2016.09.08 18:13:35.683,9.51456,9.51713,1.00,1.00
2016.09.08 18:13:37.425,9.51465,9.51713,1.00,1.00
2016.09.08 18:13:38.429,9.51476,9.51713,1.00,1.00
2016.09.08 18:13:41.008,9.51476,9.5171,1.00,1.00
2016.09.08 18:13:41.418,9.51476,9.51696,1.00,1.00
2016.09.08 18:13:41.469,9.51466,9.51696,1.00,1.00
2016.09.08 18:13:42.450,9.51476,9.51696,1.00,1.00
2016.09.08 18:13:44.988,9.51476,9.51692,1.00,1.00
2016.09.08 18:13:50.334,9.51466,9.51692,1.00,1.00
2016.09.08 18:13:52.277,9.51476,9.51692,1.00,1.00
2016.09.08 18:13:53.180,9.51466,9.51692,1.00,1.00
2016.09.08 18:13:58.974,9.51455,9.51692,1.00,1.00
2016.09.08 18:14:01.002,9.51466,9.51692,1.00,1.00
2016.09.08 18:14:02.441,9.51466,9.51705,1.00,1.00
2016.09.08 18:14:04.541,9.51466,9.51707,1.00,1.00
2016.09.08 18:14:05.109,9.51476,9.51707,1.00,1.00
2016.09.08 18:14:06.112,9.51476,9.51707,1.00,1.00
2016.09.08 18:14:06.177,9.51476,9.51719,1.00,1.00
2016.09.08 18:14:06.382,9.51476,9.51724,1.00,1.00
2016.09.08 18:14:07.377,9.51483,9.51724,1.00,1.00
2016.09.08 18:14:07.428,9.51483,9.51724,1.00,1.00
2016.09.08 18:14:07.548,9.51478,9.51724,1.00,1.00
2016.09.08 18:14:08.424,9.51486,9.51724,1.00,1.00
2016.09.08 18:14:09.423,9.51496,9.51724,1.00,1.00
2016.09.08 18:14:11.411,9.51486,9.51724,1.00,1.00
2016.09.08 18:14:30.875,9.51476,9.51724,1.00,1.00
2016.09.08 18:14:31.348,9.5148,9.51724,1.00,1.00
2016.09.08 18:14:31.398,9.5148,9.51724,1.00,1.00
2016.09.08 18:14:31.886,9.51486,9.51724,1.00,1.00
2016.09.08 18:14:33.199,9.51496,9.51724,1.00,1.00
2016.09.08 18:14:34.120,9.51486,9.51724,1.00,1.00
2016.09.08 18:14:56.169,9.51496,9.51724,1.00,1.00
2016.09.08 18:14:56.257,9.51496,9.51725,1.00,1.00
2016.09.08 18:14:56.886,9.51496,9.51724,1.00,1.00
2016.09.08 18:15:00.943,9.51496,9.51724,1.00,1.00
2016.09.08 18:15:01.082,9.51496,9.51724,1.00,1.00
2016.09.08 18:15:01.234,9.51496,9.51724,1.00,1.00
2016.09.08 18:15:24.378,9.51496,9.51724,1.00,1.00
2016.09.08 18:15:25.400,9.51485,9.51724,1.00,1.00
2016.09.08 18:15:25.451,9.51485,9.51724,1.00,1.00
2016.09.08 18:15:26.375,9.51485,9.51724,1.00,1.00
2016.09.08 18:15:27.365,9.51496,9.51724,1.00,1.00
2016.09.08 18:15:34.790,9.51496,9.51724,1.00,1.00
2016.09.08 18:15:34.993,9.51506,9.51706,1.00,1.00
2016.09.08 18:15:35.374,9.51506,9.51706,1.00,1.00
2016.09.08 18:15:35.476,9.51506,9.51716,1.00,1.00
2016.09.08 18:15:40.209,9.51516,9.51716,1.00,1.00
2016.09.08 18:15:41.055,9.51506,9.51716,1.00,1.00
2016.09.08 18:15:58.501,9.51516,9.51716,1.00,1.00
2016.09.08 18:15:58.997,9.51506,9.51716,1.00,1.00
2016.09.08 18:16:21.820,9.51506,9.51616,1.00,1.00
2016.09.08 18:16:21.871,9.51457,9.51613,1.00,1.00
2016.09.08 18:16:21.973,9.51457,9.51651,1.00,1.00
2016.09.08 18:16:22.074,9.51417,9.5163,1.37,1.00
2016.09.08 18:16:22.176,9.51423,9.51685,1.00,1.00
2016.09.08 18:16:22.278,9.51423,9.51685,1.00,1.00
2016.09.08 18:16:22.380,9.51417,9.51681,1.00,1.00
2016.09.08 18:16:22.975,9.5142,9.51681,1.00,1.00
2016.09.08 18:16:26.779,9.5142,9.51681,1.00,1.00
2016.09.08 18:16:26.881,9.51422,9.51688,1.00,1.00
2016.09.08 18:16:31.489,9.51422,9.51688,1.00,1.00
2016.09.08 18:16:31.540,9.51422,9.51584,1.00,1.00
2016.09.08 18:16:31.643,9.51422,9.51524,1.00,1.00
2016.09.08 18:16:31.697,9.51413,9.51524,1.00,1.00
2016.09.08 18:16:31.748,9.51413,9.51581,1.00,1.00
2016.09.08 18:16:31.800,9.51299,9.51567,1.00,1.00
2016.09.08 18:16:32.400,9.51309,9.51577,1.00,1.00
2016.09.08 18:16:32.625,9.51309,9.51577,1.00,1.00
2016.09.08 18:16:42.016,9.51309,9.51577,1.00,1.00
2016.09.08 18:16:42.425,9.51304,9.51572,1.50,1.00
2016.09.08 18:16:45.738,9.51304,9.51572,1.50,1.00
2016.09.08 18:16:45.790,9.51304,9.51571,1.00,1.00
2016.09.08 18:16:45.841,9.51295,9.51563,1.00,1.00
2016.09.08 18:16:48.847,9.51295,9.51563,1.00,1.00
2016.09.08 18:16:58.184,9.51295,9.51563,1.00,1.00
2016.09.08 18:17:02.437,9.51291,9.51559,1.50,1.00
2016.09.08 18:17:02.488,9.51291,9.51559,1.50,1.00
2016.09.08 18:17:02.977,9.51291,9.51559,1.50,1.00
2016.09.08 18:17:03.079,9.51291,9.51559,1.50,1.00
2016.09.08 18:17:03.181,9.51302,9.5157,1.00,1.50
2016.09.08 18:17:03.282,9.51291,9.51559,1.50,1.00
2016.09.08 18:17:04.284,9.51302,9.5157,1.00,1.50
2016.09.08 18:17:04.887,9.51302,9.51569,1.00,1.00
2016.09.08 18:17:05.077,9.51297,9.51561,1.00,1.00
2016.09.08 18:17:07.894,9.51302,9.51569,1.00,1.00
2016.09.08 18:17:08.460,9.51302,9.51569,1.00,1.00
2016.09.08 18:17:08.596,9.51297,9.5156,1.00,1.00
2016.09.08 18:17:12.451,9.51303,9.51569,1.00,1.00
2016.09.08 18:17:12.502,9.51303,9.51569,1.00,1.00
2016.09.08 18:17:14.093,9.51303,9.51569,1.00,1.00
2016.09.08 18:17:14.196,9.51297,9.5156,1.00,1.00
2016.09.08 18:17:16.490,9.51297,9.5156,1.00,1.00
2016.09.08 18:17:16.602,9.51302,9.51569,1.00,1.00
2016.09.08 18:17:18.708,9.51297,9.5156,1.00,1.00
2016.09.08 18:17:19.223,9.51297,9.5156,1.00,1.00
2016.09.08 18:17:19.274,9.51302,9.51569,1.00,1.00
2016.09.08 18:17:20.176,9.51293,9.51561,1.50,1.00
2016.09.08 18:17:20.227,9.51293,9.51561,1.50,1.00
2016.09.08 18:17:20.945,9.51294,9.51561,1.00,1.00
2016.09.08 18:17:22.574,9.51298,9.51566,1.00,1.00
2016.09.08 18:17:29.320,9.51298,9.51566,1.00,1.00
2016.09.08 18:17:33.113,9.51298,9.51566,1.00,1.00
2016.09.08 18:17:34.156,9.51298,9.51566,1.00,1.00
2016.09.08 18:17:42.416,9.51297,9.51565,1.00,1.00
2016.09.08 18:17:42.752,9.51297,9.51565,1.00,1.00
2016.09.08 18:17:43.345,9.51297,9.51565,1.00,1.00
2016.09.08 18:17:43.838,9.51297,9.51565,1.00,1.00
2016.09.08 18:17:44.124,9.51297,9.51565,1.00,1.00
2016.09.08 18:17:44.949,9.51297,9.51565,1.00,1.00
2016.09.08 18:17:45.522,9.51306,9.51569,1.00,1.00
2016.09.08 18:17:45.573,9.51306,9.51569,1.00,1.00
2016.09.08 18:17:47.683,9.51306,9.51569,1.00,1.00
2016.09.08 18:17:47.735,9.51296,9.51564,1.00,1.00
2016.09.08 18:17:47.956,9.51305,9.51569,1.00,1.00
2016.09.08 18:17:48.331,9.51296,9.51564,1.00,1.00
2016.09.08 18:17:48.470,9.51296,9.51564,1.00,1.00
2016.09.08 18:17:52.353,9.51306,9.51574,1.00,1.50
2016.09.08 18:17:52.963,9.51295,9.51565,1.50,1.00
2016.09.08 18:17:53.976,9.51306,9.51574,1.00,1.50
2016.09.08 18:17:55.666,9.51297,9.51565,1.00,1.00
2016.09.08 18:17:55.767,9.51311,9.51574,1.00,1.00
2016.09.08 18:17:55.869,9.51323,9.51581,1.00,1.50
2016.09.08 18:17:56.170,9.51323,9.51581,1.00,1.50
2016.09.08 18:17:56.221,9.51329,9.51592,1.00,1.00
2016.09.08 18:17:56.272,9.51333,9.51592,1.00,1.00
2016.09.08 18:17:56.476,9.51342,9.51601,1.00,1.00
2016.09.08 18:17:56.575,9.51342,9.51601,1.00,1.00
2016.09.08 18:17:56.779,9.51342,9.51601,1.00,1.00
2016.09.08 18:17:56.875,9.51342,9.5161,1.50,1.00
2016.09.08 18:17:56.977,9.51342,9.51601,1.00,1.00
2016.09.08 18:17:57.079,9.51346,9.5161,1.00,1.00
2016.09.08 18:18:04.825,9.51346,9.51603,1.00,1.00
2016.09.08 18:18:04.877,9.51335,9.51603,1.00,1.50
2016.09.08 18:18:04.979,9.51328,9.51587,1.00,1.00
2016.09.08 18:18:05.081,9.51336,9.51604,1.00,1.50
2016.09.08 18:18:05.132,9.51336,9.51598,1.00,1.00
2016.09.08 18:18:05.273,9.51346,9.51592,1.00,1.00
2016.09.08 18:18:05.324,9.5133,9.51586,1.00,1.00
2016.09.08 18:18:05.375,9.5133,9.51586,1.00,1.00
2016.09.08 18:18:05.426,9.5133,9.51595,1.00,1.00
2016.09.08 18:18:05.477,9.51341,9.51598,1.00,1.00
2016.09.08 18:18:05.867,9.51341,9.51598,1.00,1.00
2016.09.08 18:18:05.969,9.51341,9.51598,1.00,1.00
2016.09.08 18:18:06.020,9.51341,9.51608,1.00,1.00
2016.09.08 18:18:06.172,9.51341,9.51608,1.00,1.00
2016.09.08 18:18:06.513,9.51322,9.5159,1.50,1.00
2016.09.08 18:18:06.615,9.51332,9.516,1.00,1.00
2016.09.08 18:18:06.869,9.51332,9.516,1.00,1.00
2016.09.08 18:18:06.971,9.51332,9.516,1.00,1.00
2016.09.08 18:18:07.022,9.51341,9.516,1.00,1.00
2016.09.08 18:18:07.183,9.51341,9.516,1.00,1.00
2016.09.08 18:18:07.386,9.51341,9.516,1.00,1.00
2016.09.08 18:18:07.488,9.51341,9.516,1.00,1.00
2016.09.08 18:18:07.539,9.51332,9.516,1.00,1.00
2016.09.08 18:18:07.659,9.5134,9.516,1.00,1.00
2016.09.08 18:18:07.710,9.5134,9.516,1.00,1.00
2016.09.08 18:18:07.812,9.51343,9.51608,1.00,1.00
2016.09.08 18:18:07.863,9.51343,9.51606,1.00,1.00
2016.09.08 18:18:07.915,9.51332,9.516,1.00,1.00
2016.09.08 18:18:08.019,9.51334,9.516,1.00,1.00
2016.09.08 18:18:08.070,9.51334,9.516,1.00,1.00
2016.09.08 18:18:08.226,9.51334,9.51591,1.00,1.00
2016.09.08 18:18:08.278,9.51334,9.51591,1.00,1.00
2016.09.08 18:18:08.380,9.51334,9.51591,1.00,1.00
2016.09.08 18:18:08.585,9.51334,9.51591,1.00,1.00
2016.09.08 18:18:08.636,9.51334,9.516,1.00,1.00
2016.09.08 18:18:08.739,9.51332,9.516,1.00,1.00
2016.09.08 18:18:08.929,9.51341,9.516,1.00,1.00
2016.09.08 18:18:09.511,9.51341,9.516,1.00,1.00
2016.09.08 18:18:15.620,9.51332,9.516,1.00,1.00
2016.09.08 18:18:15.774,9.51344,9.516,1.00,1.00
2016.09.08 18:18:15.825,9.51344,9.51612,1.50,1.00
2016.09.08 18:18:18.135,9.51344,9.51612,1.00,1.00
2016.09.08 18:18:18.288,9.51346,9.51612,1.00,1.00
2016.09.08 18:18:42.030,9.51346,9.51612,1.00,1.00
2016.09.08 18:18:42.230,9.51334,9.51602,1.00,1.00
2016.09.08 18:18:42.332,9.51334,9.51602,1.00,1.00
2016.09.08 18:18:42.477,9.51338,9.51606,1.00,1.00
2016.09.08 18:18:42.975,9.51327,9.51595,1.00,1.00
2016.09.08 18:18:43.077,9.51327,9.51595,1.00,1.00
2016.09.08 18:18:43.232,9.51327,9.51595,1.00,1.00
2016.09.08 18:18:43.542,9.51336,9.51604,1.00,1.00
2016.09.08 18:18:47.040,9.51336,9.51604,1.00,1.00
2016.09.08 18:18:47.091,9.51326,9.51596,1.00,1.00
2016.09.08 18:18:49.948,9.51326,9.51596,1.00,1.00
2016.09.08 18:18:49.999,9.51339,9.51607,1.00,1.00
2016.09.08 18:18:50.543,9.51326,9.51596,1.00,1.00
2016.09.08 18:18:50.595,9.51325,9.51585,1.00,1.00
2016.09.08 18:18:50.800,9.51327,9.51595,1.00,1.00
2016.09.08 18:18:52.197,9.51319,9.51585,1.00,1.00
2016.09.08 18:18:52.593,9.51327,9.51595,1.00,1.00
2016.09.08 18:18:52.982,9.51319,9.51585,1.00,1.00
2016.09.08 18:18:53.382,9.51327,9.51595,1.00,1.00
2016.09.08 18:18:54.206,9.51319,9.51585,1.00,1.00
2016.09.08 18:18:54.585,9.51327,9.51595,1.00,1.00
2016.09.08 18:18:55.204,9.51319,9.51586,1.00,1.00
2016.09.08 18:18:55.409,9.51326,9.51594,1.00,1.00
2016.09.08 18:18:58.067,9.51326,9.51594,1.00,1.00
2016.09.08 18:18:58.118,9.51319,9.51585,1.00,1.00
2016.09.08 18:18:58.170,9.51319,9.51585,1.00,1.00
2016.09.08 18:18:58.315,9.51326,9.51594,1.00,1.00
2016.09.08 18:19:02.465,9.51326,9.51594,1.00,1.00
2016.09.08 18:19:02.516,9.51322,9.5159,1.00,1.00
2016.09.08 18:19:22.063,9.51318,9.51576,1.00,1.00
2016.09.08 18:19:22.114,9.51308,9.51576,1.51,1.00
2016.09.08 18:19:22.243,9.51306,9.51566,1.51,1.00
2016.09.08 18:19:22.299,9.51306,9.51566,1.51,1.00
2016.09.08 18:19:22.553,9.51309,9.51577,1.00,1.00
2016.09.08 18:19:22.960,9.51306,9.51567,1.00,1.00
2016.09.08 18:19:23.062,9.51306,9.51567,1.00,1.00
2016.09.08 18:19:23.164,9.51315,9.51583,1.00,1.00
2016.09.08 18:19:23.265,9.51315,9.51583,1.00,1.00
2016.09.08 18:19:23.451,9.51306,9.51573,1.00,1.00
2016.09.08 18:19:23.553,9.51317,9.51585,1.00,1.00
2016.09.08 18:19:24.266,9.51308,9.51576,1.00,1.00
2016.09.08 18:19:25.763,9.51318,9.51586,1.00,1.00
2016.09.08 18:19:30.704,9.51318,9.51586,1.00,1.00
2016.09.08 18:19:31.015,9.51309,9.51577,1.00,1.00
2016.09.08 18:19:35.215,9.51312,9.51577,1.00,1.00
2016.09.08 18:19:35.712,9.51312,9.51577,1.00,1.00
2016.09.08 18:19:36.022,9.51318,9.51583,1.00,1.00
2016.09.08 18:19:37.816,9.51318,9.51583,1.00,1.00
2016.09.08 18:19:38.154,9.51312,9.51577,1.00,1.00
2016.09.08 18:19:38.823,9.51312,9.51577,1.00,1.00
2016.09.08 18:19:38.874,9.51317,9.51583,1.00,1.00
2016.09.08 18:19:42.490,9.51313,9.51581,1.00,1.00
2016.09.08 18:19:45.583,9.51313,9.51581,1.00,1.00
2016.09.08 18:19:51.604,9.51313,9.51581,1.00,1.00
2016.09.08 18:19:51.706,9.51322,9.51583,1.00,1.00
2016.09.08 18:19:52.006,9.51322,9.51583,1.00,1.00
2016.09.08 18:20:03.400,9.51322,9.51583,1.00,1.00
2016.09.08 18:20:05.312,9.51322,9.51588,1.00,1.00
2016.09.08 18:20:06.476,9.51322,9.51588,1.00,1.00
2016.09.08 18:20:06.613,9.51322,9.51588,1.00,1.00
2016.09.08 18:20:07.910,9.51322,9.51588,1.00,1.00
2016.09.08 18:20:15.945,9.51317,9.5158,1.00,1.00
2016.09.08 18:20:16.631,9.51312,9.51577,1.00,1.00
2016.09.08 18:20:16.682,9.51303,9.51571,1.00,1.00
2016.09.08 18:20:27.994,9.51303,9.51571,1.00,1.00
2016.09.08 18:20:28.954,9.51318,9.51574,1.00,1.00
2016.09.08 18:20:29.005,9.51318,9.51577,1.00,1.00
2016.09.08 18:20:29.056,9.51312,9.51577,1.00,1.00
2016.09.08 18:20:29.190,9.51326,9.51577,1.00,1.00
2016.09.08 18:20:29.241,9.51326,9.51577,1.00,1.00
2016.09.08 18:20:29.613,9.51326,9.51577,1.00,1.00
2016.09.08 18:20:29.665,9.51336,9.51577,1.00,1.00
2016.09.08 18:20:29.716,9.51336,9.51577,1.00,1.00
2016.09.08 18:20:29.970,9.51336,9.51584,1.00,1.00
2016.09.08 18:20:33.409,9.51344,9.51584,1.00,1.00
2016.09.08 18:20:33.460,9.51344,9.51584,1.00,1.00
2016.09.08 18:20:33.511,9.51335,9.51584,1.00,1.00
2016.09.08 18:20:33.562,9.51346,9.51584,1.00,1.00
2016.09.08 18:20:33.664,9.51346,9.51584,1.00,1.00
2016.09.08 18:20:43.770,9.51346,9.51584,1.00,1.00
2016.09.08 18:20:43.823,9.51355,9.51604,1.00,1.00
2016.09.08 18:20:43.924,9.51364,9.51604,1.00,1.00
2016.09.08 18:20:43.976,9.51364,9.51604,1.00,1.00
2016.09.08 18:20:44.754,9.51364,9.51605,1.00,1.00
2016.09.08 18:20:45.056,9.51364,9.51605,1.00,1.00
2016.09.08 18:20:45.107,9.51374,9.51628,1.00,1.00
2016.09.08 18:20:45.158,9.51374,9.51628,1.00,1.00
2016.09.08 18:20:45.209,9.51365,9.51624,1.00,1.00
2016.09.08 18:20:45.514,9.51374,9.51624,1.00,1.00
2016.09.08 18:20:48.819,9.51384,9.51639,1.00,1.00
2016.09.08 18:20:48.870,9.51384,9.51639,1.00,1.00
2016.09.08 18:20:48.921,9.51395,9.51634,1.00,1.00
2016.09.08 18:20:48.972,9.51395,9.51634,1.00,1.00
2016.09.08 18:20:49.117,9.51387,9.51634,1.00,1.00
2016.09.08 18:20:49.219,9.51398,9.51634,1.00,1.00
2016.09.08 18:20:49.371,9.51398,9.51634,1.00,1.00
2016.09.08 18:20:49.423,9.51386,9.51634,1.00,1.00
2016.09.08 18:20:57.798,9.51395,9.51634,1.00,1.00
2016.09.08 18:21:00.400,9.51395,9.51634,1.00,1.00
2016.09.08 18:21:00.801,9.51395,9.51634,1.00,1.00
2016.09.08 18:21:00.852,9.51383,9.51634,1.00,1.00
2016.09.08 18:21:00.903,9.51383,9.51634,1.00,1.00
2016.09.08 18:21:00.954,9.51374,9.51634,1.00,1.00
2016.09.08 18:21:01.150,9.51383,9.51634,1.00,1.00
2016.09.08 18:21:01.201,9.51383,9.51634,1.00,1.00
2016.09.08 18:21:01.467,9.51383,9.51634,1.00,1.00
2016.09.08 18:21:01.802,9.51394,9.51634,1.00,1.00
2016.09.08 18:21:02.552,9.51391,9.51634,1.00,1.00
2016.09.08 18:21:12.428,9.51391,9.51634,1.00,1.00
2016.09.08 18:21:14.603,9.51391,9.51634,1.00,1.00
2016.09.08 18:21:14.707,9.51391,9.51634,1.00,1.00
2016.09.08 18:21:19.142,9.51391,9.51645,1.00,1.00
2016.09.08 18:21:19.396,9.51391,9.5165,1.00,1.00
2016.09.08 18:21:19.447,9.514,9.51663,1.00,1.00
2016.09.08 18:21:19.549,9.51409,9.51663,1.00,1.00
2016.09.08 18:21:19.876,9.51427,9.51671,1.00,1.00
2016.09.08 18:21:20.029,9.51427,9.51671,1.00,1.00
2016.09.08 18:21:20.131,9.51436,9.51697,1.00,1.00
2016.09.08 18:21:20.233,9.51436,9.51697,1.00,1.00
2016.09.08 18:21:20.284,9.51427,9.51695,1.00,1.00
2016.09.08 18:21:20.386,9.51436,9.51697,1.00,1.00
2016.09.08 18:21:20.437,9.51436,9.51697,1.00,1.00
2016.09.08 18:21:20.538,9.51445,9.51706,1.00,1.00
2016.09.08 18:21:20.831,9.51455,9.51718,1.00,1.00
2016.09.08 18:21:21.702,9.51455,9.51717,1.00,1.00
2016.09.08 18:21:21.847,9.51455,9.51717,1.00,1.00
2016.09.08 18:21:22.452,9.51455,9.51717,1.00,1.00
2016.09.08 18:21:22.503,9.5145,9.51717,1.00,1.00
2016.09.08 18:21:35.439,9.5145,9.51718,1.00,1.50
2016.09.08 18:21:42.484,9.51452,9.51718,1.00,1.00
2016.09.08 18:21:46.593,9.51444,9.51711,1.00,1.00
2016.09.08 18:21:50.461,9.51446,9.51711,1.00,1.00
2016.09.08 18:21:50.829,9.51452,9.51714,1.00,1.00
2016.09.08 18:21:53.978,9.51452,9.51714,1.00,1.00
2016.09.08 18:21:55.298,9.51452,9.51714,1.00,1.00
2016.09.08 18:21:55.349,9.51446,9.51711,1.00,1.00
2016.09.08 18:21:59.309,9.51443,9.51711,1.00,1.00
2016.09.08 18:21:59.411,9.51443,9.51701,1.00,1.00
2016.09.08 18:21:59.462,9.51434,9.51699,1.00,1.00
2016.09.08 18:21:59.564,9.51433,9.51692,1.00,1.00
2016.09.08 18:21:59.717,9.51435,9.51699,1.00,1.00
2016.09.08 18:22:00.213,9.51435,9.51691,1.00,1.00
2016.09.08 18:22:00.433,9.51424,9.51691,1.00,1.00
2016.09.08 18:22:02.530,9.51429,9.51691,1.00,1.00
2016.09.08 18:22:05.509,9.51429,9.51692,1.00,1.00
2016.09.08 18:22:07.842,9.51429,9.51692,1.00,1.00
2016.09.08 18:22:07.894,9.51429,9.51669,1.00,1.00
2016.09.08 18:22:07.946,9.51416,9.51669,1.00,1.00
2016.09.08 18:22:08.048,9.51406,9.51669,1.00,1.00
2016.09.08 18:22:08.354,9.51402,9.51665,1.00,1.00
2016.09.08 18:22:08.498,9.51409,9.51677,1.00,1.00
2016.09.08 18:22:12.840,9.51409,9.51672,1.00,1.00
2016.09.08 18:22:22.567,9.51412,9.51672,1.00,1.00
2016.09.08 18:22:25.140,9.51412,9.51672,1.00,1.00
2016.09.08 18:22:25.531,9.51421,9.51672,1.00,1.00
2016.09.08 18:22:35.571,9.51421,9.51682,1.00,1.00
2016.09.08 18:22:39.615,9.51409,9.51677,1.00,1.00
2016.09.08 18:22:39.717,9.51418,9.51682,1.00,1.00
2016.09.08 18:22:39.818,9.5141,9.51678,1.00,1.00
2016.09.08 18:22:40.056,9.5141,9.51678,1.00,1.00
2016.09.08 18:22:42.480,9.51414,9.51682,1.00,1.50
2016.09.08 18:22:50.598,9.51414,9.51682,1.00,1.00
2016.09.08 18:23:02.419,9.51415,9.51683,1.00,1.50
2016.09.08 18:23:20.718,9.51415,9.51681,1.00,1.00
2016.09.08 18:23:21.699,9.51415,9.51682,1.00,1.00
2016.09.08 18:23:22.473,9.51414,9.51682,1.00,1.50
2016.09.08 18:23:35.712,9.51414,9.51681,1.00,1.00
2016.09.08 18:23:50.775,9.51414,9.51674,1.00,1.00
2016.09.08 18:23:52.416,9.51406,9.51671,1.00,1.00
2016.09.08 18:24:05.793,9.51403,9.51671,1.00,1.50
2016.09.08 18:24:20.819,9.51403,9.51671,1.00,1.00
2016.09.08 18:24:35.843,9.51403,9.51671,1.00,1.50
2016.09.08 18:24:42.549,9.51401,9.51669,1.00,1.00
2016.09.08 18:24:51.665,9.51401,9.51664,1.00,1.00
2016.09.08 18:24:54.181,9.51401,9.51664,1.00,1.00
2016.09.08 18:24:54.283,9.51388,9.51656,1.50,1.00
2016.09.08 18:25:04.990,9.51388,9.51656,1.00,1.00
2016.09.08 18:25:05.382,9.51381,9.51649,1.00,1.00
2016.09.08 18:25:22.493,9.51384,9.51654,1.00,1.00
2016.09.08 18:25:26.112,9.51379,9.51519,1.00,1.00
2016.09.08 18:25:26.163,9.51374,9.51519,1.00,1.00
2016.09.08 18:25:26.214,9.51358,9.51519,1.37,1.00
2016.09.08 18:25:26.265,9.51358,9.51504,1.00,1.00
2016.09.08 18:25:26.316,9.51358,9.51491,1.00,1.00
2016.09.08 18:25:26.367,9.51336,9.51491,1.00,1.00
2016.09.08 18:25:26.418,9.51302,9.51522,1.00,1.00
2016.09.08 18:25:26.519,9.51302,9.51486,1.00,1.00
2016.09.08 18:25:26.723,9.51302,9.51455,1.00,1.00
2016.09.08 18:25:27.074,9.51302,9.51438,1.00,1.00
2016.09.08 18:25:27.329,9.51266,9.51438,1.50,1.00
2016.09.08 18:25:27.381,9.51296,9.51438,1.00,1.00
2016.09.08 18:25:27.432,9.51296,9.51454,1.00,1.00
2016.09.08 18:25:27.584,9.51276,9.51454,1.00,1.00
2016.09.08 18:25:27.686,9.51276,9.51454,1.00,1.00
2016.09.08 18:25:27.737,9.51276,9.51435,1.00,1.00
2016.09.08 18:25:28.679,9.51276,9.51435,1.00,1.00
2016.09.08 18:25:29.097,9.51256,9.51445,1.00,1.00
2016.09.08 18:25:29.198,9.51256,9.51473,1.00,1.00
2016.09.08 18:25:29.250,9.51256,9.51511,1.00,1.00
2016.09.08 18:25:29.302,9.51256,9.51514,1.00,1.00
2016.09.08 18:25:29.353,9.51256,9.51514,1.50,1.00
2016.09.08 18:25:29.582,9.51256,9.51515,1.50,1.00
2016.09.08 18:25:30.328,9.5127,9.51515,1.00,1.00
2016.09.08 18:25:30.378,9.5127,9.51515,1.00,1.00
2016.09.08 18:25:30.531,9.5127,9.51524,1.00,1.00
2016.09.08 18:25:30.633,9.5127,9.51535,1.00,1.00
2016.09.08 18:25:30.812,9.51276,9.51541,1.00,1.00
2016.09.08 18:25:30.863,9.51276,9.51541,1.00,1.00
2016.09.08 18:25:31.066,9.51276,9.51541,1.50,1.00
2016.09.08 18:25:31.387,9.51286,9.51541,1.00,1.00
2016.09.08 18:25:31.556,9.51276,9.51541,1.50,1.00
2016.09.08 18:25:31.828,9.51296,9.51541,1.00,1.00
2016.09.08 18:25:31.929,9.51296,9.51544,1.00,1.00
2016.09.08 18:25:31.980,9.51296,9.51544,1.00,1.00
2016.09.08 18:25:32.031,9.51296,9.51558,1.00,1.00
2016.09.08 18:25:37.455,9.51296,9.51451,1.00,1.00
2016.09.08 18:25:37.506,9.51296,9.51451,1.00,1.00
2016.09.08 18:25:37.588,9.51276,9.51507,1.00,1.00
2016.09.08 18:25:37.639,9.51276,9.51491,1.00,1.00
2016.09.08 18:25:37.741,9.51276,9.51505,1.00,1.00
2016.09.08 18:25:37.843,9.51276,9.51518,1.00,1.00
2016.09.08 18:25:37.893,9.51266,9.51518,1.00,1.00
2016.09.08 18:25:38.570,9.51276,9.51525,1.00,1.00
2016.09.08 18:25:38.883,9.51271,9.51525,1.00,1.00
2016.09.08 18:25:38.985,9.51272,9.5154,1.00,1.00
2016.09.08 18:25:39.338,9.51278,9.5154,1.00,1.00
2016.09.08 18:25:39.389,9.51278,9.5154,1.00,1.00
2016.09.08 18:25:39.440,9.51281,9.51546,1.00,1.00
2016.09.08 18:25:39.592,9.51281,9.51546,1.00,1.00
2016.09.08 18:25:39.763,9.51281,9.51549,1.00,1.00
2016.09.08 18:25:39.976,9.51292,9.51552,1.00,1.00
2016.09.08 18:25:40.378,9.51305,9.5156,1.00,1.00
2016.09.08 18:25:40.480,9.51305,9.51569,1.00,1.00
2016.09.08 18:25:40.942,9.5131,9.51578,1.50,1.00
2016.09.08 18:25:41.146,9.5131,9.51578,1.50,1.00
2016.09.08 18:25:41.369,9.51311,9.51578,1.00,1.00
2016.09.08 18:25:50.954,9.51311,9.51578,1.50,1.00
2016.09.08 18:25:53.554,9.51354,9.51578,1.00,1.00
2016.09.08 18:25:53.706,9.51354,9.51587,1.00,1.00
2016.09.08 18:25:53.868,9.51354,9.51605,1.50,1.00
2016.09.08 18:25:53.970,9.5136,9.51622,1.00,1.00
2016.09.08 18:25:54.072,9.51416,9.51643,1.00,1.00
2016.09.08 18:25:54.174,9.51416,9.51663,1.00,1.00
2016.09.08 18:25:54.225,9.51416,9.51664,1.00,1.00
2016.09.08 18:25:54.276,9.51443,9.51688,1.00,1.00
2016.09.08 18:25:54.327,9.51443,9.51693,1.00,1.00
2016.09.08 18:25:54.378,9.51443,9.51703,1.00,1.00
2016.09.08 18:25:54.480,9.51444,9.51711,1.00,1.00
2016.09.08 18:25:55.162,9.51454,9.51712,1.00,1.00
2016.09.08 18:25:55.556,9.51483,9.51733,1.00,1.00
