2016.09.02 02:38:38.376,9.57969,9.58184,1.00,1.00
2016.09.02 02:38:52.685,9.57981,9.58184,1.00,1.00
2016.09.02 02:38:53.872,9.57971,9.58194,1.00,1.00
2016.09.02 02:38:56.072,9.57971,9.58194,1.00,1.50
2016.09.02 02:38:56.123,9.57971,9.58194,1.00,1.00
2016.09.02 02:38:56.174,9.57982,9.58194,1.00,1.00
2016.09.02 02:39:03.072,9.57982,9.58184,1.00,1.00
2016.09.02 02:39:05.522,9.57985,9.58184,1.00,1.00
2016.09.02 02:39:14.124,9.57995,9.58184,1.07,1.00
2016.09.02 02:39:14.175,9.57995,9.58204,1.07,1.00
2016.09.02 02:39:14.362,9.58018,9.58214,1.00,1.00
2016.09.02 02:39:14.465,9.57997,9.58214,1.00,1.00
2016.09.02 02:39:14.515,9.57997,9.58214,1.00,1.00
2016.09.02 02:39:14.668,9.57983,9.58214,1.00,1.00
2016.09.02 02:39:14.871,9.57983,9.58274,1.00,1.00
2016.09.02 02:39:15.610,9.57983,9.58264,1.00,1.00
2016.09.02 02:39:15.861,9.57983,9.58274,1.00,1.00
2016.09.02 02:39:16.341,9.58027,9.58274,1.00,1.00
2016.09.02 02:39:16.408,9.58027,9.58279,1.00,1.00
2016.09.02 02:39:43.049,9.58045,9.58279,1.00,1.00
2016.09.02 02:39:47.187,9.58045,9.58274,1.00,1.00
2016.09.02 02:40:43.147,9.57966,9.58274,1.00,1.00
2016.09.02 02:40:46.733,9.58045,9.58274,1.00,1.00
2016.09.02 02:40:53.362,9.58045,9.58264,1.00,1.00
2016.09.02 02:41:47.019,9.58041,9.58264,1.00,1.00
2016.09.02 02:41:51.842,9.58041,9.5826,1.00,1.00
2016.09.02 02:41:58.725,9.58041,9.58264,1.00,1.00
2016.09.02 02:41:58.944,9.58041,9.58274,1.00,1.50
2016.09.02 02:41:59.045,9.58041,9.58274,1.00,1.00
2016.09.02 02:42:29.139,9.58041,9.58275,1.00,1.00
2016.09.02 02:42:47.053,9.57989,9.58275,1.00,1.00
2016.09.02 02:42:47.103,9.58046,9.58275,1.00,1.00
2016.09.02 02:42:49.302,9.58046,9.58274,1.00,1.00
2016.09.02 02:43:47.096,9.57976,9.58274,1.00,1.00
2016.09.02 02:43:47.285,9.58045,9.58274,1.00,1.00
2016.09.02 02:44:41.473,9.58045,9.58264,1.00,1.00
2016.09.02 02:44:47.420,9.57973,9.58264,1.00,1.00
2016.09.02 02:44:47.733,9.58043,9.58264,1.00,1.00
2016.09.02 02:46:48.010,9.5798,9.58264,1.00,1.00
2016.09.02 02:46:48.092,9.58043,9.58264,1.00,1.00
2016.09.02 02:47:42.973,9.58049,9.58264,1.00,1.00
2016.09.02 02:48:42.990,9.57966,9.58264,1.00,1.00
2016.09.02 02:48:43.562,9.58049,9.58264,1.00,1.00
2016.09.02 02:49:57.889,9.58049,9.58254,1.00,1.00
2016.09.02 02:50:43.789,9.57965,9.58254,1.00,1.00
2016.09.02 02:50:44.062,9.58047,9.58254,1.00,1.00
2016.09.02 02:51:19.366,9.58047,9.58244,1.00,1.00
2016.09.02 02:51:19.527,9.58027,9.58244,1.00,1.00
2016.09.02 02:51:23.043,9.58027,9.58231,1.00,1.00
2016.09.02 02:51:27.067,9.58025,9.58224,1.00,1.00
2016.09.02 02:51:27.371,9.58025,9.58214,1.00,1.00
2016.09.02 02:51:27.561,9.58025,9.58224,1.00,1.00
2016.09.02 02:51:36.466,9.58011,9.58224,1.00,1.00
2016.09.02 02:51:43.473,9.5802,9.58224,1.00,1.00
2016.09.02 02:52:43.613,9.57938,9.58224,1.00,1.00
2016.09.02 02:52:44.608,9.58021,9.58224,1.00,1.00
2016.09.02 02:53:44.606,9.57866,9.58224,1.00,1.00
2016.09.02 02:53:44.761,9.58021,9.58224,1.00,1.00
2016.09.02 02:54:28.827,9.58012,9.58224,1.00,1.00
2016.09.02 02:55:18.957,9.58012,9.58214,1.00,1.00
2016.09.02 02:55:28.864,9.57938,9.58214,1.00,1.00
2016.09.02 02:55:30.018,9.58011,9.58214,1.00,1.00
2016.09.02 02:55:43.950,9.58026,9.58214,1.00,1.00
2016.09.02 02:56:44.180,9.57886,9.58214,1.12,1.00
2016.09.02 02:56:45.221,9.58022,9.58214,1.00,1.00
2016.09.02 02:57:45.229,9.57922,9.58214,1.00,1.00
2016.09.02 02:57:45.550,9.58022,9.58214,1.00,1.00
2016.09.02 02:59:19.659,9.58035,9.58214,1.00,1.00
2016.09.02 02:59:21.217,9.58035,9.58224,1.00,1.00
2016.09.02 02:59:30.694,9.58032,9.58224,1.00,1.00
2016.09.02 02:59:36.573,9.58036,9.58224,1.00,1.00
2016.09.02 02:59:39.654,9.58036,9.58234,1.00,1.00
2016.09.02 02:59:40.051,9.58036,9.58244,1.00,1.00
2016.09.02 02:59:40.356,9.58036,9.58234,1.00,1.00
2016.09.02 02:59:50.857,9.58036,9.58244,1.00,1.00
2016.09.02 02:59:54.519,9.58042,9.58244,1.00,1.00
2016.09.02 02:59:54.824,9.58051,9.58244,1.00,1.00
2016.09.02 02:59:59.357,9.58051,9.58224,1.00,1.00
2016.09.02 02:59:59.854,9.58051,9.58234,1.00,1.00
