2016.09.14 18:08:05.694,9.55062,9.55313,1.00,2.10
2016.09.14 18:08:06.708,9.55072,9.55313,1.00,1.60
2016.09.14 18:08:07.108,9.55072,9.55314,1.00,1.60
2016.09.14 18:08:07.159,9.55176,9.55314,1.27,1.60
2016.09.14 18:08:09.638,9.55072,9.55314,1.00,1.60
2016.09.14 18:08:13.041,9.55072,9.553,1.00,1.00
2016.09.14 18:08:13.714,9.55051,9.55313,1.00,1.60
2016.09.14 18:08:13.865,9.55051,9.55313,1.00,1.60
2016.09.14 18:08:13.917,9.55062,9.55304,1.00,1.60
2016.09.14 18:08:14.069,9.55062,9.55304,1.00,1.00
2016.09.14 18:08:14.217,9.55062,9.55304,1.00,1.00
2016.09.14 18:08:14.318,9.55062,9.55314,1.00,2.10
2016.09.14 18:08:15.686,9.55062,9.55305,1.00,1.00
2016.09.14 18:08:16.509,9.55062,9.55304,1.00,1.00
2016.09.14 18:08:16.712,9.55052,9.55305,1.00,1.00
2016.09.14 18:08:20.843,9.55062,9.55305,1.00,1.00
2016.09.14 18:08:21.502,9.55062,9.55314,1.00,2.10
2016.09.14 18:08:21.705,9.55062,9.5531,1.00,1.60
2016.09.14 18:08:26.417,9.55062,9.55314,1.00,1.60
2016.09.14 18:08:34.376,9.55176,9.55314,1.05,1.60
2016.09.14 18:08:34.598,9.55072,9.55314,1.00,1.60
2016.09.14 18:08:40.566,9.55072,9.55314,1.00,1.60
2016.09.14 18:09:04.544,9.55072,9.55314,1.00,1.60
2016.09.14 18:09:17.103,9.55185,9.55314,1.00,1.60
2016.09.14 18:09:19.078,9.55082,9.55314,1.00,1.60
2016.09.14 18:09:19.545,9.55082,9.55314,1.00,1.60
2016.09.14 18:09:23.358,9.55082,9.55314,1.00,1.60
2016.09.14 18:09:23.460,9.55092,9.55314,1.00,1.60
2016.09.14 18:09:24.614,9.55082,9.55314,1.00,1.60
2016.09.14 18:09:24.665,9.55082,9.55314,1.00,1.60
2016.09.14 18:09:30.442,9.55082,9.55314,1.00,1.60
2016.09.14 18:09:30.495,9.55092,9.55314,1.00,1.60
2016.09.14 18:09:30.546,9.55195,9.55314,1.27,1.60
2016.09.14 18:09:32.430,9.55102,9.55314,1.00,1.60
2016.09.14 18:09:32.678,9.55102,9.55314,1.00,1.60
2016.09.14 18:09:36.776,9.55102,9.55314,1.00,1.60
2016.09.14 18:09:38.339,9.55112,9.55314,1.00,1.60
2016.09.14 18:09:38.390,9.55112,9.55314,1.00,1.60
2016.09.14 18:09:38.492,9.55112,9.55314,1.00,1.60
2016.09.14 18:09:42.575,9.55112,9.55314,1.00,1.60
2016.09.14 18:09:42.691,9.55111,9.55325,1.00,1.60
2016.09.14 18:09:44.880,9.55111,9.55325,1.00,1.60
2016.09.14 18:09:44.931,9.55101,9.55325,1.00,1.60
2016.09.14 18:09:44.982,9.55101,9.55325,1.00,1.60
2016.09.14 18:09:49.083,9.55112,9.55324,1.00,1.60
2016.09.14 18:09:49.135,9.55112,9.55324,1.00,1.60
2016.09.14 18:09:49.186,9.55112,9.55319,1.00,1.60
2016.09.14 18:09:49.456,9.55112,9.55324,1.00,1.60
2016.09.14 18:09:49.665,9.55112,9.55319,1.00,1.60
2016.09.14 18:09:49.949,9.55112,9.55319,1.00,1.60
2016.09.14 18:09:50.003,9.55112,9.55299,1.00,1.00
2016.09.14 18:09:50.104,9.55112,9.55319,1.00,1.60
2016.09.14 18:09:50.206,9.55112,9.55319,1.00,1.00
2016.09.14 18:09:50.410,9.55112,9.55319,1.00,1.60
2016.09.14 18:09:51.639,9.55112,9.55321,1.00,1.60
2016.09.14 18:09:52.441,9.55112,9.55324,1.00,1.60
2016.09.14 18:09:54.584,9.55112,9.55321,1.00,1.60
2016.09.14 18:09:54.729,9.55112,9.55324,1.00,1.60
2016.09.14 18:09:57.745,9.55112,9.55324,1.00,1.60
2016.09.14 18:10:05.391,9.55112,9.55341,1.00,1.60
2016.09.14 18:10:05.631,9.55112,9.55343,1.00,1.60
2016.09.14 18:10:06.472,9.55112,9.55321,1.00,1.60
2016.09.14 18:10:06.807,9.55112,9.55341,1.00,1.60
2016.09.14 18:10:07.883,9.55112,9.55339,1.00,1.60
2016.09.14 18:10:09.068,9.55112,9.55341,1.00,1.60
2016.09.14 18:10:10.969,9.55112,9.5534,1.00,1.60
2016.09.14 18:10:12.595,9.55112,9.55341,1.00,1.60
2016.09.14 18:10:14.400,9.55112,9.55342,1.00,1.60
2016.09.14 18:10:14.584,9.55112,9.55319,1.00,1.60
2016.09.14 18:10:14.687,9.55112,9.55339,1.00,1.60
2016.09.14 18:10:15.155,9.55112,9.55332,1.00,1.60
2016.09.14 18:10:15.550,9.55102,9.55316,1.00,1.60
2016.09.14 18:10:18.335,9.55079,9.55316,1.00,1.60
2016.09.14 18:10:36.358,9.55084,9.55316,1.00,1.60
2016.09.14 18:10:36.823,9.55096,9.55316,1.00,1.60
2016.09.14 18:10:36.996,9.55098,9.55316,1.00,1.60
2016.09.14 18:10:38.576,9.55121,9.55321,1.00,1.60
2016.09.14 18:10:39.076,9.55121,9.55328,1.00,1.60
2016.09.14 18:10:39.177,9.55121,9.55321,1.00,1.60
2016.09.14 18:10:39.377,9.55121,9.55328,1.00,1.60
2016.09.14 18:10:40.927,9.55121,9.55321,1.00,1.60
2016.09.14 18:10:41.081,9.55121,9.55328,1.00,1.60
2016.09.14 18:10:42.130,9.55121,9.55322,1.00,1.60
2016.09.14 18:10:42.181,9.55121,9.55328,1.00,1.60
2016.09.14 18:10:42.283,9.55121,9.55321,1.00,1.60
2016.09.14 18:10:43.051,9.55131,9.55328,1.00,1.60
2016.09.14 18:10:45.633,9.55131,9.55328,1.00,1.60
2016.09.14 18:10:54.093,9.55131,9.55324,1.00,1.60
2016.09.14 18:10:54.411,9.55131,9.55328,1.00,1.60
2016.09.14 18:10:57.374,9.55122,9.55327,1.00,1.60
2016.09.14 18:10:57.476,9.55122,9.55327,1.00,1.60
2016.09.14 18:10:58.332,9.55122,9.55327,1.00,1.60
2016.09.14 18:10:58.383,9.55102,9.55314,1.00,1.60
2016.09.14 18:10:58.434,9.55102,9.55314,1.00,1.60
2016.09.14 18:10:58.535,9.55102,9.55314,1.00,1.00
2016.09.14 18:11:00.829,9.55102,9.55314,1.00,1.35
2016.09.14 18:11:01.021,9.55132,9.55327,1.00,1.60
2016.09.14 18:11:01.072,9.55132,9.55327,1.00,1.60
2016.09.14 18:11:01.123,9.55142,9.5534,1.00,2.10
2016.09.14 18:11:01.174,9.55132,9.5534,1.00,2.10
2016.09.14 18:11:01.382,9.55142,9.55333,1.00,2.10
2016.09.14 18:11:01.433,9.55142,9.55339,1.00,2.10
2016.09.14 18:11:01.778,9.55142,9.55336,1.00,2.10
2016.09.14 18:11:01.829,9.55142,9.55338,1.00,2.10
2016.09.14 18:11:02.026,9.55142,9.5534,1.00,2.10
2016.09.14 18:11:02.128,9.55142,9.55335,1.00,2.10
2016.09.14 18:11:02.179,9.55152,9.55343,1.00,2.85
2016.09.14 18:11:03.199,9.55152,9.55342,1.00,2.10
2016.09.14 18:11:03.409,9.55152,9.55343,1.00,2.85
2016.09.14 18:11:03.561,9.55152,9.55343,1.00,1.60
2016.09.14 18:11:04.562,9.55152,9.55343,1.00,1.60
2016.09.14 18:11:06.361,9.55152,9.55344,1.00,2.10
2016.09.14 18:11:06.686,9.55152,9.55342,1.00,2.10
2016.09.14 18:11:07.147,9.55152,9.55344,1.00,2.10
2016.09.14 18:11:07.253,9.55152,9.55344,1.00,2.10
2016.09.14 18:11:07.358,9.55152,9.55342,1.00,1.60
2016.09.14 18:11:07.701,9.55152,9.55342,1.00,1.60
2016.09.14 18:11:08.748,9.55152,9.5534,1.00,2.10
2016.09.14 18:11:08.801,9.55152,9.55344,1.00,2.10
2016.09.14 18:11:08.904,9.55152,9.55339,1.00,1.60
2016.09.14 18:11:09.710,9.55152,9.55342,1.00,2.10
2016.09.14 18:11:09.911,9.55152,9.55348,1.00,2.10
2016.09.14 18:11:12.381,9.55152,9.55339,1.00,1.60
2016.09.14 18:11:14.135,9.55152,9.55348,1.00,2.10
2016.09.14 18:11:14.237,9.55152,9.55341,1.00,1.60
2016.09.14 18:11:14.291,9.55152,9.55348,1.00,2.10
2016.09.14 18:11:14.465,9.55152,9.55339,1.00,1.60
2016.09.14 18:11:15.119,9.55152,9.55348,1.00,2.10
2016.09.14 18:11:15.220,9.55152,9.55343,1.00,1.60
2016.09.14 18:11:15.958,9.55152,9.55343,1.00,1.00
2016.09.14 18:11:16.009,9.55152,9.55343,1.00,1.60
2016.09.14 18:11:16.215,9.55152,9.55347,1.00,2.10
2016.09.14 18:11:21.784,9.55152,9.55346,1.00,2.10
2016.09.14 18:11:23.835,9.55152,9.55341,1.00,1.60
2016.09.14 18:11:23.910,9.55152,9.55346,1.00,2.10
2016.09.14 18:11:24.137,9.55152,9.55339,1.00,1.60
2016.09.14 18:11:24.411,9.55152,9.55346,1.00,2.10
2016.09.14 18:11:25.011,9.55152,9.5534,1.00,1.60
2016.09.14 18:11:25.541,9.55152,9.55339,1.00,1.60
2016.09.14 18:11:26.514,9.55152,9.55341,1.00,1.60
2016.09.14 18:11:35.230,9.55152,9.55347,1.00,2.10
2016.09.14 18:11:35.332,9.55152,9.55339,1.00,1.60
2016.09.14 18:11:35.433,9.55152,9.55347,1.00,2.10
2016.09.14 18:11:36.233,9.55152,9.55339,1.00,1.60
2016.09.14 18:11:37.325,9.55152,9.55341,1.00,1.60
2016.09.14 18:11:38.279,9.55152,9.55343,1.00,1.60
2016.09.14 18:11:39.388,9.55152,9.55347,1.00,2.10
2016.09.14 18:11:40.340,9.55152,9.55343,1.00,1.60
2016.09.14 18:11:40.841,9.55152,9.55341,1.00,1.60
2016.09.14 18:11:40.943,9.55152,9.55347,1.00,2.10
2016.09.14 18:11:41.342,9.55152,9.55343,1.00,1.60
2016.09.14 18:11:41.929,9.55152,9.55343,1.00,1.60
2016.09.14 18:11:41.980,9.55165,9.55348,1.00,2.10
2016.09.14 18:11:42.031,9.55165,9.55359,1.30,2.10
2016.09.14 18:11:42.082,9.55246,9.55359,2.17,2.10
2016.09.14 18:11:42.133,9.55246,9.55359,2.17,2.10
2016.09.14 18:11:42.184,9.55153,9.55359,1.00,2.10
2016.09.14 18:11:42.488,9.55153,9.55351,1.00,2.10
2016.09.14 18:11:48.522,9.55153,9.55352,1.00,2.10
2016.09.14 18:11:49.067,9.55153,9.55351,1.00,2.10
2016.09.14 18:11:53.758,9.55153,9.5535,1.00,2.10
2016.09.14 18:11:56.618,9.55153,9.55351,1.00,2.10
2016.09.14 18:12:01.631,9.55153,9.55351,1.00,2.10
2016.09.14 18:12:02.782,9.55153,9.55357,1.00,2.10
2016.09.14 18:12:02.833,9.55153,9.55357,1.00,2.10
2016.09.14 18:12:02.884,9.55133,9.55354,1.00,2.10
2016.09.14 18:12:05.805,9.55133,9.5536,1.00,1.60
2016.09.14 18:12:05.970,9.55162,9.5536,1.00,1.60
2016.09.14 18:12:06.021,9.55236,9.5536,1.00,1.60
2016.09.14 18:12:06.186,9.55226,9.5536,1.05,1.60
2016.09.14 18:12:07.170,9.55226,9.55368,1.05,2.10
2016.09.14 18:12:07.221,9.55236,9.55368,1.35,2.10
2016.09.14 18:12:12.734,9.55236,9.55364,1.35,2.10
2016.09.14 18:12:12.785,9.55236,9.5537,1.35,2.10
2016.09.14 18:12:12.836,9.55246,9.5537,1.57,2.10
2016.09.14 18:12:13.392,9.55246,9.55368,1.57,2.10
2016.09.14 18:12:13.448,9.55246,9.55368,1.42,2.10
2016.09.14 18:12:14.444,9.55236,9.55368,1.05,2.10
2016.09.14 18:12:14.648,9.55246,9.55368,1.87,2.10
2016.09.14 18:12:16.049,9.55246,9.55372,1.87,2.10
2016.09.14 18:12:16.101,9.55246,9.55367,1.87,1.60
2016.09.14 18:12:16.152,9.55256,9.55367,1.20,1.60
2016.09.14 18:12:16.253,9.55266,9.55367,1.87,1.60
2016.09.14 18:12:16.460,9.55275,9.55435,1.00,1.00
2016.09.14 18:12:16.571,9.55275,9.55455,1.00,1.00
2016.09.14 18:12:16.623,9.55276,9.55483,2.41,1.00
2016.09.14 18:12:16.725,9.55276,9.55508,1.64,1.60
2016.09.14 18:12:16.776,9.55276,9.55518,1.64,1.00
2016.09.14 18:12:16.827,9.55282,9.55518,1.45,1.00
2016.09.14 18:12:16.930,9.55322,9.55542,1.00,1.00
2016.09.14 18:12:17.031,9.55322,9.55562,1.00,1.00
2016.09.14 18:12:17.133,9.55322,9.55452,1.00,1.00
2016.09.14 18:12:17.236,9.55305,9.55462,1.04,1.00
2016.09.14 18:12:17.338,9.55306,9.55463,1.69,1.00
2016.09.14 18:12:17.389,9.55306,9.55498,1.69,1.00
2016.09.14 18:12:17.526,9.55306,9.55498,1.69,1.00
2016.09.14 18:12:17.577,9.55315,9.55548,1.46,1.50
2016.09.14 18:12:17.629,9.55326,9.55548,1.12,1.00
2016.09.14 18:12:17.833,9.55326,9.55548,1.12,1.00
2016.09.14 18:12:17.935,9.55326,9.55548,1.17,1.00
2016.09.14 18:12:18.037,9.55318,9.55567,1.90,1.00
2016.09.14 18:12:18.139,9.55336,9.55567,1.65,1.00
2016.09.14 18:12:18.453,9.55336,9.55567,1.65,1.00
2016.09.14 18:12:18.624,9.55346,9.55567,1.59,1.00
2016.09.14 18:12:18.929,9.55356,9.55576,1.03,1.00
2016.09.14 18:12:20.140,9.55366,9.55576,1.77,1.00
2016.09.14 18:12:20.939,9.55376,9.55576,1.57,1.00
2016.09.14 18:12:21.983,9.55386,9.55576,1.53,1.00
2016.09.14 18:12:23.549,9.55396,9.55576,1.12,1.00
2016.09.14 18:12:24.585,9.55385,9.55576,1.59,1.00
2016.09.14 18:12:24.754,9.55396,9.55576,1.08,1.00
2016.09.14 18:12:25.575,9.55386,9.55576,1.71,1.00
2016.09.14 18:12:26.624,9.55396,9.55576,1.77,1.00
2016.09.14 18:12:28.063,9.55396,9.55576,1.77,1.00
2016.09.14 18:12:28.116,9.55396,9.55556,1.17,1.00
2016.09.14 18:12:28.218,9.55396,9.55556,1.46,1.00
2016.09.14 18:12:34.657,9.55396,9.55556,1.31,1.00
2016.09.14 18:12:36.261,9.55396,9.55556,1.49,1.00
2016.09.14 18:12:36.457,9.55396,9.55566,1.49,1.00
2016.09.14 18:12:51.402,9.55385,9.55566,1.60,1.00
2016.09.14 18:12:52.375,9.55386,9.55566,1.89,1.00
2016.09.14 18:12:54.379,9.55386,9.55566,1.36,1.00
2016.09.14 18:12:54.910,9.55386,9.55566,1.97,1.00
2016.09.14 18:12:56.468,9.55386,9.55547,1.97,1.00
2016.09.14 18:12:56.520,9.55386,9.55547,1.26,1.00
2016.09.14 18:12:58.305,9.55376,9.55547,1.96,1.00
2016.09.14 18:13:01.400,9.55376,9.55546,1.96,1.00
2016.09.14 18:13:01.451,9.55366,9.55546,1.41,1.00
2016.09.14 18:13:01.625,9.55366,9.55546,1.38,1.00
2016.09.14 18:13:01.926,9.55376,9.55546,1.30,1.00
2016.09.14 18:13:02.028,9.55376,9.55546,1.30,1.60
2016.09.14 18:13:02.130,9.55356,9.55546,1.46,1.60
2016.09.14 18:13:02.181,9.55356,9.55526,1.46,1.00
2016.09.14 18:13:02.232,9.55346,9.55526,1.26,1.37
2016.09.14 18:13:02.529,9.55336,9.55536,1.41,1.37
2016.09.14 18:13:02.581,9.55336,9.55536,1.41,1.00
2016.09.14 18:13:02.632,9.55346,9.55536,1.26,1.00
2016.09.14 18:13:02.684,9.55346,9.55523,1.26,1.00
2016.09.14 18:13:02.786,9.55346,9.55536,1.26,1.00
2016.09.14 18:13:02.890,9.55346,9.55536,1.26,1.50
2016.09.14 18:13:02.941,9.55346,9.55536,1.26,1.50
2016.09.14 18:13:02.992,9.55346,9.55536,1.26,1.00
2016.09.14 18:13:03.043,9.55345,9.55536,1.02,1.00
2016.09.14 18:13:03.094,9.55345,9.55534,1.02,1.00
2016.09.14 18:13:03.732,9.55336,9.55534,1.47,1.00
2016.09.14 18:13:03.885,9.55336,9.55536,1.47,1.00
2016.09.14 18:13:04.875,9.55329,9.55545,1.30,1.00
2016.09.14 18:13:04.926,9.55329,9.55545,1.30,1.00
2016.09.14 18:13:04.977,9.55329,9.55557,1.30,1.60
2016.09.14 18:13:05.028,9.55329,9.55557,1.30,1.60
2016.09.14 18:13:05.243,9.55329,9.55557,1.87,1.60
2016.09.14 18:13:12.608,9.55345,9.55557,1.30,1.60
2016.09.14 18:13:15.673,9.55346,9.55557,1.70,1.60
2016.09.14 18:13:20.685,9.55356,9.55557,1.00,1.60
2016.09.14 18:13:21.688,9.55366,9.55557,1.00,1.60
2016.09.14 18:13:24.287,9.55366,9.55557,1.00,2.10
2016.09.14 18:13:24.440,9.55356,9.55557,1.00,2.10
2016.09.14 18:13:27.687,9.55356,9.55557,1.00,1.60
2016.09.14 18:13:28.801,9.55356,9.55566,1.00,1.60
2016.09.14 18:13:29.359,9.55356,9.55566,1.00,1.00
2016.09.14 18:13:29.410,9.55356,9.55566,1.00,1.60
2016.09.14 18:13:31.574,9.55356,9.55565,1.00,1.60
2016.09.14 18:13:32.552,9.55356,9.55566,1.00,2.10
2016.09.14 18:13:32.789,9.55356,9.55553,1.00,1.60
2016.09.14 18:13:32.841,9.55356,9.55566,1.00,2.10
2016.09.14 18:13:33.534,9.55356,9.55553,1.00,1.60
2016.09.14 18:13:33.860,9.55356,9.55566,1.00,2.10
2016.09.14 18:13:34.019,9.55356,9.55564,1.00,1.60
2016.09.14 18:13:34.245,9.55356,9.55566,1.00,2.10
2016.09.14 18:13:34.758,9.55356,9.55553,1.00,1.60
2016.09.14 18:13:34.863,9.55356,9.55564,1.00,1.60
2016.09.14 18:13:41.127,9.55356,9.55566,1.00,2.10
2016.09.14 18:13:41.620,9.55346,9.55566,1.00,2.10
2016.09.14 18:13:45.021,9.55356,9.55566,1.00,2.10
2016.09.14 18:13:46.667,9.55346,9.55566,1.00,2.10
2016.09.14 18:13:46.718,9.55346,9.55554,1.00,1.60
2016.09.14 18:13:49.085,9.55346,9.55552,1.00,1.60
2016.09.14 18:13:49.136,9.55346,9.55526,1.00,1.00
2016.09.14 18:13:49.187,9.55336,9.55526,1.00,1.00
2016.09.14 18:13:49.858,9.55336,9.55546,1.00,1.00
2016.09.14 18:13:49.909,9.55336,9.55546,1.00,1.00
2016.09.14 18:13:50.410,9.55346,9.55546,1.00,1.00
2016.09.14 18:13:50.512,9.55336,9.55546,1.00,1.00
2016.09.14 18:13:51.381,9.55346,9.55546,1.00,1.00
2016.09.14 18:13:54.398,9.55356,9.55546,1.00,1.00
2016.09.14 18:13:55.103,9.55356,9.55546,1.00,1.50
2016.09.14 18:13:55.206,9.55356,9.55546,1.00,1.00
2016.09.14 18:14:02.031,9.55356,9.55546,1.00,1.00
2016.09.14 18:14:03.885,9.55366,9.55546,1.00,1.00
2016.09.14 18:14:07.566,9.55356,9.55546,1.00,1.00
2016.09.14 18:14:09.597,9.55366,9.55546,1.00,1.00
2016.09.14 18:14:13.394,9.55366,9.55546,1.00,1.00
2016.09.14 18:14:13.497,9.55366,9.55567,1.00,1.60
2016.09.14 18:14:16.319,9.55376,9.55567,1.00,1.60
2016.09.14 18:14:19.921,9.55366,9.55567,1.00,1.60
2016.09.14 18:14:20.745,9.55366,9.55564,1.00,1.60
2016.09.14 18:14:20.949,9.55366,9.55567,1.00,1.60
2016.09.14 18:14:21.431,9.55366,9.55564,1.00,1.60
2016.09.14 18:14:21.561,9.55366,9.55559,1.00,1.60
2016.09.14 18:14:21.663,9.55346,9.55557,1.00,1.60
2016.09.14 18:14:21.714,9.55346,9.55553,1.00,1.60
2016.09.14 18:14:21.816,9.55346,9.55553,1.00,1.00
2016.09.14 18:14:21.918,9.55346,9.55557,1.00,1.60
2016.09.14 18:14:22.961,9.55356,9.55557,1.00,1.60
2016.09.14 18:14:25.807,9.55356,9.55546,1.00,1.00
2016.09.14 18:14:26.137,9.55366,9.55546,1.00,1.00
2016.09.14 18:14:26.430,9.55356,9.55546,1.00,1.00
2016.09.14 18:14:27.910,9.55365,9.55546,1.00,1.00
2016.09.14 18:14:28.644,9.55356,9.55546,1.00,1.00
2016.09.14 18:14:29.649,9.55365,9.55546,1.00,1.00
2016.09.14 18:14:38.637,9.55356,9.55546,1.00,1.00
2016.09.14 18:14:39.902,9.55356,9.55546,1.00,1.00
2016.09.14 18:14:40.336,9.55356,9.55546,1.00,1.00
2016.09.14 18:14:40.984,9.55366,9.55546,1.00,1.00
2016.09.14 18:14:41.756,9.55356,9.55546,1.00,1.00
2016.09.14 18:14:44.237,9.55356,9.55546,1.00,1.00
2016.09.14 18:14:47.748,9.55365,9.55546,1.00,1.00
2016.09.14 18:14:55.845,9.55356,9.55546,1.00,1.00
2016.09.14 18:15:03.537,9.55346,9.55546,1.00,1.00
2016.09.14 18:15:06.004,9.55346,9.55546,1.00,1.00
2016.09.14 18:15:06.798,9.55335,9.55546,1.00,1.00
2016.09.14 18:15:07.414,9.55325,9.55526,1.00,1.00
2016.09.14 18:15:07.619,9.55316,9.55526,1.00,1.00
2016.09.14 18:15:07.947,9.55326,9.55526,1.00,1.00
2016.09.14 18:15:10.528,9.55336,9.55526,1.00,1.00
2016.09.14 18:15:17.005,9.55336,9.55537,1.00,1.00
2016.09.14 18:15:17.056,9.55336,9.55537,1.00,1.00
2016.09.14 18:15:17.378,9.55346,9.55537,1.00,1.00
2016.09.14 18:15:17.429,9.55346,9.55537,1.00,1.00
2016.09.14 18:15:20.477,9.55356,9.55537,1.00,1.00
2016.09.14 18:15:21.092,9.55346,9.55537,1.00,1.00
2016.09.14 18:15:21.613,9.55336,9.55537,1.00,1.00
2016.09.14 18:15:23.502,9.55336,9.55537,1.00,1.00
2016.09.14 18:15:23.857,9.55336,9.55537,1.00,1.00
2016.09.14 18:15:26.961,9.55336,9.55553,1.00,1.60
2016.09.14 18:15:27.364,9.55336,9.55553,1.00,1.60
2016.09.14 18:15:27.467,9.55336,9.55553,1.00,1.60
2016.09.14 18:15:31.904,9.55336,9.55543,1.00,1.00
2016.09.14 18:15:34.872,9.55336,9.55543,1.00,1.60
2016.09.14 18:15:34.923,9.55346,9.55543,1.00,1.60
2016.09.14 18:15:34.974,9.55346,9.55527,1.00,1.00
2016.09.14 18:15:35.076,9.55346,9.55527,1.00,1.37
2016.09.14 18:15:35.127,9.55326,9.55527,1.00,1.37
2016.09.14 18:15:35.178,9.55326,9.55506,1.00,1.75
2016.09.14 18:15:35.229,9.55316,9.55506,1.65,1.75
2016.09.14 18:15:35.280,9.55316,9.5546,1.65,1.00
2016.09.14 18:15:35.433,9.55306,9.5546,1.00,1.00
2016.09.14 18:15:36.631,9.55306,9.5546,2.10,1.00
2016.09.14 18:15:38.745,9.55316,9.5546,1.57,1.00
2016.09.14 18:15:43.764,9.55306,9.5546,1.12,1.00
2016.09.14 18:15:47.056,9.55315,9.5546,1.57,1.00
2016.09.14 18:15:56.666,9.55306,9.5546,1.00,1.00
2016.09.14 18:15:59.876,9.55296,9.5546,1.00,1.00
2016.09.14 18:16:01.889,9.55306,9.5546,1.00,1.00
2016.09.14 18:16:05.308,9.55296,9.5546,1.00,1.00
2016.09.14 18:16:07.515,9.55296,9.55459,1.00,1.00
2016.09.14 18:16:09.520,9.55296,9.5546,1.00,1.00
2016.09.14 18:16:10.166,9.55296,9.55459,1.00,1.00
2016.09.14 18:16:11.095,9.55306,9.55459,1.00,1.00
2016.09.14 18:16:11.667,9.55306,9.5546,1.00,1.00
2016.09.14 18:16:11.898,9.55296,9.5546,1.00,1.00
2016.09.14 18:16:12.235,9.55296,9.5546,1.00,1.50
2016.09.14 18:16:20.152,9.55276,9.55449,1.00,1.00
2016.09.14 18:16:20.406,9.55276,9.55416,1.00,1.00
2016.09.14 18:16:20.457,9.55246,9.55416,1.00,1.00
2016.09.14 18:16:21.416,9.55256,9.55416,1.00,1.00
2016.09.14 18:16:22.139,9.55255,9.55416,1.00,1.00
2016.09.14 18:16:32.379,9.55246,9.55416,1.00,1.00
2016.09.14 18:16:34.382,9.55256,9.55416,1.00,1.00
2016.09.14 18:16:37.490,9.55245,9.55416,1.00,1.00
2016.09.14 18:16:38.492,9.55256,9.55416,1.00,1.00
2016.09.14 18:16:41.925,9.55246,9.55409,1.00,1.00
2016.09.14 18:16:42.128,9.55236,9.55409,1.00,1.00
2016.09.14 18:16:42.179,9.55236,9.55406,1.00,1.00
2016.09.14 18:16:45.957,9.55225,9.55406,1.00,1.00
2016.09.14 18:16:46.963,9.55236,9.55406,1.00,1.00
2016.09.14 18:16:59.621,9.55236,9.55422,1.00,1.00
2016.09.14 18:16:59.877,9.55246,9.55422,1.00,1.00
2016.09.14 18:17:04.271,9.55256,9.55422,1.00,1.00
2016.09.14 18:17:08.470,9.55246,9.55422,1.00,1.00
2016.09.14 18:17:13.036,9.55236,9.55422,1.00,1.00
2016.09.14 18:17:15.200,9.55246,9.55422,1.00,1.00
2016.09.14 18:17:18.411,9.55255,9.55422,1.00,1.00
2016.09.14 18:17:21.456,9.55266,9.55422,1.00,1.00
2016.09.14 18:17:21.573,9.55256,9.55422,1.00,1.00
2016.09.14 18:17:27.909,9.55256,9.55419,1.00,1.00
2016.09.14 18:17:40.175,9.55266,9.55419,1.00,1.00
2016.09.14 18:17:40.877,9.55256,9.55419,1.00,1.00
2016.09.14 18:17:42.089,9.55246,9.55419,1.00,1.00
2016.09.14 18:17:43.195,9.55256,9.55419,1.00,1.00
2016.09.14 18:17:45.661,9.55246,9.55419,1.00,1.00
2016.09.14 18:17:45.712,9.55236,9.55419,1.00,1.00
2016.09.14 18:17:45.952,9.55236,9.55411,1.00,1.00
2016.09.14 18:17:46.155,9.55226,9.55402,1.00,1.00
2016.09.14 18:17:46.453,9.55236,9.55402,1.00,1.00
2016.09.14 18:17:46.957,9.55236,9.55415,1.00,1.00
2016.09.14 18:17:47.059,9.55236,9.55424,1.00,1.00
2016.09.14 18:17:47.160,9.55236,9.55414,1.00,1.00
2016.09.14 18:17:48.576,9.55246,9.55414,1.00,1.00
2016.09.14 18:17:52.069,9.55256,9.55414,1.00,1.00
2016.09.14 18:17:52.759,9.55256,9.55424,1.00,1.50
2016.09.14 18:17:57.628,9.55256,9.55424,1.00,1.00
2016.09.14 18:17:57.780,9.55256,9.55434,1.00,1.00
2016.09.14 18:18:00.380,9.55246,9.55434,1.00,1.00
2016.09.14 18:18:01.094,9.55246,9.5543,1.00,1.00
2016.09.14 18:18:03.811,9.55256,9.5543,1.00,1.00
2016.09.14 18:18:08.746,9.55245,9.5543,1.00,1.00
2016.09.14 18:18:10.837,9.55256,9.5543,1.00,1.00
2016.09.14 18:18:14.546,9.55246,9.5543,1.00,1.00
2016.09.14 18:18:15.952,9.55235,9.5543,1.00,1.00
2016.09.14 18:18:19.597,9.55235,9.55421,1.00,1.00
2016.09.14 18:18:21.133,9.55235,9.55422,1.00,1.00
2016.09.14 18:18:21.672,9.55236,9.55422,1.00,1.00
2016.09.14 18:18:25.010,9.55225,9.55422,1.00,1.00
2016.09.14 18:18:31.905,9.55236,9.55422,1.00,1.00
2016.09.14 18:18:38.136,9.55236,9.55417,1.00,1.00
2016.09.14 18:18:38.472,9.55226,9.55392,1.00,1.00
2016.09.14 18:18:38.675,9.55226,9.55401,1.00,1.00
2016.09.14 18:18:38.778,9.55226,9.55391,1.00,1.00
2016.09.14 18:18:39.043,9.55226,9.55402,1.00,1.50
2016.09.14 18:18:40.633,9.55236,9.55402,1.00,1.50
2016.09.14 18:18:41.035,9.55236,9.55397,1.00,1.00
2016.09.14 18:18:43.988,9.55226,9.55397,1.00,1.00
2016.09.14 18:18:49.572,9.55236,9.55397,1.00,1.00
