2016.09.26 02:30:48.823,9.58457,9.58705,1.00,1.00
2016.09.26 02:30:49.826,9.58455,9.58703,1.00,1.00
2016.09.26 02:30:51.131,9.58452,9.58735,1.00,1.00
2016.09.26 02:30:51.932,9.58461,9.58725,1.00,1.00
2016.09.26 02:31:00.010,9.58464,9.58728,1.00,1.00
2016.09.26 02:31:04.858,9.58464,9.58725,1.00,1.00
2016.09.26 02:31:15.090,9.58464,9.58721,1.00,1.00
2016.09.26 02:31:36.904,9.58451,9.58731,1.00,1.00
2016.09.26 02:31:45.121,9.58464,9.58728,1.00,1.00
2016.09.26 02:31:46.626,9.58464,9.58725,1.00,1.00
2016.09.26 02:32:00.165,9.58464,9.58721,1.00,1.00
2016.09.26 02:32:04.971,9.58464,9.58725,1.00,1.00
2016.09.26 02:32:30.241,9.58464,9.58728,1.00,1.00
2016.09.26 02:32:33.950,9.58464,9.58725,1.00,1.00
2016.09.26 02:32:43.576,9.58463,9.58726,1.00,1.00
2016.09.26 02:32:44.551,9.58464,9.58725,1.00,1.00
2016.09.26 02:32:50.893,9.58463,9.58729,1.00,1.00
2016.09.26 02:33:00.262,9.58463,9.58726,1.00,1.00
2016.09.26 02:33:13.121,9.58464,9.58725,1.00,1.00
2016.09.26 02:33:19.441,9.58463,9.58722,1.00,1.00
2016.09.26 02:33:30.330,9.58464,9.58718,1.00,1.00
2016.09.26 02:33:50.808,9.58464,9.5872,1.00,1.00
2016.09.26 02:33:53.465,9.58474,9.58738,1.00,1.00
2016.09.26 02:33:53.718,9.58456,9.58732,1.00,1.00
2016.09.26 02:33:54.872,9.58457,9.58731,1.00,1.00
2016.09.26 02:33:55.890,9.58474,9.58738,1.00,1.00
2016.09.26 02:33:57.210,9.58457,9.58731,1.00,1.00
2016.09.26 02:33:57.311,9.58474,9.58738,1.00,1.00
2016.09.26 02:33:58.563,9.58457,9.58731,1.00,1.00
2016.09.26 02:33:58.715,9.58474,9.58738,1.00,1.00
2016.09.26 02:33:59.919,9.58473,9.58739,1.00,1.00
2016.09.26 02:34:00.930,9.58457,9.58731,1.00,1.00
2016.09.26 02:34:01.121,9.58474,9.58738,1.00,1.00
2016.09.26 02:34:02.325,9.58457,9.58731,1.00,1.00
2016.09.26 02:34:02.427,9.58474,9.58738,1.00,1.00
2016.09.26 02:34:03.430,9.58456,9.58732,1.00,1.00
2016.09.26 02:34:03.531,9.58474,9.58738,1.00,1.00
2016.09.26 02:34:04.730,9.58457,9.58731,1.00,1.00
2016.09.26 02:34:04.930,9.58474,9.58738,1.00,1.00
2016.09.26 02:34:05.830,9.58457,9.58731,1.00,1.00
2016.09.26 02:34:05.931,9.58474,9.58738,1.00,1.00
2016.09.26 02:34:06.940,9.58457,9.58731,1.00,1.00
2016.09.26 02:34:07.010,9.58474,9.58738,1.00,1.00
2016.09.26 02:34:12.309,9.58459,9.58728,1.00,1.00
2016.09.26 02:34:12.853,9.58476,9.58735,1.00,1.00
2016.09.26 02:34:13.409,9.58459,9.58728,1.00,1.00
2016.09.26 02:34:13.957,9.58474,9.58735,1.00,1.00
2016.09.26 02:34:14.729,9.58457,9.58728,1.00,1.00
2016.09.26 02:34:14.959,9.58474,9.58735,1.00,1.00
2016.09.26 02:34:16.013,9.58457,9.58728,1.00,1.00
2016.09.26 02:34:16.115,9.58474,9.58735,1.00,1.00
2016.09.26 02:34:17.355,9.58457,9.58728,1.00,1.00
2016.09.26 02:34:17.457,9.58474,9.58735,1.00,1.00
2016.09.26 02:34:18.500,9.58457,9.58721,1.00,1.00
2016.09.26 02:34:18.616,9.58474,9.58735,1.00,1.00
2016.09.26 02:34:20.226,9.58476,9.58731,1.00,1.00
2016.09.26 02:34:23.132,9.58475,9.58731,1.00,1.00
2016.09.26 02:34:27.657,9.58461,9.58738,1.00,1.00
2016.09.26 02:34:30.459,9.58474,9.58738,1.00,1.00
2016.09.26 02:34:34.646,9.58457,9.58728,1.00,1.00
2016.09.26 02:34:35.250,9.58474,9.58728,1.00,1.00
2016.09.26 02:34:35.949,9.58474,9.58738,1.00,1.00
2016.09.26 02:34:42.004,9.58457,9.58728,1.00,1.00
2016.09.26 02:34:45.462,9.58473,9.58729,1.00,1.00
2016.09.26 02:34:51.091,9.58457,9.58738,1.00,1.00
2016.09.26 02:35:00.526,9.58474,9.58735,1.00,1.00
2016.09.26 02:35:03.001,9.58474,9.58731,1.00,1.00
2016.09.26 02:35:14.868,9.58457,9.58735,1.00,1.00
2016.09.26 02:35:15.522,9.58468,9.58735,1.00,1.00
2016.09.26 02:35:17.390,9.58474,9.58731,1.00,1.00
2016.09.26 02:35:20.344,9.58483,9.58733,1.00,1.00
2016.09.26 02:35:21.532,9.58463,9.58736,1.00,1.00
2016.09.26 02:35:27.773,9.58484,9.58738,1.00,1.00
2016.09.26 02:35:28.847,9.58483,9.58739,1.00,1.00
2016.09.26 02:35:30.160,9.58464,9.58731,1.00,1.00
2016.09.26 02:35:30.284,9.58483,9.58739,1.00,1.00
2016.09.26 02:35:31.200,9.58464,9.58731,1.00,1.00
2016.09.26 02:35:35.362,9.58484,9.58732,1.00,1.00
2016.09.26 02:35:43.889,9.58495,9.58744,1.00,1.00
2016.09.26 02:35:45.683,9.58492,9.58742,1.00,1.00
2016.09.26 02:35:50.330,9.58493,9.58741,1.00,1.00
2016.09.26 02:35:58.439,9.58495,9.58744,1.00,1.00
2016.09.26 02:35:59.438,9.58507,9.58755,1.00,1.00
2016.09.26 02:36:03.255,9.58509,9.58757,1.00,1.00
2016.09.26 02:36:04.257,9.58508,9.58758,1.00,1.00
2016.09.26 02:36:05.416,9.58503,9.58751,1.00,1.00
2016.09.26 02:36:12.439,9.58502,9.58752,1.00,1.00
2016.09.26 02:36:13.558,9.58499,9.58747,1.00,1.00
2016.09.26 02:36:15.633,9.58498,9.58746,1.00,1.00
2016.09.26 02:36:20.461,9.585,9.58748,1.00,1.00
2016.09.26 02:36:30.693,9.58502,9.5875,1.00,1.00
2016.09.26 02:36:41.146,9.5849,9.58738,1.00,1.00
2016.09.26 02:36:45.749,9.58497,9.58745,1.00,1.00
2016.09.26 02:36:50.219,9.58494,9.58742,1.00,1.00
2016.09.26 02:36:56.581,9.58505,9.58753,1.00,1.00
2016.09.26 02:37:00.078,9.58493,9.58744,1.00,1.00
2016.09.26 02:37:00.265,9.58505,9.58755,1.00,1.00
2016.09.26 02:37:05.552,9.58503,9.58751,1.00,1.00
2016.09.26 02:37:09.404,9.58493,9.58741,1.00,1.00
2016.09.26 02:37:09.742,9.58478,9.58726,1.00,1.00
2016.09.26 02:37:10.275,9.58472,9.58727,1.00,1.00
2016.09.26 02:37:11.271,9.5847,9.58727,1.00,1.00
2016.09.26 02:37:11.848,9.58471,9.58727,1.00,1.00
2016.09.26 02:37:14.025,9.58471,9.58719,1.00,1.00
2016.09.26 02:37:20.906,9.58469,9.58717,1.00,1.00
2016.09.26 02:37:30.559,9.58468,9.58718,1.00,1.00
2016.09.26 02:37:31.513,9.58466,9.58714,1.00,1.00
2016.09.26 02:37:33.517,9.58464,9.58712,1.00,1.00
2016.09.26 02:37:34.519,9.58461,9.58709,1.00,1.00
2016.09.26 02:37:42.233,9.58457,9.58705,1.00,1.00
2016.09.26 02:37:42.335,9.58445,9.58725,1.00,1.00
2016.09.26 02:37:45.838,9.58443,9.58721,1.00,1.00
2016.09.26 02:37:50.266,9.58448,9.58696,1.00,1.00
2016.09.26 02:37:50.671,9.5845,9.58698,1.00,1.00
2016.09.26 02:37:57.461,9.58451,9.58699,1.00,1.00
2016.09.26 02:37:57.998,9.58452,9.587,1.00,1.00
2016.09.26 02:37:59.011,9.58447,9.58697,1.00,1.00
2016.09.26 02:38:00.670,9.58445,9.58693,1.00,1.00
2016.09.26 02:38:01.674,9.58456,9.58722,1.00,1.00
2016.09.26 02:38:01.778,9.58443,9.58691,1.00,1.00
2016.09.26 02:38:04.330,9.58446,9.58722,1.00,1.00
2016.09.26 02:38:04.381,9.58469,9.58722,1.00,1.00
2016.09.26 02:38:04.718,9.58456,9.58706,1.00,1.00
2016.09.26 02:38:05.069,9.58455,9.58703,1.00,1.00
2016.09.26 02:38:05.425,9.58463,9.58722,1.00,1.00
2016.09.26 02:38:05.527,9.5845,9.58698,1.00,1.00
2016.09.26 02:38:10.719,9.58462,9.5871,1.00,1.00
2016.09.26 02:38:14.202,9.58463,9.58711,1.00,1.00
2016.09.26 02:38:14.507,9.58467,9.58715,1.00,1.00
2016.09.26 02:38:15.616,9.58479,9.58727,1.00,1.00
2016.09.26 02:38:23.160,9.58481,9.58729,1.00,1.00
2016.09.26 02:38:29.144,9.58473,9.58746,1.00,1.00
2016.09.26 02:38:34.078,9.58496,9.58744,1.00,1.00
2016.09.26 02:38:35.160,9.58484,9.58732,1.00,1.00
2016.09.26 02:38:35.808,9.58463,9.58711,1.00,1.00
2016.09.26 02:38:36.114,9.58476,9.58724,1.00,1.00
2016.09.26 02:38:41.278,9.58475,9.58723,1.00,1.00
2016.09.26 02:38:43.683,9.58472,9.5872,1.00,1.00
2016.09.26 02:38:43.997,9.58474,9.58722,1.00,1.00
2016.09.26 02:38:44.687,9.58457,9.58705,1.00,1.00
2016.09.26 02:38:45.389,9.58463,9.58711,1.00,1.00
2016.09.26 02:38:46.767,9.58462,9.58712,1.00,1.00
2016.09.26 02:38:47.969,9.58463,9.58711,1.00,1.00
2016.09.26 02:38:48.978,9.58467,9.58715,1.00,1.00
2016.09.26 02:38:55.019,9.58475,9.58723,1.00,1.00
2016.09.26 02:38:55.687,9.58478,9.58726,1.00,1.00
2016.09.26 02:39:05.507,9.58476,9.58724,1.00,1.00
2016.09.26 02:39:14.312,9.58461,9.58709,1.00,1.00
2016.09.26 02:39:16.012,9.58464,9.58712,1.00,1.00
2016.09.26 02:39:16.425,9.58453,9.58701,1.00,1.00
2016.09.26 02:39:17.865,9.58459,9.58709,1.00,1.00
2016.09.26 02:39:19.217,9.5846,9.58708,1.00,1.00
2016.09.26 02:39:20.218,9.58459,9.58707,1.00,1.00
2016.09.26 02:39:45.681,9.58447,9.58695,1.00,1.00
2016.09.26 02:39:46.280,9.5844,9.58688,1.00,1.00
2016.09.26 02:39:50.896,9.58445,9.58693,1.00,1.00
2016.09.26 02:39:54.528,9.58453,9.58701,1.00,1.00
2016.09.26 02:39:59.416,9.58457,9.58705,1.00,1.00
2016.09.26 02:40:01.092,9.58455,9.58703,1.00,1.00
2016.09.26 02:40:05.959,9.58462,9.5871,1.00,1.00
2016.09.26 02:40:08.735,9.58464,9.58712,1.00,1.00
2016.09.26 02:40:14.260,9.5846,9.58741,1.00,1.60
2016.09.26 02:40:16.114,9.58461,9.58736,1.00,1.00
2016.09.26 02:40:17.616,9.58485,9.58735,1.00,1.00
2016.09.26 02:40:19.233,9.58486,9.58734,1.00,1.00
2016.09.26 02:40:20.619,9.58485,9.58735,1.00,1.00
2016.09.26 02:40:24.175,9.58471,9.58719,1.00,1.00
2016.09.26 02:40:25.326,9.58474,9.58722,1.00,1.00
2016.09.26 02:40:26.728,9.58475,9.58723,1.00,1.00
2016.09.26 02:40:29.966,9.58471,9.58719,1.00,1.00
2016.09.26 02:40:34.239,9.58469,9.58717,1.00,1.00
2016.09.26 02:40:37.149,9.5847,9.58718,1.00,1.00
2016.09.26 02:40:37.461,9.58458,9.58706,1.00,1.00
2016.09.26 02:40:44.265,9.58473,9.58721,1.00,1.00
2016.09.26 02:40:45.585,9.5847,9.5872,1.00,1.00
2016.09.26 02:40:49.303,9.58471,9.58719,1.00,1.00
2016.09.26 02:40:51.004,9.58474,9.58722,1.00,1.00
2016.09.26 02:40:54.305,9.58475,9.58723,1.00,1.00
2016.09.26 02:40:55.486,9.58477,9.58725,1.00,1.00
2016.09.26 02:41:01.226,9.58478,9.58726,1.00,1.00
2016.09.26 02:41:10.702,9.58493,9.58743,1.00,1.00
2016.09.26 02:41:12.394,9.58477,9.58725,1.00,1.00
2016.09.26 02:41:14.315,9.58464,9.58712,1.00,1.00
2016.09.26 02:41:16.318,9.5847,9.58718,1.00,1.00
2016.09.26 02:41:20.839,9.5849,9.58738,1.00,1.00
2016.09.26 02:41:21.807,9.58479,9.58727,1.00,1.00
2016.09.26 02:41:31.128,9.58463,9.58711,1.00,1.00
2016.09.26 02:41:34.575,9.58462,9.58712,1.00,1.00
2016.09.26 02:41:36.835,9.5848,9.58728,1.00,1.00
2016.09.26 02:41:37.152,9.58463,9.58711,1.00,1.00
2016.09.26 02:41:38.174,9.58461,9.58709,1.00,1.00
2016.09.26 02:41:44.182,9.5848,9.58728,1.00,1.00
2016.09.26 02:41:44.486,9.58463,9.58711,1.00,1.00
2016.09.26 02:41:48.664,9.58464,9.58712,1.00,1.00
2016.09.26 02:41:49.948,9.58472,9.5872,1.00,1.00
2016.09.26 02:41:50.949,9.58471,9.58721,1.00,1.00
2016.09.26 02:41:52.251,9.58483,9.58731,1.00,1.00
2016.09.26 02:42:01.062,9.58481,9.58729,1.00,1.00
2016.09.26 02:42:37.208,9.58496,9.58744,1.00,1.00
2016.09.26 02:42:41.112,9.58483,9.58733,1.00,1.00
2016.09.26 02:42:46.419,9.58481,9.58729,1.00,1.00
2016.09.26 02:43:00.161,9.5848,9.58728,1.00,1.00
2016.09.26 02:43:00.490,9.58501,9.58749,1.00,1.00
2016.09.26 02:43:01.150,9.58489,9.58737,1.00,1.00
2016.09.26 02:43:01.454,9.58493,9.58741,1.00,1.00
2016.09.26 02:43:09.872,9.58504,9.58752,1.00,1.00
2016.09.26 02:43:10.177,9.58499,9.58747,1.00,1.00
2016.09.26 02:43:10.966,9.58488,9.58736,1.00,1.00
2016.09.26 02:43:11.281,9.58476,9.58724,1.00,1.00
2016.09.26 02:43:16.481,9.58472,9.5872,1.00,1.00
2016.09.26 02:43:18.081,9.58489,9.58737,1.00,1.00
2016.09.26 02:43:21.305,9.58461,9.58722,1.00,1.00
2016.09.26 02:43:21.548,9.58479,9.58727,1.00,1.00
2016.09.26 02:43:21.853,9.58461,9.58709,1.00,1.00
2016.09.26 02:43:22.596,9.58479,9.58727,1.00,1.00
2016.09.26 02:43:22.907,9.58459,9.58707,1.00,1.00
2016.09.26 02:43:27.319,9.58461,9.58709,1.00,1.00
2016.09.26 02:43:28.272,9.58481,9.58729,1.00,1.00
2016.09.26 02:43:28.625,9.58464,9.58712,1.00,1.00
2016.09.26 02:43:41.106,9.58463,9.58711,1.00,1.00
2016.09.26 02:43:42.794,9.58462,9.58712,1.00,1.00
2016.09.26 02:43:44.998,9.58463,9.58711,1.00,1.00
2016.09.26 02:43:47.110,9.58458,9.58706,1.00,1.00
2016.09.26 02:43:51.107,9.5846,9.5871,1.00,1.00
2016.09.26 02:43:52.910,9.58465,9.58713,1.00,1.00
2016.09.26 02:43:55.112,9.58464,9.58712,1.00,1.00
2016.09.26 02:43:57.615,9.58471,9.58719,1.00,1.00
2016.09.26 02:43:58.866,9.58466,9.58714,1.00,1.00
2016.09.26 02:44:01.120,9.58469,9.58717,1.00,1.00
2016.09.26 02:44:05.126,9.58485,9.58733,1.00,1.00
2016.09.26 02:44:05.432,9.5847,9.58718,1.00,1.00
2016.09.26 02:44:06.135,9.58454,9.58702,1.00,1.00
2016.09.26 02:44:09.944,9.58478,9.58726,1.00,1.00
2016.09.26 02:44:10.244,9.58461,9.58709,1.00,1.00
2016.09.26 02:44:12.279,9.58479,9.58729,1.00,1.00
2016.09.26 02:44:15.645,9.58465,9.58722,1.00,1.00
2016.09.26 02:44:16.564,9.58478,9.58726,1.00,1.00
2016.09.26 02:44:21.454,9.58463,9.58711,1.00,1.00
2016.09.26 02:44:29.466,9.58461,9.58709,1.00,1.00
2016.09.26 02:44:30.668,9.5846,9.58708,1.00,1.00
2016.09.26 02:44:31.893,9.58462,9.58712,1.00,1.00
2016.09.26 02:44:32.197,9.5846,9.58708,1.00,1.00
2016.09.26 02:44:33.587,9.58456,9.58729,1.00,1.00
2016.09.26 02:44:34.202,9.5846,9.58708,1.00,1.00
2016.09.26 02:44:36.282,9.58448,9.58696,1.00,1.00
2016.09.26 02:44:43.533,9.58461,9.58709,1.00,1.00
2016.09.26 02:44:43.883,9.58478,9.58726,1.00,1.00
2016.09.26 02:44:44.499,9.58461,9.58709,1.00,1.00
2016.09.26 02:44:46.805,9.5846,9.58708,1.00,1.00
2016.09.26 02:44:48.944,9.58459,9.58709,1.00,1.00
2016.09.26 02:44:54.168,9.5846,9.58708,1.00,1.00
2016.09.26 02:44:56.130,9.58477,9.58727,1.00,1.00
2016.09.26 02:44:56.926,9.58461,9.58722,1.00,1.00
2016.09.26 02:44:57.559,9.58457,9.58705,1.00,1.00
2016.09.26 02:44:59.343,9.58444,9.58692,1.00,1.00
2016.09.26 02:44:59.445,9.58433,9.58709,1.00,1.00
2016.09.26 02:44:59.547,9.58442,9.5869,1.00,1.00
2016.09.26 02:45:06.461,9.58458,9.58722,1.00,1.00
2016.09.26 02:45:06.563,9.58451,9.58699,1.00,1.00
2016.09.26 02:45:07.476,9.58461,9.58709,1.00,1.00
2016.09.26 02:45:09.862,9.5847,9.58733,1.00,1.00
2016.09.26 02:45:13.787,9.58474,9.58722,1.00,1.00
2016.09.26 02:45:16.199,9.5847,9.58741,1.00,1.00
2016.09.26 02:45:16.761,9.58478,9.58726,1.00,1.00
2016.09.26 02:45:18.184,9.5847,9.58744,1.00,1.00
2016.09.26 02:45:21.628,9.58471,9.58744,1.00,1.00
2016.09.26 02:45:26.216,9.5847,9.58745,1.00,1.00
2016.09.26 02:45:26.417,9.58496,9.58744,1.00,1.00
2016.09.26 02:45:30.336,9.58495,9.58745,1.00,1.00
2016.09.26 02:45:31.643,9.58496,9.58744,1.00,1.00
2016.09.26 02:45:33.899,9.58484,9.58732,1.00,1.00
2016.09.26 02:45:34.799,9.58496,9.58744,1.00,1.00
2016.09.26 02:45:36.101,9.58485,9.58733,1.00,1.00
2016.09.26 02:45:36.834,9.58495,9.58745,1.00,1.00
2016.09.26 02:45:37.209,9.58483,9.58733,1.00,1.00
2016.09.26 02:45:39.312,9.58481,9.58729,1.00,1.00
2016.09.26 02:45:39.614,9.58498,9.58746,1.00,1.00
2016.09.26 02:45:39.916,9.58484,9.58732,1.00,1.00
2016.09.26 02:45:40.308,9.58498,9.58746,1.00,1.00
2016.09.26 02:45:46.318,9.58484,9.58732,1.00,1.00
2016.09.26 02:45:48.131,9.58468,9.58718,1.00,1.00
2016.09.26 02:45:48.330,9.58496,9.58744,1.00,1.00
2016.09.26 02:45:51.068,9.58485,9.58733,1.00,1.00
2016.09.26 02:45:51.456,9.58471,9.58719,1.00,1.00
2016.09.26 02:45:52.066,9.58483,9.58733,1.00,1.00
2016.09.26 02:45:54.061,9.58469,9.58717,1.00,1.00
2016.09.26 02:45:55.761,9.58496,9.58744,1.00,1.00
2016.09.26 02:45:56.063,9.58484,9.58732,1.00,1.00
2016.09.26 02:45:56.738,9.58496,9.58744,1.00,1.00
2016.09.26 02:45:57.243,9.58484,9.58732,1.00,1.00
2016.09.26 02:46:01.850,9.58481,9.58729,1.00,1.00
2016.09.26 02:46:06.664,9.5848,9.58728,1.00,1.00
2016.09.26 02:46:16.170,9.58466,9.58714,1.00,1.00
2016.09.26 02:46:17.190,9.58459,9.58707,1.00,1.00
2016.09.26 02:46:18.469,9.5848,9.58728,1.00,1.00
2016.09.26 02:46:18.843,9.58459,9.58707,1.00,1.00
2016.09.26 02:46:19.998,9.58458,9.58708,1.00,1.00
2016.09.26 02:46:21.201,9.58459,9.58707,1.00,1.00
2016.09.26 02:46:28.030,9.5845,9.58698,1.00,1.00
2016.09.26 02:46:28.385,9.58462,9.5871,1.00,1.00
2016.09.26 02:46:29.025,9.58468,9.58723,1.00,1.00
2016.09.26 02:46:29.283,9.58463,9.58711,1.00,1.00
2016.09.26 02:46:30.385,9.58483,9.58733,1.00,1.00
2016.09.26 02:46:30.487,9.58463,9.58711,1.00,1.00
2016.09.26 02:46:40.423,9.58451,9.58699,1.00,1.00
2016.09.26 02:46:43.033,9.58449,9.58697,1.00,1.00
2016.09.26 02:46:43.702,9.58448,9.58696,1.00,1.00
2016.09.26 02:46:44.303,9.58443,9.58691,1.00,1.00
2016.09.26 02:46:45.405,9.58448,9.58696,1.00,1.00
2016.09.26 02:46:46.231,9.58471,9.58722,1.00,1.00
2016.09.26 02:46:46.534,9.58456,9.58704,1.00,1.00
2016.09.26 02:46:50.912,9.58478,9.58726,1.00,1.00
2016.09.26 02:46:51.268,9.58461,9.58709,1.00,1.00
2016.09.26 02:46:51.913,9.58478,9.58726,1.00,1.00
2016.09.26 02:46:52.663,9.5846,9.5871,1.00,1.00
2016.09.26 02:46:53.168,9.58461,9.58709,1.00,1.00
2016.09.26 02:46:57.071,9.58478,9.58726,1.00,1.00
2016.09.26 02:46:57.470,9.58461,9.58709,1.00,1.00
2016.09.26 02:46:58.630,9.5846,9.58708,1.00,1.00
2016.09.26 02:46:58.980,9.58478,9.58726,1.00,1.00
2016.09.26 02:46:59.323,9.58461,9.58709,1.00,1.00
2016.09.26 02:46:59.769,9.58478,9.58726,1.00,1.00
2016.09.26 02:47:00.330,9.58461,9.58709,1.00,1.00
2016.09.26 02:47:01.031,9.58459,9.58707,1.00,1.00
2016.09.26 02:47:01.431,9.58461,9.58709,1.00,1.00
2016.09.26 02:47:02.233,9.58459,9.58707,1.00,1.00
2016.09.26 02:47:02.676,9.58478,9.58726,1.00,1.00
2016.09.26 02:47:02.778,9.5846,9.5871,1.00,1.00
2016.09.26 02:47:03.441,9.58459,9.58707,1.00,1.00
2016.09.26 02:47:03.808,9.58478,9.58726,1.00,1.00
2016.09.26 02:47:04.638,9.58461,9.58709,1.00,1.00
2016.09.26 02:47:08.150,9.5846,9.5871,1.00,1.00
2016.09.26 02:47:09.247,9.58478,9.58726,1.00,1.00
2016.09.26 02:47:09.750,9.58461,9.58709,1.00,1.00
2016.09.26 02:47:10.649,9.5846,9.5871,1.00,1.00
2016.09.26 02:47:11.850,9.5846,9.58708,1.00,1.00
2016.09.26 02:47:16.784,9.58461,9.58709,1.00,1.00
2016.09.26 02:47:17.125,9.58459,9.58707,1.00,1.00
2016.09.26 02:47:17.978,9.5845,9.58698,1.00,1.00
2016.09.26 02:47:21.772,9.58449,9.58697,1.00,1.00
2016.09.26 02:47:26.202,9.5844,9.58688,1.00,1.00
2016.09.26 02:47:31.992,9.58446,9.58694,1.00,1.00
2016.09.26 02:47:37.133,9.58468,9.58719,1.00,1.00
2016.09.26 02:47:37.334,9.58451,9.58699,1.00,1.00
2016.09.26 02:47:38.437,9.58446,9.58694,1.00,1.00
2016.09.26 02:47:42.346,9.58448,9.58696,1.00,1.00
2016.09.26 02:47:42.824,9.58445,9.58695,1.00,1.00
2016.09.26 02:47:42.947,9.58468,9.58719,1.00,1.00
2016.09.26 02:47:43.249,9.58448,9.58696,1.00,1.00
2016.09.26 02:47:43.956,9.58468,9.58719,1.00,1.00
2016.09.26 02:47:44.356,9.58448,9.58696,1.00,1.00
2016.09.26 02:47:45.458,9.58467,9.5872,1.00,1.00
2016.09.26 02:47:45.958,9.58447,9.58697,1.00,1.00
2016.09.26 02:47:46.548,9.58448,9.58696,1.00,1.00
2016.09.26 02:47:47.559,9.58444,9.58692,1.00,1.00
2016.09.26 02:47:51.829,9.58439,9.58687,1.00,1.00
2016.09.26 02:48:00.145,9.58431,9.58679,1.00,1.00
2016.09.26 02:48:02.048,9.58436,9.58684,1.00,1.00
2016.09.26 02:48:06.856,9.5844,9.58688,1.00,1.00
2016.09.26 02:48:08.060,9.58429,9.58677,1.00,1.00
2016.09.26 02:48:10.615,9.5844,9.58688,1.00,1.00
2016.09.26 02:48:17.075,9.58436,9.58684,1.00,1.00
2016.09.26 02:48:21.892,9.58435,9.58683,1.00,1.00
2016.09.26 02:49:02.192,9.58436,9.58684,1.00,1.00
2016.09.26 02:49:17.276,9.58434,9.58682,1.00,1.00
2016.09.26 02:49:22.060,9.58438,9.58686,1.00,1.00
2016.09.26 02:49:32.264,9.58443,9.58691,1.00,1.00
2016.09.26 02:49:37.074,9.58444,9.58692,1.00,1.00
2016.09.26 02:49:47.221,9.58448,9.58696,1.00,1.00
2016.09.26 02:49:50.453,9.58456,9.58704,1.00,1.00
2016.09.26 02:49:51.459,9.58459,9.58707,1.00,1.00
2016.09.26 02:50:10.397,9.58446,9.58694,1.00,1.00
2016.09.26 02:50:12.667,9.58455,9.58705,1.00,1.00
2016.09.26 02:50:17.298,9.58457,9.58705,1.00,1.00
2016.09.26 02:50:17.907,9.58458,9.58706,1.00,1.00
2016.09.26 02:50:31.323,9.58451,9.58699,1.00,1.00
2016.09.26 02:50:32.294,9.58441,9.58689,1.00,1.00
2016.09.26 02:50:37.237,9.58443,9.58691,1.00,1.00
2016.09.26 02:50:47.413,9.58444,9.58694,1.00,1.00
2016.09.26 02:50:52.253,9.5844,9.5869,1.00,1.00
2016.09.26 02:51:02.437,9.58449,9.58697,1.00,1.00
2016.09.26 02:51:02.745,9.58439,9.58689,1.00,1.00
2016.09.26 02:51:02.949,9.58415,9.58695,1.00,1.00
2016.09.26 02:51:03.439,9.58435,9.58683,1.00,1.00
2016.09.26 02:51:07.247,9.58433,9.58681,1.00,1.00
2016.09.26 02:51:11.375,9.58432,9.58682,1.00,1.00
2016.09.26 02:51:11.861,9.58444,9.58692,1.00,1.00
2016.09.26 02:51:12.862,9.58446,9.58694,1.00,1.00
2016.09.26 02:51:13.866,9.58435,9.58683,1.00,1.00
2016.09.26 02:51:14.391,9.58446,9.58694,1.00,1.00
2016.09.26 02:51:16.273,9.58447,9.58695,1.00,1.00
2016.09.26 02:51:18.364,9.58419,9.58669,1.00,1.00
2016.09.26 02:51:21.112,9.58451,9.58699,1.00,1.00
2016.09.26 02:51:22.294,9.58453,9.58701,1.00,1.00
2016.09.26 02:51:32.478,9.58455,9.58703,1.00,1.00
2016.09.26 02:51:33.223,9.58449,9.58697,1.00,1.00
2016.09.26 02:51:37.285,9.58447,9.58695,1.00,1.00
2016.09.26 02:51:37.885,9.58448,9.58696,1.00,1.00
2016.09.26 02:51:41.576,9.5845,9.58698,1.00,1.00
2016.09.26 02:51:52.305,9.58451,9.58699,1.00,1.00
2016.09.26 02:52:12.573,9.58442,9.58692,1.00,1.00
2016.09.26 02:52:13.838,9.58424,9.58672,1.00,1.00
2016.09.26 02:52:14.854,9.58451,9.58699,1.00,1.00
2016.09.26 02:52:27.922,9.58454,9.58702,1.00,1.00
2016.09.26 02:52:34.622,9.58455,9.58703,1.00,1.00
2016.09.26 02:52:36.475,9.58453,9.58701,1.00,1.00
2016.09.26 02:52:43.141,9.58449,9.58697,1.00,1.00
2016.09.26 02:52:52.471,9.58453,9.58701,1.00,1.00
2016.09.26 02:53:02.308,9.58455,9.58703,1.00,1.00
2016.09.26 02:53:03.311,9.58424,9.58699,1.00,1.00
2016.09.26 02:53:03.412,9.58455,9.58703,1.00,1.00
2016.09.26 02:53:08.024,9.5845,9.587,1.00,1.00
2016.09.26 02:53:08.426,9.58453,9.58701,1.00,1.00
2016.09.26 02:53:10.967,9.58451,9.58699,1.00,1.00
2016.09.26 02:53:21.328,9.58445,9.58695,1.00,1.00
2016.09.26 02:53:25.079,9.58446,9.58694,1.00,1.00
2016.09.26 02:53:29.887,9.58448,9.58696,1.00,1.00
2016.09.26 02:53:31.090,9.58446,9.58694,1.00,1.00
2016.09.26 02:53:32.654,9.58445,9.58693,1.00,1.00
2016.09.26 02:53:47.686,9.5845,9.58698,1.00,1.00
2016.09.26 02:53:48.291,9.58449,9.58697,1.00,1.00
2016.09.26 02:53:51.333,9.58448,9.58696,1.00,1.00
2016.09.26 02:54:01.343,9.58445,9.58693,1.00,1.00
2016.09.26 02:54:11.995,9.58418,9.58695,1.00,1.00
