2016.09.26 03:22:33.623,9.58446,9.58685,1.00,1.00
2016.09.26 03:22:33.716,9.58446,9.58685,1.00,1.00
2016.09.26 03:22:34.079,9.58446,9.58697,1.00,1.35
2016.09.26 03:22:34.130,9.58437,9.58685,1.00,1.00
2016.09.26 03:22:34.282,9.58437,9.58685,1.00,1.00
2016.09.26 03:22:34.333,9.58424,9.58672,1.00,1.00
2016.09.26 03:22:34.586,9.58424,9.58672,1.00,1.00
2016.09.26 03:22:34.637,9.58446,9.58684,1.00,1.00
2016.09.26 03:22:35.148,9.58446,9.58698,1.00,1.00
2016.09.26 03:22:35.199,9.58435,9.58683,1.00,1.00
2016.09.26 03:22:35.352,9.58424,9.58674,1.00,1.00
2016.09.26 03:22:35.605,9.58424,9.58674,1.00,1.00
2016.09.26 03:22:35.656,9.58446,9.58684,1.00,1.00
2016.09.26 03:22:35.960,9.58446,9.58684,1.00,1.00
2016.09.26 03:22:36.113,9.58446,9.58691,1.00,1.60
2016.09.26 03:22:36.163,9.58443,9.58691,1.00,1.60
2016.09.26 03:22:36.214,9.58421,9.58669,1.00,1.00
2016.09.26 03:22:36.619,9.58446,9.58684,1.00,1.00
2016.09.26 03:22:36.720,9.58446,9.58684,1.00,1.00
2016.09.26 03:22:37.118,9.58443,9.58691,1.00,1.60
2016.09.26 03:22:37.169,9.58443,9.58691,1.00,1.60
2016.09.26 03:22:37.220,9.58428,9.58678,1.00,1.00
2016.09.26 03:22:37.524,9.58444,9.58692,1.00,1.00
2016.09.26 03:22:37.626,9.58445,9.58684,1.00,1.00
2016.09.26 03:22:38.126,9.58445,9.58691,1.00,1.00
2016.09.26 03:22:38.177,9.58443,9.58691,1.00,1.60
2016.09.26 03:22:38.228,9.58419,9.58669,1.00,1.00
2016.09.26 03:22:38.532,9.58444,9.58692,1.00,1.00
2016.09.26 03:22:38.583,9.58444,9.58684,1.00,1.00
2016.09.26 03:22:38.634,9.58446,9.58684,1.00,1.00
2016.09.26 03:22:38.938,9.58446,9.58684,1.00,1.00
2016.09.26 03:22:39.091,9.58446,9.58695,1.00,1.00
2016.09.26 03:22:39.142,9.58444,9.58692,1.00,1.60
2016.09.26 03:22:39.243,9.58421,9.58669,1.00,1.00
2016.09.26 03:22:39.515,9.58443,9.58691,1.00,1.00
2016.09.26 03:22:39.617,9.58421,9.58684,1.00,1.00
2016.09.26 03:22:39.669,9.58446,9.58684,1.00,1.00
2016.09.26 03:22:39.826,9.58446,9.58684,1.00,1.00
2016.09.26 03:22:40.030,9.58436,9.58684,1.00,1.00
2016.09.26 03:22:40.132,9.58446,9.58694,1.00,1.60
2016.09.26 03:22:40.438,9.58422,9.5867,1.00,1.00
2016.09.26 03:22:40.840,9.58442,9.58692,1.00,1.00
2016.09.26 03:22:41.044,9.58428,9.58676,1.00,1.00
2016.09.26 03:22:41.453,9.58416,9.58664,1.00,1.00
2016.09.26 03:22:41.656,9.58416,9.58664,1.00,1.60
2016.09.26 03:22:41.819,9.58404,9.58652,1.00,1.00
2016.09.26 03:22:48.470,9.58404,9.58652,1.00,1.60
2016.09.26 03:22:48.571,9.58404,9.58652,1.00,1.60
2016.09.26 03:22:48.673,9.58417,9.58665,1.00,1.00
2016.09.26 03:22:48.977,9.58433,9.58664,1.00,1.00
2016.09.26 03:22:49.316,9.58433,9.58681,1.00,1.60
2016.09.26 03:22:49.621,9.58417,9.58665,1.00,1.60
2016.09.26 03:22:49.672,9.58417,9.58665,1.00,1.00
2016.09.26 03:22:49.875,9.58434,9.58664,1.00,1.00
2016.09.26 03:22:50.078,9.58425,9.58664,1.00,1.00
2016.09.26 03:22:50.315,9.58425,9.58694,1.00,1.60
2016.09.26 03:22:50.366,9.5842,9.58668,1.00,1.00
2016.09.26 03:22:50.468,9.5842,9.58668,1.00,1.60
2016.09.26 03:22:50.621,9.5842,9.58668,1.00,1.60
2016.09.26 03:22:50.672,9.5842,9.58668,1.00,1.00
2016.09.26 03:22:50.824,9.5842,9.58664,1.00,1.00
2016.09.26 03:22:50.875,9.58426,9.58664,1.00,1.00
2016.09.26 03:22:50.976,9.58426,9.58664,1.00,1.00
2016.09.26 03:22:51.307,9.58426,9.58694,1.00,2.10
2016.09.26 03:22:51.358,9.58432,9.5868,1.00,1.00
2016.09.26 03:22:51.460,9.58432,9.5868,1.00,1.60
2016.09.26 03:22:51.680,9.58432,9.5868,1.00,1.00
2016.09.26 03:22:51.839,9.58419,9.58674,1.00,1.00
2016.09.26 03:22:51.890,9.58426,9.58674,1.00,1.00
2016.09.26 03:22:52.362,9.58426,9.58693,1.00,1.60
2016.09.26 03:22:52.414,9.5843,9.58678,1.00,1.00
2016.09.26 03:22:52.465,9.58409,9.58657,1.00,1.00
2016.09.26 03:22:52.821,9.58409,9.58657,1.00,1.00
2016.09.26 03:22:52.872,9.5843,9.58674,1.00,1.00
2016.09.26 03:22:53.126,9.5843,9.58664,1.00,1.00
2016.09.26 03:22:53.327,9.5843,9.58678,1.00,1.00
2016.09.26 03:22:53.378,9.58419,9.58667,1.00,1.00
2016.09.26 03:22:53.480,9.58408,9.58656,1.00,1.00
2016.09.26 03:22:53.835,9.58408,9.58656,1.00,1.00
2016.09.26 03:22:53.948,9.58434,9.58674,1.00,1.00
2016.09.26 03:22:53.999,9.58434,9.58674,1.00,1.00
2016.09.26 03:22:54.317,9.58434,9.58684,1.00,1.00
2016.09.26 03:22:54.368,9.58407,9.58655,1.00,1.00
2016.09.26 03:22:54.825,9.58407,9.58655,1.00,1.00
2016.09.26 03:22:54.876,9.58445,9.58674,1.00,1.00
2016.09.26 03:22:55.378,9.58408,9.58656,1.00,1.00
2016.09.26 03:22:55.835,9.58408,9.58656,1.00,1.00
2016.09.26 03:22:56.139,9.58436,9.58674,1.00,1.00
2016.09.26 03:22:56.190,9.58436,9.58674,1.00,1.00
2016.09.26 03:22:56.344,9.58436,9.58669,1.00,1.00
2016.09.26 03:22:56.404,9.58436,9.58669,1.00,1.00
2016.09.26 03:22:56.456,9.58421,9.58669,1.00,1.60
2016.09.26 03:22:56.661,9.58421,9.58669,1.00,1.00
2016.09.26 03:22:56.813,9.58421,9.58669,1.00,1.00
2016.09.26 03:22:56.864,9.58421,9.58674,1.00,1.00
2016.09.26 03:22:56.916,9.58436,9.58674,1.00,1.00
2016.09.26 03:22:57.080,9.58426,9.58674,1.00,1.00
2016.09.26 03:22:57.311,9.58426,9.58694,1.00,1.60
2016.09.26 03:22:57.362,9.58426,9.58667,1.00,1.00
2016.09.26 03:22:57.457,9.58419,9.58667,1.00,1.00
2016.09.26 03:22:57.508,9.58419,9.58667,1.00,1.35
2016.09.26 03:22:57.662,9.58419,9.58667,1.00,1.00
2016.09.26 03:22:57.814,9.58419,9.58667,1.00,1.00
2016.09.26 03:22:57.916,9.58436,9.58674,1.00,1.00
2016.09.26 03:22:58.340,9.58436,9.58695,1.00,1.60
2016.09.26 03:22:58.391,9.58419,9.58667,1.00,1.00
2016.09.26 03:22:58.442,9.58419,9.58667,1.00,1.35
2016.09.26 03:22:58.543,9.58419,9.58667,1.00,1.00
2016.09.26 03:22:58.683,9.58419,9.58667,1.00,1.00
2016.09.26 03:22:58.887,9.58435,9.58674,1.00,1.00
2016.09.26 03:22:59.344,9.58435,9.58683,1.00,1.00
2016.09.26 03:22:59.395,9.58404,9.58652,1.00,1.00
2016.09.26 03:22:59.840,9.58404,9.58652,1.00,1.00
2016.09.26 03:22:59.891,9.58434,9.58674,1.00,1.00
2016.09.26 03:22:59.942,9.58436,9.58674,1.00,1.00
2016.09.26 03:22:59.993,9.58436,9.58674,1.00,1.00
2016.09.26 03:23:00.095,9.58434,9.58674,1.00,1.00
2016.09.26 03:23:00.346,9.58434,9.58682,1.00,1.00
2016.09.26 03:23:00.397,9.58416,9.58666,1.00,1.00
2016.09.26 03:23:00.549,9.58407,9.58655,1.00,1.00
2016.09.26 03:23:00.804,9.58407,9.58655,1.00,1.00
2016.09.26 03:23:00.855,9.58433,9.58674,1.00,1.00
2016.09.26 03:23:01.354,9.58426,9.5866,1.00,1.00
2016.09.26 03:23:01.405,9.58412,9.5866,1.00,1.00
2016.09.26 03:23:01.659,9.58421,9.58671,1.00,1.00
2016.09.26 03:23:01.819,9.58421,9.58671,1.00,1.00
2016.09.26 03:23:01.870,9.58433,9.58674,1.00,1.00
2016.09.26 03:23:02.199,9.58436,9.58674,1.00,1.00
2016.09.26 03:23:02.322,9.58436,9.58681,1.00,1.00
2016.09.26 03:23:02.373,9.58436,9.58662,1.00,1.00
2016.09.26 03:23:02.424,9.58414,9.58662,1.00,1.00
2016.09.26 03:23:02.678,9.58425,9.58673,1.00,1.00
2016.09.26 03:23:02.780,9.58425,9.58673,1.00,1.00
2016.09.26 03:23:02.882,9.58436,9.58674,1.00,1.00
2016.09.26 03:23:03.358,9.58426,9.5867,1.00,1.00
2016.09.26 03:23:03.409,9.58422,9.5867,1.00,1.00
2016.09.26 03:23:03.483,9.58422,9.5867,1.00,1.60
2016.09.26 03:23:03.533,9.58422,9.5867,1.00,1.60
2016.09.26 03:23:03.688,9.58422,9.5867,1.00,1.00
2016.09.26 03:23:03.790,9.58422,9.5867,1.00,1.00
2016.09.26 03:23:03.893,9.58434,9.58674,1.00,1.00
2016.09.26 03:23:04.346,9.58434,9.58682,1.00,1.00
2016.09.26 03:23:04.397,9.58426,9.5867,1.00,1.00
2016.09.26 03:23:04.448,9.58422,9.5867,1.00,1.00
2016.09.26 03:23:06.765,9.58435,9.58683,1.00,1.00
2016.09.26 03:23:07.114,9.58435,9.58674,1.00,1.00
2016.09.26 03:23:07.165,9.58447,9.58674,1.00,1.00
2016.09.26 03:23:10.068,9.58445,9.58693,1.00,1.60
2016.09.26 03:23:10.406,9.58418,9.58668,1.00,1.00
2016.09.26 03:23:10.610,9.58418,9.58668,1.00,1.00
2016.09.26 03:23:10.711,9.58445,9.58674,1.00,1.00
2016.09.26 03:23:11.067,9.58445,9.58693,1.00,1.60
2016.09.26 03:23:13.877,9.58445,9.58674,1.00,1.00
2016.09.26 03:23:16.874,9.58445,9.58693,1.00,1.60
2016.09.26 03:23:17.178,9.5843,9.58678,1.00,1.00
2016.09.26 03:23:17.330,9.5843,9.58678,1.00,1.00
2016.09.26 03:23:17.432,9.5844,9.58674,1.00,1.00
2016.09.26 03:23:17.864,9.5844,9.58688,1.00,1.60
2016.09.26 03:23:20.002,9.58423,9.58673,1.00,1.00
2016.09.26 03:23:20.545,9.58423,9.58673,1.00,1.00
2016.09.26 03:23:20.647,9.58435,9.58674,1.00,1.00
2016.09.26 03:23:21.066,9.58436,9.58683,1.00,1.00
2016.09.26 03:23:21.168,9.58434,9.58682,1.00,1.00
2016.09.26 03:23:23.066,9.58434,9.58682,1.00,1.00
2016.09.26 03:23:23.117,9.58421,9.58669,1.00,1.00
2016.09.26 03:23:30.132,9.5841,9.58658,1.00,1.00
2016.09.26 03:23:30.625,9.58403,9.58651,1.00,1.00
2016.09.26 03:23:31.186,9.58404,9.58652,1.00,1.00
2016.09.26 03:23:33.345,9.58395,9.58674,1.00,1.60
2016.09.26 03:23:33.396,9.58395,9.58674,1.00,1.60
2016.09.26 03:23:36.325,9.58396,9.5867,1.00,1.60
2016.09.26 03:23:37.527,9.58396,9.58644,1.00,1.00
2016.09.26 03:23:39.419,9.58396,9.58644,1.50,1.00
2016.09.26 03:23:39.470,9.58407,9.58655,1.00,1.00
2016.09.26 03:23:41.135,9.58415,9.58663,1.00,1.00
2016.09.26 03:23:50.097,9.58428,9.58676,1.00,1.00
2016.09.26 03:23:51.051,9.58429,9.58677,1.00,1.00
2016.09.26 03:23:52.097,9.58431,9.58679,1.00,1.00
2016.09.26 03:23:53.314,9.58431,9.58679,1.00,1.00
2016.09.26 03:23:53.618,9.58404,9.58652,1.00,1.00
2016.09.26 03:23:56.171,9.58399,9.58649,1.00,1.00
2016.09.26 03:24:02.473,9.58389,9.58637,1.00,1.00
2016.09.26 03:24:04.286,9.58387,9.58635,1.00,1.00
2016.09.26 03:24:06.456,9.58384,9.58645,1.00,1.00
2016.09.26 03:24:11.188,9.58384,9.58632,1.00,1.00
2016.09.26 03:24:16.097,9.58398,9.58646,1.00,1.00
2016.09.26 03:24:21.407,9.58393,9.58641,1.00,1.00
2016.09.26 03:24:21.829,9.58388,9.58636,1.00,1.00
2016.09.26 03:24:35.376,9.584,9.58648,1.00,1.00
2016.09.26 03:24:36.482,9.58394,9.58642,1.00,1.00
2016.09.26 03:25:06.521,9.584,9.58648,1.00,1.00
2016.09.26 03:25:11.344,9.58392,9.5864,1.00,1.00
2016.09.26 03:25:14.154,9.58389,9.58637,1.00,1.00
2016.09.26 03:25:23.768,9.58401,9.58649,1.00,1.00
2016.09.26 03:25:24.750,9.58402,9.5865,1.00,1.00
2016.09.26 03:25:26.407,9.58407,9.58657,1.00,1.00
2016.09.26 03:25:30.767,9.58398,9.58646,1.00,1.00
2016.09.26 03:25:51.563,9.58404,9.58652,1.00,1.00
2016.09.26 03:25:56.411,9.58401,9.58649,1.00,1.00
2016.09.26 03:26:00.023,9.58412,9.5866,1.00,1.00
2016.09.26 03:26:06.581,9.58407,9.58655,1.00,1.00
2016.09.26 03:26:21.626,9.58404,9.58652,1.00,1.00
2016.09.26 03:26:25.950,9.58403,9.58651,1.00,1.00
2016.09.26 03:26:36.630,9.58408,9.58656,1.00,1.00
2016.09.26 03:26:51.704,9.58404,9.58652,1.00,1.00
2016.09.26 03:26:56.464,9.58398,9.58646,1.00,1.00
2016.09.26 03:27:06.426,9.58393,9.58641,1.00,1.00
2016.09.26 03:27:06.927,9.58403,9.58651,1.00,1.00
2016.09.26 03:27:11.540,9.58401,9.58649,1.00,1.00
2016.09.26 03:27:36.823,9.58398,9.58646,1.00,1.00
2016.09.26 03:27:51.888,9.58395,9.58643,1.00,1.00
2016.09.26 03:27:56.652,9.58393,9.58641,1.00,1.00
2016.09.26 03:28:11.703,9.58385,9.58633,1.00,1.00
2016.09.26 03:28:13.574,9.58382,9.5863,1.00,1.00
2016.09.26 03:28:14.081,9.58383,9.58631,1.00,1.00
2016.09.26 03:28:14.680,9.58393,9.58641,1.00,1.00
2016.09.26 03:28:15.383,9.58383,9.58631,1.00,1.00
2016.09.26 03:28:17.813,9.58395,9.58643,1.00,1.00
2016.09.26 03:28:21.910,9.58396,9.58644,1.00,1.00
2016.09.26 03:28:26.700,9.58391,9.58641,1.00,1.00
2016.09.26 03:28:36.955,9.58402,9.5865,1.00,1.00
2016.09.26 03:28:37.935,9.58405,9.58653,1.00,1.00
2016.09.26 03:28:39.339,9.58414,9.58662,1.00,1.00
2016.09.26 03:28:40.264,9.58419,9.58667,1.00,1.00
2016.09.26 03:28:40.753,9.58408,9.58656,1.00,1.00
2016.09.26 03:28:41.244,9.58403,9.58651,1.00,1.00
2016.09.26 03:28:42.246,9.58401,9.58649,1.00,1.00
2016.09.26 03:28:51.957,9.58393,9.58641,1.00,1.00
2016.09.26 03:28:56.772,9.58396,9.58644,1.00,1.00
2016.09.26 03:29:07.012,9.58392,9.58642,1.00,1.00
2016.09.26 03:29:11.787,9.58387,9.58635,1.00,1.00
2016.09.26 03:29:22.023,9.58384,9.58632,1.00,1.00
2016.09.26 03:29:26.811,9.58382,9.5863,1.00,1.00
2016.09.26 03:29:32.047,9.58392,9.58642,1.00,1.00
2016.09.26 03:29:37.021,9.5839,9.58638,1.00,1.00
2016.09.26 03:29:41.868,9.58387,9.58635,1.00,1.00
2016.09.26 03:29:56.887,9.58384,9.58632,1.00,1.00
2016.09.26 03:30:11.914,9.58383,9.58631,1.00,1.00
2016.09.26 03:30:18.032,9.58393,9.58641,1.00,1.00
2016.09.26 03:30:19.022,9.58395,9.58643,1.00,1.00
2016.09.26 03:30:22.094,9.5839,9.58638,1.00,1.00
2016.09.26 03:30:26.892,9.58394,9.58642,1.00,1.00
2016.09.26 03:30:36.826,9.58383,9.58631,1.00,1.00
2016.09.26 03:30:37.331,9.58382,9.5863,1.00,1.00
2016.09.26 03:30:38.435,9.58394,9.58644,1.00,1.00
2016.09.26 03:30:38.639,9.58384,9.58632,1.00,1.00
2016.09.26 03:30:39.152,9.58397,9.58645,1.00,1.00
2016.09.26 03:30:43.664,9.58397,9.58668,1.00,1.00
2016.09.26 03:30:43.844,9.58398,9.58668,1.00,1.00
2016.09.26 03:30:44.153,9.58416,9.58664,1.00,1.00
2016.09.26 03:30:44.617,9.58406,9.58654,1.00,1.00
2016.09.26 03:30:45.432,9.58394,9.58642,1.00,1.00
2016.09.26 03:30:52.139,9.58401,9.58649,1.00,1.00
2016.09.26 03:31:07.260,9.58399,9.58647,1.00,1.00
2016.09.26 03:31:12.065,9.58395,9.58643,1.00,1.00
2016.09.26 03:31:15.392,9.58408,9.58656,1.00,1.00
2016.09.26 03:31:15.968,9.58397,9.58645,1.00,1.00
2016.09.26 03:31:22.263,9.58398,9.58646,1.00,1.00
2016.09.26 03:31:27.068,9.58395,9.58643,1.00,1.00
2016.09.26 03:31:37.280,9.58393,9.58641,1.00,1.00
2016.09.26 03:31:42.086,9.58394,9.58642,1.00,1.00
2016.09.26 03:31:57.107,9.58392,9.5864,1.00,1.00
2016.09.26 03:32:07.324,9.58395,9.58643,1.00,1.00
2016.09.26 03:32:12.167,9.58391,9.58639,1.00,1.00
2016.09.26 03:32:22.351,9.5839,9.58638,1.00,1.00
2016.09.26 03:32:27.180,9.58394,9.58642,1.00,1.00
2016.09.26 03:32:46.901,9.58382,9.5863,1.00,1.00
2016.09.26 03:32:52.403,9.58378,9.58626,1.00,1.00
2016.09.26 03:32:55.729,9.58395,9.58643,1.00,1.00
2016.09.26 03:32:57.221,9.58398,9.58646,1.00,1.00
2016.09.26 03:33:02.470,9.58401,9.58649,1.00,1.00
2016.09.26 03:33:03.457,9.58414,9.58662,1.00,1.00
2016.09.26 03:33:05.627,9.58415,9.58663,1.00,1.00
2016.09.26 03:33:05.857,9.58396,9.58668,1.00,1.00
2016.09.26 03:33:06.060,9.58417,9.58665,1.00,1.00
2016.09.26 03:33:06.663,9.58403,9.58651,1.00,1.00
2016.09.26 03:33:06.971,9.58414,9.58662,1.00,1.00
2016.09.26 03:33:08.961,9.58403,9.58651,1.00,1.00
2016.09.26 03:33:12.240,9.58398,9.58646,1.00,1.00
2016.09.26 03:33:22.454,9.58394,9.58642,1.00,1.00
2016.09.26 03:33:27.284,9.58392,9.5864,1.00,1.00
2016.09.26 03:33:28.887,9.58391,9.58639,1.00,1.00
2016.09.26 03:33:30.075,9.5838,9.58628,1.00,1.00
2016.09.26 03:33:42.279,9.58382,9.5863,1.00,1.00
2016.09.26 03:33:52.491,9.58384,9.58632,1.00,1.00
2016.09.26 03:33:57.310,9.58379,9.58627,1.00,1.00
2016.09.26 03:34:22.627,9.58378,9.58626,1.00,1.00
2016.09.26 03:34:33.465,9.58388,9.58636,1.00,1.00
2016.09.26 03:34:37.512,9.58377,9.58625,1.00,1.00
2016.09.26 03:34:37.812,9.58388,9.58638,1.00,1.00
2016.09.26 03:34:42.473,9.58382,9.5863,1.00,1.00
2016.09.26 03:34:52.742,9.58385,9.58633,1.00,1.00
2016.09.26 03:35:07.723,9.58388,9.58636,1.00,1.00
2016.09.26 03:35:12.565,9.58383,9.58631,1.00,1.00
2016.09.26 03:35:22.797,9.58385,9.58633,1.00,1.00
2016.09.26 03:35:27.562,9.58387,9.58635,1.00,1.00
2016.09.26 03:35:32.085,9.58376,9.58624,1.00,1.00
2016.09.26 03:35:34.489,9.58374,9.58622,1.00,1.00
2016.09.26 03:35:35.894,9.58363,9.58611,1.00,1.00
2016.09.26 03:35:36.898,9.58375,9.58623,1.00,1.00
2016.09.26 03:35:37.790,9.58385,9.58633,1.00,1.00
2016.09.26 03:35:42.609,9.58383,9.58631,1.00,1.00
2016.09.26 03:35:55.448,9.58384,9.58632,1.00,1.00
2016.09.26 03:35:57.619,9.58388,9.58636,1.00,1.00
2016.09.26 03:36:07.831,9.58389,9.58637,1.00,1.00
2016.09.26 03:36:12.682,9.58384,9.58632,1.00,1.00
2016.09.26 03:36:15.680,9.58376,9.58626,1.00,1.00
2016.09.26 03:36:20.052,9.58371,9.58619,1.00,1.00
2016.09.26 03:36:22.856,9.58382,9.5863,1.00,1.00
2016.09.26 03:36:24.181,9.58389,9.58637,1.00,1.00
2016.09.26 03:36:24.533,9.58379,9.58627,1.00,1.00
2016.09.26 03:36:24.869,9.58385,9.58633,1.00,1.00
2016.09.26 03:36:27.683,9.58389,9.58637,1.00,1.00
2016.09.26 03:36:37.906,9.58386,9.58634,1.00,1.00
2016.09.26 03:36:48.721,9.58375,9.58625,1.00,1.00
2016.09.26 03:36:52.898,9.58378,9.58628,1.00,1.00
2016.09.26 03:36:57.753,9.58383,9.58631,1.00,1.00
2016.09.26 03:37:03.058,9.58373,9.58621,1.00,1.00
2016.09.26 03:37:07.857,9.58386,9.58634,1.00,1.00
2016.09.26 03:37:08.297,9.58382,9.5863,1.00,1.00
2016.09.26 03:37:16.698,9.58394,9.58642,1.00,1.00
2016.09.26 03:37:19.455,9.58382,9.5863,1.00,1.00
2016.09.26 03:37:22.953,9.58386,9.58634,1.00,1.00
2016.09.26 03:37:23.974,9.58375,9.58623,1.00,1.00
2016.09.26 03:37:27.748,9.58377,9.58625,1.00,1.00
2016.09.26 03:37:37.961,9.5837,9.58618,1.00,1.00
2016.09.26 03:37:40.580,9.58382,9.5863,1.00,1.00
2016.09.26 03:37:42.816,9.58377,9.58625,1.00,1.00
2016.09.26 03:37:59.016,9.58371,9.58619,1.00,1.00
2016.09.26 03:38:01.135,9.58378,9.58628,1.00,1.00
2016.09.26 03:38:02.598,9.58379,9.58627,1.00,1.00
2016.09.26 03:38:04.298,9.58387,9.58635,1.00,1.00
2016.09.26 03:38:08.006,9.58385,9.58633,1.00,1.00
2016.09.26 03:38:12.810,9.58383,9.58631,1.00,1.00
2016.09.26 03:38:17.821,9.58372,9.5862,1.00,1.00
2016.09.26 03:38:27.266,9.58379,9.58627,1.00,1.00
2016.09.26 03:38:28.241,9.58377,9.58625,1.00,1.00
2016.09.26 03:38:36.003,9.58368,9.58618,1.00,1.00
2016.09.26 03:38:37.906,9.58367,9.58615,1.00,1.00
2016.09.26 03:38:38.895,9.58369,9.58617,1.00,1.00
2016.09.26 03:38:42.884,9.58362,9.58612,1.00,1.00
2016.09.26 03:38:48.026,9.58369,9.58617,1.00,1.00
2016.09.26 03:38:51.986,9.58382,9.5863,1.00,1.00
2016.09.26 03:38:53.090,9.58379,9.58627,1.00,1.00
2016.09.26 03:38:54.310,9.58381,9.58629,1.00,1.00
2016.09.26 03:38:55.515,9.58383,9.58631,1.00,1.00
2016.09.26 03:38:56.511,9.58384,9.58632,1.00,1.00
2016.09.26 03:38:57.263,9.58373,9.58621,1.50,1.00
2016.09.26 03:38:57.314,9.58373,9.58621,1.00,1.00
2016.09.26 03:38:57.801,9.5836,9.58608,1.00,1.00
2016.09.26 03:39:08.130,9.58362,9.5861,1.00,1.00
2016.09.26 03:39:12.941,9.58359,9.58607,1.00,1.00
2016.09.26 03:39:23.198,9.58353,9.58603,1.00,1.00
2016.09.26 03:39:26.882,9.58367,9.58615,1.00,1.00
2016.09.26 03:39:27.988,9.58362,9.5861,1.00,1.00
2016.09.26 03:39:28.478,9.5837,9.58618,1.00,1.00
2016.09.26 03:39:29.994,9.58359,9.58607,1.00,1.00
2016.09.26 03:39:30.343,9.58362,9.5861,1.00,1.00
2016.09.26 03:39:35.806,9.58351,9.58601,1.00,1.00
2016.09.26 03:39:36.934,9.58364,9.58612,1.00,1.00
2016.09.26 03:39:38.216,9.58361,9.58609,1.00,1.00
2016.09.26 03:39:43.034,9.58359,9.58607,1.00,1.00
2016.09.26 03:39:48.019,9.58369,9.58617,1.00,1.00
2016.09.26 03:39:49.427,9.58372,9.5862,1.00,1.00
2016.09.26 03:39:50.459,9.58374,9.58622,1.00,1.00
2016.09.26 03:39:51.570,9.58368,9.58616,1.00,1.00
2016.09.26 03:39:53.271,9.58372,9.5862,1.00,1.00
2016.09.26 03:39:58.090,9.5837,9.58618,1.00,1.00
2016.09.26 03:39:58.797,9.58372,9.5862,1.00,1.00
2016.09.26 03:40:08.309,9.58374,9.58622,1.00,1.00
2016.09.26 03:40:09.237,9.58372,9.5862,1.00,1.00
2016.09.26 03:40:10.542,9.58383,9.58631,1.00,1.00
2016.09.26 03:40:11.897,9.58385,9.58633,1.00,1.00
2016.09.26 03:40:16.916,9.58374,9.58622,1.00,1.00
2016.09.26 03:40:17.958,9.58377,9.58627,1.00,1.00
2016.09.26 03:40:18.958,9.58385,9.58633,1.00,1.00
2016.09.26 03:40:23.324,9.58392,9.5864,1.00,1.00
2016.09.26 03:40:28.135,9.5839,9.58638,1.00,1.00
2016.09.26 03:40:28.476,9.58382,9.5863,1.00,1.00
2016.09.26 03:40:35.359,9.58369,9.58617,1.00,1.00
2016.09.26 03:40:37.059,9.5838,9.58628,1.00,1.00
2016.09.26 03:40:38.364,9.58384,9.58632,1.00,1.00
2016.09.26 03:40:43.173,9.58388,9.58636,1.00,1.00
2016.09.26 03:40:53.401,9.58386,9.58636,1.00,1.00
2016.09.26 03:40:54.816,9.58373,9.58621,1.00,1.00
2016.09.26 03:40:55.018,9.58355,9.58628,1.00,1.00
2016.09.26 03:40:55.120,9.58358,9.58608,1.00,1.00
2016.09.26 03:40:56.004,9.58375,9.58623,1.00,1.00
2016.09.26 03:40:56.606,9.58381,9.58629,1.00,1.00
2016.09.26 03:40:57.024,9.5837,9.58618,1.00,1.00
2016.09.26 03:40:58.219,9.58367,9.58615,1.00,1.00
2016.09.26 03:41:06.943,9.58372,9.5862,1.00,1.00
2016.09.26 03:41:08.071,9.58372,9.58622,1.00,1.00
2016.09.26 03:41:11.530,9.58376,9.58624,1.00,1.00
2016.09.26 03:41:13.235,9.5838,9.58628,1.00,1.00
2016.09.26 03:41:19.683,9.58361,9.58609,1.00,1.00
2016.09.26 03:41:20.554,9.58371,9.58619,1.00,1.00
2016.09.26 03:41:23.514,9.58374,9.58622,1.00,1.00
2016.09.26 03:41:28.273,9.58376,9.58624,1.00,1.00
2016.09.26 03:41:30.790,9.58378,9.58626,1.00,1.00
2016.09.26 03:41:31.794,9.58389,9.58637,1.00,1.00
2016.09.26 03:41:33.139,9.58391,9.58641,1.00,1.00
2016.09.26 03:41:34.304,9.58394,9.58642,1.00,1.00
2016.09.26 03:41:36.917,9.58364,9.58612,1.00,1.00
2016.09.26 03:41:37.614,9.58384,9.58632,1.00,1.00
2016.09.26 03:41:37.999,9.58382,9.5863,1.00,1.00
2016.09.26 03:41:40.302,9.58392,9.5864,1.00,1.00
2016.09.26 03:41:43.339,9.58386,9.58634,1.00,1.00
2016.09.26 03:41:51.978,9.58397,9.58645,1.00,1.00
2016.09.26 03:41:53.520,9.58399,9.58647,1.00,1.00
2016.09.26 03:41:59.207,9.58368,9.58618,1.00,1.00
2016.09.26 03:42:01.831,9.58376,9.58626,1.00,1.00
2016.09.26 03:42:02.150,9.58381,9.58629,1.00,1.00
2016.09.26 03:42:03.233,9.5838,9.5863,1.00,1.00
2016.09.26 03:42:04.435,9.58381,9.58629,1.00,1.00
2016.09.26 03:42:08.541,9.5838,9.58628,1.00,1.00
2016.09.26 03:42:10.972,9.58369,9.58617,1.00,1.00
2016.09.26 03:42:12.181,9.58372,9.5862,1.00,1.00
2016.09.26 03:42:13.147,9.58377,9.58625,1.00,1.00
2016.09.26 03:42:16.950,9.58384,9.58632,1.00,1.00
2016.09.26 03:42:23.575,9.58387,9.58635,1.00,1.00
2016.09.26 03:42:33.503,9.58387,9.58637,1.00,1.00
2016.09.26 03:42:34.769,9.58388,9.58636,1.00,1.00
2016.09.26 03:42:35.871,9.58385,9.58633,1.00,1.00
