2016.09.29 14:13:21.080,9.61739,9.61914,1.00,1.37
2016.09.29 14:13:21.826,9.61739,9.61903,1.00,1.00
2016.09.29 14:13:24.907,9.61739,9.61913,1.00,1.37
2016.09.29 14:13:26.487,9.61739,9.61911,1.00,1.37
2016.09.29 14:13:29.788,9.61739,9.61902,1.00,1.00
2016.09.29 14:13:33.418,9.61739,9.61905,1.00,1.37
2016.09.29 14:13:41.544,9.61739,9.61907,1.00,1.37
2016.09.29 14:13:47.880,9.61739,9.61895,1.00,1.00
2016.09.29 14:13:48.595,9.61739,9.61912,1.00,1.37
2016.09.29 14:13:52.854,9.61739,9.61912,1.50,1.37
2016.09.29 14:13:52.956,9.61753,9.61912,1.00,1.37
2016.09.29 14:13:53.007,9.61753,9.61912,1.00,1.37
2016.09.29 14:13:53.058,9.61739,9.61933,1.00,1.75
2016.09.29 14:13:53.278,9.61739,9.61909,1.00,1.37
2016.09.29 14:13:53.584,9.61709,9.61909,1.00,1.37
2016.09.29 14:13:53.686,9.61709,9.61909,1.00,1.37
2016.09.29 14:13:53.789,9.61709,9.61906,1.00,1.37
2016.09.29 14:13:54.275,9.61709,9.61909,1.00,1.37
2016.09.29 14:13:54.685,9.61709,9.61906,1.00,1.37
2016.09.29 14:13:54.889,9.61709,9.61906,1.00,1.37
2016.09.29 14:13:55.088,9.61709,9.61909,1.50,1.37
2016.09.29 14:13:55.838,9.61709,9.61909,1.50,1.37
2016.09.29 14:13:55.889,9.61716,9.61909,1.00,1.37
2016.09.29 14:13:55.991,9.61735,9.61935,1.00,3.75
2016.09.29 14:13:56.181,9.61708,9.61891,1.00,1.00
2016.09.29 14:13:56.246,9.61708,9.61891,1.00,1.00
2016.09.29 14:13:56.298,9.61708,9.61891,1.00,1.00
2016.09.29 14:13:56.400,9.61708,9.61898,1.00,1.00
2016.09.29 14:13:56.503,9.61708,9.61887,1.00,1.00
2016.09.29 14:13:56.653,9.61679,9.61876,1.00,1.00
2016.09.29 14:13:56.705,9.61678,9.61876,1.00,1.00
2016.09.29 14:13:56.756,9.61678,9.61869,1.00,1.00
2016.09.29 14:13:56.965,9.61661,9.61854,1.00,1.00
2016.09.29 14:13:57.117,9.61661,9.61854,1.00,1.00
2016.09.29 14:13:57.264,9.61661,9.61854,1.00,1.00
2016.09.29 14:13:57.316,9.61656,9.61854,1.00,1.00
2016.09.29 14:13:58.238,9.61656,9.61854,1.00,1.00
2016.09.29 14:13:58.294,9.6166,9.61854,1.00,1.00
2016.09.29 14:13:58.420,9.6166,9.61854,1.00,1.00
2016.09.29 14:13:58.582,9.61656,9.61854,1.00,1.00
2016.09.29 14:13:58.639,9.61656,9.61854,1.00,1.00
2016.09.29 14:13:58.996,9.61653,9.61844,1.00,1.00
2016.09.29 14:13:59.307,9.61633,9.61833,1.00,1.00
2016.09.29 14:13:59.461,9.61632,9.61821,1.00,1.00
2016.09.29 14:13:59.721,9.61624,9.61821,1.00,1.00
2016.09.29 14:14:00.177,9.61612,9.6181,1.50,1.00
2016.09.29 14:14:00.229,9.61612,9.6181,1.50,1.00
2016.09.29 14:14:00.381,9.61612,9.6181,1.00,1.00
2016.09.29 14:14:00.432,9.61612,9.6181,1.00,1.00
2016.09.29 14:14:00.483,9.61612,9.6181,1.50,1.00
2016.09.29 14:14:01.166,9.61612,9.6181,1.00,1.00
2016.09.29 14:14:02.154,9.61612,9.6181,1.00,1.37
2016.09.29 14:14:02.206,9.61601,9.61799,1.00,1.12
2016.09.29 14:14:02.309,9.61601,9.61799,1.00,1.12
2016.09.29 14:14:02.384,9.61586,9.61755,1.00,1.00
2016.09.29 14:14:02.435,9.61586,9.61755,1.00,1.00
2016.09.29 14:14:02.486,9.6157,9.61768,1.00,1.00
2016.09.29 14:14:02.640,9.6157,9.61757,1.00,1.00
2016.09.29 14:14:02.891,9.61543,9.61736,1.00,1.00
2016.09.29 14:14:03.485,9.61531,9.61729,1.00,1.00
2016.09.29 14:14:03.689,9.61528,9.61721,1.00,1.00
2016.09.29 14:14:03.863,9.61528,9.61721,1.00,1.00
2016.09.29 14:14:03.913,9.61528,9.61721,1.00,1.00
2016.09.29 14:14:06.375,9.61528,9.61719,1.00,1.00
2016.09.29 14:14:06.426,9.61521,9.61719,1.00,1.75
2016.09.29 14:14:07.469,9.61522,9.61719,1.00,1.75
2016.09.29 14:14:07.810,9.61526,9.61719,1.00,1.75
2016.09.29 14:14:07.861,9.61526,9.61719,1.60,1.75
2016.09.29 14:14:07.925,9.61538,9.61719,1.00,1.75
2016.09.29 14:14:07.976,9.61538,9.61719,1.60,1.00
2016.09.29 14:14:08.027,9.61552,9.61719,1.00,1.00
2016.09.29 14:14:08.469,9.61562,9.61719,1.00,1.00
2016.09.29 14:14:08.782,9.61562,9.61719,1.00,1.75
2016.09.29 14:14:08.833,9.61544,9.61719,1.00,1.75
2016.09.29 14:14:08.935,9.61536,9.61719,1.00,1.75
2016.09.29 14:14:09.077,9.61516,9.61701,1.50,1.37
2016.09.29 14:14:09.133,9.61508,9.61701,1.00,1.37
2016.09.29 14:14:09.184,9.61508,9.61684,1.00,1.00
2016.09.29 14:14:09.337,9.61488,9.61684,1.00,1.00
2016.09.29 14:14:09.642,9.61488,9.61684,1.00,1.00
2016.09.29 14:14:09.842,9.61486,9.61684,1.00,1.00
2016.09.29 14:14:09.944,9.61486,9.61684,1.00,1.00
2016.09.29 14:14:10.046,9.61486,9.61684,1.00,1.00
2016.09.29 14:14:10.097,9.61486,9.61678,1.00,1.00
2016.09.29 14:14:10.148,9.61486,9.61678,1.00,1.00
2016.09.29 14:14:10.200,9.61458,9.61656,1.00,1.00
2016.09.29 14:14:10.250,9.61458,9.61656,1.00,1.00
2016.09.29 14:14:10.517,9.61462,9.61656,2.10,1.00
2016.09.29 14:14:10.663,9.61489,9.61656,1.60,1.00
2016.09.29 14:14:10.715,9.61512,9.61698,1.60,1.75
2016.09.29 14:14:10.817,9.61525,9.61698,1.00,1.75
2016.09.29 14:14:11.175,9.61537,9.61715,1.00,3.75
2016.09.29 14:14:11.277,9.61537,9.61685,1.00,3.75
2016.09.29 14:14:11.379,9.61525,9.61685,1.00,3.75
2016.09.29 14:14:11.431,9.61533,9.61685,1.00,3.75
2016.09.29 14:14:11.532,9.61513,9.61685,1.00,3.75
2016.09.29 14:14:11.583,9.61502,9.61686,1.00,3.75
2016.09.29 14:14:11.685,9.61492,9.61686,1.00,3.75
2016.09.29 14:14:11.837,9.61492,9.61686,1.00,3.75
2016.09.29 14:14:11.939,9.61492,9.61686,1.00,3.75
2016.09.29 14:14:12.140,9.61492,9.61685,1.00,1.75
2016.09.29 14:14:12.398,9.61492,9.61685,1.00,1.75
2016.09.29 14:14:12.449,9.61492,9.61686,1.00,3.75
2016.09.29 14:14:14.094,9.61492,9.61686,1.00,3.75
2016.09.29 14:14:14.145,9.61492,9.61684,1.00,1.75
2016.09.29 14:14:14.196,9.61476,9.61668,1.00,1.50
2016.09.29 14:14:14.689,9.6149,9.61684,1.00,1.75
2016.09.29 14:14:14.740,9.6149,9.61686,1.00,3.75
2016.09.29 14:14:15.742,9.6149,9.61686,1.00,3.75
2016.09.29 14:14:22.569,9.6149,9.61686,1.00,3.75
2016.09.29 14:14:24.493,9.6149,9.61684,1.00,1.75
2016.09.29 14:14:25.104,9.61476,9.61671,1.00,1.75
2016.09.29 14:14:25.381,9.61484,9.61671,1.00,1.75
2016.09.29 14:14:26.819,9.61484,9.61673,1.00,1.75
2016.09.29 14:14:27.598,9.61486,9.61673,1.00,1.75
2016.09.29 14:14:28.679,9.61478,9.61673,1.00,1.75
2016.09.29 14:14:28.734,9.61478,9.61671,1.00,1.75
2016.09.29 14:14:29.100,9.61487,9.61671,1.00,1.75
2016.09.29 14:14:29.202,9.61479,9.61671,1.00,1.75
2016.09.29 14:14:29.890,9.61486,9.61671,1.00,1.75
2016.09.29 14:14:30.162,9.61478,9.61671,1.00,1.75
2016.09.29 14:14:30.965,9.61473,9.61671,1.00,1.75
2016.09.29 14:14:31.016,9.61477,9.61675,1.00,1.75
2016.09.29 14:14:31.219,9.61485,9.61675,1.00,1.00
2016.09.29 14:14:31.392,9.61477,9.61675,1.00,1.00
2016.09.29 14:14:31.905,9.61481,9.61675,1.00,1.00
2016.09.29 14:14:32.058,9.61481,9.61662,1.00,1.00
2016.09.29 14:14:32.761,9.61473,9.61662,1.35,1.00
2016.09.29 14:14:32.830,9.61487,9.61685,1.00,1.37
2016.09.29 14:14:33.056,9.61483,9.61671,1.00,1.00
2016.09.29 14:14:33.763,9.61487,9.61685,1.00,1.37
2016.09.29 14:14:34.064,9.61483,9.61671,1.00,1.00
2016.09.29 14:14:36.674,9.61483,9.61671,1.00,1.00
2016.09.29 14:14:36.828,9.61483,9.61671,1.35,1.00
2016.09.29 14:14:36.879,9.61483,9.61671,1.60,1.00
2016.09.29 14:14:37.027,9.61503,9.61701,1.60,1.00
2016.09.29 14:14:37.129,9.61513,9.61711,1.00,1.00
2016.09.29 14:14:37.180,9.61513,9.61711,1.60,1.00
2016.09.29 14:14:37.231,9.61513,9.61719,1.60,1.12
2016.09.29 14:14:37.333,9.61528,9.61731,1.35,1.37
2016.09.29 14:14:37.384,9.61528,9.61736,1.35,1.75
2016.09.29 14:14:37.515,9.61528,9.61736,1.35,1.75
2016.09.29 14:14:37.656,9.61586,9.61736,1.00,1.75
2016.09.29 14:14:37.707,9.61586,9.61746,1.60,1.00
2016.09.29 14:14:37.759,9.61618,9.61746,1.00,1.00
2016.09.29 14:14:37.810,9.61618,9.61775,1.00,1.00
2016.09.29 14:14:37.861,9.61618,9.61775,1.00,1.00
2016.09.29 14:14:37.912,9.61618,9.61807,1.00,1.00
2016.09.29 14:14:37.962,9.61618,9.61807,1.00,1.00
2016.09.29 14:14:38.013,9.61618,9.61808,2.10,1.00
2016.09.29 14:14:38.064,9.61636,9.61808,1.60,1.00
2016.09.29 14:14:38.115,9.61653,9.61808,1.60,1.00
2016.09.29 14:14:38.167,9.61656,9.61836,2.10,1.00
2016.09.29 14:14:38.218,9.61676,9.61842,1.00,1.00
2016.09.29 14:14:38.374,9.61695,9.61871,1.00,1.00
2016.09.29 14:14:38.426,9.61701,9.61895,1.00,1.37
2016.09.29 14:14:38.527,9.61701,9.61899,1.00,1.37
2016.09.29 14:14:38.578,9.61708,9.61899,1.00,1.37
2016.09.29 14:14:38.629,9.6174,9.61899,1.00,1.37
2016.09.29 14:14:38.680,9.6177,9.61899,1.00,1.00
2016.09.29 14:14:38.731,9.6177,9.61932,1.00,1.00
2016.09.29 14:14:38.783,9.61794,9.61932,1.00,1.00
2016.09.29 14:14:38.834,9.61794,9.61959,1.00,1.00
2016.09.29 14:14:39.005,9.61806,9.61959,1.00,1.00
2016.09.29 14:14:39.056,9.61806,9.61991,1.00,1.37
2016.09.29 14:14:39.385,9.61806,9.61991,1.60,1.37
2016.09.29 14:14:39.436,9.61816,9.62014,1.00,2.25
2016.09.29 14:14:39.538,9.61819,9.62014,1.00,1.75
2016.09.29 14:14:39.701,9.61819,9.62014,1.50,1.75
2016.09.29 14:14:39.766,9.61819,9.62014,1.00,1.75
2016.09.29 14:14:39.919,9.61828,9.62014,1.00,1.75
2016.09.29 14:14:40.022,9.61817,9.62002,1.00,1.00
2016.09.29 14:14:40.225,9.61817,9.62002,1.00,1.00
2016.09.29 14:14:40.328,9.61817,9.62003,1.00,1.75
2016.09.29 14:14:40.534,9.61815,9.61958,1.00,1.00
2016.09.29 14:14:40.635,9.61795,9.61914,1.00,1.00
2016.09.29 14:14:40.737,9.61732,9.61914,1.00,1.00
2016.09.29 14:14:40.848,9.61716,9.61907,1.00,1.00
2016.09.29 14:14:40.899,9.61716,9.61899,1.00,1.00
2016.09.29 14:14:40.950,9.61716,9.61899,1.00,1.00
2016.09.29 14:14:41.052,9.61716,9.61899,1.00,1.00
2016.09.29 14:14:41.103,9.61716,9.61909,1.00,1.00
2016.09.29 14:14:41.154,9.61716,9.61909,1.00,1.00
2016.09.29 14:14:41.368,9.61716,9.61909,1.00,1.00
2016.09.29 14:14:41.673,9.61701,9.61899,1.50,1.00
2016.09.29 14:14:41.724,9.61701,9.61899,1.00,1.00
2016.09.29 14:14:41.874,9.61701,9.61899,1.00,1.00
2016.09.29 14:14:41.936,9.61701,9.61893,1.00,1.00
2016.09.29 14:14:42.139,9.61691,9.61889,1.00,1.00
2016.09.29 14:14:42.241,9.61691,9.61885,1.00,1.00
2016.09.29 14:14:42.582,9.61681,9.61879,1.00,1.00
2016.09.29 14:14:42.735,9.61681,9.61872,1.00,1.00
2016.09.29 14:14:43.647,9.61669,9.61867,1.00,1.00
2016.09.29 14:14:43.847,9.61669,9.61863,1.00,1.00
2016.09.29 14:14:44.455,9.6168,9.61863,1.00,1.00
2016.09.29 14:14:44.509,9.6168,9.61871,1.00,1.00
2016.09.29 14:14:44.713,9.6168,9.61878,1.00,1.00
2016.09.29 14:14:46.156,9.61691,9.61886,1.00,1.00
2016.09.29 14:14:46.376,9.61691,9.61886,1.00,1.00
2016.09.29 14:14:47.568,9.61691,9.61884,1.00,1.00
2016.09.29 14:14:47.963,9.61678,9.61876,1.50,1.00
2016.09.29 14:14:48.021,9.61678,9.61876,1.50,1.50
2016.09.29 14:14:48.576,9.61674,9.61872,1.00,1.00
2016.09.29 14:14:48.627,9.61674,9.61866,1.00,1.00
2016.09.29 14:14:48.966,9.61674,9.61872,1.00,1.00
2016.09.29 14:14:50.269,9.61678,9.61872,1.00,1.00
2016.09.29 14:14:51.403,9.61674,9.61872,1.00,1.00
2016.09.29 14:14:51.579,9.61678,9.61872,1.00,1.00
2016.09.29 14:14:53.438,9.61674,9.61872,1.00,1.00
2016.09.29 14:14:53.642,9.61677,9.61872,1.00,1.00
2016.09.29 14:14:53.845,9.61663,9.61861,1.00,1.00
2016.09.29 14:14:53.992,9.61659,9.61848,1.00,1.00
2016.09.29 14:14:54.094,9.61661,9.61859,1.00,1.00
2016.09.29 14:14:54.145,9.61667,9.61859,1.00,1.00
2016.09.29 14:14:54.450,9.61675,9.61859,1.00,1.00
2016.09.29 14:14:54.683,9.61652,9.61847,1.00,1.00
2016.09.29 14:14:54.785,9.61652,9.61847,1.35,1.00
2016.09.29 14:14:55.041,9.61652,9.61847,1.60,1.00
2016.09.29 14:14:55.092,9.61659,9.61847,1.00,1.00
2016.09.29 14:14:55.462,9.61652,9.61847,1.60,1.00
2016.09.29 14:14:55.564,9.6166,9.61847,1.35,1.00
2016.09.29 14:14:55.669,9.61668,9.61847,1.00,1.00
2016.09.29 14:14:56.653,9.61668,9.61855,1.00,1.00
2016.09.29 14:14:59.600,9.61676,9.61866,1.00,1.00
2016.09.29 14:14:59.805,9.61668,9.61866,1.00,1.00
2016.09.29 14:14:59.907,9.61666,9.61854,1.00,1.00
2016.09.29 14:15:00.008,9.61658,9.61854,1.00,1.00
2016.09.29 14:15:01.066,9.61656,9.61854,1.00,1.00
2016.09.29 14:15:01.336,9.61656,9.61854,1.00,1.00
2016.09.29 14:15:02.070,9.61642,9.61839,1.60,1.00
2016.09.29 14:15:02.123,9.61642,9.61839,1.00,1.00
2016.09.29 14:15:02.866,9.61642,9.61829,1.00,1.00
2016.09.29 14:15:02.934,9.61642,9.61829,1.00,1.00
2016.09.29 14:15:02.985,9.61634,9.61829,1.00,1.00
2016.09.29 14:15:03.036,9.61634,9.61829,1.00,1.00
2016.09.29 14:15:03.098,9.61634,9.61829,1.00,1.37
2016.09.29 14:15:03.149,9.61634,9.61829,1.00,1.37
2016.09.29 14:15:03.200,9.61625,9.61818,1.00,1.00
2016.09.29 14:15:03.370,9.61616,9.61804,1.00,1.00
2016.09.29 14:15:03.472,9.61616,9.61804,1.00,1.00
2016.09.29 14:15:03.573,9.61608,9.61775,1.00,1.00
2016.09.29 14:15:03.624,9.61608,9.61775,1.00,1.00
2016.09.29 14:15:03.676,9.61598,9.61775,1.00,1.00
2016.09.29 14:15:03.777,9.61587,9.61775,1.00,1.00
2016.09.29 14:15:03.879,9.61578,9.61776,1.50,1.00
2016.09.29 14:15:04.081,9.61578,9.61776,1.00,1.00
2016.09.29 14:15:04.357,9.61578,9.61776,1.00,1.00
2016.09.29 14:15:04.611,9.61569,9.61765,1.00,1.00
2016.09.29 14:15:05.995,9.61567,9.61765,1.00,1.00
2016.09.29 14:15:06.579,9.61568,9.61765,1.00,1.00
2016.09.29 14:15:06.986,9.61568,9.61765,1.00,1.00
2016.09.29 14:15:07.464,9.61568,9.61765,1.00,1.00
2016.09.29 14:15:07.516,9.61577,9.61765,1.00,1.00
2016.09.29 14:15:08.021,9.61567,9.61765,1.50,1.00
2016.09.29 14:15:08.072,9.61567,9.61765,1.50,1.00
2016.09.29 14:15:08.123,9.61576,9.61765,1.00,1.00
2016.09.29 14:15:08.864,9.61576,9.61765,1.00,1.00
2016.09.29 14:15:09.014,9.61567,9.61765,1.50,1.00
2016.09.29 14:15:09.171,9.61567,9.61765,1.50,1.00
2016.09.29 14:15:09.971,9.61567,9.61765,1.50,1.00
2016.09.29 14:15:10.023,9.61567,9.61765,1.00,1.00
2016.09.29 14:15:10.125,9.61559,9.61754,1.00,1.00
2016.09.29 14:15:10.176,9.61559,9.61754,1.00,1.00
2016.09.29 14:15:10.227,9.61556,9.61754,1.00,1.00
2016.09.29 14:15:10.757,9.61556,9.61754,1.00,1.00
2016.09.29 14:15:11.207,9.61551,9.6174,1.00,1.00
2016.09.29 14:15:11.928,9.61559,9.6174,1.00,1.00
2016.09.29 14:15:12.030,9.61559,9.61751,1.00,1.00
2016.09.29 14:15:12.628,9.61559,9.61751,1.00,1.00
2016.09.29 14:15:12.679,9.61559,9.61751,1.00,1.00
2016.09.29 14:15:12.730,9.61553,9.61751,1.00,1.00
2016.09.29 14:15:12.832,9.61542,9.6174,1.00,1.00
2016.09.29 14:15:12.883,9.61542,9.6174,1.00,1.00
2016.09.29 14:15:12.934,9.61541,9.61722,1.00,1.00
2016.09.29 14:15:12.985,9.61541,9.61722,1.00,1.00
2016.09.29 14:15:13.036,9.61541,9.61739,1.50,1.00
2016.09.29 14:15:13.224,9.61541,9.61739,1.50,1.00
2016.09.29 14:15:13.297,9.61541,9.61739,1.00,1.00
2016.09.29 14:15:13.793,9.61533,9.61717,1.00,1.00
2016.09.29 14:15:13.896,9.61533,9.61729,1.00,1.00
2016.09.29 14:15:14.179,9.61533,9.61729,1.00,1.00
2016.09.29 14:15:15.006,9.61523,9.61714,1.00,1.00
2016.09.29 14:15:16.106,9.61523,9.61714,1.00,1.00
2016.09.29 14:15:16.311,9.61523,9.61714,1.60,1.00
2016.09.29 14:15:16.362,9.61523,9.61714,1.00,1.00
2016.09.29 14:15:16.413,9.61514,9.61702,1.60,1.00
2016.09.29 14:15:16.892,9.61514,9.61702,1.00,1.00
2016.09.29 14:15:17.045,9.61504,9.61702,1.35,1.00
2016.09.29 14:15:17.096,9.61504,9.61702,1.00,1.00
2016.09.29 14:15:17.147,9.61495,9.61692,1.00,1.00
2016.09.29 14:15:17.198,9.61495,9.61692,1.00,1.00
2016.09.29 14:15:17.351,9.61495,9.61692,1.00,1.00
2016.09.29 14:15:17.639,9.61483,9.61681,1.00,1.37
2016.09.29 14:15:17.690,9.61483,9.61681,1.00,1.37
2016.09.29 14:15:18.208,9.61483,9.6168,1.00,1.37
2016.09.29 14:15:18.614,9.61478,9.61674,1.00,1.00
2016.09.29 14:15:18.851,9.61476,9.61674,1.60,1.00
2016.09.29 14:15:19.657,9.61473,9.61671,1.60,1.00
2016.09.29 14:15:21.116,9.61473,9.61671,1.00,1.00
2016.09.29 14:15:21.167,9.61472,9.61647,1.00,1.00
2016.09.29 14:15:21.219,9.61464,9.61647,1.00,1.00
2016.09.29 14:15:21.923,9.61464,9.61647,1.00,1.00
2016.09.29 14:15:24.567,9.61468,9.61647,1.60,1.00
2016.09.29 14:15:24.669,9.61485,9.61657,1.60,1.00
2016.09.29 14:15:24.720,9.61485,9.61657,1.60,1.00
2016.09.29 14:15:24.772,9.61485,9.61679,1.60,1.00
2016.09.29 14:15:25.156,9.61498,9.61679,1.60,1.00
2016.09.29 14:15:25.207,9.61498,9.61679,1.00,1.00
2016.09.29 14:15:25.462,9.6149,9.61679,1.60,1.00
2016.09.29 14:15:25.768,9.61499,9.61666,1.00,1.00
2016.09.29 14:15:26.102,9.61499,9.61666,1.00,1.00
2016.09.29 14:15:26.804,9.61499,9.6167,1.00,1.00
2016.09.29 14:15:27.657,9.61502,9.6167,1.00,1.00
2016.09.29 14:15:31.780,9.61493,9.6167,1.00,1.00
2016.09.29 14:15:32.034,9.61493,9.6167,1.50,1.00
2016.09.29 14:15:32.187,9.61503,9.6167,1.00,1.00
2016.09.29 14:15:32.463,9.61495,9.6167,1.00,1.00
2016.09.29 14:15:32.673,9.61507,9.6167,1.00,1.00
2016.09.29 14:15:33.626,9.61507,9.61672,1.00,1.00
2016.09.29 14:15:36.580,9.61494,9.61672,1.00,1.00
2016.09.29 14:15:36.631,9.61494,9.61672,1.00,1.00
2016.09.29 14:15:36.683,9.61488,9.61672,1.00,1.37
2016.09.29 14:15:36.734,9.61488,9.61672,1.00,1.37
2016.09.29 14:15:36.836,9.61476,9.61662,1.00,1.12
2016.09.29 14:15:37.711,9.61476,9.61662,1.60,1.12
2016.09.29 14:15:37.813,9.61476,9.61659,1.35,1.00
2016.09.29 14:15:37.864,9.61468,9.61659,1.60,1.00
2016.09.29 14:15:39.649,9.61468,9.61649,1.60,1.00
2016.09.29 14:15:41.102,9.61476,9.61649,1.00,1.00
2016.09.29 14:15:41.605,9.61468,9.61649,1.60,1.00
2016.09.29 14:15:41.852,9.61468,9.61658,1.60,1.00
2016.09.29 14:15:42.233,9.61468,9.61658,1.00,1.00
2016.09.29 14:15:42.382,9.61468,9.61658,1.35,1.00
2016.09.29 14:15:44.647,9.61468,9.61658,1.00,1.00
2016.09.29 14:15:44.917,9.61468,9.61658,1.35,1.00
2016.09.29 14:15:44.969,9.61468,9.61658,1.60,1.00
2016.09.29 14:15:45.277,9.61468,9.61658,1.00,1.00
2016.09.29 14:15:45.480,9.61466,9.61647,1.60,1.00
2016.09.29 14:15:46.653,9.61466,9.61647,1.00,1.00
2016.09.29 14:15:46.971,9.61466,9.61647,1.60,1.00
2016.09.29 14:15:47.520,9.61462,9.61647,1.60,1.00
2016.09.29 14:15:48.674,9.61462,9.61654,1.60,1.00
2016.09.29 14:15:52.414,9.61462,9.61644,1.60,1.00
2016.09.29 14:15:52.670,9.61462,9.61644,1.35,1.00
2016.09.29 14:15:52.721,9.61462,9.61644,1.60,1.00
2016.09.29 14:15:52.895,9.61462,9.61644,1.00,1.00
2016.09.29 14:15:53.050,9.61462,9.61644,1.35,1.00
2016.09.29 14:15:53.594,9.61462,9.61644,1.60,1.00
2016.09.29 14:15:55.179,9.61462,9.6167,1.60,1.37
2016.09.29 14:15:56.696,9.61462,9.6165,1.60,1.00
2016.09.29 14:15:58.141,9.61462,9.6167,1.60,1.37
2016.09.29 14:15:58.244,9.61462,9.6167,1.60,1.75
2016.09.29 14:15:59.326,9.61469,9.61675,1.60,3.75
2016.09.29 14:15:59.773,9.61469,9.61675,1.35,3.75
2016.09.29 14:15:59.824,9.61461,9.61669,1.60,1.75
2016.09.29 14:16:00.027,9.61471,9.61675,1.00,3.75
2016.09.29 14:16:00.315,9.61471,9.61673,1.00,1.75
2016.09.29 14:16:00.419,9.61453,9.6164,1.00,1.00
2016.09.29 14:16:00.521,9.61442,9.6164,1.50,1.00
2016.09.29 14:16:00.572,9.61445,9.6164,1.00,1.00
2016.09.29 14:16:00.709,9.61501,9.61647,1.00,1.00
2016.09.29 14:16:00.760,9.61501,9.61667,1.00,1.00
2016.09.29 14:16:00.811,9.61501,9.61688,1.60,1.00
2016.09.29 14:16:00.913,9.61497,9.61688,1.60,1.00
2016.09.29 14:16:00.964,9.6151,9.61688,1.60,1.00
2016.09.29 14:16:01.116,9.6151,9.61699,1.60,1.37
2016.09.29 14:16:01.363,9.61501,9.61699,1.00,1.37
2016.09.29 14:16:01.414,9.61498,9.61684,1.00,1.75
2016.09.29 14:16:01.465,9.61492,9.61684,1.00,1.75
2016.09.29 14:16:01.567,9.61486,9.61684,1.60,1.75
2016.09.29 14:16:01.618,9.61486,9.61684,1.35,1.75
2016.09.29 14:16:02.049,9.61486,9.61684,1.00,1.75
2016.09.29 14:16:02.257,9.61486,9.61684,1.00,1.75
2016.09.29 14:16:02.562,9.61486,9.61681,1.00,1.75
2016.09.29 14:16:03.117,9.61473,9.61681,1.35,1.75
2016.09.29 14:16:03.168,9.61473,9.61681,1.60,1.75
2016.09.29 14:16:04.103,9.61473,9.61681,1.35,1.75
2016.09.29 14:16:04.154,9.61473,9.61681,1.00,1.75
2016.09.29 14:16:04.205,9.61473,9.61681,1.00,1.75
2016.09.29 14:16:04.256,9.61467,9.61672,1.00,1.37
2016.09.29 14:16:04.307,9.61464,9.61646,1.00,1.00
2016.09.29 14:16:04.725,9.61464,9.61672,1.00,1.37
2016.09.29 14:16:04.928,9.61464,9.61645,1.00,1.00
2016.09.29 14:16:05.266,9.61464,9.61643,1.00,1.00
2016.09.29 14:16:05.747,9.61464,9.61643,1.60,1.00
2016.09.29 14:16:06.227,9.61464,9.6164,1.60,1.00
2016.09.29 14:16:07.554,9.61464,9.61642,1.35,1.00
2016.09.29 14:16:07.655,9.61464,9.61672,1.35,1.37
2016.09.29 14:16:08.135,9.61464,9.61672,1.00,1.37
2016.09.29 14:16:08.933,9.61464,9.61672,1.35,1.37
2016.09.29 14:16:08.984,9.61464,9.61672,1.00,1.37
2016.09.29 14:16:10.013,9.61464,9.61672,1.35,1.37
2016.09.29 14:16:10.116,9.61464,9.61672,1.60,1.37
2016.09.29 14:16:10.387,9.61471,9.61679,1.00,1.75
2016.09.29 14:16:11.843,9.61471,9.61678,1.00,1.75
2016.09.29 14:16:14.571,9.61463,9.61671,1.60,1.37
2016.09.29 14:16:15.293,9.61463,9.61671,1.00,1.37
2016.09.29 14:16:15.752,9.61463,9.61671,1.60,1.37
2016.09.29 14:16:16.317,9.61463,9.61671,1.35,1.37
2016.09.29 14:16:16.425,9.61463,9.61671,1.00,1.37
2016.09.29 14:16:16.916,9.61463,9.61671,1.35,1.37
2016.09.29 14:16:17.068,9.61463,9.61671,1.00,1.37
2016.09.29 14:16:17.170,9.61463,9.61671,1.35,1.37
2016.09.29 14:16:17.273,9.61463,9.61671,1.00,1.37
2016.09.29 14:16:17.612,9.61455,9.61663,1.60,1.37
2016.09.29 14:16:18.350,9.61455,9.61663,1.35,1.37
2016.09.29 14:16:19.264,9.61455,9.61663,1.60,1.37
2016.09.29 14:16:21.618,9.61464,9.6167,1.35,1.37
2016.09.29 14:16:22.092,9.61464,9.6167,1.00,1.37
2016.09.29 14:16:22.143,9.61464,9.6167,1.60,1.37
2016.09.29 14:16:22.195,9.61464,9.6167,1.60,1.37
2016.09.29 14:16:22.338,9.61464,9.61657,1.60,1.00
2016.09.29 14:16:22.389,9.61475,9.61666,1.60,1.37
2016.09.29 14:16:22.592,9.61483,9.61666,1.00,1.37
2016.09.29 14:16:22.694,9.61475,9.61666,1.60,1.37
2016.09.29 14:16:25.713,9.61475,9.61666,1.60,1.37
2016.09.29 14:16:25.815,9.61475,9.61666,1.60,1.37
2016.09.29 14:16:26.182,9.61475,9.61666,1.60,1.37
2016.09.29 14:16:26.861,9.61475,9.61672,1.60,1.37
2016.09.29 14:16:27.596,9.6148,9.61672,1.00,1.37
2016.09.29 14:16:27.873,9.6148,9.61672,1.35,1.37
2016.09.29 14:16:28.797,9.6148,9.61677,1.35,1.75
2016.09.29 14:16:28.848,9.6148,9.61677,1.00,1.75
2016.09.29 14:16:29.569,9.6148,9.61662,1.00,1.12
