2016.09.12 22:32:42.227,9.53266,9.53514,1.00,1.00
2016.09.12 22:32:42.605,9.53272,9.53514,1.00,1.00
2016.09.12 22:32:42.910,9.53289,9.53514,1.00,1.00
2016.09.12 22:32:43.214,9.53306,9.53514,1.00,1.00
2016.09.12 22:32:48.795,9.53287,9.53514,1.00,1.00
2016.09.12 22:33:21.837,9.53306,9.53514,1.00,1.00
2016.09.12 22:33:26.072,9.53306,9.53504,1.00,1.00
2016.09.12 22:33:26.174,9.53292,9.53504,1.00,1.00
2016.09.12 22:33:26.375,9.53276,9.53504,1.00,1.00
2016.09.12 22:33:26.428,9.53254,9.53531,1.00,1.00
2016.09.12 22:33:26.479,9.53222,9.53486,1.00,1.00
2016.09.12 22:33:26.581,9.53176,9.53486,1.00,1.00
2016.09.12 22:33:27.147,9.53176,9.53524,1.00,1.00
2016.09.12 22:33:27.249,9.53176,9.53503,1.00,1.00
2016.09.12 22:33:27.614,9.53176,9.53503,1.00,1.00
2016.09.12 22:33:27.864,9.53186,9.53503,1.00,1.00
2016.09.12 22:33:28.071,9.53186,9.53503,1.00,1.00
2016.09.12 22:33:28.173,9.53169,9.53493,1.00,1.00
2016.09.12 22:33:28.377,9.53156,9.53473,1.00,1.00
2016.09.12 22:33:28.791,9.53136,9.53473,1.00,1.00
2016.09.12 22:33:28.892,9.53141,9.53466,1.00,1.00
2016.09.12 22:33:31.353,9.53144,9.53466,1.00,1.00
2016.09.12 22:33:31.753,9.53175,9.53473,1.00,1.00
2016.09.12 22:33:31.804,9.53175,9.53473,1.00,1.00
2016.09.12 22:33:32.130,9.53201,9.53499,1.00,1.00
2016.09.12 22:33:32.441,9.53223,9.53514,1.00,1.00
2016.09.12 22:33:32.806,9.53223,9.53504,1.00,1.00
2016.09.12 22:33:33.140,9.53242,9.53504,1.00,1.00
2016.09.12 22:33:33.307,9.53242,9.53514,1.00,1.00
2016.09.12 22:33:33.358,9.53259,9.53514,1.00,1.00
2016.09.12 22:33:33.663,9.53277,9.53504,1.00,1.00
2016.09.12 22:33:39.310,9.53277,9.53515,1.00,1.00
2016.09.12 22:33:42.771,9.53281,9.53515,1.00,1.00
2016.09.12 22:33:57.804,9.53276,9.53515,1.00,1.00
2016.09.12 22:34:35.569,9.53276,9.53514,1.00,1.00
2016.09.12 22:34:53.221,9.53273,9.53514,1.00,1.00
2016.09.12 22:35:07.761,9.5326,9.53514,1.00,1.00
2016.09.12 22:36:15.138,9.53246,9.53514,1.00,1.00
2016.09.12 22:36:15.277,9.5326,9.53514,1.00,1.00
2016.09.12 22:37:13.865,9.53304,9.53535,1.00,1.00
2016.09.12 22:37:14.069,9.53326,9.53564,1.00,1.00
2016.09.12 22:37:14.120,9.53326,9.53564,1.00,1.00
2016.09.12 22:37:16.347,9.53336,9.53564,1.00,1.00
2016.09.12 22:37:17.345,9.53346,9.53564,1.00,1.00
2016.09.12 22:37:19.345,9.53355,9.53564,1.00,1.00
2016.09.12 22:37:23.848,9.53355,9.53494,1.00,1.00
2016.09.12 22:37:23.899,9.53347,9.53494,1.00,1.00
2016.09.12 22:37:23.950,9.53347,9.53494,1.00,1.00
2016.09.12 22:37:24.169,9.53341,9.53494,1.00,1.00
2016.09.12 22:37:33.152,9.53331,9.53494,1.00,1.00
2016.09.12 22:37:43.311,9.53337,9.53494,1.00,1.00
2016.09.12 22:37:59.514,9.53337,9.53494,1.00,1.50
2016.09.12 22:37:59.565,9.53269,9.53494,1.00,1.00
2016.09.12 22:37:59.616,9.53269,9.53494,1.00,1.00
2016.09.12 22:37:59.667,9.53255,9.53494,1.50,1.00
2016.09.12 22:37:59.852,9.53296,9.53494,1.00,1.00
2016.09.12 22:37:59.903,9.53296,9.53484,1.00,1.00
2016.09.12 22:37:59.954,9.53286,9.53484,1.00,1.00
2016.09.12 22:38:00.106,9.53286,9.53484,1.00,1.00
2016.09.12 22:38:03.261,9.53288,9.53484,1.00,1.00
2016.09.12 22:38:03.562,9.533,9.53484,1.00,1.00
2016.09.12 22:38:18.260,9.53292,9.53484,1.00,1.00
2016.09.12 22:38:19.583,9.53304,9.53484,1.00,1.00
2016.09.12 22:38:19.798,9.53293,9.53484,1.00,1.00
2016.09.12 22:38:22.104,9.53305,9.53484,1.00,1.00
2016.09.12 22:38:28.399,9.53301,9.53484,1.00,1.00
2016.09.12 22:38:31.682,9.53301,9.53484,1.00,1.00
2016.09.12 22:38:33.234,9.53303,9.53484,1.00,1.00
2016.09.12 22:38:43.427,9.53295,9.53484,1.00,1.00
2016.09.12 22:38:49.598,9.53295,9.53484,1.00,1.00
2016.09.12 22:38:49.699,9.53295,9.53484,1.00,1.00
2016.09.12 22:38:50.650,9.53295,9.53494,1.00,1.00
2016.09.12 22:39:03.298,9.53301,9.53494,1.00,1.00
2016.09.12 22:39:07.168,9.53304,9.53494,1.00,1.00
2016.09.12 22:39:07.487,9.53304,9.53484,1.00,1.00
2016.09.12 22:39:07.640,9.53304,9.53494,1.00,1.00
2016.09.12 22:39:13.476,9.53299,9.53494,1.00,1.00
2016.09.12 22:39:18.383,9.53298,9.53494,1.00,1.00
2016.09.12 22:39:26.171,9.53298,9.53484,1.00,1.00
2016.09.12 22:39:33.446,9.533,9.53484,1.00,1.00
2016.09.12 22:39:36.298,9.533,9.53494,1.00,1.00
2016.09.12 22:39:43.520,9.53298,9.53494,1.00,1.00
2016.09.12 22:39:58.568,9.533,9.53494,1.00,1.00
2016.09.12 22:40:13.602,9.53294,9.53494,1.00,1.00
2016.09.12 22:40:16.923,9.53304,9.53494,1.00,1.00
2016.09.12 22:40:17.584,9.53291,9.53494,1.00,1.00
2016.09.12 22:40:21.081,9.53289,9.53494,1.00,1.00
2016.09.12 22:40:24.786,9.53293,9.53494,1.00,1.00
2016.09.12 22:40:33.197,9.53304,9.53494,1.00,1.00
2016.09.12 22:40:36.333,9.53304,9.53504,1.00,1.00
2016.09.12 22:40:36.647,9.53316,9.53504,1.00,1.00
2016.09.12 22:40:36.702,9.53299,9.53504,1.00,1.00
2016.09.12 22:40:36.881,9.53299,9.53504,1.00,1.00
2016.09.12 22:40:37.253,9.53316,9.53504,1.00,1.00
2016.09.12 22:40:37.759,9.53304,9.53504,1.00,1.00
2016.09.12 22:40:41.282,9.53304,9.53504,1.00,1.00
2016.09.12 22:40:41.383,9.53304,9.53504,1.00,1.00
2016.09.12 22:40:41.434,9.53304,9.53504,1.00,1.50
2016.09.12 22:40:42.438,9.53304,9.53494,1.00,1.00
2016.09.12 22:40:43.613,9.53298,9.53494,1.00,1.00
2016.09.12 22:40:47.241,9.53311,9.53494,1.00,1.00
2016.09.12 22:40:47.519,9.533,9.53494,1.00,1.00
2016.09.12 22:40:48.820,9.53293,9.53494,1.00,1.00
2016.09.12 22:40:50.148,9.53294,9.53494,1.00,1.00
2016.09.12 22:40:51.325,9.53295,9.53494,1.00,1.00
2016.09.12 22:40:52.695,9.53293,9.53494,1.00,1.00
2016.09.12 22:40:56.331,9.53291,9.53494,1.00,1.00
2016.09.12 22:40:58.179,9.53298,9.53494,1.00,1.00
2016.09.12 22:40:58.434,9.53294,9.53494,1.00,1.00
2016.09.12 22:41:01.915,9.53294,9.53504,1.00,1.50
2016.09.12 22:41:02.940,9.53311,9.53504,1.00,1.50
2016.09.12 22:41:03.105,9.53298,9.53504,1.00,1.50
2016.09.12 22:41:03.388,9.53294,9.53494,1.00,1.00
2016.09.12 22:41:03.439,9.53294,9.53494,1.00,1.00
2016.09.12 22:41:04.644,9.53305,9.53494,1.00,1.00
2016.09.12 22:41:05.056,9.53305,9.53494,1.00,1.00
2016.09.12 22:41:05.796,9.53301,9.53494,1.00,1.00
2016.09.12 22:41:13.774,9.53298,9.53494,1.00,1.00
2016.09.12 22:41:14.658,9.53294,9.53494,1.00,1.00
2016.09.12 22:41:25.972,9.53293,9.53494,1.00,1.00
2016.09.12 22:41:26.901,9.53293,9.53494,1.00,1.00
2016.09.12 22:41:27.688,9.53294,9.53494,1.00,1.00
2016.09.12 22:41:35.495,9.53311,9.53494,1.00,1.00
2016.09.12 22:41:35.546,9.53311,9.53504,1.00,1.50
2016.09.12 22:41:35.598,9.53311,9.53504,1.00,1.50
2016.09.12 22:41:35.700,9.53295,9.53494,1.00,1.00
2016.09.12 22:41:36.681,9.53295,9.53504,1.00,1.50
2016.09.12 22:41:37.178,9.53295,9.53494,1.00,1.00
2016.09.12 22:41:37.636,9.53295,9.53494,1.00,1.00
2016.09.12 22:41:37.890,9.53295,9.53494,1.00,1.00
2016.09.12 22:41:39.403,9.53311,9.53504,1.00,1.50
2016.09.12 22:41:39.607,9.53298,9.53494,1.00,1.00
2016.09.12 22:41:40.088,9.53298,9.53504,1.00,1.50
2016.09.12 22:41:41.433,9.5331,9.53504,1.00,1.50
2016.09.12 22:41:41.642,9.53298,9.53504,1.00,1.50
2016.09.12 22:41:44.648,9.53311,9.53504,1.00,1.50
2016.09.12 22:41:44.699,9.53311,9.53494,1.00,1.00
2016.09.12 22:41:44.916,9.53296,9.53494,1.00,1.00
2016.09.12 22:41:47.473,9.53304,9.53494,1.00,1.00
2016.09.12 22:41:48.604,9.53298,9.53494,1.00,1.00
2016.09.12 22:41:57.825,9.53293,9.53494,1.00,1.00
2016.09.12 22:41:57.927,9.53304,9.53494,1.00,1.00
2016.09.12 22:41:58.956,9.53303,9.53494,1.00,1.00
2016.09.12 22:42:03.636,9.53298,9.53494,1.00,1.00
2016.09.12 22:42:08.129,9.53298,9.53484,1.00,1.00
2016.09.12 22:42:08.847,9.53303,9.53484,1.00,1.00
2016.09.12 22:42:08.949,9.53299,9.53484,1.00,1.00
2016.09.12 22:42:10.391,9.53304,9.53484,1.00,1.00
2016.09.12 22:42:13.874,9.53302,9.53484,1.00,1.00
2016.09.12 22:42:15.727,9.53302,9.53494,1.00,1.00
2016.09.12 22:42:15.778,9.53302,9.53494,1.00,1.00
2016.09.12 22:42:18.696,9.53295,9.53494,1.00,1.00
2016.09.12 22:42:19.085,9.53316,9.53494,1.00,1.00
2016.09.12 22:42:19.421,9.5331,9.53494,1.00,1.00
2016.09.12 22:42:19.876,9.5331,9.53504,1.00,1.50
2016.09.12 22:42:20.209,9.53295,9.53504,1.00,1.50
2016.09.12 22:42:20.886,9.533,9.53504,1.00,1.50
2016.09.12 22:42:21.189,9.53298,9.53504,1.00,1.50
2016.09.12 22:42:22.174,9.53295,9.53504,1.00,1.50
2016.09.12 22:42:29.914,9.53298,9.53504,1.00,1.50
2016.09.12 22:42:31.494,9.53295,9.53504,1.00,1.50
2016.09.12 22:42:32.618,9.53296,9.53504,1.00,1.50
2016.09.12 22:42:32.800,9.53311,9.53504,1.00,1.50
2016.09.12 22:42:33.034,9.533,9.53504,1.00,1.50
2016.09.12 22:42:34.107,9.533,9.53504,1.00,1.00
2016.09.12 22:42:34.231,9.53311,9.53504,1.00,1.00
2016.09.12 22:42:34.306,9.53299,9.53504,1.00,1.00
2016.09.12 22:42:40.431,9.53311,9.53504,1.00,1.00
2016.09.12 22:42:43.924,9.53303,9.53504,1.00,1.00
2016.09.12 22:42:44.224,9.53298,9.53504,1.00,1.00
2016.09.12 22:42:47.400,9.53298,9.53494,1.00,1.00
2016.09.12 22:42:47.654,9.53309,9.53494,1.00,1.00
2016.09.12 22:42:47.857,9.53309,9.53494,1.00,1.00
2016.09.12 22:42:48.730,9.53306,9.53494,1.00,1.00
2016.09.12 22:42:51.835,9.53319,9.53494,1.00,1.00
2016.09.12 22:42:52.136,9.53326,9.53494,1.00,1.00
2016.09.12 22:42:53.137,9.53314,9.53494,1.00,1.00
2016.09.12 22:42:56.112,9.53314,9.53504,1.00,1.00
2016.09.12 22:42:59.010,9.53313,9.53504,1.00,1.00
2016.09.12 22:43:44.043,9.53315,9.53504,1.00,1.00
2016.09.12 22:43:48.911,9.53313,9.53504,1.00,1.00
2016.09.12 22:43:54.586,9.53313,9.53495,1.00,1.00
2016.09.12 22:43:59.061,9.53314,9.53495,1.00,1.00
2016.09.12 22:44:34.041,9.5332,9.53495,1.00,1.00
2016.09.12 22:44:34.642,9.5332,9.53494,1.00,1.00
2016.09.12 22:45:34.045,9.53231,9.53494,1.00,1.00
2016.09.12 22:45:34.096,9.53315,9.53494,1.00,1.00
2016.09.12 22:45:37.578,9.53315,9.53504,1.00,1.00
2016.09.12 22:45:49.114,9.53313,9.53504,1.00,1.00
2016.09.12 22:46:29.397,9.53316,9.53504,1.00,1.00
2016.09.12 22:46:29.871,9.53328,9.53504,1.00,1.00
2016.09.12 22:46:29.978,9.53316,9.53504,1.00,1.00
2016.09.12 22:46:40.845,9.53316,9.53514,1.00,1.00
2016.09.12 22:46:42.068,9.53316,9.53504,1.00,1.00
2016.09.12 22:46:44.421,9.53319,9.53504,1.00,1.00
2016.09.12 22:46:49.232,9.53315,9.53504,1.00,1.00
2016.09.12 22:47:04.229,9.53316,9.53504,1.00,1.00
2016.09.12 22:47:06.922,9.53316,9.53514,1.00,1.00
2016.09.12 22:47:07.056,9.5332,9.53514,1.00,1.00
2016.09.12 22:47:07.794,9.5332,9.53504,1.00,1.00
2016.09.12 22:47:14.459,9.53316,9.53504,1.00,1.00
2016.09.12 22:47:59.588,9.53314,9.53504,1.00,1.00
2016.09.12 22:48:08.098,9.53314,9.53494,1.00,1.00
2016.09.12 22:48:14.622,9.53313,9.53494,1.00,1.00
2016.09.12 22:48:19.450,9.53308,9.53494,1.00,1.00
2016.09.12 22:48:19.601,9.53319,9.53494,1.00,1.00
2016.09.12 22:48:29.654,9.53314,9.53494,1.00,1.00
2016.09.12 22:48:34.433,9.53311,9.53494,1.00,1.00
2016.09.12 22:48:44.663,9.53313,9.53494,1.00,1.00
2016.09.12 22:48:59.611,9.53307,9.53494,1.00,1.00
2016.09.12 22:49:02.457,9.5332,9.53494,1.00,1.00
2016.09.12 22:49:04.524,9.53311,9.53494,1.00,1.00
2016.09.12 22:49:07.056,9.53308,9.53494,1.00,1.00
2016.09.12 22:49:08.109,9.53308,9.53606,1.00,1.00
2016.09.12 22:49:09.034,9.53308,9.53494,1.00,1.00
2016.09.12 22:49:10.189,9.53319,9.53494,1.00,1.00
2016.09.12 22:49:14.676,9.53314,9.53494,1.00,1.00
2016.09.12 22:49:19.591,9.53308,9.53494,1.00,1.00
2016.09.12 22:49:25.814,9.53331,9.53494,1.00,1.00
2016.09.12 22:49:26.396,9.53308,9.53494,1.00,1.00
2016.09.12 22:49:26.569,9.53325,9.53494,1.00,1.00
2016.09.12 22:49:32.116,9.53336,9.53494,1.00,1.00
2016.09.12 22:49:34.547,9.5331,9.53494,1.00,1.00
2016.09.12 22:49:38.942,9.53323,9.53494,1.00,1.00
2016.09.12 22:49:39.044,9.53311,9.53494,1.00,1.00
2016.09.12 22:49:40.402,9.53311,9.53504,1.00,1.00
2016.09.12 22:49:42.321,9.53333,9.53504,1.00,1.00
2016.09.12 22:49:42.424,9.53321,9.53504,1.00,1.00
2016.09.12 22:49:42.843,9.53321,9.53494,1.00,1.00
2016.09.12 22:49:44.607,9.53321,9.53504,1.00,1.00
2016.09.12 22:49:47.614,9.53321,9.53495,1.00,1.00
2016.09.12 22:49:47.825,9.53321,9.53504,1.00,1.00
2016.09.12 22:49:49.662,9.53316,9.53504,1.00,1.00
2016.09.12 22:49:55.789,9.53316,9.53494,1.00,1.00
2016.09.12 22:49:56.790,9.53316,9.53504,1.00,1.00
2016.09.12 22:49:56.892,9.5333,9.53504,1.00,1.00
2016.09.12 22:49:56.994,9.53317,9.53504,1.00,1.00
2016.09.12 22:49:59.830,9.53316,9.53504,1.00,1.00
2016.09.12 22:50:00.651,9.53316,9.53494,1.00,1.00
2016.09.12 22:50:03.141,9.53318,9.53504,1.00,1.00
2016.09.12 22:50:04.182,9.53318,9.53495,1.00,1.00
2016.09.12 22:50:14.809,9.53316,9.53495,1.00,1.00
2016.09.12 22:50:23.560,9.53316,9.53505,1.00,1.00
2016.09.12 22:50:26.867,9.53316,9.53514,1.00,1.00
2016.09.12 22:50:30.034,9.53316,9.53504,1.00,1.00
2016.09.12 22:50:33.089,9.53316,9.53514,1.00,1.00
2016.09.12 22:50:34.675,9.53318,9.53514,1.00,1.00
2016.09.12 22:50:37.345,9.53318,9.53494,1.00,1.00
2016.09.12 22:50:40.207,9.5333,9.53494,1.00,1.00
2016.09.12 22:50:43.974,9.53318,9.53494,1.00,1.00
2016.09.12 22:50:59.896,9.53315,9.53494,1.00,1.00
2016.09.12 22:51:04.712,9.53313,9.53494,1.00,1.00
2016.09.12 22:51:15.542,9.53313,9.53514,1.00,1.00
2016.09.12 22:51:15.593,9.53313,9.53514,1.00,1.00
2016.09.12 22:51:19.126,9.53313,9.53505,1.00,1.00
2016.09.12 22:51:19.845,9.53309,9.53505,1.00,1.00
2016.09.12 22:51:20.407,9.5331,9.53505,1.00,1.00
2016.09.12 22:51:22.431,9.53309,9.53505,1.00,1.00
2016.09.12 22:51:23.536,9.53321,9.53505,1.00,1.00
2016.09.12 22:51:29.945,9.53311,9.53505,1.00,1.00
2016.09.12 22:51:34.452,9.53321,9.53505,1.00,1.00
2016.09.12 22:51:37.310,9.53321,9.53514,1.00,1.00
2016.09.12 22:51:39.356,9.53321,9.53504,1.00,1.00
2016.09.12 22:51:45.059,9.53313,9.53504,1.00,1.00
2016.09.12 22:51:53.079,9.53327,9.53504,1.00,1.00
2016.09.12 22:51:53.280,9.53313,9.53504,1.00,1.00
2016.09.12 22:52:00.001,9.53311,9.53504,1.00,1.00
2016.09.12 22:52:12.520,9.53311,9.53514,1.00,1.00
2016.09.12 22:52:12.821,9.53311,9.53504,1.00,1.00
2016.09.12 22:52:15.025,9.53313,9.53504,1.00,1.00
2016.09.12 22:52:19.932,9.53311,9.53504,1.00,1.00
2016.09.12 22:52:30.046,9.53316,9.53504,1.00,1.00
2016.09.12 22:52:45.106,9.53311,9.53504,1.00,1.00
2016.09.12 22:52:58.559,9.53311,9.53495,1.00,1.00
2016.09.12 22:52:59.186,9.53311,9.53504,1.00,1.00
2016.09.12 22:53:00.113,9.53309,9.53504,1.00,1.00
2016.09.12 22:53:00.633,9.5331,9.53504,1.00,1.00
2016.09.12 22:53:03.523,9.5332,9.53504,1.00,1.00
2016.09.12 22:53:04.347,9.5332,9.53514,1.00,1.00
2016.09.12 22:53:05.033,9.53315,9.53514,1.00,1.00
2016.09.12 22:53:05.377,9.53315,9.53504,1.00,1.00
2016.09.12 22:53:23.572,9.53315,9.53495,1.00,1.00
2016.09.12 22:53:25.430,9.53321,9.53495,1.00,1.00
2016.09.12 22:53:30.232,9.53314,9.53495,1.00,1.00
2016.09.12 22:53:34.958,9.53315,9.53495,1.00,1.00
2016.09.12 22:53:35.585,9.53315,9.53494,1.00,1.00
2016.09.12 22:53:41.650,9.5332,9.53494,1.00,1.00
2016.09.12 22:53:45.255,9.53316,9.53494,1.00,1.00
2016.09.12 22:53:50.062,9.53318,9.53494,1.00,1.00
2016.09.12 22:53:58.365,9.53318,9.53504,1.00,1.00
2016.09.12 22:53:58.825,9.53318,9.53494,1.00,1.00
2016.09.12 22:53:59.865,9.53318,9.53504,1.00,1.00
2016.09.12 22:54:05.084,9.53316,9.53504,1.00,1.00
2016.09.12 22:54:08.883,9.53316,9.53494,1.00,1.00
2016.09.12 22:54:09.837,9.53316,9.53504,1.00,1.00
2016.09.12 22:54:10.538,9.53316,9.53494,1.00,1.00
2016.09.12 22:54:11.539,9.53316,9.53505,1.00,1.00
2016.09.12 22:54:12.540,9.53316,9.53494,1.00,1.00
2016.09.12 22:54:13.541,9.53316,9.53504,1.00,1.00
2016.09.12 22:54:16.107,9.53321,9.53504,1.00,1.00
2016.09.12 22:54:16.412,9.53321,9.53494,1.00,1.00
2016.09.12 22:54:18.515,9.53321,9.53504,1.00,1.00
2016.09.12 22:54:18.866,9.53321,9.53494,1.00,1.00
2016.09.12 22:54:19.866,9.53321,9.53504,1.00,1.00
2016.09.12 22:54:20.145,9.53318,9.53504,1.00,1.00
2016.09.12 22:54:20.855,9.53318,9.53494,1.00,1.00
2016.09.12 22:54:21.324,9.53318,9.53505,1.00,1.00
2016.09.12 22:54:21.871,9.53318,9.53504,1.00,1.00
2016.09.12 22:54:26.140,9.53318,9.53494,1.00,1.00
2016.09.12 22:54:26.578,9.53318,9.53504,1.00,1.00
2016.09.12 22:54:27.829,9.53318,9.53494,1.00,1.00
2016.09.12 22:54:28.343,9.53318,9.53504,1.00,1.00
2016.09.12 22:54:29.149,9.53318,9.53494,1.00,1.00
2016.09.12 22:54:30.032,9.53318,9.53504,1.00,1.00
2016.09.12 22:54:30.330,9.53316,9.53504,1.00,1.00
2016.09.12 22:54:31.334,9.53316,9.53494,1.00,1.00
2016.09.12 22:54:45.656,9.53316,9.53504,1.00,1.00
2016.09.12 22:54:46.590,9.53316,9.53494,1.00,1.00
2016.09.12 22:55:00.383,9.53314,9.53494,1.00,1.00
2016.09.12 22:55:05.189,9.53318,9.53494,1.00,1.00
2016.09.12 22:55:10.639,9.53321,9.53494,1.00,1.00
2016.09.12 22:55:15.403,9.53313,9.53494,1.00,1.00
2016.09.12 22:55:23.517,9.53321,9.53494,1.00,1.00
2016.09.12 22:55:35.352,9.53315,9.53494,1.00,1.00
2016.09.12 22:56:00.480,9.5332,9.53494,1.00,1.00
2016.09.12 22:56:29.992,9.53321,9.53494,1.00,1.00
2016.09.12 22:56:30.943,9.53318,9.53494,1.00,1.00
2016.09.12 22:56:41.102,9.53318,9.53504,1.00,1.00
2016.09.12 22:56:41.969,9.53321,9.53504,1.00,1.00
2016.09.12 22:57:00.648,9.53316,9.53504,1.00,1.00
2016.09.12 22:57:30.668,9.53315,9.53504,1.00,1.00
2016.09.12 22:57:41.282,9.53333,9.53504,1.00,1.00
2016.09.12 22:57:41.384,9.53321,9.53504,1.00,1.00
2016.09.12 22:57:45.720,9.53316,9.53504,1.00,1.00
2016.09.12 22:57:46.410,9.53316,9.53504,1.00,1.00
2016.09.12 22:57:49.708,9.53319,9.53504,1.00,1.00
2016.09.12 22:57:50.712,9.53316,9.53504,1.00,1.00
2016.09.12 22:58:01.857,9.53316,9.53514,1.00,1.00
2016.09.12 22:58:05.585,9.53311,9.53514,1.00,1.00
2016.09.12 22:58:09.077,9.53323,9.53514,1.00,1.00
2016.09.12 22:58:15.798,9.53313,9.53514,1.00,1.00
2016.09.12 22:58:30.784,9.53311,9.53514,1.00,1.00
2016.09.12 22:58:30.985,9.53323,9.53514,1.00,1.00
2016.09.12 22:58:32.278,9.53311,9.53514,1.00,1.00
2016.09.12 22:58:40.893,9.53323,9.53514,1.00,1.00
2016.09.12 22:58:44.588,9.53323,9.53504,1.00,1.00
2016.09.12 22:58:45.779,9.53316,9.53504,1.00,1.00
2016.09.12 22:58:51.141,9.53316,9.53514,1.00,1.00
2016.09.12 22:58:51.191,9.53316,9.53514,1.00,1.00
2016.09.12 22:58:53.671,9.53316,9.53505,1.00,1.00
2016.09.12 22:58:53.722,9.53316,9.53505,1.00,1.00
2016.09.12 22:59:00.843,9.53308,9.53505,1.00,1.00
2016.09.12 22:59:01.185,9.53321,9.53505,1.00,1.00
2016.09.12 22:59:06.105,9.53312,9.53505,1.00,1.00
2016.09.12 22:59:27.834,9.53316,9.53505,1.00,1.00
2016.09.12 22:59:30.983,9.53321,9.53505,1.00,1.00
2016.09.12 22:59:35.763,9.53316,9.53505,1.00,1.00
2016.09.12 22:59:41.749,9.53316,9.53504,1.00,1.00
2016.09.12 22:59:45.896,9.53321,9.53504,1.00,1.00
2016.09.12 22:59:50.829,9.53316,9.53504,1.00,1.00
2016.09.12 22:59:59.999,9.53321,9.53504,1.00,1.00
