2016.09.15 01:28:02.580,9.55575,9.55824,1.00,1.00
2016.09.15 01:28:02.681,9.55575,9.55832,1.00,1.00
2016.09.15 01:28:03.034,9.55575,9.55834,1.00,1.00
2016.09.15 01:28:07.296,9.55575,9.55824,1.00,1.00
2016.09.15 01:28:41.680,9.55559,9.55824,1.00,1.00
2016.09.15 01:28:41.731,9.55559,9.55834,1.00,1.50
2016.09.15 01:28:41.783,9.55572,9.55834,1.00,1.50
2016.09.15 01:28:47.236,9.55572,9.55824,1.00,1.00
2016.09.15 01:29:06.908,9.55572,9.55824,1.00,1.50
2016.09.15 01:29:06.962,9.55537,9.55823,1.00,1.00
2016.09.15 01:29:07.013,9.55576,9.55823,1.00,1.00
2016.09.15 01:29:07.064,9.55576,9.55824,1.00,1.50
2016.09.15 01:29:07.115,9.55546,9.55824,1.00,1.50
2016.09.15 01:29:07.217,9.55568,9.55824,1.00,1.50
2016.09.15 01:29:07.600,9.55568,9.55824,1.00,1.50
2016.09.15 01:29:15.352,9.55568,9.55824,1.00,1.50
2016.09.15 01:29:19.632,9.55568,9.55824,1.00,1.50
2016.09.15 01:29:44.153,9.55552,9.55824,1.00,1.50
2016.09.15 01:29:44.203,9.55552,9.55817,1.00,1.00
2016.09.15 01:29:44.254,9.55564,9.55817,1.00,1.00
2016.09.15 01:29:44.428,9.55564,9.55814,1.00,1.50
2016.09.15 01:30:02.968,9.55542,9.55814,1.00,1.00
2016.09.15 01:30:03.070,9.55559,9.55829,1.00,1.00
2016.09.15 01:30:03.172,9.55572,9.55829,1.00,1.00
2016.09.15 01:30:03.358,9.55572,9.55844,1.00,1.50
2016.09.15 01:30:03.534,9.55588,9.55844,1.00,1.00
2016.09.15 01:30:03.588,9.55536,9.55826,1.37,1.00
2016.09.15 01:30:03.670,9.55536,9.55826,1.37,1.00
2016.09.15 01:30:04.005,9.55554,9.55852,1.00,1.00
2016.09.15 01:30:04.619,9.55574,9.55852,1.00,1.00
2016.09.15 01:30:04.670,9.55589,9.55839,1.00,1.00
2016.09.15 01:30:04.772,9.55589,9.55852,1.00,1.00
2016.09.15 01:30:05.692,9.55589,9.5586,1.00,1.00
2016.09.15 01:30:08.800,9.55589,9.55862,1.00,1.00
2016.09.15 01:30:09.378,9.55589,9.55859,1.00,1.00
2016.09.15 01:30:09.429,9.55589,9.55859,1.00,1.00
2016.09.15 01:30:12.712,9.55589,9.55854,1.00,1.00
2016.09.15 01:30:12.843,9.55589,9.55854,1.00,1.50
2016.09.15 01:30:13.031,9.55576,9.55854,1.00,1.50
2016.09.15 01:30:13.082,9.55566,9.55854,1.50,1.50
2016.09.15 01:30:13.136,9.55583,9.55854,1.00,1.50
2016.09.15 01:30:13.612,9.55583,9.55854,1.00,1.50
2016.09.15 01:30:13.848,9.55583,9.55844,1.00,1.50
2016.09.15 01:30:13.900,9.55583,9.55844,1.00,1.50
2016.09.15 01:30:14.001,9.55565,9.55844,1.00,1.50
2016.09.15 01:30:14.103,9.55578,9.55844,1.00,1.50
2016.09.15 01:30:14.508,9.55578,9.55834,1.00,1.00
2016.09.15 01:30:14.814,9.55578,9.55834,1.00,1.00
2016.09.15 01:30:15.116,9.55578,9.55844,1.00,1.50
2016.09.15 01:30:15.720,9.55569,9.55844,1.00,1.50
2016.09.15 01:30:15.873,9.55595,9.55844,1.00,1.00
2016.09.15 01:30:16.395,9.55595,9.55854,1.00,1.50
2016.09.15 01:30:16.451,9.55595,9.55844,1.00,1.00
2016.09.15 01:30:17.118,9.55584,9.55844,1.00,1.00
2016.09.15 01:30:17.219,9.55584,9.55843,1.00,1.00
2016.09.15 01:30:17.444,9.55584,9.55843,1.00,1.00
2016.09.15 01:30:18.145,9.55584,9.55844,1.00,1.50
2016.09.15 01:30:20.279,9.55584,9.55844,1.00,1.50
2016.09.15 01:30:20.331,9.55584,9.55844,1.00,1.50
2016.09.15 01:30:20.382,9.55584,9.55854,1.00,1.00
2016.09.15 01:30:20.433,9.55584,9.55854,1.00,1.00
2016.09.15 01:30:24.052,9.55584,9.55857,1.00,1.00
2016.09.15 01:30:24.205,9.55584,9.55843,1.00,1.00
2016.09.15 01:30:25.192,9.55584,9.55853,1.00,1.00
2016.09.15 01:30:25.596,9.55584,9.55853,1.00,1.00
2016.09.15 01:30:27.171,9.55586,9.55853,1.00,1.00
2016.09.15 01:30:27.527,9.55586,9.55827,1.00,1.00
2016.09.15 01:30:27.701,9.55586,9.55857,1.00,1.00
2016.09.15 01:30:31.260,9.55586,9.55855,1.00,1.00
2016.09.15 01:30:32.559,9.55586,9.55855,1.00,1.00
2016.09.15 01:30:33.978,9.55586,9.55855,1.00,1.00
2016.09.15 01:30:40.866,9.55586,9.55856,1.00,1.00
2016.09.15 01:30:50.128,9.55586,9.55856,1.00,1.00
2016.09.15 01:30:50.180,9.55584,9.55856,1.00,1.00
2016.09.15 01:30:51.469,9.55584,9.55828,1.00,1.00
2016.09.15 01:30:51.571,9.55584,9.55854,1.00,1.00
2016.09.15 01:30:53.863,9.55584,9.55853,1.00,1.00
2016.09.15 01:31:08.904,9.55584,9.55856,1.00,1.00
2016.09.15 01:31:09.307,9.55584,9.55856,1.00,1.00
2016.09.15 01:31:09.358,9.55584,9.55856,1.00,1.00
2016.09.15 01:31:09.501,9.55584,9.55854,1.00,1.00
2016.09.15 01:31:14.848,9.55584,9.55856,1.00,1.00
2016.09.15 01:31:18.237,9.55584,9.55856,1.00,1.00
2016.09.15 01:31:18.288,9.55584,9.55854,1.00,1.00
2016.09.15 01:31:24.830,9.55584,9.55854,1.00,1.00
2016.09.15 01:31:28.390,9.55584,9.55855,1.00,1.00
2016.09.15 01:31:29.395,9.55586,9.55855,1.00,1.00
2016.09.15 01:31:29.516,9.55586,9.55857,1.00,1.00
2016.09.15 01:31:30.931,9.55586,9.55842,1.00,1.00
2016.09.15 01:31:30.982,9.55586,9.55842,1.00,1.00
2016.09.15 01:31:31.033,9.55586,9.55857,1.00,1.00
2016.09.15 01:31:31.084,9.55586,9.55857,1.00,1.00
2016.09.15 01:31:31.644,9.55586,9.55857,1.00,1.00
2016.09.15 01:31:31.746,9.55586,9.55856,1.00,1.00
2016.09.15 01:31:32.112,9.55596,9.55857,1.00,1.00
2016.09.15 01:31:32.663,9.55595,9.55857,1.00,1.00
2016.09.15 01:31:34.603,9.55596,9.55857,1.00,1.00
2016.09.15 01:31:34.654,9.55596,9.55857,1.00,1.00
2016.09.15 01:31:34.705,9.55586,9.55857,1.00,1.00
2016.09.15 01:31:34.756,9.55586,9.55856,1.00,1.00
2016.09.15 01:31:34.807,9.55595,9.55856,1.00,1.00
2016.09.15 01:31:34.858,9.55595,9.55856,1.00,1.00
2016.09.15 01:31:38.932,9.55595,9.5586,1.00,1.00
2016.09.15 01:31:39.085,9.55595,9.5586,1.00,1.00
2016.09.15 01:31:39.581,9.55595,9.5586,1.00,1.00
2016.09.15 01:31:40.149,9.55594,9.5586,1.00,1.00
2016.09.15 01:31:42.091,9.55594,9.5586,1.00,1.00
2016.09.15 01:31:42.142,9.5561,9.5586,1.00,1.00
2016.09.15 01:31:42.419,9.55621,9.5586,1.00,1.00
2016.09.15 01:31:42.675,9.55621,9.5586,1.00,1.00
2016.09.15 01:31:42.980,9.55621,9.5586,1.00,1.00
2016.09.15 01:31:43.082,9.55621,9.5588,1.00,1.00
2016.09.15 01:31:43.133,9.55605,9.5588,1.00,1.00
2016.09.15 01:31:43.184,9.55605,9.55868,1.00,1.00
2016.09.15 01:31:43.795,9.55605,9.55868,1.00,1.00
2016.09.15 01:31:44.144,9.55605,9.55868,1.00,1.00
2016.09.15 01:31:44.673,9.55605,9.55867,1.00,1.00
2016.09.15 01:31:45.275,9.55606,9.55867,1.00,1.00
2016.09.15 01:31:45.326,9.55606,9.55864,1.00,1.00
2016.09.15 01:31:45.713,9.55604,9.55864,1.00,1.00
2016.09.15 01:31:46.093,9.55608,9.55864,1.00,1.00
2016.09.15 01:31:48.382,9.55608,9.55859,1.00,1.00
2016.09.15 01:31:49.356,9.55608,9.55861,1.00,1.00
2016.09.15 01:31:53.401,9.55608,9.55861,1.00,1.00
2016.09.15 01:31:53.452,9.55598,9.55861,1.00,1.00
2016.09.15 01:31:53.503,9.55598,9.55861,1.00,1.00
2016.09.15 01:31:53.605,9.55598,9.55861,1.00,1.00
2016.09.15 01:31:53.987,9.55598,9.55858,1.00,1.00
2016.09.15 01:31:54.820,9.55598,9.55858,1.00,1.00
2016.09.15 01:31:55.332,9.55598,9.55858,1.00,1.00
2016.09.15 01:31:57.165,9.55586,9.55857,1.00,1.00
2016.09.15 01:31:57.267,9.55596,9.55857,1.00,1.00
2016.09.15 01:31:57.369,9.55596,9.55857,1.00,1.00
2016.09.15 01:31:57.521,9.55596,9.55857,1.00,1.00
2016.09.15 01:31:59.581,9.55596,9.55855,1.00,1.00
2016.09.15 01:32:00.825,9.55596,9.55855,1.00,1.00
2016.09.15 01:32:03.675,9.55596,9.55836,1.00,1.00
2016.09.15 01:32:03.743,9.55596,9.55836,1.00,1.00
2016.09.15 01:32:03.794,9.55605,9.55882,1.00,1.37
2016.09.15 01:32:03.846,9.55605,9.55874,1.00,1.00
2016.09.15 01:32:04.492,9.55605,9.55874,1.00,1.00
2016.09.15 01:32:04.808,9.55605,9.55867,1.00,1.00
2016.09.15 01:32:04.912,9.55605,9.55867,1.00,1.00
2016.09.15 01:32:06.849,9.55605,9.55867,1.00,1.00
2016.09.15 01:32:06.900,9.55592,9.55843,1.00,1.00
2016.09.15 01:32:06.951,9.55592,9.55843,1.00,1.00
2016.09.15 01:32:07.002,9.55592,9.5587,1.00,1.00
2016.09.15 01:32:07.362,9.55592,9.55864,1.00,1.00
2016.09.15 01:32:07.901,9.55592,9.55858,1.00,1.00
2016.09.15 01:32:08.991,9.55592,9.55859,1.00,1.00
2016.09.15 01:32:09.398,9.55591,9.55854,1.00,1.00
2016.09.15 01:32:10.097,9.55592,9.55854,1.00,1.00
2016.09.15 01:32:10.808,9.55592,9.55853,1.00,1.00
2016.09.15 01:32:10.859,9.55585,9.55853,1.00,1.00
2016.09.15 01:32:11.468,9.55586,9.55853,1.00,1.00
2016.09.15 01:32:13.366,9.55576,9.55853,1.00,1.00
2016.09.15 01:32:13.537,9.5559,9.55853,1.00,1.00
2016.09.15 01:32:14.601,9.5559,9.55851,1.00,1.00
2016.09.15 01:32:15.767,9.5558,9.55851,1.00,1.00
2016.09.15 01:32:15.870,9.55593,9.55851,1.00,1.00
2016.09.15 01:32:24.068,9.55593,9.55849,1.00,1.00
2016.09.15 01:32:27.692,9.55578,9.55849,1.00,1.00
2016.09.15 01:32:27.794,9.55592,9.55849,1.00,1.00
2016.09.15 01:32:28.399,9.55579,9.55849,1.00,1.00
2016.09.15 01:32:28.450,9.55579,9.55835,1.00,1.00
2016.09.15 01:32:28.502,9.55566,9.55835,1.00,1.00
2016.09.15 01:32:28.553,9.55566,9.55854,1.00,1.00
2016.09.15 01:32:28.604,9.55594,9.55854,1.00,1.00
2016.09.15 01:32:28.807,9.55594,9.55854,1.00,1.00
2016.09.15 01:32:28.962,9.55584,9.55854,1.00,1.00
2016.09.15 01:32:29.013,9.55574,9.55854,1.00,1.00
2016.09.15 01:32:29.217,9.55587,9.55854,1.00,1.00
2016.09.15 01:32:29.319,9.55587,9.55854,1.00,1.00
2016.09.15 01:32:29.378,9.55587,9.55854,1.00,1.00
2016.09.15 01:32:29.582,9.55587,9.5585,1.00,1.00
2016.09.15 01:32:29.633,9.55569,9.5585,1.00,1.00
2016.09.15 01:32:29.821,9.55583,9.5585,1.00,1.00
2016.09.15 01:32:30.116,9.5557,9.5585,1.00,1.00
2016.09.15 01:32:30.218,9.5559,9.5585,1.00,1.00
2016.09.15 01:32:30.427,9.55568,9.5585,1.00,1.00
2016.09.15 01:32:30.488,9.55586,9.5585,1.00,1.00
2016.09.15 01:32:31.022,9.55586,9.55849,1.00,1.00
2016.09.15 01:32:31.713,9.55585,9.55849,1.00,1.00
2016.09.15 01:32:39.079,9.55585,9.55845,1.00,1.00
2016.09.15 01:32:39.596,9.55585,9.55845,1.00,1.00
2016.09.15 01:32:39.698,9.55585,9.55845,1.00,1.00
2016.09.15 01:32:39.749,9.55566,9.55845,1.00,1.00
2016.09.15 01:32:39.802,9.55579,9.55833,1.00,1.00
2016.09.15 01:32:43.736,9.55576,9.55833,1.00,1.00
2016.09.15 01:32:44.094,9.55577,9.55838,1.00,1.00
2016.09.15 01:32:44.145,9.55576,9.55838,1.00,1.00
2016.09.15 01:32:44.421,9.55576,9.5584,1.00,1.00
2016.09.15 01:32:44.523,9.55576,9.55846,1.00,1.00
2016.09.15 01:32:44.625,9.55576,9.55825,1.00,1.00
2016.09.15 01:32:44.727,9.55576,9.55837,1.00,1.00
2016.09.15 01:32:44.825,9.55576,9.55824,1.00,1.00
2016.09.15 01:32:45.131,9.55576,9.55809,1.00,1.00
2016.09.15 01:32:45.370,9.55576,9.55816,1.00,1.00
2016.09.15 01:32:51.820,9.55576,9.55797,1.00,1.00
2016.09.15 01:32:52.065,9.55576,9.5582,1.00,1.00
2016.09.15 01:32:53.563,9.55576,9.5582,1.00,1.00
2016.09.15 01:32:55.025,9.55576,9.55832,1.00,1.00
2016.09.15 01:32:55.645,9.55586,9.55832,1.00,1.00
2016.09.15 01:32:57.957,9.55586,9.55822,1.00,1.00
2016.09.15 01:32:58.060,9.55586,9.55822,1.00,1.00
2016.09.15 01:32:58.736,9.55586,9.55821,1.00,1.00
2016.09.15 01:32:58.918,9.55586,9.55832,1.00,1.00
2016.09.15 01:32:58.969,9.55586,9.55831,1.00,1.00
2016.09.15 01:32:59.174,9.55586,9.55831,1.00,1.00
2016.09.15 01:33:00.337,9.55586,9.55831,1.00,1.00
2016.09.15 01:33:02.154,9.55586,9.55831,1.00,1.00
2016.09.15 01:33:04.663,9.55586,9.55831,1.00,1.00
2016.09.15 01:33:07.696,9.55586,9.55831,1.00,1.00
2016.09.15 01:33:16.460,9.55576,9.55831,1.00,1.00
2016.09.15 01:33:18.360,9.55586,9.55831,1.00,1.00
2016.09.15 01:33:19.525,9.55576,9.55831,1.00,1.00
2016.09.15 01:33:23.508,9.55576,9.55831,1.00,1.00
2016.09.15 01:33:24.408,9.55576,9.55831,1.00,1.00
2016.09.15 01:33:25.609,9.55576,9.55831,1.00,1.00
2016.09.15 01:33:26.726,9.55586,9.55831,1.00,1.00
2016.09.15 01:33:27.202,9.55586,9.55836,1.00,1.00
2016.09.15 01:33:27.379,9.55586,9.55838,1.00,1.00
2016.09.15 01:33:27.680,9.55586,9.5584,1.00,1.00
2016.09.15 01:33:28.079,9.55593,9.5584,1.00,1.00
2016.09.15 01:33:28.427,9.55593,9.55854,1.00,1.00
2016.09.15 01:33:29.143,9.55596,9.55854,1.00,1.00
2016.09.15 01:33:31.626,9.55606,9.55854,1.00,1.00
2016.09.15 01:33:33.847,9.55606,9.55854,1.00,1.00
2016.09.15 01:33:33.898,9.55606,9.55854,1.00,1.00
2016.09.15 01:33:34.915,9.55606,9.55854,1.00,1.00
2016.09.15 01:33:35.017,9.55606,9.5586,1.00,1.00
2016.09.15 01:33:35.119,9.55606,9.5586,1.00,1.00
2016.09.15 01:33:39.153,9.55606,9.55861,1.00,1.00
2016.09.15 01:33:39.695,9.55606,9.55857,1.00,1.00
2016.09.15 01:33:42.515,9.55606,9.55861,1.00,1.00
2016.09.15 01:33:42.617,9.55606,9.5586,1.00,1.00
2016.09.15 01:33:43.035,9.55607,9.5586,1.00,1.00
2016.09.15 01:33:43.152,9.55607,9.5586,1.00,1.00
2016.09.15 01:33:52.021,9.55606,9.5586,1.00,1.00
2016.09.15 01:33:52.082,9.55606,9.5586,1.00,1.00
2016.09.15 01:33:52.475,9.55606,9.5586,1.00,1.00
2016.09.15 01:33:52.971,9.55606,9.5586,1.00,1.00
2016.09.15 01:33:53.073,9.55606,9.5586,1.00,1.00
2016.09.15 01:33:53.826,9.55596,9.55857,1.00,1.00
2016.09.15 01:33:55.155,9.55596,9.55857,1.00,1.00
2016.09.15 01:33:55.256,9.55596,9.5586,1.00,1.00
2016.09.15 01:33:55.358,9.55596,9.5586,1.00,1.00
2016.09.15 01:33:55.409,9.55596,9.55863,1.00,1.00
2016.09.15 01:33:56.816,9.55596,9.55857,1.00,1.00
2016.09.15 01:33:56.969,9.556,9.55857,1.00,1.00
2016.09.15 01:33:57.225,9.556,9.55857,1.00,1.00
2016.09.15 01:33:57.435,9.55596,9.55857,1.00,1.00
2016.09.15 01:33:57.784,9.55592,9.55857,1.00,1.00
2016.09.15 01:33:58.742,9.55595,9.55857,1.00,1.00
2016.09.15 01:33:59.523,9.55595,9.55851,1.00,1.00
2016.09.15 01:33:59.676,9.55592,9.55851,1.00,1.00
2016.09.15 01:34:00.163,9.55592,9.55851,1.00,1.00
2016.09.15 01:34:00.640,9.55592,9.55851,1.00,1.00
2016.09.15 01:34:02.182,9.55596,9.55851,1.00,1.00
2016.09.15 01:34:02.445,9.55602,9.55861,1.00,1.00
2016.09.15 01:34:02.650,9.55596,9.55851,1.00,1.00
2016.09.15 01:34:09.254,9.55596,9.55857,1.00,1.00
2016.09.15 01:34:09.962,9.55595,9.55857,1.00,1.00
2016.09.15 01:34:27.090,9.55595,9.55854,1.00,1.00
2016.09.15 01:34:29.089,9.55595,9.55857,1.00,1.00
2016.09.15 01:34:29.191,9.55595,9.55844,1.00,1.00
2016.09.15 01:34:29.293,9.5557,9.55844,1.00,1.50
2016.09.15 01:34:29.344,9.5557,9.55844,1.00,1.50
2016.09.15 01:34:29.556,9.55583,9.55844,1.00,1.50
2016.09.15 01:34:30.523,9.55583,9.55844,1.00,1.50
2016.09.15 01:34:32.818,9.55583,9.55844,1.00,1.50
2016.09.15 01:34:37.925,9.55583,9.55839,1.00,1.00
2016.09.15 01:34:37.990,9.55573,9.55824,1.00,1.00
2016.09.15 01:34:38.041,9.55573,9.55824,1.00,1.00
2016.09.15 01:35:02.833,9.55566,9.55808,1.00,1.00
2016.09.15 01:35:03.139,9.55566,9.55797,1.00,1.00
2016.09.15 01:35:03.330,9.55566,9.55797,1.00,1.00
2016.09.15 01:35:03.383,9.55556,9.55797,1.00,1.00
2016.09.15 01:35:03.434,9.55561,9.55775,1.00,1.00
2016.09.15 01:35:09.302,9.55561,9.55775,1.00,1.00
2016.09.15 01:35:09.721,9.5556,9.55788,1.00,1.00
2016.09.15 01:35:09.823,9.5556,9.55776,1.00,1.00
2016.09.15 01:35:18.538,9.55556,9.55775,1.00,1.00
2016.09.15 01:35:18.589,9.55546,9.55775,1.00,1.00
2016.09.15 01:35:18.640,9.55559,9.55762,1.00,1.00
2016.09.15 01:35:28.063,9.55559,9.55762,1.00,1.00
2016.09.15 01:35:34.887,9.55559,9.55762,1.00,1.00
2016.09.15 01:35:37.189,9.55546,9.55762,1.00,1.00
2016.09.15 01:35:37.256,9.5555,9.55762,1.00,1.00
2016.09.15 01:35:42.403,9.55546,9.55762,1.00,1.00
2016.09.15 01:35:42.505,9.55549,9.55762,1.00,1.00
2016.09.15 01:35:53.127,9.55546,9.55762,1.00,1.00
2016.09.15 01:35:53.178,9.55552,9.55762,1.00,1.00
2016.09.15 01:35:54.287,9.55551,9.55763,1.00,1.00
2016.09.15 01:35:54.596,9.55546,9.55762,1.00,1.00
2016.09.15 01:35:54.698,9.55554,9.55762,1.00,1.00
2016.09.15 01:35:54.901,9.55546,9.55762,1.00,1.00
2016.09.15 01:35:56.807,9.55556,9.55762,1.00,1.00
2016.09.15 01:36:00.595,9.55556,9.55773,1.00,1.00
2016.09.15 01:36:00.798,9.55555,9.55773,1.00,1.00
2016.09.15 01:36:00.849,9.55556,9.55773,1.00,1.00
2016.09.15 01:36:00.900,9.55557,9.55773,1.00,1.00
2016.09.15 01:36:01.002,9.55557,9.55786,1.00,1.00
2016.09.15 01:36:01.280,9.55556,9.55773,1.00,1.00
2016.09.15 01:36:07.456,9.55556,9.55773,1.50,1.00
2016.09.15 01:36:12.848,9.55566,9.55773,1.00,1.00
2016.09.15 01:36:14.941,9.55567,9.55782,1.00,1.00
2016.09.15 01:36:22.529,9.5558,9.55809,1.00,1.00
2016.09.15 01:36:22.580,9.5558,9.55809,1.00,1.00
2016.09.15 01:36:23.023,9.5558,9.55793,1.00,1.00
2016.09.15 01:36:23.633,9.55569,9.55808,1.00,1.00
2016.09.15 01:36:23.735,9.55569,9.55783,1.00,1.00
2016.09.15 01:36:28.144,9.55559,9.55773,1.00,1.00
2016.09.15 01:36:29.732,9.55566,9.55773,1.00,1.00
2016.09.15 01:36:30.612,9.55559,9.55773,1.00,1.00
2016.09.15 01:36:31.359,9.55559,9.55793,1.00,1.00
2016.09.15 01:36:31.461,9.55559,9.55775,1.00,1.00
2016.09.15 01:36:31.923,9.55565,9.55775,1.00,1.00
2016.09.15 01:36:33.232,9.55566,9.55775,1.00,1.00
2016.09.15 01:36:33.282,9.55566,9.55791,1.00,1.00
2016.09.15 01:36:33.384,9.55566,9.55778,1.00,1.00
2016.09.15 01:36:33.435,9.55559,9.55778,1.00,1.00
2016.09.15 01:36:37.963,9.55566,9.55778,1.00,1.00
2016.09.15 01:36:40.170,9.55565,9.55778,1.00,1.00
2016.09.15 01:36:40.374,9.55559,9.55778,1.00,1.00
2016.09.15 01:36:41.360,9.55566,9.55778,1.00,1.00
2016.09.15 01:36:56.800,9.55565,9.55793,1.00,1.00
2016.09.15 01:36:56.901,9.5557,9.55793,1.00,1.00
2016.09.15 01:36:57.321,9.5557,9.55783,1.00,1.00
2016.09.15 01:36:57.711,9.55566,9.55783,1.00,1.00
2016.09.15 01:36:57.813,9.5557,9.55783,1.00,1.00
2016.09.15 01:37:09.431,9.55566,9.55783,1.00,1.00
2016.09.15 01:37:09.532,9.55573,9.55783,1.00,1.00
2016.09.15 01:37:10.577,9.55575,9.55783,1.00,1.00
2016.09.15 01:37:17.435,9.55575,9.55804,1.00,1.00
2016.09.15 01:37:17.537,9.55575,9.5579,1.00,1.00
2016.09.15 01:37:17.639,9.55574,9.55801,1.00,1.00
2016.09.15 01:37:18.441,9.55575,9.55812,1.00,1.00
2016.09.15 01:37:18.501,9.55574,9.55795,1.00,1.00
2016.09.15 01:37:20.063,9.55575,9.55807,1.00,1.00
2016.09.15 01:37:20.167,9.55575,9.55794,1.00,1.00
2016.09.15 01:37:21.499,9.55575,9.55806,1.00,1.00
2016.09.15 01:37:21.908,9.55575,9.55795,1.00,1.00
2016.09.15 01:37:26.546,9.55563,9.55796,1.00,1.00
2016.09.15 01:37:28.908,9.55566,9.55796,1.00,1.00
2016.09.15 01:37:31.421,9.55555,9.55795,1.00,1.00
2016.09.15 01:37:31.625,9.55565,9.55795,1.00,1.00
2016.09.15 01:37:32.665,9.55566,9.55795,1.00,1.00
2016.09.15 01:38:00.350,9.55565,9.55795,1.50,1.00
2016.09.15 01:38:00.756,9.55565,9.55795,1.00,1.00
2016.09.15 01:38:01.688,9.55566,9.55795,1.00,1.00
2016.09.15 01:38:08.569,9.55565,9.55795,1.00,1.00
2016.09.15 01:38:09.555,9.55566,9.55795,1.00,1.00
2016.09.15 01:38:13.019,9.55576,9.55805,1.00,1.00
2016.09.15 01:38:13.700,9.5556,9.55806,1.00,1.00
2016.09.15 01:38:13.818,9.55582,9.55806,1.00,1.00
2016.09.15 01:38:13.920,9.55583,9.55837,1.00,1.00
2016.09.15 01:38:14.139,9.55594,9.55816,1.00,1.00
2016.09.15 01:38:16.689,9.55594,9.55831,1.00,1.00
2016.09.15 01:38:17.500,9.5558,9.55844,1.00,1.37
2016.09.15 01:38:17.551,9.5558,9.55844,1.00,1.00
2016.09.15 01:38:17.602,9.55596,9.55844,1.00,1.00
2016.09.15 01:38:23.480,9.55596,9.55844,1.00,1.12
2016.09.15 01:38:24.698,9.55596,9.55837,1.00,1.00
2016.09.15 01:38:30.402,9.55596,9.55836,1.00,1.00
2016.09.15 01:38:39.723,9.55596,9.55837,1.00,1.00
2016.09.15 01:39:11.688,9.55596,9.55833,1.00,1.00
2016.09.15 01:39:15.488,9.55596,9.55838,1.00,1.00
2016.09.15 01:39:24.845,9.55596,9.55839,1.00,1.00
2016.09.15 01:39:28.291,9.55586,9.55839,1.00,1.00
2016.09.15 01:39:28.341,9.55586,9.55831,1.00,1.00
2016.09.15 01:39:28.443,9.55586,9.55831,1.00,1.00
2016.09.15 01:39:29.311,9.55586,9.55842,1.00,1.00
2016.09.15 01:39:30.513,9.55586,9.55843,1.00,1.00
2016.09.15 01:39:32.652,9.55586,9.55861,1.00,1.00
2016.09.15 01:39:32.703,9.5561,9.55861,1.00,1.00
2016.09.15 01:39:32.980,9.5561,9.55825,1.00,1.00
2016.09.15 01:39:33.084,9.5561,9.55825,1.00,1.00
2016.09.15 01:39:33.658,9.5561,9.5585,1.00,1.00
2016.09.15 01:39:35.169,9.5561,9.5585,1.00,1.00
2016.09.15 01:39:37.867,9.5561,9.5585,1.00,1.00
2016.09.15 01:39:37.918,9.55586,9.5585,1.50,1.00
2016.09.15 01:39:38.019,9.55601,9.5585,1.00,1.00
2016.09.15 01:39:38.070,9.55601,9.5585,1.00,1.00
2016.09.15 01:39:50.146,9.55582,9.55851,1.00,1.00
2016.09.15 01:39:50.247,9.55601,9.55851,1.00,1.00
2016.09.15 01:39:50.865,9.55587,9.55851,1.00,1.00
2016.09.15 01:39:51.016,9.55606,9.55851,1.00,1.00
2016.09.15 01:39:52.981,9.55584,9.55851,1.00,1.00
2016.09.15 01:39:53.032,9.55602,9.55851,1.00,1.00
2016.09.15 01:39:53.133,9.55585,9.55851,1.00,1.00
2016.09.15 01:39:53.349,9.55611,9.55851,1.00,1.00
2016.09.15 01:39:57.723,9.55611,9.55851,1.00,1.00
2016.09.15 01:39:57.825,9.55601,9.55833,1.00,1.00
2016.09.15 01:39:58.317,9.55601,9.55833,1.00,1.00
2016.09.15 01:39:58.826,9.55582,9.55842,1.00,1.00
2016.09.15 01:39:59.131,9.55607,9.55842,1.00,1.00
2016.09.15 01:40:00.584,9.55607,9.55851,1.00,1.00
2016.09.15 01:40:12.883,9.55607,9.55845,1.00,1.00
2016.09.15 01:40:13.527,9.55588,9.55845,1.00,1.00
2016.09.15 01:40:13.579,9.55602,9.55845,1.00,1.00
2016.09.15 01:40:14.135,9.55602,9.55844,1.00,1.00
2016.09.15 01:40:14.609,9.55587,9.55844,1.00,1.00
2016.09.15 01:40:15.138,9.55587,9.55843,1.00,1.00
2016.09.15 01:40:15.490,9.55587,9.55843,1.00,1.37
2016.09.15 01:40:15.643,9.55587,9.55842,1.00,1.12
2016.09.15 01:40:22.201,9.55587,9.55842,1.00,1.00
2016.09.15 01:40:22.410,9.55587,9.55842,1.00,1.12
2016.09.15 01:40:24.921,9.55587,9.55838,1.00,1.00
2016.09.15 01:40:30.387,9.5557,9.55838,1.00,1.00
2016.09.15 01:40:30.438,9.5557,9.55831,1.00,1.00
2016.09.15 01:40:30.742,9.55583,9.55831,1.00,1.00
2016.09.15 01:40:31.579,9.55567,9.55831,1.00,1.00
2016.09.15 01:40:31.766,9.55591,9.55831,1.00,1.00
2016.09.15 01:40:32.414,9.5558,9.55831,1.00,1.00
2016.09.15 01:40:32.516,9.55594,9.55831,1.00,1.00
2016.09.15 01:40:34.558,9.55594,9.55843,1.00,1.37
2016.09.15 01:40:39.978,9.55594,9.55835,1.00,1.00
2016.09.15 01:40:40.509,9.55594,9.55834,1.00,1.00
2016.09.15 01:40:41.666,9.55582,9.55834,1.00,1.12
2016.09.15 01:40:41.717,9.55582,9.55823,1.00,1.00
2016.09.15 01:40:42.904,9.55582,9.55823,1.00,1.00
2016.09.15 01:40:45.730,9.55582,9.55829,1.00,1.00
2016.09.15 01:41:00.729,9.55582,9.55831,1.00,1.00
