2016.09.15 06:24:51.637,9.55746,9.55892,1.00,1.00
2016.09.15 06:24:51.839,9.55736,9.55892,1.65,1.00
2016.09.15 06:24:51.942,9.55736,9.55879,1.65,1.00
2016.09.15 06:24:52.044,9.55746,9.55891,1.00,1.00
2016.09.15 06:24:52.146,9.55736,9.55891,1.12,1.00
2016.09.15 06:24:52.248,9.55736,9.55885,1.00,1.00
2016.09.15 06:24:52.350,9.55736,9.55891,1.12,1.00
2016.09.15 06:24:52.452,9.55736,9.55891,1.72,1.00
2016.09.15 06:24:52.504,9.55736,9.5588,1.72,1.00
2016.09.15 06:24:52.555,9.55736,9.5588,1.57,1.00
2016.09.15 06:24:52.651,9.55736,9.55882,1.20,1.00
2016.09.15 06:24:52.754,9.55746,9.55891,1.00,1.50
2016.09.15 06:24:52.899,9.55746,9.55891,1.00,1.50
2016.09.15 06:24:52.950,9.55746,9.55891,1.00,1.00
2016.09.15 06:24:53.153,9.55735,9.55891,1.57,1.00
2016.09.15 06:24:53.539,9.55736,9.55891,1.30,1.00
2016.09.15 06:24:53.590,9.55736,9.5588,1.30,1.00
2016.09.15 06:24:53.641,9.55702,9.5588,1.00,1.00
2016.09.15 06:24:53.844,9.55736,9.55875,1.95,1.00
2016.09.15 06:24:53.895,9.55736,9.55877,1.95,1.00
2016.09.15 06:24:53.946,9.55736,9.55867,1.42,1.00
2016.09.15 06:24:54.048,9.55736,9.55877,1.05,1.00
2016.09.15 06:24:54.150,9.55736,9.55877,1.00,1.00
2016.09.15 06:24:54.420,9.55726,9.55877,1.27,1.00
2016.09.15 06:24:54.471,9.55726,9.55877,1.35,1.00
2016.09.15 06:24:54.522,9.55726,9.55873,1.35,1.00
2016.09.15 06:24:54.573,9.55726,9.55873,1.27,1.00
2016.09.15 06:24:54.624,9.55726,9.55877,1.27,1.00
2016.09.15 06:24:54.675,9.55736,9.55877,1.00,1.00
2016.09.15 06:24:54.879,9.55726,9.55884,1.57,1.00
2016.09.15 06:24:54.930,9.55726,9.5589,1.57,1.00
2016.09.15 06:24:54.981,9.55736,9.5589,1.00,1.00
2016.09.15 06:24:55.082,9.55736,9.5589,1.00,1.00
2016.09.15 06:24:55.133,9.55736,9.5589,1.00,1.50
2016.09.15 06:24:55.184,9.55736,9.5589,1.27,1.50
2016.09.15 06:24:55.235,9.55736,9.55884,1.27,1.00
2016.09.15 06:24:55.286,9.55736,9.55876,1.35,1.00
2016.09.15 06:24:55.337,9.55736,9.55876,2.10,1.00
2016.09.15 06:24:55.439,9.55736,9.55861,1.00,1.00
2016.09.15 06:24:55.542,9.55698,9.55876,1.00,1.00
2016.09.15 06:24:55.593,9.55698,9.55876,1.00,1.00
2016.09.15 06:24:55.644,9.55735,9.55876,1.00,1.00
2016.09.15 06:24:55.746,9.55736,9.55876,1.10,1.00
2016.09.15 06:24:55.986,9.55726,9.55876,1.95,1.00
2016.09.15 06:24:56.038,9.55726,9.55877,1.30,1.00
2016.09.15 06:24:56.089,9.55736,9.55877,1.00,1.00
2016.09.15 06:24:56.293,9.55736,9.55887,1.00,1.00
2016.09.15 06:24:56.445,9.55736,9.55887,1.00,1.00
2016.09.15 06:24:56.496,9.55726,9.55873,2.17,1.00
2016.09.15 06:24:56.547,9.55725,9.55873,1.80,1.00
2016.09.15 06:24:56.649,9.55736,9.55872,1.00,1.00
2016.09.15 06:24:56.801,9.55736,9.55898,1.00,1.00
2016.09.15 06:24:57.262,9.55698,9.55872,1.00,1.00
2016.09.15 06:24:57.364,9.55726,9.55876,1.12,1.00
2016.09.15 06:24:57.467,9.55746,9.55876,1.00,1.00
2016.09.15 06:24:57.671,9.55736,9.55893,1.00,1.00
2016.09.15 06:24:57.722,9.55736,9.5589,1.00,1.00
2016.09.15 06:24:57.956,9.55736,9.55893,1.00,1.00
2016.09.15 06:24:58.058,9.55736,9.55883,1.00,1.00
2016.09.15 06:24:58.160,9.55736,9.55883,1.00,1.50
2016.09.15 06:24:58.262,9.55736,9.55883,1.00,1.00
2016.09.15 06:24:58.567,9.55736,9.55891,1.00,1.00
2016.09.15 06:24:58.668,9.55726,9.55879,1.80,1.00
2016.09.15 06:24:58.872,9.55736,9.55883,1.00,1.00
2016.09.15 06:24:58.923,9.55736,9.55886,1.00,1.00
2016.09.15 06:24:58.974,9.55736,9.55886,1.00,1.00
2016.09.15 06:24:59.214,9.55736,9.55886,1.00,1.00
2016.09.15 06:24:59.450,9.55736,9.55886,1.00,1.00
2016.09.15 06:24:59.654,9.55736,9.55884,1.00,1.00
2016.09.15 06:24:59.755,9.55736,9.55875,1.00,1.00
2016.09.15 06:24:59.857,9.55736,9.55884,1.00,1.00
2016.09.15 06:24:59.908,9.55736,9.55874,1.00,1.00
2016.09.15 06:25:00.162,9.55735,9.55891,1.00,1.00
2016.09.15 06:25:00.619,9.55726,9.55875,1.12,1.00
2016.09.15 06:25:00.721,9.55736,9.55883,1.00,1.00
2016.09.15 06:25:00.924,9.55736,9.55893,1.00,1.00
2016.09.15 06:25:01.077,9.55736,9.55893,1.00,1.00
2016.09.15 06:25:01.229,9.55736,9.55887,1.00,1.00
2016.09.15 06:25:01.382,9.55726,9.55887,1.50,1.00
2016.09.15 06:25:01.700,9.55736,9.55881,1.00,1.00
2016.09.15 06:25:01.903,9.55736,9.55891,1.00,1.00
2016.09.15 06:25:02.060,9.55736,9.55887,1.00,1.00
2016.09.15 06:25:02.374,9.55736,9.55891,1.00,1.00
2016.09.15 06:25:02.425,9.55736,9.55883,1.00,1.00
2016.09.15 06:25:03.174,9.55736,9.55892,1.00,1.50
2016.09.15 06:25:03.276,9.55736,9.55884,1.00,1.00
2016.09.15 06:25:03.327,9.55736,9.55892,1.00,1.00
2016.09.15 06:25:03.537,9.55726,9.55881,1.35,1.00
2016.09.15 06:25:03.588,9.55726,9.55881,1.35,1.50
2016.09.15 06:25:03.639,9.55736,9.55881,1.00,1.50
2016.09.15 06:25:04.375,9.55736,9.55881,2.02,1.50
2016.09.15 06:25:05.573,9.55736,9.55881,1.87,1.50
2016.09.15 06:25:05.767,9.55736,9.55881,2.02,1.00
2016.09.15 06:25:05.870,9.55746,9.55892,1.00,1.50
2016.09.15 06:25:05.972,9.55746,9.55892,1.00,1.00
2016.09.15 06:25:14.092,9.55746,9.55891,1.00,1.00
2016.09.15 06:25:16.462,9.55756,9.55891,1.00,1.00
2016.09.15 06:25:16.513,9.55756,9.559,1.00,1.00
2016.09.15 06:25:16.614,9.55756,9.55889,1.00,1.00
2016.09.15 06:25:16.666,9.55756,9.55909,1.00,1.00
2016.09.15 06:25:16.717,9.55756,9.55902,1.00,1.00
2016.09.15 06:25:16.819,9.55756,9.55902,1.00,1.00
2016.09.15 06:25:17.065,9.55756,9.55881,1.00,1.00
2016.09.15 06:25:17.322,9.55756,9.55912,1.00,1.50
2016.09.15 06:25:17.374,9.55756,9.55912,1.00,1.00
2016.09.15 06:25:17.795,9.55755,9.55912,1.00,1.00
2016.09.15 06:25:17.985,9.55756,9.55914,1.00,1.00
2016.09.15 06:25:18.036,9.55756,9.55914,1.00,1.00
2016.09.15 06:25:18.595,9.55755,9.55914,1.00,1.00
2016.09.15 06:25:18.713,9.55746,9.55914,1.00,1.00
2016.09.15 06:25:18.947,9.55746,9.55923,1.00,1.00
2016.09.15 06:25:19.673,9.55745,9.5592,1.00,1.00
2016.09.15 06:25:19.724,9.55745,9.5592,1.00,1.00
2016.09.15 06:25:19.775,9.55745,9.55923,1.00,1.00
2016.09.15 06:25:19.826,9.55745,9.55923,1.00,1.00
2016.09.15 06:25:19.928,9.5574,9.55918,1.00,1.00
2016.09.15 06:25:20.080,9.5574,9.55915,1.00,1.00
2016.09.15 06:25:20.131,9.5574,9.55915,1.00,1.00
2016.09.15 06:25:20.182,9.5574,9.55918,1.00,1.00
2016.09.15 06:25:20.321,9.5574,9.55915,1.00,1.00
2016.09.15 06:25:20.372,9.55736,9.55914,1.50,1.00
2016.09.15 06:25:20.423,9.55736,9.55914,1.00,1.00
2016.09.15 06:25:20.525,9.55726,9.55899,1.00,1.00
2016.09.15 06:25:20.627,9.55752,9.5591,1.00,1.00
2016.09.15 06:25:20.678,9.55752,9.55918,1.00,1.00
2016.09.15 06:25:20.729,9.55752,9.55918,1.00,1.00
2016.09.15 06:25:20.780,9.55752,9.55924,1.00,1.00
2016.09.15 06:25:21.121,9.55752,9.55924,1.00,1.00
2016.09.15 06:25:21.173,9.55752,9.55921,1.00,1.00
2016.09.15 06:25:21.224,9.55752,9.55921,1.00,1.00
2016.09.15 06:25:21.326,9.55752,9.55914,1.00,1.00
2016.09.15 06:25:21.377,9.55752,9.55922,1.00,1.00
2016.09.15 06:25:21.428,9.55736,9.55903,1.00,1.00
2016.09.15 06:25:21.592,9.55748,9.55922,1.00,1.00
2016.09.15 06:25:21.643,9.55748,9.55926,1.00,1.00
2016.09.15 06:25:21.886,9.55748,9.55916,1.00,1.00
2016.09.15 06:25:21.937,9.55737,9.55915,1.00,1.00
2016.09.15 06:25:22.039,9.55737,9.55915,1.00,1.00
2016.09.15 06:25:22.506,9.55747,9.55925,1.00,1.00
2016.09.15 06:25:22.745,9.55747,9.55924,1.00,1.00
2016.09.15 06:25:23.321,9.55736,9.55891,1.00,1.00
2016.09.15 06:25:23.372,9.55736,9.55891,1.00,1.00
2016.09.15 06:25:23.432,9.55736,9.55888,1.00,1.00
2016.09.15 06:25:23.585,9.55736,9.55891,1.00,1.00
2016.09.15 06:25:23.743,9.55736,9.5591,1.00,1.00
2016.09.15 06:25:23.845,9.55736,9.55901,1.00,1.00
2016.09.15 06:25:24.410,9.55736,9.55901,1.00,1.00
2016.09.15 06:25:24.614,9.5574,9.55906,1.00,1.00
2016.09.15 06:25:24.715,9.5574,9.55918,1.00,1.00
2016.09.15 06:25:25.107,9.5574,9.55902,1.00,1.00
2016.09.15 06:25:25.159,9.55736,9.55898,1.00,1.00
2016.09.15 06:25:25.261,9.55736,9.55909,1.00,1.00
2016.09.15 06:25:25.313,9.55755,9.55903,1.00,1.00
2016.09.15 06:25:25.415,9.55755,9.55926,1.00,1.00
2016.09.15 06:25:25.518,9.55755,9.55926,1.00,1.00
2016.09.15 06:25:26.018,9.55755,9.55916,1.00,1.00
2016.09.15 06:25:26.132,9.55742,9.55918,1.00,1.00
2016.09.15 06:25:26.234,9.55742,9.5592,1.00,1.00
2016.09.15 06:25:27.246,9.55742,9.5592,1.00,1.00
2016.09.15 06:25:27.310,9.55742,9.5592,1.00,1.00
2016.09.15 06:25:27.736,9.55736,9.55907,1.00,1.00
2016.09.15 06:25:27.838,9.55736,9.55905,1.00,1.00
2016.09.15 06:25:27.940,9.55735,9.55907,1.00,1.00
2016.09.15 06:25:28.416,9.55736,9.55907,1.00,1.00
2016.09.15 06:25:28.514,9.55736,9.55907,1.00,1.00
2016.09.15 06:25:28.718,9.55737,9.55915,1.00,1.00
2016.09.15 06:25:29.122,9.55736,9.559,1.00,1.00
2016.09.15 06:25:29.269,9.55745,9.55922,1.00,1.00
2016.09.15 06:25:29.321,9.55745,9.55915,1.00,1.00
2016.09.15 06:25:29.423,9.55745,9.55923,1.00,1.00
2016.09.15 06:25:29.525,9.55745,9.55923,1.00,1.00
2016.09.15 06:25:29.627,9.55745,9.55923,1.00,1.00
2016.09.15 06:25:29.734,9.55745,9.55904,1.00,1.00
2016.09.15 06:25:29.927,9.55745,9.55923,1.00,1.00
2016.09.15 06:25:30.029,9.55745,9.55923,1.00,1.00
2016.09.15 06:25:30.131,9.55736,9.55897,1.00,1.00
2016.09.15 06:25:30.235,9.55747,9.55917,1.00,1.00
2016.09.15 06:25:30.338,9.55736,9.55907,1.00,1.00
2016.09.15 06:25:30.441,9.55736,9.55908,1.00,1.00
2016.09.15 06:25:30.606,9.55736,9.55901,1.00,1.00
2016.09.15 06:25:30.658,9.55736,9.55908,1.00,1.00
2016.09.15 06:25:30.710,9.5573,9.55908,1.00,1.00
2016.09.15 06:25:31.119,9.5573,9.55908,1.00,1.00
2016.09.15 06:25:31.272,9.55738,9.55915,1.00,1.00
2016.09.15 06:25:31.324,9.55738,9.55908,1.00,1.00
2016.09.15 06:25:31.472,9.55738,9.55915,1.00,1.00
2016.09.15 06:25:31.633,9.55732,9.5591,1.00,1.00
2016.09.15 06:25:31.735,9.55732,9.5591,1.00,1.00
2016.09.15 06:25:31.838,9.55732,9.55904,1.00,1.00
2016.09.15 06:25:31.941,9.55732,9.5591,1.00,1.00
2016.09.15 06:25:32.335,9.55745,9.55923,1.00,1.00
2016.09.15 06:25:32.399,9.55745,9.55915,1.00,1.00
2016.09.15 06:25:32.502,9.55745,9.55921,1.00,1.00
2016.09.15 06:25:32.625,9.55734,9.55912,1.00,1.00
2016.09.15 06:25:32.946,9.55726,9.55907,1.00,1.00
2016.09.15 06:25:33.047,9.55726,9.55906,1.00,1.00
2016.09.15 06:25:33.149,9.55737,9.55909,1.00,1.00
2016.09.15 06:25:33.348,9.55737,9.55915,1.00,1.00
2016.09.15 06:25:34.321,9.55737,9.55908,1.00,1.00
2016.09.15 06:25:34.849,9.55738,9.55916,1.00,1.00
2016.09.15 06:25:34.900,9.55738,9.55909,1.00,1.00
2016.09.15 06:25:34.951,9.55738,9.55909,1.00,1.00
2016.09.15 06:25:35.340,9.55732,9.5591,1.00,1.00
2016.09.15 06:25:35.661,9.55732,9.5591,1.00,1.00
2016.09.15 06:25:35.865,9.55722,9.5591,1.00,1.00
2016.09.15 06:25:35.916,9.55726,9.5591,1.00,1.00
2016.09.15 06:25:36.068,9.55743,9.55918,1.00,1.00
2016.09.15 06:25:36.170,9.55743,9.55917,1.00,1.00
2016.09.15 06:25:36.272,9.55743,9.55921,1.00,1.00
2016.09.15 06:25:36.620,9.55743,9.55909,1.00,1.00
2016.09.15 06:25:36.788,9.55731,9.55909,1.00,1.00
2016.09.15 06:25:36.839,9.55731,9.55909,1.00,1.00
2016.09.15 06:25:36.945,9.55735,9.55905,1.00,1.00
2016.09.15 06:25:37.048,9.55748,9.55905,1.00,1.00
2016.09.15 06:25:37.150,9.55748,9.55926,1.00,1.00
2016.09.15 06:25:37.397,9.55736,9.55908,1.00,1.00
2016.09.15 06:25:37.753,9.55736,9.55904,1.00,1.00
2016.09.15 06:25:37.855,9.55736,9.55908,1.00,1.00
2016.09.15 06:25:38.109,9.55736,9.55908,1.00,1.00
2016.09.15 06:25:38.160,9.55736,9.55904,1.00,1.00
2016.09.15 06:25:38.465,9.55736,9.55906,1.00,1.00
2016.09.15 06:25:38.770,9.55736,9.55906,1.00,1.00
2016.09.15 06:25:38.872,9.55736,9.55904,1.00,1.00
2016.09.15 06:25:39.151,9.55736,9.55908,1.00,1.50
2016.09.15 06:25:40.146,9.55736,9.55904,1.00,1.00
2016.09.15 06:25:40.248,9.55736,9.55908,1.00,1.00
2016.09.15 06:25:40.737,9.55736,9.55904,1.00,1.00
2016.09.15 06:25:41.124,9.5573,9.55902,1.00,1.00
2016.09.15 06:25:41.179,9.5573,9.55908,1.00,1.00
2016.09.15 06:25:41.383,9.5573,9.55901,1.00,1.00
2016.09.15 06:25:44.182,9.55729,9.55901,1.00,1.00
2016.09.15 06:25:45.123,9.55726,9.55896,1.00,1.00
2016.09.15 06:25:45.176,9.55726,9.55904,1.00,1.00
2016.09.15 06:25:45.635,9.55726,9.55904,1.50,1.00
2016.09.15 06:25:45.686,9.55726,9.55898,1.00,1.00
2016.09.15 06:25:46.033,9.55726,9.55898,1.00,1.00
2016.09.15 06:25:46.084,9.55744,9.55922,1.00,1.50
2016.09.15 06:25:46.391,9.55744,9.55922,1.00,1.00
2016.09.15 06:25:46.493,9.55744,9.55912,1.00,1.00
2016.09.15 06:25:46.545,9.55744,9.55922,1.00,1.00
2016.09.15 06:25:46.850,9.55744,9.55918,1.00,1.00
2016.09.15 06:25:46.951,9.55744,9.55911,1.00,1.00
2016.09.15 06:25:47.124,9.55739,9.5591,1.00,1.00
2016.09.15 06:25:47.192,9.55739,9.55915,1.00,1.00
2016.09.15 06:25:47.248,9.55739,9.55917,1.00,1.00
2016.09.15 06:25:47.299,9.55739,9.55917,1.00,1.00
2016.09.15 06:25:47.604,9.55739,9.55917,1.00,1.00
2016.09.15 06:25:47.655,9.55739,9.55909,1.00,1.00
2016.09.15 06:25:47.757,9.55738,9.55901,1.00,1.00
2016.09.15 06:25:47.858,9.55738,9.55909,1.00,1.00
2016.09.15 06:25:47.960,9.55738,9.55916,1.00,1.00
2016.09.15 06:25:48.491,9.55726,9.55901,1.00,1.00
2016.09.15 06:25:48.593,9.5574,9.55897,1.00,1.00
2016.09.15 06:25:48.695,9.5574,9.55918,1.00,1.00
2016.09.15 06:25:48.797,9.5574,9.55914,1.00,1.00
2016.09.15 06:25:48.899,9.5574,9.55917,1.00,1.50
2016.09.15 06:25:48.950,9.5574,9.55917,1.00,1.00
2016.09.15 06:25:49.001,9.5574,9.55917,1.00,1.00
2016.09.15 06:25:49.052,9.5574,9.55908,1.00,1.00
2016.09.15 06:25:49.246,9.5574,9.55918,1.00,1.00
2016.09.15 06:25:49.571,9.55731,9.55909,1.00,1.00
2016.09.15 06:25:49.672,9.55736,9.55909,1.00,1.00
2016.09.15 06:25:49.876,9.55731,9.55909,1.00,1.00
2016.09.15 06:25:50.473,9.55731,9.55909,1.00,1.00
2016.09.15 06:25:50.899,9.55736,9.55909,1.00,1.00
2016.09.15 06:25:57.001,9.55736,9.55909,1.00,1.00
2016.09.15 06:25:57.102,9.55745,9.55919,1.00,1.00
2016.09.15 06:25:57.369,9.55736,9.55905,1.00,1.00
2016.09.15 06:25:57.437,9.55727,9.55905,1.00,1.00
2016.09.15 06:25:57.488,9.55727,9.55905,1.00,1.00
2016.09.15 06:25:57.804,9.55727,9.55905,1.00,1.00
2016.09.15 06:25:58.109,9.55727,9.55905,1.00,1.00
2016.09.15 06:25:58.334,9.5574,9.55918,1.00,1.50
2016.09.15 06:25:58.388,9.5574,9.55918,1.00,1.50
2016.09.15 06:25:58.439,9.5574,9.55914,1.00,1.00
2016.09.15 06:25:58.592,9.55733,9.55907,1.00,1.00
2016.09.15 06:25:58.693,9.55735,9.55913,1.00,1.00
2016.09.15 06:25:58.795,9.55736,9.55903,1.00,1.00
2016.09.15 06:25:58.846,9.55736,9.55913,1.00,1.00
2016.09.15 06:25:58.897,9.55735,9.55913,1.00,1.00
2016.09.15 06:25:59.193,9.55746,9.55924,1.00,1.00
2016.09.15 06:25:59.509,9.55736,9.55909,1.00,1.00
2016.09.15 06:25:59.612,9.55736,9.55902,1.00,1.00
2016.09.15 06:25:59.765,9.55748,9.55917,1.00,1.00
2016.09.15 06:26:00.332,9.55748,9.55925,1.00,1.00
2016.09.15 06:26:00.383,9.55748,9.55925,1.00,1.00
2016.09.15 06:26:00.484,9.55748,9.55916,1.00,1.00
2016.09.15 06:26:00.535,9.55748,9.55916,1.00,1.50
2016.09.15 06:26:01.010,9.55738,9.55916,1.00,2.25
2016.09.15 06:26:01.113,9.55738,9.55912,1.00,1.00
2016.09.15 06:26:01.813,9.55738,9.55912,1.00,1.00
2016.09.15 06:26:02.052,9.55738,9.55916,1.00,1.00
2016.09.15 06:26:02.441,9.55738,9.55913,1.00,1.00
2016.09.15 06:26:02.492,9.55738,9.55913,1.00,1.00
2016.09.15 06:26:03.518,9.55738,9.55914,1.00,1.00
2016.09.15 06:26:03.569,9.55738,9.55916,1.00,1.00
2016.09.15 06:26:03.620,9.55738,9.55916,1.00,1.00
2016.09.15 06:26:03.818,9.55738,9.55914,1.00,1.00
2016.09.15 06:26:03.896,9.55746,9.55914,1.00,1.00
2016.09.15 06:26:04.611,9.55746,9.55916,1.00,1.00
2016.09.15 06:26:05.077,9.55746,9.55917,1.00,1.50
2016.09.15 06:26:05.283,9.55746,9.55917,1.00,1.00
2016.09.15 06:26:05.385,9.55746,9.55914,1.00,1.00
2016.09.15 06:26:05.644,9.55739,9.55913,1.00,1.00
2016.09.15 06:26:06.349,9.55739,9.55914,1.00,1.00
2016.09.15 06:26:06.851,9.55739,9.55912,1.00,1.00
2016.09.15 06:26:07.166,9.55746,9.55912,1.00,1.00
2016.09.15 06:26:07.392,9.55746,9.55914,1.00,1.00
2016.09.15 06:26:07.904,9.55746,9.55903,1.00,1.00
2016.09.15 06:26:08.099,9.55746,9.55912,1.00,1.00
2016.09.15 06:26:08.151,9.55746,9.55892,1.00,1.00
2016.09.15 06:26:08.253,9.55746,9.55921,1.00,1.00
2016.09.15 06:26:08.741,9.55746,9.55903,1.00,1.00
2016.09.15 06:26:08.944,9.5575,9.55912,1.00,1.00
2016.09.15 06:26:09.046,9.5575,9.55925,1.00,1.00
2016.09.15 06:26:09.490,9.5575,9.55916,1.00,1.00
2016.09.15 06:26:09.574,9.55746,9.55912,1.00,1.00
2016.09.15 06:26:09.626,9.55746,9.55907,1.00,1.00
2016.09.15 06:26:09.728,9.55746,9.55912,1.00,1.00
2016.09.15 06:26:09.831,9.55756,9.55911,1.00,1.00
2016.09.15 06:26:09.933,9.55756,9.55918,1.00,1.00
2016.09.15 06:26:10.137,9.55756,9.55918,1.00,1.00
2016.09.15 06:26:10.500,9.55756,9.55916,1.00,1.00
2016.09.15 06:26:10.551,9.55756,9.55918,1.00,1.00
2016.09.15 06:26:10.653,9.55755,9.55918,1.00,1.00
2016.09.15 06:26:10.909,9.55755,9.55924,1.00,1.00
2016.09.15 06:26:10.961,9.55755,9.55904,1.00,1.00
2016.09.15 06:26:11.013,9.55755,9.55904,1.00,1.00
2016.09.15 06:26:11.064,9.55746,9.55904,1.05,1.00
2016.09.15 06:26:11.116,9.55746,9.55904,1.05,1.00
2016.09.15 06:26:11.390,9.55756,9.55904,1.00,1.00
2016.09.15 06:26:11.445,9.55756,9.55928,1.00,1.00
2016.09.15 06:26:11.638,9.55756,9.55928,1.00,1.00
2016.09.15 06:26:11.832,9.55746,9.5591,1.00,1.00
2016.09.15 06:26:11.934,9.55746,9.5591,1.00,1.00
2016.09.15 06:26:12.035,9.5575,9.55924,1.00,1.00
2016.09.15 06:26:12.086,9.5575,9.55927,1.00,1.00
2016.09.15 06:26:12.169,9.5575,9.55932,1.00,1.00
2016.09.15 06:26:12.651,9.55746,9.55917,1.00,1.00
2016.09.15 06:26:12.753,9.55746,9.55909,1.00,1.00
2016.09.15 06:26:12.856,9.55756,9.55917,1.00,1.50
2016.09.15 06:26:12.959,9.55756,9.55917,1.00,1.00
2016.09.15 06:26:13.162,9.55756,9.55917,1.00,1.50
2016.09.15 06:26:13.213,9.55756,9.55917,1.00,1.50
2016.09.15 06:26:13.500,9.55756,9.55917,1.00,1.00
2016.09.15 06:26:13.551,9.55756,9.55915,1.00,1.00
2016.09.15 06:26:13.653,9.55756,9.55912,1.00,1.00
2016.09.15 06:26:13.704,9.55756,9.55919,1.00,1.00
2016.09.15 06:26:14.144,9.55756,9.55911,1.00,1.00
2016.09.15 06:26:14.246,9.55756,9.55919,1.00,1.00
2016.09.15 06:26:14.297,9.55756,9.55916,1.00,1.00
2016.09.15 06:26:14.348,9.55756,9.55916,1.00,1.00
2016.09.15 06:26:14.399,9.55756,9.55919,1.00,1.00
2016.09.15 06:26:14.605,9.55756,9.55916,1.00,1.00
2016.09.15 06:26:14.758,9.55756,9.55912,1.00,1.50
2016.09.15 06:26:14.860,9.55746,9.55898,1.05,1.00
2016.09.15 06:26:14.963,9.55756,9.55907,1.00,1.00
2016.09.15 06:26:15.065,9.55756,9.55915,1.00,1.00
2016.09.15 06:26:15.443,9.55756,9.55916,1.00,1.00
2016.09.15 06:26:15.627,9.55756,9.55916,1.00,1.50
2016.09.15 06:26:15.679,9.55756,9.55903,1.00,1.00
2016.09.15 06:26:15.832,9.55756,9.55904,1.00,1.00
2016.09.15 06:26:16.251,9.55756,9.55905,1.00,1.00
2016.09.15 06:26:16.353,9.55756,9.55905,1.00,1.00
2016.09.15 06:26:16.695,9.55756,9.55929,1.00,1.00
2016.09.15 06:26:16.746,9.55756,9.55915,1.00,1.00
2016.09.15 06:26:17.051,9.55756,9.55915,1.00,1.00
2016.09.15 06:26:17.254,9.55755,9.5591,1.00,1.00
2016.09.15 06:26:17.376,9.55756,9.55915,1.00,1.00
2016.09.15 06:26:17.427,9.55756,9.55915,1.00,1.00
2016.09.15 06:26:17.478,9.55755,9.55902,1.00,1.00
2016.09.15 06:26:17.580,9.55746,9.55906,1.00,1.00
2016.09.15 06:26:17.642,9.55747,9.55911,1.00,1.00
2016.09.15 06:26:17.837,9.55756,9.55911,1.00,1.00
2016.09.15 06:26:17.991,9.55756,9.55917,1.00,1.00
2016.09.15 06:26:18.522,9.55756,9.55917,1.00,1.00
2016.09.15 06:26:18.573,9.55756,9.5591,1.00,1.00
2016.09.15 06:26:18.624,9.55756,9.5591,1.00,1.00
2016.09.15 06:26:18.727,9.55756,9.5591,1.00,1.00
2016.09.15 06:26:18.778,9.55756,9.55916,1.00,1.00
2016.09.15 06:26:18.882,9.55756,9.55916,1.00,1.50
2016.09.15 06:26:19.471,9.55756,9.55916,1.00,1.00
2016.09.15 06:26:19.573,9.55756,9.55909,1.00,1.00
2016.09.15 06:26:19.674,9.55756,9.55916,1.00,1.00
2016.09.15 06:26:19.725,9.55756,9.55916,1.00,1.00
2016.09.15 06:26:19.776,9.55756,9.55911,1.00,1.00
2016.09.15 06:26:19.827,9.55756,9.55911,1.00,1.00
2016.09.15 06:26:20.328,9.55755,9.55905,1.00,1.00
2016.09.15 06:26:20.430,9.55755,9.55905,1.00,1.00
2016.09.15 06:26:20.481,9.55755,9.55908,1.00,1.00
2016.09.15 06:26:20.533,9.55755,9.55908,1.00,1.00
2016.09.15 06:26:20.584,9.55755,9.55908,1.00,1.50
2016.09.15 06:26:20.978,9.55755,9.55908,1.00,1.00
2016.09.15 06:26:21.247,9.55746,9.55902,1.50,1.00
2016.09.15 06:26:21.298,9.55746,9.55899,1.50,1.00
2016.09.15 06:26:21.348,9.55746,9.55899,1.50,1.00
2016.09.15 06:26:21.399,9.55756,9.5591,1.00,1.00
2016.09.15 06:26:21.679,9.55756,9.55904,1.00,1.00
2016.09.15 06:26:22.004,9.55756,9.559,1.00,1.00
2016.09.15 06:26:22.439,9.55756,9.5591,1.00,1.00
2016.09.15 06:26:22.592,9.55756,9.55902,1.00,1.00
2016.09.15 06:26:22.906,9.55756,9.5591,1.00,1.00
2016.09.15 06:26:22.957,9.55756,9.55906,1.00,1.00
2016.09.15 06:26:23.059,9.55756,9.5591,1.00,1.00
2016.09.15 06:26:23.916,9.55756,9.5591,2.02,1.00
2016.09.15 06:26:24.277,9.55756,9.55904,2.02,1.00
2016.09.15 06:26:24.547,9.55756,9.55898,2.02,1.00
2016.09.15 06:26:24.819,9.55756,9.5591,2.02,1.00
2016.09.15 06:26:24.921,9.55756,9.5591,1.00,1.00
2016.09.15 06:26:25.269,9.55756,9.55907,1.00,1.00
2016.09.15 06:26:25.484,9.55756,9.5591,1.00,1.00
2016.09.15 06:26:25.586,9.55756,9.55903,1.00,1.50
2016.09.15 06:26:25.637,9.55756,9.55903,1.00,1.50
2016.09.15 06:26:25.688,9.55755,9.55893,1.00,1.00
2016.09.15 06:26:25.791,9.55756,9.55913,1.00,1.00
2016.09.15 06:26:25.997,9.55756,9.55917,1.00,1.00
2016.09.15 06:26:26.049,9.55756,9.55917,1.00,1.00
2016.09.15 06:26:26.151,9.55756,9.55916,1.00,1.00
2016.09.15 06:26:26.202,9.55756,9.55914,1.00,1.00
2016.09.15 06:26:26.439,9.55756,9.55916,1.00,1.00
2016.09.15 06:26:26.645,9.55746,9.55916,1.00,1.00
2016.09.15 06:26:26.850,9.55746,9.55915,1.00,1.00
2016.09.15 06:26:26.952,9.55746,9.55916,1.00,1.00
2016.09.15 06:26:27.003,9.55746,9.55916,1.00,1.50
