2016.09.07 10:14:32.421,9.50241,9.50426,1.37,1.00
2016.09.07 10:14:32.472,9.50252,9.50426,1.00,1.00
2016.09.07 10:14:32.681,9.50252,9.50438,1.00,1.00
2016.09.07 10:14:32.833,9.50259,9.50438,2.47,1.00
2016.09.07 10:14:32.884,9.50282,9.50471,1.97,1.00
2016.09.07 10:14:32.986,9.50306,9.50478,1.97,1.00
2016.09.07 10:14:33.037,9.50306,9.50478,1.37,1.00
2016.09.07 10:14:33.088,9.50306,9.50495,1.37,1.00
2016.09.07 10:14:33.190,9.50306,9.50497,1.37,1.00
2016.09.07 10:14:33.394,9.50306,9.50493,1.37,1.00
2016.09.07 10:14:33.698,9.50294,9.50493,1.97,1.00
2016.09.07 10:14:33.958,9.50302,9.50493,1.37,1.00
2016.09.07 10:14:34.060,9.50302,9.50493,1.97,1.00
2016.09.07 10:14:34.315,9.50331,9.5051,1.00,1.00
2016.09.07 10:14:34.366,9.50331,9.50517,1.00,1.00
2016.09.07 10:14:34.469,9.50331,9.50517,1.00,1.00
2016.09.07 10:14:34.571,9.50331,9.50509,1.00,1.00
2016.09.07 10:14:34.713,9.50312,9.50503,1.97,1.00
2016.09.07 10:14:34.936,9.50312,9.50503,1.97,1.00
2016.09.07 10:14:35.038,9.50312,9.50503,1.97,1.00
2016.09.07 10:14:35.140,9.50312,9.50503,1.97,1.00
2016.09.07 10:14:35.241,9.50322,9.50513,1.97,1.00
2016.09.07 10:14:35.292,9.50322,9.50513,2.47,1.00
2016.09.07 10:14:35.394,9.50332,9.50513,1.37,1.00
2016.09.07 10:14:35.445,9.50332,9.50513,1.37,1.00
2016.09.07 10:14:35.598,9.50345,9.50526,1.00,1.00
2016.09.07 10:14:35.866,9.50345,9.50526,1.00,1.00
2016.09.07 10:14:36.208,9.50332,9.50522,1.37,1.00
2016.09.07 10:14:36.565,9.50332,9.50522,1.37,1.00
2016.09.07 10:14:36.616,9.50332,9.50522,1.00,1.00
2016.09.07 10:14:36.667,9.50331,9.50522,1.00,1.00
2016.09.07 10:14:36.820,9.50315,9.50503,1.00,1.50
2016.09.07 10:14:36.871,9.50315,9.50494,1.00,1.00
2016.09.07 10:14:36.973,9.50305,9.50493,1.00,1.00
2016.09.07 10:14:37.075,9.50305,9.50493,1.60,1.00
2016.09.07 10:14:37.126,9.50305,9.50494,1.35,1.00
2016.09.07 10:14:37.177,9.50312,9.50494,1.00,1.00
2016.09.07 10:14:37.670,9.50317,9.50505,1.00,1.00
2016.09.07 10:14:38.075,9.50317,9.50505,1.60,1.00
2016.09.07 10:14:38.126,9.50317,9.50508,1.97,1.00
2016.09.07 10:14:38.177,9.50335,9.50526,1.60,1.00
2016.09.07 10:14:38.228,9.50335,9.50526,1.60,1.00
2016.09.07 10:14:38.355,9.5034,9.50526,1.60,1.00
2016.09.07 10:14:38.675,9.50348,9.50526,1.60,1.00
2016.09.07 10:14:39.211,9.50348,9.50539,2.10,1.00
2016.09.07 10:14:39.312,9.5035,9.50539,1.60,1.00
2016.09.07 10:14:39.578,9.5035,9.50539,1.00,1.00
2016.09.07 10:14:39.749,9.5034,9.50513,1.00,1.00
2016.09.07 10:14:39.800,9.50324,9.50502,1.00,1.00
2016.09.07 10:14:39.851,9.50324,9.50502,1.00,1.00
2016.09.07 10:14:39.902,9.50311,9.50477,1.00,1.00
2016.09.07 10:14:40.208,9.50311,9.50482,1.00,1.00
2016.09.07 10:14:40.259,9.50311,9.50482,1.00,1.00
2016.09.07 10:14:40.310,9.50315,9.50488,1.00,1.00
2016.09.07 10:14:40.725,9.50311,9.50488,1.00,1.00
2016.09.07 10:14:40.814,9.50304,9.50492,1.00,1.00
2016.09.07 10:14:40.865,9.50304,9.50492,1.60,1.00
2016.09.07 10:14:40.916,9.50311,9.50487,1.00,1.00
2016.09.07 10:14:41.017,9.50311,9.50502,1.00,1.00
2016.09.07 10:14:41.817,9.50312,9.50502,1.00,1.00
2016.09.07 10:14:41.875,9.50314,9.50508,1.00,1.00
2016.09.07 10:14:42.029,9.50371,9.50508,2.10,1.00
2016.09.07 10:14:42.080,9.50312,9.50513,1.00,1.00
2016.09.07 10:14:42.131,9.50387,9.50522,1.60,1.00
2016.09.07 10:14:42.227,9.50377,9.50522,1.60,1.00
2016.09.07 10:14:42.278,9.50452,9.50584,1.00,1.00
2016.09.07 10:14:42.329,9.50452,9.50594,1.00,2.23
2016.09.07 10:14:42.380,9.50433,9.50594,1.00,2.23
2016.09.07 10:14:42.432,9.50433,9.50612,1.00,1.43
2016.09.07 10:14:42.483,9.50451,9.50612,1.00,1.43
2016.09.07 10:14:42.534,9.50451,9.50598,1.00,1.06
2016.09.07 10:14:42.588,9.50421,9.50598,1.00,1.06
2016.09.07 10:14:42.639,9.50421,9.50598,1.00,1.06
2016.09.07 10:14:42.691,9.50383,9.50561,1.00,1.00
2016.09.07 10:14:43.120,9.50396,9.50587,1.00,1.00
2016.09.07 10:14:43.172,9.50396,9.50587,1.00,1.00
2016.09.07 10:14:43.223,9.50402,9.50593,1.00,1.00
2016.09.07 10:14:43.275,9.50406,9.50593,1.00,1.00
2016.09.07 10:14:43.377,9.50402,9.50593,1.00,1.00
2016.09.07 10:14:43.479,9.50402,9.50593,1.00,1.00
2016.09.07 10:14:43.682,9.50407,9.50593,1.00,1.00
2016.09.07 10:14:43.784,9.50402,9.50593,1.00,1.00
2016.09.07 10:14:43.885,9.50399,9.50581,1.00,1.00
2016.09.07 10:14:44.044,9.50399,9.50581,1.00,1.00
2016.09.07 10:14:44.096,9.50391,9.50581,1.00,1.00
2016.09.07 10:14:44.147,9.50391,9.50581,1.00,1.00
2016.09.07 10:14:44.198,9.50383,9.50557,1.00,1.00
2016.09.07 10:14:44.249,9.50383,9.50557,1.00,1.00
2016.09.07 10:14:44.300,9.50366,9.50542,1.00,1.00
2016.09.07 10:14:44.605,9.50366,9.50554,1.00,1.00
2016.09.07 10:14:44.707,9.50366,9.50557,1.00,1.50
2016.09.07 10:14:44.911,9.50366,9.50544,1.00,1.00
2016.09.07 10:14:45.207,9.5036,9.50544,1.00,1.00
2016.09.07 10:14:46.117,9.5036,9.50551,1.00,1.00
2016.09.07 10:14:46.219,9.50362,9.50553,1.00,1.00
2016.09.07 10:14:46.662,9.50362,9.50553,1.00,1.00
2016.09.07 10:14:47.859,9.50362,9.50553,1.35,1.00
2016.09.07 10:14:48.858,9.50362,9.50553,1.00,1.00
2016.09.07 10:14:50.278,9.50362,9.50553,1.35,1.00
2016.09.07 10:14:50.617,9.50371,9.50562,1.00,1.50
2016.09.07 10:14:50.668,9.50371,9.50562,1.00,1.50
2016.09.07 10:14:50.718,9.50371,9.50562,1.00,1.00
2016.09.07 10:14:50.769,9.50371,9.50562,1.00,1.00
2016.09.07 10:14:50.871,9.50371,9.50562,1.60,1.00
2016.09.07 10:14:50.922,9.50394,9.50585,1.00,1.00
2016.09.07 10:14:50.974,9.50394,9.50585,1.00,1.00
2016.09.07 10:14:51.590,9.50384,9.50571,1.60,1.00
2016.09.07 10:14:52.674,9.50384,9.50571,1.60,1.00
2016.09.07 10:14:52.726,9.50396,9.50587,1.00,1.00
2016.09.07 10:14:53.031,9.50409,9.50587,1.00,1.00
2016.09.07 10:14:53.081,9.50409,9.50587,1.00,1.00
2016.09.07 10:14:53.699,9.50411,9.50602,1.00,1.00
2016.09.07 10:14:53.902,9.50391,9.50568,1.00,1.00
2016.09.07 10:14:54.004,9.50377,9.50568,1.00,1.00
2016.09.07 10:14:54.156,9.50377,9.50568,1.00,1.00
2016.09.07 10:14:54.309,9.50377,9.50568,1.35,1.00
2016.09.07 10:14:54.536,9.50384,9.50568,1.00,1.00
2016.09.07 10:14:54.841,9.50377,9.50568,1.00,1.00
2016.09.07 10:14:55.269,9.50376,9.50567,1.60,1.00
2016.09.07 10:14:55.773,9.50376,9.50567,1.00,1.00
2016.09.07 10:14:55.876,9.50376,9.50567,1.00,1.00
2016.09.07 10:14:56.775,9.50376,9.50567,1.60,1.00
2016.09.07 10:14:56.877,9.50376,9.50567,1.60,1.00
2016.09.07 10:14:59.712,9.50373,9.50564,1.60,1.00
2016.09.07 10:15:00.036,9.50373,9.50564,1.35,1.00
2016.09.07 10:15:00.087,9.50373,9.50564,1.60,1.00
2016.09.07 10:15:00.165,9.50373,9.50564,1.35,1.00
2016.09.07 10:15:00.217,9.50373,9.50564,1.00,1.50
2016.09.07 10:15:00.268,9.50373,9.50564,1.00,1.50
2016.09.07 10:15:00.319,9.50376,9.50564,1.00,1.00
2016.09.07 10:15:00.370,9.50376,9.50564,1.00,1.00
2016.09.07 10:15:00.421,9.50361,9.50544,1.00,1.00
2016.09.07 10:15:00.472,9.50353,9.50544,1.00,1.00
2016.09.07 10:15:00.523,9.50353,9.50544,1.00,1.50
2016.09.07 10:15:01.441,9.50345,9.5052,1.00,1.00
2016.09.07 10:15:01.492,9.50345,9.5052,1.00,1.00
2016.09.07 10:15:01.543,9.50333,9.50515,1.60,1.00
2016.09.07 10:15:02.023,9.50333,9.50515,1.60,1.00
2016.09.07 10:15:02.074,9.50341,9.5052,1.00,1.00
2016.09.07 10:15:02.567,9.50332,9.5052,1.60,1.00
2016.09.07 10:15:03.054,9.50332,9.5052,1.00,1.37
2016.09.07 10:15:03.156,9.50332,9.50504,1.00,1.37
2016.09.07 10:15:03.258,9.50324,9.50503,1.00,1.37
2016.09.07 10:15:03.309,9.50324,9.50481,1.00,1.00
2016.09.07 10:15:03.360,9.50304,9.50469,1.00,1.00
2016.09.07 10:15:03.411,9.503,9.50469,1.00,1.00
2016.09.07 10:15:03.462,9.50291,9.50469,1.00,1.00
2016.09.07 10:15:03.573,9.50278,9.50469,1.00,1.00
2016.09.07 10:15:03.674,9.50278,9.50461,1.00,1.00
2016.09.07 10:15:03.776,9.50278,9.50462,1.00,1.00
2016.09.07 10:15:04.155,9.50271,9.50461,1.00,1.00
2016.09.07 10:15:04.358,9.50261,9.5045,1.00,1.00
2016.09.07 10:15:04.459,9.50259,9.5045,1.00,1.00
2016.09.07 10:15:05.115,9.50253,9.5044,1.00,1.00
2016.09.07 10:15:05.419,9.50243,9.50429,1.00,1.00
2016.09.07 10:15:05.858,9.50243,9.50424,1.00,1.00
2016.09.07 10:15:05.960,9.50232,9.50424,1.00,1.00
2016.09.07 10:15:06.266,9.50232,9.50424,1.00,1.00
2016.09.07 10:15:06.368,9.50232,9.50424,1.00,1.00
2016.09.07 10:15:06.741,9.50224,9.50393,1.00,1.00
2016.09.07 10:15:06.843,9.50232,9.50413,1.00,1.00
2016.09.07 10:15:14.873,9.50232,9.50408,1.00,1.00
2016.09.07 10:15:15.002,9.50222,9.50408,1.00,1.00
2016.09.07 10:15:15.156,9.50222,9.50408,1.00,1.00
2016.09.07 10:15:15.949,9.50222,9.50405,1.00,1.00
2016.09.07 10:15:17.557,9.50222,9.50405,1.00,1.00
2016.09.07 10:15:19.251,9.50222,9.50405,1.00,1.00
2016.09.07 10:15:29.627,9.50222,9.50405,1.00,1.00
2016.09.07 10:15:29.678,9.50222,9.50412,1.00,1.00
2016.09.07 10:15:30.117,9.50233,9.50412,1.00,1.00
2016.09.07 10:15:30.719,9.50233,9.50416,1.00,1.00
2016.09.07 10:15:30.820,9.50233,9.50416,1.00,1.00
2016.09.07 10:15:33.023,9.50233,9.50416,1.00,1.00
2016.09.07 10:15:35.904,9.50229,9.50416,1.00,1.00
2016.09.07 10:15:37.595,9.50229,9.50416,1.00,1.00
2016.09.07 10:15:44.848,9.50229,9.50407,1.00,1.00
2016.09.07 10:15:45.453,9.50229,9.50433,1.00,1.00
2016.09.07 10:15:49.570,9.50229,9.50433,1.00,1.00
2016.09.07 10:15:49.621,9.50229,9.50416,1.00,1.00
2016.09.07 10:15:52.730,9.50229,9.5038,1.00,1.00
2016.09.07 10:15:52.882,9.50221,9.5038,1.00,1.00
2016.09.07 10:15:52.975,9.50213,9.5038,1.00,1.00
2016.09.07 10:15:53.027,9.50213,9.5038,1.00,1.00
2016.09.07 10:15:53.129,9.50213,9.5038,1.00,1.00
2016.09.07 10:15:53.231,9.50213,9.50369,1.00,1.00
2016.09.07 10:15:53.282,9.50204,9.50369,1.00,1.00
2016.09.07 10:15:53.384,9.50214,9.50369,1.00,1.00
2016.09.07 10:15:53.486,9.50204,9.50369,1.00,1.00
2016.09.07 10:15:54.877,9.50204,9.50369,1.00,1.00
2016.09.07 10:15:54.979,9.50194,9.5036,1.00,1.00
2016.09.07 10:15:55.186,9.50206,9.5036,1.00,1.00
2016.09.07 10:15:55.288,9.50196,9.5036,1.00,1.00
2016.09.07 10:15:55.469,9.50196,9.5036,1.00,1.00
2016.09.07 10:15:55.571,9.50187,9.5036,1.00,1.00
2016.09.07 10:15:55.774,9.5019,9.5036,1.00,1.00
2016.09.07 10:15:55.876,9.50186,9.5036,1.00,1.00
2016.09.07 10:15:56.181,9.50186,9.50352,1.00,1.00
2016.09.07 10:15:59.861,9.50186,9.50348,1.00,1.00
2016.09.07 10:16:06.190,9.50186,9.50383,1.00,1.00
2016.09.07 10:16:06.241,9.50186,9.50391,1.00,1.00
2016.09.07 10:16:06.292,9.50195,9.50391,1.00,1.00
2016.09.07 10:16:06.343,9.50215,9.504,1.00,1.00
2016.09.07 10:16:06.477,9.50203,9.504,1.00,1.00
2016.09.07 10:16:06.560,9.50214,9.504,1.00,1.00
2016.09.07 10:16:06.662,9.50215,9.50406,1.00,1.00
2016.09.07 10:16:06.713,9.50222,9.50406,1.00,1.00
2016.09.07 10:16:07.298,9.50222,9.50401,1.00,1.00
2016.09.07 10:16:07.349,9.50212,9.50401,1.00,1.00
2016.09.07 10:16:07.502,9.50215,9.50406,1.00,1.00
2016.09.07 10:16:07.553,9.50224,9.50406,1.00,1.00
2016.09.07 10:16:07.656,9.50216,9.50406,1.00,1.00
2016.09.07 10:16:07.833,9.50225,9.50406,1.00,1.00
2016.09.07 10:16:08.149,9.50211,9.50401,1.00,1.00
2016.09.07 10:16:08.200,9.50211,9.50401,1.00,1.00
2016.09.07 10:16:08.302,9.50205,9.50401,1.00,1.00
2016.09.07 10:16:08.521,9.50213,9.50401,1.00,1.00
2016.09.07 10:16:12.167,9.50213,9.50394,1.00,1.00
2016.09.07 10:16:13.434,9.50213,9.50401,1.00,1.00
2016.09.07 10:16:14.237,9.50203,9.50401,1.00,1.00
2016.09.07 10:16:14.440,9.50212,9.50401,1.00,1.00
2016.09.07 10:16:14.865,9.50212,9.50398,1.00,1.00
2016.09.07 10:16:16.368,9.50212,9.50403,1.50,1.00
2016.09.07 10:16:16.419,9.50212,9.50403,1.50,1.00
2016.09.07 10:16:22.382,9.50212,9.50403,1.50,1.00
2016.09.07 10:16:22.765,9.50219,9.50403,1.00,1.00
2016.09.07 10:16:22.867,9.50212,9.50403,1.00,1.00
2016.09.07 10:16:25.883,9.50212,9.50398,1.00,1.00
2016.09.07 10:16:25.935,9.50211,9.50398,1.00,1.00
2016.09.07 10:16:26.189,9.50202,9.50394,1.00,1.00
2016.09.07 10:16:26.291,9.50212,9.50384,1.00,1.00
2016.09.07 10:16:26.392,9.50212,9.50397,1.00,1.00
2016.09.07 10:16:26.494,9.50203,9.50387,1.00,1.00
2016.09.07 10:16:26.596,9.50201,9.50387,1.00,1.00
2016.09.07 10:16:28.871,9.50213,9.50387,1.00,1.00
2016.09.07 10:16:29.890,9.50213,9.50397,1.00,1.00
2016.09.07 10:16:30.118,9.50213,9.50397,1.00,1.00
2016.09.07 10:16:30.240,9.50213,9.504,1.00,1.00
2016.09.07 10:16:37.004,9.50209,9.504,1.00,1.00
2016.09.07 10:16:37.648,9.50209,9.504,1.00,1.00
2016.09.07 10:16:38.953,9.50205,9.50396,1.00,1.00
2016.09.07 10:16:43.818,9.50213,9.50396,1.00,1.00
2016.09.07 10:16:43.923,9.502,9.50396,1.00,1.00
2016.09.07 10:16:44.743,9.502,9.50396,1.00,1.00
2016.09.07 10:16:44.986,9.502,9.50394,1.00,1.00
2016.09.07 10:16:45.961,9.502,9.50393,1.00,1.00
2016.09.07 10:16:49.630,9.50213,9.50393,1.00,1.00
2016.09.07 10:16:49.681,9.50213,9.50393,1.00,1.00
2016.09.07 10:16:49.732,9.50204,9.50393,1.00,1.00
2016.09.07 10:16:49.950,9.50212,9.50393,1.00,1.00
2016.09.07 10:16:50.165,9.50203,9.50393,1.00,1.00
2016.09.07 10:16:51.637,9.50203,9.50393,1.00,1.00
2016.09.07 10:16:51.739,9.50203,9.50393,1.00,1.00
2016.09.07 10:16:51.840,9.50203,9.50393,1.00,1.00
2016.09.07 10:16:51.942,9.50212,9.50393,1.00,1.00
2016.09.07 10:16:52.044,9.50204,9.50393,1.00,1.00
2016.09.07 10:16:52.640,9.50204,9.50393,1.00,1.00
2016.09.07 10:16:53.859,9.50204,9.50393,1.00,1.00
2016.09.07 10:16:54.044,9.50204,9.50393,1.00,1.00
2016.09.07 10:16:54.850,9.50212,9.50393,1.00,1.00
2016.09.07 10:16:54.952,9.50203,9.50393,1.00,1.00
2016.09.07 10:16:55.645,9.50203,9.50393,1.00,1.00
2016.09.07 10:16:55.747,9.50203,9.50393,1.00,1.00
2016.09.07 10:16:58.239,9.50203,9.50393,1.00,1.00
2016.09.07 10:16:58.481,9.50203,9.50393,1.00,1.00
2016.09.07 10:16:59.972,9.50203,9.50378,1.00,1.00
2016.09.07 10:17:01.072,9.50203,9.50378,1.00,1.00
2016.09.07 10:17:01.174,9.50203,9.50378,1.00,1.00
2016.09.07 10:17:01.267,9.50203,9.50378,1.00,1.00
2016.09.07 10:17:01.368,9.50212,9.50378,1.00,1.00
2016.09.07 10:17:01.419,9.50212,9.50398,1.00,1.00
2016.09.07 10:17:14.905,9.50212,9.504,1.00,1.00
2016.09.07 10:17:15.808,9.50209,9.504,1.00,1.00
2016.09.07 10:17:20.633,9.50201,9.50404,1.00,1.00
2016.09.07 10:17:22.318,9.50201,9.50404,1.00,1.00
2016.09.07 10:17:22.700,9.50208,9.50404,1.00,1.00
2016.09.07 10:17:25.737,9.50208,9.50385,1.00,1.00
2016.09.07 10:17:26.040,9.50208,9.50395,1.00,1.00
2016.09.07 10:17:26.755,9.50208,9.50385,1.00,1.00
2016.09.07 10:17:26.857,9.50209,9.504,1.00,1.00
2016.09.07 10:17:27.054,9.50208,9.50394,1.00,1.00
2016.09.07 10:17:27.588,9.50208,9.50393,1.00,1.00
2016.09.07 10:17:27.746,9.50208,9.50401,1.50,1.00
2016.09.07 10:17:28.849,9.50208,9.50384,1.00,1.00
2016.09.07 10:17:28.950,9.50208,9.50399,1.50,1.00
2016.09.07 10:17:29.959,9.50208,9.50395,1.00,1.00
2016.09.07 10:17:30.653,9.50208,9.50384,1.00,1.00
2016.09.07 10:17:31.801,9.50208,9.50399,1.50,1.00
2016.09.07 10:17:33.127,9.50208,9.50399,1.50,1.00
2016.09.07 10:17:33.178,9.50216,9.50399,1.00,1.00
2016.09.07 10:17:35.849,9.50211,9.50399,1.00,1.00
2016.09.07 10:17:37.165,9.50222,9.50399,1.00,1.00
2016.09.07 10:17:39.481,9.50222,9.50399,1.00,1.00
2016.09.07 10:17:39.674,9.50222,9.50404,1.00,1.00
2016.09.07 10:17:39.725,9.50222,9.50391,1.00,1.00
2016.09.07 10:17:39.828,9.50222,9.50404,1.00,1.00
2016.09.07 10:17:40.178,9.50222,9.50404,1.00,1.00
2016.09.07 10:17:44.681,9.50222,9.50404,1.00,1.00
2016.09.07 10:17:44.782,9.50222,9.50421,1.00,1.00
2016.09.07 10:17:45.688,9.50222,9.5042,1.00,1.00
2016.09.07 10:17:50.404,9.50222,9.5042,1.00,1.00
2016.09.07 10:17:50.507,9.5023,9.5042,1.00,1.00
2016.09.07 10:17:50.660,9.5023,9.5042,1.00,1.00
2016.09.07 10:17:50.853,9.5023,9.5041,1.00,1.00
2016.09.07 10:17:50.928,9.5023,9.50425,1.00,1.00
2016.09.07 10:17:51.234,9.50246,9.50432,1.00,1.00
2016.09.07 10:17:51.285,9.50246,9.50432,1.00,1.00
2016.09.07 10:17:51.588,9.50254,9.50432,1.00,1.00
2016.09.07 10:17:51.902,9.50254,9.50432,1.00,1.00
2016.09.07 10:17:51.953,9.50254,9.50438,1.00,1.00
2016.09.07 10:17:52.119,9.50254,9.50432,1.00,1.00
2016.09.07 10:17:52.170,9.50254,9.50432,1.00,1.00
2016.09.07 10:17:52.221,9.50244,9.50432,1.00,1.00
2016.09.07 10:17:52.322,9.5024,9.50423,1.00,1.00
2016.09.07 10:17:52.628,9.50232,9.50423,1.00,1.00
2016.09.07 10:17:52.881,9.5024,9.50423,1.00,1.00
2016.09.07 10:17:53.413,9.5024,9.50424,1.00,1.00
2016.09.07 10:17:54.076,9.5024,9.50424,1.00,1.00
2016.09.07 10:17:57.114,9.5024,9.50424,1.00,1.00
2016.09.07 10:18:00.030,9.5024,9.50425,1.00,1.00
2016.09.07 10:18:01.387,9.5024,9.50425,1.00,1.00
2016.09.07 10:18:01.489,9.50228,9.50425,1.00,1.00
2016.09.07 10:18:02.527,9.50237,9.50425,1.00,1.00
2016.09.07 10:18:11.667,9.50229,9.50425,1.00,1.00
2016.09.07 10:18:15.057,9.50229,9.50427,1.00,1.00
2016.09.07 10:18:15.880,9.50235,9.50426,1.00,1.00
2016.09.07 10:18:16.394,9.50237,9.50426,1.00,1.00
2016.09.07 10:18:16.570,9.50235,9.50426,1.00,1.00
2016.09.07 10:18:19.151,9.50235,9.50426,1.00,1.00
2016.09.07 10:18:19.724,9.50236,9.50426,1.00,1.00
2016.09.07 10:18:25.419,9.50235,9.50426,1.00,1.00
2016.09.07 10:18:25.471,9.50235,9.50426,1.00,1.00
2016.09.07 10:18:28.019,9.50237,9.50426,1.00,1.00
2016.09.07 10:18:28.141,9.50225,9.50414,1.00,1.00
2016.09.07 10:18:28.446,9.50232,9.50414,1.00,1.00
2016.09.07 10:18:28.857,9.50225,9.50414,1.00,1.00
2016.09.07 10:18:29.336,9.50225,9.50414,1.00,1.00
2016.09.07 10:18:29.387,9.50225,9.50416,1.50,1.00
2016.09.07 10:18:29.438,9.50225,9.50416,1.50,1.00
2016.09.07 10:18:30.505,9.50225,9.50415,1.00,1.00
2016.09.07 10:18:31.345,9.50236,9.50415,1.00,1.00
2016.09.07 10:18:31.448,9.50237,9.50415,1.00,1.50
2016.09.07 10:18:31.550,9.50237,9.50415,1.00,1.50
2016.09.07 10:18:31.652,9.50237,9.50415,1.00,1.00
2016.09.07 10:18:31.977,9.50237,9.50412,1.00,1.00
2016.09.07 10:18:32.032,9.50237,9.50415,1.00,1.00
2016.09.07 10:18:32.185,9.50237,9.50415,1.00,1.00
2016.09.07 10:18:32.241,9.50237,9.50415,1.00,1.00
2016.09.07 10:18:32.723,9.50237,9.50414,1.00,1.00
2016.09.07 10:18:32.876,9.50237,9.50414,1.00,1.00
2016.09.07 10:18:33.362,9.50237,9.50406,1.00,1.00
2016.09.07 10:18:35.745,9.50237,9.50408,1.00,1.00
2016.09.07 10:18:36.274,9.50237,9.50407,1.00,1.00
2016.09.07 10:18:40.178,9.50237,9.50408,1.00,1.00
2016.09.07 10:18:45.108,9.50237,9.50415,1.00,1.00
2016.09.07 10:18:45.159,9.50228,9.50406,1.00,1.00
2016.09.07 10:18:45.391,9.50228,9.50406,1.00,1.00
2016.09.07 10:18:45.917,9.50228,9.50406,1.00,1.00
2016.09.07 10:18:46.522,9.50229,9.50407,1.00,1.00
2016.09.07 10:18:46.877,9.50229,9.50407,1.00,1.00
2016.09.07 10:18:47.389,9.50229,9.50407,1.00,1.00
2016.09.07 10:18:48.690,9.50229,9.50407,1.00,1.00
2016.09.07 10:18:49.629,9.50229,9.50407,1.00,1.00
2016.09.07 10:18:50.422,9.50229,9.50407,1.00,1.00
2016.09.07 10:18:51.387,9.50229,9.50407,1.00,1.00
2016.09.07 10:18:52.109,9.50229,9.50407,1.00,1.00
2016.09.07 10:18:52.160,9.50239,9.50409,1.00,1.00
2016.09.07 10:18:52.212,9.50239,9.50417,1.00,1.00
2016.09.07 10:18:52.313,9.50239,9.50417,1.00,1.00
2016.09.07 10:18:52.788,9.50239,9.50417,1.00,1.00
2016.09.07 10:18:53.323,9.5024,9.50418,1.00,1.00
2016.09.07 10:18:53.476,9.50229,9.50407,1.00,1.00
2016.09.07 10:18:53.913,9.50229,9.50407,1.00,1.00
2016.09.07 10:18:54.638,9.50229,9.50407,1.00,1.00
2016.09.07 10:18:55.929,9.50229,9.50407,1.00,1.00
2016.09.07 10:18:58.500,9.50229,9.50407,1.00,1.00
2016.09.07 10:18:58.702,9.50241,9.50419,1.00,1.00
2016.09.07 10:19:00.192,9.50243,9.50421,1.00,1.00
2016.09.07 10:19:10.564,9.50243,9.50421,1.00,1.00
2016.09.07 10:19:10.670,9.50243,9.50421,1.00,1.00
2016.09.07 10:19:13.033,9.50243,9.50421,1.00,1.00
2016.09.07 10:19:15.766,9.50243,9.50421,1.00,1.00
2016.09.07 10:19:16.105,9.50246,9.50424,1.00,1.00
2016.09.07 10:19:16.277,9.50246,9.50424,1.00,1.00
2016.09.07 10:19:27.609,9.50246,9.50424,1.00,1.00
2016.09.07 10:19:30.618,9.50244,9.50422,1.00,1.00
2016.09.07 10:19:30.720,9.50244,9.50422,1.00,1.00
2016.09.07 10:19:31.616,9.50251,9.50429,1.00,1.00
2016.09.07 10:19:31.718,9.50251,9.50429,1.00,1.00
2016.09.07 10:19:31.820,9.50251,9.50429,1.00,1.00
2016.09.07 10:19:32.981,9.50251,9.50429,1.00,1.00
2016.09.07 10:19:40.393,9.50251,9.50429,1.00,1.00
2016.09.07 10:19:45.260,9.50246,9.50424,1.00,1.00
2016.09.07 10:20:11.280,9.50246,9.50424,2.10,1.00
2016.09.07 10:20:11.332,9.50282,9.50424,1.00,1.00
2016.09.07 10:20:11.383,9.50282,9.50424,1.00,1.00
2016.09.07 10:20:11.435,9.50283,9.50452,1.00,1.00
2016.09.07 10:20:11.487,9.50283,9.50452,1.00,1.00
2016.09.07 10:20:11.538,9.50283,9.50461,1.35,1.00
2016.09.07 10:20:11.589,9.50283,9.50461,1.35,1.00
2016.09.07 10:20:11.640,9.50301,9.50461,1.00,1.00
2016.09.07 10:20:11.741,9.50305,9.50475,1.00,1.00
2016.09.07 10:20:11.843,9.50305,9.50483,1.00,1.00
2016.09.07 10:20:11.946,9.50305,9.50475,1.00,1.00
2016.09.07 10:20:12.489,9.50305,9.50475,1.00,1.00
2016.09.07 10:20:12.590,9.50305,9.50475,1.00,1.00
2016.09.07 10:20:12.642,9.50305,9.50483,1.00,1.00
2016.09.07 10:20:15.299,9.503,9.50478,1.00,1.00
2016.09.07 10:20:16.814,9.503,9.50485,1.97,1.00
2016.09.07 10:20:16.915,9.5032,9.50498,1.97,1.00
2016.09.07 10:20:17.017,9.5032,9.50498,1.97,1.00
2016.09.07 10:20:17.119,9.50348,9.50526,1.60,1.00
2016.09.07 10:20:17.221,9.50348,9.50526,1.60,1.00
2016.09.07 10:20:17.377,9.50348,9.50526,1.60,1.00
2016.09.07 10:20:17.428,9.50348,9.50526,1.97,1.00
2016.09.07 10:20:17.530,9.50356,9.50526,1.97,1.00
2016.09.07 10:20:17.632,9.50356,9.50526,1.97,1.00
2016.09.07 10:20:17.683,9.5035,9.50526,1.97,1.00
2016.09.07 10:20:17.734,9.5035,9.50526,1.97,1.00
2016.09.07 10:20:17.785,9.5035,9.50526,1.37,1.00
2016.09.07 10:20:17.887,9.50348,9.50526,1.37,1.00
2016.09.07 10:20:17.938,9.5036,9.50532,1.37,1.00
2016.09.07 10:20:18.041,9.5036,9.50538,1.37,1.00
2016.09.07 10:20:18.656,9.5036,9.50538,1.00,1.00
2016.09.07 10:20:22.026,9.5036,9.50538,1.37,1.00
