2016.09.30 13:09:11.460,9.62865,9.63072,1.00,1.00
2016.09.30 13:09:11.511,9.62857,9.63065,1.50,1.00
2016.09.30 13:09:11.976,9.62857,9.63065,1.50,1.00
2016.09.30 13:09:12.079,9.62866,9.63064,1.00,1.00
2016.09.30 13:09:12.130,9.62866,9.63064,1.00,1.00
2016.09.30 13:09:12.181,9.62858,9.63064,1.00,1.00
2016.09.30 13:09:12.232,9.62859,9.63057,1.00,1.00
2016.09.30 13:09:13.018,9.62875,9.63057,1.00,1.00
2016.09.30 13:09:16.572,9.62875,9.63057,1.00,1.00
2016.09.30 13:09:16.623,9.62875,9.63074,1.00,1.00
2016.09.30 13:09:16.673,9.62875,9.63074,1.00,1.00
2016.09.30 13:09:16.724,9.62883,9.63074,1.00,1.00
2016.09.30 13:09:20.184,9.62875,9.63074,1.00,1.00
2016.09.30 13:09:20.234,9.62875,9.63052,1.00,1.00
2016.09.30 13:09:20.514,9.62868,9.63052,1.00,1.00
2016.09.30 13:09:20.565,9.62868,9.63052,1.00,1.00
2016.09.30 13:09:20.616,9.62877,9.63052,1.00,1.00
2016.09.30 13:09:21.116,9.62869,9.63052,1.00,1.00
2016.09.30 13:09:21.269,9.62869,9.63062,1.00,1.00
2016.09.30 13:09:22.376,9.62869,9.63062,1.00,1.00
2016.09.30 13:09:22.427,9.6288,9.63062,1.00,1.00
2016.09.30 13:09:24.385,9.6288,9.63064,1.00,1.00
2016.09.30 13:09:24.437,9.62891,9.63076,1.00,1.00
2016.09.30 13:09:24.538,9.62891,9.63074,1.00,1.00
2016.09.30 13:09:27.534,9.62889,9.63074,1.00,1.00
2016.09.30 13:09:31.555,9.62889,9.63075,1.00,1.00
2016.09.30 13:09:31.606,9.62889,9.6308,1.00,1.00
2016.09.30 13:09:31.657,9.62898,9.63084,1.00,1.00
2016.09.30 13:09:31.708,9.62898,9.63084,1.00,1.00
2016.09.30 13:09:31.759,9.62905,9.63094,1.00,1.00
2016.09.30 13:09:31.810,9.62905,9.63094,1.00,1.00
2016.09.30 13:09:31.912,9.62906,9.63094,1.00,1.00
2016.09.30 13:09:31.963,9.62914,9.63103,1.00,1.00
2016.09.30 13:09:32.127,9.62914,9.63103,1.00,1.00
2016.09.30 13:09:32.229,9.62931,9.63103,1.00,1.00
2016.09.30 13:09:32.280,9.62951,9.63121,1.00,1.00
2016.09.30 13:09:32.383,9.6294,9.63123,1.00,1.00
2016.09.30 13:09:32.434,9.62947,9.63123,1.00,1.00
2016.09.30 13:09:33.282,9.62947,9.63129,1.00,1.00
2016.09.30 13:09:33.740,9.62943,9.63129,1.00,1.00
2016.09.30 13:09:33.891,9.6294,9.63129,1.67,1.00
2016.09.30 13:09:33.942,9.6294,9.63114,1.00,1.00
2016.09.30 13:09:34.094,9.6294,9.63114,1.00,1.00
2016.09.30 13:09:34.145,9.6294,9.63125,1.00,1.00
2016.09.30 13:09:34.198,9.62945,9.63125,1.00,1.00
2016.09.30 13:09:34.250,9.62948,9.63125,1.00,1.00
2016.09.30 13:09:34.655,9.62948,9.63129,1.00,1.00
2016.09.30 13:09:34.935,9.62956,9.63129,1.00,1.00
2016.09.30 13:09:35.285,9.62958,9.63144,1.00,1.00
2016.09.30 13:09:36.217,9.62958,9.63144,1.00,1.00
2016.09.30 13:09:36.268,9.62963,9.63144,1.00,1.00
2016.09.30 13:09:39.360,9.62963,9.63147,1.00,1.00
2016.09.30 13:09:39.462,9.62972,9.63147,1.00,1.00
2016.09.30 13:09:39.513,9.62972,9.63154,1.00,1.00
2016.09.30 13:09:39.905,9.62972,9.63154,1.00,1.00
2016.09.30 13:09:46.612,9.62972,9.63154,1.00,1.00
2016.09.30 13:09:46.961,9.62972,9.63164,1.00,1.00
2016.09.30 13:09:47.114,9.6298,9.63164,1.00,1.00
2016.09.30 13:09:47.636,9.62979,9.63165,1.00,1.00
2016.09.30 13:09:47.885,9.62983,9.63165,1.00,1.00
2016.09.30 13:09:49.457,9.62983,9.63165,1.00,1.00
2016.09.30 13:09:49.632,9.62992,9.63165,1.00,1.00
2016.09.30 13:09:49.684,9.63004,9.63183,1.00,1.00
2016.09.30 13:09:49.736,9.63004,9.63184,1.00,1.00
2016.09.30 13:09:49.898,9.63015,9.63194,1.00,1.00
2016.09.30 13:09:50.651,9.63015,9.63194,1.00,1.00
2016.09.30 13:09:50.701,9.63026,9.63201,1.00,1.00
2016.09.30 13:09:50.855,9.63026,9.63201,1.00,1.00
2016.09.30 13:09:50.960,9.63026,9.63201,1.00,1.00
2016.09.30 13:09:53.558,9.63026,9.63207,1.00,1.00
2016.09.30 13:09:56.416,9.63034,9.63207,1.00,1.00
2016.09.30 13:09:58.287,9.63034,9.63207,1.00,1.00
2016.09.30 13:09:58.348,9.63034,9.63207,1.00,1.00
2016.09.30 13:10:00.265,9.63034,9.63207,1.00,1.00
2016.09.30 13:10:01.290,9.63034,9.63207,1.00,1.00
2016.09.30 13:10:01.943,9.63034,9.63207,1.00,1.00
2016.09.30 13:10:02.045,9.63034,9.63207,1.00,1.00
2016.09.30 13:10:02.300,9.63034,9.63207,1.00,1.00
2016.09.30 13:10:02.520,9.63034,9.63207,1.00,1.00
2016.09.30 13:10:02.571,9.63037,9.63208,1.37,1.00
2016.09.30 13:10:02.625,9.63048,9.63208,1.00,1.00
2016.09.30 13:10:02.676,9.63048,9.63246,1.00,1.50
2016.09.30 13:10:02.727,9.63068,9.63246,1.00,1.00
2016.09.30 13:10:02.778,9.63068,9.63256,1.00,1.00
2016.09.30 13:10:02.829,9.63068,9.6326,1.50,1.00
2016.09.30 13:10:02.880,9.63068,9.63248,1.50,1.00
2016.09.30 13:10:02.931,9.63085,9.63248,1.00,1.00
2016.09.30 13:10:02.990,9.63085,9.6326,1.00,1.00
2016.09.30 13:10:04.286,9.63085,9.63262,1.00,1.00
2016.09.30 13:10:04.337,9.63095,9.63262,1.00,1.00
2016.09.30 13:10:04.540,9.631,9.63262,1.00,1.00
2016.09.30 13:10:04.591,9.63112,9.6328,1.00,1.00
2016.09.30 13:10:04.643,9.63112,9.63293,1.00,1.00
2016.09.30 13:10:04.878,9.63112,9.63293,1.00,1.00
2016.09.30 13:10:04.929,9.63112,9.63293,1.50,1.00
2016.09.30 13:10:04.980,9.6312,9.63293,1.00,1.00
2016.09.30 13:10:05.031,9.6312,9.63293,1.00,1.00
2016.09.30 13:10:05.082,9.63128,9.63293,1.00,1.00
2016.09.30 13:10:06.031,9.63128,9.6331,1.00,1.00
2016.09.30 13:10:06.082,9.63145,9.6331,1.00,1.00
2016.09.30 13:10:06.336,9.63145,9.63322,1.00,1.00
2016.09.30 13:10:06.439,9.63145,9.63322,1.00,1.00
2016.09.30 13:10:06.589,9.63168,9.63338,1.00,1.00
2016.09.30 13:10:07.723,9.63168,9.63338,1.00,1.00
2016.09.30 13:10:07.889,9.63168,9.6335,1.00,1.00
2016.09.30 13:10:07.940,9.63172,9.6335,1.00,1.00
2016.09.30 13:10:08.144,9.63179,9.6335,1.00,1.00
2016.09.30 13:10:08.195,9.63179,9.63352,1.50,1.00
2016.09.30 13:10:08.348,9.63179,9.63363,1.50,1.00
2016.09.30 13:10:08.602,9.63179,9.63363,1.50,1.00
2016.09.30 13:10:08.680,9.6319,9.63363,1.00,1.00
2016.09.30 13:10:09.453,9.6319,9.63366,1.00,1.00
2016.09.30 13:10:10.176,9.6319,9.63366,1.00,1.00
2016.09.30 13:10:10.380,9.6319,9.63366,1.00,1.50
2016.09.30 13:10:11.437,9.63189,9.63366,1.00,1.50
2016.09.30 13:10:13.464,9.63189,9.63353,1.00,1.00
2016.09.30 13:10:15.774,9.63189,9.63376,1.00,1.00
2016.09.30 13:10:15.876,9.63204,9.6338,1.00,1.00
2016.09.30 13:10:15.999,9.63216,9.63388,1.00,1.00
2016.09.30 13:10:16.051,9.63216,9.63399,1.00,1.00
2016.09.30 13:10:16.103,9.63219,9.63411,1.37,1.00
2016.09.30 13:10:16.154,9.63243,9.63411,1.00,1.00
2016.09.30 13:10:16.206,9.63243,9.63424,1.00,1.00
2016.09.30 13:10:16.819,9.63243,9.63437,1.00,1.00
2016.09.30 13:10:16.971,9.63243,9.63437,1.00,1.00
2016.09.30 13:10:17.022,9.63249,9.63437,1.00,1.00
2016.09.30 13:10:17.175,9.63257,9.63437,1.00,1.00
2016.09.30 13:10:17.400,9.63257,9.63441,1.00,1.00
2016.09.30 13:10:17.451,9.63263,9.63452,1.00,1.00
2016.09.30 13:10:18.200,9.63263,9.63441,1.00,1.00
2016.09.30 13:10:18.558,9.63257,9.63441,1.00,1.00
2016.09.30 13:10:18.761,9.63266,9.63441,1.00,1.00
2016.09.30 13:10:20.555,9.63286,9.63441,1.00,1.00
2016.09.30 13:10:20.606,9.63286,9.63452,1.00,1.00
2016.09.30 13:10:20.759,9.63286,9.63452,1.37,1.00
2016.09.30 13:10:20.811,9.63286,9.63452,1.37,1.00
2016.09.30 13:10:20.862,9.63298,9.63452,1.00,1.00
2016.09.30 13:10:20.913,9.63298,9.63464,1.00,1.00
2016.09.30 13:10:20.965,9.63314,9.63464,1.00,1.00
2016.09.30 13:10:21.016,9.63314,9.63484,1.00,1.00
2016.09.30 13:10:21.118,9.63315,9.6351,1.00,1.00
2016.09.30 13:10:21.169,9.63337,9.6351,1.00,1.00
2016.09.30 13:10:21.223,9.63337,9.63534,1.00,1.00
2016.09.30 13:10:21.578,9.63338,9.63534,1.00,1.00
2016.09.30 13:10:21.629,9.63338,9.63534,1.00,1.60
2016.09.30 13:10:21.680,9.63338,9.63503,1.00,1.00
2016.09.30 13:10:21.775,9.63338,9.63503,1.00,1.00
2016.09.30 13:10:21.826,9.63322,9.63503,1.50,1.00
2016.09.30 13:10:21.877,9.63322,9.63503,1.00,1.00
2016.09.30 13:10:21.979,9.63322,9.63503,1.00,1.00
2016.09.30 13:10:22.030,9.63332,9.63503,1.00,1.00
2016.09.30 13:10:22.191,9.63332,9.63503,1.00,1.00
2016.09.30 13:10:22.312,9.63314,9.63503,1.00,1.00
2016.09.30 13:10:22.414,9.63314,9.63493,1.00,1.00
2016.09.30 13:10:22.465,9.63314,9.63493,1.00,1.00
2016.09.30 13:10:22.618,9.63304,9.63493,1.00,1.00
2016.09.30 13:10:22.669,9.63304,9.63493,1.00,1.00
2016.09.30 13:10:22.926,9.63304,9.63483,1.00,1.00
2016.09.30 13:10:23.232,9.63297,9.63483,1.00,1.00
2016.09.30 13:10:23.386,9.63297,9.63483,1.00,1.00
2016.09.30 13:10:23.546,9.63305,9.63483,1.00,1.00
2016.09.30 13:10:23.606,9.63305,9.63483,1.00,1.00
2016.09.30 13:10:23.683,9.63305,9.63483,1.00,1.00
2016.09.30 13:10:24.080,9.63305,9.63483,1.00,1.00
2016.09.30 13:10:24.248,9.63297,9.63483,1.00,1.00
2016.09.30 13:10:24.312,9.63306,9.63483,1.00,1.00
2016.09.30 13:10:24.414,9.63297,9.63483,1.00,1.00
2016.09.30 13:10:24.516,9.63297,9.63483,1.00,1.00
2016.09.30 13:10:24.670,9.63305,9.63483,1.00,1.00
2016.09.30 13:10:24.992,9.63313,9.63483,1.00,1.00
2016.09.30 13:10:25.150,9.6332,9.63483,1.00,1.00
2016.09.30 13:10:25.529,9.63313,9.63483,1.00,1.00
2016.09.30 13:10:25.580,9.63313,9.63483,1.00,1.00
2016.09.30 13:10:25.631,9.63306,9.63483,1.00,1.00
2016.09.30 13:10:26.515,9.63306,9.63483,1.00,1.00
2016.09.30 13:10:26.984,9.63306,9.63493,1.00,1.00
2016.09.30 13:10:27.318,9.63306,9.63494,1.00,1.00
2016.09.30 13:10:27.419,9.63297,9.63474,1.00,1.00
2016.09.30 13:10:27.522,9.63289,9.63474,1.00,1.00
2016.09.30 13:10:27.680,9.63289,9.63474,1.00,1.00
2016.09.30 13:10:27.822,9.63289,9.63464,1.00,1.00
2016.09.30 13:10:28.692,9.63289,9.63464,1.00,1.00
2016.09.30 13:10:28.743,9.63281,9.63464,1.00,1.00
2016.09.30 13:10:29.025,9.63281,9.63474,1.00,1.50
2016.09.30 13:10:29.126,9.6329,9.63464,1.00,1.00
2016.09.30 13:10:29.324,9.63281,9.63464,1.00,1.00
2016.09.30 13:10:29.426,9.63281,9.63474,1.00,1.50
2016.09.30 13:10:29.528,9.63281,9.63464,1.00,1.00
2016.09.30 13:10:29.586,9.63281,9.63464,1.00,1.00
2016.09.30 13:10:29.637,9.63289,9.63464,1.00,1.00
2016.09.30 13:10:29.946,9.63281,9.63464,1.00,1.00
2016.09.30 13:10:31.204,9.63281,9.63464,1.00,1.00
2016.09.30 13:10:31.439,9.63273,9.63454,1.00,1.00
2016.09.30 13:10:31.541,9.63264,9.63454,1.00,1.00
2016.09.30 13:10:31.593,9.63264,9.63454,1.00,1.00
2016.09.30 13:10:31.695,9.63264,9.63443,1.00,1.00
2016.09.30 13:10:31.797,9.63264,9.63443,1.00,1.00
2016.09.30 13:10:32.057,9.6328,9.63464,1.00,1.00
2016.09.30 13:10:32.111,9.6328,9.63464,1.00,1.00
2016.09.30 13:10:32.314,9.6328,9.6346,1.00,1.00
2016.09.30 13:10:32.366,9.63272,9.63452,1.00,1.60
2016.09.30 13:10:32.417,9.63272,9.63452,1.00,1.00
2016.09.30 13:10:32.468,9.63257,9.63452,1.00,1.00
2016.09.30 13:10:32.519,9.63257,9.63452,1.00,1.00
2016.09.30 13:10:32.570,9.63257,9.63452,1.00,1.60
2016.09.30 13:10:32.621,9.63257,9.63417,1.00,1.00
2016.09.30 13:10:32.739,9.63241,9.63417,1.00,1.00
2016.09.30 13:10:32.842,9.6323,9.63417,1.00,1.00
2016.09.30 13:10:32.944,9.6323,9.63417,1.00,1.00
2016.09.30 13:10:33.029,9.6323,9.63417,1.00,1.60
2016.09.30 13:10:33.081,9.63222,9.63387,1.00,1.00
2016.09.30 13:10:33.136,9.63208,9.63387,1.00,1.00
2016.09.30 13:10:33.339,9.63216,9.63372,1.00,1.00
2016.09.30 13:10:33.533,9.63188,9.63356,1.00,1.00
2016.09.30 13:10:33.635,9.63179,9.63346,1.00,1.00
2016.09.30 13:10:33.737,9.63179,9.63346,1.00,1.00
2016.09.30 13:10:33.838,9.63171,9.63346,1.00,1.00
2016.09.30 13:10:34.155,9.63179,9.63345,1.00,1.00
2016.09.30 13:10:34.628,9.63179,9.63345,1.00,1.00
2016.09.30 13:10:34.679,9.6317,9.63345,1.00,1.00
2016.09.30 13:10:34.837,9.63162,9.63345,1.00,1.00
2016.09.30 13:10:35.416,9.63162,9.63345,1.00,1.00
2016.09.30 13:10:35.467,9.63162,9.63334,1.00,1.00
2016.09.30 13:10:35.569,9.63162,9.63334,1.00,1.00
2016.09.30 13:10:35.620,9.63162,9.6333,1.00,1.00
2016.09.30 13:10:35.671,9.63152,9.63298,1.00,1.00
2016.09.30 13:10:35.824,9.63152,9.63314,1.00,1.00
2016.09.30 13:10:35.880,9.63142,9.63314,1.00,1.00
2016.09.30 13:10:35.931,9.63142,9.63314,1.00,1.00
2016.09.30 13:10:35.982,9.63134,9.63314,1.00,1.00
2016.09.30 13:10:36.135,9.63134,9.63314,1.00,1.00
2016.09.30 13:10:36.440,9.63134,9.63314,1.00,1.00
2016.09.30 13:10:36.753,9.63134,9.63314,1.00,1.00
2016.09.30 13:10:36.822,9.63123,9.63314,1.00,1.00
2016.09.30 13:10:38.315,9.63123,9.63314,1.00,1.00
2016.09.30 13:10:38.367,9.63115,9.63305,1.00,1.00
2016.09.30 13:10:38.523,9.63115,9.63305,1.00,1.00
2016.09.30 13:10:38.574,9.63115,9.63294,1.00,1.00
2016.09.30 13:10:38.625,9.63115,9.63294,1.00,1.00
2016.09.30 13:10:38.883,9.63103,9.63294,1.00,1.60
2016.09.30 13:10:38.934,9.63103,9.63283,1.00,1.00
2016.09.30 13:10:39.056,9.63093,9.63283,1.00,1.00
2016.09.30 13:10:39.159,9.63093,9.63283,1.00,1.00
2016.09.30 13:10:39.262,9.63093,9.63293,1.00,1.00
2016.09.30 13:10:39.705,9.63102,9.63293,1.00,1.00
2016.09.30 13:10:39.914,9.63102,9.63293,1.00,1.00
2016.09.30 13:10:39.965,9.63109,9.63307,1.00,1.00
2016.09.30 13:10:40.069,9.63101,9.63307,1.00,1.00
2016.09.30 13:10:40.978,9.63111,9.63307,1.00,1.00
2016.09.30 13:10:41.030,9.63111,9.633,1.00,1.00
2016.09.30 13:10:41.145,9.63111,9.633,1.00,1.00
2016.09.30 13:10:41.314,9.63111,9.633,1.00,1.60
2016.09.30 13:10:41.365,9.63102,9.63281,1.00,1.00
2016.09.30 13:10:41.466,9.63085,9.63281,1.00,1.00
2016.09.30 13:10:41.517,9.63085,9.63281,1.00,1.00
2016.09.30 13:10:41.669,9.63107,9.63281,1.00,1.00
2016.09.30 13:10:42.069,9.63099,9.63281,1.00,1.00
2016.09.30 13:10:42.374,9.63099,9.63289,1.00,1.00
2016.09.30 13:10:46.092,9.63091,9.63289,1.00,1.00
2016.09.30 13:10:46.924,9.63091,9.63289,1.00,1.00
2016.09.30 13:10:47.200,9.63083,9.63289,1.00,1.00
2016.09.30 13:10:47.617,9.63085,9.63289,1.00,1.00
2016.09.30 13:10:47.878,9.63085,9.63281,1.00,1.00
2016.09.30 13:10:47.929,9.63085,9.63281,1.00,1.00
2016.09.30 13:10:47.980,9.63085,9.63271,1.00,1.00
2016.09.30 13:10:48.032,9.63075,9.63271,1.37,1.00
2016.09.30 13:10:48.134,9.63075,9.63271,1.00,1.00
2016.09.30 13:10:48.288,9.63067,9.63264,1.00,1.00
2016.09.30 13:10:48.960,9.63067,9.63264,1.00,1.00
2016.09.30 13:10:49.065,9.63067,9.63264,1.00,1.00
2016.09.30 13:10:50.367,9.63067,9.63264,1.00,1.00
2016.09.30 13:10:50.621,9.63058,9.63251,1.00,1.00
2016.09.30 13:10:50.672,9.63058,9.63251,1.00,1.00
2016.09.30 13:10:50.875,9.63058,9.63251,1.00,1.00
2016.09.30 13:10:51.033,9.6305,9.63251,1.00,1.00
2016.09.30 13:10:51.287,9.6305,9.63251,1.00,1.00
2016.09.30 13:10:51.389,9.6305,9.63251,1.00,1.00
2016.09.30 13:10:51.440,9.63041,9.63249,1.00,1.00
2016.09.30 13:10:51.759,9.63041,9.63249,1.00,1.00
2016.09.30 13:10:51.963,9.63031,9.63214,1.00,1.00
2016.09.30 13:10:52.474,9.63015,9.6321,1.00,1.00
2016.09.30 13:10:52.525,9.63012,9.6321,1.00,1.00
2016.09.30 13:10:52.576,9.63012,9.63195,1.00,1.00
2016.09.30 13:10:52.677,9.63012,9.63185,1.00,1.00
2016.09.30 13:10:52.865,9.62988,9.63172,1.00,1.00
2016.09.30 13:10:52.917,9.62977,9.63172,1.00,1.00
2016.09.30 13:10:53.171,9.62977,9.63162,1.00,1.00
2016.09.30 13:10:53.433,9.62975,9.63162,1.00,1.00
2016.09.30 13:10:53.485,9.62966,9.63161,1.00,1.00
2016.09.30 13:10:53.587,9.62966,9.63161,1.00,1.00
2016.09.30 13:10:53.638,9.62962,9.63161,1.00,1.00
2016.09.30 13:10:53.766,9.62962,9.63161,1.00,1.00
2016.09.30 13:10:53.868,9.62962,9.63146,1.00,1.00
2016.09.30 13:10:53.919,9.62952,9.63146,1.00,1.00
2016.09.30 13:10:54.457,9.62952,9.63146,1.00,1.00
2016.09.30 13:10:55.013,9.62952,9.63145,1.00,1.00
2016.09.30 13:10:55.165,9.62952,9.63145,1.00,1.00
2016.09.30 13:10:55.689,9.62942,9.63139,1.00,1.00
2016.09.30 13:10:56.194,9.62942,9.63139,1.00,1.00
2016.09.30 13:10:56.726,9.62939,9.63137,1.00,1.00
2016.09.30 13:10:59.196,9.62939,9.63137,1.00,1.00
2016.09.30 13:11:01.198,9.62939,9.63134,1.00,1.00
2016.09.30 13:11:01.351,9.62938,9.63134,1.00,1.00
2016.09.30 13:11:01.534,9.62951,9.63136,1.00,1.00
2016.09.30 13:11:03.135,9.62951,9.63136,1.00,1.00
2016.09.30 13:11:03.303,9.62951,9.63146,1.00,1.00
2016.09.30 13:11:04.326,9.62951,9.63147,1.00,1.00
2016.09.30 13:11:05.163,9.62951,9.63147,1.37,1.00
2016.09.30 13:11:05.380,9.62951,9.63147,1.37,1.00
2016.09.30 13:11:05.431,9.62951,9.63147,1.37,1.00
2016.09.30 13:11:05.533,9.62951,9.63147,1.37,1.00
2016.09.30 13:11:05.636,9.62959,9.63147,1.75,1.00
2016.09.30 13:11:06.411,9.62963,9.63163,1.50,1.00
2016.09.30 13:11:06.630,9.6297,9.63163,1.37,1.00
2016.09.30 13:11:07.167,9.6297,9.63163,1.37,1.00
2016.09.30 13:11:07.770,9.6297,9.63163,1.37,1.00
2016.09.30 13:11:11.625,9.6297,9.63166,1.37,1.00
2016.09.30 13:11:11.676,9.6297,9.63166,1.37,1.00
2016.09.30 13:11:14.023,9.6297,9.63166,1.37,1.00
2016.09.30 13:11:14.368,9.6297,9.63166,1.37,1.00
2016.09.30 13:11:15.762,9.6297,9.63166,1.37,1.00
2016.09.30 13:11:15.965,9.6297,9.63166,1.37,1.00
2016.09.30 13:11:16.539,9.62976,9.63173,1.37,1.00
2016.09.30 13:11:16.590,9.62976,9.63173,1.37,1.00
2016.09.30 13:11:17.140,9.62977,9.63173,1.37,1.00
2016.09.30 13:11:17.658,9.62975,9.63168,1.37,1.00
2016.09.30 13:11:17.760,9.62981,9.63179,1.00,1.00
2016.09.30 13:11:17.953,9.62981,9.63174,1.00,1.50
2016.09.30 13:11:18.056,9.62981,9.63174,1.00,1.50
2016.09.30 13:11:18.259,9.62976,9.63174,1.37,1.50
2016.09.30 13:11:18.361,9.62976,9.63164,1.37,1.00
2016.09.30 13:11:18.772,9.62976,9.63154,1.37,1.00
2016.09.30 13:11:18.874,9.62967,9.63154,1.37,1.00
2016.09.30 13:11:19.549,9.62967,9.63164,1.87,1.00
2016.09.30 13:11:19.752,9.62967,9.63154,1.87,1.00
2016.09.30 13:11:21.958,9.62967,9.63165,1.87,1.00
2016.09.30 13:11:22.286,9.62966,9.63164,1.50,1.00
2016.09.30 13:11:22.490,9.62987,9.63167,1.00,1.00
2016.09.30 13:11:22.759,9.62987,9.63169,1.00,1.00
2016.09.30 13:11:22.997,9.62987,9.6318,1.00,1.00
2016.09.30 13:11:23.200,9.62987,9.63178,1.00,1.00
2016.09.30 13:11:23.252,9.62977,9.63175,1.37,1.00
2016.09.30 13:11:23.557,9.62979,9.63175,1.37,1.00
2016.09.30 13:11:23.954,9.62979,9.63166,1.37,1.00
2016.09.30 13:11:24.005,9.62977,9.63166,1.37,1.00
2016.09.30 13:11:24.209,9.62977,9.63166,1.37,1.00
2016.09.30 13:11:24.361,9.62971,9.63164,1.75,1.00
2016.09.30 13:11:24.916,9.62971,9.63164,1.00,1.00
2016.09.30 13:11:25.400,9.62971,9.63164,1.00,1.00
2016.09.30 13:11:25.451,9.62986,9.63176,1.00,1.00
2016.09.30 13:11:25.502,9.62986,9.63176,1.00,1.00
2016.09.30 13:11:25.553,9.62986,9.63165,1.00,1.00
2016.09.30 13:11:25.886,9.6297,9.63167,1.00,1.00
2016.09.30 13:11:26.437,9.6297,9.63166,1.00,1.00
2016.09.30 13:11:26.488,9.62968,9.63166,1.00,1.00
2016.09.30 13:11:27.576,9.62963,9.63154,1.37,1.00
2016.09.30 13:11:27.876,9.62965,9.63163,1.00,1.00
2016.09.30 13:11:28.014,9.62965,9.63154,1.00,1.00
2016.09.30 13:11:28.577,9.62969,9.63163,1.00,1.00
2016.09.30 13:11:28.997,9.62968,9.63165,1.00,1.00
2016.09.30 13:11:32.389,9.62964,9.63165,1.12,1.00
2016.09.30 13:11:32.494,9.62967,9.63165,1.00,1.00
2016.09.30 13:11:33.604,9.62964,9.63165,1.12,1.00
2016.09.30 13:11:33.914,9.62972,9.63165,1.00,1.00
2016.09.30 13:11:34.120,9.62964,9.63165,1.12,1.00
2016.09.30 13:11:35.420,9.62964,9.63165,1.12,1.00
2016.09.30 13:11:35.522,9.62971,9.63165,1.00,1.00
2016.09.30 13:11:35.573,9.62971,9.63179,1.00,1.50
2016.09.30 13:11:35.675,9.62971,9.63167,1.00,1.00
2016.09.30 13:11:36.789,9.62971,9.63168,1.00,1.00
2016.09.30 13:11:36.840,9.62964,9.63168,1.12,1.00
2016.09.30 13:11:36.891,9.62962,9.63155,1.87,1.00
2016.09.30 13:11:37.044,9.62962,9.63155,1.87,1.00
2016.09.30 13:11:37.096,9.62969,9.63165,1.00,1.00
2016.09.30 13:11:38.002,9.62962,9.63149,1.37,1.00
2016.09.30 13:11:38.199,9.62962,9.63154,1.37,1.00
2016.09.30 13:11:38.731,9.62963,9.63154,1.37,1.00
2016.09.30 13:11:38.909,9.6297,9.63167,1.00,1.00
2016.09.30 13:11:39.011,9.62983,9.63167,1.00,1.00
2016.09.30 13:11:39.506,9.6297,9.63167,1.00,1.00
2016.09.30 13:11:41.574,9.6297,9.6318,1.00,1.50
2016.09.30 13:11:41.727,9.62971,9.6317,1.00,1.00
2016.09.30 13:11:41.974,9.62971,9.6317,1.00,1.50
2016.09.30 13:11:42.025,9.62971,9.63154,1.00,1.00
2016.09.30 13:11:42.993,9.62962,9.63154,1.87,1.00
2016.09.30 13:11:43.987,9.62962,9.63169,1.87,1.00
2016.09.30 13:11:44.038,9.6297,9.63169,1.00,1.00
2016.09.30 13:11:46.338,9.6297,9.63168,1.00,1.00
2016.09.30 13:11:46.957,9.6297,9.63168,1.00,1.00
2016.09.30 13:11:47.059,9.62977,9.63168,1.00,1.00
2016.09.30 13:11:47.550,9.62974,9.63168,1.00,1.00
2016.09.30 13:11:47.900,9.62974,9.63179,1.00,1.00
2016.09.30 13:11:48.002,9.62974,9.63168,1.00,1.00
2016.09.30 13:11:48.277,9.62974,9.63168,1.00,1.00
2016.09.30 13:11:48.328,9.62975,9.6318,1.00,1.00
2016.09.30 13:11:48.659,9.62984,9.6318,1.00,1.00
2016.09.30 13:11:48.718,9.62976,9.6318,1.00,1.00
2016.09.30 13:11:48.769,9.62976,9.6318,1.00,1.00
2016.09.30 13:11:48.820,9.62975,9.63167,1.00,1.00
2016.09.30 13:11:49.643,9.62975,9.63176,1.00,1.00
2016.09.30 13:11:49.745,9.62968,9.63164,1.00,1.00
2016.09.30 13:11:49.976,9.62968,9.63164,1.00,1.00
2016.09.30 13:11:50.960,9.62968,9.63164,1.00,1.00
2016.09.30 13:11:51.062,9.62968,9.63164,1.00,1.00
2016.09.30 13:11:51.355,9.62968,9.63164,1.00,1.00
2016.09.30 13:11:51.456,9.62959,9.63164,1.37,1.00
2016.09.30 13:11:51.558,9.62967,9.63164,1.00,1.00
2016.09.30 13:11:51.660,9.62967,9.63164,1.00,1.00
2016.09.30 13:11:51.762,9.62975,9.63164,1.00,1.00
2016.09.30 13:11:51.863,9.62975,9.63164,1.00,1.00
2016.09.30 13:11:52.046,9.62967,9.63164,1.00,1.00
2016.09.30 13:11:52.570,9.62967,9.63164,1.00,1.00
2016.09.30 13:11:53.554,9.6297,9.63164,1.00,1.00
2016.09.30 13:11:53.609,9.6297,9.63175,1.00,1.00
2016.09.30 13:11:53.685,9.62975,9.63182,1.00,1.00
2016.09.30 13:11:53.736,9.62975,9.63173,1.00,1.00
2016.09.30 13:11:53.965,9.62975,9.63182,1.00,1.00
2016.09.30 13:11:54.016,9.62975,9.63172,1.00,1.00
2016.09.30 13:11:54.119,9.62975,9.63172,1.00,1.00
2016.09.30 13:11:54.275,9.6297,9.63172,1.00,1.00
2016.09.30 13:11:55.393,9.6297,9.63172,1.37,1.00
2016.09.30 13:11:56.635,9.62967,9.63172,1.75,1.00
2016.09.30 13:11:56.686,9.62973,9.63172,1.37,1.00
2016.09.30 13:11:57.463,9.62967,9.63171,1.75,1.00
