2016.09.19 18:19:42.810,9.56726,9.56954,1.00,1.60
2016.09.19 18:19:44.983,9.56736,9.56954,1.00,1.60
2016.09.19 18:19:45.034,9.56736,9.56954,1.00,1.60
2016.09.19 18:19:52.393,9.56736,9.56953,1.00,1.60
2016.09.19 18:19:54.304,9.56726,9.5694,1.00,1.00
2016.09.19 18:19:54.355,9.56726,9.5694,1.00,1.60
2016.09.19 18:19:55.429,9.5671,9.5694,1.00,1.60
2016.09.19 18:20:00.012,9.5671,9.5693,1.00,1.00
2016.09.19 18:20:04.321,9.5671,9.56929,1.00,1.00
2016.09.19 18:20:11.023,9.5671,9.56941,1.00,1.60
2016.09.19 18:20:13.967,9.5671,9.56929,1.00,1.00
2016.09.19 18:20:29.068,9.5672,9.56929,1.00,1.00
2016.09.19 18:20:30.365,9.5672,9.56931,1.00,1.00
2016.09.19 18:20:32.585,9.5672,9.56942,1.00,1.60
2016.09.19 18:20:32.637,9.5672,9.56942,1.00,1.60
2016.09.19 18:20:32.688,9.56708,9.56931,1.00,1.00
2016.09.19 18:20:33.095,9.56708,9.56931,1.00,1.60
2016.09.19 18:20:34.373,9.56708,9.56939,1.00,1.60
2016.09.19 18:20:45.425,9.56708,9.56934,1.00,1.00
2016.09.19 18:20:48.128,9.56708,9.56934,1.00,1.60
2016.09.19 18:20:59.806,9.56708,9.56934,1.00,2.10
2016.09.19 18:21:02.134,9.56708,9.56934,1.00,1.60
2016.09.19 18:21:02.310,9.56708,9.56934,1.00,2.10
2016.09.19 18:21:04.434,9.56708,9.56932,1.00,1.00
2016.09.19 18:21:08.926,9.56708,9.56932,1.00,1.60
2016.09.19 18:21:14.055,9.56708,9.56932,1.00,1.00
2016.09.19 18:21:14.106,9.56708,9.56902,1.00,1.00
2016.09.19 18:21:14.157,9.56697,9.56902,1.00,1.00
2016.09.19 18:21:17.066,9.56697,9.56905,1.00,1.00
2016.09.19 18:21:17.168,9.56687,9.56905,1.00,1.00
2016.09.19 18:21:19.932,9.56677,9.56905,1.00,1.50
2016.09.19 18:21:20.467,9.56677,9.56901,1.00,1.00
2016.09.19 18:21:20.570,9.56677,9.56905,1.00,1.50
2016.09.19 18:21:23.194,9.56677,9.56901,1.00,1.00
2016.09.19 18:21:23.296,9.56677,9.56905,1.00,1.50
2016.09.19 18:21:23.584,9.56676,9.56905,1.00,1.00
2016.09.19 18:21:24.185,9.56689,9.56905,1.00,1.00
2016.09.19 18:21:35.404,9.56689,9.56905,1.00,1.00
2016.09.19 18:21:50.618,9.56689,9.56904,1.00,1.00
2016.09.19 18:22:00.832,9.56689,9.56906,1.00,1.00
2016.09.19 18:22:11.226,9.56689,9.56904,1.00,1.00
2016.09.19 18:22:13.766,9.56689,9.56904,1.00,1.00
2016.09.19 18:22:14.142,9.56704,9.56917,1.00,1.00
2016.09.19 18:22:19.872,9.56704,9.56917,1.00,1.50
2016.09.19 18:22:19.975,9.56716,9.56917,1.00,1.00
2016.09.19 18:22:20.823,9.56716,9.56935,1.00,1.00
2016.09.19 18:22:31.126,9.56716,9.56935,1.00,1.00
2016.09.19 18:22:31.177,9.56716,9.56941,1.00,1.00
2016.09.19 18:22:31.228,9.56716,9.56922,1.00,1.00
2016.09.19 18:22:31.330,9.56716,9.56944,1.00,1.00
2016.09.19 18:22:31.915,9.56716,9.56944,1.00,1.00
2016.09.19 18:22:31.966,9.56706,9.56944,1.00,1.00
2016.09.19 18:22:32.067,9.56716,9.56934,1.00,1.00
2016.09.19 18:22:32.582,9.56716,9.56938,1.00,1.00
2016.09.19 18:22:33.647,9.56716,9.56942,1.00,1.00
2016.09.19 18:22:34.599,9.56716,9.56942,1.00,1.50
2016.09.19 18:22:40.491,9.56716,9.56928,1.00,1.00
2016.09.19 18:22:40.754,9.56716,9.56937,1.00,1.00
2016.09.19 18:22:40.856,9.56716,9.56941,1.00,1.00
2016.09.19 18:22:42.057,9.56716,9.56919,1.00,1.00
2016.09.19 18:22:42.556,9.56716,9.56941,1.00,1.00
2016.09.19 18:22:49.978,9.56716,9.56919,1.00,1.00
2016.09.19 18:22:50.274,9.56716,9.56941,1.00,1.50
2016.09.19 18:22:50.797,9.56716,9.56941,1.00,1.00
2016.09.19 18:22:51.971,9.56716,9.56942,1.00,2.25
2016.09.19 18:22:52.198,9.56716,9.56942,1.00,1.50
2016.09.19 18:22:52.249,9.56705,9.56921,1.00,1.00
2016.09.19 18:22:52.453,9.56686,9.56924,1.00,1.00
2016.09.19 18:22:57.549,9.56698,9.56924,1.00,1.00
2016.09.19 18:23:01.561,9.56698,9.56924,1.00,1.00
2016.09.19 18:23:02.256,9.56699,9.56924,1.00,1.00
2016.09.19 18:23:05.712,9.56699,9.56925,1.00,1.00
2016.09.19 18:23:06.278,9.56712,9.56925,1.00,1.00
2016.09.19 18:23:06.820,9.56711,9.56925,1.00,1.00
2016.09.19 18:23:07.802,9.56711,9.56936,1.00,1.00
2016.09.19 18:23:13.633,9.56711,9.56941,1.00,1.00
2016.09.19 18:23:13.683,9.56711,9.56919,1.00,1.00
2016.09.19 18:23:13.979,9.56711,9.56934,1.00,1.00
2016.09.19 18:23:16.713,9.56711,9.56942,1.00,1.00
2016.09.19 18:23:16.815,9.56711,9.56921,1.00,1.00
2016.09.19 18:23:16.916,9.56711,9.56934,1.00,1.00
2016.09.19 18:23:16.967,9.56689,9.56934,1.00,1.00
2016.09.19 18:23:17.018,9.56686,9.56934,1.00,1.00
2016.09.19 18:23:17.087,9.56704,9.56914,1.00,1.00
2016.09.19 18:23:17.189,9.56704,9.5693,1.00,1.00
2016.09.19 18:23:18.095,9.56704,9.56917,1.00,1.00
2016.09.19 18:23:18.298,9.56704,9.5693,1.00,1.00
2016.09.19 18:23:25.723,9.56704,9.5693,1.00,1.00
2016.09.19 18:23:27.494,9.56704,9.56929,1.00,1.00
2016.09.19 18:23:30.639,9.56704,9.56929,1.00,1.00
2016.09.19 18:23:37.999,9.56716,9.56929,1.00,1.00
2016.09.19 18:23:55.124,9.56716,9.56934,1.00,1.00
2016.09.19 18:23:55.360,9.56716,9.56921,1.00,1.00
2016.09.19 18:23:55.462,9.56716,9.56934,1.00,1.00
2016.09.19 18:23:55.564,9.56716,9.56921,1.00,1.00
2016.09.19 18:23:55.768,9.56716,9.56934,1.00,1.00
2016.09.19 18:23:56.445,9.56716,9.56919,1.00,1.00
2016.09.19 18:23:57.033,9.56716,9.56934,1.00,1.00
2016.09.19 18:23:57.896,9.56716,9.56939,1.00,1.00
2016.09.19 18:24:04.662,9.56693,9.56925,1.00,1.00
2016.09.19 18:24:04.713,9.56693,9.56925,1.00,1.00
2016.09.19 18:24:04.866,9.56693,9.56916,1.00,1.00
2016.09.19 18:24:04.917,9.56676,9.56916,1.00,1.00
2016.09.19 18:24:05.018,9.56676,9.56916,1.00,1.00
2016.09.19 18:24:09.021,9.56695,9.56916,1.00,1.00
2016.09.19 18:24:09.072,9.56695,9.56925,1.00,1.00
2016.09.19 18:24:09.412,9.56695,9.56925,1.00,1.00
2016.09.19 18:24:09.463,9.56676,9.56925,1.00,1.50
2016.09.19 18:24:09.565,9.56694,9.56915,1.00,1.00
2016.09.19 18:24:10.130,9.56694,9.56925,1.00,1.00
2016.09.19 18:24:16.701,9.56694,9.56932,1.00,1.00
2016.09.19 18:24:16.752,9.56706,9.56932,1.00,1.00
2016.09.19 18:24:17.977,9.56706,9.56934,1.00,1.50
2016.09.19 18:24:22.401,9.56706,9.56917,1.00,1.00
2016.09.19 18:24:22.503,9.56706,9.56934,1.00,1.00
2016.09.19 18:24:27.422,9.56706,9.56917,1.00,1.00
2016.09.19 18:24:27.677,9.56706,9.56934,1.00,1.50
2016.09.19 18:24:37.413,9.56706,9.56934,1.00,1.00
2016.09.19 18:24:38.417,9.56706,9.56934,1.00,1.50
2016.09.19 18:24:41.138,9.56706,9.56934,1.00,1.50
2016.09.19 18:24:44.527,9.56706,9.56917,1.00,1.00
2016.09.19 18:24:44.673,9.56691,9.56917,1.00,1.00
2016.09.19 18:24:45.947,9.56691,9.56924,1.00,1.00
2016.09.19 18:24:46.947,9.56691,9.56917,1.00,1.00
2016.09.19 18:24:48.354,9.56691,9.56924,1.00,1.00
2016.09.19 18:24:49.121,9.56691,9.56917,1.00,1.00
2016.09.19 18:24:50.034,9.56691,9.56918,1.00,1.00
2016.09.19 18:24:50.460,9.56691,9.56924,1.00,1.00
2016.09.19 18:25:10.353,9.56691,9.56918,1.00,1.00
2016.09.19 18:25:10.455,9.56691,9.56924,1.00,1.00
2016.09.19 18:25:11.561,9.56691,9.56918,1.00,1.00
2016.09.19 18:25:11.810,9.56691,9.56924,1.00,1.00
2016.09.19 18:25:12.328,9.56691,9.56931,1.00,1.00
2016.09.19 18:25:17.664,9.56691,9.56932,1.00,1.00
2016.09.19 18:25:18.867,9.56691,9.56931,1.00,1.00
2016.09.19 18:25:20.202,9.56691,9.56932,1.00,1.00
2016.09.19 18:25:21.191,9.56691,9.56931,1.00,1.00
2016.09.19 18:25:22.580,9.56691,9.56934,1.00,1.00
2016.09.19 18:25:23.959,9.56691,9.56931,1.00,1.00
2016.09.19 18:25:29.547,9.56691,9.56924,1.00,1.00
2016.09.19 18:25:35.818,9.56691,9.56919,1.00,1.00
2016.09.19 18:25:35.919,9.56691,9.56924,1.00,1.00
2016.09.19 18:25:37.024,9.56691,9.56919,1.00,1.00
2016.09.19 18:25:37.134,9.56691,9.56924,1.00,1.00
2016.09.19 18:25:41.159,9.56691,9.56924,1.00,1.00
2016.09.19 18:25:46.496,9.56691,9.56916,1.00,1.00
2016.09.19 18:25:46.546,9.56691,9.56924,1.00,1.00
2016.09.19 18:25:53.225,9.56691,9.56922,1.00,1.00
2016.09.19 18:25:53.731,9.56676,9.56922,1.00,1.00
2016.09.19 18:25:53.782,9.56686,9.56922,1.00,1.00
2016.09.19 18:25:54.829,9.56686,9.56924,1.00,1.00
2016.09.19 18:26:15.516,9.56692,9.56924,1.00,1.00
2016.09.19 18:26:46.730,9.56692,9.56925,1.00,1.00
2016.09.19 18:26:51.546,9.56692,9.56922,1.00,1.00
2016.09.19 18:26:51.616,9.56692,9.56925,1.00,1.00
2016.09.19 18:26:52.517,9.56692,9.56922,1.00,1.00
2016.09.19 18:26:52.618,9.56692,9.56925,1.00,1.00
2016.09.19 18:26:58.188,9.56705,9.56925,1.00,1.00
2016.09.19 18:27:00.442,9.56705,9.56925,1.00,1.00
2016.09.19 18:27:00.595,9.56705,9.56934,1.00,1.00
2016.09.19 18:27:00.848,9.56705,9.56936,1.00,1.00
2016.09.19 18:27:00.951,9.56705,9.56938,1.00,1.00
2016.09.19 18:27:01.054,9.56705,9.56936,1.00,1.00
2016.09.19 18:27:01.158,9.56705,9.56938,1.00,1.00
2016.09.19 18:27:01.386,9.56715,9.56937,1.00,1.00
2016.09.19 18:27:01.771,9.56715,9.56934,1.00,1.00
2016.09.19 18:27:03.050,9.56715,9.56937,1.00,1.00
2016.09.19 18:27:04.336,9.56715,9.56939,1.00,1.00
2016.09.19 18:27:06.525,9.56716,9.56939,1.00,1.00
2016.09.19 18:27:11.448,9.56716,9.56941,1.00,1.00
2016.09.19 18:27:14.559,9.56716,9.56939,1.00,1.00
2016.09.19 18:27:22.480,9.56716,9.56923,1.00,1.00
2016.09.19 18:27:22.874,9.56716,9.56941,1.00,1.00
2016.09.19 18:27:23.884,9.56716,9.56944,1.00,1.00
2016.09.19 18:27:24.990,9.56716,9.56945,1.00,1.50
2016.09.19 18:27:26.700,9.56716,9.56944,1.00,1.00
2016.09.19 18:27:32.392,9.56716,9.56922,1.00,1.00
2016.09.19 18:27:32.599,9.56716,9.56941,1.00,1.00
2016.09.19 18:27:33.187,9.56716,9.56937,1.00,1.00
2016.09.19 18:27:34.214,9.56716,9.56942,1.00,1.00
2016.09.19 18:27:34.765,9.56716,9.56941,1.00,1.00
2016.09.19 18:27:35.181,9.56716,9.56941,1.00,1.00
2016.09.19 18:27:35.232,9.56726,9.56942,1.00,1.00
2016.09.19 18:27:35.385,9.56726,9.56942,1.00,1.00
2016.09.19 18:27:36.185,9.56726,9.56924,1.00,1.00
2016.09.19 18:27:36.322,9.56726,9.56946,1.00,1.00
2016.09.19 18:27:37.927,9.56726,9.56947,1.00,1.50
2016.09.19 18:27:39.129,9.56726,9.56946,1.00,1.00
2016.09.19 18:27:41.541,9.56726,9.56947,1.00,1.00
2016.09.19 18:27:41.820,9.56726,9.56947,1.00,1.50
2016.09.19 18:27:42.545,9.56726,9.56947,1.00,1.50
2016.09.19 18:27:42.647,9.56726,9.56947,1.00,1.00
2016.09.19 18:27:43.152,9.56726,9.56952,1.00,1.00
2016.09.19 18:27:43.204,9.56726,9.56947,1.00,1.00
2016.09.19 18:27:43.415,9.56726,9.56952,1.00,1.00
2016.09.19 18:27:44.331,9.56726,9.56948,1.00,1.00
2016.09.19 18:27:44.866,9.56726,9.56949,1.00,1.00
2016.09.19 18:27:44.917,9.56726,9.56949,1.00,1.50
2016.09.19 18:27:45.799,9.56726,9.56946,1.00,1.00
2016.09.19 18:27:49.804,9.56726,9.56947,1.00,1.00
2016.09.19 18:27:50.976,9.56716,9.56947,1.00,1.00
2016.09.19 18:27:51.027,9.56716,9.56945,1.00,1.00
2016.09.19 18:27:51.907,9.56716,9.56925,1.00,1.00
2016.09.19 18:27:52.232,9.56716,9.56942,1.00,1.00
2016.09.19 18:27:53.236,9.56716,9.56942,1.00,1.50
2016.09.19 18:27:53.846,9.56716,9.56942,1.00,1.00
2016.09.19 18:27:54.011,9.56716,9.56944,1.00,1.00
2016.09.19 18:27:55.114,9.56716,9.56926,1.00,1.00
2016.09.19 18:27:55.428,9.56716,9.56946,1.00,1.00
2016.09.19 18:27:57.418,9.56716,9.56947,1.00,1.00
2016.09.19 18:27:58.724,9.56716,9.56947,1.00,1.00
2016.09.19 18:27:59.763,9.56716,9.56946,1.00,1.00
2016.09.19 18:28:00.574,9.56716,9.56947,1.00,1.00
2016.09.19 18:28:00.883,9.56716,9.56945,1.00,1.00
2016.09.19 18:28:01.164,9.56716,9.56947,1.00,1.00
2016.09.19 18:28:01.371,9.56716,9.56949,1.00,1.00
2016.09.19 18:28:01.761,9.56716,9.56945,1.00,1.00
2016.09.19 18:28:03.872,9.56716,9.56949,1.00,1.00
2016.09.19 18:28:04.075,9.56716,9.56944,1.00,1.00
2016.09.19 18:28:04.177,9.56716,9.56949,1.00,1.00
2016.09.19 18:28:05.248,9.56716,9.56942,1.00,1.00
2016.09.19 18:28:18.817,9.56716,9.56942,1.00,1.00
2016.09.19 18:28:50.337,9.56716,9.56941,1.00,1.00
2016.09.19 18:28:51.107,9.56716,9.56941,1.00,1.00
2016.09.19 18:28:55.637,9.56706,9.56941,1.00,1.00
2016.09.19 18:28:55.688,9.56706,9.56929,1.00,1.00
2016.09.19 18:28:56.676,9.56706,9.56935,1.00,1.00
2016.09.19 18:28:59.452,9.56706,9.56929,1.00,1.00
2016.09.19 18:29:00.152,9.56706,9.56934,1.00,1.50
2016.09.19 18:29:01.154,9.56706,9.56934,1.00,1.00
2016.09.19 18:29:05.960,9.56706,9.5693,1.00,1.00
2016.09.19 18:29:06.461,9.56706,9.56932,1.00,1.00
2016.09.19 18:29:11.370,9.56706,9.56939,1.00,1.00
2016.09.19 18:29:13.805,9.56706,9.5694,1.00,1.50
2016.09.19 18:29:14.874,9.56706,9.56932,1.00,1.00
2016.09.19 18:29:16.215,9.56706,9.56939,1.00,1.00
2016.09.19 18:29:20.380,9.56706,9.56932,1.00,1.00
2016.09.19 18:29:22.606,9.56696,9.56929,1.00,1.00
2016.09.19 18:29:22.860,9.56696,9.56929,1.00,1.50
2016.09.19 18:29:31.629,9.56696,9.56924,1.00,1.00
2016.09.19 18:29:35.409,9.56695,9.56924,1.00,1.00
2016.09.19 18:29:44.120,9.56695,9.56913,1.00,1.00
2016.09.19 18:29:44.207,9.56676,9.56913,1.00,1.00
2016.09.19 18:29:46.514,9.56676,9.56911,1.00,1.00
2016.09.19 18:29:51.330,9.56676,9.56911,1.00,1.00
2016.09.19 18:30:01.044,9.56676,9.56911,1.00,1.00
2016.09.19 18:30:17.189,9.56676,9.5691,1.00,1.00
2016.09.19 18:30:17.730,9.56675,9.5691,1.00,1.00
2016.09.19 18:30:19.179,9.56675,9.56907,1.00,1.00
2016.09.19 18:30:19.485,9.56676,9.5691,1.00,1.00
2016.09.19 18:30:19.880,9.56676,9.56906,1.00,1.00
2016.09.19 18:30:20.561,9.56676,9.56904,1.00,1.00
2016.09.19 18:30:20.663,9.56676,9.56904,1.00,1.00
2016.09.19 18:30:20.866,9.56686,9.56904,1.00,1.00
2016.09.19 18:30:20.917,9.56676,9.56904,1.00,1.00
2016.09.19 18:30:31.580,9.56676,9.56906,1.00,1.50
2016.09.19 18:30:33.718,9.56676,9.56906,1.00,1.00
2016.09.19 18:30:34.595,9.56676,9.56911,1.00,1.00
2016.09.19 18:30:36.006,9.56676,9.56907,1.00,1.00
2016.09.19 18:30:36.433,9.56676,9.56907,1.00,1.00
2016.09.19 18:30:37.090,9.56676,9.56906,1.00,1.00
2016.09.19 18:30:37.608,9.56676,9.56906,1.00,1.00
2016.09.19 18:30:37.659,9.56666,9.56906,1.00,1.00
2016.09.19 18:30:38.016,9.56666,9.56901,1.00,1.00
2016.09.19 18:30:38.224,9.56666,9.56892,1.00,1.00
2016.09.19 18:30:39.327,9.56666,9.56901,1.00,1.50
2016.09.19 18:30:40.957,9.56636,9.56891,1.00,1.00
2016.09.19 18:30:41.008,9.56636,9.56804,1.00,1.10
2016.09.19 18:30:41.059,9.56622,9.56804,1.00,1.10
2016.09.19 18:30:41.111,9.56622,9.56814,1.00,1.10
2016.09.19 18:30:41.163,9.56606,9.56814,1.50,1.10
2016.09.19 18:30:41.214,9.56606,9.56814,1.00,1.74
2016.09.19 18:30:41.265,9.56591,9.56814,1.12,1.74
2016.09.19 18:30:41.317,9.56591,9.568,1.00,1.19
2016.09.19 18:30:41.419,9.56591,9.56772,1.00,1.10
2016.09.19 18:30:41.470,9.5654,9.56772,1.00,1.10
2016.09.19 18:30:41.521,9.56498,9.56725,1.00,1.00
2016.09.19 18:30:41.696,9.56496,9.56715,1.00,1.00
2016.09.19 18:30:41.747,9.56456,9.56691,1.00,1.00
2016.09.19 18:30:41.849,9.56446,9.56691,1.00,1.00
2016.09.19 18:30:41.951,9.56448,9.56691,1.00,1.00
2016.09.19 18:30:42.035,9.56446,9.56691,1.00,1.00
2016.09.19 18:30:42.146,9.56446,9.56702,1.00,1.00
2016.09.19 18:30:42.197,9.56446,9.56702,1.00,1.00
2016.09.19 18:30:42.248,9.56437,9.56672,1.37,1.00
2016.09.19 18:30:42.351,9.56446,9.56672,1.00,1.00
2016.09.19 18:30:42.453,9.56446,9.56684,1.00,1.00
2016.09.19 18:30:42.946,9.56428,9.56673,1.00,1.00
2016.09.19 18:30:42.998,9.56428,9.56673,1.00,1.00
2016.09.19 18:30:43.049,9.56416,9.56671,1.00,1.00
2016.09.19 18:30:43.100,9.56416,9.56671,1.00,1.00
2016.09.19 18:30:43.151,9.56396,9.56656,1.00,1.00
2016.09.19 18:30:43.253,9.56396,9.56651,1.00,1.00
2016.09.19 18:30:43.355,9.56396,9.56656,1.00,1.00
2016.09.19 18:30:46.797,9.56396,9.56647,1.00,1.00
2016.09.19 18:30:48.665,9.56396,9.56646,1.00,1.00
2016.09.19 18:30:50.650,9.56396,9.56647,1.00,1.00
2016.09.19 18:31:01.637,9.56396,9.56646,1.00,1.00
2016.09.19 18:31:16.662,9.56396,9.56652,1.00,1.00
2016.09.19 18:31:20.677,9.56396,9.56651,1.00,1.00
2016.09.19 18:31:31.689,9.56396,9.56646,1.00,1.00
2016.09.19 18:31:34.624,9.56386,9.56637,1.50,1.00
2016.09.19 18:31:34.725,9.56386,9.56637,1.00,1.00
2016.09.19 18:31:35.696,9.56386,9.56632,1.00,1.00
2016.09.19 18:31:45.818,9.56386,9.56642,1.00,1.50
2016.09.19 18:31:46.045,9.56386,9.56642,1.00,1.00
2016.09.19 18:31:46.558,9.56385,9.56642,1.00,1.50
2016.09.19 18:31:46.660,9.56385,9.56642,1.50,1.00
2016.09.19 18:31:46.762,9.56385,9.56637,1.50,1.00
2016.09.19 18:31:46.934,9.56386,9.56637,1.00,1.00
2016.09.19 18:31:50.768,9.56386,9.56639,1.00,1.00
2016.09.19 18:31:57.477,9.56386,9.56637,1.00,1.00
2016.09.19 18:31:57.762,9.56386,9.56639,1.00,1.00
2016.09.19 18:31:58.778,9.5639,9.56639,1.00,1.00
2016.09.19 18:31:58.959,9.56386,9.56639,1.00,1.00
2016.09.19 18:31:59.601,9.56386,9.56647,1.50,1.00
2016.09.19 18:31:59.652,9.5639,9.56654,1.00,1.00
2016.09.19 18:31:59.703,9.56398,9.56658,1.00,1.00
2016.09.19 18:31:59.805,9.56413,9.56666,1.00,1.00
2016.09.19 18:31:59.907,9.56413,9.56666,1.00,1.00
2016.09.19 18:31:59.958,9.56422,9.56681,1.00,1.00
2016.09.19 18:32:00.060,9.56434,9.56681,1.00,1.00
2016.09.19 18:32:00.395,9.56425,9.56677,1.00,1.00
2016.09.19 18:32:00.676,9.56406,9.56654,1.00,1.00
2016.09.19 18:32:01.702,9.56406,9.56654,1.00,1.00
2016.09.19 18:32:02.140,9.56406,9.56651,1.00,1.00
2016.09.19 18:32:16.799,9.56406,9.56647,1.00,1.00
2016.09.19 18:32:18.568,9.56394,9.56647,1.00,1.00
2016.09.19 18:32:18.619,9.56386,9.56639,1.00,1.00
2016.09.19 18:32:19.249,9.56386,9.56627,1.00,1.00
2016.09.19 18:32:35.839,9.56386,9.56629,1.00,1.00
2016.09.19 18:32:49.202,9.56386,9.56641,1.00,1.00
2016.09.19 18:32:49.253,9.56388,9.56641,1.00,1.00
2016.09.19 18:32:49.355,9.56421,9.56669,1.00,1.00
2016.09.19 18:32:49.457,9.56433,9.56672,1.00,1.00
2016.09.19 18:32:49.508,9.56436,9.56689,1.00,1.00
2016.09.19 18:32:49.559,9.56456,9.56689,1.00,1.00
2016.09.19 18:32:49.610,9.56456,9.56716,1.00,1.00
2016.09.19 18:32:49.712,9.56466,9.56722,1.50,1.00
2016.09.19 18:32:49.763,9.56476,9.56724,1.00,1.00
2016.09.19 18:32:49.813,9.56476,9.56724,1.50,1.00
2016.09.19 18:32:49.864,9.56496,9.56756,1.00,1.00
2016.09.19 18:32:50.185,9.56508,9.56756,1.00,1.00
2016.09.19 18:32:50.618,9.56499,9.56756,1.00,1.00
2016.09.19 18:32:50.671,9.56487,9.56744,1.00,1.00
2016.09.19 18:32:51.465,9.56486,9.56744,1.00,1.00
2016.09.19 18:32:52.647,9.56486,9.56743,1.00,1.00
2016.09.19 18:32:59.972,9.56486,9.56743,1.00,1.00
2016.09.19 18:33:00.314,9.56486,9.56731,1.00,1.00
2016.09.19 18:33:11.024,9.56522,9.56731,2.10,1.00
2016.09.19 18:33:11.088,9.56573,9.56731,1.00,1.00
2016.09.19 18:33:11.139,9.56573,9.56735,1.00,1.00
2016.09.19 18:33:11.190,9.56573,9.56793,1.60,1.37
2016.09.19 18:33:11.241,9.5658,9.56793,2.10,1.00
2016.09.19 18:33:11.292,9.56591,9.56804,1.00,1.00
2016.09.19 18:33:11.343,9.5661,9.56804,1.00,1.00
2016.09.19 18:33:11.394,9.5661,9.5683,1.00,1.00
2016.09.19 18:33:11.445,9.56626,9.56847,1.00,1.00
2016.09.19 18:33:11.496,9.56626,9.56854,1.00,1.00
2016.09.19 18:33:11.865,9.56626,9.5687,1.00,1.00
2016.09.19 18:33:11.916,9.56626,9.5687,1.00,1.00
2016.09.19 18:33:12.119,9.56626,9.56881,1.00,1.00
2016.09.19 18:33:16.926,9.56626,9.56882,1.00,1.50
2016.09.19 18:33:18.930,9.56626,9.56882,1.00,1.50
2016.09.19 18:33:19.231,9.56626,9.56882,1.00,1.00
2016.09.19 18:33:23.157,9.56626,9.5688,1.00,1.00
2016.09.19 18:33:23.361,9.56626,9.56882,1.00,1.00
2016.09.19 18:33:23.643,9.56626,9.5688,1.00,1.00
2016.09.19 18:33:30.262,9.56626,9.5688,1.60,1.60
2016.09.19 18:33:30.363,9.56626,9.5688,1.00,1.60
2016.09.19 18:33:30.414,9.56626,9.5688,1.00,1.60
2016.09.19 18:33:30.761,9.56626,9.56872,1.00,1.60
2016.09.19 18:33:32.062,9.56626,9.56872,1.00,1.60
2016.09.19 18:33:32.316,9.56626,9.56846,1.00,1.00
2016.09.19 18:33:33.480,9.56626,9.56846,1.00,1.35
2016.09.19 18:33:34.581,9.56626,9.56846,1.00,1.00
2016.09.19 18:33:43.840,9.56626,9.56846,1.00,1.60
2016.09.19 18:33:43.942,9.56626,9.56846,1.00,1.35
2016.09.19 18:33:43.993,9.56626,9.56846,1.00,1.00
2016.09.19 18:33:45.115,9.56626,9.56846,1.00,1.60
2016.09.19 18:33:45.817,9.56616,9.56846,1.00,1.60
2016.09.19 18:33:48.195,9.56616,9.56846,1.00,1.35
2016.09.19 18:33:48.420,9.56616,9.56846,1.00,1.60
2016.09.19 18:33:48.537,9.56616,9.56846,1.00,1.35
2016.09.19 18:33:49.650,9.56616,9.56846,1.00,1.60
2016.09.19 18:34:32.398,9.56616,9.56846,1.00,1.60
2016.09.19 18:34:45.806,9.56601,9.5686,1.60,1.60
2016.09.19 18:34:46.757,9.56601,9.5686,1.60,1.60
2016.09.19 18:34:47.129,9.56593,9.5686,1.60,1.60
2016.09.19 18:34:47.258,9.56604,9.5686,1.35,1.60
2016.09.19 18:34:47.659,9.56604,9.5686,1.00,1.60
2016.09.19 18:34:50.066,9.56603,9.5686,1.00,1.60
2016.09.19 18:34:51.255,9.56604,9.5686,1.00,1.60
2016.09.19 18:34:51.771,9.56604,9.5686,1.60,1.60
2016.09.19 18:34:51.822,9.56626,9.5686,1.00,1.60
2016.09.19 18:34:51.924,9.5664,9.56861,1.00,1.60
2016.09.19 18:34:51.975,9.5664,9.56861,1.00,1.60
2016.09.19 18:34:52.209,9.5663,9.56864,1.00,1.60
2016.09.19 18:35:03.858,9.5663,9.56834,1.00,1.00
2016.09.19 18:35:30.740,9.5663,9.56834,1.00,1.00
2016.09.19 18:35:30.973,9.5663,9.5682,1.00,1.00
2016.09.19 18:35:31.024,9.56608,9.5682,1.00,1.00
2016.09.19 18:35:31.075,9.56608,9.5682,1.00,1.00
2016.09.19 18:35:31.127,9.56604,9.5682,1.00,1.00
2016.09.19 18:35:31.229,9.56604,9.56804,1.00,1.00
2016.09.19 18:35:31.622,9.56594,9.56804,1.00,1.00
2016.09.19 18:35:31.673,9.56594,9.56804,1.00,1.00
2016.09.19 18:35:31.724,9.56583,9.56794,1.60,1.00
2016.09.19 18:35:31.978,9.56583,9.56794,1.60,1.00
2016.09.19 18:35:32.196,9.56586,9.56794,1.00,1.00
2016.09.19 18:35:32.295,9.56586,9.56794,1.35,1.00
2016.09.19 18:35:32.346,9.56583,9.56794,1.60,1.00
2016.09.19 18:35:32.653,9.56583,9.56794,1.60,1.00
2016.09.19 18:35:33.597,9.56583,9.56794,1.60,1.00
2016.09.19 18:35:46.109,9.56583,9.56794,1.00,1.00
2016.09.19 18:35:48.588,9.56583,9.56794,1.35,1.00
2016.09.19 18:35:48.639,9.56583,9.56794,1.00,1.00
2016.09.19 18:35:49.649,9.56583,9.56794,1.35,1.00
2016.09.19 18:35:49.700,9.56583,9.56794,1.00,1.00
2016.09.19 18:35:51.748,9.56583,9.56794,1.35,1.00
2016.09.19 18:35:51.799,9.56583,9.56794,1.00,1.00
2016.09.19 18:35:53.675,9.56583,9.56794,1.00,1.00
2016.09.19 18:36:07.931,9.56583,9.56794,1.00,1.00
2016.09.19 18:36:07.982,9.56583,9.56794,1.50,1.00
