2016.09.06 09:11:42.068,9.52413,9.52587,1.00,1.00
2016.09.06 09:11:44.625,9.52413,9.52605,1.00,1.00
2016.09.06 09:11:55.836,9.52416,9.52605,1.00,1.00
2016.09.06 09:11:57.129,9.52416,9.52605,1.00,1.00
2016.09.06 09:11:57.282,9.52408,9.52584,1.00,1.00
2016.09.06 09:11:57.385,9.52398,9.5257,1.00,1.00
2016.09.06 09:11:57.437,9.52398,9.5257,1.00,1.00
2016.09.06 09:11:57.539,9.52398,9.5257,1.00,1.00
2016.09.06 09:11:57.590,9.52394,9.5257,1.00,1.00
2016.09.06 09:12:00.463,9.52393,9.5257,1.00,1.00
2016.09.06 09:12:05.069,9.52393,9.52572,1.00,1.00
2016.09.06 09:12:05.171,9.52391,9.52569,1.00,1.00
2016.09.06 09:12:05.890,9.52391,9.52559,1.00,1.00
2016.09.06 09:12:06.304,9.52391,9.52569,1.00,1.00
2016.09.06 09:12:08.662,9.52391,9.52569,1.00,1.00
2016.09.06 09:12:09.184,9.52391,9.52569,1.00,1.00
2016.09.06 09:12:09.660,9.52391,9.52569,1.00,1.00
2016.09.06 09:12:09.763,9.52391,9.52569,1.00,1.00
2016.09.06 09:12:29.718,9.52389,9.52567,1.00,1.00
2016.09.06 09:12:46.614,9.52389,9.52567,1.00,1.00
2016.09.06 09:12:51.223,9.52389,9.52567,1.00,1.00
2016.09.06 09:12:51.470,9.52426,9.5257,1.00,1.00
2016.09.06 09:12:51.522,9.52426,9.52585,1.00,1.00
2016.09.06 09:12:51.573,9.52431,9.52601,1.00,1.00
2016.09.06 09:12:51.676,9.52431,9.52608,1.00,1.00
2016.09.06 09:12:51.896,9.52431,9.52601,1.00,1.00
2016.09.06 09:12:52.150,9.52391,9.52569,1.00,1.00
2016.09.06 09:12:52.560,9.52378,9.52556,1.00,1.00
2016.09.06 09:12:54.950,9.52378,9.52556,1.00,1.00
2016.09.06 09:12:55.154,9.52381,9.52559,1.00,1.00
2016.09.06 09:12:55.887,9.52381,9.52558,1.00,1.00
2016.09.06 09:12:56.582,9.52381,9.52559,1.00,1.00
2016.09.06 09:12:58.452,9.52381,9.52559,1.00,1.00
2016.09.06 09:12:58.504,9.52376,9.52548,1.00,1.00
2016.09.06 09:12:58.555,9.52389,9.52567,1.00,1.00
2016.09.06 09:12:59.487,9.52401,9.52579,1.00,1.00
2016.09.06 09:13:00.501,9.52398,9.52576,1.00,1.00
2016.09.06 09:13:03.469,9.52398,9.52576,1.00,1.00
2016.09.06 09:13:06.002,9.52398,9.52576,1.00,1.00
2016.09.06 09:13:06.182,9.52378,9.52556,1.50,1.00
2016.09.06 09:13:06.233,9.52378,9.52556,1.00,1.00
2016.09.06 09:13:06.386,9.52378,9.52556,1.00,1.00
2016.09.06 09:13:06.437,9.52378,9.52552,1.00,1.00
2016.09.06 09:13:06.488,9.52367,9.52545,1.00,1.00
2016.09.06 09:13:06.594,9.52367,9.52545,1.00,1.00
2016.09.06 09:13:06.696,9.52367,9.52533,1.00,1.00
2016.09.06 09:13:06.848,9.52367,9.52524,1.00,1.00
2016.09.06 09:13:06.976,9.52341,9.52519,1.00,1.00
2016.09.06 09:13:07.696,9.52331,9.52509,1.00,1.00
2016.09.06 09:13:08.723,9.5233,9.52508,1.00,1.00
2016.09.06 09:13:09.850,9.5233,9.52508,1.00,1.00
2016.09.06 09:13:14.812,9.52326,9.52504,1.00,1.00
2016.09.06 09:13:18.929,9.52326,9.52504,1.00,1.00
2016.09.06 09:13:24.105,9.52326,9.52504,1.00,1.00
2016.09.06 09:13:24.312,9.52326,9.52504,1.37,1.00
2016.09.06 09:13:24.363,9.52326,9.52504,1.37,1.00
2016.09.06 09:13:24.414,9.52336,9.52515,1.00,1.00
2016.09.06 09:13:24.465,9.52336,9.52523,1.00,1.00
2016.09.06 09:13:24.516,9.52336,9.52523,1.00,1.00
2016.09.06 09:13:24.567,9.52336,9.52531,1.00,1.00
2016.09.06 09:13:24.618,9.52336,9.52531,1.00,1.00
2016.09.06 09:13:25.359,9.5234,9.52531,1.00,1.00
2016.09.06 09:13:25.615,9.5234,9.52531,1.00,1.00
2016.09.06 09:13:26.573,9.5234,9.52531,1.00,1.00
2016.09.06 09:13:26.624,9.5234,9.52531,1.37,1.00
2016.09.06 09:13:26.726,9.52355,9.52531,1.00,1.00
2016.09.06 09:13:26.878,9.52355,9.52531,1.00,1.00
2016.09.06 09:13:26.929,9.52365,9.52531,1.00,1.00
2016.09.06 09:13:26.980,9.52365,9.52539,1.00,1.00
2016.09.06 09:13:27.081,9.52365,9.52543,1.00,1.00
2016.09.06 09:13:29.818,9.52368,9.52546,1.00,1.00
2016.09.06 09:13:35.031,9.52368,9.52546,1.00,1.00
2016.09.06 09:13:37.746,9.52368,9.52546,1.00,1.50
2016.09.06 09:13:45.178,9.52388,9.52546,1.00,1.00
2016.09.06 09:13:45.279,9.52388,9.52564,1.00,1.00
2016.09.06 09:13:45.616,9.52396,9.52564,1.00,1.00
2016.09.06 09:13:45.667,9.5241,9.52588,1.00,1.00
2016.09.06 09:13:46.259,9.52428,9.52595,1.00,1.00
2016.09.06 09:13:46.765,9.52428,9.52596,1.00,1.00
2016.09.06 09:13:46.867,9.52428,9.52596,1.00,1.00
2016.09.06 09:13:47.262,9.52428,9.52604,1.00,1.00
2016.09.06 09:13:49.295,9.52428,9.52606,1.00,1.00
2016.09.06 09:13:50.920,9.52428,9.52604,1.00,1.00
2016.09.06 09:13:51.684,9.52428,9.52606,1.00,1.00
2016.09.06 09:13:55.567,9.52428,9.52606,1.00,1.50
2016.09.06 09:13:55.818,9.52428,9.52606,1.00,2.25
2016.09.06 09:13:57.693,9.52428,9.52606,1.00,2.25
2016.09.06 09:13:57.804,9.52428,9.52606,1.00,2.25
2016.09.06 09:13:57.855,9.52428,9.52587,1.00,1.00
2016.09.06 09:13:58.495,9.52388,9.52587,1.00,1.00
2016.09.06 09:13:59.039,9.52388,9.52592,1.00,1.00
2016.09.06 09:13:59.192,9.52388,9.52592,1.00,1.00
2016.09.06 09:13:59.243,9.52391,9.52597,1.00,1.00
2016.09.06 09:13:59.294,9.52391,9.52597,1.00,1.00
2016.09.06 09:13:59.345,9.52391,9.52594,1.00,1.00
2016.09.06 09:13:59.647,9.52388,9.52589,1.00,1.00
2016.09.06 09:13:59.911,9.52388,9.52589,1.00,1.00
2016.09.06 09:14:00.370,9.52389,9.52589,1.00,1.00
2016.09.06 09:14:00.421,9.52392,9.52597,1.00,1.00
2016.09.06 09:14:00.582,9.52392,9.52591,1.00,1.00
2016.09.06 09:14:00.684,9.52392,9.52591,1.00,1.00
2016.09.06 09:14:00.800,9.52389,9.52591,1.00,1.00
2016.09.06 09:14:01.102,9.52392,9.52591,1.00,1.00
2016.09.06 09:14:01.602,9.52389,9.52591,1.00,1.00
2016.09.06 09:14:02.371,9.52389,9.52592,1.00,1.00
2016.09.06 09:14:02.422,9.52393,9.52598,1.00,1.00
2016.09.06 09:14:08.144,9.52401,9.52598,1.00,1.00
2016.09.06 09:14:09.916,9.52401,9.52591,1.00,1.00
2016.09.06 09:14:10.018,9.52401,9.52591,1.00,1.00
2016.09.06 09:14:10.408,9.52401,9.52591,1.00,1.00
2016.09.06 09:14:10.872,9.52401,9.52598,1.00,1.00
2016.09.06 09:14:10.922,9.52401,9.52604,1.00,1.00
2016.09.06 09:14:10.976,9.52425,9.52607,1.00,1.00
2016.09.06 09:14:11.027,9.52432,9.5261,1.00,1.00
2016.09.06 09:14:11.445,9.52447,9.52625,1.00,1.00
2016.09.06 09:14:11.547,9.52447,9.52625,1.00,1.00
2016.09.06 09:14:11.598,9.52449,9.52625,1.00,1.00
2016.09.06 09:14:11.649,9.52468,9.52645,1.00,1.00
2016.09.06 09:14:11.929,9.52468,9.52648,1.00,1.00
2016.09.06 09:14:12.030,9.52468,9.52648,1.00,1.00
2016.09.06 09:14:14.909,9.52474,9.52652,1.00,1.00
2016.09.06 09:14:15.838,9.52474,9.5265,1.00,1.00
2016.09.06 09:14:16.216,9.52448,9.52612,1.00,1.00
2016.09.06 09:14:16.267,9.52442,9.52612,1.00,1.00
2016.09.06 09:14:16.318,9.52442,9.52602,1.00,1.00
2016.09.06 09:14:16.369,9.52428,9.52602,1.00,1.00
2016.09.06 09:14:16.419,9.52428,9.52555,1.00,1.00
2016.09.06 09:14:16.470,9.52401,9.52548,1.00,1.00
2016.09.06 09:14:16.521,9.52399,9.52548,1.00,1.00
2016.09.06 09:14:16.572,9.52388,9.52555,1.00,1.00
2016.09.06 09:14:16.674,9.52377,9.52555,1.00,1.00
2016.09.06 09:14:16.725,9.52377,9.52555,1.00,1.00
2016.09.06 09:14:16.827,9.52383,9.52555,1.00,1.00
2016.09.06 09:14:16.878,9.52377,9.5255,1.00,1.00
2016.09.06 09:14:17.335,9.52356,9.52533,1.00,1.00
2016.09.06 09:14:17.630,9.52353,9.52533,1.00,1.00
2016.09.06 09:14:18.432,9.52353,9.52533,1.00,1.00
2016.09.06 09:14:19.048,9.52353,9.52533,1.00,1.00
2016.09.06 09:14:21.654,9.52353,9.52533,1.00,1.00
2016.09.06 09:14:24.116,9.52353,9.52533,1.00,1.00
2016.09.06 09:14:24.167,9.52364,9.52542,1.00,1.00
2016.09.06 09:14:24.268,9.52367,9.52553,1.00,1.00
2016.09.06 09:14:24.370,9.52367,9.52561,1.00,1.00
2016.09.06 09:14:24.420,9.52367,9.52561,1.00,1.00
2016.09.06 09:14:24.471,9.52366,9.52544,1.00,1.00
2016.09.06 09:14:24.624,9.52366,9.5256,1.00,1.00
2016.09.06 09:14:24.761,9.52366,9.52544,1.00,1.00
2016.09.06 09:14:25.164,9.52366,9.52554,1.00,1.00
2016.09.06 09:14:30.029,9.52367,9.52554,1.00,1.00
2016.09.06 09:14:31.030,9.52366,9.52554,1.00,1.00
2016.09.06 09:14:37.780,9.52377,9.52554,1.00,1.00
2016.09.06 09:14:38.332,9.52377,9.52555,1.00,1.00
2016.09.06 09:14:38.639,9.52388,9.52566,1.00,1.00
2016.09.06 09:14:40.972,9.52388,9.52566,1.00,1.00
2016.09.06 09:14:43.882,9.52388,9.52566,1.00,1.00
2016.09.06 09:14:44.641,9.52388,9.52566,1.00,1.00
2016.09.06 09:14:47.096,9.52388,9.52566,1.00,1.00
2016.09.06 09:14:47.197,9.52388,9.52566,1.00,1.00
2016.09.06 09:14:47.630,9.52388,9.52566,1.00,1.00
2016.09.06 09:14:48.109,9.52388,9.52566,1.00,1.00
2016.09.06 09:14:48.363,9.52388,9.52566,1.00,1.00
2016.09.06 09:14:48.617,9.52388,9.52566,1.00,1.00
2016.09.06 09:14:49.089,9.52388,9.52566,1.00,1.00
2016.09.06 09:14:50.364,9.52388,9.52566,1.00,1.00
2016.09.06 09:14:50.892,9.52388,9.52566,1.00,1.00
2016.09.06 09:14:52.974,9.52388,9.52566,1.00,1.00
2016.09.06 09:14:53.025,9.52388,9.52566,1.00,1.50
2016.09.06 09:14:54.373,9.52388,9.52564,1.00,1.00
2016.09.06 09:14:54.474,9.52388,9.52564,1.00,1.00
2016.09.06 09:14:56.418,9.52388,9.52563,1.00,1.00
2016.09.06 09:14:57.429,9.52388,9.52566,1.00,1.00
2016.09.06 09:14:58.980,9.52388,9.52566,1.00,1.00
2016.09.06 09:15:00.092,9.52382,9.5256,1.00,1.00
2016.09.06 09:15:01.885,9.52382,9.5256,1.00,1.00
2016.09.06 09:15:09.975,9.52382,9.5256,1.00,1.00
2016.09.06 09:15:10.304,9.52396,9.52572,1.00,1.00
2016.09.06 09:15:10.803,9.52394,9.52572,1.00,1.00
2016.09.06 09:15:10.905,9.52376,9.52549,1.00,1.00
2016.09.06 09:15:10.956,9.52376,9.52549,1.00,1.00
2016.09.06 09:15:11.007,9.52376,9.52547,1.00,1.00
2016.09.06 09:15:11.058,9.52376,9.52547,1.00,1.00
2016.09.06 09:15:11.109,9.52369,9.52547,1.00,1.00
2016.09.06 09:15:11.312,9.52376,9.52547,1.00,1.00
2016.09.06 09:15:11.942,9.52381,9.52557,1.00,1.00
2016.09.06 09:15:11.993,9.52381,9.52554,1.00,1.00
2016.09.06 09:15:12.320,9.52381,9.52557,1.00,1.00
2016.09.06 09:15:12.371,9.52381,9.52559,1.00,1.00
2016.09.06 09:15:14.339,9.524,9.52565,1.00,1.00
2016.09.06 09:15:14.492,9.52448,9.52621,1.00,1.75
2016.09.06 09:15:14.543,9.52448,9.52621,1.00,1.00
2016.09.06 09:15:14.645,9.5249,9.5264,1.00,1.00
2016.09.06 09:15:14.747,9.5249,9.52668,1.00,1.75
2016.09.06 09:15:14.849,9.52494,9.52668,1.00,1.00
2016.09.06 09:15:15.154,9.52526,9.52668,1.00,1.00
2016.09.06 09:15:15.307,9.52547,9.52725,1.00,1.00
2016.09.06 09:15:15.867,9.52547,9.52725,1.00,1.00
2016.09.06 09:15:15.969,9.52547,9.52725,1.00,1.00
2016.09.06 09:15:16.086,9.52547,9.52725,1.00,1.00
2016.09.06 09:15:16.137,9.52547,9.52725,1.00,1.00
2016.09.06 09:15:16.187,9.52547,9.52725,1.00,1.00
2016.09.06 09:15:16.238,9.52534,9.52712,1.00,1.00
2016.09.06 09:15:16.289,9.52534,9.52712,1.00,1.00
2016.09.06 09:15:16.341,9.52537,9.52714,1.00,1.00
2016.09.06 09:15:16.623,9.52513,9.52693,1.00,1.00
2016.09.06 09:15:16.674,9.52513,9.52693,1.00,1.00
2016.09.06 09:15:18.091,9.52513,9.52693,1.00,1.00
2016.09.06 09:15:18.192,9.52493,9.52654,1.00,1.00
2016.09.06 09:15:18.294,9.52488,9.52654,1.00,1.00
2016.09.06 09:15:18.396,9.52483,9.52654,1.00,1.00
2016.09.06 09:15:18.448,9.52483,9.52647,1.00,1.00
2016.09.06 09:15:18.500,9.52474,9.52647,1.00,1.00
2016.09.06 09:15:18.550,9.52474,9.52647,1.00,1.00
2016.09.06 09:15:18.722,9.52474,9.52647,1.00,1.00
2016.09.06 09:15:18.773,9.52472,9.52647,1.00,1.00
2016.09.06 09:15:18.874,9.52469,9.52647,1.00,1.00
2016.09.06 09:15:18.925,9.52469,9.52645,1.00,1.00
2016.09.06 09:15:18.979,9.52469,9.52645,1.00,1.00
2016.09.06 09:15:19.030,9.52469,9.52647,1.00,1.00
2016.09.06 09:15:19.132,9.52469,9.52645,1.00,1.00
2016.09.06 09:15:19.183,9.52469,9.52645,1.00,1.00
2016.09.06 09:15:19.437,9.52459,9.52637,1.00,1.00
2016.09.06 09:15:23.136,9.52449,9.52627,1.00,1.00
2016.09.06 09:15:25.640,9.52429,9.52603,1.00,1.00
2016.09.06 09:15:26.552,9.52447,9.52625,1.00,1.00
2016.09.06 09:15:26.603,9.5245,9.52625,1.00,1.00
2016.09.06 09:15:26.654,9.52466,9.52644,1.00,1.00
2016.09.06 09:15:26.959,9.52486,9.52664,1.00,1.00
2016.09.06 09:15:27.244,9.52486,9.52664,1.50,1.00
2016.09.06 09:15:27.618,9.52486,9.52664,1.00,1.00
2016.09.06 09:15:27.845,9.52486,9.52664,1.00,1.00
2016.09.06 09:15:27.896,9.52486,9.52664,1.00,1.00
2016.09.06 09:15:27.947,9.52476,9.52654,1.00,1.00
2016.09.06 09:15:28.664,9.52476,9.52654,1.00,1.00
2016.09.06 09:15:28.715,9.52476,9.52654,1.50,1.00
2016.09.06 09:15:29.151,9.52486,9.52666,1.00,1.00
2016.09.06 09:15:30.153,9.52488,9.52668,1.00,1.00
2016.09.06 09:15:38.642,9.52476,9.52657,1.00,1.00
2016.09.06 09:15:41.020,9.52511,9.52657,1.00,1.00
2016.09.06 09:15:41.071,9.52511,9.52664,1.00,1.00
2016.09.06 09:15:41.173,9.52511,9.52671,1.00,1.00
2016.09.06 09:15:41.335,9.52522,9.52682,1.00,1.00
2016.09.06 09:15:41.386,9.52522,9.52692,1.00,1.00
2016.09.06 09:15:41.538,9.52516,9.52692,1.00,1.00
2016.09.06 09:15:41.640,9.52518,9.52692,1.00,1.00
2016.09.06 09:15:41.743,9.52514,9.52692,1.00,1.00
2016.09.06 09:15:41.895,9.52514,9.52692,1.00,1.00
2016.09.06 09:15:42.374,9.52505,9.52691,1.00,1.00
2016.09.06 09:15:42.476,9.52506,9.52689,1.00,1.00
2016.09.06 09:15:42.657,9.52506,9.52689,2.25,1.00
2016.09.06 09:15:42.787,9.52523,9.52689,1.00,1.00
2016.09.06 09:15:42.889,9.52527,9.52705,1.00,1.00
2016.09.06 09:15:43.845,9.5253,9.52705,1.00,1.00
2016.09.06 09:15:43.948,9.52537,9.52715,1.00,1.00
2016.09.06 09:15:44.553,9.52558,9.52715,1.00,1.00
2016.09.06 09:15:44.654,9.52558,9.52726,1.00,1.00
2016.09.06 09:15:44.811,9.5256,9.52738,1.00,1.00
2016.09.06 09:15:45.118,9.5256,9.52738,1.00,1.00
2016.09.06 09:15:45.628,9.52561,9.52739,1.00,1.00
2016.09.06 09:15:45.748,9.52555,9.52728,1.00,1.00
2016.09.06 09:15:46.060,9.5255,9.52728,1.00,1.00
2016.09.06 09:15:46.162,9.52566,9.52744,1.00,1.00
2016.09.06 09:15:46.213,9.52566,9.52744,1.00,1.00
2016.09.06 09:15:46.314,9.52566,9.52744,1.00,1.00
2016.09.06 09:15:46.416,9.52566,9.52744,1.00,1.00
2016.09.06 09:15:46.661,9.52567,9.52744,1.00,1.00
2016.09.06 09:15:46.819,9.52586,9.52766,1.00,1.00
2016.09.06 09:15:46.930,9.52586,9.52766,1.00,1.00
2016.09.06 09:15:47.946,9.52586,9.52766,1.50,1.00
2016.09.06 09:15:49.670,9.52597,9.52775,1.00,1.00
2016.09.06 09:15:49.721,9.52597,9.52775,1.00,1.00
2016.09.06 09:15:49.773,9.52609,9.5278,1.00,1.00
2016.09.06 09:15:49.824,9.52609,9.5278,1.00,1.00
2016.09.06 09:15:49.875,9.52609,9.52787,1.00,1.00
2016.09.06 09:15:49.926,9.52609,9.52787,1.00,1.00
2016.09.06 09:15:50.433,9.52609,9.52787,1.00,1.00
2016.09.06 09:15:50.671,9.52599,9.52777,1.00,1.00
2016.09.06 09:15:59.938,9.52599,9.52777,1.00,1.00
2016.09.06 09:16:00.169,9.52596,9.52774,1.50,1.00
2016.09.06 09:16:11.750,9.52596,9.52774,1.00,1.00
2016.09.06 09:16:11.902,9.52596,9.52774,1.00,1.00
2016.09.06 09:16:12.055,9.52596,9.52774,1.00,1.00
2016.09.06 09:16:12.258,9.52596,9.52774,1.50,1.00
2016.09.06 09:16:13.280,9.52596,9.52774,1.00,1.00
2016.09.06 09:16:15.257,9.52596,9.52765,1.00,1.00
2016.09.06 09:16:15.309,9.52586,9.52764,1.50,1.00
2016.09.06 09:16:15.360,9.52586,9.52764,1.00,1.00
2016.09.06 09:16:15.563,9.52586,9.52764,1.00,1.00
2016.09.06 09:16:15.676,9.52586,9.52764,1.00,1.00
2016.09.06 09:16:16.252,9.52588,9.52766,1.00,1.50
2016.09.06 09:16:16.360,9.52588,9.52766,1.00,1.50
2016.09.06 09:16:16.478,9.52588,9.52766,1.00,1.50
2016.09.06 09:16:17.667,9.52588,9.52766,1.00,1.50
2016.09.06 09:16:17.902,9.52588,9.52766,1.00,1.50
2016.09.06 09:16:19.611,9.52588,9.52766,1.00,1.00
2016.09.06 09:16:19.713,9.52588,9.52766,1.00,1.00
2016.09.06 09:16:19.816,9.52597,9.52777,1.00,1.00
2016.09.06 09:16:20.410,9.52597,9.52777,1.00,1.00
2016.09.06 09:16:20.512,9.52597,9.52777,1.00,1.00
2016.09.06 09:16:20.612,9.52597,9.52777,1.00,1.00
2016.09.06 09:16:20.714,9.52597,9.52777,1.00,1.00
2016.09.06 09:16:21.413,9.52597,9.52777,1.00,1.00
2016.09.06 09:16:21.641,9.52597,9.52777,1.00,1.00
2016.09.06 09:16:22.616,9.52594,9.52772,1.00,1.00
2016.09.06 09:16:27.802,9.52594,9.52772,1.00,1.00
2016.09.06 09:16:27.853,9.52586,9.52768,1.00,1.00
2016.09.06 09:16:27.965,9.52577,9.52768,1.00,1.00
2016.09.06 09:16:28.472,9.52586,9.52768,1.00,1.00
2016.09.06 09:16:28.523,9.52594,9.52772,1.00,1.00
2016.09.06 09:16:28.795,9.52594,9.52772,1.00,1.00
2016.09.06 09:16:28.897,9.52594,9.52772,1.00,1.00
2016.09.06 09:16:30.233,9.52597,9.52775,1.00,1.00
2016.09.06 09:16:45.252,9.52586,9.52775,1.00,1.00
2016.09.06 09:16:55.955,9.52581,9.52775,1.00,1.00
2016.09.06 09:16:59.114,9.52581,9.52775,1.00,1.50
2016.09.06 09:16:59.165,9.52581,9.52772,1.00,1.00
2016.09.06 09:16:59.267,9.52579,9.52772,1.00,1.00
2016.09.06 09:16:59.369,9.52579,9.52772,1.00,1.00
2016.09.06 09:16:59.470,9.52579,9.52772,1.00,1.00
2016.09.06 09:17:00.353,9.52589,9.52767,1.00,1.00
2016.09.06 09:17:01.319,9.52588,9.52766,1.00,1.00
2016.09.06 09:17:01.370,9.52588,9.52766,1.00,1.00
2016.09.06 09:17:02.150,9.52588,9.52766,1.00,1.00
2016.09.06 09:17:05.899,9.52588,9.52761,1.00,1.00
2016.09.06 09:17:05.977,9.52588,9.52761,1.00,1.00
2016.09.06 09:17:06.079,9.52588,9.5276,1.00,1.00
2016.09.06 09:17:06.865,9.52588,9.5276,1.00,1.00
2016.09.06 09:17:06.916,9.52576,9.52754,1.00,1.00
2016.09.06 09:17:09.896,9.52576,9.52745,1.00,1.00
2016.09.06 09:17:09.947,9.52575,9.52745,1.00,1.00
2016.09.06 09:17:15.318,9.52566,9.52745,1.00,1.00
2016.09.06 09:17:15.911,9.52566,9.52758,1.00,1.00
2016.09.06 09:17:16.032,9.52566,9.52758,1.00,1.00
2016.09.06 09:17:16.184,9.52571,9.52749,1.00,1.00
2016.09.06 09:17:16.318,9.52582,9.5276,1.00,1.00
2016.09.06 09:17:16.419,9.52582,9.5276,1.00,1.00
2016.09.06 09:17:17.330,9.52585,9.52763,1.00,1.00
2016.09.06 09:17:21.123,9.52585,9.52763,1.00,1.00
2016.09.06 09:17:21.224,9.52585,9.52763,1.00,1.00
2016.09.06 09:17:21.326,9.52585,9.52763,1.00,1.00
2016.09.06 09:17:27.628,9.52571,9.52745,1.00,1.00
2016.09.06 09:17:29.945,9.52571,9.52749,1.00,1.00
2016.09.06 09:17:30.366,9.52575,9.52753,1.00,1.00
2016.09.06 09:17:45.403,9.52569,9.52747,1.00,1.00
2016.09.06 09:17:52.122,9.52569,9.52747,1.00,1.00
2016.09.06 09:17:52.224,9.52579,9.52757,1.00,1.00
2016.09.06 09:17:53.397,9.52579,9.52757,1.00,1.00
2016.09.06 09:17:53.448,9.52579,9.52752,1.00,1.00
2016.09.06 09:17:53.499,9.52568,9.52746,1.00,1.00
2016.09.06 09:17:53.550,9.52568,9.52742,1.00,1.37
2016.09.06 09:17:53.601,9.52556,9.52741,1.00,1.37
2016.09.06 09:17:53.652,9.52556,9.52663,1.00,1.00
2016.09.06 09:17:53.703,9.52523,9.52663,1.00,1.00
2016.09.06 09:17:53.805,9.52502,9.52663,1.00,1.00
2016.09.06 09:17:53.856,9.52502,9.52643,1.00,1.00
2016.09.06 09:17:53.907,9.52482,9.52643,1.00,1.00
2016.09.06 09:17:53.958,9.52482,9.52643,1.00,1.00
2016.09.06 09:17:54.275,9.52461,9.52628,1.00,1.00
2016.09.06 09:17:54.783,9.52448,9.52626,1.00,1.00
2016.09.06 09:17:55.372,9.52448,9.52624,1.00,1.00
2016.09.06 09:17:56.192,9.52448,9.52624,1.00,1.00
2016.09.06 09:17:56.377,9.52448,9.52624,1.00,1.00
2016.09.06 09:17:56.479,9.52448,9.52624,1.00,1.00
2016.09.06 09:17:56.582,9.52437,9.52615,1.00,1.00
2016.09.06 09:17:56.634,9.52437,9.52615,1.00,1.00
2016.09.06 09:17:56.891,9.5242,9.52596,1.00,1.00
2016.09.06 09:17:56.993,9.52418,9.52596,1.00,1.00
2016.09.06 09:17:57.094,9.52418,9.52596,1.00,1.00
2016.09.06 09:17:57.405,9.52418,9.52596,1.00,1.00
2016.09.06 09:17:57.910,9.52423,9.52598,1.00,1.00
2016.09.06 09:17:57.961,9.52423,9.52601,1.00,1.00
2016.09.06 09:17:58.114,9.52423,9.52601,1.00,1.00
2016.09.06 09:17:58.250,9.52423,9.52601,1.00,1.00
2016.09.06 09:18:00.427,9.52421,9.52599,1.00,1.00
2016.09.06 09:18:01.357,9.52421,9.52589,1.00,1.00
2016.09.06 09:18:04.639,9.52421,9.52589,1.00,1.00
2016.09.06 09:18:06.501,9.52421,9.52599,1.00,1.00
2016.09.06 09:18:06.603,9.52421,9.52594,1.00,1.00
2016.09.06 09:18:13.323,9.52421,9.52594,1.00,1.00
2016.09.06 09:18:13.429,9.52421,9.52594,1.00,1.00
2016.09.06 09:18:13.530,9.52421,9.52594,1.00,1.00
2016.09.06 09:18:13.645,9.52421,9.52594,1.00,1.00
2016.09.06 09:18:14.583,9.52421,9.52599,1.00,1.00
2016.09.06 09:18:14.634,9.52421,9.52599,1.00,1.00
2016.09.06 09:18:14.685,9.52421,9.52599,1.00,1.00
2016.09.06 09:18:15.317,9.52421,9.52596,1.00,1.00
2016.09.06 09:18:18.724,9.52421,9.52599,1.00,1.00
2016.09.06 09:18:18.775,9.52432,9.5261,1.00,1.00
2016.09.06 09:18:18.826,9.52443,9.52614,1.00,1.00
2016.09.06 09:18:19.243,9.52443,9.52614,1.00,1.00
2016.09.06 09:18:19.294,9.52443,9.52614,1.00,1.00
2016.09.06 09:18:19.395,9.52443,9.52621,1.00,1.00
2016.09.06 09:18:19.728,9.52457,9.52644,1.00,1.00
2016.09.06 09:18:20.118,9.52457,9.52644,1.00,1.00
2016.09.06 09:18:30.488,9.52464,9.52644,1.00,1.00
2016.09.06 09:18:32.526,9.52464,9.52644,1.00,1.00
2016.09.06 09:18:32.780,9.52445,9.52623,1.00,1.00
2016.09.06 09:18:32.831,9.52445,9.52614,1.00,1.00
2016.09.06 09:18:33.765,9.52435,9.52613,1.00,1.00
2016.09.06 09:18:43.558,9.52435,9.52614,1.00,1.00
2016.09.06 09:18:46.462,9.52436,9.52614,1.00,1.00
2016.09.06 09:18:48.089,9.52436,9.52614,1.00,1.00
2016.09.06 09:18:53.753,9.52436,9.52615,1.00,1.00
2016.09.06 09:19:00.489,9.52437,9.52615,1.00,1.00
2016.09.06 09:19:13.904,9.52437,9.52615,1.00,1.00
2016.09.06 09:19:14.006,9.52437,9.52615,1.00,1.00
2016.09.06 09:19:14.340,9.52437,9.52615,1.00,1.00
2016.09.06 09:19:14.391,9.52437,9.52584,1.00,1.00
2016.09.06 09:19:14.454,9.5241,9.52584,1.00,1.00
2016.09.06 09:19:14.505,9.5241,9.52573,1.00,1.00
2016.09.06 09:19:14.607,9.5241,9.52585,1.00,1.00
2016.09.06 09:19:14.658,9.5241,9.52585,1.00,1.00
2016.09.06 09:19:14.759,9.5241,9.52585,1.00,1.50
2016.09.06 09:19:15.118,9.5241,9.52585,1.00,1.50
2016.09.06 09:19:15.373,9.5241,9.52559,1.00,1.00
2016.09.06 09:19:15.424,9.5241,9.52559,1.00,1.00
2016.09.06 09:19:15.475,9.52417,9.52559,1.00,1.00
2016.09.06 09:19:15.628,9.52417,9.52592,1.00,1.00
2016.09.06 09:19:15.729,9.52435,9.52606,1.00,1.00
2016.09.06 09:19:15.933,9.52435,9.52614,1.00,1.00
2016.09.06 09:19:16.036,9.52435,9.52614,1.00,1.50
2016.09.06 09:19:16.462,9.52447,9.52614,1.00,1.00
2016.09.06 09:19:16.520,9.52447,9.52614,1.00,1.00
2016.09.06 09:19:16.912,9.52447,9.52626,1.00,1.00
2016.09.06 09:19:17.014,9.52456,9.52626,1.00,1.00
