2016.09.07 04:41:57.101,9.53766,9.5393,1.00,1.00
2016.09.07 04:41:58.309,9.53766,9.5393,1.00,1.00
2016.09.07 04:42:02.715,9.53766,9.53945,1.00,1.00
2016.09.07 04:42:06.853,9.53766,9.5396,1.00,1.00
2016.09.07 04:42:08.529,9.53766,9.53959,1.00,1.00
2016.09.07 04:42:08.631,9.53766,9.53959,1.00,1.00
2016.09.07 04:42:08.682,9.53756,9.53959,1.00,1.00
2016.09.07 04:42:08.937,9.53756,9.53973,1.00,1.00
2016.09.07 04:42:09.038,9.53756,9.53988,1.00,1.00
2016.09.07 04:42:09.140,9.53756,9.54,1.00,1.00
2016.09.07 04:42:09.191,9.53766,9.54,1.00,1.00
2016.09.07 04:42:09.343,9.53766,9.54,1.00,1.00
2016.09.07 04:42:09.445,9.53766,9.54,1.00,1.00
2016.09.07 04:42:09.884,9.53776,9.54,1.00,1.00
2016.09.07 04:42:10.136,9.53776,9.54012,1.00,1.00
2016.09.07 04:42:10.187,9.53786,9.54012,1.00,1.00
2016.09.07 04:42:11.382,9.53796,9.54012,1.00,1.00
2016.09.07 04:42:12.877,9.53796,9.54007,1.00,1.00
2016.09.07 04:42:13.208,9.53796,9.54,1.00,1.00
2016.09.07 04:42:18.016,9.53806,9.54,1.00,1.00
2016.09.07 04:42:50.689,9.53796,9.54,1.00,1.00
2016.09.07 04:43:08.031,9.53785,9.54,1.00,1.00
2016.09.07 04:43:13.020,9.53785,9.54006,1.00,1.00
2016.09.07 04:43:19.992,9.53785,9.54005,1.00,1.00
2016.09.07 04:43:25.103,9.53785,9.53974,1.00,1.00
2016.09.07 04:44:02.553,9.53796,9.53974,1.00,1.00
2016.09.07 04:44:16.894,9.5368,9.53924,1.00,1.00
2016.09.07 04:44:16.945,9.5368,9.53924,1.00,1.00
2016.09.07 04:44:16.995,9.53662,9.53917,1.00,1.50
2016.09.07 04:44:17.046,9.53662,9.53917,1.00,1.50
2016.09.07 04:44:17.097,9.53662,9.53917,1.00,1.00
2016.09.07 04:44:17.199,9.53796,9.5397,1.00,1.00
2016.09.07 04:44:17.300,9.53796,9.53974,1.00,1.00
2016.09.07 04:44:17.351,9.53796,9.53984,1.00,1.00
2016.09.07 04:45:05.623,9.53806,9.53984,1.00,1.00
2016.09.07 04:45:08.628,9.53816,9.53984,1.00,1.00
2016.09.07 04:45:16.662,9.53679,9.5395,1.00,1.00
2016.09.07 04:45:16.764,9.5367,9.53918,1.00,1.00
2016.09.07 04:45:16.866,9.5368,9.53918,1.00,1.00
2016.09.07 04:45:16.968,9.53816,9.5398,1.00,1.00
2016.09.07 04:45:17.070,9.53816,9.53984,1.00,1.50
2016.09.07 04:45:17.223,9.53816,9.53984,1.00,1.00
2016.09.07 04:45:21.448,9.53806,9.53984,1.00,1.00
2016.09.07 04:45:23.531,9.53806,9.53984,1.00,1.00
2016.09.07 04:45:43.070,9.53806,9.53984,1.00,1.00
2016.09.07 04:45:59.870,9.53806,9.53974,1.00,1.00
2016.09.07 04:46:17.028,9.53806,9.5394,1.00,1.00
2016.09.07 04:46:17.079,9.53806,9.53919,1.00,1.50
2016.09.07 04:46:17.130,9.53656,9.53919,1.00,1.50
2016.09.07 04:46:17.181,9.53656,9.53918,1.00,1.00
2016.09.07 04:46:17.283,9.53699,9.5395,1.00,1.00
2016.09.07 04:46:17.334,9.53806,9.53974,1.00,1.00
2016.09.07 04:46:23.222,9.53786,9.53974,1.00,1.00
2016.09.07 04:46:24.419,9.53796,9.53974,1.00,1.00
2016.09.07 04:46:45.164,9.53806,9.53974,1.00,1.00
2016.09.07 04:47:24.347,9.53666,9.53958,1.00,1.00
2016.09.07 04:47:24.398,9.53663,9.53958,1.00,1.00
2016.09.07 04:47:24.449,9.53677,9.53907,1.00,1.00
2016.09.07 04:47:24.550,9.53677,9.53919,1.00,1.00
2016.09.07 04:47:24.652,9.53795,9.53974,1.00,1.50
2016.09.07 04:47:24.753,9.53795,9.53974,1.00,1.00
2016.09.07 04:47:30.300,9.53796,9.53974,1.00,1.00
2016.09.07 04:47:30.351,9.53786,9.53964,1.00,1.00
2016.09.07 04:47:33.658,9.53776,9.53964,1.00,1.00
2016.09.07 04:47:34.660,9.53786,9.53964,1.00,1.00
2016.09.07 04:48:30.620,9.53776,9.53964,1.00,1.00
2016.09.07 04:48:30.721,9.53707,9.53937,1.00,1.00
2016.09.07 04:48:30.827,9.53666,9.53916,1.00,1.00
2016.09.07 04:48:31.030,9.53775,9.53964,1.00,1.00
2016.09.07 04:48:31.591,9.53786,9.53964,1.00,1.00
2016.09.07 04:48:31.641,9.53786,9.53974,1.00,1.00
2016.09.07 04:48:36.318,9.53786,9.53964,1.00,1.00
2016.09.07 04:48:36.419,9.53776,9.53964,1.00,1.00
2016.09.07 04:49:08.063,9.53776,9.53994,1.00,1.00
2016.09.07 04:49:08.114,9.53776,9.53994,1.00,1.00
2016.09.07 04:49:08.216,9.53776,9.53994,1.00,1.00
2016.09.07 04:49:08.368,9.53786,9.54024,1.00,1.00
2016.09.07 04:49:08.419,9.53786,9.54005,1.00,1.00
2016.09.07 04:49:09.220,9.53786,9.54012,1.00,1.00
2016.09.07 04:49:09.839,9.53786,9.53984,1.00,1.00
2016.09.07 04:49:10.358,9.53796,9.53984,1.00,1.00
2016.09.07 04:49:14.900,9.53806,9.53984,1.00,1.00
2016.09.07 04:49:17.221,9.53796,9.53984,1.00,1.00
2016.09.07 04:49:19.211,9.53806,9.53984,1.00,1.00
2016.09.07 04:49:24.574,9.53806,9.53994,1.00,1.00
2016.09.07 04:49:24.626,9.53786,9.53994,1.00,1.00
2016.09.07 04:49:24.771,9.53766,9.53994,1.00,1.00
2016.09.07 04:49:24.874,9.53766,9.53964,1.00,1.00
2016.09.07 04:49:24.925,9.53766,9.53964,1.00,1.00
2016.09.07 04:49:25.027,9.53766,9.53964,1.00,1.00
2016.09.07 04:49:30.377,9.53766,9.53964,1.00,1.00
2016.09.07 04:49:30.637,9.53766,9.53964,1.00,1.00
2016.09.07 04:49:33.903,9.53766,9.53987,1.00,1.00
2016.09.07 04:49:33.954,9.53766,9.53987,1.00,1.00
2016.09.07 04:49:34.786,9.53766,9.53972,1.00,1.00
2016.09.07 04:49:34.865,9.53766,9.53972,1.00,1.00
2016.09.07 04:49:43.060,9.53756,9.53972,1.00,1.00
2016.09.07 04:49:47.840,9.53766,9.53972,1.00,1.00
2016.09.07 04:50:07.837,9.53756,9.53972,1.00,1.00
2016.09.07 04:50:17.110,9.53756,9.53964,1.00,1.00
2016.09.07 04:50:17.161,9.53726,9.53948,1.00,1.00
2016.09.07 04:50:17.313,9.53726,9.53932,1.00,1.00
2016.09.07 04:50:17.364,9.53706,9.53932,1.00,1.00
2016.09.07 04:50:17.415,9.53706,9.53948,1.00,1.00
2016.09.07 04:50:20.637,9.53716,9.53948,1.00,1.00
2016.09.07 04:50:21.431,9.53716,9.53948,1.00,1.50
2016.09.07 04:50:22.674,9.53706,9.53938,1.00,1.00
2016.09.07 04:50:23.676,9.53716,9.53938,1.00,1.00
2016.09.07 04:50:25.060,9.53716,9.53954,1.00,1.00
2016.09.07 04:50:29.157,9.53706,9.53954,1.00,1.00
2016.09.07 04:50:48.138,9.53706,9.53945,1.00,1.00
2016.09.07 04:50:56.230,9.53706,9.53945,1.00,1.00
2016.09.07 04:51:08.209,9.53706,9.53933,1.00,1.00
2016.09.07 04:51:08.311,9.53706,9.53945,1.00,1.00
2016.09.07 04:51:28.178,9.53706,9.53895,1.00,1.00
2016.09.07 04:52:08.185,9.53706,9.53894,1.00,1.00
2016.09.07 04:52:08.290,9.53675,9.53894,1.00,1.00
2016.09.07 04:52:08.341,9.53661,9.53894,1.00,1.00
2016.09.07 04:52:13.864,9.53661,9.53915,1.00,1.00
2016.09.07 04:52:13.915,9.5369,9.53915,1.00,1.00
2016.09.07 04:52:14.299,9.53667,9.53915,1.00,1.00
2016.09.07 04:52:14.350,9.53667,9.53935,1.00,1.00
2016.09.07 04:52:14.521,9.53634,9.53924,1.00,1.00
2016.09.07 04:52:14.572,9.53635,9.53904,1.00,1.00
2016.09.07 04:52:14.623,9.53646,9.53904,1.00,1.00
2016.09.07 04:52:14.928,9.53683,9.53904,1.00,1.00
2016.09.07 04:52:16.571,9.53683,9.53953,1.00,1.00
2016.09.07 04:52:16.622,9.53651,9.53924,1.00,1.00
2016.09.07 04:52:16.723,9.53633,9.53906,1.00,1.00
2016.09.07 04:52:16.926,9.53706,9.53906,1.00,1.00
2016.09.07 04:52:17.132,9.53706,9.53918,1.00,1.00
2016.09.07 04:52:17.856,9.53706,9.53918,1.00,1.00
2016.09.07 04:52:23.219,9.53716,9.53918,1.00,1.00
2016.09.07 04:52:32.402,9.53706,9.53918,1.00,1.00
2016.09.07 04:52:32.453,9.53706,9.53924,1.00,1.50
2016.09.07 04:52:33.073,9.53705,9.53924,1.00,1.50
2016.09.07 04:52:34.723,9.53716,9.53924,1.00,1.50
2016.09.07 04:52:40.654,9.53716,9.53903,1.00,1.00
2016.09.07 04:52:59.967,9.53706,9.53903,1.00,1.00
2016.09.07 04:53:04.581,9.53716,9.53903,1.00,1.00
2016.09.07 04:53:06.148,9.53716,9.53909,1.00,1.00
2016.09.07 04:53:12.211,9.53706,9.53909,1.00,1.00
2016.09.07 04:53:32.612,9.53716,9.53909,1.00,1.00
2016.09.07 04:53:36.911,9.53706,9.53909,1.00,1.00
2016.09.07 04:53:37.067,9.53706,9.53884,1.00,1.00
2016.09.07 04:53:38.660,9.53716,9.53884,1.00,1.00
2016.09.07 04:53:39.324,9.53715,9.53884,1.00,1.00
2016.09.07 04:53:40.766,9.53726,9.53884,1.00,1.00
2016.09.07 04:53:42.743,9.53736,9.53884,1.00,1.00
2016.09.07 04:53:44.377,9.53735,9.53884,1.00,1.00
2016.09.07 04:53:49.793,9.53736,9.53884,1.00,1.00
2016.09.07 04:53:55.699,9.53726,9.53884,1.00,1.00
2016.09.07 04:53:57.703,9.53736,9.53884,1.00,1.00
2016.09.07 04:54:24.379,9.53735,9.53884,1.00,1.00
2016.09.07 04:54:29.574,9.53736,9.53884,1.00,1.00
2016.09.07 04:54:37.894,9.53735,9.53884,1.00,1.00
2016.09.07 04:54:38.444,9.53736,9.53884,1.00,1.00
2016.09.07 04:54:48.893,9.53735,9.53884,1.00,1.00
2016.09.07 04:54:49.431,9.53736,9.53884,1.00,1.00
2016.09.07 04:54:55.762,9.53726,9.53884,1.00,1.00
2016.09.07 04:54:57.709,9.53736,9.53884,1.00,1.00
2016.09.07 04:55:08.796,9.53606,9.53884,1.00,1.00
2016.09.07 04:55:08.876,9.53606,9.53875,1.00,1.00
2016.09.07 04:55:08.927,9.53696,9.53875,1.00,1.00
2016.09.07 04:55:09.029,9.53563,9.53824,1.00,1.00
2016.09.07 04:55:09.181,9.5356,9.53824,1.00,1.00
2016.09.07 04:55:09.232,9.5356,9.53782,1.00,1.00
2016.09.07 04:55:09.333,9.5355,9.53782,1.00,1.00
2016.09.07 04:55:09.537,9.53526,9.53777,1.50,1.00
2016.09.07 04:55:09.842,9.53646,9.53824,1.00,1.00
2016.09.07 04:55:09.944,9.53646,9.53824,1.00,1.00
2016.09.07 04:55:09.995,9.53646,9.53824,1.72,1.00
2016.09.07 04:55:10.046,9.53646,9.5381,1.72,1.00
2016.09.07 04:55:10.495,9.53646,9.5381,1.00,1.00
2016.09.07 04:55:11.455,9.53646,9.5381,1.00,1.00
2016.09.07 04:55:21.447,9.53646,9.53815,1.00,1.00
2016.09.07 04:55:24.664,9.53646,9.53815,1.00,1.00
2016.09.07 04:55:24.766,9.53646,9.53823,1.00,1.00
2016.09.07 04:55:24.868,9.53646,9.53823,1.00,1.00
2016.09.07 04:55:25.137,9.53656,9.53823,1.00,1.00
2016.09.07 04:55:30.396,9.53656,9.53843,1.00,1.00
2016.09.07 04:55:30.447,9.53656,9.53854,1.00,1.00
2016.09.07 04:55:30.554,9.53656,9.53842,1.00,1.00
2016.09.07 04:55:31.481,9.53656,9.53856,1.00,1.00
2016.09.07 04:55:34.534,9.53656,9.53856,1.00,1.50
2016.09.07 04:55:34.587,9.53656,9.53842,1.00,1.00
2016.09.07 04:55:35.089,9.53656,9.53855,1.00,1.00
2016.09.07 04:55:36.497,9.53656,9.53854,1.00,1.00
2016.09.07 04:55:41.220,9.53656,9.53825,1.00,1.00
2016.09.07 04:55:49.545,9.53656,9.53843,1.00,1.00
2016.09.07 04:55:49.997,9.53656,9.53843,1.00,1.00
2016.09.07 04:55:50.225,9.53656,9.53842,1.00,1.00
2016.09.07 04:55:51.721,9.53646,9.53842,1.00,1.00
2016.09.07 04:55:52.725,9.53656,9.53842,1.00,1.00
2016.09.07 04:55:53.526,9.53656,9.53842,1.00,1.00
2016.09.07 04:55:53.920,9.53656,9.53822,1.00,1.00
2016.09.07 04:55:54.221,9.53656,9.53838,1.00,1.00
2016.09.07 04:55:55.582,9.53656,9.53821,1.00,1.00
2016.09.07 04:55:55.937,9.53656,9.53823,1.00,1.00
2016.09.07 04:55:56.039,9.53656,9.53845,1.00,1.00
2016.09.07 04:55:57.443,9.53656,9.53827,1.00,1.00
2016.09.07 04:55:57.545,9.53656,9.53845,1.00,1.00
2016.09.07 04:55:57.755,9.53656,9.53826,1.00,1.00
2016.09.07 04:55:58.748,9.53656,9.53834,1.00,1.00
2016.09.07 04:55:58.849,9.53656,9.53842,1.00,1.00
2016.09.07 04:55:58.901,9.53666,9.53842,1.00,1.00
2016.09.07 04:55:59.937,9.53666,9.53829,1.00,1.00
2016.09.07 04:56:03.443,9.53666,9.53816,1.00,1.00
2016.09.07 04:56:06.754,9.53666,9.53829,1.00,1.00
2016.09.07 04:56:08.757,9.53666,9.5384,1.00,1.00
2016.09.07 04:56:08.859,9.53666,9.53852,1.00,1.00
2016.09.07 04:56:09.064,9.53666,9.53852,1.00,1.00
2016.09.07 04:56:09.324,9.53666,9.53852,1.00,1.00
2016.09.07 04:56:14.000,9.53666,9.53841,1.00,1.00
2016.09.07 04:56:19.540,9.53666,9.53841,1.00,1.00
2016.09.07 04:56:19.736,9.53666,9.53841,1.00,1.00
2016.09.07 04:56:21.522,9.53666,9.53845,1.00,1.00
2016.09.07 04:56:21.652,9.53676,9.53845,1.00,1.00
2016.09.07 04:56:23.579,9.53676,9.53854,1.00,1.00
2016.09.07 04:56:29.787,9.53676,9.53846,1.00,1.00
2016.09.07 04:56:45.606,9.53676,9.53854,1.00,1.00
2016.09.07 04:56:45.811,9.53676,9.53874,1.00,1.00
2016.09.07 04:56:45.927,9.53676,9.53874,1.50,1.00
2016.09.07 04:56:45.978,9.53676,9.53874,1.00,1.00
2016.09.07 04:56:46.080,9.53676,9.53874,1.00,1.00
2016.09.07 04:56:46.639,9.53676,9.53884,1.00,1.00
2016.09.07 04:56:46.690,9.53685,9.53884,1.00,1.00
2016.09.07 04:56:46.814,9.53685,9.53899,1.00,1.00
2016.09.07 04:56:46.866,9.53706,9.53899,1.00,1.00
2016.09.07 04:56:46.917,9.53706,9.5392,1.00,1.00
2016.09.07 04:56:46.968,9.53706,9.53964,1.00,1.00
2016.09.07 04:56:47.086,9.53706,9.53964,1.00,1.00
2016.09.07 04:56:47.138,9.53706,9.53954,1.00,1.00
2016.09.07 04:56:47.464,9.53736,9.53954,1.00,1.00
2016.09.07 04:56:47.619,9.53736,9.53964,1.00,1.00
2016.09.07 04:56:47.823,9.53736,9.53954,1.00,1.00
2016.09.07 04:56:48.193,9.53736,9.53954,1.50,1.00
2016.09.07 04:56:48.930,9.53746,9.53954,1.00,1.00
2016.09.07 04:56:49.235,9.53726,9.53924,1.00,1.00
2016.09.07 04:56:49.455,9.53726,9.53942,1.00,1.00
2016.09.07 04:56:49.773,9.53746,9.53942,1.00,1.00
2016.09.07 04:56:49.925,9.53746,9.53964,1.00,1.00
2016.09.07 04:56:50.242,9.53756,9.53964,1.00,1.00
2016.09.07 04:56:51.479,9.53756,9.53937,1.00,1.00
2016.09.07 04:56:51.531,9.53656,9.53889,1.07,1.00
2016.09.07 04:56:51.582,9.53631,9.53889,1.07,1.00
2016.09.07 04:56:51.633,9.53706,9.53889,2.10,1.00
2016.09.07 04:56:51.735,9.53706,9.53845,2.10,1.00
2016.09.07 04:56:51.836,9.53706,9.53845,2.10,1.00
2016.09.07 04:56:52.522,9.53706,9.53847,2.10,1.00
2016.09.07 04:56:55.633,9.53706,9.53851,1.10,1.00
2016.09.07 04:56:56.138,9.53706,9.53851,1.10,1.00
2016.09.07 04:56:56.688,9.53706,9.5385,1.10,1.00
2016.09.07 04:56:57.695,9.53706,9.5385,1.10,1.00
2016.09.07 04:56:57.746,9.53706,9.53852,1.10,1.00
2016.09.07 04:56:59.924,9.53706,9.53833,1.10,1.00
2016.09.07 04:57:00.046,9.53706,9.53853,1.10,1.00
2016.09.07 04:57:03.456,9.53706,9.53851,1.10,1.00
2016.09.07 04:57:03.507,9.53706,9.53851,1.10,1.00
2016.09.07 04:57:04.605,9.53706,9.53851,1.10,1.00
2016.09.07 04:57:05.607,9.53706,9.53851,1.10,1.00
2016.09.07 04:57:06.151,9.53706,9.5385,1.10,1.00
2016.09.07 04:57:09.844,9.53706,9.53852,1.10,1.00
2016.09.07 04:57:10.766,9.53706,9.53848,1.10,1.00
2016.09.07 04:57:11.083,9.53706,9.53833,1.10,1.00
2016.09.07 04:57:11.944,9.53706,9.53858,1.10,1.00
2016.09.07 04:57:12.083,9.53706,9.53833,1.10,1.00
2016.09.07 04:57:12.283,9.53706,9.53851,1.10,1.00
2016.09.07 04:57:12.385,9.53706,9.53833,1.10,1.00
2016.09.07 04:57:12.747,9.53706,9.53833,1.10,1.00
2016.09.07 04:57:12.987,9.53706,9.53852,1.10,1.00
2016.09.07 04:57:13.237,9.53706,9.53852,1.10,1.00
2016.09.07 04:57:13.288,9.53706,9.53833,1.10,1.00
2016.09.07 04:57:13.491,9.53706,9.53852,1.10,1.00
2016.09.07 04:57:13.542,9.53706,9.53852,1.10,1.00
2016.09.07 04:57:14.622,9.53706,9.53852,1.10,1.00
2016.09.07 04:57:15.995,9.53706,9.53853,1.10,1.00
2016.09.07 04:57:17.148,9.53706,9.53852,1.10,1.00
2016.09.07 04:57:20.843,9.53706,9.53852,1.10,1.00
2016.09.07 04:57:20.894,9.53706,9.53833,1.10,1.00
2016.09.07 04:57:20.996,9.53706,9.5385,1.10,1.00
2016.09.07 04:57:23.032,9.53706,9.53851,1.10,1.00
2016.09.07 04:57:23.435,9.53706,9.53851,1.10,1.00
2016.09.07 04:57:25.537,9.53706,9.53851,1.10,1.00
2016.09.07 04:57:25.588,9.53706,9.53833,1.10,1.00
2016.09.07 04:57:26.060,9.53706,9.5385,1.10,1.00
2016.09.07 04:57:26.561,9.53706,9.53833,1.10,1.00
2016.09.07 04:57:26.662,9.53706,9.53852,1.10,1.00
2016.09.07 04:57:28.246,9.53706,9.53852,1.10,1.00
2016.09.07 04:57:28.585,9.53706,9.53848,1.10,1.00
2016.09.07 04:57:28.897,9.53706,9.5385,1.10,1.00
2016.09.07 04:57:30.179,9.53706,9.53862,1.10,1.00
2016.09.07 04:57:30.231,9.53706,9.53862,1.10,1.00
2016.09.07 04:57:30.434,9.53696,9.53862,1.57,1.00
2016.09.07 04:57:35.638,9.53706,9.53862,1.00,1.00
2016.09.07 04:57:36.674,9.53706,9.5387,1.00,1.00
2016.09.07 04:57:36.776,9.53706,9.5387,1.00,1.00
2016.09.07 04:57:37.675,9.53706,9.5387,1.00,1.00
2016.09.07 04:57:48.546,9.53696,9.5387,1.35,1.00
2016.09.07 04:58:12.240,9.53696,9.5387,1.35,1.00
2016.09.07 04:58:12.661,9.53696,9.5387,1.35,1.00
2016.09.07 04:58:12.861,9.53696,9.5387,1.35,1.00
2016.09.07 04:58:13.162,9.53696,9.5387,1.35,1.00
2016.09.07 04:58:36.770,9.53696,9.53895,1.35,1.00
2016.09.07 04:58:38.258,9.53696,9.5387,1.35,1.00
2016.09.07 04:58:48.590,9.53572,9.5387,1.00,1.00
2016.09.07 04:59:01.019,9.53696,9.5387,2.02,1.00
2016.09.07 04:59:01.121,9.53696,9.5388,2.02,1.00
2016.09.07 04:59:01.630,9.53696,9.5388,2.02,1.00
2016.09.07 04:59:06.815,9.53696,9.53874,2.02,1.00
2016.09.07 04:59:32.898,9.53706,9.53874,1.72,1.00
2016.09.07 04:59:34.323,9.53696,9.53874,1.42,1.00
2016.09.07 04:59:35.225,9.53706,9.53874,1.57,1.00
2016.09.07 04:59:40.121,9.53619,9.53874,1.00,1.00
2016.09.07 04:59:40.364,9.53631,9.53885,1.00,1.00
2016.09.07 04:59:40.668,9.53642,9.53873,1.00,1.00
2016.09.07 04:59:41.207,9.53642,9.53887,1.00,1.00
2016.09.07 04:59:48.709,9.53628,9.53862,1.00,1.00
2016.09.07 04:59:51.014,9.53628,9.53874,1.00,1.00
2016.09.07 04:59:51.115,9.53628,9.53887,1.00,1.00
2016.09.07 04:59:57.615,9.53639,9.53887,1.00,1.00
