2016.09.19 05:35:29.334,9.54946,9.55195,1.00,1.00
2016.09.19 05:35:29.641,9.54956,9.55184,1.00,1.00
2016.09.19 05:35:30.409,9.54956,9.55184,1.00,1.50
2016.09.19 05:35:32.807,9.54956,9.55174,1.00,1.00
2016.09.19 05:35:36.069,9.54947,9.55174,1.00,1.00
2016.09.19 05:35:36.120,9.54992,9.55204,1.00,1.00
2016.09.19 05:35:36.222,9.55012,9.55204,1.00,1.00
2016.09.19 05:35:36.527,9.55023,9.55214,1.00,1.00
2016.09.19 05:35:36.942,9.55012,9.55234,1.50,1.00
2016.09.19 05:35:37.044,9.54996,9.55234,1.00,1.00
2016.09.19 05:35:37.233,9.54976,9.55234,1.00,1.00
2016.09.19 05:35:37.611,9.54968,9.55224,1.00,1.50
2016.09.19 05:35:37.663,9.54966,9.55224,1.00,1.50
2016.09.19 05:35:38.077,9.54976,9.55224,1.00,1.50
2016.09.19 05:35:38.677,9.54966,9.55224,1.00,1.50
2016.09.19 05:35:39.029,9.54966,9.55214,1.00,1.00
2016.09.19 05:35:39.362,9.54968,9.55214,1.00,1.00
2016.09.19 05:35:39.413,9.54968,9.55214,1.00,1.50
2016.09.19 05:35:39.867,9.54986,9.55214,1.00,1.50
2016.09.19 05:35:40.891,9.54976,9.55214,1.00,1.50
2016.09.19 05:35:53.965,9.54976,9.55214,1.00,1.00
2016.09.19 05:35:54.067,9.54996,9.55214,1.00,1.00
2016.09.19 05:35:54.171,9.54996,9.55234,1.00,1.00
2016.09.19 05:35:54.265,9.54976,9.55234,1.00,1.00
2016.09.19 05:35:54.367,9.54976,9.55225,1.00,1.00
2016.09.19 05:35:56.147,9.54976,9.55214,1.00,1.00
2016.09.19 05:36:00.272,9.54969,9.55214,1.00,1.00
2016.09.19 05:36:01.405,9.54969,9.55204,1.00,1.00
2016.09.19 05:36:03.386,9.54969,9.55195,1.00,1.00
2016.09.19 05:36:07.533,9.54969,9.55194,1.00,1.00
2016.09.19 05:36:08.054,9.54969,9.55195,1.00,1.00
2016.09.19 05:36:13.306,9.54986,9.55195,1.00,1.00
2016.09.19 05:36:13.408,9.54986,9.55214,1.00,1.00
2016.09.19 05:36:13.786,9.54969,9.55214,1.00,1.00
2016.09.19 05:36:13.939,9.54969,9.55224,1.00,1.50
2016.09.19 05:36:14.922,9.54969,9.55215,1.00,1.00
2016.09.19 05:36:15.668,9.54969,9.55214,1.00,1.00
2016.09.19 05:36:16.416,9.54969,9.55204,1.00,1.00
2016.09.19 05:36:28.038,9.54969,9.55194,1.00,1.00
2016.09.19 05:36:31.990,9.54969,9.55204,1.00,1.00
2016.09.19 05:36:32.288,9.54986,9.55224,1.00,1.00
2016.09.19 05:36:32.339,9.54976,9.55224,1.00,1.00
2016.09.19 05:36:33.663,9.54976,9.55214,1.00,1.00
2016.09.19 05:36:41.795,9.54976,9.55204,1.00,1.00
2016.09.19 05:36:41.853,9.54976,9.55204,1.50,1.00
2016.09.19 05:36:43.174,9.54976,9.55214,1.50,1.00
2016.09.19 05:36:43.939,9.54976,9.55214,1.00,1.00
2016.09.19 05:37:01.948,9.55006,9.55214,1.00,1.00
2016.09.19 05:37:07.322,9.55006,9.55204,1.00,1.00
2016.09.19 05:37:24.987,9.54996,9.55204,1.00,1.00
2016.09.19 05:37:29.577,9.55016,9.55204,1.00,1.00
2016.09.19 05:37:29.678,9.55016,9.55214,1.00,1.00
2016.09.19 05:37:30.672,9.55016,9.55224,1.00,1.00
2016.09.19 05:37:31.681,9.55016,9.55214,1.00,1.00
2016.09.19 05:37:34.585,9.55016,9.55224,1.00,1.00
2016.09.19 05:37:49.116,9.54996,9.55214,1.00,1.00
2016.09.19 05:37:51.118,9.54996,9.55205,1.00,1.00
2016.09.19 05:37:58.337,9.54996,9.55204,1.00,1.00
2016.09.19 05:37:59.946,9.54996,9.55205,1.00,1.00
2016.09.19 05:38:00.620,9.54986,9.55205,1.00,1.00
2016.09.19 05:38:01.128,9.54986,9.55204,1.00,1.00
2016.09.19 05:38:01.358,9.54986,9.55194,1.00,1.00
2016.09.19 05:38:01.663,9.55016,9.55214,1.00,1.00
2016.09.19 05:38:01.816,9.55006,9.55214,1.00,1.00
2016.09.19 05:38:02.173,9.55006,9.55204,1.00,1.00
2016.09.19 05:38:16.116,9.54976,9.55204,1.00,1.00
2016.09.19 05:38:17.077,9.54976,9.55214,1.00,1.50
2016.09.19 05:38:17.183,9.54976,9.55204,1.00,1.00
2016.09.19 05:38:17.335,9.54986,9.55204,1.00,1.00
2016.09.19 05:38:18.372,9.54986,9.55194,1.00,1.00
2016.09.19 05:38:20.897,9.54986,9.55195,1.00,1.00
2016.09.19 05:38:22.902,9.54986,9.55184,1.00,1.00
2016.09.19 05:38:23.925,9.54976,9.55184,1.00,1.00
2016.09.19 05:38:38.299,9.54976,9.55184,1.50,1.00
2016.09.19 05:38:38.350,9.55006,9.55184,1.00,1.00
2016.09.19 05:38:38.401,9.55006,9.55215,1.00,1.00
2016.09.19 05:38:38.700,9.54976,9.55214,1.00,1.00
2016.09.19 05:38:39.359,9.54976,9.55204,1.00,1.00
2016.09.19 05:38:45.892,9.54976,9.55194,1.00,1.00
2016.09.19 05:38:53.143,9.54976,9.55204,1.00,1.00
2016.09.19 05:38:53.731,9.54976,9.55194,1.00,1.00
2016.09.19 05:38:57.424,9.54976,9.55184,1.00,1.00
2016.09.19 05:39:14.639,9.54976,9.55204,1.00,1.00
2016.09.19 05:39:16.130,9.54976,9.55194,1.00,1.00
2016.09.19 05:39:19.737,9.54976,9.55215,1.00,1.00
2016.09.19 05:39:20.279,9.54976,9.55214,1.00,1.00
2016.09.19 05:39:20.615,9.54976,9.55204,1.00,1.00
2016.09.19 05:39:23.924,9.54976,9.55195,1.00,1.00
2016.09.19 05:39:24.440,9.54976,9.55214,1.00,1.00
2016.09.19 05:39:27.151,9.54976,9.55204,1.00,1.00
2016.09.19 05:39:27.679,9.54976,9.55214,1.00,1.00
2016.09.19 05:39:29.657,9.54976,9.55204,1.00,1.00
2016.09.19 05:39:45.096,9.54976,9.55194,1.00,1.00
2016.09.19 05:39:56.834,9.54976,9.55184,1.00,1.00
2016.09.19 05:39:58.455,9.54976,9.55204,1.00,1.00
2016.09.19 05:39:58.963,9.54976,9.55215,1.00,1.00
2016.09.19 05:39:59.958,9.54976,9.55204,1.00,1.00
2016.09.19 05:40:03.414,9.54976,9.55195,1.00,1.00
2016.09.19 05:40:14.757,9.54976,9.55204,1.00,1.00
2016.09.19 05:40:15.915,9.54976,9.55194,1.00,1.00
2016.09.19 05:40:16.017,9.54976,9.55204,1.00,1.00
2016.09.19 05:40:16.853,9.54975,9.55204,1.00,1.00
2016.09.19 05:40:17.405,9.54976,9.55204,1.00,1.00
2016.09.19 05:40:18.088,9.54976,9.55205,1.00,1.00
2016.09.19 05:40:21.424,9.54976,9.55204,1.00,1.00
2016.09.19 05:40:27.394,9.54976,9.55194,1.00,1.00
2016.09.19 05:40:29.042,9.54975,9.55194,1.00,1.00
2016.09.19 05:40:34.636,9.54976,9.55194,1.00,1.00
2016.09.19 05:40:34.900,9.54976,9.55204,1.00,1.00
2016.09.19 05:40:35.939,9.54975,9.55204,1.00,1.00
2016.09.19 05:40:36.633,9.54976,9.55204,1.00,1.00
2016.09.19 05:40:38.366,9.54975,9.55204,1.00,1.00
2016.09.19 05:40:38.917,9.54976,9.55204,1.00,1.00
2016.09.19 05:40:40.903,9.54975,9.55204,1.00,1.00
2016.09.19 05:40:41.564,9.54976,9.55204,1.00,1.00
2016.09.19 05:40:42.089,9.54976,9.55205,1.00,1.00
2016.09.19 05:40:42.590,9.54976,9.55204,1.00,1.00
2016.09.19 05:40:43.468,9.54975,9.55204,1.00,1.00
2016.09.19 05:40:43.972,9.54976,9.55204,1.00,1.00
2016.09.19 05:40:46.007,9.54976,9.55205,1.00,1.00
2016.09.19 05:40:47.427,9.54976,9.55204,1.00,1.00
2016.09.19 05:40:47.939,9.54975,9.55204,1.00,1.00
2016.09.19 05:40:48.483,9.54976,9.55204,1.00,1.00
2016.09.19 05:40:52.176,9.54979,9.55204,1.00,1.00
2016.09.19 05:40:52.925,9.54979,9.55194,1.00,1.00
2016.09.19 05:40:52.975,9.54976,9.55194,1.00,1.00
2016.09.19 05:40:53.429,9.54976,9.55204,1.00,1.00
2016.09.19 05:40:53.955,9.54975,9.55194,1.00,1.00
2016.09.19 05:40:54.479,9.54976,9.55194,1.00,1.00
2016.09.19 05:40:54.633,9.54976,9.55214,1.00,1.00
2016.09.19 05:40:55.420,9.54976,9.55204,1.00,1.00
2016.09.19 05:40:55.941,9.54976,9.55214,1.00,1.00
2016.09.19 05:40:56.668,9.54976,9.55204,1.00,1.00
2016.09.19 05:40:57.424,9.54976,9.55214,1.00,1.00
2016.09.19 05:40:58.643,9.54976,9.55204,1.00,1.00
2016.09.19 05:40:58.756,9.54976,9.55214,1.00,1.00
2016.09.19 05:41:00.492,9.54976,9.55214,1.00,1.50
2016.09.19 05:41:00.593,9.54976,9.55214,1.00,1.00
2016.09.19 05:41:01.098,9.54976,9.55214,1.00,1.50
2016.09.19 05:41:01.352,9.54976,9.55204,1.00,1.00
2016.09.19 05:41:01.403,9.54961,9.55204,1.00,1.00
2016.09.19 05:41:02.142,9.54961,9.55205,1.00,1.00
2016.09.19 05:41:02.646,9.54961,9.55204,1.00,1.00
2016.09.19 05:41:03.407,9.54965,9.55204,1.00,1.00
2016.09.19 05:41:04.403,9.54965,9.55194,1.00,1.00
2016.09.19 05:41:05.303,9.5497,9.55194,1.00,1.00
2016.09.19 05:41:09.779,9.54976,9.55194,1.00,1.00
2016.09.19 05:41:09.882,9.54982,9.55214,1.00,1.00
2016.09.19 05:41:10.978,9.54982,9.55215,1.00,1.00
2016.09.19 05:41:11.181,9.54982,9.55204,1.00,1.00
2016.09.19 05:41:11.384,9.54982,9.55214,1.00,1.00
2016.09.19 05:41:11.899,9.54983,9.55214,1.00,1.00
2016.09.19 05:41:12.421,9.54982,9.55214,1.00,1.00
2016.09.19 05:41:12.940,9.54973,9.55214,1.00,1.00
2016.09.19 05:41:13.042,9.54971,9.55214,1.00,1.00
2016.09.19 05:41:13.362,9.54971,9.55214,1.00,1.00
2016.09.19 05:41:15.383,9.54971,9.55204,1.00,1.00
2016.09.19 05:41:16.159,9.54971,9.55224,1.00,1.00
2016.09.19 05:41:16.313,9.54971,9.55224,1.00,1.50
2016.09.19 05:41:16.364,9.54971,9.55224,1.00,1.50
2016.09.19 05:41:16.516,9.5497,9.55224,1.00,1.00
2016.09.19 05:41:16.887,9.5497,9.55214,1.00,1.00
2016.09.19 05:41:17.343,9.54971,9.55214,1.00,1.00
2016.09.19 05:41:17.394,9.54971,9.55224,1.00,1.00
2016.09.19 05:41:17.748,9.54971,9.55224,1.00,1.00
2016.09.19 05:41:17.901,9.54971,9.55214,1.00,1.00
2016.09.19 05:41:18.451,9.54971,9.55214,1.50,1.00
2016.09.19 05:41:18.543,9.54971,9.55214,1.50,1.00
2016.09.19 05:41:18.594,9.54971,9.55224,1.50,1.00
2016.09.19 05:41:18.813,9.54971,9.55224,1.00,1.00
2016.09.19 05:41:18.864,9.54971,9.55224,1.00,1.00
2016.09.19 05:41:19.016,9.54971,9.55224,1.50,1.00
2016.09.19 05:41:19.600,9.54971,9.55224,1.50,1.50
2016.09.19 05:41:19.652,9.54971,9.55224,1.50,1.00
2016.09.19 05:41:19.859,9.54971,9.55224,1.50,1.00
2016.09.19 05:41:20.362,9.54971,9.55224,1.50,1.00
2016.09.19 05:41:20.641,9.54971,9.55224,1.50,1.50
2016.09.19 05:41:20.942,9.54971,9.55224,1.00,1.00
2016.09.19 05:41:21.453,9.5497,9.55214,1.00,1.00
2016.09.19 05:41:22.032,9.54971,9.55214,1.00,1.00
2016.09.19 05:41:22.950,9.54971,9.55204,1.00,1.00
2016.09.19 05:41:25.244,9.54961,9.55204,1.00,1.00
2016.09.19 05:41:25.747,9.5496,9.55204,1.00,1.00
2016.09.19 05:41:26.264,9.54961,9.55204,1.00,1.00
2016.09.19 05:41:26.467,9.54971,9.55204,1.00,1.00
2016.09.19 05:41:26.823,9.54961,9.55204,1.00,1.00
2016.09.19 05:41:27.050,9.54973,9.55204,1.00,1.00
2016.09.19 05:41:27.586,9.54972,9.55204,1.00,1.00
2016.09.19 05:41:28.133,9.54973,9.55204,1.00,1.00
2016.09.19 05:41:28.872,9.54972,9.55204,1.00,1.00
2016.09.19 05:41:29.076,9.54972,9.55204,1.00,1.00
2016.09.19 05:41:29.127,9.54972,9.55224,1.00,1.00
2016.09.19 05:41:29.346,9.54972,9.55224,1.00,1.50
2016.09.19 05:41:29.549,9.54972,9.55224,1.00,1.00
2016.09.19 05:41:30.169,9.54972,9.55214,1.00,1.00
2016.09.19 05:41:30.521,9.54972,9.55224,1.00,1.50
2016.09.19 05:41:30.572,9.54972,9.55224,1.00,1.50
2016.09.19 05:41:30.725,9.54972,9.55214,1.00,1.00
2016.09.19 05:41:30.826,9.54972,9.55224,1.00,1.50
2016.09.19 05:41:31.130,9.54972,9.55214,1.00,1.00
2016.09.19 05:41:31.942,9.54972,9.55214,1.00,1.50
2016.09.19 05:41:32.039,9.54972,9.55214,1.00,1.00
2016.09.19 05:41:32.530,9.54972,9.55214,1.00,1.50
2016.09.19 05:41:32.632,9.54972,9.55214,1.00,1.00
2016.09.19 05:41:33.133,9.54972,9.55214,1.00,1.50
2016.09.19 05:41:33.337,9.54972,9.55204,1.00,1.00
2016.09.19 05:41:35.643,9.54971,9.55204,1.00,1.00
2016.09.19 05:41:36.240,9.54972,9.55204,1.00,1.00
2016.09.19 05:41:39.854,9.54962,9.55204,1.00,1.00
2016.09.19 05:41:42.588,9.54962,9.55204,1.00,1.00
2016.09.19 05:41:43.273,9.54961,9.55205,1.00,1.00
2016.09.19 05:41:43.577,9.54973,9.55204,1.00,1.00
2016.09.19 05:41:44.337,9.54973,9.55204,1.50,1.00
2016.09.19 05:41:44.990,9.54973,9.55204,1.00,1.00
2016.09.19 05:41:45.575,9.54973,9.55205,1.00,1.00
2016.09.19 05:41:45.946,9.54973,9.55224,1.00,1.00
2016.09.19 05:41:46.099,9.54973,9.55224,1.00,1.00
2016.09.19 05:41:46.417,9.54973,9.55214,1.00,1.00
2016.09.19 05:41:49.183,9.54973,9.55204,1.00,1.00
2016.09.19 05:41:49.892,9.54973,9.55205,1.00,1.00
2016.09.19 05:41:50.500,9.54973,9.55204,1.00,1.00
2016.09.19 05:41:52.411,9.54973,9.55205,1.00,1.00
2016.09.19 05:41:52.927,9.54973,9.55204,1.00,1.00
2016.09.19 05:41:54.197,9.54973,9.55204,1.50,1.00
2016.09.19 05:41:54.773,9.54973,9.55204,1.00,1.00
2016.09.19 05:41:55.627,9.54973,9.55195,1.00,1.00
2016.09.19 05:41:56.166,9.54973,9.55194,1.00,1.00
2016.09.19 05:41:56.787,9.54972,9.55194,1.00,1.00
2016.09.19 05:41:57.094,9.54973,9.55214,1.00,1.50
2016.09.19 05:41:57.145,9.54973,9.55214,1.00,1.00
2016.09.19 05:41:57.317,9.54973,9.55214,1.00,1.00
2016.09.19 05:41:57.444,9.54973,9.55224,1.00,1.50
2016.09.19 05:41:57.495,9.54962,9.55224,1.00,1.00
2016.09.19 05:41:57.817,9.54971,9.55214,1.00,1.00
2016.09.19 05:41:59.035,9.54975,9.55214,1.00,1.00
2016.09.19 05:41:59.608,9.54975,9.55204,1.00,1.00
2016.09.19 05:42:00.573,9.54974,9.55204,1.00,1.00
2016.09.19 05:42:01.159,9.54975,9.55204,1.00,1.00
2016.09.19 05:42:02.401,9.54971,9.55204,1.00,1.00
2016.09.19 05:42:03.482,9.54965,9.55204,1.50,1.00
2016.09.19 05:42:09.558,9.54976,9.55204,1.00,1.00
2016.09.19 05:42:09.681,9.54976,9.55224,1.00,1.50
2016.09.19 05:42:10.113,9.54976,9.55224,1.00,1.00
2016.09.19 05:42:10.367,9.54976,9.55214,1.00,1.00
2016.09.19 05:42:11.786,9.54976,9.55214,1.00,1.00
2016.09.19 05:42:11.888,9.54976,9.55224,1.00,1.50
2016.09.19 05:42:11.989,9.54976,9.55224,1.00,1.00
2016.09.19 05:42:12.304,9.54976,9.55224,1.00,1.00
2016.09.19 05:42:12.617,9.54976,9.55224,1.00,1.50
2016.09.19 05:42:12.718,9.54976,9.55224,1.00,1.00
2016.09.19 05:42:13.209,9.54976,9.55214,1.00,1.00
2016.09.19 05:42:13.759,9.54976,9.55215,1.00,1.00
2016.09.19 05:42:14.155,9.54976,9.55215,1.00,1.00
2016.09.19 05:42:14.206,9.54976,9.55224,1.00,1.00
2016.09.19 05:42:14.410,9.54976,9.55224,1.00,1.50
2016.09.19 05:42:14.511,9.54976,9.55224,1.00,1.00
2016.09.19 05:42:14.613,9.54976,9.55224,1.00,1.00
2016.09.19 05:42:15.223,9.54976,9.55225,1.00,1.00
2016.09.19 05:42:15.835,9.54976,9.55214,1.00,1.00
2016.09.19 05:42:16.364,9.54975,9.55214,1.00,1.00
2016.09.19 05:42:16.865,9.54976,9.55214,1.00,1.00
2016.09.19 05:42:17.812,9.54976,9.55214,1.00,1.00
2016.09.19 05:42:17.914,9.54977,9.55225,1.00,1.00
2016.09.19 05:42:18.424,9.54977,9.55224,1.00,1.00
2016.09.19 05:42:18.599,9.54977,9.55224,1.00,1.50
2016.09.19 05:42:18.828,9.54977,9.55224,1.00,1.00
2016.09.19 05:42:19.330,9.54976,9.55224,1.00,1.00
2016.09.19 05:42:19.431,9.54976,9.55224,1.00,1.50
2016.09.19 05:42:19.533,9.54976,9.55224,1.00,1.00
2016.09.19 05:42:19.634,9.54976,9.55224,1.00,1.50
2016.09.19 05:42:20.143,9.54976,9.55224,1.00,1.00
2016.09.19 05:42:20.296,9.54976,9.55224,1.00,1.50
2016.09.19 05:42:20.397,9.54976,9.55214,1.00,1.00
2016.09.19 05:42:20.829,9.54976,9.55214,1.00,1.50
2016.09.19 05:42:20.930,9.54976,9.55214,1.00,1.00
2016.09.19 05:42:21.631,9.54976,9.55214,1.00,1.00
2016.09.19 05:42:21.682,9.54976,9.55224,1.00,1.50
2016.09.19 05:42:21.834,9.54976,9.55224,1.00,1.00
2016.09.19 05:42:22.536,9.54976,9.55224,1.00,1.50
2016.09.19 05:42:23.068,9.54976,9.55214,1.00,1.00
2016.09.19 05:42:23.812,9.54976,9.55215,1.00,1.00
2016.09.19 05:42:23.913,9.54976,9.55224,1.00,1.50
2016.09.19 05:42:24.015,9.54976,9.55224,1.00,1.00
2016.09.19 05:42:24.132,9.54976,9.55224,1.00,1.00
2016.09.19 05:42:24.926,9.54976,9.55214,1.00,1.00
2016.09.19 05:42:25.801,9.54976,9.55214,1.00,1.00
2016.09.19 05:42:25.903,9.54976,9.55224,1.00,1.00
2016.09.19 05:42:26.004,9.54976,9.55224,1.00,1.50
2016.09.19 05:42:26.299,9.54976,9.55224,1.00,1.50
2016.09.19 05:42:26.615,9.54976,9.55214,1.00,1.00
2016.09.19 05:42:46.019,9.54976,9.55214,1.00,1.00
2016.09.19 05:42:46.199,9.54976,9.55224,1.00,1.50
2016.09.19 05:42:46.351,9.54986,9.55224,1.00,1.50
2016.09.19 05:42:46.402,9.54986,9.55224,1.00,1.00
2016.09.19 05:42:46.554,9.54991,9.55244,1.00,1.50
2016.09.19 05:42:47.569,9.54991,9.55234,1.00,1.00
2016.09.19 05:42:47.657,9.5499,9.55244,1.00,1.00
2016.09.19 05:42:48.374,9.54991,9.55234,1.00,1.00
2016.09.19 05:42:48.593,9.54991,9.55244,1.00,1.50
2016.09.19 05:42:49.653,9.54991,9.55234,1.00,1.00
2016.09.19 05:42:49.754,9.54991,9.55244,1.00,1.50
2016.09.19 05:42:50.454,9.54991,9.55234,1.00,1.00
2016.09.19 05:42:50.555,9.54991,9.55244,1.00,1.50
2016.09.19 05:42:51.787,9.54991,9.55234,1.00,1.00
2016.09.19 05:42:52.054,9.54991,9.55244,1.00,1.50
2016.09.19 05:42:52.343,9.54991,9.55234,1.00,1.00
2016.09.19 05:42:52.547,9.54991,9.55244,1.00,1.50
2016.09.19 05:42:53.041,9.54991,9.55234,1.00,1.00
2016.09.19 05:42:53.143,9.54991,9.55244,1.00,1.50
2016.09.19 05:42:54.188,9.54991,9.55234,1.00,1.00
2016.09.19 05:42:54.390,9.54991,9.55244,1.00,1.50
2016.09.19 05:42:54.856,9.54991,9.55234,1.00,1.00
2016.09.19 05:42:54.958,9.54991,9.55244,1.00,1.50
2016.09.19 05:42:55.472,9.54991,9.55234,1.00,1.00
2016.09.19 05:42:55.574,9.54991,9.55244,1.00,1.50
2016.09.19 05:42:56.693,9.54991,9.55234,1.00,1.00
2016.09.19 05:42:56.795,9.54991,9.55244,1.00,1.50
2016.09.19 05:42:57.251,9.54991,9.55234,1.00,1.00
2016.09.19 05:42:57.453,9.54991,9.55244,1.00,1.50
2016.09.19 05:42:57.968,9.54991,9.55234,1.00,1.00
2016.09.19 05:42:58.069,9.54991,9.55244,1.00,1.50
2016.09.19 05:42:59.048,9.5499,9.55235,1.00,1.00
2016.09.19 05:42:59.253,9.54991,9.55244,1.00,1.50
2016.09.19 05:42:59.762,9.54991,9.55234,1.00,1.00
2016.09.19 05:42:59.864,9.54991,9.55244,1.00,1.50
2016.09.19 05:43:00.493,9.54991,9.55234,1.00,1.00
2016.09.19 05:43:00.710,9.54991,9.55244,1.00,1.00
2016.09.19 05:43:01.491,9.54991,9.55244,1.00,1.50
2016.09.19 05:43:01.593,9.54991,9.55234,1.00,1.00
2016.09.19 05:43:01.695,9.54991,9.55244,1.00,1.50
2016.09.19 05:43:02.358,9.54991,9.55234,1.00,1.00
2016.09.19 05:43:02.561,9.54991,9.55244,1.00,1.00
2016.09.19 05:43:03.671,9.54991,9.55234,1.00,1.00
2016.09.19 05:43:03.871,9.54991,9.55244,1.00,1.00
2016.09.19 05:43:04.413,9.54991,9.55234,1.00,1.00
2016.09.19 05:43:04.464,9.54991,9.55244,1.00,1.00
2016.09.19 05:43:04.989,9.54991,9.55234,1.00,1.00
2016.09.19 05:43:05.192,9.5499,9.55245,1.00,1.00
2016.09.19 05:43:06.215,9.54991,9.55234,1.00,1.00
2016.09.19 05:43:06.418,9.54991,9.55244,1.00,1.00
2016.09.19 05:43:08.184,9.54991,9.55234,1.00,1.00
2016.09.19 05:43:08.285,9.54991,9.55244,1.00,1.00
2016.09.19 05:43:08.677,9.54991,9.55244,1.00,1.50
2016.09.19 05:43:08.993,9.5499,9.55235,1.00,1.00
2016.09.19 05:43:09.095,9.54991,9.55244,1.00,1.50
2016.09.19 05:43:10.319,9.54991,9.55234,1.00,1.00
2016.09.19 05:43:10.421,9.54991,9.55244,1.00,1.50
2016.09.19 05:43:10.909,9.54991,9.55234,1.00,1.00
2016.09.19 05:43:11.113,9.54991,9.55244,1.00,1.50
2016.09.19 05:43:11.630,9.54991,9.55234,1.00,1.00
2016.09.19 05:43:11.807,9.54991,9.55244,1.00,1.50
2016.09.19 05:43:12.730,9.54991,9.55234,1.00,1.00
2016.09.19 05:43:12.933,9.54991,9.55244,1.00,1.50
2016.09.19 05:43:13.526,9.54991,9.55234,1.00,1.00
2016.09.19 05:43:13.797,9.54991,9.55244,1.00,1.50
2016.09.19 05:43:14.829,9.54991,9.55234,1.00,1.00
2016.09.19 05:43:15.032,9.54991,9.55244,1.00,1.50
2016.09.19 05:43:15.542,9.54991,9.55234,1.00,1.00
2016.09.19 05:43:15.745,9.54991,9.55244,1.00,1.50
2016.09.19 05:43:16.251,9.54991,9.55234,1.00,1.00
2016.09.19 05:43:16.353,9.54991,9.55244,1.00,1.50
2016.09.19 05:43:17.322,9.54991,9.55234,1.00,1.00
2016.09.19 05:43:17.423,9.54991,9.55244,1.00,1.50
2016.09.19 05:43:17.922,9.54991,9.55234,1.00,1.00
2016.09.19 05:43:18.136,9.54991,9.55244,1.00,1.50
2016.09.19 05:43:18.696,9.54991,9.55234,1.00,1.00
2016.09.19 05:43:18.771,9.54991,9.55244,1.00,1.50
2016.09.19 05:43:19.748,9.54991,9.55234,1.00,1.00
2016.09.19 05:43:19.951,9.54991,9.55244,1.00,1.50
2016.09.19 05:43:20.467,9.54991,9.55234,1.00,1.00
2016.09.19 05:43:20.670,9.54991,9.55244,1.00,1.50
2016.09.19 05:43:21.143,9.54991,9.55234,1.00,1.00
2016.09.19 05:43:21.244,9.54991,9.55244,1.00,1.50
2016.09.19 05:43:22.231,9.54991,9.55234,1.00,1.00
2016.09.19 05:43:22.435,9.54991,9.55244,1.00,1.50
2016.09.19 05:43:22.954,9.54991,9.55234,1.00,1.00
2016.09.19 05:43:23.055,9.54991,9.55244,1.00,1.50
2016.09.19 05:43:23.652,9.54991,9.55234,1.00,1.00
2016.09.19 05:43:23.754,9.54991,9.55244,1.00,1.50
2016.09.19 05:43:24.780,9.54991,9.55234,1.00,1.00
2016.09.19 05:43:24.882,9.54991,9.55244,1.00,1.50
2016.09.19 05:43:25.456,9.54991,9.55234,1.00,1.00
2016.09.19 05:43:25.558,9.54991,9.55244,1.00,1.50
2016.09.19 05:43:26.082,9.54991,9.55234,1.00,1.00
2016.09.19 05:43:26.183,9.54991,9.55244,1.00,1.50
2016.09.19 05:43:27.144,9.54991,9.55234,1.00,1.00
2016.09.19 05:43:27.347,9.54991,9.55244,1.00,1.50
2016.09.19 05:43:27.851,9.54991,9.55234,1.00,1.00
2016.09.19 05:43:27.952,9.54991,9.55244,1.00,1.50
2016.09.19 05:43:28.460,9.5499,9.55235,1.00,1.00
2016.09.19 05:43:28.771,9.54991,9.55244,1.00,1.50
2016.09.19 05:43:29.693,9.54991,9.55234,1.00,1.00
2016.09.19 05:43:29.744,9.54991,9.55244,1.00,1.50
2016.09.19 05:43:30.957,9.54991,9.55234,1.00,1.00
2016.09.19 05:43:31.059,9.54991,9.55244,1.00,1.50
2016.09.19 05:43:32.079,9.54991,9.55234,1.00,1.00
2016.09.19 05:43:32.251,9.54991,9.55244,1.00,1.50
2016.09.19 05:43:32.748,9.54991,9.55234,1.00,1.00
2016.09.19 05:43:32.951,9.54991,9.55244,1.00,1.50
2016.09.19 05:43:33.482,9.54991,9.55234,1.00,1.00
2016.09.19 05:43:33.585,9.54991,9.55244,1.00,1.50
2016.09.19 05:43:34.599,9.54991,9.55234,1.00,1.00
2016.09.19 05:43:34.650,9.54991,9.55244,1.00,1.50
2016.09.19 05:43:35.262,9.54991,9.55234,1.00,1.00
2016.09.19 05:43:35.363,9.54991,9.55244,1.00,1.50
2016.09.19 05:43:35.992,9.54991,9.55234,1.00,1.00
2016.09.19 05:43:36.094,9.54991,9.55244,1.00,1.50
2016.09.19 05:43:36.881,9.54981,9.55244,1.50,1.50
2016.09.19 05:43:37.366,9.54991,9.55244,1.00,1.50
2016.09.19 05:43:38.011,9.54991,9.55234,1.00,1.00
2016.09.19 05:43:38.062,9.54981,9.55234,1.50,1.50
2016.09.19 05:43:38.186,9.54981,9.55234,1.50,1.00
2016.09.19 05:43:38.701,9.54981,9.55225,1.00,1.00
2016.09.19 05:43:38.872,9.54981,9.55234,1.50,1.00
2016.09.19 05:43:39.381,9.54981,9.55224,1.50,1.00
2016.09.19 05:43:39.482,9.54981,9.55234,1.50,1.00
2016.09.19 05:43:39.877,9.54981,9.55224,1.50,1.00
2016.09.19 05:43:40.477,9.54981,9.55224,1.50,1.50
2016.09.19 05:43:40.746,9.54981,9.55224,1.50,1.00
2016.09.19 05:43:41.171,9.54981,9.55224,1.50,1.50
2016.09.19 05:43:41.375,9.54981,9.55224,1.50,1.00
2016.09.19 05:43:41.880,9.54981,9.55224,1.50,1.50
2016.09.19 05:43:41.982,9.54981,9.55224,1.50,1.00
2016.09.19 05:43:42.882,9.54991,9.55224,1.00,1.00
