2016.09.27 01:31:45.717,9.6098,9.61204,1.07,1.00
2016.09.27 01:31:50.321,9.60974,9.61204,1.07,1.00
2016.09.27 01:31:50.919,9.60986,9.61204,1.07,1.00
2016.09.27 01:31:55.688,9.60986,9.61214,1.07,1.00
2016.09.27 01:32:05.243,9.60984,9.61214,1.07,1.00
2016.09.27 01:32:06.677,9.60984,9.61224,1.07,1.00
2016.09.27 01:32:13.944,9.60984,9.61232,1.07,1.00
2016.09.27 01:32:15.459,9.60985,9.61233,1.07,1.00
2016.09.27 01:32:20.266,9.60992,9.61234,1.07,1.00
2016.09.27 01:32:35.296,9.60989,9.61234,1.07,1.00
2016.09.27 01:32:45.557,9.60991,9.61234,1.07,1.00
2016.09.27 01:32:48.831,9.60991,9.61239,1.07,1.00
2016.09.27 01:32:50.318,9.60993,9.61241,1.07,1.00
2016.09.27 01:33:00.536,9.60996,9.61244,1.10,1.50
2016.09.27 01:33:05.343,9.60993,9.61243,1.07,1.00
2016.09.27 01:33:15.560,9.60996,9.61244,1.10,1.50
2016.09.27 01:33:20.367,9.60994,9.61242,1.07,1.00
2016.09.27 01:33:30.598,9.60992,9.6124,1.07,1.00
2016.09.27 01:33:31.067,9.60992,9.6124,1.07,1.00
2016.09.27 01:33:31.118,9.61014,9.61245,1.00,1.00
2016.09.27 01:33:31.429,9.61024,9.61235,1.00,1.00
2016.09.27 01:33:48.669,9.61024,9.61244,1.00,1.00
2016.09.27 01:33:54.986,9.61024,9.61244,1.50,1.00
2016.09.27 01:34:05.455,9.61024,9.61244,1.00,1.00
2016.09.27 01:34:11.784,9.61013,9.61244,1.00,1.00
2016.09.27 01:34:11.887,9.61013,9.61244,1.00,1.00
2016.09.27 01:34:11.989,9.61024,9.61244,1.00,1.00
2016.09.27 01:34:12.291,9.6103,9.61244,1.00,1.00
2016.09.27 01:34:13.255,9.6103,9.61244,1.00,1.00
2016.09.27 01:34:13.306,9.61024,9.61244,1.00,1.00
2016.09.27 01:34:13.357,9.61024,9.61244,1.00,1.00
2016.09.27 01:34:13.600,9.6103,9.61244,1.00,1.00
2016.09.27 01:34:48.668,9.6103,9.61268,1.00,1.00
2016.09.27 01:34:50.528,9.6103,9.61264,1.00,1.00
2016.09.27 01:34:52.075,9.6103,9.61244,1.00,1.00
2016.09.27 01:35:11.194,9.6103,9.61244,1.00,1.00
2016.09.27 01:35:11.245,9.61016,9.61244,1.00,1.00
2016.09.27 01:35:11.296,9.61002,9.61244,1.00,1.00
2016.09.27 01:35:11.514,9.61013,9.61244,1.00,1.00
2016.09.27 01:35:11.565,9.61013,9.61244,1.50,1.00
2016.09.27 01:35:11.667,9.61032,9.61244,1.00,1.00
2016.09.27 01:35:16.509,9.61035,9.61244,1.00,1.00
2016.09.27 01:35:19.887,9.61032,9.61244,1.00,1.00
2016.09.27 01:35:35.719,9.61035,9.61244,1.00,1.00
2016.09.27 01:35:37.074,9.61034,9.61244,1.00,1.00
2016.09.27 01:35:37.439,9.61034,9.61234,1.00,1.00
2016.09.27 01:35:38.277,9.61035,9.61234,1.00,1.00
2016.09.27 01:35:39.281,9.61032,9.61234,1.00,1.00
2016.09.27 01:35:45.498,9.61032,9.61224,1.00,1.00
2016.09.27 01:36:02.877,9.61032,9.61214,1.00,1.00
2016.09.27 01:36:42.831,9.61032,9.61215,1.00,1.00
2016.09.27 01:36:53.595,9.61032,9.61235,1.00,1.00
2016.09.27 01:36:58.055,9.61032,9.61214,1.00,1.00
2016.09.27 01:37:02.127,9.61032,9.61224,1.00,1.00
2016.09.27 01:37:06.607,9.61031,9.61224,1.00,1.00
2016.09.27 01:37:08.472,9.61031,9.61214,1.00,1.00
2016.09.27 01:37:13.532,9.61022,9.61214,1.00,1.00
2016.09.27 01:37:13.583,9.61022,9.61204,1.00,1.00
2016.09.27 01:37:13.634,9.6101,9.61204,1.00,1.00
2016.09.27 01:37:13.735,9.60976,9.61204,1.00,1.00
2016.09.27 01:37:13.786,9.60976,9.61204,1.00,1.00
2016.09.27 01:37:14.462,9.60987,9.61204,1.00,1.00
2016.09.27 01:37:15.542,9.60986,9.61204,1.00,1.00
2016.09.27 01:37:20.858,9.60981,9.61204,1.00,1.00
2016.09.27 01:37:28.965,9.60977,9.61204,1.00,1.00
2016.09.27 01:37:32.077,9.60971,9.61204,1.00,1.00
2016.09.27 01:37:33.112,9.60968,9.61204,1.50,1.00
2016.09.27 01:37:33.572,9.60968,9.61202,1.00,1.00
2016.09.27 01:37:33.622,9.60948,9.61202,1.00,1.00
2016.09.27 01:37:34.116,9.60948,9.61194,1.00,1.00
2016.09.27 01:37:39.387,9.60957,9.61194,1.00,1.00
2016.09.27 01:37:40.389,9.60959,9.61194,1.00,1.00
2016.09.27 01:37:42.206,9.60957,9.61194,1.00,1.00
2016.09.27 01:37:42.528,9.60972,9.61194,1.00,1.00
2016.09.27 01:37:46.103,9.60973,9.61194,1.00,1.00
2016.09.27 01:37:49.110,9.60985,9.61194,1.00,1.00
2016.09.27 01:37:50.913,9.60987,9.61194,1.00,1.00
2016.09.27 01:37:57.427,9.6097,9.61194,1.00,1.00
2016.09.27 01:38:01.133,9.60961,9.61194,1.00,1.00
2016.09.27 01:38:01.234,9.60959,9.61194,1.00,1.00
2016.09.27 01:38:01.438,9.60956,9.61194,1.00,1.00
2016.09.27 01:38:02.135,9.60971,9.61194,1.00,1.00
2016.09.27 01:38:03.866,9.60957,9.61194,1.00,1.00
2016.09.27 01:38:05.940,9.60959,9.61194,1.00,1.00
2016.09.27 01:38:12.559,9.60969,9.61194,1.00,1.00
2016.09.27 01:38:14.968,9.60957,9.61194,1.00,1.00
2016.09.27 01:38:17.288,9.60969,9.61194,1.00,1.00
2016.09.27 01:38:18.280,9.6097,9.61194,1.00,1.00
2016.09.27 01:38:20.987,9.60962,9.61194,1.00,1.00
2016.09.27 01:38:22.535,9.60962,9.61184,1.00,1.00
2016.09.27 01:38:22.679,9.60957,9.61184,1.00,1.00
2016.09.27 01:38:25.602,9.6095,9.61184,1.00,1.00
2016.09.27 01:38:27.206,9.60966,9.61184,1.00,1.00
2016.09.27 01:38:27.308,9.6095,9.61184,1.00,1.00
2016.09.27 01:38:27.604,9.60966,9.61184,1.00,1.00
2016.09.27 01:38:29.914,9.60955,9.61184,1.00,1.00
2016.09.27 01:38:31.218,9.60965,9.61184,1.00,1.00
2016.09.27 01:38:34.541,9.60955,9.61184,1.00,1.00
2016.09.27 01:38:35.717,9.6095,9.61184,1.00,1.00
2016.09.27 01:38:42.353,9.60964,9.61184,1.00,1.00
2016.09.27 01:38:43.557,9.60953,9.61184,1.00,1.00
2016.09.27 01:38:51.082,9.60955,9.61184,1.00,1.00
2016.09.27 01:39:01.261,9.60951,9.61184,1.00,1.00
2016.09.27 01:39:01.579,9.60944,9.61184,1.00,1.00
2016.09.27 01:39:06.071,9.60953,9.61184,1.00,1.00
2016.09.27 01:39:16.303,9.60948,9.61184,1.00,1.00
2016.09.27 01:39:21.110,9.6095,9.61184,1.00,1.00
2016.09.27 01:39:36.187,9.60948,9.61184,1.00,1.00
2016.09.27 01:39:50.063,9.60948,9.61194,1.00,1.00
2016.09.27 01:39:51.165,9.6095,9.61194,1.00,1.00
2016.09.27 01:39:51.689,9.6095,9.61187,1.00,1.00
2016.09.27 01:39:51.877,9.60896,9.61143,1.00,1.35
2016.09.27 01:39:51.929,9.60895,9.61116,1.00,1.00
2016.09.27 01:39:51.982,9.60844,9.61092,1.00,1.00
2016.09.27 01:39:52.033,9.60844,9.61087,1.00,1.00
2016.09.27 01:39:52.136,9.60844,9.61087,1.00,1.60
2016.09.27 01:39:52.187,9.60785,9.61069,1.00,1.60
2016.09.27 01:39:52.238,9.60785,9.61069,1.00,1.60
2016.09.27 01:39:52.289,9.60785,9.61069,1.00,1.00
2016.09.27 01:39:52.442,9.60776,9.61024,1.00,1.60
2016.09.27 01:39:52.551,9.60749,9.60997,1.00,1.00
2016.09.27 01:39:52.609,9.60716,9.60956,1.00,1.00
2016.09.27 01:39:52.660,9.60708,9.60956,1.00,1.00
2016.09.27 01:39:53.484,9.60696,9.60944,1.00,1.00
2016.09.27 01:39:54.211,9.60684,9.60934,1.00,1.00
2016.09.27 01:39:54.290,9.6067,9.60918,1.00,1.00
2016.09.27 01:40:00.190,9.6066,9.60908,1.00,1.00
2016.09.27 01:40:01.130,9.6065,9.60898,1.00,1.00
2016.09.27 01:40:02.275,9.60638,9.60886,1.00,1.00
2016.09.27 01:40:06.238,9.60635,9.60883,1.00,1.00
2016.09.27 01:40:08.471,9.60627,9.60875,1.00,1.00
2016.09.27 01:40:11.656,9.60624,9.60872,1.00,1.00
2016.09.27 01:40:16.443,9.60626,9.60874,1.00,1.00
2016.09.27 01:40:16.950,9.60616,9.60864,1.00,1.00
2016.09.27 01:40:17.974,9.60614,9.60862,1.00,1.00
2016.09.27 01:40:21.280,9.60606,9.60854,1.00,1.00
2016.09.27 01:40:22.233,9.60605,9.60853,1.00,1.00
2016.09.27 01:40:26.945,9.60582,9.6083,1.00,1.00
2016.09.27 01:40:27.335,9.60569,9.60817,1.00,1.00
2016.09.27 01:40:28.119,9.60567,9.60815,1.00,1.00
2016.09.27 01:40:31.094,9.60557,9.60805,1.00,1.00
2016.09.27 01:40:36.257,9.60552,9.608,1.00,1.00
2016.09.27 01:40:38.386,9.60572,9.6082,1.00,1.00
2016.09.27 01:40:38.701,9.60589,9.60835,1.00,1.00
2016.09.27 01:40:40.399,9.60582,9.6083,1.00,1.00
2016.09.27 01:40:40.713,9.60605,9.60852,1.00,1.00
2016.09.27 01:40:41.120,9.60605,9.60853,1.00,1.00
2016.09.27 01:40:41.233,9.60605,9.60846,1.00,1.00
2016.09.27 01:40:41.386,9.6059,9.60838,1.00,1.00
2016.09.27 01:40:42.129,9.6059,9.60835,1.00,1.00
2016.09.27 01:40:45.498,9.60606,9.60835,1.00,1.00
2016.09.27 01:40:45.549,9.60606,9.60848,1.00,1.00
2016.09.27 01:40:45.600,9.60606,9.60848,1.00,1.00
2016.09.27 01:40:45.819,9.60606,9.60854,1.00,1.00
2016.09.27 01:40:46.479,9.60607,9.60855,1.00,1.00
2016.09.27 01:40:47.984,9.606,9.6085,1.00,1.00
2016.09.27 01:40:49.632,9.60602,9.6085,1.00,1.00
2016.09.27 01:40:49.938,9.60591,9.60839,1.00,1.00
2016.09.27 01:40:50.518,9.60608,9.60856,1.00,1.00
2016.09.27 01:40:51.288,9.60607,9.60855,1.00,1.00
2016.09.27 01:40:54.943,9.60593,9.60841,1.00,1.00
2016.09.27 01:41:01.224,9.60589,9.60837,1.00,1.00
2016.09.27 01:41:06.341,9.60593,9.60841,1.00,1.00
2016.09.27 01:41:06.925,9.60582,9.6083,1.00,1.00
2016.09.27 01:41:07.971,9.60593,9.60841,1.00,1.00
2016.09.27 01:41:08.177,9.606,9.60848,1.00,1.50
2016.09.27 01:41:08.279,9.606,9.60848,1.00,1.00
2016.09.27 01:41:08.583,9.6059,9.60838,1.00,1.00
2016.09.27 01:41:16.545,9.60589,9.60837,1.00,1.00
2016.09.27 01:41:21.458,9.60576,9.60824,1.00,1.00
2016.09.27 01:41:21.778,9.6059,9.60838,1.00,1.00
2016.09.27 01:41:22.584,9.60588,9.60836,1.00,1.00
2016.09.27 01:41:22.892,9.60586,9.60834,1.00,1.00
2016.09.27 01:41:24.668,9.60574,9.60822,1.00,1.00
2016.09.27 01:41:31.593,9.60576,9.60824,1.00,1.00
2016.09.27 01:41:31.941,9.60586,9.60834,1.00,1.00
2016.09.27 01:41:32.307,9.60575,9.60823,1.00,1.00
2016.09.27 01:41:36.385,9.60578,9.60826,1.00,1.00
2016.09.27 01:41:44.406,9.60567,9.60815,1.00,1.00
2016.09.27 01:41:45.631,9.60578,9.60826,1.00,1.00
2016.09.27 01:41:45.982,9.60567,9.60815,1.00,1.00
2016.09.27 01:41:46.634,9.60575,9.60823,1.00,1.00
2016.09.27 01:41:47.035,9.6058,9.60828,1.00,1.00
2016.09.27 01:41:47.538,9.60567,9.60815,1.00,1.00
2016.09.27 01:41:48.240,9.6058,9.60828,1.00,1.00
2016.09.27 01:41:48.600,9.60565,9.60813,1.00,1.00
2016.09.27 01:41:51.449,9.60575,9.60823,1.00,1.00
2016.09.27 01:42:01.633,9.60578,9.60826,1.00,1.00
2016.09.27 01:42:06.541,9.60579,9.60827,1.00,1.00
2016.09.27 01:42:16.659,9.60573,9.60823,1.00,1.00
2016.09.27 01:42:17.881,9.60559,9.60807,1.00,1.00
2016.09.27 01:42:18.390,9.6057,9.60818,1.00,1.00
2016.09.27 01:42:21.476,9.60574,9.60822,1.00,1.00
2016.09.27 01:42:24.572,9.60563,9.60811,1.00,1.00
2016.09.27 01:42:25.573,9.6056,9.60808,1.00,1.00
2016.09.27 01:42:31.182,9.60553,9.60801,1.00,1.00
2016.09.27 01:42:32.187,9.60556,9.60804,1.00,1.00
2016.09.27 01:42:36.490,9.60557,9.60807,1.00,1.00
2016.09.27 01:42:42.309,9.60544,9.60792,1.00,1.00
2016.09.27 01:42:43.704,9.60534,9.60782,1.00,1.00
2016.09.27 01:42:44.935,9.60544,9.60792,1.00,1.00
2016.09.27 01:42:45.737,9.60534,9.60782,1.00,1.00
2016.09.27 01:42:46.087,9.60544,9.60792,1.00,1.00
2016.09.27 01:42:46.809,9.60548,9.60796,1.00,1.00
2016.09.27 01:42:50.165,9.60559,9.60806,1.00,1.00
2016.09.27 01:42:50.706,9.60559,9.60805,1.00,1.00
2016.09.27 01:42:51.553,9.60556,9.60804,1.00,1.00
2016.09.27 01:42:52.661,9.60558,9.60805,1.00,1.00
2016.09.27 01:42:54.970,9.60558,9.60795,1.00,1.00
2016.09.27 01:42:57.189,9.60558,9.60795,1.00,1.00
2016.09.27 01:42:57.393,9.60557,9.60785,1.00,1.00
2016.09.27 01:42:58.281,9.60567,9.60785,1.00,1.00
2016.09.27 01:43:00.568,9.60567,9.60784,1.00,1.00
2016.09.27 01:43:01.067,9.60567,9.60795,1.00,1.00
2016.09.27 01:43:01.169,9.60567,9.60804,1.00,1.00
2016.09.27 01:43:01.322,9.60567,9.60795,1.00,1.00
2016.09.27 01:43:01.445,9.60579,9.60795,1.00,1.00
2016.09.27 01:43:01.508,9.60579,9.60795,1.00,1.00
2016.09.27 01:43:01.559,9.60579,9.60811,1.00,1.00
2016.09.27 01:43:02.070,9.60579,9.60811,1.00,1.00
2016.09.27 01:43:02.151,9.60569,9.60811,1.00,1.00
2016.09.27 01:43:02.202,9.60569,9.60795,1.00,1.00
2016.09.27 01:43:02.407,9.60569,9.60811,1.00,1.00
2016.09.27 01:43:02.742,9.60579,9.60811,1.00,1.00
2016.09.27 01:43:03.100,9.60579,9.60811,1.00,1.00
2016.09.27 01:43:03.151,9.60569,9.60811,1.00,1.00
2016.09.27 01:43:03.203,9.60569,9.60811,1.00,1.00
2016.09.27 01:43:03.305,9.60569,9.60811,1.00,1.00
2016.09.27 01:43:03.479,9.60569,9.60811,1.00,1.00
2016.09.27 01:43:04.428,9.60569,9.60811,1.00,1.00
2016.09.27 01:43:05.301,9.60569,9.60811,1.00,1.00
2016.09.27 01:43:06.621,9.60572,9.60811,1.00,1.00
2016.09.27 01:43:07.502,9.60572,9.60811,1.00,1.00
2016.09.27 01:43:07.810,9.60572,9.60797,1.00,1.00
2016.09.27 01:43:07.913,9.60572,9.60797,1.00,1.00
2016.09.27 01:43:08.007,9.60572,9.60797,1.00,1.00
2016.09.27 01:43:09.744,9.60572,9.60786,1.00,1.00
2016.09.27 01:43:09.813,9.60563,9.60786,1.00,1.00
2016.09.27 01:43:10.537,9.60563,9.60786,1.00,1.00
2016.09.27 01:43:10.690,9.60557,9.60775,1.00,1.00
2016.09.27 01:43:10.802,9.60557,9.60775,1.00,1.00
2016.09.27 01:43:11.675,9.60553,9.60775,1.00,1.00
2016.09.27 01:43:11.727,9.60553,9.60765,1.00,1.00
2016.09.27 01:43:11.939,9.60553,9.60765,1.00,1.00
2016.09.27 01:43:11.990,9.60553,9.60781,1.00,1.00
2016.09.27 01:43:12.143,9.60553,9.60781,1.00,1.00
2016.09.27 01:43:14.881,9.60546,9.60781,1.00,1.00
2016.09.27 01:43:14.933,9.60546,9.60765,1.00,1.00
2016.09.27 01:43:15.267,9.60546,9.60755,1.00,1.00
2016.09.27 01:43:15.629,9.60541,9.60745,1.00,1.00
2016.09.27 01:43:16.682,9.60541,9.60745,1.00,1.00
2016.09.27 01:43:16.784,9.60533,9.60745,1.00,1.00
2016.09.27 01:43:17.210,9.60533,9.60735,1.00,1.00
2016.09.27 01:43:17.261,9.60533,9.60735,1.00,1.00
2016.09.27 01:43:17.783,9.60533,9.60735,1.00,1.00
2016.09.27 01:43:17.835,9.6053,9.60735,1.00,1.00
2016.09.27 01:43:17.886,9.6053,9.60735,1.00,1.00
2016.09.27 01:43:17.937,9.60506,9.60726,1.00,1.00
2016.09.27 01:43:18.083,9.60506,9.60725,1.00,1.00
2016.09.27 01:43:18.246,9.60506,9.60715,1.00,1.00
2016.09.27 01:43:18.399,9.6046,9.60708,1.00,1.00
2016.09.27 01:43:18.450,9.6046,9.60708,1.00,1.00
2016.09.27 01:43:19.410,9.60469,9.60717,1.00,1.00
2016.09.27 01:43:19.870,9.60469,9.60717,1.00,1.00
2016.09.27 01:43:19.921,9.60444,9.60694,1.00,1.00
2016.09.27 01:43:19.972,9.60444,9.60694,1.00,1.00
2016.09.27 01:43:20.396,9.60434,9.60682,1.00,1.00
2016.09.27 01:43:20.901,9.60446,9.60694,1.00,1.00
2016.09.27 01:43:26.707,9.60457,9.607,1.00,1.00
2016.09.27 01:43:30.313,9.6044,9.6069,1.00,1.00
2016.09.27 01:43:30.364,9.6044,9.6069,1.00,1.60
2016.09.27 01:43:30.415,9.60439,9.60687,1.00,1.60
2016.09.27 01:43:30.466,9.60439,9.60676,1.00,1.00
2016.09.27 01:43:31.354,9.60429,9.60676,1.00,1.00
2016.09.27 01:43:31.455,9.60418,9.60665,1.00,1.00
2016.09.27 01:43:31.853,9.60418,9.60655,1.00,1.00
2016.09.27 01:43:32.412,9.60415,9.60655,1.00,1.00
2016.09.27 01:43:33.062,9.60415,9.60663,1.00,1.00
2016.09.27 01:43:35.659,9.60415,9.60655,1.00,1.00
2016.09.27 01:43:36.654,9.60414,9.60655,1.00,1.00
2016.09.27 01:43:39.314,9.60414,9.60662,1.00,1.00
2016.09.27 01:43:43.187,9.60414,9.60655,1.00,1.00
2016.09.27 01:43:55.419,9.60414,9.60662,1.00,1.00
2016.09.27 01:44:01.898,9.60417,9.60665,1.00,1.50
2016.09.27 01:44:07.171,9.60417,9.60656,1.00,1.00
2016.09.27 01:44:08.668,9.60417,9.60665,1.00,1.50
2016.09.27 01:44:13.947,9.60417,9.60655,1.00,1.00
2016.09.27 01:44:16.814,9.60417,9.60645,1.00,1.00
2016.09.27 01:44:16.916,9.6041,9.60645,1.00,1.00
2016.09.27 01:44:21.707,9.60417,9.60645,1.00,1.00
2016.09.27 01:44:24.568,9.60417,9.60635,1.00,1.00
2016.09.27 01:44:27.907,9.60407,9.60635,1.00,1.00
2016.09.27 01:44:29.244,9.60401,9.60635,1.00,1.00
2016.09.27 01:44:29.295,9.60401,9.60625,1.00,1.00
2016.09.27 01:44:30.313,9.60414,9.60625,1.00,1.00
2016.09.27 01:44:36.724,9.60404,9.60625,1.00,1.00
2016.09.27 01:44:46.961,9.60414,9.60625,1.00,1.00
2016.09.27 01:44:51.753,9.60404,9.60625,1.00,1.00
2016.09.27 01:44:52.004,9.60404,9.60635,1.00,1.00
2016.09.27 01:44:52.282,9.60419,9.60635,1.00,1.00
2016.09.27 01:44:52.332,9.60419,9.60645,1.00,1.00
2016.09.27 01:45:01.086,9.60419,9.60574,1.00,1.00
2016.09.27 01:45:01.788,9.60407,9.60574,1.00,1.00
2016.09.27 01:45:06.780,9.60414,9.60574,1.00,1.00
2016.09.27 01:45:10.792,9.60414,9.60564,1.00,1.00
2016.09.27 01:45:11.417,9.60399,9.60564,1.00,1.00
2016.09.27 01:45:12.135,9.60399,9.60574,1.00,1.00
2016.09.27 01:45:14.174,9.60414,9.60574,1.00,1.00
2016.09.27 01:45:21.450,9.60414,9.60584,1.00,1.00
2016.09.27 01:45:24.865,9.60414,9.60644,1.00,1.00
2016.09.27 01:45:25.081,9.60424,9.60654,1.00,1.00
2016.09.27 01:45:25.335,9.60424,9.60672,1.00,1.00
2016.09.27 01:45:26.570,9.60424,9.60672,1.00,1.00
2016.09.27 01:45:32.080,9.60429,9.60675,1.00,1.00
2016.09.27 01:45:35.388,9.60429,9.60675,1.00,1.00
2016.09.27 01:45:35.490,9.60429,9.60677,1.00,1.00
2016.09.27 01:45:36.863,9.60431,9.60679,1.00,1.00
2016.09.27 01:45:39.868,9.60432,9.6068,1.00,1.00
2016.09.27 01:45:40.408,9.60431,9.60679,1.00,1.00
2016.09.27 01:45:42.573,9.60429,9.60677,1.00,1.00
2016.09.27 01:45:43.217,9.60429,9.60675,1.00,1.00
2016.09.27 01:45:43.876,9.60426,9.60674,1.00,1.00
2016.09.27 01:45:47.080,9.60427,9.60675,1.00,1.50
2016.09.27 01:46:02.114,9.60424,9.60672,1.00,1.00
2016.09.27 01:46:25.460,9.60424,9.60665,1.00,1.00
2016.09.27 01:46:32.176,9.60419,9.60665,1.00,1.00
2016.09.27 01:46:37.051,9.60418,9.60665,1.00,1.00
2016.09.27 01:46:47.244,9.60426,9.60665,1.00,1.00
2016.09.27 01:46:48.163,9.60426,9.60644,1.00,1.00
2016.09.27 01:46:48.849,9.60421,9.60644,1.00,1.00
2016.09.27 01:46:51.110,9.60415,9.60644,1.00,1.00
2016.09.27 01:46:51.324,9.60415,9.60634,1.00,1.00
2016.09.27 01:46:51.425,9.6037,9.60618,1.00,1.00
2016.09.27 01:46:51.476,9.6037,9.60618,1.00,1.00
2016.09.27 01:46:51.527,9.6037,9.60618,1.00,1.60
2016.09.27 01:46:51.653,9.60358,9.60606,1.00,1.00
2016.09.27 01:46:51.860,9.60359,9.60625,1.00,1.00
2016.09.27 01:46:51.948,9.60363,9.60625,1.00,1.00
2016.09.27 01:46:52.271,9.60336,9.60584,1.00,1.00
2016.09.27 01:46:52.611,9.60379,9.60625,1.00,1.00
2016.09.27 01:46:52.662,9.60359,9.60607,1.00,1.00
2016.09.27 01:46:54.893,9.60359,9.60606,1.00,1.00
2016.09.27 01:46:54.945,9.60347,9.60595,1.00,1.00
2016.09.27 01:46:55.109,9.60347,9.60595,1.00,1.00
2016.09.27 01:46:55.160,9.60347,9.60595,1.00,1.60
2016.09.27 01:46:55.211,9.60347,9.60565,1.00,1.00
2016.09.27 01:46:55.262,9.60323,9.60565,1.00,1.00
2016.09.27 01:46:55.314,9.60323,9.60571,1.00,1.00
2016.09.27 01:46:55.372,9.603,9.6055,1.00,1.00
2016.09.27 01:46:56.220,9.60291,9.60539,1.00,1.00
2016.09.27 01:46:58.764,9.60281,9.60529,1.00,1.00
2016.09.27 01:46:59.034,9.60239,9.60505,1.00,1.00
2016.09.27 01:46:59.136,9.60218,9.60466,1.00,1.00
2016.09.27 01:46:59.442,9.60198,9.60446,1.00,1.00
2016.09.27 01:47:00.240,9.60193,9.60441,1.00,1.00
2016.09.27 01:47:01.462,9.60182,9.6043,1.00,1.00
2016.09.27 01:47:02.433,9.60181,9.60429,1.00,1.00
2016.09.27 01:47:06.914,9.60169,9.60417,1.00,1.00
2016.09.27 01:47:17.949,9.60169,9.60405,1.00,1.00
2016.09.27 01:47:18.045,9.60144,9.60392,1.00,1.00
2016.09.27 01:47:18.970,9.60145,9.60393,1.00,1.00
2016.09.27 01:47:20.907,9.60135,9.60383,1.00,1.00
2016.09.27 01:47:21.009,9.60139,9.60389,1.00,1.00
2016.09.27 01:47:21.860,9.60139,9.60385,1.00,1.00
2016.09.27 01:47:21.911,9.60129,9.60377,1.00,1.00
2016.09.27 01:47:22.006,9.60116,9.60364,1.00,1.00
2016.09.27 01:47:22.511,9.60116,9.60363,1.00,1.00
2016.09.27 01:47:26.279,9.60095,9.60343,1.00,1.00
2016.09.27 01:47:27.281,9.601,9.60348,1.00,1.00
2016.09.27 01:47:31.870,9.601,9.60345,1.00,1.00
2016.09.27 01:47:31.973,9.60108,9.60358,1.00,1.00
2016.09.27 01:47:32.897,9.6012,9.60368,1.00,1.00
2016.09.27 01:47:37.112,9.60116,9.60364,1.00,1.00
2016.09.27 01:47:47.361,9.60116,9.60366,1.00,1.00
2016.09.27 01:48:00.706,9.60097,9.60345,1.00,1.00
2016.09.27 01:48:01.013,9.60084,9.60332,1.00,1.00
2016.09.27 01:48:01.683,9.60073,9.60321,1.00,1.00
2016.09.27 01:48:02.685,9.6007,9.60318,1.00,1.00
2016.09.27 01:48:07.235,9.60069,9.60317,1.00,1.00
2016.09.27 01:48:13.373,9.6006,9.60308,1.00,1.00
2016.09.27 01:48:14.403,9.60093,9.60341,1.00,1.00
2016.09.27 01:48:14.454,9.60097,9.60341,1.00,1.00
2016.09.27 01:48:14.555,9.60119,9.60365,1.00,1.00
2016.09.27 01:48:14.607,9.60119,9.60365,1.00,1.00
2016.09.27 01:48:14.658,9.60119,9.60367,1.00,1.00
2016.09.27 01:48:14.708,9.60099,9.60349,1.00,1.00
2016.09.27 01:48:15.682,9.60083,9.60331,1.00,1.00
2016.09.27 01:48:17.495,9.60084,9.60332,1.00,1.00
2016.09.27 01:48:22.188,9.60079,9.60331,1.00,1.00
2016.09.27 01:48:24.156,9.60056,9.60304,1.00,1.00
2016.09.27 01:48:24.391,9.6011,9.6036,1.00,1.00
2016.09.27 01:48:24.443,9.60141,9.60386,1.00,1.00
2016.09.27 01:48:24.541,9.60141,9.60386,1.00,1.00
2016.09.27 01:48:24.905,9.60141,9.60389,1.00,1.00
2016.09.27 01:48:25.102,9.60132,9.60405,1.00,1.00
2016.09.27 01:48:25.204,9.60145,9.60422,1.00,1.37
2016.09.27 01:48:25.408,9.60145,9.60427,1.00,1.37
2016.09.27 01:48:25.672,9.60181,9.60415,1.00,1.00
2016.09.27 01:48:26.100,9.6017,9.60415,1.00,1.00
2016.09.27 01:48:26.520,9.6017,9.60415,1.00,1.00
2016.09.27 01:48:26.571,9.6017,9.60402,1.00,1.00
2016.09.27 01:48:26.719,9.6017,9.60416,1.00,1.00
2016.09.27 01:48:26.770,9.60181,9.60416,1.00,1.00
2016.09.27 01:48:26.923,9.60171,9.60416,1.00,1.00
2016.09.27 01:48:26.982,9.60171,9.60419,1.00,1.00
2016.09.27 01:48:27.134,9.60187,9.60435,1.00,1.50
2016.09.27 01:48:27.475,9.60187,9.60435,1.00,1.00
2016.09.27 01:48:32.460,9.60196,9.60444,1.00,1.00
2016.09.27 01:48:33.429,9.60198,9.60448,1.00,1.00
2016.09.27 01:48:37.221,9.60201,9.60449,1.00,1.00
2016.09.27 01:48:47.486,9.60201,9.60451,1.00,1.00
2016.09.27 01:48:52.259,9.602,9.60448,1.00,1.00
2016.09.27 01:49:02.503,9.60204,9.60452,1.00,1.00
2016.09.27 01:49:07.317,9.60205,9.60453,1.00,1.00
2016.09.27 01:49:17.497,9.60204,9.60452,1.00,1.00
2016.09.27 01:49:22.305,9.60205,9.60455,1.00,1.00
2016.09.27 01:49:47.598,9.60207,9.60457,1.00,1.00
2016.09.27 01:49:57.511,9.60208,9.60456,1.00,1.00
2016.09.27 01:50:37.451,9.60209,9.60457,1.00,1.00
2016.09.27 01:50:47.703,9.60208,9.60456,1.00,1.00
2016.09.27 01:50:52.506,9.60209,9.60457,1.00,1.00
2016.09.27 01:51:02.717,9.60208,9.60456,1.00,1.00
2016.09.27 01:51:22.531,9.60211,9.60459,1.00,1.00
2016.09.27 01:51:32.761,9.60209,9.60457,1.00,1.00
