2016.06.29 05:33:22.775,9.40775,9.41204,1.00,1.00
2016.06.29 05:33:22.836,9.40776,9.41244,1.00,2.25
2016.06.29 05:33:22.937,9.40776,9.41254,1.00,1.37
2016.06.29 05:33:23.038,9.40776,9.41254,1.07,1.00
2016.06.29 05:33:23.796,9.40776,9.41265,1.07,1.00
2016.06.29 05:33:23.948,9.40776,9.41284,1.07,1.00
2016.06.29 05:33:23.999,9.40776,9.41284,1.37,1.00
2016.06.29 05:33:24.331,9.40835,9.41263,1.00,1.00
2016.06.29 05:33:26.139,9.40886,9.41273,1.00,1.00
2016.06.29 05:33:28.431,9.40886,9.41251,1.00,1.00
2016.06.29 05:33:29.845,9.408,9.41214,1.07,1.00
2016.06.29 05:33:29.947,9.40786,9.4121,1.50,1.00
2016.06.29 05:33:30.048,9.40786,9.4116,1.50,1.00
2016.06.29 05:33:30.150,9.40745,9.4116,1.00,1.00
2016.06.29 05:33:30.352,9.40745,9.41142,1.00,1.00
2016.06.29 05:33:30.867,9.40736,9.41142,1.00,1.00
2016.06.29 05:33:30.968,9.40736,9.41123,1.00,1.00
2016.06.29 05:33:31.171,9.40726,9.41123,1.00,1.00
2016.06.29 05:33:32.372,9.40736,9.41123,1.00,1.00
2016.06.29 05:33:56.537,9.40746,9.41123,1.00,1.00
2016.06.29 05:34:01.658,9.40736,9.41123,1.00,1.00
2016.06.29 05:34:02.662,9.40745,9.41123,1.00,1.00
2016.06.29 05:34:18.619,9.40746,9.41123,1.00,1.00
2016.06.29 05:34:20.623,9.40756,9.41123,1.00,1.00
2016.06.29 05:34:30.978,9.40756,9.41214,1.00,1.00
2016.06.29 05:34:33.137,9.40756,9.41121,1.00,1.00
2016.06.29 05:34:33.188,9.40756,9.41147,1.00,1.00
2016.06.29 05:34:33.299,9.40756,9.41121,1.00,1.00
2016.06.29 05:34:33.400,9.40756,9.41147,1.00,1.00
2016.06.29 05:34:33.501,9.40756,9.41121,1.00,1.00
2016.06.29 05:34:33.602,9.40756,9.41147,1.00,1.00
2016.06.29 05:34:51.769,9.40756,9.41121,1.00,1.00
2016.06.29 05:35:09.939,9.40746,9.41121,1.00,1.00
2016.06.29 05:35:10.830,9.40756,9.41121,1.00,1.00
2016.06.29 05:35:30.281,9.40756,9.4115,1.00,1.00
2016.06.29 05:35:30.534,9.40766,9.4115,1.00,1.00
2016.06.29 05:35:47.893,9.40776,9.4115,1.00,1.00
2016.06.29 05:35:57.148,9.40776,9.41161,1.00,1.00
2016.06.29 05:35:59.084,9.40786,9.41161,1.00,1.00
2016.06.29 05:36:03.868,9.40786,9.41197,1.00,1.00
2016.06.29 05:36:03.969,9.40786,9.41161,1.00,1.00
2016.06.29 05:36:04.071,9.40786,9.41197,1.00,1.00
2016.06.29 05:36:04.188,9.40786,9.41161,1.00,1.00
2016.06.29 05:36:05.946,9.40776,9.41161,1.00,1.00
2016.06.29 05:36:06.959,9.40775,9.41161,1.00,1.00
2016.06.29 05:36:08.891,9.40765,9.41161,1.00,1.00
2016.06.29 05:36:09.870,9.40776,9.41161,1.00,1.00
2016.06.29 05:36:09.984,9.40766,9.41161,1.00,1.00
2016.06.29 05:36:10.875,9.40776,9.41161,1.00,1.00
2016.06.29 05:36:11.447,9.40775,9.41161,1.00,1.00
2016.06.29 05:36:12.501,9.40776,9.41161,1.00,1.00
2016.06.29 05:36:12.603,9.40766,9.41161,1.00,1.00
2016.06.29 05:36:40.090,9.40756,9.41161,1.00,1.00
2016.06.29 05:36:41.086,9.40766,9.41161,1.00,1.00
2016.06.29 05:37:34.790,9.40776,9.41161,1.00,1.00
2016.06.29 05:37:35.425,9.40786,9.41161,1.00,1.00
2016.06.29 05:37:47.341,9.40816,9.41161,1.00,1.00
2016.06.29 05:37:47.673,9.40816,9.41124,1.00,1.00
2016.06.29 05:37:47.833,9.40806,9.41125,1.00,1.50
2016.06.29 05:37:48.508,9.40786,9.4106,1.00,1.00
2016.06.29 05:37:49.422,9.40786,9.41125,1.00,1.57
2016.06.29 05:37:49.535,9.40756,9.41125,1.00,1.57
2016.06.29 05:37:50.576,9.40776,9.41125,1.00,1.57
2016.06.29 05:38:01.442,9.40776,9.41122,1.00,1.00
2016.06.29 05:38:06.356,9.40766,9.41122,1.00,1.00
2016.06.29 05:38:14.024,9.40766,9.41102,1.00,1.00
2016.06.29 05:38:23.045,9.40766,9.4106,1.00,1.00
2016.06.29 05:38:32.421,9.40776,9.4106,1.00,1.00
2016.06.29 05:38:55.868,9.40736,9.4106,1.00,1.00
2016.06.29 05:38:55.919,9.40736,9.41076,1.00,1.00
2016.06.29 05:38:56.021,9.40736,9.41112,1.00,1.00
2016.06.29 05:38:56.122,9.40726,9.41144,1.00,1.00
2016.06.29 05:38:56.324,9.40726,9.41154,1.00,1.00
2016.06.29 05:38:56.609,9.40736,9.41154,1.00,1.00
2016.06.29 05:38:57.592,9.40746,9.41154,1.00,1.00
2016.06.29 05:38:58.614,9.40756,9.41154,1.00,1.00
2016.06.29 05:38:59.599,9.40766,9.41154,1.00,1.00
2016.06.29 05:39:05.640,9.40756,9.41154,1.00,1.00
2016.06.29 05:39:13.150,9.40806,9.41075,1.00,1.00
2016.06.29 05:39:13.302,9.40786,9.41075,1.00,1.00
2016.06.29 05:39:13.353,9.40786,9.41105,1.00,1.00
2016.06.29 05:39:21.128,9.40736,9.41105,1.00,1.00
2016.06.29 05:39:21.179,9.40736,9.41099,1.00,1.00
2016.06.29 05:39:21.331,9.40726,9.41099,1.00,1.00
2016.06.29 05:39:21.382,9.40726,9.4114,1.00,1.00
2016.06.29 05:39:21.433,9.40735,9.4114,1.00,1.00
2016.06.29 05:39:22.586,9.40755,9.4114,1.00,1.00
2016.06.29 05:39:23.633,9.40766,9.4114,1.00,1.00
2016.06.29 05:39:24.591,9.40776,9.4114,1.00,1.00
2016.06.29 05:39:49.494,9.40766,9.4114,1.00,1.00
2016.06.29 05:39:59.213,9.40766,9.41151,1.00,1.00
2016.06.29 05:40:04.726,9.40766,9.4115,1.00,1.00
2016.06.29 05:40:05.414,9.40746,9.4115,1.00,1.00
2016.06.29 05:40:05.624,9.40736,9.4115,1.00,1.00
2016.06.29 05:40:06.038,9.40736,9.41124,1.00,1.00
2016.06.29 05:40:06.140,9.40726,9.41134,1.00,1.00
2016.06.29 05:40:06.444,9.40726,9.4114,1.00,1.00
2016.06.29 05:40:06.876,9.40726,9.41144,1.00,1.00
2016.06.29 05:40:08.524,9.40716,9.41144,1.50,1.00
2016.06.29 05:40:09.532,9.40726,9.41144,1.00,1.00
2016.06.29 05:40:11.535,9.40716,9.41144,1.50,1.00
2016.06.29 05:40:13.552,9.40726,9.41144,1.00,1.00
2016.06.29 05:40:22.168,9.40736,9.41144,1.00,1.00
2016.06.29 05:40:29.267,9.40736,9.4115,1.00,1.00
2016.06.29 05:40:29.917,9.40715,9.4114,1.00,1.00
2016.06.29 05:40:30.435,9.40716,9.4114,1.50,1.00
2016.06.29 05:40:31.088,9.40726,9.4114,1.00,1.00
2016.06.29 05:40:34.140,9.40735,9.4114,1.00,1.00
2016.06.29 05:40:38.404,9.40725,9.4114,1.00,1.00
2016.06.29 05:40:50.025,9.40716,9.4114,1.50,1.00
2016.06.29 05:40:50.438,9.40706,9.4114,1.50,1.00
2016.06.29 05:40:57.055,9.40716,9.4114,1.00,1.00
2016.06.29 05:40:57.367,9.40705,9.4114,1.00,1.00
2016.06.29 05:40:57.469,9.40696,9.41122,1.00,1.00
2016.06.29 05:40:57.644,9.40686,9.41122,1.50,1.00
2016.06.29 05:40:58.683,9.40696,9.41122,1.00,1.00
2016.06.29 05:41:25.413,9.40706,9.41122,1.00,1.00
2016.06.29 05:41:30.052,9.40696,9.41122,1.00,1.00
2016.06.29 05:41:30.153,9.40686,9.41122,1.00,1.00
2016.06.29 05:41:30.204,9.40686,9.41111,1.00,1.00
2016.06.29 05:41:30.491,9.40676,9.41111,1.00,1.00
2016.06.29 05:41:31.943,9.40686,9.41111,1.00,1.00
2016.06.29 05:41:32.662,9.40696,9.41111,1.00,1.00
2016.06.29 05:41:33.371,9.40686,9.41111,1.00,1.00
2016.06.29 05:41:38.988,9.40696,9.41111,1.00,1.00
2016.06.29 05:41:46.509,9.40696,9.41072,1.00,1.00
2016.06.29 05:41:47.096,9.40686,9.41072,1.50,1.00
2016.06.29 05:41:49.169,9.40696,9.41072,1.00,1.00
2016.06.29 05:41:50.071,9.40686,9.41072,1.50,1.00
2016.06.29 05:42:06.628,9.40696,9.41072,1.00,1.00
2016.06.29 05:42:08.131,9.40686,9.41072,1.00,1.00
2016.06.29 05:42:08.233,9.40696,9.41072,1.00,1.00
2016.06.29 05:42:08.579,9.40706,9.41072,1.00,1.00
2016.06.29 05:42:11.875,9.40696,9.41072,1.50,1.00
2016.06.29 05:42:12.032,9.40686,9.41072,1.50,1.00
2016.06.29 05:42:12.332,9.40695,9.41072,1.00,1.00
2016.06.29 05:42:35.394,9.40695,9.41094,1.00,1.00
2016.06.29 05:42:35.596,9.40676,9.41094,1.00,1.00
2016.06.29 05:42:35.697,9.40685,9.41112,1.00,1.00
2016.06.29 05:42:36.097,9.40719,9.4112,1.00,1.00
2016.06.29 05:42:36.401,9.40737,9.41123,1.00,1.00
2016.06.29 05:42:38.005,9.40696,9.41126,1.00,1.00
2016.06.29 05:42:38.107,9.40696,9.41122,1.00,1.00
2016.06.29 05:42:38.411,9.40706,9.41111,1.00,1.00
2016.06.29 05:42:38.675,9.40696,9.41111,1.00,1.00
2016.06.29 05:42:39.226,9.40706,9.41111,1.00,1.00
2016.06.29 05:42:51.231,9.40706,9.41076,1.00,1.00
2016.06.29 05:42:58.842,9.40716,9.41076,1.00,1.00
2016.06.29 05:42:59.870,9.40706,9.41076,1.00,1.00
2016.06.29 05:43:01.723,9.40696,9.41076,1.00,1.00
2016.06.29 05:43:03.177,9.40706,9.41076,1.00,1.00
2016.06.29 05:43:07.036,9.40716,9.41076,1.00,1.00
2016.06.29 05:43:08.881,9.40726,9.41076,1.00,1.00
2016.06.29 05:43:14.572,9.40726,9.41109,1.00,1.00
2016.06.29 05:43:15.583,9.40716,9.41109,1.00,1.00
2016.06.29 05:43:16.658,9.40725,9.41109,1.00,1.00
2016.06.29 05:43:20.025,9.40716,9.41109,1.00,1.00
2016.06.29 05:43:31.246,9.40726,9.41109,1.00,1.00
2016.06.29 05:43:42.173,9.40736,9.41109,1.00,1.00
2016.06.29 05:43:44.885,9.40726,9.41109,1.00,1.00
2016.06.29 05:43:48.634,9.40736,9.41109,1.00,1.00
2016.06.29 05:43:49.890,9.40746,9.41109,1.00,1.00
2016.06.29 05:43:50.893,9.40756,9.41109,1.00,1.00
2016.06.29 05:43:51.866,9.40766,9.41109,1.00,1.00
2016.06.29 05:43:52.084,9.40756,9.41109,1.00,1.00
2016.06.29 05:43:52.361,9.40766,9.41109,1.00,1.00
2016.06.29 05:43:54.947,9.40756,9.41109,1.00,1.00
2016.06.29 05:43:58.587,9.40746,9.41109,1.00,1.00
2016.06.29 05:44:07.921,9.40755,9.41109,1.00,1.00
2016.06.29 05:44:09.741,9.40776,9.41109,1.00,1.00
2016.06.29 05:44:13.436,9.40776,9.4111,1.00,1.00
2016.06.29 05:44:29.280,9.40776,9.41111,1.00,1.00
2016.06.29 05:44:34.088,9.40776,9.4111,1.00,1.00
2016.06.29 05:44:43.309,9.40786,9.4111,1.00,1.00
2016.06.29 05:44:55.687,9.40766,9.41114,1.00,1.00
2016.06.29 05:44:57.531,9.40756,9.41114,1.00,1.00
2016.06.29 05:45:00.835,9.40746,9.41114,1.00,1.00
2016.06.29 05:45:04.849,9.40736,9.41114,1.00,1.00
2016.06.29 05:45:05.079,9.40756,9.41114,1.00,1.00
2016.06.29 05:45:05.186,9.40756,9.41119,1.00,1.00
2016.06.29 05:45:06.068,9.40736,9.41119,1.50,1.00
2016.06.29 05:45:09.000,9.40766,9.41119,1.00,1.00
2016.06.29 05:45:15.138,9.40746,9.41119,1.00,1.00
2016.06.29 05:45:16.469,9.40745,9.41119,1.00,1.00
2016.06.29 05:45:17.062,9.40746,9.41119,1.00,1.00
2016.06.29 05:45:21.935,9.40756,9.41119,1.00,1.00
2016.06.29 05:45:23.640,9.40766,9.41119,1.00,1.00
2016.06.29 05:45:26.866,9.40756,9.41119,1.00,1.00
2016.06.29 05:45:38.227,9.40746,9.41119,1.00,1.00
2016.06.29 05:45:38.560,9.40766,9.41119,1.00,1.00
2016.06.29 05:45:42.080,9.40756,9.41119,1.00,1.00
2016.06.29 05:45:44.767,9.40756,9.4112,1.00,1.00
2016.06.29 05:45:44.890,9.40736,9.4112,1.50,1.00
2016.06.29 05:45:45.388,9.40746,9.4112,1.00,1.00
2016.06.29 05:45:47.045,9.40776,9.4112,1.00,1.00
2016.06.29 05:45:53.833,9.40776,9.41119,1.00,1.00
2016.06.29 05:45:55.888,9.40746,9.41119,1.00,1.00
2016.06.29 05:45:56.890,9.40776,9.41119,1.00,1.00
2016.06.29 05:46:03.141,9.40786,9.41069,1.00,1.00
2016.06.29 05:46:03.343,9.40786,9.41117,1.00,1.00
2016.06.29 05:46:03.394,9.40776,9.41117,1.00,1.00
2016.06.29 05:46:04.872,9.40786,9.41117,1.00,1.00
2016.06.29 05:46:06.417,9.40746,9.41084,1.00,1.00
2016.06.29 05:46:06.571,9.40736,9.41084,1.00,1.00
2016.06.29 05:46:06.622,9.40736,9.41104,1.00,1.00
2016.06.29 05:46:06.844,9.40736,9.41167,1.00,1.00
2016.06.29 05:46:06.895,9.40775,9.41167,1.00,1.00
2016.06.29 05:46:07.318,9.40766,9.41167,1.00,1.00
2016.06.29 05:46:08.271,9.40745,9.41167,1.00,1.00
2016.06.29 05:46:08.423,9.40756,9.41167,1.00,1.00
2016.06.29 05:46:08.823,9.40766,9.41166,1.00,1.00
2016.06.29 05:46:13.822,9.40766,9.41165,1.50,1.00
2016.06.29 05:46:14.193,9.40826,9.41095,1.00,1.00
2016.06.29 05:46:19.968,9.40836,9.41095,1.00,1.00
2016.06.29 05:46:30.371,9.40776,9.41118,1.00,1.00
2016.06.29 05:46:30.472,9.40776,9.41129,1.00,1.00
2016.06.29 05:46:30.574,9.40776,9.41155,1.00,1.00
2016.06.29 05:46:31.326,9.40775,9.41155,1.00,1.00
2016.06.29 05:46:31.377,9.40786,9.41189,1.00,1.00
2016.06.29 05:46:31.579,9.40785,9.41212,1.00,1.00
2016.06.29 05:46:31.681,9.40785,9.41181,1.00,1.00
2016.06.29 05:46:31.884,9.40785,9.41197,1.00,1.00
2016.06.29 05:46:32.275,9.40786,9.41181,1.00,1.00
2016.06.29 05:46:32.376,9.40786,9.41212,1.00,1.00
2016.06.29 05:46:32.478,9.40786,9.41182,1.00,1.00
2016.06.29 05:46:32.579,9.40786,9.41211,1.00,1.00
2016.06.29 05:46:32.738,9.40786,9.41182,1.00,1.00
2016.06.29 05:46:32.789,9.40786,9.41205,1.00,1.00
2016.06.29 05:46:32.890,9.40786,9.41182,1.00,1.00
2016.06.29 05:46:32.991,9.40786,9.41204,1.00,1.00
2016.06.29 05:46:33.051,9.40786,9.41182,1.00,1.00
2016.06.29 05:46:33.152,9.40785,9.4125,1.00,1.00
2016.06.29 05:46:33.203,9.40786,9.41266,1.00,1.00
2016.06.29 05:46:33.304,9.40785,9.41249,1.00,1.00
2016.06.29 05:46:33.363,9.40785,9.41265,1.00,1.00
2016.06.29 05:46:33.464,9.40786,9.41249,1.00,1.50
2016.06.29 05:46:33.566,9.40785,9.41265,1.00,1.00
2016.06.29 05:46:33.667,9.40786,9.4125,1.00,1.50
2016.06.29 05:46:33.768,9.40786,9.41264,1.00,1.00
2016.06.29 05:46:33.819,9.40786,9.41266,1.00,1.00
2016.06.29 05:46:33.870,9.40786,9.41248,1.00,1.50
2016.06.29 05:46:36.593,9.40796,9.41248,1.00,1.50
2016.06.29 05:46:37.604,9.40796,9.41166,1.00,1.00
2016.06.29 05:47:06.326,9.40796,9.41165,1.00,1.00
2016.06.29 05:47:42.694,9.40796,9.41166,1.00,1.00
2016.06.29 05:47:54.436,9.40786,9.41166,1.00,1.00
2016.06.29 05:47:55.439,9.40795,9.41166,1.00,1.00
2016.06.29 05:47:58.154,9.40786,9.41166,1.00,1.00
2016.06.29 05:48:00.461,9.40785,9.41166,1.00,1.00
2016.06.29 05:48:02.275,9.40786,9.41166,1.00,1.00
2016.06.29 05:48:02.800,9.40786,9.41165,1.00,1.00
2016.06.29 05:48:03.493,9.40786,9.41166,1.00,1.00
2016.06.29 05:48:14.731,9.40796,9.41166,1.00,1.00
2016.06.29 05:48:23.126,9.40796,9.41189,1.00,1.00
2016.06.29 05:48:23.227,9.40795,9.41166,1.00,1.00
2016.06.29 05:48:23.328,9.40795,9.41175,1.00,1.00
2016.06.29 05:48:23.961,9.40795,9.41166,1.00,1.00
2016.06.29 05:48:25.229,9.40795,9.41167,1.00,1.00
2016.06.29 05:48:25.772,9.40795,9.41166,1.00,1.00
2016.06.29 05:48:26.813,9.40786,9.41166,1.00,1.00
2016.06.29 05:48:28.374,9.40786,9.41167,1.00,1.00
2016.06.29 05:48:36.634,9.40795,9.41167,1.00,1.00
2016.06.29 05:49:10.095,9.40795,9.41166,1.00,1.00
2016.06.29 05:49:15.284,9.40796,9.41166,1.00,1.00
2016.06.29 05:49:15.335,9.40796,9.41189,1.00,1.00
2016.06.29 05:49:16.320,9.40796,9.41166,1.00,1.00
2016.06.29 05:49:17.621,9.40796,9.41181,1.00,1.00
2016.06.29 05:49:18.137,9.40795,9.41181,1.00,1.00
2016.06.29 05:49:19.556,9.40795,9.41179,1.00,1.00
2016.06.29 05:49:19.903,9.40806,9.41166,1.00,1.00
2016.06.29 05:49:19.953,9.40806,9.41195,1.00,1.00
2016.06.29 05:49:20.156,9.40806,9.41179,1.00,1.00
2016.06.29 05:49:21.164,9.40806,9.41166,1.00,1.00
2016.06.29 05:49:21.633,9.40796,9.41166,1.00,1.00
2016.06.29 05:49:21.896,9.40796,9.41176,1.00,1.00
2016.06.29 05:49:21.947,9.40795,9.41203,1.00,1.00
2016.06.29 05:49:22.613,9.40796,9.41203,1.00,1.00
2016.06.29 05:49:23.273,9.40796,9.41166,1.00,1.00
2016.06.29 05:49:23.668,9.40805,9.41166,1.00,1.00
2016.06.29 05:49:27.678,9.40816,9.41166,1.00,1.00
2016.06.29 05:49:27.880,9.40816,9.41189,1.00,1.00
2016.06.29 05:49:27.981,9.40816,9.41211,1.00,1.00
2016.06.29 05:49:28.174,9.40806,9.41211,1.50,1.00
2016.06.29 05:49:30.185,9.40796,9.41211,1.00,1.00
2016.06.29 05:49:31.196,9.40806,9.41211,1.00,1.00
2016.06.29 05:49:32.090,9.40806,9.41235,1.00,1.00
2016.06.29 05:49:32.691,9.40796,9.41235,1.00,1.00
2016.06.29 05:49:32.889,9.40806,9.41235,1.00,1.00
2016.06.29 05:49:33.894,9.40816,9.41235,1.00,1.00
2016.06.29 05:49:37.532,9.40796,9.41235,1.00,1.00
2016.06.29 05:49:39.024,9.40806,9.41235,1.00,1.00
2016.06.29 05:49:39.916,9.40796,9.41235,1.00,1.00
2016.06.29 05:49:41.639,9.40795,9.41235,1.00,1.00
2016.06.29 05:49:42.542,9.40796,9.41235,1.00,1.00
2016.06.29 05:49:45.555,9.40786,9.41235,1.00,1.00
2016.06.29 05:49:46.557,9.40796,9.41235,1.00,1.00
2016.06.29 05:49:47.160,9.40786,9.41235,1.00,1.00
2016.06.29 05:49:47.697,9.40796,9.41235,1.00,1.00
2016.06.29 05:49:47.963,9.40786,9.41235,1.00,1.00
2016.06.29 05:49:51.693,9.40776,9.41235,1.00,1.00
2016.06.29 05:49:53.285,9.40786,9.41235,1.00,1.00
2016.06.29 05:49:53.586,9.40776,9.41235,1.00,1.00
2016.06.29 05:49:54.208,9.40786,9.41235,1.00,1.00
2016.06.29 05:49:56.394,9.40796,9.41235,1.00,1.00
2016.06.29 05:49:56.605,9.40785,9.41235,1.00,1.00
2016.06.29 05:49:57.637,9.40796,9.41235,1.00,1.00
2016.06.29 05:50:04.528,9.40805,9.41235,1.00,1.00
2016.06.29 05:50:05.231,9.40796,9.41235,1.00,1.00
2016.06.29 05:50:06.380,9.40806,9.41235,1.00,1.00
2016.06.29 05:50:21.704,9.40816,9.41235,1.00,1.00
2016.06.29 05:50:30.129,9.40806,9.41235,1.00,1.00
2016.06.29 05:50:31.006,9.40816,9.41235,1.00,1.00
2016.06.29 05:50:32.108,9.40816,9.41304,1.00,1.00
2016.06.29 05:50:33.564,9.40816,9.41229,1.00,1.00
2016.06.29 05:50:36.255,9.40806,9.41229,1.00,1.00
2016.06.29 05:50:39.176,9.40796,9.41229,1.00,1.00
2016.06.29 05:50:41.157,9.40806,9.41229,1.00,1.00
2016.06.29 05:50:42.179,9.40796,9.41229,1.00,1.00
2016.06.29 05:50:45.376,9.40786,9.41229,1.00,1.00
2016.06.29 05:50:49.320,9.4078,9.41229,1.00,1.00
2016.06.29 05:50:50.258,9.40786,9.41229,1.00,1.00
2016.06.29 05:50:54.167,9.4078,9.41229,1.00,1.00
2016.06.29 05:50:57.288,9.40786,9.41229,1.00,1.00
2016.06.29 05:50:58.671,9.40791,9.41274,1.00,1.00
2016.06.29 05:50:58.922,9.40808,9.41284,1.00,1.00
2016.06.29 05:51:01.303,9.40808,9.41294,1.00,1.00
2016.06.29 05:51:01.355,9.4081,9.41294,1.00,1.00
2016.06.29 05:51:01.681,9.40811,9.41284,1.00,1.00
2016.06.29 05:51:04.120,9.40862,9.41304,1.50,1.00
2016.06.29 05:51:04.424,9.40973,9.41374,1.00,1.00
2016.06.29 05:51:04.475,9.40982,9.41424,1.00,1.50
2016.06.29 05:51:05.128,9.41054,9.41454,1.00,1.00
2016.06.29 05:51:05.179,9.41063,9.41474,1.00,1.50
2016.06.29 05:51:05.230,9.41126,9.41474,1.00,1.00
2016.06.29 05:51:05.526,9.41127,9.41484,1.00,1.00
2016.06.29 05:51:05.900,9.41126,9.41494,1.00,1.00
2016.06.29 05:51:06.160,9.41126,9.41484,1.00,1.00
2016.06.29 05:51:07.036,9.41168,9.41484,1.00,1.00
2016.06.29 05:51:07.848,9.41126,9.41469,1.00,1.00
2016.06.29 05:51:08.050,9.41036,9.41468,1.00,1.00
2016.06.29 05:51:09.101,9.41026,9.41468,1.00,1.00
2016.06.29 05:51:09.152,9.41026,9.41466,1.00,1.00
2016.06.29 05:51:09.374,9.41016,9.41466,1.00,1.00
2016.06.29 05:51:09.602,9.41026,9.41466,1.00,1.00
2016.06.29 05:51:11.662,9.41015,9.41466,1.00,1.00
2016.06.29 05:51:12.290,9.41005,9.41466,1.00,1.00
2016.06.29 05:51:12.668,9.41005,9.41464,1.00,1.00
2016.06.29 05:51:14.071,9.40996,9.41464,1.00,1.00
2016.06.29 05:51:14.806,9.40996,9.41465,1.00,1.00
2016.06.29 05:51:16.071,9.41006,9.41465,1.00,1.00
2016.06.29 05:51:17.073,9.40976,9.41444,1.00,1.00
2016.06.29 05:51:17.175,9.41011,9.41444,1.00,1.00
2016.06.29 05:51:17.478,9.41031,9.41444,1.00,1.00
2016.06.29 05:51:20.688,9.41031,9.41434,1.00,1.00
2016.06.29 05:51:20.878,9.41031,9.41444,1.00,1.00
2016.06.29 05:51:28.609,9.41031,9.41454,1.00,1.00
2016.06.29 05:51:30.812,9.40996,9.41454,1.00,1.00
2016.06.29 05:51:33.327,9.41006,9.41454,1.00,1.00
2016.06.29 05:51:33.603,9.41006,9.41464,1.00,1.00
2016.06.29 05:51:43.349,9.41006,9.41468,1.00,1.00
2016.06.29 05:51:43.625,9.41046,9.41454,1.00,1.00
2016.06.29 05:51:43.931,9.41036,9.41444,1.00,1.00
2016.06.29 05:51:44.628,9.41066,9.41468,1.00,1.00
2016.06.29 05:51:45.110,9.41056,9.41464,1.00,1.00
2016.06.29 05:51:45.322,9.41066,9.41468,1.00,1.00
2016.06.29 05:51:51.325,9.41076,9.41468,1.00,1.00
2016.06.29 05:52:00.354,9.41066,9.41468,1.00,1.00
2016.06.29 05:52:00.456,9.41025,9.41435,1.00,1.00
2016.06.29 05:52:00.608,9.41032,9.41435,1.00,1.00
2016.06.29 05:52:00.927,9.41025,9.41405,1.00,1.00
2016.06.29 05:52:01.248,9.41032,9.41405,1.00,1.00
2016.06.29 05:52:18.591,9.41032,9.41414,1.00,1.00
2016.06.29 05:52:23.702,9.41032,9.41404,1.00,1.00
2016.06.29 05:52:50.520,9.41032,9.41394,1.00,1.00
2016.06.29 05:52:50.786,9.41032,9.41404,1.00,1.00
2016.06.29 05:53:03.453,9.41032,9.41394,1.00,1.00
2016.06.29 05:53:22.870,9.41032,9.41384,1.00,1.00
2016.06.29 05:53:25.876,9.41032,9.41394,1.00,1.00
2016.06.29 05:53:26.277,9.41032,9.41384,1.00,1.00
2016.06.29 05:53:32.993,9.41032,9.41374,1.00,1.00
2016.06.29 05:53:38.456,9.41032,9.41364,1.00,1.00
2016.06.29 05:53:38.793,9.41032,9.41354,1.00,1.00
2016.06.29 05:53:39.100,9.41003,9.41354,1.00,1.00
2016.06.29 05:53:39.151,9.41003,9.41324,1.00,1.00
2016.06.29 05:53:39.203,9.41001,9.41324,1.00,1.00
2016.06.29 05:53:41.593,9.40999,9.41324,1.00,1.00
2016.06.29 05:53:41.732,9.40999,9.41314,1.00,1.00
2016.06.29 05:53:50.295,9.40999,9.41304,1.00,1.00
2016.06.29 05:53:55.605,9.40999,9.41353,1.00,1.00
2016.06.29 05:53:55.656,9.40995,9.41353,1.00,1.00
2016.06.29 05:53:55.707,9.40995,9.41384,1.00,1.00
2016.06.29 05:53:57.071,9.40995,9.41385,1.00,1.00
2016.06.29 05:54:00.369,9.40995,9.41384,1.00,1.00
2016.06.29 05:54:07.736,9.40983,9.41384,1.00,1.00
2016.06.29 05:54:30.692,9.4098,9.41384,1.00,1.00
2016.06.29 05:54:32.886,9.40984,9.41384,1.00,1.00
2016.06.29 05:54:33.324,9.40984,9.41374,1.00,1.00
2016.06.29 05:54:33.426,9.40984,9.41385,1.00,1.00
2016.06.29 05:54:33.888,9.40984,9.41374,1.00,1.00
2016.06.29 05:54:37.589,9.40984,9.41385,1.00,1.00
2016.06.29 05:54:40.110,9.40984,9.41384,1.00,1.00
2016.06.29 05:54:43.926,9.40981,9.41384,1.00,1.00
2016.06.29 05:55:06.897,9.41,9.41384,1.00,1.00
2016.06.29 05:55:27.536,9.41,9.41394,1.00,1.00
2016.06.29 05:55:36.574,9.41,9.41384,1.00,1.00
2016.06.29 05:55:58.320,9.41,9.41405,1.00,1.00
2016.06.29 05:55:58.421,9.4102,9.41405,1.00,1.00
2016.06.29 05:56:07.523,9.4102,9.41404,1.00,1.00
2016.06.29 05:56:16.380,9.41072,9.41444,1.00,1.50
2016.06.29 05:56:16.771,9.41102,9.41444,1.00,1.00
2016.06.29 05:56:18.642,9.41122,9.41444,1.00,1.00
2016.06.29 05:56:42.923,9.41076,9.41454,1.00,1.00
2016.06.29 05:56:43.436,9.41077,9.41454,1.00,1.00
2016.06.29 05:56:45.112,9.41077,9.41464,1.00,1.00
2016.06.29 05:56:45.514,9.41081,9.41464,1.79,1.00
2016.06.29 05:56:49.460,9.41087,9.41464,1.65,1.00
2016.06.29 05:56:50.881,9.41087,9.41454,1.65,1.00
2016.06.29 05:56:58.150,9.41098,9.41454,1.00,1.00
2016.06.29 05:57:03.099,9.41134,9.41454,1.00,1.00
2016.06.29 05:57:53.635,9.41159,9.41454,1.00,1.00
2016.06.29 05:57:53.716,9.41134,9.41454,1.00,1.00
2016.06.29 05:58:29.207,9.41134,9.41464,1.00,1.00
2016.06.29 05:58:40.324,9.41134,9.41434,1.00,1.00
2016.06.29 05:58:46.487,9.41116,9.41434,1.00,1.00
