2016.06.29 14:12:04.130,9.43069,9.43277,1.00,1.00
2016.06.29 14:12:04.181,9.43077,9.4328,1.00,1.00
2016.06.29 14:12:04.579,9.43077,9.43285,1.00,1.00
2016.06.29 14:12:04.680,9.43088,9.43296,1.00,1.00
2016.06.29 14:12:05.000,9.43104,9.43312,1.00,1.00
2016.06.29 14:12:05.301,9.43113,9.43321,1.00,1.00
2016.06.29 14:12:05.963,9.43122,9.4333,1.00,1.00
2016.06.29 14:12:06.300,9.43142,9.4335,1.00,1.00
2016.06.29 14:12:06.965,9.4315,9.43358,1.00,1.00
2016.06.29 14:12:07.272,9.43158,9.43366,1.00,1.00
2016.06.29 14:12:07.813,9.43147,9.43355,1.00,1.00
2016.06.29 14:12:08.118,9.43157,9.43365,1.00,1.00
2016.06.29 14:12:10.195,9.43147,9.43355,1.00,1.00
2016.06.29 14:12:11.176,9.43152,9.4336,1.00,1.00
2016.06.29 14:12:12.286,9.43162,9.4337,1.00,1.00
2016.06.29 14:12:12.590,9.43134,9.43342,1.00,1.00
2016.06.29 14:12:13.039,9.43125,9.43333,1.00,1.00
2016.06.29 14:12:13.381,9.43116,9.43324,1.00,1.00
2016.06.29 14:12:14.002,9.43108,9.43316,1.00,1.00
2016.06.29 14:12:14.495,9.43108,9.43314,1.00,1.00
2016.06.29 14:12:14.767,9.43108,9.43316,1.00,1.00
2016.06.29 14:12:14.817,9.43099,9.43307,1.00,1.00
2016.06.29 14:12:15.121,9.43076,9.43286,1.37,1.00
2016.06.29 14:12:15.331,9.43086,9.43294,1.07,1.00
2016.06.29 14:12:15.433,9.43078,9.43286,1.37,1.00
2016.06.29 14:12:16.491,9.4307,9.43278,1.37,1.00
2016.06.29 14:12:17.229,9.43078,9.43286,1.37,1.00
2016.06.29 14:12:17.431,9.43069,9.43277,1.50,1.00
2016.06.29 14:12:17.995,9.43077,9.43285,1.37,1.00
2016.06.29 14:12:18.222,9.43069,9.43277,1.50,1.00
2016.06.29 14:12:20.634,9.43077,9.43285,1.37,1.00
2016.06.29 14:12:20.942,9.43069,9.43277,1.50,1.00
2016.06.29 14:12:24.414,9.43077,9.43285,1.37,1.00
2016.06.29 14:12:24.616,9.43086,9.43294,1.07,1.00
2016.06.29 14:12:26.025,9.43095,9.43303,1.00,1.00
2016.06.29 14:12:26.227,9.43087,9.43295,1.07,1.00
2016.06.29 14:12:27.031,9.43096,9.43302,1.00,1.00
2016.06.29 14:12:27.132,9.43096,9.43304,1.00,1.00
2016.06.29 14:12:27.702,9.43107,9.43317,1.00,1.00
2016.06.29 14:12:27.755,9.43118,9.43326,1.00,1.00
2016.06.29 14:12:27.958,9.43127,9.43337,1.00,1.00
2016.06.29 14:12:28.060,9.43136,9.43344,1.00,1.00
2016.06.29 14:12:28.532,9.43147,9.43355,1.00,1.00
2016.06.29 14:12:28.882,9.43156,9.43364,1.00,1.00
2016.06.29 14:12:30.553,9.43165,9.43373,1.00,1.00
2016.06.29 14:12:31.660,9.43176,9.43384,1.00,1.07
2016.06.29 14:12:32.569,9.43168,9.43376,1.00,1.00
2016.06.29 14:12:35.151,9.43179,9.43387,1.00,1.37
2016.06.29 14:12:35.353,9.43169,9.43377,1.00,1.10
2016.06.29 14:12:35.480,9.43185,9.43393,1.00,1.00
2016.06.29 14:12:35.887,9.43193,9.43401,1.00,1.07
2016.06.29 14:12:36.190,9.43201,9.43409,1.00,1.00
2016.06.29 14:12:36.470,9.43209,9.43417,1.00,1.10
2016.06.29 14:12:37.153,9.4322,9.43428,1.00,1.00
2016.06.29 14:12:37.574,9.43229,9.43437,1.00,1.00
2016.06.29 14:12:37.890,9.43238,9.43446,1.00,1.07
2016.06.29 14:12:38.185,9.43238,9.43446,1.00,1.00
2016.06.29 14:12:38.286,9.43254,9.43462,1.00,1.37
2016.06.29 14:12:38.589,9.4329,9.43485,1.00,1.75
2016.06.29 14:12:38.640,9.4329,9.43485,1.00,1.07
2016.06.29 14:12:38.981,9.4329,9.43485,1.00,1.00
2016.06.29 14:12:39.183,9.43303,9.43485,1.00,1.00
2016.06.29 14:12:39.748,9.43303,9.43491,1.00,1.00
2016.06.29 14:12:39.850,9.43303,9.43503,1.00,1.07
2016.06.29 14:12:39.951,9.43303,9.43503,1.00,1.00
2016.06.29 14:12:40.498,9.43311,9.43503,1.00,1.00
2016.06.29 14:12:40.599,9.43311,9.43519,1.00,1.12
2016.06.29 14:12:40.700,9.43322,9.4352,1.00,1.37
2016.06.29 14:12:41.607,9.43322,9.4352,1.00,1.37
2016.06.29 14:12:42.152,9.43322,9.4352,1.00,1.12
2016.06.29 14:12:42.665,9.43314,9.4352,1.00,1.12
2016.06.29 14:12:43.672,9.43322,9.4352,1.00,1.12
2016.06.29 14:12:45.872,9.43314,9.4352,1.00,1.12
2016.06.29 14:12:46.172,9.43323,9.4352,1.00,1.12
2016.06.29 14:12:48.508,9.43315,9.4352,1.00,1.12
2016.06.29 14:12:49.297,9.43324,9.4352,1.00,1.12
2016.06.29 14:12:49.581,9.43312,9.4352,1.00,1.87
2016.06.29 14:12:49.884,9.43319,9.4352,1.00,1.12
2016.06.29 14:12:51.305,9.43316,9.4352,1.00,1.12
2016.06.29 14:12:53.691,9.43308,9.43516,1.00,1.07
2016.06.29 14:12:53.894,9.43317,9.4352,1.00,1.12
2016.06.29 14:12:55.796,9.43308,9.43516,1.00,1.07
2016.06.29 14:12:56.272,9.43317,9.4352,1.00,1.12
2016.06.29 14:12:58.302,9.43307,9.43517,1.00,1.07
2016.06.29 14:12:59.615,9.43317,9.4352,1.00,1.12
2016.06.29 14:13:00.203,9.43308,9.43516,1.00,1.07
2016.06.29 14:13:00.402,9.43317,9.4352,1.00,1.12
2016.06.29 14:13:00.504,9.43307,9.43503,1.00,1.00
2016.06.29 14:13:00.706,9.43318,9.43503,1.00,1.00
2016.06.29 14:13:01.812,9.43307,9.43503,1.00,1.00
2016.06.29 14:13:02.018,9.43318,9.43503,1.00,1.00
2016.06.29 14:13:02.213,9.43309,9.43503,1.00,1.00
2016.06.29 14:13:02.814,9.43318,9.43503,1.00,1.00
2016.06.29 14:13:04.219,9.43308,9.43503,1.00,1.00
2016.06.29 14:13:04.820,9.43319,9.43503,1.00,1.00
2016.06.29 14:13:06.639,9.43307,9.43503,1.00,1.00
2016.06.29 14:13:06.826,9.43318,9.43503,1.00,1.00
2016.06.29 14:13:07.429,9.43307,9.43503,1.00,1.00
2016.06.29 14:13:07.632,9.43318,9.43503,1.00,1.00
2016.06.29 14:13:08.331,9.43302,9.43503,1.00,1.00
2016.06.29 14:13:08.632,9.43302,9.43499,1.00,1.00
2016.06.29 14:13:14.045,9.43295,9.43499,1.00,1.00
2016.06.29 14:13:14.774,9.43286,9.43494,1.00,1.00
2016.06.29 14:13:14.876,9.43286,9.43488,1.00,1.00
2016.06.29 14:13:15.129,9.4325,9.43458,1.00,1.07
2016.06.29 14:13:15.230,9.4323,9.4344,1.00,1.00
2016.06.29 14:13:15.281,9.43219,9.43429,1.00,1.00
2016.06.29 14:13:15.598,9.43213,9.43421,1.00,1.00
2016.06.29 14:13:15.968,9.43197,9.43405,1.00,1.00
2016.06.29 14:13:16.272,9.43173,9.43381,1.00,1.00
2016.06.29 14:13:16.858,9.43176,9.43381,1.00,1.00
2016.06.29 14:13:17.061,9.43173,9.43379,1.00,1.00
2016.06.29 14:13:17.264,9.43165,9.43373,1.50,1.00
2016.06.29 14:13:22.066,9.43173,9.43381,1.00,1.00
2016.06.29 14:13:22.586,9.43176,9.43381,1.00,1.00
2016.06.29 14:13:24.274,9.43185,9.43393,1.00,1.00
2016.06.29 14:13:24.376,9.43215,9.43413,1.00,1.00
2016.06.29 14:13:24.426,9.43215,9.43423,1.00,1.07
2016.06.29 14:13:25.135,9.43215,9.43423,1.00,1.07
2016.06.29 14:13:25.186,9.43223,9.43431,1.00,1.37
2016.06.29 14:13:28.683,9.43223,9.43431,1.00,1.00
2016.06.29 14:13:29.814,9.43253,9.43451,1.00,1.37
2016.06.29 14:13:29.865,9.43253,9.43451,1.00,1.00
2016.06.29 14:13:29.916,9.4329,9.43471,1.00,1.00
2016.06.29 14:13:29.967,9.4329,9.435,1.00,1.00
2016.06.29 14:13:30.018,9.4328,9.4349,1.00,1.37
2016.06.29 14:13:30.221,9.433,9.4351,1.00,1.37
2016.06.29 14:13:30.598,9.4329,9.43498,1.00,1.07
2016.06.29 14:13:31.033,9.433,9.43508,1.00,1.87
2016.06.29 14:13:31.201,9.43305,9.43508,1.00,1.00
2016.06.29 14:13:33.415,9.43294,9.43504,1.00,1.00
2016.06.29 14:13:34.401,9.43303,9.43508,1.00,1.00
2016.06.29 14:13:38.621,9.43294,9.43502,1.00,1.00
2016.06.29 14:13:38.824,9.43302,9.43509,1.00,1.10
2016.06.29 14:13:39.312,9.43302,9.43499,1.00,1.00
2016.06.29 14:13:40.627,9.43294,9.43499,1.00,1.00
2016.06.29 14:13:40.829,9.43301,9.43499,1.00,1.00
2016.06.29 14:13:41.783,9.43301,9.43499,1.00,1.07
2016.06.29 14:13:42.221,9.43301,9.43499,1.00,1.00
2016.06.29 14:13:42.415,9.43301,9.43499,1.00,1.07
2016.06.29 14:13:43.636,9.43301,9.43499,1.00,1.00
2016.06.29 14:13:46.633,9.43291,9.43499,1.00,1.50
2016.06.29 14:13:47.144,9.43304,9.43499,1.00,1.00
2016.06.29 14:13:47.347,9.43295,9.43499,1.00,1.00
2016.06.29 14:13:47.399,9.43295,9.43491,1.00,1.07
2016.06.29 14:13:47.454,9.43285,9.43491,1.00,1.07
2016.06.29 14:13:47.599,9.43275,9.43483,1.50,1.00
2016.06.29 14:13:47.650,9.43284,9.43486,1.00,1.37
2016.06.29 14:13:48.450,9.43291,9.43486,1.00,1.37
2016.06.29 14:13:48.501,9.43291,9.43486,1.00,1.00
2016.06.29 14:13:48.885,9.43282,9.43486,1.00,1.00
2016.06.29 14:13:48.936,9.43282,9.43486,1.00,1.07
2016.06.29 14:13:49.632,9.43262,9.43456,1.00,1.00
2016.06.29 14:13:49.734,9.4324,9.43448,1.00,1.00
2016.06.29 14:13:49.785,9.43278,9.43448,1.60,1.00
2016.06.29 14:13:49.937,9.43338,9.43519,1.00,1.37
2016.06.29 14:13:50.038,9.43318,9.43504,1.00,1.12
2016.06.29 14:13:50.140,9.43285,9.43493,1.00,1.37
2016.06.29 14:13:50.651,9.43292,9.435,1.00,1.37
2016.06.29 14:13:51.056,9.43278,9.43486,1.00,1.07
2016.06.29 14:13:51.106,9.43278,9.43486,1.00,1.37
2016.06.29 14:13:51.258,9.43276,9.43484,1.00,1.37
2016.06.29 14:13:51.359,9.43267,9.43475,1.00,1.07
2016.06.29 14:13:51.896,9.43246,9.43454,1.00,1.00
2016.06.29 14:13:52.173,9.43243,9.43443,1.00,1.00
2016.06.29 14:13:52.375,9.43243,9.43451,1.50,1.00
2016.06.29 14:13:57.463,9.43243,9.43442,1.00,1.00
2016.06.29 14:13:58.063,9.43243,9.43433,1.00,1.00
2016.06.29 14:13:59.541,9.43226,9.43433,1.00,1.00
2016.06.29 14:13:59.794,9.43226,9.43425,1.00,1.00
2016.06.29 14:13:59.845,9.43217,9.43425,1.00,1.00
2016.06.29 14:13:59.896,9.43215,9.43411,1.00,1.00
2016.06.29 14:13:59.947,9.43203,9.43411,1.00,1.00
2016.06.29 14:13:59.997,9.43196,9.43399,1.00,1.00
2016.06.29 14:14:00.327,9.43189,9.43392,1.00,1.00
2016.06.29 14:14:00.878,9.43189,9.43383,1.00,1.00
2016.06.29 14:14:00.929,9.43182,9.43383,1.00,1.00
2016.06.29 14:14:01.081,9.43182,9.43375,1.00,1.00
2016.06.29 14:14:01.132,9.43167,9.43375,1.12,1.00
2016.06.29 14:14:02.271,9.43174,9.43384,1.07,1.00
2016.06.29 14:14:02.867,9.43159,9.43367,1.37,1.00
2016.06.29 14:14:03.330,9.43165,9.43359,1.37,1.00
2016.06.29 14:14:03.381,9.43165,9.43367,1.37,1.00
2016.06.29 14:14:05.076,9.43171,9.43359,1.07,1.00
2016.06.29 14:14:06.394,9.43175,9.43368,1.07,1.00
2016.06.29 14:14:06.558,9.43176,9.43379,1.10,1.00
2016.06.29 14:14:06.609,9.43176,9.43384,1.10,1.00
2016.06.29 14:14:06.888,9.43213,9.43397,1.00,1.00
2016.06.29 14:14:06.990,9.43213,9.43407,1.00,1.00
2016.06.29 14:14:07.092,9.43218,9.43426,1.00,1.00
2016.06.29 14:14:07.193,9.43231,9.43426,1.00,1.00
2016.06.29 14:14:07.372,9.43224,9.43426,1.00,1.00
2016.06.29 14:14:07.524,9.43228,9.43436,1.00,1.00
2016.06.29 14:14:07.576,9.43234,9.43428,1.00,1.00
2016.06.29 14:14:07.897,9.43234,9.4342,1.00,1.00
2016.06.29 14:14:07.999,9.4322,9.4342,1.00,1.00
2016.06.29 14:14:08.101,9.43198,9.43406,1.50,1.00
2016.06.29 14:14:08.202,9.43198,9.43392,1.00,1.00
2016.06.29 14:14:08.516,9.43176,9.43377,1.10,1.00
2016.06.29 14:14:08.567,9.432,9.43377,1.00,1.00
2016.06.29 14:14:08.676,9.43197,9.43377,1.00,1.00
2016.06.29 14:14:08.727,9.43197,9.4339,1.00,1.00
2016.06.29 14:14:08.980,9.43197,9.43382,1.00,1.00
2016.06.29 14:14:09.417,9.43197,9.4339,1.00,1.00
2016.06.29 14:14:10.213,9.43197,9.43381,1.00,1.00
2016.06.29 14:14:10.389,9.43197,9.43392,1.00,1.00
2016.06.29 14:14:10.604,9.43197,9.43384,1.00,1.00
2016.06.29 14:14:11.130,9.43197,9.43377,1.00,1.00
2016.06.29 14:14:11.232,9.43197,9.43384,1.00,1.00
2016.06.29 14:14:12.011,9.43197,9.43378,1.00,1.00
2016.06.29 14:14:12.293,9.43169,9.43369,1.00,1.00
2016.06.29 14:14:12.395,9.43158,9.43358,1.37,1.00
2016.06.29 14:14:12.609,9.43159,9.43367,1.12,1.00
2016.06.29 14:14:12.711,9.43188,9.43375,1.00,1.00
2016.06.29 14:14:12.954,9.43188,9.43392,1.00,1.00
2016.06.29 14:14:14.114,9.43192,9.43402,1.00,1.00
2016.06.29 14:14:14.215,9.43202,9.43402,1.00,1.00
2016.06.29 14:14:14.535,9.43235,9.43428,1.00,1.00
2016.06.29 14:14:14.687,9.4322,9.43428,1.00,1.00
2016.06.29 14:14:14.738,9.43234,9.43442,1.00,1.07
2016.06.29 14:14:14.883,9.43242,9.43449,1.00,1.00
2016.06.29 14:14:14.934,9.43294,9.43462,1.00,1.37
2016.06.29 14:14:14.985,9.43294,9.43462,1.00,1.00
2016.06.29 14:14:15.188,9.43254,9.43462,1.00,1.00
2016.06.29 14:14:15.239,9.43258,9.43466,1.00,1.00
2016.06.29 14:14:15.813,9.43257,9.43465,1.00,1.00
2016.06.29 14:14:16.120,9.43282,9.43473,1.00,1.00
2016.06.29 14:14:16.221,9.43265,9.43473,1.00,1.00
2016.06.29 14:14:16.323,9.43245,9.43453,1.50,1.00
2016.06.29 14:14:16.627,9.43236,9.43439,1.00,1.00
2016.06.29 14:14:17.256,9.43236,9.43429,1.00,1.00
2016.06.29 14:14:17.692,9.43225,9.43429,1.00,1.00
2016.06.29 14:14:17.844,9.43225,9.4342,1.00,1.00
2016.06.29 14:14:18.457,9.43225,9.43411,1.00,1.00
2016.06.29 14:14:18.727,9.43204,9.43398,1.00,1.00
2016.06.29 14:14:19.102,9.43215,9.43398,1.00,1.00
2016.06.29 14:14:19.436,9.43214,9.43403,1.00,1.00
2016.06.29 14:14:19.654,9.43214,9.43394,1.00,1.00
2016.06.29 14:14:19.756,9.43214,9.43404,1.00,1.00
2016.06.29 14:14:20.440,9.43214,9.43396,1.00,1.00
2016.06.29 14:14:20.541,9.43202,9.43396,1.00,1.00
2016.06.29 14:14:21.564,9.43216,9.43411,1.00,1.00
2016.06.29 14:14:21.616,9.43221,9.43411,1.00,1.00
2016.06.29 14:14:21.768,9.43223,9.4342,1.00,1.00
2016.06.29 14:14:21.869,9.43223,9.43411,1.00,1.00
2016.06.29 14:14:22.785,9.43223,9.4342,1.00,1.00
2016.06.29 14:14:23.955,9.43223,9.43428,1.00,1.00
2016.06.29 14:14:24.236,9.43234,9.43428,1.00,1.00
2016.06.29 14:14:24.590,9.43237,9.43428,1.00,1.00
2016.06.29 14:14:25.844,9.43222,9.43428,1.00,1.00
2016.06.29 14:14:25.945,9.43236,9.43444,1.00,1.07
2016.06.29 14:14:25.996,9.43236,9.43444,1.00,1.00
2016.06.29 14:14:26.148,9.43244,9.43452,1.00,1.10
2016.06.29 14:14:26.452,9.43255,9.43463,1.00,1.00
2016.06.29 14:14:26.775,9.43246,9.43454,1.00,1.00
2016.06.29 14:14:27.148,9.43238,9.43446,1.00,1.00
2016.06.29 14:14:27.451,9.43234,9.43414,1.00,1.00
2016.06.29 14:14:28.420,9.43218,9.43414,1.00,1.00
2016.06.29 14:14:28.471,9.43218,9.43406,1.00,1.00
2016.06.29 14:14:29.754,9.43203,9.43395,1.00,1.00
2016.06.29 14:14:29.855,9.43193,9.43395,1.00,1.00
2016.06.29 14:14:30.019,9.43187,9.43395,1.00,1.00
2016.06.29 14:14:30.070,9.43176,9.43381,1.00,1.00
2016.06.29 14:14:30.425,9.43176,9.43368,1.00,1.00
2016.06.29 14:14:30.872,9.43176,9.43361,1.00,1.00
2016.06.29 14:14:31.400,9.43175,9.43362,1.00,1.00
2016.06.29 14:14:32.893,9.43169,9.43362,1.00,1.00
2016.06.29 14:14:33.162,9.43171,9.43362,1.00,1.00
2016.06.29 14:14:33.483,9.43168,9.43355,1.10,1.00
2016.06.29 14:14:34.416,9.43168,9.43346,1.10,1.00
2016.06.29 14:14:34.977,9.43168,9.43356,1.10,1.00
2016.06.29 14:14:35.079,9.43168,9.43347,1.10,1.00
2016.06.29 14:14:35.410,9.43155,9.43361,1.37,1.00
2016.06.29 14:14:39.099,9.43155,9.43343,1.37,1.00
2016.06.29 14:14:40.101,9.43157,9.43351,1.37,1.00
2016.06.29 14:14:40.733,9.43156,9.43361,1.37,1.00
2016.06.29 14:14:41.103,9.43152,9.43353,1.37,1.00
2016.06.29 14:14:41.154,9.43145,9.43353,1.00,1.00
2016.06.29 14:14:41.306,9.43154,9.4336,1.00,1.00
2016.06.29 14:14:41.357,9.43154,9.43362,1.00,1.00
2016.06.29 14:14:41.515,9.43154,9.43362,1.07,1.00
2016.06.29 14:14:49.638,9.43154,9.43362,1.07,1.00
2016.06.29 14:14:50.175,9.43154,9.43362,1.00,1.00
2016.06.29 14:14:50.226,9.43143,9.43351,1.00,1.00
2016.06.29 14:14:50.530,9.43134,9.43342,1.00,1.00
2016.06.29 14:14:51.275,9.43137,9.43345,1.00,1.00
2016.06.29 14:14:55.267,9.43147,9.43345,1.00,1.00
2016.06.29 14:14:55.570,9.43134,9.43337,1.00,1.00
2016.06.29 14:14:55.672,9.43119,9.43324,1.00,1.00
2016.06.29 14:14:55.874,9.4313,9.43324,1.00,1.00
2016.06.29 14:14:56.110,9.4313,9.43333,1.00,1.00
2016.06.29 14:14:56.477,9.4313,9.43321,1.00,1.00
2016.06.29 14:14:56.578,9.43113,9.43321,1.00,1.00
2016.06.29 14:14:56.679,9.43104,9.43314,1.00,1.00
2016.06.29 14:14:56.781,9.43099,9.43303,1.00,1.00
2016.06.29 14:14:56.882,9.43103,9.43311,1.00,1.00
2016.06.29 14:14:56.983,9.43111,9.43319,1.00,1.00
2016.06.29 14:14:57.563,9.43103,9.43311,1.00,1.00
2016.06.29 14:14:57.866,9.43093,9.43301,1.00,1.00
2016.06.29 14:14:58.216,9.43105,9.43313,1.00,1.00
2016.06.29 14:14:58.530,9.43097,9.43305,1.00,1.00
2016.06.29 14:14:58.849,9.43086,9.43294,1.07,1.00
2016.06.29 14:14:59.762,9.43076,9.43284,1.37,1.00
2016.06.29 14:14:59.864,9.43086,9.43294,1.07,1.00
2016.06.29 14:15:00.785,9.43074,9.43284,1.37,1.00
2016.06.29 14:15:00.886,9.43085,9.43293,1.07,1.00
2016.06.29 14:15:00.988,9.43093,9.43301,1.00,1.00
2016.06.29 14:15:01.511,9.43086,9.43294,1.07,1.00
2016.06.29 14:15:03.281,9.43096,9.43304,1.00,1.00
2016.06.29 14:15:04.426,9.43107,9.43307,1.00,1.00
2016.06.29 14:15:04.628,9.43099,9.43307,1.00,1.00
2016.06.29 14:15:04.730,9.43115,9.43323,1.00,1.00
2016.06.29 14:15:05.040,9.43118,9.43326,1.00,1.00
2016.06.29 14:15:05.354,9.43107,9.43315,1.00,1.00
2016.06.29 14:15:05.658,9.43118,9.43326,1.00,1.00
2016.06.29 14:15:05.967,9.43115,9.43315,1.00,1.00
2016.06.29 14:15:06.121,9.43112,9.43315,1.00,1.00
2016.06.29 14:15:06.295,9.43118,9.43328,1.00,1.00
2016.06.29 14:15:06.396,9.43111,9.43318,1.00,1.00
2016.06.29 14:15:06.497,9.43117,9.43327,1.00,1.00
2016.06.29 14:15:06.598,9.4313,9.43338,1.00,1.00
2016.06.29 14:15:06.700,9.43116,9.43326,1.00,1.00
2016.06.29 14:15:07.461,9.43109,9.43317,1.00,1.00
2016.06.29 14:15:07.764,9.43066,9.43253,1.37,1.00
2016.06.29 14:15:08.090,9.43086,9.4326,1.00,1.00
2016.06.29 14:15:08.141,9.43086,9.43273,1.00,1.00
2016.06.29 14:15:08.426,9.43085,9.43259,1.00,1.00
2016.06.29 14:15:08.844,9.43085,9.43251,1.00,1.00
2016.06.29 14:15:10.422,9.43085,9.43244,1.00,1.00
2016.06.29 14:15:10.624,9.43076,9.4324,1.00,1.00
2016.06.29 14:15:22.987,9.43076,9.43238,1.00,1.00
2016.06.29 14:15:23.875,9.43076,9.4324,1.00,1.00
2016.06.29 14:15:24.485,9.43076,9.43239,1.00,1.00
2016.06.29 14:15:25.190,9.43076,9.4324,1.00,1.00
2016.06.29 14:15:30.531,9.43065,9.4324,1.00,1.00
2016.06.29 14:15:30.683,9.43065,9.43237,1.00,1.00
2016.06.29 14:15:31.035,9.43076,9.43237,1.00,1.00
2016.06.29 14:15:31.086,9.43076,9.4324,1.00,1.00
2016.06.29 14:15:32.063,9.43066,9.4324,1.00,1.00
2016.06.29 14:15:32.114,9.43066,9.43237,1.00,1.00
2016.06.29 14:15:32.438,9.43046,9.43237,1.00,1.00
2016.06.29 14:15:34.811,9.43046,9.43229,1.00,1.00
2016.06.29 14:15:35.913,9.43046,9.43237,1.00,1.00
2016.06.29 14:15:36.152,9.43055,9.43237,1.00,1.00
2016.06.29 14:15:36.651,9.43046,9.43237,1.00,1.00
2016.06.29 14:15:37.202,9.43046,9.43228,1.00,1.00
2016.06.29 14:15:37.504,9.43046,9.43237,1.00,1.00
2016.06.29 14:15:39.509,9.43046,9.43228,1.00,1.00
2016.06.29 14:15:39.712,9.43046,9.43237,1.00,1.00
2016.06.29 14:15:40.222,9.43046,9.43229,1.00,1.00
2016.06.29 14:15:40.808,9.43046,9.43225,1.00,1.00
2016.06.29 14:15:40.962,9.43046,9.43229,1.00,1.00
2016.06.29 14:15:41.188,9.43046,9.43239,1.00,1.00
2016.06.29 14:15:41.290,9.43046,9.43228,1.00,1.00
2016.06.29 14:15:42.301,9.43046,9.43236,1.00,1.00
2016.06.29 14:15:42.575,9.43028,9.43236,1.00,1.00
2016.06.29 14:15:42.626,9.43015,9.43199,1.00,1.00
2016.06.29 14:15:42.677,9.42996,9.43199,1.07,1.00
2016.06.29 14:15:42.728,9.42996,9.43187,1.07,1.00
2016.06.29 14:15:42.830,9.42998,9.43194,1.07,1.00
2016.06.29 14:15:42.881,9.42994,9.43194,1.90,1.00
2016.06.29 14:15:42.932,9.43028,9.43213,1.00,1.00
2016.06.29 14:15:42.983,9.43039,9.43213,1.07,1.00
2016.06.29 14:15:43.034,9.43092,9.43302,1.00,1.00
2016.06.29 14:15:43.086,9.43092,9.43302,1.00,1.37
2016.06.29 14:15:43.338,9.43065,9.43273,1.00,1.00
2016.06.29 14:15:43.919,9.43067,9.43262,1.00,1.00
2016.06.29 14:15:44.222,9.4309,9.43271,1.00,1.00
2016.06.29 14:15:44.273,9.43063,9.43271,1.00,1.00
2016.06.29 14:15:44.324,9.43074,9.43282,1.00,1.07
2016.06.29 14:15:45.035,9.43056,9.43263,1.00,1.00
2016.06.29 14:15:45.086,9.43098,9.43263,1.00,1.00
2016.06.29 14:15:45.238,9.43121,9.43324,1.00,1.75
2016.06.29 14:15:45.289,9.43116,9.43324,1.00,1.75
2016.06.29 14:15:45.340,9.4307,9.43278,1.00,1.00
2016.06.29 14:15:45.441,9.43076,9.43284,1.00,1.00
2016.06.29 14:15:45.825,9.43063,9.43271,1.00,1.00
2016.06.29 14:15:46.162,9.43068,9.43271,1.00,1.00
2016.06.29 14:15:47.180,9.43063,9.43267,1.00,1.00
2016.06.29 14:15:47.232,9.43049,9.43257,1.50,1.00
2016.06.29 14:15:47.435,9.43049,9.43249,1.00,1.00
2016.06.29 14:15:55.549,9.43049,9.43243,1.00,1.00
2016.06.29 14:15:56.367,9.43049,9.43235,1.00,1.00
2016.06.29 14:15:56.712,9.43049,9.43246,1.00,1.00
2016.06.29 14:15:56.919,9.43049,9.43237,1.00,1.00
2016.06.29 14:15:57.213,9.43041,9.43237,1.00,1.00
2016.06.29 14:15:57.264,9.43041,9.43245,1.00,1.00
2016.06.29 14:15:57.315,9.43046,9.43245,1.37,1.00
2016.06.29 14:15:57.366,9.43046,9.43265,1.37,1.00
2016.06.29 14:15:57.416,9.43188,9.43446,1.00,1.00
2016.06.29 14:15:57.518,9.43406,9.4357,1.00,1.00
2016.06.29 14:15:57.569,9.43461,9.4364,1.00,1.37
2016.06.29 14:15:57.745,9.43461,9.43656,1.00,1.00
2016.06.29 14:15:57.847,9.43495,9.43675,1.00,1.00
2016.06.29 14:15:57.898,9.43495,9.43705,1.00,1.00
2016.06.29 14:15:57.948,9.43515,9.43723,1.00,1.00
2016.06.29 14:15:58.251,9.43504,9.43714,1.00,1.00
2016.06.29 14:15:58.791,9.43514,9.43714,1.00,1.00
2016.06.29 14:15:58.842,9.43504,9.43714,1.00,1.00
2016.06.29 14:15:59.547,9.435,9.43697,1.00,1.00
2016.06.29 14:15:59.649,9.43476,9.43688,1.00,1.00
2016.06.29 14:15:59.851,9.43485,9.43694,1.00,1.00
2016.06.29 14:16:01.503,9.43477,9.43691,1.00,1.00
2016.06.29 14:16:01.951,9.43476,9.43678,1.00,1.00
2016.06.29 14:16:03.869,9.43476,9.43664,1.00,1.00
2016.06.29 14:16:04.176,9.43444,9.43658,1.00,1.75
2016.06.29 14:16:04.277,9.43352,9.43592,1.12,1.00
2016.06.29 14:16:04.328,9.43352,9.43592,1.00,1.07
2016.06.29 14:16:04.379,9.43343,9.43588,1.07,1.00
2016.06.29 14:16:04.430,9.43343,9.43588,1.00,1.75
2016.06.29 14:16:04.542,9.4331,9.43568,1.00,1.37
2016.06.29 14:16:04.643,9.433,9.43559,1.00,1.75
2016.06.29 14:16:04.694,9.43271,9.43559,1.00,1.75
2016.06.29 14:16:04.947,9.43271,9.43526,1.00,1.00
2016.06.29 14:16:05.338,9.43235,9.43463,1.00,1.37
2016.06.29 14:16:05.644,9.43216,9.43427,1.00,1.00
2016.06.29 14:16:05.959,9.43209,9.43427,1.00,1.00
2016.06.29 14:16:06.010,9.43209,9.43427,1.00,1.07
2016.06.29 14:16:06.441,9.43209,9.43427,1.00,1.37
2016.06.29 14:16:06.766,9.43161,9.43419,1.00,1.12
2016.06.29 14:16:06.868,9.43166,9.43391,1.00,1.00
2016.06.29 14:16:07.171,9.43306,9.43489,1.57,1.00
2016.06.29 14:16:07.373,9.43363,9.43566,1.00,1.00
2016.06.29 14:16:07.475,9.43363,9.43588,1.00,1.00
