2016.06.29 13:19:04.544,9.43264,9.43465,1.00,1.00
2016.06.29 13:19:04.645,9.43253,9.4346,1.00,1.00
2016.06.29 13:19:04.848,9.43253,9.43449,1.00,1.00
2016.06.29 13:19:05.151,9.43253,9.43435,1.00,1.00
2016.06.29 13:19:05.411,9.43253,9.43439,1.00,1.00
2016.06.29 13:19:05.665,9.43253,9.43449,1.00,1.00
2016.06.29 13:19:05.767,9.43253,9.43438,1.00,1.00
2016.06.29 13:19:06.705,9.43253,9.43428,1.00,1.00
2016.06.29 13:19:07.008,9.43253,9.43437,1.00,1.00
2016.06.29 13:19:10.231,9.43253,9.43445,1.00,1.00
2016.06.29 13:19:11.234,9.43253,9.43442,1.00,1.00
2016.06.29 13:19:11.934,9.43253,9.43449,1.00,1.00
2016.06.29 13:19:12.115,9.43253,9.43438,1.00,1.00
2016.06.29 13:19:12.436,9.43253,9.4345,1.00,1.00
2016.06.29 13:19:13.231,9.43253,9.43434,1.00,1.00
2016.06.29 13:19:13.640,9.43253,9.43448,1.00,1.00
2016.06.29 13:19:14.615,9.43253,9.43441,1.00,1.00
2016.06.29 13:19:18.052,9.43253,9.43431,1.00,1.00
2016.06.29 13:19:19.153,9.43253,9.43438,1.00,1.00
2016.06.29 13:19:20.083,9.43253,9.43426,1.00,1.00
2016.06.29 13:19:20.235,9.43253,9.4344,1.00,1.00
2016.06.29 13:19:21.289,9.43253,9.43442,1.00,1.00
2016.06.29 13:19:22.119,9.43253,9.43434,1.00,1.00
2016.06.29 13:19:22.453,9.43253,9.43424,1.00,1.00
2016.06.29 13:19:22.848,9.43253,9.4344,1.00,1.00
2016.06.29 13:19:23.151,9.43253,9.43421,1.00,1.00
2016.06.29 13:19:23.252,9.43214,9.43421,1.37,1.00
2016.06.29 13:19:23.627,9.43226,9.43434,1.07,1.00
2016.06.29 13:19:24.061,9.43218,9.43426,1.37,1.00
2016.06.29 13:19:24.213,9.43212,9.43418,1.07,1.00
2016.06.29 13:19:25.008,9.43238,9.4343,1.00,1.00
2016.06.29 13:19:25.565,9.43222,9.43425,1.00,1.00
2016.06.29 13:19:25.679,9.43207,9.43411,1.37,1.00
2016.06.29 13:19:25.983,9.432,9.43404,1.37,1.00
2016.06.29 13:19:26.883,9.432,9.43401,1.37,1.00
2016.06.29 13:19:27.270,9.432,9.43393,1.37,1.00
2016.06.29 13:19:27.507,9.432,9.43393,1.10,1.00
2016.06.29 13:19:27.659,9.432,9.43401,1.10,1.00
2016.06.29 13:19:27.862,9.432,9.43388,1.10,1.00
2016.06.29 13:19:28.667,9.432,9.43398,1.10,1.00
2016.06.29 13:19:28.869,9.432,9.43382,1.10,1.00
2016.06.29 13:19:29.241,9.432,9.43388,1.10,1.00
2016.06.29 13:19:29.342,9.432,9.43382,1.10,1.00
2016.06.29 13:19:29.689,9.432,9.43378,1.10,1.00
2016.06.29 13:19:31.246,9.432,9.43377,1.10,1.00
2016.06.29 13:19:31.681,9.432,9.43386,1.10,1.00
2016.06.29 13:19:31.842,9.432,9.43381,1.10,1.00
2016.06.29 13:19:34.574,9.432,9.43383,1.10,1.00
2016.06.29 13:19:39.062,9.432,9.43402,1.10,1.50
2016.06.29 13:19:39.265,9.432,9.43394,1.10,1.00
2016.06.29 13:19:39.770,9.432,9.43402,1.10,1.00
2016.06.29 13:19:40.290,9.43205,9.43413,1.00,1.00
2016.06.29 13:19:40.568,9.43205,9.43413,1.37,1.00
2016.06.29 13:19:42.073,9.43212,9.4342,1.07,1.00
2016.06.29 13:19:42.937,9.43201,9.43409,1.87,1.00
2016.06.29 13:19:46.120,9.4321,9.43418,1.07,1.00
2016.06.29 13:19:48.822,9.43218,9.43426,1.00,1.00
2016.06.29 13:19:48.994,9.4321,9.43418,1.07,1.00
2016.06.29 13:19:49.781,9.43218,9.43426,1.00,1.00
2016.06.29 13:19:49.998,9.43209,9.43417,1.07,1.00
2016.06.29 13:19:53.625,9.43224,9.43417,1.00,1.00
2016.06.29 13:19:53.676,9.43224,9.43426,1.00,1.00
2016.06.29 13:19:54.210,9.43224,9.43426,1.07,1.00
2016.06.29 13:19:54.673,9.43224,9.43411,1.07,1.00
2016.06.29 13:19:55.516,9.43224,9.4342,1.07,1.00
2016.06.29 13:19:56.238,9.43224,9.43411,1.07,1.00
2016.06.29 13:19:56.948,9.43224,9.4342,1.07,1.00
2016.06.29 13:20:00.579,9.43224,9.43404,1.07,1.00
2016.06.29 13:20:01.420,9.43208,9.43418,1.50,1.00
2016.06.29 13:20:01.648,9.43206,9.43401,1.42,1.00
2016.06.29 13:20:01.750,9.43208,9.43416,1.50,1.00
2016.06.29 13:20:01.851,9.43206,9.43407,1.42,1.00
2016.06.29 13:20:02.515,9.43206,9.43416,2.17,1.00
2016.06.29 13:20:08.357,9.43215,9.43423,1.37,1.00
2016.06.29 13:20:08.658,9.43207,9.43415,1.75,1.00
2016.06.29 13:20:09.283,9.43216,9.43426,1.37,1.00
2016.06.29 13:20:09.385,9.43205,9.43406,1.75,1.00
2016.06.29 13:20:10.664,9.43205,9.43413,2.25,1.00
2016.06.29 13:20:11.083,9.43212,9.4342,1.07,1.00
2016.06.29 13:20:11.184,9.43211,9.43408,1.07,1.00
2016.06.29 13:20:11.500,9.43198,9.43388,1.37,1.00
2016.06.29 13:20:11.551,9.43198,9.43388,1.07,1.00
2016.06.29 13:20:11.652,9.43177,9.43381,1.50,1.00
2016.06.29 13:20:12.897,9.43183,9.43391,1.37,1.00
2016.06.29 13:20:12.949,9.43177,9.43383,1.50,1.00
2016.06.29 13:20:13.574,9.43183,9.43391,1.37,1.00
2016.06.29 13:20:13.757,9.43177,9.43381,1.50,1.00
2016.06.29 13:20:13.874,9.43184,9.43392,1.37,1.00
2016.06.29 13:20:13.976,9.43177,9.43382,1.50,1.00
2016.06.29 13:20:14.593,9.43184,9.43392,1.37,1.00
2016.06.29 13:20:14.811,9.43177,9.43373,1.50,1.00
2016.06.29 13:20:15.583,9.4318,9.43388,1.37,1.00
2016.06.29 13:20:15.685,9.43177,9.4338,1.50,1.00
2016.06.29 13:20:16.062,9.43177,9.43368,1.50,1.00
2016.06.29 13:20:16.669,9.43168,9.43378,1.75,1.00
2016.06.29 13:20:18.796,9.43181,9.43389,1.50,1.00
2016.06.29 13:20:19.838,9.43192,9.43374,1.07,1.00
2016.06.29 13:20:20.404,9.43192,9.43388,1.07,1.00
2016.06.29 13:20:21.425,9.43192,9.43376,1.07,1.00
2016.06.29 13:20:21.577,9.43192,9.43384,1.07,1.00
2016.06.29 13:20:22.087,9.43192,9.43392,1.07,1.00
2016.06.29 13:20:22.462,9.43192,9.43375,1.07,1.00
2016.06.29 13:20:22.614,9.43192,9.43389,1.07,1.00
2016.06.29 13:20:23.452,9.43192,9.43376,1.07,1.00
2016.06.29 13:20:24.212,9.43192,9.43389,1.07,1.00
2016.06.29 13:20:25.466,9.43204,9.43389,1.00,1.00
2016.06.29 13:20:25.517,9.43204,9.43399,1.00,1.00
2016.06.29 13:20:25.796,9.43204,9.43386,1.00,1.00
2016.06.29 13:20:26.935,9.43204,9.43405,1.00,1.00
2016.06.29 13:20:27.524,9.43204,9.43394,1.00,1.00
2016.06.29 13:20:27.926,9.43204,9.43405,1.00,1.00
2016.06.29 13:20:28.526,9.43204,9.4339,1.00,1.00
2016.06.29 13:20:29.636,9.43204,9.434,1.00,1.00
2016.06.29 13:20:29.751,9.43204,9.43391,1.00,1.00
2016.06.29 13:20:30.532,9.43204,9.43402,1.00,1.00
2016.06.29 13:20:30.633,9.43204,9.4339,1.00,1.00
2016.06.29 13:20:30.766,9.43204,9.434,1.00,1.00
2016.06.29 13:20:31.241,9.43204,9.43396,1.00,1.00
2016.06.29 13:20:31.579,9.43192,9.43383,1.07,1.00
2016.06.29 13:20:31.926,9.43181,9.43373,1.37,1.00
2016.06.29 13:20:31.978,9.43181,9.43383,1.37,1.00
2016.06.29 13:20:32.537,9.43181,9.43371,1.37,1.00
2016.06.29 13:20:33.353,9.43171,9.43381,1.75,1.00
2016.06.29 13:20:33.555,9.4317,9.43369,1.75,1.00
2016.06.29 13:20:33.659,9.4317,9.43377,1.75,1.00
2016.06.29 13:20:34.623,9.43198,9.43408,1.57,1.00
2016.06.29 13:20:34.674,9.43207,9.43415,1.00,1.00
2016.06.29 13:20:34.978,9.43207,9.43415,1.07,1.00
2016.06.29 13:20:35.551,9.43217,9.43418,1.00,1.00
2016.06.29 13:20:37.260,9.4321,9.43418,1.07,1.50
2016.06.29 13:20:37.562,9.432,9.4341,1.37,1.00
2016.06.29 13:20:37.678,9.4321,9.43418,1.07,1.00
2016.06.29 13:20:38.551,9.43223,9.4342,1.00,1.00
2016.06.29 13:20:38.602,9.43223,9.43429,1.00,1.00
2016.06.29 13:20:38.704,9.43221,9.43424,1.00,1.00
2016.06.29 13:20:39.097,9.43223,9.43426,1.00,1.00
2016.06.29 13:20:39.764,9.43223,9.43416,1.00,1.00
2016.06.29 13:20:40.000,9.43223,9.43427,1.00,1.00
2016.06.29 13:20:40.289,9.43223,9.43419,1.00,1.00
2016.06.29 13:20:41.530,9.43223,9.43427,1.00,1.00
2016.06.29 13:20:41.589,9.43223,9.43418,1.00,1.00
2016.06.29 13:20:41.981,9.43223,9.4343,1.00,1.00
2016.06.29 13:20:42.170,9.43223,9.43421,1.00,1.00
2016.06.29 13:20:42.972,9.43213,9.43421,1.07,1.00
2016.06.29 13:20:44.027,9.43206,9.43414,1.12,1.00
2016.06.29 13:20:44.328,9.43205,9.43406,1.75,1.00
2016.06.29 13:20:44.705,9.43208,9.43416,1.50,1.00
2016.06.29 13:20:44.806,9.43205,9.43407,1.75,1.00
2016.06.29 13:20:45.008,9.43207,9.43417,1.75,1.00
2016.06.29 13:20:51.734,9.43222,9.43425,1.07,1.00
2016.06.29 13:20:51.886,9.43217,9.43423,1.37,1.00
2016.06.29 13:20:52.199,9.43211,9.43419,1.37,1.00
2016.06.29 13:20:52.909,9.43205,9.43411,1.75,1.00
2016.06.29 13:20:53.012,9.43214,9.43422,1.37,1.00
2016.06.29 13:20:53.253,9.43205,9.43409,1.75,1.00
2016.06.29 13:20:53.619,9.43221,9.43421,1.12,1.00
2016.06.29 13:20:54.052,9.43221,9.43429,1.87,1.00
2016.06.29 13:20:55.560,9.43221,9.43422,1.12,1.00
2016.06.29 13:20:56.361,9.43221,9.43429,1.87,1.00
2016.06.29 13:20:56.463,9.43221,9.43421,1.12,1.00
2016.06.29 13:20:56.564,9.43221,9.43429,1.87,1.00
2016.06.29 13:20:57.250,9.43221,9.43421,1.12,1.00
2016.06.29 13:20:58.242,9.43221,9.43429,1.87,1.00
2016.06.29 13:20:58.668,9.43221,9.43416,1.12,1.00
2016.06.29 13:21:00.171,9.43221,9.43421,1.12,1.00
2016.06.29 13:21:03.266,9.43221,9.43429,1.87,1.00
2016.06.29 13:21:05.601,9.43221,9.43415,1.12,1.00
2016.06.29 13:21:06.320,9.43221,9.43429,1.87,1.00
2016.06.29 13:21:07.095,9.43221,9.43422,1.12,1.00
2016.06.29 13:21:08.688,9.43222,9.4343,1.07,1.00
2016.06.29 13:21:11.185,9.43221,9.43425,1.12,1.00
2016.06.29 13:21:13.417,9.43221,9.43413,1.12,1.00
2016.06.29 13:21:14.089,9.43221,9.43428,1.12,1.00
2016.06.29 13:21:14.308,9.43221,9.4342,1.12,1.00
2016.06.29 13:21:15.222,9.43221,9.43429,1.87,1.00
2016.06.29 13:21:15.411,9.43221,9.4342,1.12,1.00
2016.06.29 13:21:17.414,9.43221,9.43428,1.12,1.00
2016.06.29 13:21:17.516,9.43221,9.43422,1.12,1.00
2016.06.29 13:21:17.865,9.43221,9.43409,1.12,1.00
2016.06.29 13:21:17.916,9.43221,9.4342,1.12,1.00
2016.06.29 13:21:18.317,9.43221,9.4341,1.12,1.00
2016.06.29 13:21:18.520,9.43221,9.43419,1.12,1.00
2016.06.29 13:21:19.524,9.43221,9.43427,1.12,1.00
2016.06.29 13:21:20.270,9.43221,9.43415,1.12,1.00
2016.06.29 13:21:20.964,9.43222,9.4343,1.07,1.00
2016.06.29 13:21:22.449,9.43221,9.43415,1.12,1.00
2016.06.29 13:21:22.551,9.43221,9.43423,1.12,1.00
2016.06.29 13:21:22.653,9.43223,9.43431,1.07,1.00
2016.06.29 13:21:22.755,9.43221,9.43418,1.12,1.00
2016.06.29 13:21:23.646,9.43222,9.4343,1.07,1.00
2016.06.29 13:21:24.042,9.43221,9.43419,1.12,1.00
2016.06.29 13:21:27.029,9.43221,9.43414,1.12,1.00
2016.06.29 13:21:27.858,9.43221,9.43422,1.12,1.00
2016.06.29 13:21:30.889,9.43222,9.4343,1.07,1.00
2016.06.29 13:21:30.990,9.43221,9.4342,1.12,1.00
2016.06.29 13:21:31.304,9.43221,9.43417,1.12,1.00
2016.06.29 13:21:32.076,9.43221,9.43428,1.12,1.00
2016.06.29 13:21:32.177,9.43221,9.43412,1.12,1.00
2016.06.29 13:21:32.278,9.43221,9.43424,1.12,1.00
2016.06.29 13:21:33.143,9.43221,9.43415,1.12,1.00
2016.06.29 13:21:33.497,9.43208,9.43415,1.07,1.00
2016.06.29 13:21:34.778,9.43221,9.43415,1.00,1.00
2016.06.29 13:21:34.829,9.43221,9.43423,1.00,1.00
2016.06.29 13:21:35.391,9.43225,9.43433,1.00,1.00
2016.06.29 13:21:36.607,9.43221,9.43421,1.00,1.00
2016.06.29 13:21:40.662,9.43225,9.43433,1.00,1.00
2016.06.29 13:21:40.763,9.43221,9.43422,1.00,1.00
2016.06.29 13:21:42.496,9.43214,9.43422,1.10,1.00
2016.06.29 13:21:43.025,9.43224,9.43425,1.00,1.00
2016.06.29 13:21:44.346,9.43216,9.43424,1.00,1.00
2016.06.29 13:21:47.879,9.43223,9.43424,1.00,1.00
2016.06.29 13:21:47.930,9.43224,9.43432,1.00,1.00
2016.06.29 13:21:48.677,9.43223,9.43425,1.00,1.00
2016.06.29 13:21:48.980,9.43226,9.43436,1.00,1.00
2016.06.29 13:21:49.879,9.43223,9.43426,1.00,1.00
2016.06.29 13:21:50.134,9.43227,9.43435,1.00,1.00
2016.06.29 13:21:50.336,9.43223,9.43428,1.00,1.00
2016.06.29 13:21:50.581,9.43218,9.43428,1.00,1.00
2016.06.29 13:21:50.682,9.43241,9.43449,1.00,1.00
2016.06.29 13:21:51.041,9.43269,9.43456,1.00,1.00
2016.06.29 13:21:51.092,9.43191,9.43399,1.37,1.00
2016.06.29 13:21:51.143,9.43181,9.43384,1.75,1.00
2016.06.29 13:21:51.210,9.43181,9.43384,1.12,1.00
2016.06.29 13:21:51.261,9.43192,9.434,1.00,1.00
2016.06.29 13:21:51.312,9.43192,9.434,1.37,1.00
2016.06.29 13:21:51.363,9.43222,9.4343,1.00,1.00
2016.06.29 13:21:51.464,9.43214,9.43422,1.07,1.00
2016.06.29 13:21:51.738,9.43223,9.4343,1.00,1.00
2016.06.29 13:21:51.839,9.4319,9.43398,1.37,1.00
2016.06.29 13:21:52.042,9.43193,9.43401,1.12,1.00
2016.06.29 13:21:52.144,9.4321,9.43418,1.00,1.00
2016.06.29 13:21:52.368,9.43219,9.43427,1.00,1.00
2016.06.29 13:21:52.852,9.43211,9.43419,1.00,1.00
2016.06.29 13:21:53.171,9.43205,9.43409,1.00,1.00
2016.06.29 13:21:55.403,9.43213,9.43409,1.00,1.00
2016.06.29 13:21:55.454,9.43213,9.43417,1.00,1.00
2016.06.29 13:21:55.653,9.43213,9.43411,1.00,1.00
2016.06.29 13:21:56.056,9.43213,9.43402,1.00,1.00
2016.06.29 13:21:56.981,9.43202,9.43402,1.10,1.00
2016.06.29 13:21:57.460,9.43204,9.43412,1.00,1.00
2016.06.29 13:22:07.191,9.43203,9.43405,1.00,1.00
2016.06.29 13:22:07.534,9.43204,9.43396,1.00,1.00
2016.06.29 13:22:07.585,9.43204,9.4341,1.00,1.00
2016.06.29 13:22:07.814,9.4321,9.43418,1.00,1.00
2016.06.29 13:22:08.701,9.43204,9.434,1.00,1.00
2016.06.29 13:22:09.819,9.43204,9.43412,1.50,1.00
2016.06.29 13:22:10.832,9.43204,9.434,1.00,1.00
2016.06.29 13:22:11.404,9.43192,9.434,1.00,1.00
2016.06.29 13:22:11.505,9.43188,9.43392,1.00,1.00
2016.06.29 13:22:12.046,9.43202,9.43392,1.00,1.00
2016.06.29 13:22:12.096,9.43202,9.43405,1.00,1.00
2016.06.29 13:22:12.299,9.43202,9.43395,1.00,1.00
2016.06.29 13:22:12.717,9.43187,9.43395,1.10,1.00
2016.06.29 13:22:12.865,9.43177,9.43385,1.37,1.00
2016.06.29 13:22:15.403,9.43186,9.43394,1.07,1.00
2016.06.29 13:22:15.753,9.43176,9.43383,1.37,1.00
2016.06.29 13:22:17.410,9.43176,9.43374,1.37,1.00
2016.06.29 13:22:19.264,9.43176,9.43382,1.37,1.00
2016.06.29 13:22:19.315,9.43191,9.43398,1.00,1.00
2016.06.29 13:22:19.660,9.43191,9.4339,1.00,1.00
2016.06.29 13:22:20.254,9.43171,9.43379,1.37,1.00
2016.06.29 13:22:20.466,9.43184,9.43392,1.07,1.00
2016.06.29 13:22:20.667,9.43194,9.43392,1.00,1.00
2016.06.29 13:22:26.157,9.43172,9.4338,1.37,1.00
2016.06.29 13:22:26.481,9.43194,9.4338,1.00,1.00
2016.06.29 13:22:26.536,9.43194,9.4339,1.00,1.00
2016.06.29 13:22:26.932,9.43192,9.4339,1.00,1.00
2016.06.29 13:22:27.132,9.43182,9.4339,1.07,1.00
2016.06.29 13:22:27.315,9.43189,9.43397,1.00,1.00
2016.06.29 13:22:27.366,9.43179,9.43387,1.07,1.00
2016.06.29 13:22:27.579,9.43179,9.43387,1.00,1.00
2016.06.29 13:22:28.238,9.43188,9.43387,1.00,1.00
2016.06.29 13:22:29.061,9.43192,9.43387,1.00,1.00
2016.06.29 13:22:29.378,9.43187,9.43395,1.00,1.00
2016.06.29 13:22:30.041,9.43186,9.43388,1.00,1.00
2016.06.29 13:22:30.542,9.43186,9.43377,1.00,1.00
2016.06.29 13:22:31.143,9.43186,9.43394,1.50,1.00
2016.06.29 13:22:31.380,9.43172,9.4338,1.00,1.00
2016.06.29 13:22:31.709,9.43188,9.43396,1.00,1.00
2016.06.29 13:22:32.151,9.43187,9.43384,1.00,1.00
2016.06.29 13:22:32.253,9.43176,9.43384,1.00,1.00
2016.06.29 13:22:37.530,9.43171,9.4337,1.00,1.00
2016.06.29 13:22:41.057,9.43178,9.43386,1.00,1.00
2016.06.29 13:22:41.221,9.43182,9.43386,1.00,1.00
2016.06.29 13:22:41.977,9.43178,9.43386,1.00,1.00
2016.06.29 13:22:42.080,9.43167,9.4337,1.00,1.00
2016.06.29 13:22:44.879,9.43179,9.43387,1.00,1.00
2016.06.29 13:22:44.980,9.43167,9.43373,1.00,1.00
2016.06.29 13:22:45.081,9.43176,9.43384,1.00,1.00
2016.06.29 13:22:47.608,9.43168,9.43371,1.00,1.00
2016.06.29 13:22:48.599,9.43181,9.43384,1.00,1.00
2016.06.29 13:22:48.700,9.43176,9.43384,1.00,1.00
2016.06.29 13:22:49.583,9.43167,9.43367,1.00,1.00
2016.06.29 13:22:49.807,9.4317,9.4338,1.00,1.00
2016.06.29 13:22:51.235,9.43183,9.4338,1.00,1.00
2016.06.29 13:22:51.285,9.43184,9.43392,1.00,1.00
2016.06.29 13:22:52.225,9.43169,9.43376,1.00,1.00
2016.06.29 13:22:52.327,9.43167,9.43376,1.00,1.00
2016.06.29 13:22:55.423,9.43181,9.43383,1.00,1.00
2016.06.29 13:22:55.525,9.43184,9.43392,1.00,1.00
2016.06.29 13:22:55.809,9.43194,9.434,1.00,1.00
2016.06.29 13:22:57.230,9.43193,9.43394,1.00,1.00
2016.06.29 13:23:00.940,9.43199,9.43394,1.00,1.00
2016.06.29 13:23:01.143,9.43199,9.43396,1.00,1.00
2016.06.29 13:23:01.194,9.43199,9.43394,1.00,1.00
2016.06.29 13:23:04.946,9.43199,9.43387,1.00,1.00
2016.06.29 13:23:05.930,9.43199,9.43399,1.00,1.00
2016.06.29 13:23:06.912,9.43199,9.4339,1.00,1.00
2016.06.29 13:23:07.217,9.43199,9.43405,1.00,1.00
2016.06.29 13:23:08.028,9.43204,9.43406,1.00,1.00
2016.06.29 13:23:08.358,9.43204,9.43412,1.00,1.00
2016.06.29 13:23:08.772,9.43199,9.43404,1.00,1.00
2016.06.29 13:23:09.755,9.43196,9.43404,1.00,1.00
2016.06.29 13:23:10.645,9.43204,9.43412,1.00,1.00
2016.06.29 13:23:10.966,9.43193,9.43401,1.00,1.00
2016.06.29 13:23:11.298,9.43197,9.43405,1.00,1.00
2016.06.29 13:23:12.865,9.43194,9.43402,1.00,1.00
2016.06.29 13:23:17.682,9.43204,9.43402,1.00,1.00
2016.06.29 13:23:18.534,9.43204,9.43412,1.50,1.00
2016.06.29 13:23:18.747,9.43204,9.43404,1.00,1.00
2016.06.29 13:23:19.569,9.43205,9.43413,1.00,1.00
2016.06.29 13:23:19.771,9.43204,9.43399,1.00,1.00
2016.06.29 13:23:20.654,9.43204,9.43409,1.00,1.00
2016.06.29 13:23:21.851,9.43204,9.43397,1.00,1.00
2016.06.29 13:23:22.195,9.43204,9.4341,1.00,1.00
2016.06.29 13:23:23.364,9.43209,9.43417,1.00,1.00
2016.06.29 13:23:23.567,9.43204,9.43405,1.00,1.00
2016.06.29 13:23:25.863,9.43206,9.43414,1.00,1.00
2016.06.29 13:23:26.864,9.43204,9.43405,1.00,1.00
2016.06.29 13:23:29.573,9.43207,9.43415,1.00,1.00
2016.06.29 13:23:30.378,9.43204,9.43407,1.00,1.00
2016.06.29 13:23:42.919,9.43211,9.43419,1.00,1.00
2016.06.29 13:23:43.020,9.43204,9.43406,1.00,1.00
2016.06.29 13:23:44.728,9.43208,9.43416,1.00,1.00
2016.06.29 13:23:45.038,9.43204,9.43404,1.00,1.00
2016.06.29 13:23:45.342,9.43206,9.43414,1.00,1.00
2016.06.29 13:23:45.642,9.43196,9.43398,1.00,1.00
2016.06.29 13:23:46.253,9.4319,9.43398,1.00,1.00
2016.06.29 13:23:46.304,9.43178,9.43384,1.00,1.00
2016.06.29 13:23:46.634,9.43178,9.43376,1.00,1.00
2016.06.29 13:23:46.735,9.43182,9.4339,1.00,1.00
2016.06.29 13:23:46.980,9.43178,9.43372,1.00,1.00
2016.06.29 13:23:47.337,9.43178,9.43378,1.00,1.00
2016.06.29 13:23:47.520,9.43178,9.4337,1.00,1.00
2016.06.29 13:23:47.640,9.43162,9.4337,1.00,1.00
2016.06.29 13:23:48.941,9.43157,9.43363,1.00,1.00
2016.06.29 13:23:49.043,9.43165,9.43373,1.00,1.00
2016.06.29 13:23:50.901,9.43165,9.43363,1.00,1.00
2016.06.29 13:23:50.952,9.43155,9.43363,1.00,1.50
2016.06.29 13:23:51.053,9.43161,9.43363,1.00,1.00
2016.06.29 13:23:51.154,9.43164,9.43372,1.00,1.00
2016.06.29 13:23:51.306,9.43167,9.43375,1.00,1.00
2016.06.29 13:23:51.630,9.43176,9.43384,1.00,1.00
2016.06.29 13:23:52.056,9.43174,9.43376,1.00,1.00
2016.06.29 13:23:52.446,9.43174,9.43362,1.00,1.00
2016.06.29 13:23:53.249,9.43174,9.4337,1.00,1.00
2016.06.29 13:23:53.350,9.43174,9.43361,1.00,1.00
2016.06.29 13:23:53.524,9.43156,9.43361,1.00,1.00
2016.06.29 13:23:53.575,9.43156,9.43353,1.00,1.00
2016.06.29 13:23:53.626,9.43156,9.43362,1.00,1.00
2016.06.29 13:23:53.727,9.43156,9.43353,1.00,1.00
2016.06.29 13:23:54.908,9.43145,9.43353,1.00,1.00
2016.06.29 13:23:55.161,9.43143,9.43343,1.00,1.00
2016.06.29 13:23:57.118,9.43135,9.43343,1.00,1.00
2016.06.29 13:23:57.547,9.4313,9.43335,1.00,1.00
2016.06.29 13:23:59.025,9.43139,9.43335,1.00,1.00
2016.06.29 13:23:59.076,9.43139,9.43347,1.00,1.00
2016.06.29 13:23:59.354,9.43147,9.43355,1.00,1.00
2016.06.29 13:24:00.080,9.43155,9.43363,1.00,1.00
2016.06.29 13:24:00.449,9.43168,9.43363,1.00,1.00
2016.06.29 13:24:00.500,9.43175,9.43383,1.00,1.00
2016.06.29 13:24:11.303,9.43177,9.43385,1.00,1.00
2016.06.29 13:24:13.028,9.43186,9.43386,1.00,1.00
2016.06.29 13:24:13.181,9.43176,9.43384,1.00,1.00
2016.06.29 13:24:13.889,9.43187,9.43386,1.00,1.00
2016.06.29 13:24:14.091,9.43177,9.43385,1.00,1.00
2016.06.29 13:24:14.911,9.43185,9.43386,1.00,1.00
2016.06.29 13:24:16.211,9.43175,9.43383,1.00,1.00
2016.06.29 13:24:16.797,9.43185,9.43386,1.00,1.00
2016.06.29 13:24:17.191,9.43177,9.43385,1.00,1.00
2016.06.29 13:24:18.082,9.43186,9.43386,1.00,1.00
2016.06.29 13:24:18.234,9.43175,9.43383,1.00,1.00
2016.06.29 13:24:19.538,9.43183,9.43386,1.00,1.00
2016.06.29 13:24:20.559,9.43175,9.43383,1.00,1.00
2016.06.29 13:24:21.221,9.43184,9.43386,1.00,1.00
2016.06.29 13:24:24.928,9.43173,9.43383,1.00,1.00
2016.06.29 13:24:25.242,9.43182,9.43386,1.00,1.00
2016.06.29 13:24:26.966,9.43173,9.43381,1.00,1.00
2016.06.29 13:24:27.219,9.43184,9.43386,1.00,1.00
2016.06.29 13:24:28.144,9.43192,9.43386,1.00,1.00
2016.06.29 13:24:28.751,9.43192,9.434,1.00,1.00
2016.06.29 13:24:28.953,9.432,9.43408,1.00,1.00
2016.06.29 13:24:29.271,9.43195,9.43403,1.00,1.00
2016.06.29 13:24:29.874,9.43205,9.43413,1.00,1.00
2016.06.29 13:24:30.177,9.43184,9.43392,1.00,1.00
2016.06.29 13:24:31.277,9.43188,9.43396,1.00,1.00
2016.06.29 13:24:31.580,9.43204,9.43412,1.00,1.00
2016.06.29 13:24:32.344,9.43189,9.43397,1.00,1.00
2016.06.29 13:24:32.678,9.432,9.43408,1.00,1.00
2016.06.29 13:24:33.584,9.43189,9.43399,1.00,1.00
2016.06.29 13:24:33.748,9.43202,9.4341,1.00,1.00
2016.06.29 13:24:36.872,9.43191,9.43399,1.00,1.00
2016.06.29 13:24:37.797,9.43203,9.43411,1.00,1.00
2016.06.29 13:24:38.176,9.43189,9.43397,1.00,1.00
2016.06.29 13:24:39.909,9.43202,9.4341,1.00,1.00
2016.06.29 13:24:40.210,9.43191,9.43399,1.00,1.00
2016.06.29 13:24:40.913,9.43202,9.4341,1.00,1.00
2016.06.29 13:24:41.261,9.43194,9.43402,1.00,1.00
2016.06.29 13:24:42.943,9.43202,9.4341,1.00,1.00
2016.06.29 13:24:43.247,9.4321,9.43418,1.00,1.00
2016.06.29 13:24:43.550,9.43204,9.43412,1.00,1.00
2016.06.29 13:24:45.620,9.43192,9.434,1.00,1.00
2016.06.29 13:24:46.046,9.43202,9.4341,1.00,1.00
2016.06.29 13:24:46.422,9.4321,9.43418,1.00,1.00
2016.06.29 13:24:48.508,9.43193,9.43403,1.00,1.00
2016.06.29 13:24:48.710,9.43207,9.43415,1.00,1.00
2016.06.29 13:24:50.234,9.43218,9.43426,1.00,1.00
2016.06.29 13:24:50.541,9.43207,9.43415,1.00,1.00
2016.06.29 13:24:50.906,9.43199,9.43407,1.00,1.00
2016.06.29 13:24:51.335,9.43201,9.43409,1.00,1.00
2016.06.29 13:24:51.649,9.43209,9.43409,1.00,1.00
2016.06.29 13:24:51.700,9.4321,9.43418,1.00,1.00
2016.06.29 13:24:51.751,9.43197,9.43399,1.00,1.00
2016.06.29 13:24:51.955,9.432,9.43408,1.00,1.00
2016.06.29 13:24:52.057,9.43208,9.43416,1.00,1.00
