2016.06.29 06:25:02.870,9.41428,9.41707,1.75,1.00
2016.06.29 06:25:02.921,9.4145,9.41714,1.75,1.00
2016.06.29 06:25:02.971,9.4145,9.41714,1.75,1.00
2016.06.29 06:25:03.275,9.4152,9.41738,1.00,1.00
2016.06.29 06:25:03.578,9.4152,9.41738,1.37,1.00
2016.06.29 06:25:04.144,9.4152,9.41738,1.37,1.00
2016.06.29 06:25:04.662,9.41521,9.41752,1.12,1.00
2016.06.29 06:25:04.922,9.41521,9.41752,1.37,1.00
2016.06.29 06:25:05.913,9.41521,9.41752,1.37,1.00
2016.06.29 06:25:06.434,9.41521,9.41752,1.37,1.00
2016.06.29 06:25:12.173,9.41495,9.41755,1.75,1.00
2016.06.29 06:25:12.675,9.41521,9.41757,1.37,1.00
2016.06.29 06:25:18.184,9.41492,9.41755,1.75,1.00
2016.06.29 06:25:20.203,9.41492,9.41755,1.75,1.00
2016.06.29 06:25:21.468,9.41492,9.41755,1.75,1.00
2016.06.29 06:25:22.858,9.41492,9.41755,1.75,1.00
2016.06.29 06:25:23.723,9.41492,9.41755,1.75,1.00
2016.06.29 06:25:25.492,9.41492,9.41755,1.75,1.00
2016.06.29 06:25:25.954,9.41492,9.41755,1.75,1.00
2016.06.29 06:25:26.005,9.41492,9.41751,1.75,1.00
2016.06.29 06:25:26.947,9.41492,9.41751,1.75,1.00
2016.06.29 06:25:28.700,9.41492,9.41751,1.75,1.00
2016.06.29 06:25:29.703,9.41492,9.41751,1.75,1.00
2016.06.29 06:25:30.226,9.41492,9.41751,1.75,1.00
2016.06.29 06:25:33.730,9.41492,9.41753,1.75,1.00
2016.06.29 06:25:40.637,9.41514,9.4175,1.37,1.00
2016.06.29 06:25:42.264,9.41492,9.41753,1.75,1.00
2016.06.29 06:25:43.244,9.41514,9.41751,1.37,1.00
2016.06.29 06:25:43.343,9.41492,9.41754,1.75,1.00
2016.06.29 06:25:44.143,9.41514,9.41751,1.37,1.00
2016.06.29 06:25:44.749,9.41492,9.41754,1.75,1.00
2016.06.29 06:25:45.752,9.41514,9.41751,1.37,1.00
2016.06.29 06:25:45.854,9.41492,9.41754,1.75,1.00
2016.06.29 06:25:45.969,9.41492,9.41754,1.37,1.00
2016.06.29 06:25:46.292,9.41514,9.41751,1.00,1.00
2016.06.29 06:25:59.284,9.41492,9.41764,1.37,1.00
2016.06.29 06:25:59.335,9.41486,9.41723,1.75,1.00
2016.06.29 06:25:59.638,9.4146,9.41674,1.00,1.50
2016.06.29 06:25:59.942,9.41408,9.41626,1.00,1.00
2016.06.29 06:26:00.043,9.41408,9.41626,1.00,1.75
2016.06.29 06:26:00.246,9.41372,9.4159,1.07,1.00
2016.06.29 06:26:00.296,9.41355,9.41585,1.75,1.00
2016.06.29 06:26:00.637,9.41348,9.41566,1.75,1.00
2016.06.29 06:26:00.910,9.4135,9.41609,1.75,1.00
2016.06.29 06:26:23.146,9.41352,9.41623,1.75,1.00
2016.06.29 06:26:31.203,9.41352,9.41622,1.75,1.00
2016.06.29 06:26:37.202,9.41356,9.41622,1.75,1.00
2016.06.29 06:26:51.283,9.41356,9.41621,1.75,1.00
2016.06.29 06:26:54.936,9.41356,9.41621,1.50,1.00
2016.06.29 06:27:09.649,9.41355,9.41609,1.75,1.00
2016.06.29 06:27:29.890,9.41355,9.41609,1.75,1.00
2016.06.29 06:28:01.374,9.41356,9.41623,1.37,1.00
2016.06.29 06:28:11.336,9.41356,9.41621,1.37,1.00
2016.06.29 06:28:20.203,9.41356,9.41621,1.75,1.00
2016.06.29 06:28:20.421,9.41356,9.41621,1.37,1.00
2016.06.29 06:28:21.703,9.41356,9.41621,1.37,1.00
2016.06.29 06:28:23.362,9.41356,9.41621,1.37,1.00
2016.06.29 06:28:23.726,9.41356,9.41621,1.75,1.00
2016.06.29 06:28:26.722,9.41356,9.41608,1.75,1.00
2016.06.29 06:28:27.826,9.41352,9.41621,1.75,1.00
2016.06.29 06:28:29.732,9.41356,9.41608,1.75,1.00
2016.06.29 06:28:37.898,9.41356,9.41598,1.75,1.00
2016.06.29 06:28:38.499,9.41352,9.41615,1.75,1.00
2016.06.29 06:28:38.704,9.41352,9.41612,1.75,1.00
2016.06.29 06:28:39.106,9.41352,9.41598,1.75,1.00
2016.06.29 06:28:40.427,9.41358,9.41613,1.75,1.00
2016.06.29 06:28:41.021,9.41358,9.41612,1.75,1.00
2016.06.29 06:28:43.114,9.41353,9.41598,1.75,1.00
2016.06.29 06:28:49.059,9.41347,9.41601,1.75,1.00
2016.06.29 06:28:51.232,9.41347,9.41595,1.75,1.00
2016.06.29 06:28:52.101,9.41347,9.41604,1.75,1.00
2016.06.29 06:28:52.202,9.41347,9.41596,1.75,1.00
2016.06.29 06:28:53.236,9.41347,9.41604,1.75,1.00
2016.06.29 06:28:53.403,9.41347,9.41596,1.75,1.00
2016.06.29 06:28:53.937,9.41347,9.41604,1.75,1.00
2016.06.29 06:28:55.333,9.41348,9.41596,1.75,1.00
2016.06.29 06:28:56.634,9.41348,9.41595,1.75,1.00
2016.06.29 06:28:57.236,9.41351,9.41594,1.75,1.00
2016.06.29 06:28:59.338,9.41356,9.41578,1.75,1.00
2016.06.29 06:28:59.663,9.4135,9.41592,1.75,1.00
2016.06.29 06:29:00.344,9.41353,9.41577,1.75,1.00
2016.06.29 06:29:00.445,9.41353,9.41577,1.37,1.00
2016.06.29 06:29:07.064,9.41316,9.41487,1.75,1.00
2016.06.29 06:29:07.166,9.41306,9.41466,1.00,1.57
2016.06.29 06:29:07.217,9.41306,9.41445,1.00,1.00
2016.06.29 06:29:07.268,9.41186,9.41443,1.00,1.00
2016.06.29 06:29:07.370,9.41176,9.41415,1.50,1.45
2016.06.29 06:29:07.472,9.41165,9.41415,1.00,1.24
2016.06.29 06:29:07.573,9.41107,9.41386,1.00,1.37
2016.06.29 06:29:07.624,9.41107,9.41386,1.00,1.75
2016.06.29 06:29:07.928,9.41051,9.4133,1.07,1.00
2016.06.29 06:29:08.284,9.41064,9.41343,1.00,1.00
2016.06.29 06:29:08.436,9.41049,9.41328,1.00,1.00
2016.06.29 06:29:08.537,9.41034,9.41315,1.00,1.00
2016.06.29 06:29:11.259,9.41031,9.4131,1.00,1.00
2016.06.29 06:29:23.097,9.41031,9.41298,1.00,1.00
2016.06.29 06:29:23.866,9.41031,9.41303,1.00,1.00
2016.06.29 06:29:23.917,9.41031,9.41303,1.75,1.00
2016.06.29 06:29:25.256,9.41031,9.41301,1.75,1.00
2016.06.29 06:29:30.578,9.41031,9.41297,1.75,1.00
2016.06.29 06:29:31.172,9.41031,9.41295,1.75,1.00
2016.06.29 06:29:46.731,9.41031,9.41304,1.75,1.00
2016.06.29 06:29:52.117,9.41174,9.41323,1.00,1.00
2016.06.29 06:29:52.168,9.41174,9.41382,1.00,1.00
2016.06.29 06:29:52.219,9.41176,9.41396,1.00,1.00
2016.06.29 06:29:52.320,9.41176,9.41388,1.00,1.00
2016.06.29 06:29:52.422,9.41149,9.41367,1.00,1.00
2016.06.29 06:29:52.523,9.41099,9.41346,1.37,1.00
2016.06.29 06:29:52.624,9.41099,9.41367,1.37,1.50
2016.06.29 06:29:52.726,9.41099,9.41367,1.75,1.50
2016.06.29 06:29:53.121,9.41114,9.41356,1.12,1.00
2016.06.29 06:29:53.293,9.41114,9.41356,1.07,1.00
2016.06.29 06:29:53.445,9.41114,9.41367,1.07,1.00
2016.06.29 06:29:53.547,9.41088,9.41353,1.75,1.00
2016.06.29 06:29:53.699,9.41088,9.41353,1.37,1.00
2016.06.29 06:30:06.699,9.41077,9.41354,1.75,1.00
2016.06.29 06:30:06.750,9.41076,9.41345,1.75,1.00
2016.06.29 06:30:07.075,9.41072,9.41331,1.75,1.00
2016.06.29 06:30:11.290,9.41072,9.41329,1.75,1.00
2016.06.29 06:30:26.223,9.41072,9.41318,1.75,1.00
2016.06.29 06:30:41.362,9.41037,9.41313,1.75,1.00
2016.06.29 06:30:41.463,9.41037,9.41313,1.75,1.00
2016.06.29 06:30:41.564,9.41037,9.41303,1.75,1.00
2016.06.29 06:30:42.033,9.41037,9.41303,1.75,1.00
2016.06.29 06:30:42.862,9.41037,9.41303,1.75,1.00
2016.06.29 06:30:50.344,9.41037,9.41313,1.75,1.00
2016.06.29 06:30:51.254,9.41037,9.41305,1.75,1.00
2016.06.29 06:30:51.756,9.41038,9.41315,1.75,1.00
2016.06.29 06:30:51.858,9.41037,9.41307,1.75,1.00
2016.06.29 06:30:52.382,9.41039,9.41315,1.75,1.00
2016.06.29 06:30:59.955,9.4105,9.41315,1.75,1.00
2016.06.29 06:31:04.381,9.41062,9.41341,1.75,1.00
2016.06.29 06:31:04.514,9.4105,9.41329,1.75,1.00
2016.06.29 06:31:05.366,9.4105,9.41328,1.75,1.00
2016.06.29 06:31:06.319,9.41039,9.41318,1.75,1.00
2016.06.29 06:31:07.268,9.41039,9.41297,1.75,1.00
2016.06.29 06:31:07.769,9.41039,9.41311,1.75,1.00
2016.06.29 06:31:09.307,9.41051,9.4133,1.75,1.00
2016.06.29 06:31:11.184,9.41055,9.41334,1.75,1.00
2016.06.29 06:31:19.408,9.41041,9.4132,1.75,1.00
2016.06.29 06:31:19.739,9.41037,9.41281,1.75,1.00
2016.06.29 06:31:20.279,9.41037,9.41281,1.75,1.00
2016.06.29 06:31:20.792,9.41037,9.41306,1.75,1.00
2016.06.29 06:31:20.944,9.41037,9.41306,1.75,1.00
2016.06.29 06:31:27.853,9.4104,9.41316,1.75,1.00
2016.06.29 06:31:27.904,9.4104,9.41316,1.75,1.00
2016.06.29 06:31:28.254,9.41037,9.41308,1.75,1.00
2016.06.29 06:31:29.648,9.41041,9.41294,1.75,1.00
2016.06.29 06:31:30.626,9.41191,9.41308,1.00,1.00
2016.06.29 06:31:30.678,9.41191,9.41424,1.00,1.22
2016.06.29 06:31:30.729,9.41226,9.41424,1.00,1.37
2016.06.29 06:31:31.071,9.41156,9.41393,1.00,1.09
2016.06.29 06:31:31.172,9.41126,9.41372,1.00,1.71
2016.06.29 06:31:31.690,9.41126,9.41369,1.00,1.81
2016.06.29 06:31:31.764,9.41096,9.41369,1.00,1.81
2016.06.29 06:31:31.967,9.41096,9.41369,1.37,1.71
2016.06.29 06:31:32.286,9.41099,9.41348,1.10,1.00
2016.06.29 06:31:33.828,9.41099,9.41348,1.00,1.71
2016.06.29 06:31:34.359,9.41099,9.41347,1.07,1.71
2016.06.29 06:31:35.330,9.41099,9.41347,1.07,1.00
2016.06.29 06:31:35.694,9.41111,9.41347,1.00,1.00
2016.06.29 06:31:37.024,9.41177,9.4139,1.00,1.71
2016.06.29 06:31:37.075,9.41177,9.4139,1.00,1.00
2016.06.29 06:31:37.126,9.41181,9.4139,1.00,1.00
2016.06.29 06:31:37.187,9.41181,9.41421,1.00,1.00
2016.06.29 06:31:37.238,9.41217,9.41421,1.00,1.00
2016.06.29 06:31:37.289,9.41217,9.41434,1.00,1.00
2016.06.29 06:31:37.340,9.41226,9.41434,1.37,1.00
2016.06.29 06:31:37.390,9.41226,9.41482,1.37,1.00
2016.06.29 06:31:37.441,9.41224,9.41503,1.75,1.37
2016.06.29 06:31:37.694,9.41236,9.41515,1.75,1.00
2016.06.29 06:31:37.859,9.41236,9.41515,1.75,1.00
2016.06.29 06:31:38.267,9.41289,9.41507,1.00,1.00
2016.06.29 06:31:38.648,9.41289,9.41507,1.07,1.00
2016.06.29 06:31:39.015,9.41289,9.41507,1.00,1.00
2016.06.29 06:31:40.133,9.41301,9.41519,1.00,1.46
2016.06.29 06:31:40.437,9.41301,9.41519,1.07,1.00
2016.06.29 06:31:48.134,9.41301,9.41519,1.00,1.00
2016.06.29 06:31:54.714,9.41301,9.41519,1.07,1.00
2016.06.29 06:31:55.292,9.41301,9.41519,1.07,1.00
2016.06.29 06:31:55.933,9.41301,9.41519,1.00,1.00
2016.06.29 06:31:57.156,9.41301,9.41519,1.07,1.00
2016.06.29 06:31:58.442,9.41301,9.41519,1.07,1.00
2016.06.29 06:31:58.905,9.41301,9.41519,1.00,1.00
2016.06.29 06:32:00.509,9.4132,9.41538,1.00,1.00
2016.06.29 06:32:00.888,9.4132,9.41538,1.00,1.07
2016.06.29 06:32:01.680,9.41306,9.41524,1.00,1.00
2016.06.29 06:32:01.782,9.41306,9.41524,1.00,1.07
2016.06.29 06:32:01.883,9.41306,9.41524,1.00,1.00
2016.06.29 06:32:02.033,9.4132,9.41538,1.00,1.00
2016.06.29 06:32:02.338,9.4132,9.41538,1.00,1.07
2016.06.29 06:32:02.665,9.4132,9.41538,1.00,1.37
2016.06.29 06:32:02.715,9.41287,9.41507,1.00,1.00
2016.06.29 06:32:03.417,9.41291,9.41509,1.00,1.00
2016.06.29 06:32:04.716,9.41291,9.41509,1.07,1.00
2016.06.29 06:32:05.405,9.41291,9.41509,1.00,1.00
2016.06.29 06:32:09.793,9.4125,9.41508,1.75,1.00
2016.06.29 06:32:20.554,9.41248,9.41507,1.75,1.00
2016.06.29 06:32:27.182,9.41248,9.41507,1.37,1.07
2016.06.29 06:32:37.320,9.41261,9.41506,1.50,1.00
2016.06.29 06:32:41.571,9.41287,9.41505,1.00,1.00
2016.06.29 06:32:42.172,9.41266,9.41507,1.37,1.00
2016.06.29 06:32:42.273,9.41287,9.41505,1.00,1.00
2016.06.29 06:32:42.375,9.41266,9.41507,1.37,1.00
2016.06.29 06:32:43.076,9.41288,9.41506,1.00,1.00
2016.06.29 06:32:45.974,9.41288,9.41506,1.00,1.07
2016.06.29 06:32:49.896,9.41287,9.41505,1.00,1.07
2016.06.29 06:32:53.805,9.41287,9.41505,1.00,1.37
2016.06.29 06:32:55.308,9.41287,9.41505,1.00,1.10
2016.06.29 06:33:08.362,9.41287,9.41504,1.00,1.00
2016.06.29 06:33:11.326,9.41268,9.4149,1.07,1.00
2016.06.29 06:33:11.479,9.41277,9.41519,1.00,1.37
2016.06.29 06:33:11.631,9.41276,9.41491,1.57,1.00
2016.06.29 06:33:11.833,9.41273,9.41491,1.00,1.00
2016.06.29 06:33:13.659,9.41262,9.4148,1.07,1.00
2016.06.29 06:33:16.651,9.41264,9.41482,1.07,1.00
2016.06.29 06:33:16.803,9.41264,9.41482,1.00,1.00
2016.06.29 06:33:20.779,9.41255,9.41491,1.07,1.07
2016.06.29 06:33:20.831,9.41255,9.41476,1.07,1.00
2016.06.29 06:33:29.147,9.41252,9.4147,1.07,1.00
2016.06.29 06:33:39.789,9.41242,9.41481,1.37,1.00
2016.06.29 06:33:40.109,9.41242,9.41467,1.37,1.00
2016.06.29 06:33:51.227,9.41242,9.41474,1.37,1.00
2016.06.29 06:33:51.345,9.41248,9.41466,1.07,1.00
2016.06.29 06:33:51.661,9.41259,9.41477,1.00,1.00
2016.06.29 06:33:51.974,9.41249,9.41467,1.07,1.00
2016.06.29 06:34:03.776,9.41262,9.4148,1.00,1.00
2016.06.29 06:34:04.092,9.41254,9.41487,1.07,1.00
2016.06.29 06:34:04.641,9.41254,9.41497,1.07,1.12
2016.06.29 06:34:04.692,9.41263,9.41481,1.00,1.00
2016.06.29 06:34:06.510,9.41262,9.4148,1.00,1.00
2016.06.29 06:34:07.477,9.4126,9.41478,1.00,1.00
2016.06.29 06:34:12.934,9.41255,9.41495,1.07,1.07
2016.06.29 06:34:12.985,9.41255,9.41508,1.37,1.12
2016.06.29 06:34:18.490,9.41255,9.41511,1.75,1.07
2016.06.29 06:34:18.847,9.41262,9.41501,1.37,1.00
2016.06.29 06:34:19.717,9.41263,9.41524,1.37,1.87
2016.06.29 06:34:20.940,9.41278,9.41498,1.10,1.00
2016.06.29 06:34:21.728,9.41277,9.41495,1.07,1.00
2016.06.29 06:34:33.151,9.41269,9.41523,1.12,1.37
2016.06.29 06:34:33.202,9.41307,9.41532,1.00,1.50
2016.06.29 06:34:33.505,9.41328,9.41546,1.00,1.75
2016.06.29 06:34:34.040,9.41328,9.41546,1.00,1.37
2016.06.29 06:34:36.655,9.41307,9.41543,1.00,1.12
2016.06.29 06:34:38.738,9.41295,9.41543,1.07,1.12
2016.06.29 06:34:38.789,9.41295,9.41518,1.07,1.00
2016.06.29 06:34:38.941,9.41278,9.41518,1.37,1.00
2016.06.29 06:34:50.227,9.41288,9.41529,1.07,1.07
2016.06.29 06:34:57.018,9.41309,9.41527,1.00,1.07
2016.06.29 06:35:07.964,9.41309,9.41527,1.00,1.75
2016.06.29 06:35:11.183,9.41309,9.41527,1.07,1.00
2016.06.29 06:35:14.140,9.413,9.4154,1.37,1.37
2016.06.29 06:35:14.242,9.41315,9.4154,1.00,1.37
2016.06.29 06:35:14.581,9.41328,9.4154,1.00,1.37
2016.06.29 06:35:14.733,9.41315,9.41533,1.57,1.37
2016.06.29 06:35:14.784,9.41315,9.4151,1.00,1.00
2016.06.29 06:35:14.835,9.41292,9.4151,1.37,1.00
2016.06.29 06:35:18.420,9.41292,9.4151,1.07,1.00
2016.06.29 06:35:18.817,9.41279,9.41517,1.00,1.12
2016.06.29 06:35:20.861,9.41269,9.41516,1.57,1.07
2016.06.29 06:35:21.765,9.41352,9.41562,1.00,1.75
2016.06.29 06:35:21.968,9.41363,9.41581,1.00,1.75
2016.06.29 06:35:22.866,9.41377,9.41588,1.00,1.12
2016.06.29 06:35:23.117,9.41377,9.41595,1.00,1.75
2016.06.29 06:35:32.833,9.41326,9.41587,1.07,1.20
2016.06.29 06:35:50.932,9.41342,9.41586,1.00,1.07
2016.06.29 06:35:56.170,9.41342,9.41586,1.75,1.00
2016.06.29 06:35:58.646,9.41349,9.416,1.75,1.75
2016.06.29 06:36:18.538,9.4138,9.41598,1.00,1.75
2016.06.29 06:36:18.594,9.41364,9.41582,1.00,1.00
2016.06.29 06:36:19.743,9.41362,9.4158,1.00,1.00
2016.06.29 06:36:21.643,9.41379,9.41595,1.00,1.75
2016.06.29 06:36:24.025,9.41379,9.41597,1.00,1.00
2016.06.29 06:36:35.400,9.41382,9.416,1.00,1.00
2016.06.29 06:36:39.877,9.41382,9.416,1.07,1.00
2016.06.29 06:36:42.870,9.41431,9.41641,1.00,1.75
2016.06.29 06:36:42.921,9.41431,9.41647,1.00,1.00
2016.06.29 06:36:43.022,9.41431,9.41649,1.00,1.00
2016.06.29 06:36:43.174,9.41465,9.41697,1.00,1.00
2016.06.29 06:36:43.225,9.41465,9.4171,1.00,1.00
2016.06.29 06:36:43.276,9.41481,9.4173,1.37,1.00
2016.06.29 06:36:43.327,9.41481,9.4176,1.37,1.00
2016.06.29 06:36:43.378,9.41481,9.4176,1.75,1.00
2016.06.29 06:36:43.479,9.41481,9.4176,1.37,1.07
2016.06.29 06:36:44.129,9.41481,9.41708,1.37,1.00
2016.06.29 06:36:44.281,9.41498,9.41737,1.10,1.00
2016.06.29 06:36:44.383,9.41519,9.41744,1.00,1.00
2016.06.29 06:36:44.485,9.41498,9.41756,1.07,1.00
2016.06.29 06:36:44.587,9.4151,9.41756,1.00,1.00
2016.06.29 06:36:45.170,9.41499,9.41756,1.07,1.00
2016.06.29 06:36:45.376,9.41523,9.4175,1.00,1.00
2016.06.29 06:36:49.721,9.41522,9.41774,1.00,1.00
2016.06.29 06:36:50.004,9.41526,9.4176,1.00,1.00
2016.06.29 06:36:50.174,9.41519,9.41756,1.07,1.00
2016.06.29 06:36:50.227,9.41519,9.41756,1.37,1.00
2016.06.29 06:36:51.429,9.41489,9.41756,1.75,1.00
2016.06.29 06:36:52.409,9.41487,9.41754,1.75,1.00
2016.06.29 06:36:52.943,9.41481,9.4175,1.75,1.00
2016.06.29 06:36:53.460,9.41484,9.41749,1.75,1.00
2016.06.29 06:36:54.097,9.41481,9.4175,1.75,1.00
2016.06.29 06:36:54.424,9.41481,9.41743,1.75,1.00
2016.06.29 06:36:54.683,9.41481,9.41743,1.75,1.00
2016.06.29 06:36:55.159,9.41464,9.41743,1.75,1.00
2016.06.29 06:36:55.503,9.41477,9.4175,1.75,1.00
2016.06.29 06:36:55.605,9.41484,9.41745,1.50,1.00
2016.06.29 06:36:56.009,9.41484,9.41745,1.75,1.00
2016.06.29 06:36:56.313,9.41477,9.41745,1.75,1.00
2016.06.29 06:36:57.111,9.41505,9.41769,1.37,1.50
2016.06.29 06:36:57.212,9.41532,9.41769,1.00,1.00
2016.06.29 06:36:57.314,9.41532,9.41775,1.00,1.00
2016.06.29 06:36:57.567,9.41515,9.4178,1.07,1.00
2016.06.29 06:36:58.946,9.41515,9.41793,1.07,1.00
2016.06.29 06:37:00.198,9.41515,9.41793,1.37,1.00
2016.06.29 06:37:05.142,9.41528,9.41801,1.07,1.00
2016.06.29 06:37:05.252,9.41528,9.41798,1.07,1.00
2016.06.29 06:37:05.555,9.41528,9.41807,1.75,1.00
2016.06.29 06:37:07.338,9.41581,9.41814,1.00,1.00
2016.06.29 06:37:07.686,9.41585,9.4182,1.37,1.00
2016.06.29 06:37:08.404,9.41593,9.41828,1.07,1.00
2016.06.29 06:37:09.204,9.41593,9.41828,1.75,1.00
2016.06.29 06:37:10.557,9.41588,9.41806,1.75,1.00
2016.06.29 06:37:10.815,9.41588,9.41806,1.37,1.00
2016.06.29 06:37:11.563,9.41574,9.41794,1.37,1.00
2016.06.29 06:37:12.748,9.41564,9.41782,1.75,1.00
2016.06.29 06:37:16.885,9.41566,9.41784,1.75,1.00
2016.06.29 06:37:18.180,9.41563,9.41783,1.75,1.00
2016.06.29 06:37:18.765,9.41566,9.41784,1.75,1.00
2016.06.29 06:37:20.232,9.41566,9.41784,1.00,1.00
2016.06.29 06:37:20.783,9.41538,9.41752,1.07,1.00
2016.06.29 06:37:20.985,9.41534,9.41752,1.00,1.00
2016.06.29 06:37:22.889,9.41534,9.41773,1.00,1.00
2016.06.29 06:37:22.990,9.41534,9.41779,1.00,1.00
2016.06.29 06:37:23.324,9.41521,9.41797,1.00,1.00
2016.06.29 06:37:23.375,9.41527,9.41797,1.00,1.00
2016.06.29 06:37:23.719,9.41534,9.41804,1.00,1.00
2016.06.29 06:37:27.390,9.41541,9.41804,1.00,1.00
2016.06.29 06:37:27.659,9.41534,9.41804,1.00,1.00
2016.06.29 06:37:30.511,9.41571,9.41808,1.00,1.00
2016.06.29 06:37:30.561,9.41571,9.41819,1.00,1.00
2016.06.29 06:37:39.114,9.41576,9.4183,1.00,1.00
2016.06.29 06:37:39.215,9.41576,9.41843,1.00,1.00
2016.06.29 06:37:42.329,9.41577,9.4182,1.00,1.00
2016.06.29 06:37:43.217,9.41559,9.41817,1.00,1.00
2016.06.29 06:37:44.548,9.41548,9.41809,1.00,1.00
2016.06.29 06:37:47.428,9.41541,9.41787,1.07,1.00
2016.06.29 06:37:47.657,9.41531,9.41787,1.00,1.00
2016.06.29 06:37:48.865,9.41547,9.41794,1.00,1.00
2016.06.29 06:37:49.763,9.41532,9.41786,1.07,1.00
2016.06.29 06:37:49.835,9.41533,9.41788,1.07,1.00
2016.06.29 06:37:50.164,9.41543,9.41789,1.00,1.00
2016.06.29 06:37:50.216,9.4155,9.41797,1.00,1.00
2016.06.29 06:37:50.860,9.41543,9.41788,1.00,1.00
2016.06.29 06:37:50.911,9.41533,9.41788,1.07,1.00
2016.06.29 06:37:51.116,9.41533,9.41788,1.00,1.00
2016.06.29 06:37:51.218,9.41535,9.41788,1.00,1.00
2016.06.29 06:37:52.661,9.41535,9.41788,1.07,1.00
2016.06.29 06:37:52.987,9.41535,9.41788,1.37,1.00
2016.06.29 06:37:53.323,9.41533,9.41788,1.37,1.00
2016.06.29 06:37:53.424,9.41533,9.41788,1.37,1.00
2016.06.29 06:37:53.751,9.41533,9.41788,1.07,1.00
2016.06.29 06:37:56.778,9.41537,9.41772,1.07,1.00
2016.06.29 06:37:56.879,9.41537,9.41772,1.00,1.00
2016.06.29 06:37:56.981,9.415,9.41759,1.75,1.00
2016.06.29 06:37:57.191,9.41502,9.41774,1.50,1.00
2016.06.29 06:37:58.152,9.41516,9.41774,1.75,1.00
2016.06.29 06:37:58.487,9.41516,9.41775,1.75,1.00
2016.06.29 06:37:59.391,9.41516,9.41776,1.75,1.00
2016.06.29 06:37:59.555,9.41533,9.41781,1.37,1.00
2016.06.29 06:37:59.998,9.41539,9.41785,1.37,1.00
2016.06.29 06:38:00.156,9.41568,9.41796,1.00,1.00
2016.06.29 06:38:00.472,9.41551,9.41797,1.75,1.00
2016.06.29 06:38:01.397,9.41551,9.4181,1.75,1.00
2016.06.29 06:38:04.393,9.41551,9.41796,1.75,1.00
2016.06.29 06:38:04.444,9.41551,9.41796,1.37,1.00
2016.06.29 06:38:04.870,9.41551,9.41796,1.75,1.00
2016.06.29 06:38:09.277,9.41551,9.41797,1.75,1.00
2016.06.29 06:38:09.379,9.41551,9.41797,1.37,1.00
2016.06.29 06:38:11.378,9.41549,9.41796,1.75,1.00
2016.06.29 06:38:12.790,9.41549,9.41785,1.75,1.00
2016.06.29 06:38:13.043,9.41524,9.41746,1.50,1.00
2016.06.29 06:38:13.145,9.41514,9.41746,1.75,1.00
2016.06.29 06:38:13.358,9.41514,9.41746,1.37,1.00
2016.06.29 06:38:13.860,9.41509,9.41727,1.37,1.00
2016.06.29 06:38:13.911,9.41509,9.41727,1.37,1.00
2016.06.29 06:38:15.711,9.41489,9.4172,1.75,1.00
2016.06.29 06:38:15.813,9.41508,9.41726,1.37,1.00
2016.06.29 06:38:16.194,9.41511,9.41729,1.37,1.00
2016.06.29 06:38:16.296,9.41514,9.41779,1.12,1.00
2016.06.29 06:38:16.434,9.41515,9.41784,1.37,1.00
2016.06.29 06:38:16.485,9.41535,9.41805,1.00,1.00
2016.06.29 06:38:16.536,9.41553,9.41778,1.00,1.00
2016.06.29 06:38:17.862,9.41553,9.41778,1.07,1.00
2016.06.29 06:38:18.600,9.41546,9.41767,1.37,1.00
2016.06.29 06:38:19.002,9.41535,9.41781,1.37,1.00
2016.06.29 06:38:24.317,9.41536,9.41772,1.37,1.00
2016.06.29 06:38:26.109,9.41599,9.41815,1.00,1.00
2016.06.29 06:38:26.160,9.41599,9.41817,1.00,1.00
2016.06.29 06:38:26.211,9.4161,9.41828,1.00,1.00
2016.06.29 06:38:26.362,9.41629,9.4187,1.00,1.07
2016.06.29 06:38:26.464,9.41629,9.4187,1.00,1.37
2016.06.29 06:38:26.615,9.41622,9.41882,1.00,1.75
2016.06.29 06:38:26.666,9.41622,9.419,1.00,1.75
2016.06.29 06:38:26.926,9.41622,9.419,1.75,1.37
2016.06.29 06:38:27.274,9.4168,9.41898,1.00,1.07
2016.06.29 06:38:29.640,9.4168,9.41898,1.00,1.00
2016.06.29 06:38:30.536,9.41685,9.41925,1.00,1.75
2016.06.29 06:38:30.737,9.41685,9.41925,1.00,1.07
2016.06.29 06:38:30.809,9.41707,9.41951,1.00,1.75
2016.06.29 06:38:30.860,9.41707,9.41951,1.00,1.00
2016.06.29 06:38:30.962,9.41708,9.41972,1.00,1.45
2016.06.29 06:38:31.063,9.41708,9.41972,1.00,1.07
2016.06.29 06:38:31.164,9.41708,9.41972,1.07,1.00
2016.06.29 06:38:31.467,9.41726,9.41972,1.00,1.00
2016.06.29 06:38:31.771,9.41768,9.42015,1.00,1.00
2016.06.29 06:38:31.822,9.41775,9.42016,1.00,1.00
2016.06.29 06:38:31.967,9.41775,9.4203,1.00,1.00
2016.06.29 06:38:32.047,9.41782,9.4203,1.00,1.07
2016.06.29 06:38:32.148,9.41782,9.4203,1.00,1.00
2016.06.29 06:38:32.969,9.41782,9.42041,1.00,1.00
2016.06.29 06:38:33.288,9.41789,9.42044,1.00,1.10
2016.06.29 06:38:33.592,9.41799,9.42044,1.00,1.00
2016.06.29 06:38:33.643,9.41799,9.42055,1.00,1.00
2016.06.29 06:38:43.407,9.41808,9.42071,1.00,1.00
2016.06.29 06:38:45.773,9.41792,9.42071,1.50,1.00
