2016.06.28 19:47:31.219,9.421,9.42453,1.00,1.00
2016.06.28 19:47:51.275,9.42099,9.42452,1.50,1.00
2016.06.28 19:48:01.481,9.42125,9.42452,1.00,1.00
2016.06.28 19:48:03.085,9.42106,9.42452,1.00,1.00
2016.06.28 19:48:24.646,9.42099,9.42452,1.50,1.00
2016.06.28 19:48:46.706,9.42099,9.42445,1.00,3.00
2016.06.28 19:48:51.128,9.42113,9.42445,1.00,3.00
2016.06.28 19:48:51.284,9.42108,9.42445,1.00,3.00
2016.06.28 19:49:01.637,9.42108,9.42461,1.00,1.00
2016.06.28 19:49:11.220,9.42109,9.42462,1.00,1.00
2016.06.28 19:49:31.272,9.42112,9.42464,1.00,3.00
2016.06.28 19:49:33.525,9.42218,9.42464,1.00,3.00
2016.06.28 19:49:33.576,9.42218,9.42467,1.00,1.00
2016.06.28 19:49:33.678,9.42228,9.42561,1.00,2.25
2016.06.28 19:49:33.729,9.42277,9.42574,1.00,1.50
2016.06.28 19:49:33.831,9.42275,9.42575,1.00,1.00
2016.06.28 19:49:33.882,9.42275,9.42575,1.37,1.00
2016.06.28 19:49:34.185,9.42286,9.42574,1.75,1.00
2016.06.28 19:49:34.569,9.42313,9.42574,1.75,1.00
2016.06.28 19:49:34.620,9.42313,9.42584,1.75,1.00
2016.06.28 19:49:35.244,9.42313,9.42584,2.25,1.00
2016.06.28 19:49:35.561,9.42317,9.42574,1.75,1.00
2016.06.28 19:49:46.395,9.42317,9.42584,1.75,1.00
2016.06.28 19:50:04.824,9.42342,9.42574,1.37,1.00
2016.06.28 19:50:07.348,9.42325,9.42539,1.00,3.00
2016.06.28 19:50:07.450,9.42307,9.4254,1.00,2.92
2016.06.28 19:50:07.551,9.42293,9.4254,1.00,2.92
2016.06.28 19:50:07.653,9.42273,9.4254,1.00,2.92
2016.06.28 19:50:07.704,9.42266,9.4254,1.00,2.92
2016.06.28 19:50:07.856,9.42253,9.4254,1.00,2.92
2016.06.28 19:50:08.111,9.42253,9.42483,1.00,2.92
2016.06.28 19:50:08.338,9.42233,9.42483,1.00,2.92
2016.06.28 19:50:08.389,9.42226,9.42483,1.00,2.92
2016.06.28 19:50:09.315,9.42226,9.4247,1.00,2.92
2016.06.28 19:50:10.355,9.42206,9.4247,1.00,2.92
2016.06.28 19:50:10.406,9.42203,9.4247,1.00,2.92
2016.06.28 19:50:10.609,9.42203,9.42483,1.00,2.92
2016.06.28 19:50:10.933,9.42188,9.42483,1.00,2.92
2016.06.28 19:50:11.233,9.42192,9.42483,1.00,2.92
2016.06.28 19:50:13.338,9.42192,9.42477,1.00,2.92
2016.06.28 19:50:15.992,9.42178,9.42477,1.00,2.92
2016.06.28 19:50:16.343,9.42178,9.42471,1.00,2.62
2016.06.28 19:50:16.887,9.42178,9.4247,1.00,2.62
2016.06.28 19:50:21.588,9.42164,9.4247,1.00,2.62
2016.06.28 19:50:22.553,9.42176,9.4247,1.00,2.62
2016.06.28 19:50:23.106,9.4216,9.4247,1.00,2.62
2016.06.28 19:50:36.188,9.42158,9.4247,1.00,2.92
2016.06.28 19:50:36.519,9.42143,9.4247,1.00,2.92
2016.06.28 19:50:37.166,9.42142,9.4247,1.00,2.92
2016.06.28 19:50:37.921,9.42157,9.4247,1.00,3.00
2016.06.28 19:50:51.322,9.42153,9.4247,1.00,3.00
2016.06.28 19:51:11.248,9.42152,9.4247,1.00,3.00
2016.06.28 19:51:31.249,9.42148,9.4247,1.00,3.00
2016.06.28 19:51:51.465,9.42184,9.4247,1.00,3.00
2016.06.28 19:51:52.173,9.42198,9.4247,1.00,3.00
2016.06.28 19:52:07.802,9.42211,9.4247,1.00,3.00
2016.06.28 19:52:11.235,9.42205,9.4247,1.00,3.00
2016.06.28 19:52:22.517,9.4219,9.4247,1.00,3.00
2016.06.28 19:52:22.619,9.42177,9.4247,1.00,3.00
2016.06.28 19:52:31.132,9.42172,9.4247,1.00,2.25
2016.06.28 19:52:41.257,9.42158,9.4247,1.00,2.25
2016.06.28 19:52:51.272,9.42149,9.4247,1.00,3.00
2016.06.28 19:53:11.253,9.4215,9.4247,1.00,2.25
2016.06.28 19:53:14.544,9.4215,9.42503,1.37,1.00
2016.06.28 19:53:14.720,9.42164,9.42517,1.37,1.00
2016.06.28 19:53:17.498,9.42133,9.42546,1.37,1.00
2016.06.28 19:53:35.344,9.42133,9.42546,1.00,1.00
2016.06.28 19:53:35.576,9.42146,9.42499,1.00,1.00
2016.06.28 19:53:45.342,9.42146,9.42499,1.37,1.00
2016.06.28 19:53:46.530,9.42162,9.42515,1.37,1.00
2016.06.28 19:53:51.219,9.42171,9.42524,1.37,1.00
2016.06.28 19:53:51.371,9.42171,9.42524,1.00,1.00
2016.06.28 19:53:51.431,9.42157,9.4251,1.00,1.00
2016.06.28 19:53:51.742,9.42144,9.42497,1.00,1.00
2016.06.28 19:54:11.238,9.42142,9.42495,1.00,1.00
2016.06.28 19:54:13.868,9.42142,9.42495,1.37,1.00
2016.06.28 19:54:14.076,9.42158,9.42511,1.37,1.00
2016.06.28 19:54:31.295,9.42161,9.42514,1.37,1.00
2016.06.28 19:54:31.713,9.42148,9.42501,1.00,1.00
2016.06.28 19:54:44.673,9.42276,9.42546,1.00,1.00
2016.06.28 19:54:44.724,9.42276,9.42604,1.00,1.50
2016.06.28 19:54:44.876,9.42271,9.42614,1.30,1.00
2016.06.28 19:54:45.430,9.42279,9.42624,1.00,1.00
2016.06.28 19:54:45.633,9.42271,9.4261,1.30,1.00
2016.06.28 19:54:45.684,9.42257,9.4261,1.00,1.00
2016.06.28 19:54:45.734,9.42265,9.42618,1.00,1.00
2016.06.28 19:54:46.112,9.42252,9.42605,1.00,1.00
2016.06.28 19:54:47.808,9.42279,9.42605,1.37,1.00
2016.06.28 19:54:47.935,9.42307,9.42625,1.37,1.07
2016.06.28 19:54:47.986,9.42327,9.4266,1.37,1.00
2016.06.28 19:54:48.037,9.42327,9.42673,1.37,1.00
2016.06.28 19:54:48.822,9.42349,9.42674,1.37,1.00
2016.06.28 19:54:49.338,9.42349,9.42674,1.37,1.00
2016.06.28 19:54:50.824,9.42349,9.42702,1.00,1.00
2016.06.28 19:54:50.876,9.42349,9.42696,1.00,1.00
2016.06.28 19:54:50.927,9.42328,9.42681,1.00,1.00
2016.06.28 19:54:51.028,9.42312,9.42665,1.00,1.00
2016.06.28 19:54:51.335,9.42308,9.42661,1.00,1.07
2016.06.28 19:54:51.639,9.42293,9.42646,1.00,1.00
2016.06.28 19:54:52.043,9.4228,9.42633,1.00,1.00
2016.06.28 19:55:11.268,9.42275,9.42628,1.00,1.00
2016.06.28 19:55:15.038,9.42275,9.42628,1.00,1.07
2016.06.28 19:55:15.889,9.42255,9.42608,1.00,1.00
2016.06.28 19:55:51.287,9.42246,9.42599,1.00,1.00
2016.06.28 19:56:15.225,9.42232,9.42585,1.00,1.00
2016.06.28 19:56:15.580,9.42232,9.42585,1.37,1.00
2016.06.28 19:56:19.075,9.42218,9.42573,1.37,1.00
2016.06.28 19:56:21.939,9.42205,9.42558,1.37,1.00
2016.06.28 19:56:31.269,9.42202,9.42555,1.37,1.00
2016.06.28 19:56:43.613,9.42202,9.42555,1.00,1.00
2016.06.28 19:56:51.217,9.422,9.42553,1.00,1.00
2016.06.28 19:57:05.206,9.42184,9.42539,1.00,1.00
2016.06.28 19:57:05.517,9.42204,9.42557,1.00,1.00
2016.06.28 19:57:07.410,9.4219,9.42543,1.00,1.00
2016.06.28 19:57:11.353,9.42188,9.42541,1.00,1.00
2016.06.28 19:57:13.679,9.42188,9.42541,1.37,1.00
2016.06.28 19:57:14.967,9.42188,9.42541,1.00,1.00
2016.06.28 19:57:15.935,9.42203,9.42556,1.00,1.00
2016.06.28 19:57:17.352,9.42187,9.4254,1.00,1.00
2016.06.28 19:57:26.801,9.42202,9.42555,1.00,1.00
2016.06.28 19:57:30.032,9.42202,9.42555,1.37,1.00
2016.06.28 19:57:30.375,9.42189,9.42542,1.37,1.00
2016.06.28 19:57:31.293,9.422,9.42553,1.37,1.00
2016.06.28 19:57:39.132,9.42184,9.42537,1.37,1.00
2016.06.28 19:57:39.308,9.42197,9.4255,1.37,1.00
2016.06.28 19:57:51.318,9.42191,9.42546,1.37,1.00
2016.06.28 19:57:59.706,9.42191,9.42546,1.34,1.00
2016.06.28 19:58:02.112,9.42178,9.42531,1.34,1.00
2016.06.28 19:58:02.652,9.42178,9.42531,1.34,1.00
2016.06.28 19:58:04.908,9.42192,9.42545,1.34,1.00
2016.06.28 19:58:05.061,9.42177,9.4253,1.34,1.00
2016.06.28 19:58:06.410,9.42191,9.42544,1.34,1.00
2016.06.28 19:58:09.496,9.42177,9.4253,1.34,1.00
2016.06.28 19:58:11.192,9.42186,9.42539,1.34,1.00
2016.06.28 19:58:11.670,9.42186,9.42539,1.00,1.00
2016.06.28 19:58:29.170,9.42186,9.42539,1.34,1.00
2016.06.28 19:58:30.783,9.42172,9.42525,1.37,1.00
2016.06.28 19:58:31.039,9.42172,9.42525,1.37,1.00
2016.06.28 19:58:31.232,9.42178,9.42531,1.37,1.00
2016.06.28 19:58:32.085,9.42164,9.42517,1.37,1.00
2016.06.28 19:58:36.381,9.42147,9.425,1.37,1.00
2016.06.28 19:58:36.545,9.42147,9.425,1.00,1.00
2016.06.28 19:58:48.413,9.42163,9.42516,1.00,1.00
2016.06.28 19:58:48.742,9.4215,9.42503,1.00,1.00
2016.06.28 19:58:49.204,9.42163,9.42516,1.00,1.00
2016.06.28 19:58:51.214,9.42157,9.4251,1.00,1.00
2016.06.28 19:59:08.116,9.42157,9.4251,1.37,1.00
2016.06.28 19:59:10.464,9.42144,9.42497,1.37,1.00
2016.06.28 19:59:11.174,9.42149,9.42502,1.37,1.00
2016.06.28 19:59:16.185,9.42149,9.42502,1.00,1.00
2016.06.28 19:59:29.734,9.42162,9.42515,1.00,1.00
2016.06.28 19:59:31.218,9.42153,9.42506,1.00,1.00
2016.06.28 19:59:40.381,9.4214,9.42493,1.00,1.00
2016.06.28 19:59:46.220,9.4214,9.42493,1.37,1.00
2016.06.28 19:59:49.431,9.4214,9.42493,1.00,1.00
2016.06.28 19:59:51.201,9.4213,9.42483,1.00,1.00
2016.06.28 19:59:56.199,9.42145,9.42498,1.00,1.00
2016.06.28 19:59:56.536,9.4213,9.42483,1.00,1.00
2016.06.28 19:59:58.308,9.42146,9.42499,1.00,1.00
