2016.06.30 20:33:48.375,9.38335,9.3855,1.00,1.00
2016.06.30 20:33:54.783,9.38335,9.38574,1.00,1.00
2016.06.30 20:33:55.459,9.38326,9.38574,1.00,1.00
2016.06.30 20:33:56.085,9.38326,9.38551,1.00,1.00
2016.06.30 20:34:02.232,9.38316,9.38551,1.00,1.00
2016.06.30 20:34:15.260,9.38326,9.38551,1.00,1.00
2016.06.30 20:34:56.110,9.38326,9.38564,1.00,1.00
2016.06.30 20:34:57.800,9.38326,9.38549,1.00,1.00
2016.06.30 20:34:59.829,9.38316,9.38549,1.00,1.00
2016.06.30 20:35:00.813,9.38326,9.38549,1.00,1.00
2016.06.30 20:35:18.111,9.38316,9.38549,1.00,1.00
2016.06.30 20:35:24.702,9.38316,9.38544,1.00,1.00
2016.06.30 20:35:27.247,9.38316,9.38549,1.00,1.00
2016.06.30 20:35:32.674,9.38306,9.38549,1.00,1.00
2016.06.30 20:35:33.613,9.38306,9.38544,1.00,1.00
2016.06.30 20:35:41.828,9.38306,9.38549,1.00,1.00
2016.06.30 20:35:43.140,9.38316,9.38549,1.00,1.00
2016.06.30 20:35:57.951,9.38316,9.38554,1.00,1.00
2016.06.30 20:35:58.052,9.38316,9.38549,1.00,1.00
2016.06.30 20:36:42.134,9.38315,9.38549,1.00,1.00
2016.06.30 20:36:43.138,9.38306,9.38549,1.00,1.00
2016.06.30 20:36:43.189,9.38306,9.38544,1.00,1.00
2016.06.30 20:36:58.271,9.38306,9.38539,1.00,1.00
2016.06.30 20:36:59.081,9.38306,9.38554,1.00,1.00
2016.06.30 20:36:59.132,9.38316,9.38554,1.00,1.00
2016.06.30 20:36:59.313,9.38306,9.38554,1.00,1.00
2016.06.30 20:37:01.387,9.38306,9.38544,1.00,1.00
2016.06.30 20:37:08.825,9.38306,9.38554,1.00,1.00
2016.06.30 20:37:10.004,9.38306,9.38544,1.00,1.00
2016.06.30 20:37:14.712,9.38306,9.38534,1.00,1.00
2016.06.30 20:37:16.429,9.38306,9.38544,1.00,1.00
2016.06.30 20:37:18.936,9.38306,9.38534,1.00,1.00
2016.06.30 20:37:19.939,9.38306,9.38544,1.00,1.00
2016.06.30 20:37:59.368,9.38222,9.38544,1.45,1.00
2016.06.30 20:38:01.617,9.38306,9.38544,1.00,1.00
2016.06.30 20:38:24.005,9.38296,9.38544,1.00,1.00
2016.06.30 20:38:24.107,9.38306,9.38544,1.00,1.00
2016.06.30 20:38:25.925,9.38306,9.38534,1.00,1.00
2016.06.30 20:38:28.722,9.38306,9.38487,1.00,1.27
2016.06.30 20:38:28.925,9.38306,9.38534,1.00,1.00
2016.06.30 20:38:28.976,9.38306,9.38544,1.00,1.00
2016.06.30 20:38:29.027,9.38285,9.38544,1.00,1.00
2016.06.30 20:38:29.078,9.38285,9.38544,1.37,1.00
2016.06.30 20:38:29.179,9.38286,9.38574,1.37,1.00
2016.06.30 20:38:29.331,9.38312,9.38664,1.37,1.00
2016.06.30 20:38:29.382,9.38312,9.38664,1.37,1.00
2016.06.30 20:38:29.702,9.38375,9.38664,1.37,1.00
2016.06.30 20:38:30.132,9.38375,9.38654,1.37,1.00
2016.06.30 20:38:30.538,9.38375,9.38654,1.37,1.00
2016.06.30 20:38:30.639,9.38415,9.38714,1.37,1.00
2016.06.30 20:38:30.842,9.38415,9.38714,1.00,1.00
2016.06.30 20:38:31.145,9.38415,9.38704,1.00,1.00
2016.06.30 20:38:32.165,9.38415,9.38695,1.00,1.00
2016.06.30 20:38:32.836,9.38415,9.38694,1.00,1.00
2016.06.30 20:38:39.146,9.38415,9.38695,1.00,1.00
2016.06.30 20:38:41.097,9.38415,9.38694,1.00,1.00
2016.06.30 20:39:00.579,9.38415,9.38694,1.37,1.00
2016.06.30 20:39:00.681,9.38437,9.38744,1.00,1.00
2016.06.30 20:39:00.782,9.38437,9.38734,1.00,1.00
2016.06.30 20:39:01.190,9.38437,9.38724,1.00,1.00
2016.06.30 20:39:01.679,9.38437,9.38715,1.00,1.00
2016.06.30 20:39:02.380,9.38437,9.38704,1.00,1.00
2016.06.30 20:39:02.965,9.38364,9.38704,1.37,1.00
2016.06.30 20:39:03.382,9.38364,9.38684,1.37,1.00
2016.06.30 20:39:04.783,9.38353,9.38684,1.37,1.00
2016.06.30 20:39:04.885,9.38353,9.38674,1.37,1.00
2016.06.30 20:39:05.885,9.38353,9.38664,1.37,1.00
2016.06.30 20:39:13.500,9.38353,9.38674,1.37,1.00
2016.06.30 20:39:20.965,9.38353,9.38664,1.37,1.00
2016.06.30 20:39:54.103,9.38353,9.38654,1.37,1.00
2016.06.30 20:40:02.929,9.38352,9.38654,1.37,1.00
2016.06.30 20:40:03.127,9.38352,9.38665,1.37,1.00
2016.06.30 20:40:07.935,9.38346,9.38664,1.37,1.00
2016.06.30 20:40:20.870,9.38336,9.38674,1.45,1.00
2016.06.30 20:40:22.072,9.38333,9.38664,1.45,1.00
2016.06.30 20:40:25.184,9.38348,9.38674,1.37,1.00
2016.06.30 20:40:27.442,9.38354,9.38664,1.37,1.00
2016.06.30 20:40:29.953,9.38319,9.38654,1.75,1.00
2016.06.30 20:41:03.036,9.38316,9.38654,1.37,1.00
2016.06.30 20:41:23.733,9.38331,9.38644,1.07,1.00
2016.06.30 20:41:32.770,9.38317,9.38644,1.00,1.00
2016.06.30 20:41:35.902,9.38316,9.38644,1.00,1.00
2016.06.30 20:41:36.124,9.38306,9.38644,1.20,1.00
2016.06.30 20:41:36.585,9.38316,9.38644,1.00,1.00
2016.06.30 20:41:37.337,9.38316,9.38644,1.37,1.00
2016.06.30 20:41:53.971,9.3833,9.38654,1.37,1.00
2016.06.30 20:41:55.215,9.38336,9.38664,1.37,1.00
2016.06.30 20:41:55.317,9.38336,9.38664,1.37,1.00
2016.06.30 20:41:55.817,9.38346,9.38664,1.00,1.00
2016.06.30 20:41:56.722,9.38346,9.38654,1.00,1.00
2016.06.30 20:41:57.695,9.38346,9.38644,1.00,1.00
2016.06.30 20:41:58.377,9.38346,9.38634,1.00,1.00
2016.06.30 20:42:00.331,9.38274,9.38634,1.12,1.00
2016.06.30 20:42:00.382,9.38326,9.38774,1.89,1.30
2016.06.30 20:42:00.635,9.38326,9.38774,2.35,1.30
2016.06.30 20:42:00.938,9.38472,9.38984,1.87,1.30
2016.06.30 20:42:01.242,9.3842,9.39111,1.37,1.30
2016.06.30 20:42:01.343,9.38435,9.39111,1.37,1.30
2016.06.30 20:42:01.662,9.38416,9.39036,1.75,1.30
2016.06.30 20:42:01.814,9.38416,9.39033,1.37,1.30
2016.06.30 20:42:02.336,9.3841,9.38956,1.75,1.05
2016.06.30 20:42:02.736,9.38425,9.39024,1.37,1.00
2016.06.30 20:42:02.805,9.38429,9.39013,1.37,1.00
2016.06.30 20:42:03.172,9.38429,9.38984,1.37,1.00
2016.06.30 20:42:03.324,9.38429,9.38984,1.37,1.00
2016.06.30 20:42:03.425,9.38429,9.38954,1.37,1.00
2016.06.30 20:42:04.133,9.38429,9.38894,1.37,1.00
2016.06.30 20:42:04.440,9.38424,9.38884,1.37,1.00
2016.06.30 20:42:04.648,9.38424,9.38874,1.37,1.00
2016.06.30 20:42:05.595,9.38424,9.38834,1.37,1.00
2016.06.30 20:42:06.596,9.38424,9.38815,1.37,1.00
2016.06.30 20:42:07.597,9.38424,9.38795,1.37,1.00
2016.06.30 20:42:09.738,9.38396,9.38784,1.45,1.00
2016.06.30 20:42:29.339,9.38396,9.38784,1.45,1.00
2016.06.30 20:42:29.745,9.38396,9.38774,1.75,1.00
2016.06.30 20:42:30.378,9.38396,9.38764,1.75,1.00
2016.06.30 20:42:30.743,9.38409,9.38764,1.12,1.00
2016.06.30 20:42:31.145,9.38409,9.38754,1.12,1.00
2016.06.30 20:42:32.146,9.38409,9.38744,1.12,1.00
2016.06.30 20:42:34.352,9.38409,9.38745,1.12,1.00
2016.06.30 20:42:34.894,9.38396,9.38734,1.75,1.00
2016.06.30 20:42:34.944,9.38396,9.38734,1.37,1.00
2016.06.30 20:42:37.854,9.38396,9.38725,1.37,1.00
2016.06.30 20:42:45.218,9.38386,9.38725,1.37,1.00
2016.06.30 20:42:45.688,9.38386,9.38715,1.37,1.00
2016.06.30 20:42:47.938,9.38386,9.38715,1.37,1.00
2016.06.30 20:42:48.190,9.38362,9.38824,1.75,1.00
2016.06.30 20:42:48.342,9.38386,9.38824,1.75,1.00
2016.06.30 20:42:48.696,9.38366,9.38815,2.25,1.00
2016.06.30 20:42:49.032,9.38366,9.38804,2.25,1.00
2016.06.30 20:42:49.371,9.38366,9.38804,1.75,1.00
2016.06.30 20:42:49.421,9.38476,9.38915,1.37,1.00
2016.06.30 20:42:49.748,9.38476,9.38914,1.37,1.00
2016.06.30 20:42:50.090,9.38452,9.38894,1.75,1.00
2016.06.30 20:42:50.411,9.38452,9.38874,1.75,1.00
2016.06.30 20:42:50.593,9.38452,9.38894,1.75,1.00
2016.06.30 20:42:50.694,9.38492,9.38894,1.37,1.00
2016.06.30 20:42:50.897,9.38492,9.38914,1.37,1.00
2016.06.30 20:42:51.107,9.38406,9.38924,1.90,1.00
2016.06.30 20:42:51.410,9.38468,9.38904,1.75,1.00
2016.06.30 20:42:51.812,9.38468,9.38894,1.75,1.00
2016.06.30 20:42:52.097,9.38468,9.38994,1.75,1.00
2016.06.30 20:42:52.409,9.38482,9.38994,1.75,1.00
2016.06.30 20:42:52.748,9.38436,9.38974,1.90,1.00
2016.06.30 20:42:53.095,9.38436,9.38934,2.40,1.00
2016.06.30 20:42:53.401,9.38488,9.39014,1.75,1.00
2016.06.30 20:42:54.187,9.38426,9.39014,2.40,1.00
2016.06.30 20:42:54.402,9.38436,9.38994,1.90,1.00
2016.06.30 20:42:54.933,9.38488,9.38954,1.75,1.00
2016.06.30 20:42:55.254,9.38488,9.38944,1.75,1.00
2016.06.30 20:42:55.706,9.38488,9.38934,1.75,1.00
2016.06.30 20:42:56.442,9.38488,9.38894,1.75,1.00
2016.06.30 20:42:57.439,9.38488,9.38874,1.75,1.00
2016.06.30 20:42:58.410,9.38488,9.38854,1.75,1.00
2016.06.30 20:42:59.414,9.38488,9.38844,1.75,1.00
2016.06.30 20:43:05.135,9.38456,9.38834,1.75,1.00
2016.06.30 20:43:16.899,9.38456,9.38844,1.75,1.00
2016.06.30 20:43:17.204,9.38436,9.39024,1.90,1.00
2016.06.30 20:43:17.416,9.38455,9.39024,1.75,1.00
2016.06.30 20:43:17.664,9.38481,9.39004,1.75,1.00
2016.06.30 20:43:17.968,9.38486,9.38985,1.75,1.00
2016.06.30 20:43:18.319,9.38522,9.38974,1.75,1.00
2016.06.30 20:43:18.370,9.38522,9.39115,1.75,1.00
2016.06.30 20:43:18.421,9.38542,9.39154,1.75,1.00
2016.06.30 20:43:18.472,9.38672,9.39253,1.00,1.50
2016.06.30 20:43:18.574,9.38681,9.39364,1.00,1.75
2016.06.30 20:43:18.654,9.38657,9.39364,1.00,1.75
2016.06.30 20:43:18.756,9.38593,9.39314,1.75,2.25
2016.06.30 20:43:18.857,9.38573,9.39303,1.75,1.00
2016.06.30 20:43:19.161,9.38512,9.3925,1.75,1.00
2016.06.30 20:43:19.357,9.38512,9.39253,1.75,1.50
2016.06.30 20:43:19.608,9.38512,9.39253,1.75,2.25
2016.06.30 20:43:19.925,9.38536,9.39223,1.75,1.37
2016.06.30 20:43:20.249,9.38575,9.39224,1.75,1.07
2016.06.30 20:43:20.568,9.38575,9.39224,1.75,1.00
2016.06.30 20:43:20.878,9.38637,9.39175,1.75,1.00
2016.06.30 20:43:21.218,9.38637,9.39155,1.75,1.00
2016.06.30 20:43:21.578,9.38637,9.39124,1.75,1.00
2016.06.30 20:43:21.879,9.386,9.39084,1.75,1.00
2016.06.30 20:43:22.028,9.386,9.39084,1.75,1.00
2016.06.30 20:43:22.379,9.386,9.39054,1.75,1.00
2016.06.30 20:43:22.701,9.386,9.39045,1.75,1.00
2016.06.30 20:43:23.178,9.386,9.39024,1.75,1.00
2016.06.30 20:43:23.380,9.38576,9.39185,1.75,1.00
2016.06.30 20:43:23.431,9.38631,9.39224,1.75,1.00
2016.06.30 20:43:23.482,9.38607,9.39212,2.25,1.00
2016.06.30 20:43:23.583,9.38608,9.39264,2.25,2.25
2016.06.30 20:43:23.658,9.38512,9.39291,1.90,1.12
2016.06.30 20:43:23.911,9.38526,9.39188,1.75,1.00
2016.06.30 20:43:24.284,9.38516,9.39164,1.75,1.00
2016.06.30 20:43:24.607,9.38536,9.39164,1.75,1.75
2016.06.30 20:43:24.658,9.38536,9.39164,1.75,1.75
2016.06.30 20:43:25.382,9.38547,9.39104,1.75,1.00
2016.06.30 20:43:25.705,9.38547,9.39084,1.75,1.00
2016.06.30 20:43:26.039,9.38547,9.39064,1.75,1.00
2016.06.30 20:43:26.391,9.38547,9.39034,1.75,1.00
2016.06.30 20:43:26.698,9.38547,9.39034,1.75,1.00
2016.06.30 20:43:27.389,9.38585,9.39034,1.75,1.00
2016.06.30 20:43:27.625,9.38585,9.39034,1.75,1.00
2016.06.30 20:43:27.890,9.38585,9.39024,1.75,1.00
2016.06.30 20:43:28.193,9.38562,9.39014,1.75,1.00
2016.06.30 20:43:28.643,9.38566,9.38994,1.75,1.00
2016.06.30 20:43:29.394,9.38569,9.38974,1.75,1.00
2016.06.30 20:43:30.395,9.38569,9.38964,1.75,1.00
2016.06.30 20:43:32.899,9.38569,9.38954,1.75,1.00
2016.06.30 20:44:00.471,9.38596,9.38954,1.37,1.00
2016.06.30 20:44:00.673,9.38576,9.38944,1.00,1.00
2016.06.30 20:44:00.870,9.38576,9.38934,1.07,1.00
2016.06.30 20:44:01.890,9.38576,9.38914,1.00,1.00
2016.06.30 20:44:02.195,9.38576,9.38904,1.00,1.00
2016.06.30 20:44:03.042,9.38585,9.38904,1.00,1.00
2016.06.30 20:44:03.345,9.38576,9.38894,1.00,1.00
2016.06.30 20:44:03.854,9.38576,9.38884,1.00,1.00
2016.06.30 20:44:04.658,9.38576,9.38874,1.00,1.00
2016.06.30 20:44:05.549,9.38565,9.38874,1.07,1.00
2016.06.30 20:44:06.050,9.38565,9.38874,1.00,1.00
2016.06.30 20:44:06.373,9.38476,9.38874,1.57,1.00
2016.06.30 20:44:06.703,9.38476,9.38864,1.57,1.00
2016.06.30 20:44:07.053,9.38476,9.38864,1.27,1.00
2016.06.30 20:44:08.043,9.38465,9.38855,1.52,1.00
2016.06.30 20:44:08.859,9.38465,9.38844,1.52,1.00
2016.06.30 20:44:11.888,9.38465,9.38834,1.52,1.00
2016.06.30 20:44:24.883,9.38458,9.38824,1.37,1.00
2016.06.30 20:44:26.587,9.38446,9.38814,1.75,1.00
2016.06.30 20:44:30.409,9.38446,9.38804,1.75,1.00
2016.06.30 20:44:30.709,9.38416,9.38804,1.90,1.00
2016.06.30 20:44:31.594,9.38416,9.38794,1.90,1.00
2016.06.30 20:44:32.597,9.38416,9.38784,1.90,1.00
2016.06.30 20:44:34.643,9.38416,9.38774,1.90,1.00
2016.06.30 20:44:44.046,9.38416,9.38764,1.90,1.00
2016.06.30 20:44:50.882,9.38406,9.38774,1.90,1.00
2016.06.30 20:44:51.661,9.38395,9.38764,1.90,1.00
2016.06.30 20:44:51.979,9.38406,9.38754,1.90,1.00
2016.06.30 20:44:53.846,9.38406,9.38764,1.90,1.00
2016.06.30 20:44:54.347,9.38406,9.38754,1.90,1.00
2016.06.30 20:44:57.151,9.38406,9.38764,1.90,1.00
2016.06.30 20:44:57.353,9.38436,9.38784,1.37,1.00
2016.06.30 20:44:57.455,9.38436,9.38784,1.75,1.00
2016.06.30 20:44:57.665,9.38426,9.38784,1.75,1.00
2016.06.30 20:44:57.874,9.38436,9.38794,1.75,1.00
2016.06.30 20:45:00.370,9.38426,9.38814,1.75,1.00
2016.06.30 20:45:00.421,9.38426,9.38814,1.75,1.00
2016.06.30 20:45:00.725,9.38426,9.38814,2.25,1.00
2016.06.30 20:45:00.877,9.38426,9.38824,1.75,1.00
2016.06.30 20:45:01.434,9.38446,9.38824,1.75,1.00
2016.06.30 20:45:01.688,9.38446,9.39004,1.75,1.00
2016.06.30 20:45:01.739,9.38459,9.39004,1.75,1.00
2016.06.30 20:45:01.938,9.38486,9.39005,1.75,1.00
2016.06.30 20:45:02.191,9.38486,9.38994,1.75,1.00
2016.06.30 20:45:02.542,9.38486,9.38975,1.75,1.00
2016.06.30 20:45:02.845,9.38496,9.38964,1.75,1.00
2016.06.30 20:45:02.896,9.38496,9.39014,1.75,1.00
2016.06.30 20:45:02.947,9.38516,9.39014,1.75,1.00
2016.06.30 20:45:03.472,9.38526,9.39014,1.75,1.00
2016.06.30 20:45:03.595,9.38526,9.39004,1.75,1.00
2016.06.30 20:45:03.898,9.38545,9.38994,1.75,1.00
2016.06.30 20:45:04.397,9.38536,9.39139,3.00,1.00
2016.06.30 20:45:04.448,9.3857,9.39184,1.75,1.00
2016.06.30 20:45:04.600,9.3857,9.3926,1.75,1.00
2016.06.30 20:45:04.651,9.38545,9.39266,1.75,1.00
2016.06.30 20:45:04.702,9.38545,9.39266,1.75,1.00
2016.06.30 20:45:04.803,9.38516,9.39304,1.90,1.37
2016.06.30 20:45:04.904,9.3853,9.393,1.90,1.45
2016.06.30 20:45:05.210,9.38576,9.39214,1.75,1.35
2016.06.30 20:45:05.261,9.38576,9.39214,1.75,1.42
2016.06.30 20:45:05.312,9.38576,9.39214,1.75,1.80
2016.06.30 20:45:05.650,9.38556,9.3915,1.75,1.12
2016.06.30 20:45:05.953,9.38566,9.39194,1.75,1.37
2016.06.30 20:45:06.105,9.38566,9.39174,1.75,1.00
2016.06.30 20:45:06.546,9.3851,9.3925,1.90,1.00
2016.06.30 20:45:06.597,9.38516,9.3925,1.90,1.37
2016.06.30 20:45:06.647,9.38608,9.39262,1.75,1.35
2016.06.30 20:45:06.953,9.38608,9.39224,1.75,2.25
2016.06.30 20:45:07.257,9.38586,9.39224,1.75,1.87
2016.06.30 20:45:07.825,9.38586,9.39204,1.75,1.37
2016.06.30 20:45:08.147,9.38618,9.39154,1.75,1.00
2016.06.30 20:45:08.444,9.38585,9.39134,1.75,1.00
2016.06.30 20:45:08.604,9.38578,9.39104,1.75,1.00
2016.06.30 20:45:08.915,9.3861,9.39094,1.75,1.00
2016.06.30 20:45:09.262,9.3861,9.39074,1.75,1.00
2016.06.30 20:45:09.563,9.38613,9.39064,1.75,1.00
2016.06.30 20:45:09.864,9.38613,9.39054,1.75,1.00
2016.06.30 20:45:10.186,9.38613,9.39035,1.75,1.00
2016.06.30 20:45:10.532,9.38638,9.39024,1.75,1.00
2016.06.30 20:45:10.918,9.38638,9.39014,1.75,1.00
2016.06.30 20:45:11.618,9.38627,9.39004,1.75,1.00
2016.06.30 20:45:11.720,9.38627,9.39004,1.75,1.00
2016.06.30 20:45:12.252,9.38627,9.39004,1.75,1.00
2016.06.30 20:45:12.573,9.38627,9.38994,1.75,1.00
2016.06.30 20:45:13.412,9.38627,9.38985,1.75,1.00
2016.06.30 20:45:14.415,9.38624,9.38974,1.75,1.00
2016.06.30 20:45:16.127,9.38624,9.38984,1.75,1.00
2016.06.30 20:45:18.967,9.38633,9.38974,1.75,1.00
2016.06.30 20:45:22.845,9.38634,9.38984,1.75,1.00
2016.06.30 20:45:24.150,9.38634,9.38974,1.75,1.00
2016.06.30 20:45:26.943,9.38634,9.38984,1.75,1.00
2016.06.30 20:45:29.265,9.38605,9.38985,1.75,1.00
2016.06.30 20:45:30.269,9.38606,9.38974,1.75,1.00
2016.06.30 20:45:30.350,9.38596,9.38984,2.40,1.00
2016.06.30 20:45:31.378,9.38605,9.38985,1.75,1.00
2016.06.30 20:45:31.923,9.38596,9.38984,2.40,1.00
2016.06.30 20:45:33.578,9.38606,9.38974,1.75,1.00
2016.06.30 20:45:33.680,9.3851,9.39274,1.90,1.37
2016.06.30 20:45:33.731,9.3851,9.39304,1.90,1.00
2016.06.30 20:45:33.949,9.38658,9.39309,1.75,1.37
2016.06.30 20:45:34.151,9.38626,9.39294,1.75,1.00
2016.06.30 20:45:34.455,9.38646,9.39244,1.75,1.00
2016.06.30 20:45:34.787,9.38646,9.39214,1.75,1.00
2016.06.30 20:45:35.113,9.38657,9.39194,1.75,1.00
2016.06.30 20:45:35.437,9.38666,9.39165,1.75,1.00
2016.06.30 20:45:35.988,9.38666,9.39134,1.75,1.00
2016.06.30 20:45:36.683,9.38666,9.39184,1.75,1.00
2016.06.30 20:45:36.986,9.38728,9.39184,1.75,1.00
2016.06.30 20:45:37.290,9.38718,9.39164,1.75,1.00
2016.06.30 20:45:37.593,9.38751,9.39154,1.75,1.00
2016.06.30 20:45:37.897,9.38694,9.39353,1.90,1.00
2016.06.30 20:45:37.948,9.38816,9.39384,1.75,1.00
2016.06.30 20:45:38.440,9.38694,9.39384,1.90,1.00
2016.06.30 20:45:38.643,9.38735,9.39375,1.75,1.00
2016.06.30 20:45:38.694,9.38735,9.39354,1.37,1.00
2016.06.30 20:45:38.896,9.38636,9.39334,1.75,1.00
2016.06.30 20:45:39.219,9.3867,9.39314,1.75,1.00
2016.06.30 20:45:39.523,9.38646,9.39284,1.75,1.00
2016.06.30 20:45:39.897,9.3866,9.39284,1.75,1.00
2016.06.30 20:45:40.458,9.38706,9.39244,1.75,1.00
2016.06.30 20:45:40.661,9.38717,9.39244,1.75,1.00
2016.06.30 20:45:40.712,9.38717,9.39224,1.75,1.00
2016.06.30 20:45:41.175,9.38737,9.39204,1.75,1.00
2016.06.30 20:45:41.629,9.38737,9.39204,1.75,1.00
2016.06.30 20:45:41.741,9.38709,9.39384,1.75,1.00
2016.06.30 20:45:41.842,9.38691,9.39384,1.75,1.12
2016.06.30 20:45:42.069,9.38691,9.3938,1.37,1.07
2016.06.30 20:45:42.120,9.38646,9.39363,1.75,2.25
2016.06.30 20:45:42.425,9.38626,9.39301,1.07,1.12
2016.06.30 20:45:42.729,9.38685,9.39304,1.75,1.75
2016.06.30 20:45:42.983,9.38684,9.39284,1.75,1.00
2016.06.30 20:45:43.085,9.38697,9.39254,1.75,1.00
2016.06.30 20:45:43.393,9.38696,9.39235,1.75,1.00
2016.06.30 20:45:43.697,9.38696,9.39214,1.75,1.00
2016.06.30 20:45:43.747,9.38626,9.39214,1.90,1.00
2016.06.30 20:45:43.899,9.38626,9.39204,1.90,1.00
2016.06.30 20:45:44.261,9.38635,9.39185,1.90,1.00
2016.06.30 20:45:44.594,9.38676,9.39154,1.95,1.00
2016.06.30 20:45:45.097,9.38676,9.39144,1.95,1.00
2016.06.30 20:45:45.148,9.38676,9.39144,1.57,1.00
2016.06.30 20:45:45.401,9.38636,9.39134,1.75,1.00
2016.06.30 20:45:45.707,9.38665,9.39114,1.75,1.00
2016.06.30 20:45:46.011,9.38686,9.39114,1.75,1.00
2016.06.30 20:45:46.163,9.38686,9.39104,1.75,1.00
2016.06.30 20:45:46.553,9.38675,9.39104,1.75,1.00
2016.06.30 20:45:46.604,9.38675,9.39094,1.75,1.00
2016.06.30 20:45:46.922,9.38675,9.39094,1.00,1.00
2016.06.30 20:45:46.973,9.38626,9.39094,1.52,1.00
2016.06.30 20:45:47.081,9.38626,9.39094,1.37,1.00
2016.06.30 20:45:47.442,9.38666,9.39084,1.00,1.00
2016.06.30 20:45:47.773,9.38666,9.39084,1.75,1.00
2016.06.30 20:45:48.425,9.38666,9.39074,1.75,1.00
2016.06.30 20:45:48.775,9.38666,9.39064,1.75,1.00
2016.06.30 20:45:48.927,9.38666,9.39074,1.75,1.00
2016.06.30 20:45:49.228,9.38686,9.39074,1.75,1.00
2016.06.30 20:45:49.538,9.38686,9.39064,1.75,1.00
2016.06.30 20:45:49.639,9.38686,9.39184,1.75,1.00
2016.06.30 20:45:49.690,9.38674,9.39184,1.75,1.00
2016.06.30 20:45:49.894,9.38676,9.39184,1.75,1.00
2016.06.30 20:45:50.431,9.38666,9.39164,1.95,1.00
2016.06.30 20:45:50.781,9.38707,9.39154,1.75,1.00
2016.06.30 20:45:51.082,9.38707,9.39144,1.75,1.00
2016.06.30 20:45:51.412,9.38707,9.39144,1.75,1.00
2016.06.30 20:45:51.462,9.38707,9.39134,1.75,1.00
2016.06.30 20:45:51.964,9.38696,9.39124,1.75,1.00
2016.06.30 20:45:52.267,9.38696,9.39114,2.25,1.00
2016.06.30 20:45:52.969,9.38676,9.39114,1.90,1.00
2016.06.30 20:45:53.171,9.38646,9.39104,1.90,1.00
2016.06.30 20:45:53.475,9.38686,9.39094,1.95,1.00
2016.06.30 20:45:54.403,9.38656,9.39094,1.90,1.00
2016.06.30 20:45:54.453,9.38651,9.39084,1.90,1.00
2016.06.30 20:45:54.758,9.38646,9.39084,1.90,1.00
2016.06.30 20:45:55.061,9.38656,9.39084,1.90,1.00
2016.06.30 20:45:55.484,9.38656,9.39074,1.90,1.00
2016.06.30 20:45:55.879,9.38645,9.39064,1.90,1.00
2016.06.30 20:45:55.930,9.38645,9.39064,1.90,1.00
2016.06.30 20:45:56.399,9.38616,9.39064,1.90,1.00
2016.06.30 20:45:57.464,9.38636,9.39054,1.90,1.00
2016.06.30 20:45:58.660,9.38646,9.39044,1.90,1.00
2016.06.30 20:46:02.198,9.38666,9.39044,1.90,1.00
2016.06.30 20:46:02.669,9.38702,9.39044,1.75,1.00
2016.06.30 20:46:02.720,9.38702,9.39214,1.75,1.00
2016.06.30 20:46:03.188,9.38709,9.39214,1.75,1.00
2016.06.30 20:46:03.480,9.38693,9.39194,1.75,1.00
2016.06.30 20:46:03.632,9.38636,9.39194,1.90,1.00
2016.06.30 20:46:03.935,9.38706,9.39174,1.75,1.00
2016.06.30 20:46:04.005,9.38695,9.39174,1.75,1.00
2016.06.30 20:46:04.409,9.38695,9.39154,1.75,1.00
2016.06.30 20:46:04.629,9.38695,9.39144,1.75,1.00
2016.06.30 20:46:04.884,9.38687,9.39134,1.95,1.00
2016.06.30 20:46:05.540,9.38717,9.39124,1.75,1.00
2016.06.30 20:46:05.886,9.38717,9.39124,1.75,1.00
2016.06.30 20:46:05.937,9.38717,9.39124,1.75,1.00
2016.06.30 20:46:06.089,9.38705,9.39115,1.75,1.00
2016.06.30 20:46:06.533,9.38726,9.39115,1.75,1.00
2016.06.30 20:46:06.700,9.38726,9.39124,1.75,1.00
2016.06.30 20:46:11.105,9.38746,9.39134,2.25,1.00
2016.06.30 20:46:12.441,9.38742,9.39134,1.75,1.00
2016.06.30 20:46:13.137,9.38696,9.39124,1.90,1.00
2016.06.30 20:46:13.454,9.38696,9.39124,1.90,1.00
2016.06.30 20:46:15.835,9.38741,9.39114,2.25,1.00
2016.06.30 20:46:17.422,9.38731,9.39114,1.75,1.00
2016.06.30 20:46:17.885,9.38636,9.39114,1.90,1.00
2016.06.30 20:46:18.173,9.38646,9.39114,1.90,1.00
2016.06.30 20:46:18.474,9.38646,9.39114,1.90,1.00
2016.06.30 20:46:18.884,9.3868,9.39104,1.75,1.00
2016.06.30 20:46:19.928,9.38611,9.39104,1.90,1.00
2016.06.30 20:46:20.190,9.38566,9.39104,1.90,1.00
2016.06.30 20:46:20.494,9.38595,9.39104,1.75,1.00
2016.06.30 20:46:20.982,9.38606,9.39095,1.75,1.00
2016.06.30 20:46:21.163,9.38606,9.39095,1.75,1.00
2016.06.30 20:46:21.381,9.38606,9.39085,1.75,1.00
2016.06.30 20:46:21.495,9.38566,9.39085,1.90,1.00
2016.06.30 20:46:21.697,9.38446,9.39084,1.90,1.00
2016.06.30 20:46:22.887,9.38426,9.39074,1.75,1.00
2016.06.30 20:46:23.394,9.38426,9.39054,1.75,1.00
2016.06.30 20:46:23.445,9.38426,9.39054,1.75,1.00
2016.06.30 20:46:23.698,9.38406,9.39054,1.75,1.00
2016.06.30 20:46:23.900,9.38426,9.39044,1.75,1.00
