2016.06.28 09:13:17.317,9.41547,9.41741,1.00,1.00
2016.06.28 09:13:17.419,9.41539,9.41704,1.00,1.00
2016.06.28 09:13:17.621,9.41538,9.41742,1.00,1.00
2016.06.28 09:13:17.722,9.41538,9.41729,1.00,1.00
2016.06.28 09:13:18.152,9.41531,9.41729,1.00,1.00
2016.06.28 09:13:18.203,9.41531,9.41746,1.00,1.00
2016.06.28 09:13:18.253,9.4154,9.41755,1.00,1.00
2016.06.28 09:13:18.953,9.4155,9.41765,1.00,1.00
2016.06.28 09:13:19.551,9.41553,9.41773,1.00,1.00
2016.06.28 09:13:19.788,9.41553,9.41729,1.00,1.00
2016.06.28 09:13:22.313,9.41553,9.41726,1.00,1.00
2016.06.28 09:13:22.657,9.41563,9.41733,1.00,1.00
2016.06.28 09:13:22.901,9.41563,9.41743,1.00,1.00
2016.06.28 09:13:23.265,9.41573,9.41743,1.00,1.00
2016.06.28 09:13:25.198,9.41577,9.4176,1.00,1.00
2016.06.28 09:13:25.299,9.41577,9.41789,1.00,1.00
2016.06.28 09:13:25.619,9.41577,9.41757,1.00,1.00
2016.06.28 09:13:25.920,9.41589,9.41789,1.00,1.00
2016.06.28 09:13:27.561,9.4158,9.41789,1.00,1.00
2016.06.28 09:13:28.076,9.41591,9.41789,1.00,1.00
2016.06.28 09:13:28.278,9.41579,9.41789,1.00,1.00
2016.06.28 09:13:29.478,9.41591,9.41789,1.00,1.00
2016.06.28 09:13:30.259,9.41581,9.41789,1.00,1.00
2016.06.28 09:13:31.299,9.41584,9.41789,1.00,1.00
2016.06.28 09:13:32.087,9.41592,9.41789,1.00,1.00
2016.06.28 09:13:32.703,9.41592,9.41793,1.00,1.00
2016.06.28 09:13:32.805,9.41584,9.41793,1.00,1.00
2016.06.28 09:13:32.918,9.41584,9.41791,1.00,1.00
2016.06.28 09:13:33.247,9.41584,9.41767,1.00,1.00
2016.06.28 09:13:33.406,9.41584,9.41791,1.00,1.00
2016.06.28 09:13:33.507,9.41591,9.4181,1.00,1.12
2016.06.28 09:13:34.091,9.41601,9.41813,1.00,1.37
2016.06.28 09:13:34.395,9.41609,9.41821,1.00,1.37
2016.06.28 09:13:34.446,9.41609,9.41821,1.00,1.00
2016.06.28 09:13:34.882,9.41617,9.41825,1.00,1.00
2016.06.28 09:13:35.186,9.41625,9.41833,1.00,1.00
2016.06.28 09:13:35.519,9.41633,9.418,1.00,1.00
2016.06.28 09:13:36.789,9.4164,9.418,1.00,1.00
2016.06.28 09:13:37.081,9.4164,9.41813,1.00,1.00
2016.06.28 09:13:37.214,9.4164,9.4184,1.00,1.00
2016.06.28 09:13:37.696,9.41649,9.4184,1.00,1.00
2016.06.28 09:13:42.804,9.41656,9.4184,1.00,1.00
2016.06.28 09:13:43.021,9.41656,9.41851,1.00,1.37
2016.06.28 09:13:43.072,9.41656,9.41851,1.00,1.00
2016.06.28 09:13:43.683,9.41669,9.41851,1.00,1.00
2016.06.28 09:13:44.105,9.41655,9.41852,1.00,1.00
2016.06.28 09:13:44.207,9.41647,9.41852,1.00,1.00
2016.06.28 09:13:44.358,9.41647,9.41818,1.00,1.00
2016.06.28 09:13:44.460,9.41647,9.41846,1.00,1.00
2016.06.28 09:13:45.699,9.41637,9.41845,1.00,1.00
2016.06.28 09:13:45.750,9.41637,9.41813,1.00,1.00
2016.06.28 09:13:50.861,9.41637,9.41841,1.00,1.00
2016.06.28 09:13:51.219,9.41633,9.41841,1.00,1.50
2016.06.28 09:13:53.493,9.41633,9.41819,1.00,1.00
2016.06.28 09:13:53.544,9.41625,9.41819,1.00,1.00
2016.06.28 09:13:53.724,9.41625,9.41833,1.00,1.00
2016.06.28 09:13:53.775,9.41625,9.41819,1.00,1.00
2016.06.28 09:13:54.524,9.41633,9.41819,1.00,1.00
2016.06.28 09:13:54.575,9.41633,9.41837,1.00,1.00
2016.06.28 09:13:54.777,9.41633,9.41812,1.00,1.00
2016.06.28 09:13:55.348,9.41633,9.41811,1.00,1.00
2016.06.28 09:13:55.649,9.41625,9.41811,1.00,1.00
2016.06.28 09:13:55.751,9.41625,9.41818,1.00,1.00
2016.06.28 09:13:56.650,9.41625,9.41833,1.00,1.00
2016.06.28 09:14:00.557,9.41625,9.4182,1.00,1.00
2016.06.28 09:14:04.870,9.41625,9.41833,1.00,1.00
2016.06.28 09:14:09.889,9.41611,9.41819,1.00,1.00
2016.06.28 09:14:10.193,9.41601,9.41747,1.00,1.00
2016.06.28 09:14:10.496,9.41601,9.41742,1.00,1.00
2016.06.28 09:14:10.668,9.41583,9.41742,1.00,1.00
2016.06.28 09:14:10.870,9.41574,9.41742,1.00,1.00
2016.06.28 09:14:10.921,9.41574,9.41728,1.00,1.00
2016.06.28 09:14:11.430,9.41574,9.41723,1.00,1.00
2016.06.28 09:14:11.757,9.41563,9.41723,1.00,1.00
2016.06.28 09:14:11.868,9.41555,9.41723,1.00,1.00
2016.06.28 09:14:11.919,9.41555,9.41714,1.00,1.00
2016.06.28 09:14:12.239,9.41555,9.4171,1.00,1.00
2016.06.28 09:14:12.588,9.41555,9.41704,1.00,1.00
2016.06.28 09:14:12.851,9.41552,9.41706,1.00,1.00
2016.06.28 09:14:13.229,9.41552,9.41702,1.00,1.00
2016.06.28 09:14:13.707,9.41552,9.41697,1.00,1.00
2016.06.28 09:14:13.809,9.41552,9.41715,1.00,1.00
2016.06.28 09:14:14.208,9.41552,9.41702,1.00,1.00
2016.06.28 09:14:15.129,9.41552,9.41692,1.00,1.00
2016.06.28 09:14:15.452,9.41552,9.4169,1.00,1.00
2016.06.28 09:14:16.211,9.41552,9.41685,1.00,1.00
2016.06.28 09:14:16.265,9.41539,9.41685,1.00,1.00
2016.06.28 09:14:16.598,9.41539,9.41676,1.00,1.00
2016.06.28 09:14:16.700,9.41539,9.41682,1.00,1.00
2016.06.28 09:14:17.132,9.41539,9.41702,1.00,1.00
2016.06.28 09:14:18.134,9.41539,9.41684,1.00,1.00
2016.06.28 09:14:18.459,9.41539,9.41682,1.00,1.00
2016.06.28 09:14:20.910,9.41517,9.41662,1.00,1.00
2016.06.28 09:14:21.012,9.41505,9.41618,1.00,1.00
2016.06.28 09:14:21.077,9.41468,9.41618,1.37,1.00
2016.06.28 09:14:21.178,9.41482,9.4165,1.00,1.00
2016.06.28 09:14:21.229,9.41482,9.41633,1.00,1.00
2016.06.28 09:14:21.538,9.41482,9.41617,1.00,1.00
2016.06.28 09:14:21.640,9.41482,9.4162,1.00,1.00
2016.06.28 09:14:21.812,9.41491,9.4162,1.00,1.00
2016.06.28 09:14:21.913,9.41481,9.41625,1.00,1.00
2016.06.28 09:14:22.015,9.41489,9.41625,1.00,1.00
2016.06.28 09:14:22.470,9.41498,9.41625,1.00,1.00
2016.06.28 09:14:22.664,9.41498,9.41631,1.00,1.00
2016.06.28 09:14:24.099,9.41489,9.41631,1.00,1.00
2016.06.28 09:14:24.410,9.41498,9.41682,1.00,1.00
2016.06.28 09:14:24.713,9.4149,9.41627,1.00,1.00
2016.06.28 09:14:25.149,9.4149,9.41683,1.00,1.00
2016.06.28 09:14:25.201,9.41502,9.41683,1.00,1.00
2016.06.28 09:14:26.719,9.41502,9.41633,1.00,1.00
2016.06.28 09:14:27.828,9.41502,9.41651,1.00,1.00
2016.06.28 09:14:27.930,9.41512,9.41653,1.00,1.00
2016.06.28 09:14:28.352,9.41512,9.41641,1.00,1.00
2016.06.28 09:14:28.454,9.41512,9.41696,1.00,1.00
2016.06.28 09:14:28.505,9.4152,9.41696,1.00,1.00
2016.06.28 09:14:28.707,9.41509,9.41696,1.00,1.00
2016.06.28 09:14:28.758,9.41509,9.41642,1.00,1.00
2016.06.28 09:14:29.133,9.41518,9.41642,1.00,1.00
2016.06.28 09:14:29.604,9.4151,9.41642,1.00,1.00
2016.06.28 09:14:29.655,9.4151,9.4168,1.00,1.00
2016.06.28 09:14:29.706,9.41517,9.4168,1.00,1.00
2016.06.28 09:14:30.335,9.41517,9.41646,1.00,1.00
2016.06.28 09:14:30.436,9.41517,9.41702,1.00,1.00
2016.06.28 09:14:30.537,9.41517,9.41647,1.00,1.00
2016.06.28 09:14:30.866,9.41507,9.41637,1.00,1.00
2016.06.28 09:14:31.169,9.41516,9.41637,1.00,1.00
2016.06.28 09:14:31.220,9.41513,9.41637,1.00,1.00
2016.06.28 09:14:31.803,9.41513,9.41642,1.00,1.00
2016.06.28 09:14:32.140,9.41513,9.41637,1.00,1.00
2016.06.28 09:14:32.710,9.41504,9.41637,1.00,1.00
2016.06.28 09:14:33.099,9.41513,9.41637,1.00,1.00
2016.06.28 09:14:33.149,9.41513,9.41679,1.00,1.00
2016.06.28 09:14:34.643,9.41505,9.41679,1.00,1.00
2016.06.28 09:14:34.744,9.41505,9.41677,1.00,1.00
2016.06.28 09:14:34.947,9.41514,9.4169,1.00,1.00
2016.06.28 09:14:35.048,9.41514,9.41637,1.00,1.00
2016.06.28 09:14:35.742,9.41505,9.41637,1.00,1.00
2016.06.28 09:14:36.117,9.41512,9.41637,1.00,1.00
2016.06.28 09:14:36.168,9.41512,9.4164,1.00,1.00
2016.06.28 09:14:36.535,9.41512,9.41687,1.00,1.00
2016.06.28 09:14:36.738,9.4152,9.41687,1.00,1.00
2016.06.28 09:14:37.103,9.41535,9.41687,1.00,1.00
2016.06.28 09:14:37.153,9.41535,9.41704,1.00,1.00
2016.06.28 09:14:37.204,9.41563,9.41704,1.00,1.00
2016.06.28 09:14:37.400,9.41571,9.41716,1.00,1.00
2016.06.28 09:14:37.451,9.41563,9.41716,1.00,1.00
2016.06.28 09:14:37.552,9.41563,9.41731,1.00,1.00
2016.06.28 09:14:37.704,9.41582,9.41731,1.00,1.00
2016.06.28 09:14:37.756,9.41582,9.41735,1.00,1.00
2016.06.28 09:14:37.807,9.41592,9.41735,1.00,1.00
2016.06.28 09:14:37.872,9.41592,9.41794,1.00,1.37
2016.06.28 09:14:38.024,9.41609,9.41795,1.00,1.37
2016.06.28 09:14:38.732,9.41606,9.41794,1.00,1.37
2016.06.28 09:14:38.783,9.41606,9.41762,1.00,1.00
2016.06.28 09:14:39.086,9.41636,9.41794,1.00,1.00
2016.06.28 09:14:39.819,9.41645,9.41794,1.00,1.00
2016.06.28 09:14:40.364,9.41645,9.41795,1.00,1.00
2016.06.28 09:14:40.757,9.41645,9.41804,1.00,1.50
2016.06.28 09:14:40.808,9.41661,9.41804,1.00,1.50
2016.06.28 09:14:42.120,9.41661,9.41794,1.00,1.00
2016.06.28 09:14:43.136,9.41653,9.41804,1.00,1.50
2016.06.28 09:14:44.015,9.41662,9.41804,1.00,1.50
2016.06.28 09:14:44.281,9.41654,9.41804,1.00,1.50
2016.06.28 09:14:47.486,9.41654,9.41808,1.00,1.00
2016.06.28 09:14:48.085,9.41654,9.41795,1.00,1.00
2016.06.28 09:14:48.290,9.41654,9.41813,1.00,1.00
2016.06.28 09:14:48.341,9.41662,9.41813,1.00,1.00
2016.06.28 09:14:50.885,9.41662,9.41799,1.00,1.00
2016.06.28 09:14:51.247,9.41658,9.41799,1.00,1.00
2016.06.28 09:14:51.746,9.41647,9.41799,1.00,1.00
2016.06.28 09:14:51.797,9.41647,9.41796,1.00,1.00
2016.06.28 09:14:52.080,9.41647,9.41814,1.00,1.00
2016.06.28 09:14:52.182,9.41647,9.41834,1.00,1.37
2016.06.28 09:14:53.452,9.41659,9.41835,1.00,1.37
2016.06.28 09:14:57.363,9.41659,9.41846,1.00,1.00
2016.06.28 09:14:57.715,9.41659,9.41853,1.00,1.12
2016.06.28 09:14:57.766,9.41667,9.41853,1.00,1.12
2016.06.28 09:14:58.252,9.41677,9.41863,1.00,1.45
2016.06.28 09:14:58.607,9.41677,9.41863,1.00,1.07
2016.06.28 09:14:58.759,9.41685,9.41863,1.00,1.00
2016.06.28 09:14:58.810,9.41685,9.4187,1.00,1.00
2016.06.28 09:14:58.861,9.41694,9.4187,1.00,1.00
2016.06.28 09:14:58.912,9.41694,9.41876,1.00,1.00
2016.06.28 09:14:58.963,9.41704,9.41876,1.00,1.00
2016.06.28 09:14:59.320,9.41704,9.4186,1.00,1.00
2016.06.28 09:14:59.699,9.41704,9.4188,1.00,1.00
2016.06.28 09:14:59.800,9.41715,9.4188,1.00,1.00
2016.06.28 09:15:00.585,9.41715,9.41874,1.00,1.00
2016.06.28 09:15:00.895,9.41715,9.41861,1.00,1.00
2016.06.28 09:15:01.216,9.41723,9.41861,1.00,1.00
2016.06.28 09:15:01.769,9.41714,9.41861,1.00,1.00
2016.06.28 09:15:02.503,9.41714,9.41869,1.00,1.00
2016.06.28 09:15:03.108,9.41714,9.41876,1.00,1.00
2016.06.28 09:15:03.451,9.41724,9.41876,1.00,1.00
2016.06.28 09:15:03.604,9.41716,9.41876,1.00,1.00
2016.06.28 09:15:04.408,9.41727,9.41876,1.00,1.00
2016.06.28 09:15:04.958,9.41727,9.41877,1.00,1.00
2016.06.28 09:15:05.465,9.41727,9.41878,1.00,1.00
2016.06.28 09:15:06.137,9.41727,9.41877,1.00,1.00
2016.06.28 09:15:06.614,9.41727,9.41875,1.00,1.00
2016.06.28 09:15:06.919,9.41738,9.41875,1.00,1.00
2016.06.28 09:15:07.421,9.41728,9.41875,1.00,1.00
2016.06.28 09:15:07.717,9.41728,9.41877,1.00,1.00
2016.06.28 09:15:07.818,9.41736,9.41877,1.00,1.00
2016.06.28 09:15:08.221,9.41736,9.41873,1.00,1.00
2016.06.28 09:15:08.560,9.41736,9.41871,1.00,1.00
2016.06.28 09:15:08.712,9.41728,9.41871,1.00,1.00
2016.06.28 09:15:08.919,9.41736,9.41871,1.00,1.00
2016.06.28 09:15:11.154,9.41736,9.41873,1.00,1.00
2016.06.28 09:15:11.278,9.41731,9.41873,1.00,1.00
2016.06.28 09:15:13.432,9.41731,9.41851,1.00,1.00
2016.06.28 09:15:13.534,9.41724,9.41851,1.00,1.00
2016.06.28 09:15:13.585,9.41712,9.41851,1.00,1.00
2016.06.28 09:15:13.737,9.41712,9.41839,1.00,1.00
2016.06.28 09:15:13.889,9.41704,9.41839,1.00,1.00
2016.06.28 09:15:13.940,9.41704,9.41868,1.00,1.00
2016.06.28 09:15:13.991,9.41715,9.41868,1.00,1.00
2016.06.28 09:15:14.314,9.41704,9.41864,1.00,1.00
2016.06.28 09:15:14.610,9.41704,9.41854,1.00,1.00
2016.06.28 09:15:15.338,9.41704,9.4186,1.00,1.00
2016.06.28 09:15:15.541,9.41704,9.41841,1.00,1.00
2016.06.28 09:15:15.734,9.41694,9.41835,1.00,1.00
2016.06.28 09:15:15.836,9.41694,9.41828,1.00,1.00
2016.06.28 09:15:15.937,9.41676,9.41815,1.00,1.00
2016.06.28 09:15:16.039,9.41668,9.41813,1.00,1.00
2016.06.28 09:15:16.140,9.41656,9.41813,1.00,1.00
2016.06.28 09:15:16.656,9.41656,9.4181,1.00,1.00
2016.06.28 09:15:16.808,9.41652,9.4181,1.00,1.00
2016.06.28 09:15:16.860,9.41652,9.41778,1.00,1.00
2016.06.28 09:15:16.911,9.4164,9.41778,1.00,1.00
2016.06.28 09:15:17.026,9.41629,9.41778,1.00,1.00
2016.06.28 09:15:17.498,9.41629,9.41766,1.00,1.00
2016.06.28 09:15:18.147,9.41619,9.41758,1.00,1.00
2016.06.28 09:15:18.679,9.41619,9.41768,1.00,1.00
2016.06.28 09:15:19.340,9.41619,9.41778,1.00,1.00
2016.06.28 09:15:20.213,9.41611,9.41778,1.00,1.00
2016.06.28 09:15:22.841,9.4162,9.41778,1.00,1.00
2016.06.28 09:15:22.892,9.4162,9.41803,1.00,1.00
2016.06.28 09:15:23.761,9.41612,9.41803,1.00,1.00
2016.06.28 09:15:25.447,9.41621,9.41803,1.00,1.00
2016.06.28 09:15:26.621,9.41621,9.41782,1.00,1.00
2016.06.28 09:15:28.975,9.41621,9.41754,1.00,1.00
2016.06.28 09:15:29.703,9.41621,9.41772,1.00,1.00
2016.06.28 09:15:29.754,9.41608,9.41772,1.00,1.00
2016.06.28 09:15:29.873,9.41608,9.41798,1.00,1.00
2016.06.28 09:15:29.975,9.41597,9.41748,1.00,1.00
2016.06.28 09:15:30.076,9.41588,9.41748,1.00,1.00
2016.06.28 09:15:30.479,9.41563,9.41748,1.00,1.00
2016.06.28 09:15:30.530,9.41563,9.41733,1.00,1.00
2016.06.28 09:15:30.879,9.41548,9.41733,1.00,1.00
2016.06.28 09:15:30.930,9.41548,9.41721,1.00,1.00
2016.06.28 09:15:31.341,9.41535,9.41721,1.00,1.00
2016.06.28 09:15:31.392,9.41535,9.41712,1.00,1.00
2016.06.28 09:15:31.444,9.41527,9.41712,1.00,1.00
2016.06.28 09:15:31.494,9.41527,9.41703,1.00,1.00
2016.06.28 09:15:31.844,9.41517,9.41689,1.07,1.00
2016.06.28 09:15:32.147,9.41509,9.41676,1.37,1.00
2016.06.28 09:15:32.584,9.41499,9.41676,1.07,1.00
2016.06.28 09:15:32.737,9.41499,9.41653,1.07,1.00
2016.06.28 09:15:32.890,9.4148,9.41642,1.07,1.00
2016.06.28 09:15:33.617,9.41471,9.41659,1.37,1.00
2016.06.28 09:15:33.726,9.41471,9.41644,1.37,1.00
2016.06.28 09:15:34.087,9.41463,9.41632,1.75,1.00
2016.06.28 09:15:34.678,9.41455,9.41632,1.37,1.00
2016.06.28 09:15:34.901,9.41446,9.41619,1.75,1.00
2016.06.28 09:15:34.952,9.41446,9.41619,1.37,1.00
2016.06.28 09:15:35.205,9.41446,9.41656,1.37,1.00
2016.06.28 09:15:35.256,9.41438,9.41646,1.75,1.00
2016.06.28 09:15:35.358,9.41438,9.41646,1.37,1.00
2016.06.28 09:15:35.459,9.41427,9.41635,1.75,1.00
2016.06.28 09:15:36.142,9.41427,9.41618,1.75,1.00
2016.06.28 09:15:37.100,9.41427,9.41594,1.75,1.00
2016.06.28 09:15:37.383,9.41419,9.41594,1.37,1.00
2016.06.28 09:15:43.872,9.41437,9.41594,1.00,1.00
2016.06.28 09:15:45.129,9.41437,9.41611,1.00,1.00
2016.06.28 09:15:47.828,9.41428,9.41611,1.07,1.00
2016.06.28 09:15:47.979,9.41428,9.41596,1.07,1.00
2016.06.28 09:15:48.295,9.41437,9.41596,1.00,1.00
2016.06.28 09:15:48.935,9.41428,9.41596,1.07,1.00
2016.06.28 09:15:49.234,9.41436,9.41596,1.00,1.00
2016.06.28 09:15:49.550,9.41436,9.41612,1.00,1.00
2016.06.28 09:15:49.685,9.41436,9.41612,1.37,1.00
2016.06.28 09:15:50.540,9.41461,9.41612,1.00,1.00
2016.06.28 09:15:50.894,9.41452,9.41612,1.00,1.00
2016.06.28 09:15:50.945,9.41452,9.41601,1.00,1.00
2016.06.28 09:15:51.301,9.41456,9.41601,1.00,1.00
2016.06.28 09:15:51.775,9.41455,9.4165,1.00,1.00
2016.06.28 09:15:51.927,9.41473,9.4165,1.00,1.00
2016.06.28 09:15:52.079,9.4146,9.41642,1.00,1.00
2016.06.28 09:15:52.130,9.41447,9.41642,1.00,1.00
2016.06.28 09:15:52.180,9.41447,9.41636,1.00,1.00
2016.06.28 09:15:52.282,9.41457,9.41649,1.00,1.00
2016.06.28 09:15:52.333,9.41466,9.41649,1.00,1.00
2016.06.28 09:15:52.486,9.41458,9.41646,1.00,1.00
2016.06.28 09:15:52.537,9.41447,9.41646,1.00,1.00
2016.06.28 09:15:53.043,9.41455,9.41646,1.00,1.00
2016.06.28 09:15:53.347,9.41461,9.41634,1.00,1.00
2016.06.28 09:15:53.448,9.4147,9.41649,1.00,1.00
2016.06.28 09:15:53.549,9.4147,9.41656,1.00,1.00
2016.06.28 09:15:54.086,9.4147,9.41667,1.00,1.00
2016.06.28 09:15:54.138,9.41479,9.41667,1.00,1.00
2016.06.28 09:15:54.292,9.41488,9.41696,1.00,1.00
2016.06.28 09:15:54.444,9.41479,9.41689,1.00,1.00
2016.06.28 09:15:55.103,9.41493,9.41701,1.00,1.00
2016.06.28 09:15:55.406,9.41496,9.41704,1.00,1.00
2016.06.28 09:15:58.858,9.41496,9.41664,1.00,1.00
2016.06.28 09:15:58.909,9.41483,9.41664,1.00,1.00
2016.06.28 09:15:59.010,9.4147,9.41665,1.00,1.00
2016.06.28 09:15:59.153,9.41462,9.41665,1.00,1.00
2016.06.28 09:15:59.204,9.41462,9.41626,1.00,1.00
2016.06.28 09:15:59.255,9.4145,9.41626,1.00,1.00
2016.06.28 09:15:59.458,9.41442,9.41611,1.00,1.00
2016.06.28 09:15:59.660,9.41442,9.4165,1.00,1.00
2016.06.28 09:16:00.113,9.41433,9.41643,1.00,1.00
2016.06.28 09:16:00.214,9.41422,9.4163,1.07,1.00
2016.06.28 09:16:00.324,9.41422,9.4163,1.00,1.00
2016.06.28 09:16:00.375,9.41422,9.41613,1.00,1.00
2016.06.28 09:16:03.256,9.41422,9.41625,1.00,1.00
2016.06.28 09:16:03.420,9.41435,9.41625,1.00,1.00
2016.06.28 09:16:03.471,9.41435,9.41643,1.00,1.00
2016.06.28 09:16:03.521,9.41456,9.41662,1.00,1.07
2016.06.28 09:16:03.719,9.41456,9.41664,1.00,1.00
2016.06.28 09:16:03.770,9.4148,9.41688,1.00,1.07
2016.06.28 09:16:03.886,9.41488,9.41696,1.00,1.00
2016.06.28 09:16:04.262,9.41496,9.41704,1.00,1.00
2016.06.28 09:16:04.762,9.41507,9.41705,1.00,1.00
2016.06.28 09:16:09.967,9.41507,9.41715,1.00,1.00
2016.06.28 09:16:11.268,9.41511,9.41717,1.00,1.00
2016.06.28 09:16:14.940,9.41519,9.41717,1.00,1.00
2016.06.28 09:16:15.257,9.41519,9.41709,1.00,1.00
2016.06.28 09:16:16.577,9.41519,9.41726,1.00,1.07
2016.06.28 09:16:20.677,9.41511,9.41719,1.00,1.00
2016.06.28 09:16:27.742,9.4152,9.41728,1.00,1.07
2016.06.28 09:16:33.597,9.41529,9.41733,1.00,1.12
2016.06.28 09:16:33.810,9.41518,9.41726,1.00,1.07
2016.06.28 09:16:33.912,9.41529,9.41733,1.00,1.12
2016.06.28 09:16:35.294,9.41518,9.41726,1.00,1.07
2016.06.28 09:16:35.505,9.41518,9.41726,1.00,1.45
2016.06.28 09:16:38.398,9.41528,9.41733,1.00,1.50
2016.06.28 09:16:38.600,9.41512,9.41722,1.00,1.37
2016.06.28 09:16:40.737,9.41523,9.41728,1.00,1.45
2016.06.28 09:16:48.110,9.41523,9.41728,1.00,1.07
2016.06.28 09:16:51.240,9.41522,9.41728,1.00,1.07
2016.06.28 09:16:58.475,9.41514,9.41722,1.00,1.00
2016.06.28 09:16:59.866,9.41514,9.41704,1.00,1.00
2016.06.28 09:17:00.242,9.41522,9.41704,1.00,1.00
2016.06.28 09:17:00.343,9.41522,9.41714,1.00,1.00
2016.06.28 09:17:01.372,9.41522,9.41704,1.00,1.00
2016.06.28 09:17:03.578,9.41511,9.41704,1.00,1.00
2016.06.28 09:17:04.284,9.41519,9.41704,1.00,1.00
2016.06.28 09:17:07.951,9.41507,9.41704,1.00,1.00
2016.06.28 09:17:08.053,9.41524,9.41704,1.00,1.00
2016.06.28 09:17:08.270,9.41524,9.41715,1.00,1.00
2016.06.28 09:17:08.393,9.41513,9.41714,1.00,1.00
2016.06.28 09:17:08.444,9.41513,9.41714,1.00,1.37
2016.06.28 09:17:08.798,9.41524,9.41705,1.00,1.37
2016.06.28 09:17:09.187,9.41514,9.41705,1.00,1.37
2016.06.28 09:17:09.390,9.41523,9.41726,1.00,1.12
2016.06.28 09:17:09.697,9.41514,9.41722,1.00,1.75
2016.06.28 09:17:10.153,9.41514,9.41715,1.00,1.00
2016.06.28 09:17:10.254,9.41522,9.41715,1.00,1.00
2016.06.28 09:17:10.356,9.41514,9.41715,1.00,1.00
2016.06.28 09:17:10.576,9.41514,9.41722,1.00,1.37
2016.06.28 09:17:11.552,9.41514,9.41714,1.00,1.00
2016.06.28 09:17:12.053,9.41514,9.41722,1.00,1.37
2016.06.28 09:17:13.053,9.41514,9.41714,1.00,1.00
2016.06.28 09:17:13.363,9.41514,9.41704,1.00,1.00
2016.06.28 09:17:13.667,9.41523,9.41704,1.00,1.00
2016.06.28 09:17:15.596,9.41513,9.41704,1.00,1.00
2016.06.28 09:17:15.871,9.41521,9.41704,1.00,1.00
2016.06.28 09:17:18.415,9.41521,9.41714,1.00,1.00
2016.06.28 09:17:19.562,9.41521,9.41704,1.00,1.00
2016.06.28 09:17:19.863,9.41521,9.41714,1.00,1.00
2016.06.28 09:17:21.086,9.41521,9.41705,1.00,1.00
2016.06.28 09:17:21.607,9.41521,9.41714,1.00,1.00
2016.06.28 09:17:21.790,9.41529,9.41714,1.00,1.00
2016.06.28 09:17:22.483,9.41516,9.41714,1.00,1.00
2016.06.28 09:17:22.686,9.41526,9.41714,1.00,1.00
2016.06.28 09:17:23.084,9.41526,9.41705,1.00,1.00
2016.06.28 09:17:23.134,9.41526,9.41714,1.00,1.00
2016.06.28 09:17:26.395,9.41535,9.41714,1.00,1.00
2016.06.28 09:17:26.649,9.41535,9.4173,1.00,1.45
2016.06.28 09:17:28.562,9.41526,9.4173,1.00,1.45
2016.06.28 09:17:33.324,9.41538,9.41744,1.00,1.12
2016.06.28 09:17:44.254,9.41531,9.41722,1.00,1.37
2016.06.28 09:17:44.356,9.41544,9.41714,1.00,1.00
2016.06.28 09:17:44.963,9.41544,9.41722,1.00,1.37
2016.06.28 09:17:45.022,9.41532,9.41722,1.00,1.37
2016.06.28 09:17:45.073,9.41543,9.41722,1.00,1.37
2016.06.28 09:17:45.275,9.41532,9.41722,1.00,1.37
2016.06.28 09:17:45.960,9.41541,9.41722,1.00,1.37
2016.06.28 09:17:46.195,9.41532,9.41722,1.00,1.37
2016.06.28 09:17:46.359,9.41532,9.41704,1.00,1.00
2016.06.28 09:17:46.460,9.41522,9.41704,1.00,1.00
2016.06.28 09:17:47.503,9.41522,9.41694,1.00,1.00
2016.06.28 09:17:48.043,9.41522,9.41705,1.00,1.37
2016.06.28 09:17:48.296,9.41511,9.41705,1.00,1.37
2016.06.28 09:17:48.347,9.41511,9.41694,1.00,1.00
2016.06.28 09:17:48.701,9.41521,9.41694,1.00,1.00
2016.06.28 09:17:51.280,9.41518,9.41694,1.00,1.00
2016.06.28 09:17:51.830,9.41518,9.41704,1.00,1.37
2016.06.28 09:17:51.982,9.4151,9.41704,1.00,1.37
2016.06.28 09:17:53.144,9.4151,9.41694,1.00,1.00
2016.06.28 09:17:53.504,9.41518,9.41704,1.00,1.45
2016.06.28 09:17:54.579,9.41506,9.41704,1.00,1.45
2016.06.28 09:17:54.731,9.41517,9.41704,1.00,1.45
2016.06.28 09:17:55.833,9.41506,9.41704,1.00,1.45
2016.06.28 09:18:01.018,9.41496,9.41704,1.00,1.95
2016.06.28 09:18:02.367,9.41496,9.41694,1.00,1.00
2016.06.28 09:18:03.218,9.41475,9.41683,1.00,1.00
2016.06.28 09:18:09.395,9.41475,9.41668,1.50,1.00
2016.06.28 09:18:09.446,9.4144,9.41648,1.07,1.00
2016.06.28 09:18:09.498,9.4144,9.41648,1.00,1.00
2016.06.28 09:18:09.549,9.41432,9.4164,1.00,1.00
2016.06.28 09:18:09.852,9.41399,9.41606,1.37,1.00
2016.06.28 09:18:09.910,9.41399,9.41606,1.07,1.00
2016.06.28 09:18:10.264,9.41386,9.41594,1.07,1.00
2016.06.28 09:18:10.466,9.41397,9.41605,1.00,1.00
2016.06.28 09:18:10.568,9.41389,9.41597,1.07,1.00
2016.06.28 09:18:10.811,9.41398,9.41606,1.00,1.00
2016.06.28 09:18:10.862,9.41387,9.41595,1.07,1.00
2016.06.28 09:18:11.187,9.41375,9.41576,1.37,1.00
2016.06.28 09:18:11.238,9.41375,9.41582,1.37,1.00
2016.06.28 09:18:11.543,9.41375,9.41574,1.37,1.00
