2016.06.28 05:31:45.526,9.39474,9.39877,1.00,1.00
2016.06.28 05:31:46.937,9.39467,9.3986,1.00,1.00
2016.06.28 05:31:47.038,9.39457,9.3986,1.00,1.00
2016.06.28 05:31:47.140,9.39464,9.3986,1.00,1.00
2016.06.28 05:31:47.242,9.39457,9.3986,1.00,1.00
2016.06.28 05:31:48.440,9.3944,9.39843,1.22,1.00
2016.06.28 05:31:48.541,9.39457,9.3986,1.00,1.00
2016.06.28 05:31:49.925,9.39496,9.39843,1.00,1.00
2016.06.28 05:31:50.027,9.39496,9.39865,1.00,1.00
2016.06.28 05:31:50.130,9.39479,9.39882,1.00,1.00
2016.06.28 05:31:50.345,9.39472,9.39865,1.00,1.00
2016.06.28 05:31:50.946,9.39468,9.39865,1.00,1.00
2016.06.28 05:31:51.247,9.39468,9.39867,1.00,1.00
2016.06.28 05:31:52.024,9.39481,9.39884,1.00,1.00
2016.06.28 05:31:52.125,9.39471,9.39865,1.00,1.00
2016.06.28 05:31:52.350,9.39462,9.39865,1.00,1.00
2016.06.28 05:31:52.929,9.39484,9.39849,1.00,1.00
2016.06.28 05:31:53.031,9.39482,9.39885,1.00,1.00
2016.06.28 05:31:53.081,9.39482,9.39868,1.00,1.00
2016.06.28 05:31:53.251,9.39445,9.39848,1.07,1.00
2016.06.28 05:31:53.564,9.39427,9.3983,1.15,1.00
2016.06.28 05:31:53.819,9.39429,9.39832,1.50,1.00
2016.06.28 05:31:58.013,9.39506,9.39832,1.00,1.00
2016.06.28 05:32:11.246,9.39506,9.39829,1.00,1.00
2016.06.28 05:32:31.186,9.39506,9.39834,1.00,1.00
2016.06.28 05:32:51.226,9.39506,9.39832,1.00,1.00
2016.06.28 05:33:11.269,9.39506,9.39839,1.00,1.00
2016.06.28 05:33:31.288,9.39506,9.39831,1.00,1.00
2016.06.28 05:33:44.446,9.39429,9.39831,1.00,1.00
2016.06.28 05:33:44.497,9.39505,9.39831,1.00,1.00
2016.06.28 05:33:51.265,9.39505,9.39828,1.00,1.00
2016.06.28 05:34:09.158,9.39505,9.39848,1.00,1.00
2016.06.28 05:34:09.708,9.39506,9.39848,1.00,1.00
2016.06.28 05:34:11.279,9.39506,9.39851,1.00,1.00
2016.06.28 05:34:31.221,9.39506,9.39861,1.00,1.00
2016.06.28 05:34:51.254,9.39506,9.3986,1.00,1.00
2016.06.28 05:35:09.268,9.39455,9.3986,1.07,1.00
2016.06.28 05:35:09.818,9.39513,9.3986,1.00,1.00
2016.06.28 05:35:11.202,9.39513,9.39864,1.00,1.00
2016.06.28 05:35:36.678,9.39513,9.39863,1.00,1.00
2016.06.28 05:35:36.729,9.39513,9.39843,1.00,1.00
2016.06.28 05:35:36.934,9.39513,9.3986,1.00,1.00
2016.06.28 05:35:37.750,9.39513,9.39843,1.00,1.00
2016.06.28 05:35:43.273,9.39513,9.39866,1.00,1.00
2016.06.28 05:36:09.913,9.39463,9.39866,1.00,1.00
2016.06.28 05:36:10.014,9.39516,9.39866,1.00,1.00
2016.06.28 05:36:11.329,9.39516,9.3987,1.00,1.00
2016.06.28 05:36:23.423,9.39496,9.3987,1.00,1.00
2016.06.28 05:36:24.647,9.39496,9.39851,1.00,1.00
2016.06.28 05:36:31.254,9.39496,9.39855,1.00,1.00
2016.06.28 05:36:43.287,9.39496,9.39874,1.00,1.00
2016.06.28 05:36:43.654,9.39496,9.39855,1.00,1.00
2016.06.28 05:36:51.273,9.39496,9.39849,1.00,1.00
2016.06.28 05:36:51.374,9.39492,9.39849,1.00,1.00
2016.06.28 05:37:11.261,9.39492,9.39848,1.00,1.00
2016.06.28 05:37:33.916,9.39522,9.39848,1.00,1.00
2016.06.28 05:37:34.118,9.39522,9.39866,1.00,1.00
2016.06.28 05:37:34.983,9.39522,9.39883,1.00,1.00
2016.06.28 05:37:35.247,9.39502,9.39883,1.00,1.00
2016.06.28 05:37:35.550,9.39523,9.39883,1.00,1.00
2016.06.28 05:37:36.320,9.39502,9.39883,1.00,1.00
2016.06.28 05:37:36.623,9.39523,9.39883,1.00,1.00
2016.06.28 05:37:36.724,9.39502,9.39883,1.00,1.00
2016.06.28 05:37:37.240,9.39523,9.39883,1.00,1.00
2016.06.28 05:37:37.891,9.39523,9.399,1.00,1.00
2016.06.28 05:37:38.694,9.39523,9.39881,1.00,1.00
2016.06.28 05:37:39.613,9.39523,9.39901,1.00,1.00
2016.06.28 05:37:41.119,9.39523,9.39884,1.00,1.00
2016.06.28 05:37:41.613,9.39523,9.39901,1.00,1.00
2016.06.28 05:37:41.818,9.39523,9.39881,1.00,1.00
2016.06.28 05:37:42.635,9.39523,9.39898,1.00,1.00
2016.06.28 05:38:03.118,9.39544,9.39898,1.00,1.00
2016.06.28 05:38:08.673,9.39527,9.39898,1.00,1.00
2016.06.28 05:38:08.774,9.39544,9.39898,1.00,1.00
2016.06.28 05:38:09.375,9.39527,9.39898,1.00,1.00
2016.06.28 05:38:09.476,9.39527,9.39916,1.00,1.00
2016.06.28 05:38:11.280,9.39527,9.39909,1.00,1.00
2016.06.28 05:38:25.718,9.39572,9.39909,1.00,1.00
2016.06.28 05:38:31.232,9.39572,9.39919,1.00,1.00
2016.06.28 05:39:09.072,9.39592,9.39919,1.00,1.00
2016.06.28 05:39:11.313,9.39592,9.39929,1.00,1.00
2016.06.28 05:39:22.996,9.39593,9.39929,1.00,1.00
2016.06.28 05:40:23.177,9.39526,9.39929,1.00,1.00
2016.06.28 05:40:25.985,9.39593,9.39929,1.00,1.00
2016.06.28 05:40:51.251,9.39593,9.3993,1.00,1.00
2016.06.28 05:41:26.006,9.39527,9.3993,1.00,1.00
2016.06.28 05:41:26.186,9.39593,9.3993,1.00,1.00
2016.06.28 05:41:51.291,9.39593,9.39929,1.00,1.00
2016.06.28 05:42:11.282,9.39593,9.3993,1.00,1.00
2016.06.28 05:42:26.322,9.39527,9.3993,1.20,1.00
2016.06.28 05:42:26.526,9.39599,9.3993,1.00,1.00
2016.06.28 05:42:31.317,9.39599,9.39929,1.00,1.00
2016.06.28 05:43:11.280,9.39599,9.39928,1.00,1.00
2016.06.28 05:43:14.927,9.39599,9.39925,1.00,1.00
2016.06.28 05:43:23.244,9.39599,9.39928,1.00,1.00
2016.06.28 05:43:26.573,9.39525,9.39928,1.15,1.00
2016.06.28 05:43:26.681,9.39599,9.39928,1.00,1.00
2016.06.28 05:43:31.388,9.39599,9.3993,1.00,1.00
2016.06.28 05:43:51.284,9.39599,9.39931,1.00,1.00
2016.06.28 05:44:07.352,9.39568,9.39931,1.00,1.00
2016.06.28 05:44:11.321,9.39568,9.39928,1.00,1.00
2016.06.28 05:44:31.265,9.39568,9.39926,1.00,1.00
2016.06.28 05:45:07.379,9.39523,9.39926,1.15,1.00
2016.06.28 05:45:11.207,9.3952,9.39923,1.15,1.00
2016.06.28 05:45:12.073,9.39563,9.39923,1.00,1.00
2016.06.28 05:45:22.638,9.39563,9.3994,1.00,1.00
2016.06.28 05:45:22.941,9.39539,9.3994,1.00,1.00
2016.06.28 05:45:23.042,9.39541,9.3994,1.00,1.00
2016.06.28 05:45:23.580,9.39542,9.3994,1.00,1.00
2016.06.28 05:45:25.009,9.3954,9.3994,1.00,1.00
2016.06.28 05:45:25.060,9.39562,9.39964,1.00,1.00
2016.06.28 05:45:25.646,9.39562,9.39965,1.00,1.00
2016.06.28 05:45:25.833,9.39542,9.39941,1.00,1.00
2016.06.28 05:45:25.884,9.3954,9.39941,1.00,1.00
2016.06.28 05:45:35.528,9.3955,9.39941,1.00,1.00
2016.06.28 05:45:51.184,9.3955,9.39935,1.00,1.00
2016.06.28 05:46:31.188,9.3955,9.39932,1.00,1.00
2016.06.28 05:46:35.554,9.39529,9.39932,1.15,1.00
2016.06.28 05:46:37.692,9.39547,9.39932,1.00,1.00
2016.06.28 05:47:11.246,9.39547,9.39927,1.00,1.00
2016.06.28 05:47:31.280,9.39547,9.39917,1.00,1.00
2016.06.28 05:47:37.743,9.39552,9.39917,1.00,1.00
2016.06.28 05:47:51.308,9.39552,9.39913,1.00,1.00
2016.06.28 05:48:11.246,9.39552,9.39919,1.00,1.00
2016.06.28 05:48:23.274,9.39552,9.39902,1.00,1.00
2016.06.28 05:48:24.419,9.39552,9.39926,1.00,1.00
2016.06.28 05:48:31.324,9.39552,9.39917,1.00,1.00
2016.06.28 05:48:37.931,9.39514,9.39917,1.15,1.00
2016.06.28 05:48:38.032,9.39556,9.39917,1.00,1.00
2016.06.28 05:48:51.141,9.39556,9.39927,1.00,1.00
2016.06.28 05:49:11.288,9.39556,9.39922,1.00,1.00
2016.06.28 05:49:18.035,9.39561,9.39944,1.00,1.00
2016.06.28 05:49:31.260,9.39561,9.39957,1.00,1.00
2016.06.28 05:49:51.255,9.39561,9.39948,1.00,1.00
2016.06.28 05:49:53.258,9.39561,9.39931,1.00,1.00
2016.06.28 05:49:54.071,9.39576,9.39931,1.00,1.00
2016.06.28 05:49:59.877,9.39576,9.39951,1.00,1.00
2016.06.28 05:49:59.928,9.39576,9.39956,1.00,1.00
2016.06.28 05:50:00.787,9.39577,9.39956,1.00,1.00
2016.06.28 05:50:00.838,9.39577,9.39932,1.00,1.00
2016.06.28 05:50:02.050,9.39577,9.39951,1.00,1.00
2016.06.28 05:50:02.102,9.39583,9.39951,1.00,1.00
2016.06.28 05:50:06.312,9.39583,9.39896,1.00,1.00
2016.06.28 05:51:01.611,9.39586,9.39896,1.00,1.00
2016.06.28 05:51:06.518,9.39586,9.39959,1.00,1.00
2016.06.28 05:51:07.475,9.39586,9.39979,1.00,1.00
2016.06.28 05:51:07.576,9.39745,9.39994,1.00,1.00
2016.06.28 05:51:07.627,9.39745,9.40026,1.00,1.00
2016.06.28 05:51:07.678,9.39862,9.40043,1.00,1.00
2016.06.28 05:51:07.780,9.39876,9.40124,1.00,1.00
2016.06.28 05:51:07.831,9.39876,9.40154,1.00,1.00
2016.06.28 05:51:07.932,9.39902,9.40214,1.00,1.00
2016.06.28 05:51:07.983,9.39908,9.40214,1.00,1.00
2016.06.28 05:51:08.879,9.39952,9.40214,1.00,1.00
2016.06.28 05:51:09.128,9.39954,9.40244,1.00,1.00
2016.06.28 05:51:09.205,9.39954,9.40277,1.00,1.00
2016.06.28 05:51:09.408,9.39954,9.40261,1.00,1.00
2016.06.28 05:51:09.509,9.39954,9.40268,1.00,1.00
2016.06.28 05:51:09.560,9.3995,9.40268,1.00,1.00
2016.06.28 05:51:09.711,9.39932,9.40258,1.00,1.00
2016.06.28 05:51:09.812,9.39922,9.40246,1.00,1.00
2016.06.28 05:51:10.498,9.39918,9.40217,1.00,1.00
2016.06.28 05:51:25.437,9.39882,9.40203,1.00,1.00
2016.06.28 05:51:25.538,9.39881,9.40168,1.00,1.00
2016.06.28 05:51:26.326,9.39887,9.40137,1.00,1.00
2016.06.28 05:51:28.502,9.39876,9.40107,1.00,1.00
2016.06.28 05:51:29.151,9.39875,9.40107,1.00,1.00
2016.06.28 05:51:33.831,9.39876,9.40107,1.00,1.00
2016.06.28 05:51:37.125,9.39876,9.40111,1.00,1.00
2016.06.28 05:51:41.126,9.39877,9.40111,1.00,1.00
2016.06.28 05:51:47.728,9.39877,9.40119,1.00,1.00
2016.06.28 05:52:02.652,9.39877,9.40136,1.00,1.00
2016.06.28 05:52:38.432,9.39877,9.40167,1.00,1.00
2016.06.28 05:52:38.956,9.39876,9.40167,2.25,1.00
2016.06.28 05:52:39.452,9.39876,9.40142,2.25,1.00
2016.06.28 05:52:39.959,9.39877,9.40142,1.50,1.00
2016.06.28 05:53:00.496,9.39886,9.40142,1.00,1.00
2016.06.28 05:53:08.208,9.3992,9.40198,1.00,1.00
2016.06.28 05:53:08.461,9.39906,9.40184,1.00,1.00
2016.06.28 05:53:16.273,9.39908,9.40209,1.00,1.00
2016.06.28 05:53:16.521,9.39901,9.40179,1.00,1.00
2016.06.28 05:53:16.873,9.39885,9.40193,1.00,1.00
2016.06.28 05:53:24.385,9.39885,9.40163,1.00,1.00
2016.06.28 05:53:51.774,9.39926,9.40202,1.00,1.00
2016.06.28 05:53:52.747,9.39926,9.40219,1.00,1.00
2016.06.28 05:54:05.566,9.39926,9.40224,1.00,1.00
2016.06.28 05:54:10.899,9.39926,9.40239,1.00,1.00
2016.06.28 05:54:15.889,9.39926,9.40224,1.00,1.00
2016.06.28 05:54:21.788,9.39942,9.4022,1.00,1.00
2016.06.28 05:54:59.810,9.39937,9.40237,1.00,1.00
2016.06.28 05:55:00.811,9.3994,9.40218,1.00,1.00
2016.06.28 05:55:19.116,9.39928,9.40206,1.00,1.00
2016.06.28 05:55:23.627,9.39905,9.40212,1.00,1.00
2016.06.28 05:55:36.152,9.39906,9.40184,1.00,1.00
2016.06.28 05:56:22.880,9.3991,9.40207,1.00,1.00
2016.06.28 05:56:22.981,9.39878,9.40188,1.00,1.00
2016.06.28 05:56:23.032,9.39878,9.40173,1.00,1.00
2016.06.28 05:56:23.235,9.39889,9.40188,1.00,1.00
2016.06.28 05:56:23.286,9.3991,9.40193,1.00,1.00
2016.06.28 05:56:34.660,9.39909,9.40187,1.00,1.00
2016.06.28 05:56:34.761,9.39913,9.40193,1.00,1.00
2016.06.28 05:56:52.015,9.3992,9.40227,1.00,1.00
2016.06.28 05:57:04.001,9.39927,9.4024,1.00,1.00
2016.06.28 05:57:08.436,9.39913,9.40199,1.00,1.00
2016.06.28 05:57:08.538,9.39883,9.40174,1.00,1.00
2016.06.28 05:57:19.062,9.39899,9.40174,1.00,1.00
2016.06.28 05:57:19.214,9.39899,9.40196,1.00,1.00
2016.06.28 05:57:19.266,9.39907,9.40226,1.00,1.00
2016.06.28 05:57:19.367,9.39924,9.40243,1.00,1.00
2016.06.28 05:57:20.238,9.39921,9.40199,1.00,1.00
2016.06.28 05:58:20.243,9.39917,9.40196,1.00,1.00
2016.06.28 05:59:20.410,9.39892,9.40294,1.00,1.07
2016.06.28 05:59:20.561,9.3992,9.40198,1.00,1.00
2016.06.28 05:59:54.650,9.39982,9.40295,1.00,1.07
2016.06.28 05:59:54.700,9.39982,9.40295,1.00,1.00
2016.06.28 05:59:54.751,9.39982,9.40332,1.00,1.50
2016.06.28 05:59:54.853,9.40012,9.40352,1.00,1.00
2016.06.28 05:59:54.903,9.40012,9.40365,1.00,1.00
2016.06.28 05:59:54.954,9.40012,9.4039,1.00,1.00
2016.06.28 05:59:55.005,9.40012,9.40393,1.00,1.00
2016.06.28 05:59:55.056,9.40013,9.40413,1.00,1.00
2016.06.28 05:59:55.107,9.40013,9.40416,1.00,1.00
2016.06.28 05:59:55.425,9.40032,9.40435,1.00,1.00
2016.06.28 05:59:56.155,9.40049,9.40452,1.00,1.00
2016.06.28 05:59:59.655,9.40067,9.40472,1.00,1.00
