2016.06.28 22:38:04.486,9.40936,9.41424,1.00,1.00
2016.06.28 22:38:04.693,9.40976,9.41424,1.00,1.00
2016.06.28 22:38:09.173,9.40976,9.41414,1.00,1.00
2016.06.28 22:38:09.681,9.40977,9.41414,1.00,1.00
2016.06.28 22:38:09.934,9.40977,9.41425,1.00,1.00
2016.06.28 22:38:10.131,9.40977,9.41435,1.00,1.00
2016.06.28 22:38:10.934,9.40977,9.41424,1.00,1.00
2016.06.28 22:38:19.358,9.40986,9.41424,1.00,1.00
2016.06.28 22:38:19.760,9.4099,9.41424,1.00,1.00
2016.06.28 22:38:25.792,9.4099,9.41434,1.00,1.00
2016.06.28 22:38:47.716,9.4099,9.41403,1.00,1.00
2016.06.28 22:38:48.047,9.4099,9.41414,1.00,1.09
2016.06.28 22:38:48.769,9.4099,9.41314,1.00,1.00
2016.06.28 22:39:27.644,9.4099,9.41294,1.00,1.00
2016.06.28 22:39:28.646,9.4099,9.41284,1.00,1.00
2016.06.28 22:39:30.162,9.4099,9.41275,1.00,1.00
2016.06.28 22:39:32.354,9.4099,9.41264,1.00,1.00
2016.06.28 22:39:35.893,9.4099,9.41274,1.00,1.00
2016.06.28 22:39:48.798,9.40876,9.41274,1.35,1.00
2016.06.28 22:39:50.297,9.4099,9.41274,1.00,1.00
2016.06.28 22:39:50.606,9.4099,9.41214,1.00,1.00
2016.06.28 22:40:13.809,9.4099,9.41224,1.00,1.00
2016.06.28 22:40:16.284,9.4099,9.41215,1.00,1.00
2016.06.28 22:40:27.296,9.4099,9.41224,1.00,1.00
2016.06.28 22:40:28.820,9.4099,9.41214,1.00,1.00
2016.06.28 22:40:50.399,9.40876,9.41214,1.76,1.00
2016.06.28 22:40:50.494,9.4099,9.41214,1.00,1.00
2016.06.28 22:41:42.939,9.4099,9.41224,1.00,1.00
2016.06.28 22:41:50.494,9.40876,9.41224,2.05,1.00
2016.06.28 22:41:50.695,9.4099,9.41224,1.00,1.00
2016.06.28 22:42:22.875,9.4099,9.41225,1.00,1.00
2016.06.28 22:42:27.307,9.4099,9.41214,1.00,1.00
2016.06.28 22:42:40.002,9.4099,9.41224,1.00,1.00
2016.06.28 22:42:50.799,9.40875,9.41224,1.90,1.00
2016.06.28 22:42:51.010,9.4099,9.41224,1.00,1.00
2016.06.28 22:43:07.526,9.4099,9.41214,1.00,1.00
2016.06.28 22:43:07.826,9.4099,9.41224,1.00,1.00
2016.06.28 22:43:51.033,9.40876,9.41224,1.20,1.00
2016.06.28 22:43:51.285,9.40989,9.41224,1.00,1.00
2016.06.28 22:44:00.914,9.40989,9.41214,1.00,1.00
2016.06.28 22:44:07.636,9.40989,9.41224,1.00,1.00
2016.06.28 22:44:42.618,9.40989,9.41214,1.00,1.00
2016.06.28 22:44:51.266,9.40875,9.41214,1.75,1.00
2016.06.28 22:44:51.557,9.4099,9.41214,1.00,1.00
2016.06.28 22:45:17.382,9.4099,9.41204,1.00,1.00
2016.06.28 22:45:17.584,9.4099,9.41214,1.00,1.00
2016.06.28 22:45:31.894,9.4099,9.41204,1.00,1.00
2016.06.28 22:45:32.097,9.4099,9.41214,1.00,1.00
2016.06.28 22:45:51.584,9.40876,9.41214,1.47,1.00
2016.06.28 22:45:51.742,9.4099,9.41214,1.00,1.00
2016.06.28 22:45:53.335,9.4099,9.41204,1.00,1.00
2016.06.28 22:46:06.313,9.4099,9.41264,1.00,1.87
2016.06.28 22:46:06.415,9.4099,9.41254,1.00,1.00
2016.06.28 22:46:07.147,9.4099,9.41244,1.00,1.00
2016.06.28 22:46:07.662,9.40981,9.41244,1.00,1.00
2016.06.28 22:46:08.221,9.40981,9.41224,1.00,1.00
2016.06.28 22:46:10.120,9.40981,9.41214,1.00,1.00
2016.06.28 22:46:14.413,9.40981,9.41204,1.00,1.00
2016.06.28 22:46:22.827,9.40981,9.41174,1.00,1.00
2016.06.28 22:46:22.878,9.40972,9.41174,1.00,1.00
2016.06.28 22:46:23.581,9.40972,9.41164,1.00,1.00
2016.06.28 22:46:27.030,9.40972,9.41174,1.00,1.00
2016.06.28 22:46:30.063,9.40976,9.41174,1.00,1.00
2016.06.28 22:46:30.168,9.40976,9.41184,1.00,1.00
2016.06.28 22:46:32.493,9.40976,9.41174,1.00,1.00
2016.06.28 22:46:34.994,9.40972,9.41174,1.00,1.00
2016.06.28 22:47:01.875,9.40972,9.41204,1.00,1.00
2016.06.28 22:47:01.976,9.40985,9.41204,1.00,1.00
2016.06.28 22:47:02.128,9.40978,9.41204,1.00,1.50
2016.06.28 22:47:02.472,9.40986,9.41204,1.00,1.00
2016.06.28 22:47:02.867,9.40986,9.41214,1.00,1.00
2016.06.28 22:47:03.074,9.40986,9.41204,1.00,1.00
2016.06.28 22:47:03.175,9.40981,9.41204,1.00,1.00
2016.06.28 22:47:04.731,9.40967,9.41204,1.00,1.00
2016.06.28 22:47:33.326,9.40967,9.41214,1.00,1.00
2016.06.28 22:47:33.377,9.40986,9.41214,1.00,1.00
2016.06.28 22:47:33.680,9.40968,9.41205,1.00,1.00
2016.06.28 22:47:40.790,9.40968,9.41204,1.00,1.00
2016.06.28 22:47:58.143,9.40986,9.41214,1.00,1.00
2016.06.28 22:47:58.446,9.40971,9.41204,1.00,1.00
2016.06.28 22:47:59.235,9.40968,9.41204,1.00,1.00
2016.06.28 22:48:49.883,9.40968,9.41194,1.00,1.00
2016.06.28 22:48:55.328,9.40968,9.41205,1.00,1.00
2016.06.28 22:49:01.677,9.40968,9.41204,1.00,1.00
2016.06.28 22:49:03.337,9.40968,9.41194,1.00,1.00
2016.06.28 22:49:18.083,9.40964,9.41194,1.00,1.00
2016.06.28 22:50:18.068,9.40876,9.41194,1.42,1.00
2016.06.28 22:50:22.762,9.40964,9.41194,1.00,1.00
2016.06.28 22:50:28.928,9.40964,9.41204,1.00,1.50
2016.06.28 22:50:30.374,9.40968,9.41204,1.00,1.00
2016.06.28 22:50:51.457,9.40971,9.41204,1.00,1.00
2016.06.28 22:50:58.463,9.40968,9.41204,1.00,1.00
2016.06.28 22:51:29.045,9.40968,9.41214,1.00,1.00
2016.06.28 22:51:29.096,9.40968,9.41204,1.00,1.00
2016.06.28 22:51:58.468,9.40886,9.41204,1.37,1.00
2016.06.28 22:52:03.041,9.40967,9.41204,1.00,1.00
2016.06.28 22:52:28.356,9.40967,9.41214,1.00,1.00
2016.06.28 22:52:28.407,9.40987,9.41214,1.00,1.00
2016.06.28 22:52:28.710,9.40971,9.41204,1.00,1.00
2016.06.28 22:53:01.084,9.40971,9.41214,1.00,1.00
2016.06.28 22:53:25.593,9.40971,9.41224,1.00,1.00
2016.06.28 22:53:25.796,9.40971,9.41214,1.00,1.00
2016.06.28 22:53:29.024,9.40877,9.41214,1.90,1.00
2016.06.28 22:53:33.565,9.40974,9.41214,1.00,1.00
2016.06.28 22:53:47.891,9.40971,9.41214,1.00,1.00
2016.06.28 22:54:03.323,9.40971,9.41205,1.00,1.00
2016.06.28 22:54:17.046,9.40968,9.41205,1.00,1.00
2016.06.28 22:54:28.844,9.40965,9.41205,1.00,1.00
2016.06.28 22:54:34.956,9.40987,9.41205,1.00,1.00
2016.06.28 22:54:35.293,9.40987,9.41194,1.00,1.00
2016.06.28 22:54:35.590,9.40987,9.41205,1.00,1.00
2016.06.28 22:54:35.691,9.40968,9.41205,1.00,1.00
2016.06.28 22:54:36.565,9.40968,9.41194,1.00,1.00
2016.06.28 22:54:36.868,9.40968,9.41204,1.00,1.00
2016.06.28 22:54:43.867,9.40968,9.41194,1.00,1.00
2016.06.28 22:54:43.918,9.40965,9.41194,1.00,1.00
2016.06.28 22:54:47.880,9.40987,9.41194,1.00,1.00
2016.06.28 22:55:25.633,9.40968,9.41194,1.00,1.00
2016.06.28 22:55:26.934,9.40965,9.41194,1.00,1.00
2016.06.28 22:55:32.553,9.40987,9.41194,1.00,1.00
2016.06.28 22:55:50.894,9.40971,9.41194,1.00,1.00
2016.06.28 22:55:51.072,9.40971,9.41224,1.00,1.50
2016.06.28 22:55:51.224,9.40981,9.41224,1.00,1.00
2016.06.28 22:55:51.652,9.40987,9.41224,1.00,1.00
2016.06.28 22:55:51.728,9.40981,9.41224,1.00,1.00
2016.06.28 22:55:53.170,9.40981,9.41254,1.00,1.37
2016.06.28 22:55:53.221,9.40987,9.41254,1.00,1.37
2016.06.28 22:55:53.615,9.40987,9.41235,1.00,1.00
2016.06.28 22:55:53.880,9.40987,9.41244,1.00,1.00
2016.06.28 22:55:55.072,9.40987,9.41234,1.00,1.00
2016.06.28 22:55:57.075,9.40987,9.41274,1.00,1.00
2016.06.28 22:55:57.132,9.40987,9.41274,1.00,1.37
2016.06.28 22:55:57.560,9.40987,9.41244,1.00,1.00
2016.06.28 22:55:59.085,9.40987,9.41234,1.00,1.00
2016.06.28 22:56:00.579,9.40987,9.41274,1.00,1.00
2016.06.28 22:56:00.630,9.40987,9.41274,1.00,1.37
2016.06.28 22:56:00.833,9.40987,9.41274,1.00,1.00
2016.06.28 22:56:00.884,9.40987,9.41234,1.00,1.00
2016.06.28 22:56:00.935,9.40981,9.41234,1.00,1.00
2016.06.28 22:56:56.148,9.40978,9.41234,1.00,1.00
2016.06.28 22:56:56.350,9.40978,9.41224,1.00,1.00
2016.06.28 22:57:12.922,9.40981,9.41224,1.00,1.00
2016.06.28 22:57:13.111,9.40981,9.41235,1.00,1.00
2016.06.28 22:57:28.138,9.40978,9.41235,1.00,1.00
2016.06.28 22:57:28.350,9.40978,9.41224,1.00,1.00
2016.06.28 22:57:34.557,9.40987,9.41224,1.00,1.00
2016.06.28 22:58:02.885,9.4098,9.41224,1.00,1.00
2016.06.28 22:58:28.476,9.4098,9.41244,1.00,1.00
2016.06.28 22:58:42.852,9.4098,9.41224,1.00,1.00
2016.06.28 22:59:01.770,9.4098,9.41214,1.00,1.00
2016.06.28 22:59:03.096,9.40877,9.41214,2.74,1.00
2016.06.28 22:59:04.676,9.40974,9.41214,1.00,1.00
2016.06.28 22:59:38.343,9.40974,9.41225,1.00,1.00
2016.06.28 22:59:38.643,9.40974,9.41214,1.00,1.00
2016.06.28 22:59:39.149,9.40971,9.41204,1.00,1.00
2016.06.28 22:59:39.619,9.40971,9.41214,1.00,1.00
2016.06.28 22:59:41.139,9.40971,9.41204,1.00,1.00
2016.06.28 22:59:41.610,9.40971,9.41214,1.00,1.00
2016.06.28 22:59:52.665,9.40971,9.41204,1.00,1.00
2016.06.28 22:59:52.973,9.40987,9.41194,1.00,1.00
