2016.06.29 22:35:54.054,9.40658,9.41054,1.00,1.00
2016.06.29 22:35:55.321,9.40659,9.41054,1.00,1.00
2016.06.29 22:36:37.727,9.40658,9.41054,1.00,1.00
2016.06.29 22:36:38.254,9.40659,9.41054,1.00,1.00
2016.06.29 22:36:40.353,9.40658,9.41054,1.00,1.00
2016.06.29 22:36:41.656,9.40659,9.41054,1.00,1.00
2016.06.29 22:37:01.022,9.40659,9.41054,1.00,1.37
2016.06.29 22:37:01.531,9.40659,9.4112,1.00,1.37
2016.06.29 22:37:01.633,9.40659,9.4112,1.00,1.00
2016.06.29 22:37:01.739,9.40659,9.41124,1.00,1.00
2016.06.29 22:37:02.404,9.40659,9.41104,1.00,1.00
2016.06.29 22:37:03.606,9.40659,9.41084,1.00,1.00
2016.06.29 22:37:04.608,9.40659,9.41074,1.00,1.00
2016.06.29 22:37:05.610,9.40659,9.41064,1.00,1.00
2016.06.29 22:37:07.613,9.40659,9.41054,1.00,1.00
2016.06.29 22:37:32.656,9.40659,9.41044,1.00,1.00
2016.06.29 22:37:40.547,9.40659,9.41054,1.00,1.00
2016.06.29 22:37:42.912,9.40659,9.41045,1.00,1.00
2016.06.29 22:37:57.073,9.40658,9.41045,1.00,1.00
2016.06.29 22:38:00.107,9.40658,9.41054,1.00,1.00
2016.06.29 22:38:01.641,9.40659,9.41054,1.00,1.00
2016.06.29 22:38:01.787,9.40659,9.41054,1.00,1.37
2016.06.29 22:38:02.096,9.40659,9.41114,1.00,1.00
2016.06.29 22:38:02.649,9.40659,9.41094,1.00,1.00
2016.06.29 22:38:04.145,9.40659,9.41085,1.00,1.00
2016.06.29 22:38:04.630,9.40659,9.41074,1.00,1.00
2016.06.29 22:38:10.214,9.40659,9.41064,1.00,1.00
2016.06.29 22:39:01.052,9.40659,9.41064,1.00,1.37
2016.06.29 22:39:01.343,9.40659,9.41114,1.00,1.00
2016.06.29 22:39:01.945,9.40658,9.41114,1.00,1.00
2016.06.29 22:39:02.157,9.40658,9.41094,1.00,1.00
2016.06.29 22:39:02.848,9.40659,9.41094,1.00,1.00
2016.06.29 22:39:03.188,9.40659,9.41074,1.00,1.00
2016.06.29 22:39:04.139,9.40659,9.41064,1.00,1.00
2016.06.29 22:39:04.816,9.40658,9.41064,1.00,1.00
2016.06.29 22:39:05.141,9.40658,9.41054,1.00,1.00
2016.06.29 22:39:05.663,9.40659,9.41054,1.00,1.00
2016.06.29 22:39:06.343,9.40659,9.41044,1.00,1.00
2016.06.29 22:39:09.043,9.40658,9.41044,1.00,1.00
2016.06.29 22:39:10.961,9.40659,9.41044,1.00,1.00
2016.06.29 22:39:13.162,9.40659,9.41034,1.00,1.00
2016.06.29 22:40:12.718,9.40576,9.41034,1.00,1.00
2016.06.29 22:40:13.414,9.40576,9.41044,1.00,1.00
2016.06.29 22:40:13.915,9.40576,9.41054,1.00,1.00
2016.06.29 22:40:14.916,9.40576,9.41044,1.00,1.00
2016.06.29 22:40:16.226,9.40659,9.41044,1.00,1.00
2016.06.29 22:40:18.929,9.40659,9.41034,1.00,1.00
2016.06.29 22:40:27.336,9.40659,9.41044,1.00,1.00
2016.06.29 22:40:28.937,9.40658,9.41044,1.00,1.00
2016.06.29 22:40:29.441,9.40659,9.41044,1.00,1.00
2016.06.29 22:40:29.910,9.40659,9.41035,1.00,1.00
2016.06.29 22:40:30.449,9.40658,9.41034,1.00,1.00
2016.06.29 22:40:30.963,9.40659,9.41034,1.00,1.00
2016.06.29 22:40:38.276,9.40658,9.41034,1.00,1.00
2016.06.29 22:40:38.888,9.40659,9.41034,1.00,1.00
2016.06.29 22:40:50.046,9.40659,9.41044,1.00,1.00
2016.06.29 22:40:51.969,9.40659,9.41034,1.00,1.00
2016.06.29 22:42:01.449,9.40659,9.41044,1.00,1.00
2016.06.29 22:42:05.969,9.40658,9.41044,1.00,1.00
2016.06.29 22:42:07.171,9.40659,9.41044,1.00,1.00
2016.06.29 22:42:31.276,9.40659,9.41054,1.00,1.00
2016.06.29 22:42:44.176,9.40659,9.41044,1.00,1.00
2016.06.29 22:42:48.881,9.40659,9.41054,1.00,1.00
2016.06.29 22:43:01.382,9.40659,9.41054,1.00,1.37
2016.06.29 22:43:01.817,9.40659,9.41092,1.00,1.66
2016.06.29 22:43:01.918,9.40659,9.41144,1.00,1.75
2016.06.29 22:43:02.070,9.40658,9.4114,1.00,1.37
2016.06.29 22:43:02.334,9.40658,9.41125,1.00,1.00
2016.06.29 22:43:02.649,9.40658,9.41114,1.00,1.00
2016.06.29 22:43:02.984,9.40659,9.41104,1.00,1.00
2016.06.29 22:43:03.907,9.40659,9.41084,1.00,1.00
2016.06.29 22:43:04.439,9.40659,9.41074,1.00,1.00
2016.06.29 22:43:05.440,9.40659,9.41064,1.00,1.00
2016.06.29 22:43:06.431,9.40659,9.41054,1.00,1.00
2016.06.29 22:43:06.989,9.40658,9.41054,1.00,1.00
2016.06.29 22:43:07.798,9.40659,9.41054,1.00,1.00
2016.06.29 22:43:34.395,9.40659,9.41044,1.00,1.00
2016.06.29 22:43:34.969,9.40658,9.41044,1.00,1.00
2016.06.29 22:43:35.612,9.40659,9.41044,1.00,1.00
2016.06.29 22:43:37.563,9.40658,9.41044,1.00,1.00
2016.06.29 22:43:38.765,9.40659,9.41044,1.00,1.00
2016.06.29 22:43:39.868,9.40659,9.41054,1.00,1.00
2016.06.29 22:43:43.823,9.40658,9.41054,1.00,1.00
2016.06.29 22:44:05.083,9.40659,9.41054,1.00,1.00
2016.06.29 22:44:08.622,9.40659,9.41134,1.00,1.37
2016.06.29 22:44:08.673,9.40659,9.41124,1.00,1.37
2016.06.29 22:44:09.055,9.40659,9.41092,1.00,2.37
2016.06.29 22:44:09.209,9.40659,9.4113,1.00,1.75
2016.06.29 22:44:09.261,9.40659,9.4113,1.00,1.37
2016.06.29 22:44:10.365,9.40659,9.41104,1.00,1.37
2016.06.29 22:44:10.689,9.40659,9.41084,1.00,1.00
2016.06.29 22:44:11.027,9.40659,9.41074,1.00,1.00
2016.06.29 22:44:11.642,9.40659,9.41064,1.00,1.00
2016.06.29 22:44:11.908,9.40659,9.41074,1.00,1.00
2016.06.29 22:44:12.443,9.40659,9.41064,1.00,1.00
2016.06.29 22:44:19.628,9.40659,9.41055,1.00,1.00
2016.06.29 22:44:28.439,9.40659,9.41064,1.00,1.00
2016.06.29 22:44:52.240,9.40659,9.41054,1.00,1.00
2016.06.29 22:45:31.285,9.40576,9.41054,1.00,1.00
2016.06.29 22:45:31.336,9.40659,9.41054,1.00,1.00
2016.06.29 22:45:35.208,9.40659,9.41045,1.00,1.00
2016.06.29 22:45:37.054,9.40659,9.41055,1.00,1.00
2016.06.29 22:46:01.545,9.40659,9.41055,1.00,1.37
2016.06.29 22:46:01.753,9.40657,9.41055,1.00,1.37
2016.06.29 22:46:02.046,9.40657,9.41104,1.00,1.00
2016.06.29 22:46:02.658,9.40657,9.41094,1.00,1.00
2016.06.29 22:46:03.160,9.40657,9.41084,1.00,1.00
2016.06.29 22:46:04.159,9.40657,9.41064,1.00,1.00
2016.06.29 22:46:05.161,9.40657,9.41054,1.00,1.00
2016.06.29 22:46:06.164,9.40657,9.41044,1.00,1.00
2016.06.29 22:46:07.408,9.40657,9.41054,1.00,1.00
2016.06.29 22:46:07.922,9.40657,9.41044,1.00,1.00
2016.06.29 22:46:12.530,9.40656,9.41044,1.00,1.00
2016.06.29 22:47:02.296,9.40656,9.41044,1.00,1.37
2016.06.29 22:47:02.829,9.40656,9.41104,1.00,1.00
2016.06.29 22:47:03.176,9.40656,9.41094,1.00,1.00
2016.06.29 22:47:03.543,9.40656,9.41084,1.00,1.00
2016.06.29 22:47:04.399,9.40656,9.41064,1.00,1.00
2016.06.29 22:47:06.380,9.40656,9.41054,1.00,1.00
2016.06.29 22:47:07.382,9.40656,9.41044,1.00,1.00
2016.06.29 22:47:10.420,9.40656,9.41034,1.00,1.00
2016.06.29 22:47:12.487,9.40655,9.41034,1.00,1.00
2016.06.29 22:47:13.744,9.40656,9.41034,1.00,1.00
2016.06.29 22:47:35.963,9.40656,9.41044,1.00,1.00
2016.06.29 22:47:59.598,9.40655,9.41044,1.00,1.00
2016.06.29 22:48:00.896,9.40656,9.41044,1.00,1.00
2016.06.29 22:48:01.125,9.40656,9.41064,1.00,1.00
2016.06.29 22:48:02.916,9.40656,9.41054,1.00,1.00
2016.06.29 22:48:09.622,9.40659,9.41054,1.00,1.00
2016.06.29 22:48:13.932,9.40658,9.41054,1.00,1.00
2016.06.29 22:48:14.483,9.40659,9.41054,1.00,1.00
2016.06.29 22:48:15.838,9.40659,9.41044,1.00,1.00
2016.06.29 22:48:16.440,9.40658,9.41044,1.00,1.00
2016.06.29 22:48:16.941,9.40659,9.41044,1.00,1.00
2016.06.29 22:48:24.064,9.40658,9.41044,1.00,1.00
2016.06.29 22:48:26.430,9.40659,9.41044,1.00,1.00
2016.06.29 22:48:57.164,9.40659,9.41054,1.00,1.00
2016.06.29 22:49:01.888,9.40659,9.41094,1.00,1.37
2016.06.29 22:49:02.393,9.40659,9.41104,1.00,1.00
2016.06.29 22:49:02.724,9.40659,9.41094,1.00,1.00
2016.06.29 22:49:03.397,9.40659,9.41074,1.00,1.00
2016.06.29 22:49:03.711,9.40659,9.41064,1.00,1.00
2016.06.29 22:49:04.097,9.40659,9.41054,1.00,1.00
2016.06.29 22:49:05.892,9.40659,9.41044,1.00,1.00
2016.06.29 22:49:06.895,9.40659,9.41035,1.00,1.00
2016.06.29 22:49:33.764,9.40658,9.41035,1.00,1.00
2016.06.29 22:49:34.894,9.40659,9.41035,1.00,1.00
2016.06.29 22:49:37.041,9.40658,9.41035,1.00,1.00
2016.06.29 22:49:37.814,9.40659,9.41035,1.00,1.00
2016.06.29 22:49:44.385,9.40659,9.41044,1.00,1.00
2016.06.29 22:49:46.346,9.40659,9.41034,1.00,1.00
2016.06.29 22:49:55.673,9.40658,9.41034,1.00,1.00
2016.06.29 22:49:56.219,9.40659,9.41034,1.00,1.00
2016.06.29 22:49:58.277,9.40658,9.41034,1.00,1.00
2016.06.29 22:49:59.481,9.40659,9.41034,1.00,1.00
2016.06.29 22:50:02.144,9.40659,9.41034,1.00,1.37
2016.06.29 22:50:02.651,9.40659,9.41104,1.00,1.00
2016.06.29 22:50:02.881,9.40659,9.41094,1.00,1.00
2016.06.29 22:50:03.380,9.40659,9.41085,1.00,1.00
2016.06.29 22:50:03.682,9.40659,9.41074,1.00,1.00
2016.06.29 22:50:04.583,9.40659,9.41054,1.00,1.00
2016.06.29 22:50:05.585,9.40659,9.41044,1.00,1.00
2016.06.29 22:50:07.587,9.40659,9.41034,1.00,1.00
2016.06.29 22:50:28.461,9.40659,9.41044,1.00,1.00
2016.06.29 22:50:30.478,9.40659,9.41035,1.00,1.00
2016.06.29 22:50:30.647,9.40659,9.41044,1.00,1.00
2016.06.29 22:50:31.639,9.40659,9.41034,1.00,1.00
2016.06.29 22:50:34.062,9.40658,9.41034,1.00,1.00
2016.06.29 22:50:35.072,9.40659,9.41034,1.00,1.00
2016.06.29 22:50:36.391,9.40659,9.41044,1.00,1.00
2016.06.29 22:50:37.351,9.40659,9.41034,1.00,1.00
2016.06.29 22:50:47.669,9.40659,9.41044,1.00,1.00
2016.06.29 22:50:48.361,9.40658,9.41044,1.00,1.00
2016.06.29 22:50:49.402,9.40659,9.41044,1.00,1.00
2016.06.29 22:50:49.673,9.40659,9.41034,1.00,1.00
2016.06.29 22:50:53.369,9.40659,9.41044,1.00,1.00
2016.06.29 22:50:55.102,9.40659,9.41034,1.00,1.00
2016.06.29 22:51:01.477,9.40659,9.41044,1.00,1.00
2016.06.29 22:51:02.304,9.40658,9.41044,1.00,1.00
2016.06.29 22:51:02.807,9.40659,9.41044,1.00,1.00
2016.06.29 22:51:11.166,9.40659,9.41054,1.00,1.00
2016.06.29 22:51:12.156,9.40659,9.41044,1.00,1.00
2016.06.29 22:51:27.393,9.40659,9.41054,1.00,1.00
2016.06.29 22:51:29.416,9.40659,9.41045,1.00,1.00
2016.06.29 22:51:37.717,9.40659,9.41034,1.00,1.00
2016.06.29 22:52:01.631,9.40659,9.41034,1.00,1.37
2016.06.29 22:52:01.783,9.40659,9.41095,1.00,1.37
2016.06.29 22:52:03.883,9.40659,9.41054,1.00,1.00
2016.06.29 22:52:05.194,9.40659,9.41044,1.00,1.00
2016.06.29 22:52:06.194,9.40659,9.41034,1.00,1.00
2016.06.29 22:52:07.198,9.40659,9.41024,1.00,1.00
2016.06.29 22:52:16.594,9.40659,9.41014,1.00,1.00
2016.06.29 22:52:32.309,9.40659,9.41014,1.00,1.37
2016.06.29 22:52:32.613,9.40659,9.41111,1.00,1.75
2016.06.29 22:52:33.618,9.40659,9.41095,1.00,1.00
2016.06.29 22:52:33.669,9.40659,9.41084,1.00,1.00
2016.06.29 22:52:34.113,9.40659,9.41074,1.00,1.00
2016.06.29 22:52:35.157,9.40659,9.41054,1.00,1.00
2016.06.29 22:52:35.643,9.40659,9.41044,1.00,1.00
2016.06.29 22:52:35.845,9.40659,9.41054,1.00,1.00
2016.06.29 22:52:36.147,9.40659,9.41045,1.00,1.00
2016.06.29 22:52:37.379,9.40659,9.41034,1.00,1.00
2016.06.29 22:52:40.185,9.40659,9.41024,1.00,1.00
2016.06.29 22:53:35.099,9.40659,9.41024,1.00,1.37
2016.06.29 22:53:35.402,9.40659,9.41084,1.00,1.37
2016.06.29 22:53:36.429,9.40659,9.41054,1.00,1.00
2016.06.29 22:53:36.929,9.40659,9.41044,1.00,1.00
2016.06.29 22:53:37.980,9.40659,9.41024,1.00,1.00
2016.06.29 22:53:39.833,9.40659,9.41014,1.00,1.00
2016.06.29 22:53:41.836,9.40659,9.41004,1.00,1.00
2016.06.29 22:53:49.671,9.40659,9.41014,1.00,1.00
2016.06.29 22:53:54.153,9.40659,9.41004,1.00,1.00
2016.06.29 22:53:55.585,9.40658,9.41004,1.00,1.00
2016.06.29 22:54:01.380,9.40658,9.41034,1.00,1.00
2016.06.29 22:54:01.869,9.40658,9.41024,1.00,1.00
2016.06.29 22:54:02.381,9.40658,9.41054,1.00,1.00
2016.06.29 22:54:03.011,9.40658,9.41044,1.00,1.00
2016.06.29 22:54:06.384,9.40658,9.41064,1.00,1.00
2016.06.29 22:54:06.681,9.40658,9.41054,1.00,1.00
2016.06.29 22:54:09.098,9.40658,9.41044,1.00,1.00
2016.06.29 22:54:16.549,9.40659,9.41044,1.00,1.00
2016.06.29 22:54:21.159,9.40658,9.41044,1.00,1.00
2016.06.29 22:54:21.847,9.40659,9.41044,1.00,1.00
2016.06.29 22:54:30.824,9.40658,9.41044,1.00,1.00
2016.06.29 22:54:31.128,9.40659,9.41044,1.00,1.37
2016.06.29 22:54:31.630,9.40659,9.41087,1.00,1.59
2016.06.29 22:54:31.681,9.40659,9.41114,1.00,1.37
2016.06.29 22:54:31.783,9.40659,9.41114,1.00,1.00
2016.06.29 22:54:31.884,9.40659,9.41104,1.00,1.00
2016.06.29 22:54:32.657,9.40659,9.41084,1.00,1.00
2016.06.29 22:54:33.404,9.40659,9.41064,1.00,1.00
2016.06.29 22:54:35.870,9.40659,9.41054,1.00,1.00
2016.06.29 22:54:38.877,9.40659,9.41044,1.00,1.00
2016.06.29 22:55:19.907,9.40659,9.41054,1.00,1.00
2016.06.29 22:55:31.820,9.40567,9.41054,1.87,1.00
2016.06.29 22:55:35.064,9.40659,9.41054,1.00,1.00
2016.06.29 22:55:47.637,9.40659,9.41044,1.00,1.00
2016.06.29 22:55:51.343,9.40659,9.41054,1.00,1.00
2016.06.29 22:56:01.899,9.40659,9.41104,1.00,1.37
2016.06.29 22:56:02.712,9.40659,9.41084,1.00,1.37
2016.06.29 22:56:03.213,9.40659,9.41065,1.00,1.00
2016.06.29 22:56:03.703,9.40659,9.41054,1.00,1.00
2016.06.29 22:56:04.365,9.40659,9.41044,1.00,1.00
2016.06.29 22:56:05.667,9.40659,9.41024,1.00,1.00
2016.06.29 22:56:07.179,9.40659,9.41014,1.00,1.00
2016.06.29 22:57:01.476,9.40659,9.41034,1.00,1.00
2016.06.29 22:57:03.990,9.40658,9.41034,1.00,1.00
2016.06.29 22:57:07.382,9.40658,9.41024,1.00,1.00
2016.06.29 22:57:10.195,9.40659,9.41024,1.00,1.00
2016.06.29 22:57:25.138,9.40659,9.41034,1.00,1.00
2016.06.29 22:57:25.638,9.40659,9.41024,1.00,1.00
2016.06.29 22:57:25.969,9.40659,9.41034,1.00,1.00
2016.06.29 22:58:03.275,9.40516,9.41194,1.50,1.37
2016.06.29 22:58:03.426,9.40566,9.41054,2.02,1.00
2016.06.29 22:58:03.862,9.40566,9.41044,1.95,1.00
2016.06.29 22:58:04.383,9.40566,9.41034,2.05,1.00
2016.06.29 22:58:04.725,9.40566,9.41024,2.92,1.00
2016.06.29 22:58:05.887,9.40566,9.41014,2.02,1.00
2016.06.29 22:58:08.590,9.40566,9.41004,2.25,1.00
2016.06.29 22:58:15.899,9.40566,9.41014,1.95,1.00
2016.06.29 22:58:16.422,9.40566,9.41004,1.95,1.00
2016.06.29 22:58:23.635,9.40565,9.41025,2.32,1.00
2016.06.29 22:58:23.964,9.40566,9.41014,2.05,1.00
2016.06.29 22:58:25.671,9.40566,9.41004,3.00,1.00
2016.06.29 22:58:29.126,9.40566,9.40994,3.67,1.00
2016.06.29 22:58:33.036,9.40659,9.40994,1.00,1.00
2016.06.29 22:58:35.726,9.40659,9.41014,1.00,1.00
2016.06.29 22:58:36.995,9.40658,9.41014,1.00,1.00
2016.06.29 22:58:37.547,9.40659,9.41014,1.00,1.00
2016.06.29 22:58:38.173,9.40659,9.41004,1.00,1.00
2016.06.29 22:58:41.376,9.40659,9.40994,1.00,1.00
2016.06.29 22:58:44.914,9.40659,9.41004,1.00,1.00
2016.06.29 22:58:45.124,9.40659,9.40994,1.00,1.00
2016.06.29 22:58:46.116,9.40659,9.40984,1.00,1.00
2016.06.29 22:59:06.897,9.40658,9.40984,1.00,1.00
2016.06.29 22:59:07.427,9.40659,9.40984,1.00,1.00
2016.06.29 22:59:15.898,9.40659,9.40974,1.00,1.00
2016.06.29 22:59:21.614,9.40659,9.40984,1.00,1.00
2016.06.29 22:59:24.065,9.40658,9.40984,1.00,1.00
2016.06.29 22:59:25.104,9.40659,9.40984,1.00,1.00
2016.06.29 22:59:27.977,9.40658,9.40984,1.00,1.00
2016.06.29 22:59:29.080,9.40659,9.40984,1.00,1.00
2016.06.29 22:59:32.692,9.40658,9.40984,1.00,1.00
2016.06.29 22:59:33.201,9.40659,9.40984,1.00,1.00
2016.06.29 22:59:46.695,9.40659,9.41004,1.00,1.00
2016.06.29 22:59:47.862,9.40659,9.40994,1.00,1.00
2016.06.29 22:59:51.037,9.40659,9.40984,1.00,1.00
2016.06.29 22:59:51.189,9.40659,9.41004,1.00,1.00
2016.06.29 22:59:51.369,9.40659,9.41014,1.00,1.00
2016.06.29 22:59:51.556,9.40656,9.41014,1.00,1.00
2016.06.29 22:59:51.704,9.40656,9.41004,1.00,1.00
2016.06.29 22:59:58.123,9.40656,9.40994,1.00,1.00
2016.06.29 22:59:59.388,9.40656,9.41004,1.00,1.00
