2016.06.29 15:11:06.115,9.42338,9.42546,1.07,1.00
2016.06.29 15:11:06.419,9.42303,9.42511,1.75,1.00
2016.06.29 15:11:06.591,9.42314,9.42518,1.37,1.00
2016.06.29 15:11:06.761,9.42314,9.42518,1.75,1.00
2016.06.29 15:11:07.089,9.42276,9.42456,1.37,1.00
2016.06.29 15:11:07.190,9.42243,9.42414,1.00,1.00
2016.06.29 15:11:07.291,9.4223,9.42434,1.00,1.00
2016.06.29 15:11:07.342,9.4223,9.4244,1.00,1.00
2016.06.29 15:11:07.393,9.42206,9.42414,1.37,1.00
2016.06.29 15:11:07.822,9.42206,9.42414,1.07,1.00
2016.06.29 15:11:08.347,9.42206,9.42414,1.07,1.00
2016.06.29 15:11:08.398,9.42206,9.42414,1.00,1.00
2016.06.29 15:11:08.499,9.42198,9.42406,1.00,1.00
2016.06.29 15:11:10.914,9.42198,9.42406,1.07,1.00
2016.06.29 15:11:11.428,9.42198,9.42406,1.00,1.00
2016.06.29 15:11:14.613,9.42198,9.42402,1.00,1.00
2016.06.29 15:11:14.715,9.42188,9.42396,1.00,1.00
2016.06.29 15:11:15.715,9.42188,9.42395,1.00,1.00
2016.06.29 15:11:18.118,9.42188,9.42396,1.00,1.00
2016.06.29 15:11:18.435,9.42198,9.42399,1.00,1.00
2016.06.29 15:11:18.537,9.42188,9.42396,1.00,1.00
2016.06.29 15:11:18.910,9.42188,9.42391,1.00,1.00
2016.06.29 15:11:19.214,9.42196,9.42394,1.00,1.00
2016.06.29 15:11:19.575,9.42188,9.42394,1.00,1.00
2016.06.29 15:11:19.686,9.42188,9.42381,1.00,1.00
2016.06.29 15:11:19.738,9.42186,9.42381,1.00,1.00
2016.06.29 15:11:19.789,9.42186,9.42389,1.00,1.00
2016.06.29 15:11:19.840,9.42194,9.42402,1.00,1.00
2016.06.29 15:11:20.266,9.42186,9.42394,1.00,1.00
2016.06.29 15:11:20.494,9.42177,9.42387,1.00,1.00
2016.06.29 15:11:20.547,9.42186,9.42387,1.00,1.00
2016.06.29 15:11:21.079,9.42187,9.42388,1.00,1.00
2016.06.29 15:11:21.381,9.42195,9.42388,1.00,1.00
2016.06.29 15:11:21.736,9.42205,9.42388,1.00,1.00
2016.06.29 15:11:21.786,9.42205,9.42404,1.00,1.00
2016.06.29 15:11:21.851,9.42221,9.42424,1.00,1.07
2016.06.29 15:11:21.952,9.42237,9.42437,1.00,1.07
2016.06.29 15:11:22.054,9.42237,9.42444,1.00,1.00
2016.06.29 15:11:22.307,9.42237,9.42447,1.00,1.00
2016.06.29 15:11:23.086,9.42246,9.42448,1.00,1.00
2016.06.29 15:11:23.288,9.42237,9.42445,1.00,1.00
2016.06.29 15:11:31.316,9.42243,9.42448,1.00,1.00
2016.06.29 15:11:34.124,9.4225,9.42458,1.00,1.00
2016.06.29 15:11:34.226,9.42264,9.42472,1.00,1.00
2016.06.29 15:11:35.124,9.42251,9.42461,1.00,1.00
2016.06.29 15:11:36.141,9.42261,9.42469,1.00,1.00
2016.06.29 15:11:37.143,9.42262,9.42469,1.00,1.00
2016.06.29 15:11:37.195,9.42274,9.42482,1.00,1.10
2016.06.29 15:11:37.347,9.42282,9.4249,1.00,1.00
2016.06.29 15:11:45.087,9.42291,9.42499,1.00,1.00
2016.06.29 15:11:45.390,9.42319,9.42527,1.00,1.90
2016.06.29 15:11:45.836,9.42319,9.42527,1.00,1.90
2016.06.29 15:11:45.887,9.42319,9.42527,1.00,1.52
2016.06.29 15:11:50.978,9.42329,9.42537,1.00,1.37
2016.06.29 15:11:51.281,9.42395,9.426,1.00,1.75
2016.06.29 15:11:51.384,9.42405,9.42597,1.00,1.75
2016.06.29 15:11:51.644,9.42405,9.42597,1.00,1.37
2016.06.29 15:11:56.298,9.42391,9.42599,1.00,1.37
2016.06.29 15:11:56.400,9.42383,9.42581,1.00,1.10
2016.06.29 15:11:56.451,9.42383,9.42581,1.00,1.37
2016.06.29 15:11:56.502,9.42375,9.42581,1.00,1.37
2016.06.29 15:11:57.096,9.42375,9.42574,1.00,1.07
2016.06.29 15:12:00.181,9.42388,9.42574,1.00,1.07
2016.06.29 15:12:00.490,9.42396,9.42593,1.00,1.75
2016.06.29 15:12:06.122,9.42405,9.42607,1.00,1.75
2016.06.29 15:12:06.274,9.42405,9.42607,1.00,1.75
2016.06.29 15:12:06.376,9.42405,9.42596,1.00,1.07
2016.06.29 15:12:06.477,9.42405,9.42596,1.00,1.37
2016.06.29 15:12:06.579,9.42405,9.42596,1.00,1.12
2016.06.29 15:12:06.680,9.42405,9.42596,1.00,1.75
2016.06.29 15:12:06.964,9.42397,9.42587,1.00,1.00
2016.06.29 15:12:07.015,9.42397,9.42587,1.00,1.50
2016.06.29 15:12:07.117,9.4239,9.42566,1.00,1.07
2016.06.29 15:12:07.218,9.42381,9.42563,1.00,1.07
2016.06.29 15:12:07.269,9.42381,9.42563,1.00,1.37
2016.06.29 15:12:07.823,9.42381,9.42547,1.00,1.00
2016.06.29 15:12:13.855,9.42381,9.4257,1.00,1.37
2016.06.29 15:12:13.956,9.4239,9.4257,1.00,1.37
2016.06.29 15:12:14.593,9.4239,9.4257,1.00,1.07
2016.06.29 15:12:16.132,9.4239,9.4257,1.00,1.07
2016.06.29 15:12:17.940,9.4239,9.4257,1.00,1.07
2016.06.29 15:12:18.904,9.4239,9.42585,1.00,1.37
2016.06.29 15:12:22.877,9.42398,9.42585,1.00,1.37
2016.06.29 15:12:23.437,9.42398,9.42585,1.00,1.37
2016.06.29 15:12:24.642,9.42398,9.42585,1.00,1.37
2016.06.29 15:12:25.190,9.42398,9.42585,1.00,1.07
2016.06.29 15:12:27.716,9.42398,9.42585,1.00,1.07
2016.06.29 15:12:28.171,9.42398,9.42585,1.00,1.07
2016.06.29 15:12:29.266,9.42387,9.42585,1.00,1.07
2016.06.29 15:12:29.469,9.42387,9.42585,1.00,1.37
2016.06.29 15:12:29.813,9.42387,9.42585,1.00,1.07
2016.06.29 15:12:30.876,9.42387,9.42563,1.00,1.00
2016.06.29 15:12:31.065,9.42372,9.42563,1.00,1.00
2016.06.29 15:12:31.116,9.42364,9.42552,1.00,1.00
2016.06.29 15:12:41.397,9.42355,9.42552,1.00,1.00
2016.06.29 15:12:48.837,9.42345,9.42552,1.00,1.00
2016.06.29 15:12:49.039,9.42357,9.42552,1.00,1.00
2016.06.29 15:12:51.244,9.42355,9.42552,1.00,1.00
2016.06.29 15:12:52.886,9.42355,9.42542,1.00,1.00
2016.06.29 15:12:57.798,9.42355,9.42552,1.00,1.00
2016.06.29 15:12:57.861,9.42363,9.42551,1.00,1.00
2016.06.29 15:13:01.255,9.42363,9.42552,1.00,1.00
2016.06.29 15:13:01.435,9.42363,9.42562,1.00,1.00
2016.06.29 15:13:01.486,9.42397,9.42603,1.00,1.37
2016.06.29 15:13:01.790,9.42409,9.42612,1.00,1.50
2016.06.29 15:13:02.102,9.42438,9.4263,1.00,1.37
2016.06.29 15:13:02.153,9.42427,9.4263,1.00,1.37
2016.06.29 15:13:02.255,9.42416,9.42624,1.00,1.12
2016.06.29 15:13:11.198,9.42419,9.42627,1.00,1.37
2016.06.29 15:13:15.462,9.42419,9.42627,1.00,1.00
2016.06.29 15:13:15.771,9.42427,9.4263,1.00,1.10
2016.06.29 15:13:20.082,9.42416,9.42624,1.37,1.00
2016.06.29 15:13:20.184,9.42433,9.42641,1.95,1.00
2016.06.29 15:13:20.285,9.42462,9.42672,1.07,1.00
2016.06.29 15:13:20.336,9.42487,9.42672,1.00,1.00
2016.06.29 15:13:20.387,9.42498,9.42706,1.00,1.00
2016.06.29 15:13:20.438,9.42512,9.42706,1.00,1.00
2016.06.29 15:13:20.590,9.4254,9.42748,1.00,1.00
2016.06.29 15:13:20.691,9.42548,9.42756,1.00,1.00
2016.06.29 15:13:21.116,9.42579,9.42787,1.00,1.37
2016.06.29 15:13:21.385,9.42587,9.42784,1.00,1.00
2016.06.29 15:13:21.436,9.42587,9.42795,1.00,1.07
2016.06.29 15:13:21.487,9.426,9.42808,1.00,1.37
2016.06.29 15:13:21.792,9.42632,9.42831,1.00,1.75
2016.06.29 15:13:21.953,9.42632,9.4284,1.00,1.37
2016.06.29 15:13:22.004,9.42641,9.42844,1.00,1.37
2016.06.29 15:13:22.337,9.42649,9.42844,1.00,1.37
2016.06.29 15:13:22.388,9.42649,9.42844,1.00,1.00
2016.06.29 15:13:22.439,9.42649,9.42857,1.00,1.00
2016.06.29 15:13:22.617,9.42665,9.42873,1.00,1.37
2016.06.29 15:13:27.319,9.42665,9.42803,1.00,1.00
2016.06.29 15:13:27.420,9.42557,9.42729,1.00,1.00
2016.06.29 15:13:27.522,9.42537,9.42722,1.00,1.00
2016.06.29 15:13:27.573,9.42537,9.42714,1.37,1.00
2016.06.29 15:13:27.876,9.42523,9.42713,1.00,1.00
2016.06.29 15:13:27.977,9.42543,9.42742,1.00,1.00
2016.06.29 15:13:28.028,9.4255,9.42742,1.00,1.00
2016.06.29 15:13:28.129,9.4255,9.4276,1.00,1.00
2016.06.29 15:13:29.354,9.4255,9.42734,1.00,1.00
2016.06.29 15:13:30.042,9.4255,9.42733,1.00,1.00
2016.06.29 15:13:30.143,9.42519,9.42703,1.00,1.00
2016.06.29 15:13:30.194,9.42519,9.42703,1.00,1.75
2016.06.29 15:13:30.245,9.42509,9.42688,1.00,1.75
2016.06.29 15:13:30.296,9.42509,9.42688,1.00,1.75
2016.06.29 15:13:30.398,9.42491,9.42697,1.37,1.00
2016.06.29 15:13:30.449,9.42517,9.42709,1.37,1.00
2016.06.29 15:13:30.500,9.42535,9.42709,1.00,1.00
2016.06.29 15:13:30.551,9.42555,9.42763,1.00,1.00
2016.06.29 15:13:30.653,9.42565,9.42773,1.00,1.00
2016.06.29 15:13:31.448,9.42565,9.42773,1.00,1.07
2016.06.29 15:13:31.835,9.42565,9.42749,1.00,1.00
2016.06.29 15:13:31.936,9.42578,9.42786,1.00,1.00
2016.06.29 15:13:31.987,9.42596,9.42786,1.00,1.00
2016.06.29 15:13:32.189,9.42635,9.42834,1.00,1.07
2016.06.29 15:13:32.240,9.42655,9.42844,1.00,1.37
2016.06.29 15:13:32.952,9.42655,9.42863,1.00,1.37
2016.06.29 15:13:33.053,9.42663,9.42871,1.00,1.50
2016.06.29 15:13:33.719,9.42672,9.4288,1.00,1.75
2016.06.29 15:13:34.152,9.42672,9.4288,1.00,1.37
2016.06.29 15:13:36.425,9.4268,9.42888,1.00,1.37
2016.06.29 15:13:36.476,9.4268,9.42888,1.00,1.00
2016.06.29 15:13:41.563,9.42672,9.4288,1.00,1.00
2016.06.29 15:13:43.072,9.42672,9.42879,1.00,1.00
2016.06.29 15:13:44.157,9.42672,9.4288,1.00,1.00
2016.06.29 15:13:44.496,9.42664,9.42872,1.00,1.00
2016.06.29 15:13:55.484,9.42664,9.42864,1.00,1.00
2016.06.29 15:14:05.207,9.42664,9.42872,1.00,1.00
2016.06.29 15:14:17.494,9.42664,9.4287,1.00,1.00
2016.06.29 15:14:20.111,9.42664,9.42872,1.00,1.00
2016.06.29 15:14:20.212,9.42672,9.4288,1.00,1.00
2016.06.29 15:14:20.581,9.42648,9.4285,1.00,1.00
2016.06.29 15:14:20.733,9.42636,9.42844,1.00,1.00
2016.06.29 15:14:20.785,9.42636,9.4284,1.00,1.00
2016.06.29 15:14:21.109,9.42618,9.42824,1.00,1.00
2016.06.29 15:14:21.484,9.4261,9.42818,1.45,1.00
2016.06.29 15:14:22.015,9.42619,9.42827,1.00,1.00
2016.06.29 15:14:22.117,9.42626,9.42833,1.00,1.00
2016.06.29 15:14:22.320,9.42617,9.42825,1.00,1.00
2016.06.29 15:14:22.588,9.42627,9.42832,1.00,1.00
2016.06.29 15:14:22.790,9.42616,9.42824,1.00,1.00
2016.06.29 15:14:24.843,9.42624,9.42827,1.00,1.00
2016.06.29 15:14:25.223,9.42632,9.42827,1.00,1.00
2016.06.29 15:14:30.540,9.42623,9.42827,1.00,1.00
2016.06.29 15:14:31.212,9.42628,9.42827,1.00,1.00
2016.06.29 15:14:35.553,9.4262,9.42827,1.00,1.00
2016.06.29 15:14:35.955,9.42631,9.42827,1.00,1.00
2016.06.29 15:14:36.023,9.4262,9.42827,1.00,1.00
2016.06.29 15:14:36.125,9.42631,9.42827,1.00,1.00
2016.06.29 15:14:36.750,9.42631,9.42839,1.00,1.00
2016.06.29 15:14:51.192,9.42636,9.42844,1.00,1.00
2016.06.29 15:15:03.808,9.42649,9.42859,1.00,1.00
2016.06.29 15:15:03.910,9.42659,9.42867,1.00,1.00
2016.06.29 15:15:04.230,9.42663,9.42871,1.00,1.00
2016.06.29 15:15:11.347,9.42666,9.42874,1.00,1.00
2016.06.29 15:15:20.388,9.42675,9.42883,1.00,1.00
2016.06.29 15:15:20.692,9.4266,9.42868,1.37,1.00
2016.06.29 15:15:20.743,9.42675,9.42883,1.37,1.00
2016.06.29 15:15:20.967,9.427,9.42888,1.00,1.00
2016.06.29 15:15:21.019,9.427,9.42908,1.00,1.00
2016.06.29 15:15:21.070,9.42709,9.42917,1.00,1.00
2016.06.29 15:15:21.379,9.42698,9.42906,1.00,1.00
2016.06.29 15:15:22.401,9.42715,9.42923,1.00,1.00
2016.06.29 15:15:22.704,9.42701,9.42909,1.00,1.00
2016.06.29 15:15:23.486,9.42712,9.42922,1.00,1.00
2016.06.29 15:15:23.588,9.42721,9.42929,1.00,1.00
2016.06.29 15:15:23.910,9.42694,9.42902,1.00,1.00
2016.06.29 15:15:24.744,9.42704,9.42902,1.00,1.00
2016.06.29 15:15:25.050,9.42745,9.42953,1.00,1.75
2016.06.29 15:15:25.101,9.42736,9.42944,1.00,1.37
2016.06.29 15:15:25.800,9.42736,9.42942,1.00,1.00
2016.06.29 15:15:25.901,9.42744,9.42942,1.00,1.00
2016.06.29 15:15:25.952,9.42744,9.42951,1.00,1.07
2016.06.29 15:15:26.003,9.42753,9.42951,1.00,1.07
2016.06.29 15:15:26.054,9.42753,9.42961,1.00,1.10
2016.06.29 15:15:26.105,9.4276,9.4297,1.00,1.12
2016.06.29 15:15:26.440,9.42768,9.42971,1.04,1.37
2016.06.29 15:15:27.223,9.4276,9.42968,1.00,1.07
2016.06.29 15:15:27.374,9.4276,9.42968,1.00,1.00
2016.06.29 15:15:29.606,9.42768,9.42974,1.00,1.00
2016.06.29 15:15:35.880,9.42768,9.42923,1.00,1.00
2016.06.29 15:15:35.931,9.42741,9.42923,1.00,1.00
2016.06.29 15:15:36.032,9.42722,9.42923,1.00,1.00
2016.06.29 15:15:36.275,9.42714,9.42922,1.00,1.00
2016.06.29 15:15:40.835,9.42748,9.42923,1.00,1.00
2016.06.29 15:15:40.886,9.42764,9.42956,1.37,1.00
2016.06.29 15:15:40.937,9.42764,9.42964,1.37,1.19
2016.06.29 15:15:40.988,9.42782,9.42964,1.00,1.19
2016.06.29 15:15:41.242,9.42696,9.4288,1.00,1.00
2016.06.29 15:15:41.344,9.42676,9.42866,1.00,1.00
2016.06.29 15:15:41.546,9.42666,9.42854,1.00,1.00
2016.06.29 15:15:41.874,9.42676,9.42854,1.00,1.00
2016.06.29 15:15:42.043,9.42646,9.42854,1.00,1.00
2016.06.29 15:15:42.093,9.42646,9.42854,1.37,1.00
2016.06.29 15:15:42.144,9.42657,9.42865,1.37,1.00
2016.06.29 15:15:42.397,9.42657,9.42865,1.00,1.00
2016.06.29 15:15:42.453,9.42648,9.42858,1.00,1.00
2016.06.29 15:15:46.645,9.42643,9.42849,1.00,1.00
2016.06.29 15:15:46.907,9.42641,9.42849,1.00,1.00
2016.06.29 15:15:46.958,9.42633,9.42841,1.00,1.00
2016.06.29 15:15:47.261,9.42616,9.42775,1.37,1.00
2016.06.29 15:15:47.596,9.42541,9.42685,1.00,1.00
2016.06.29 15:15:47.800,9.42449,9.42657,1.37,1.00
2016.06.29 15:15:47.851,9.4246,9.42665,1.37,1.00
2016.06.29 15:15:48.149,9.4245,9.42658,1.37,1.00
2016.06.29 15:15:48.587,9.4245,9.42658,1.00,1.00
2016.06.29 15:15:48.638,9.42442,9.4265,1.00,1.00
2016.06.29 15:15:49.011,9.42426,9.42615,1.00,1.00
2016.06.29 15:15:49.113,9.42416,9.42615,1.37,1.00
2016.06.29 15:15:49.776,9.42416,9.42615,1.00,1.00
2016.06.29 15:15:49.827,9.42426,9.42615,1.00,1.00
2016.06.29 15:15:50.306,9.42416,9.42615,1.00,1.00
2016.06.29 15:15:51.455,9.42416,9.42617,1.00,1.00
2016.06.29 15:15:51.607,9.42416,9.42612,1.00,1.00
2016.06.29 15:15:51.810,9.42406,9.42612,1.00,1.00
2016.06.29 15:15:51.912,9.42406,9.42602,1.00,1.00
2016.06.29 15:15:53.085,9.42406,9.42613,1.00,1.00
2016.06.29 15:15:53.136,9.42416,9.42613,1.00,1.00
2016.06.29 15:15:53.339,9.42406,9.42613,1.00,1.00
2016.06.29 15:15:53.389,9.42406,9.42582,1.00,1.00
2016.06.29 15:15:54.414,9.42396,9.42558,1.37,1.00
2016.06.29 15:15:54.575,9.42396,9.42558,1.37,1.00
2016.06.29 15:15:55.214,9.42376,9.42544,1.37,1.00
2016.06.29 15:15:55.384,9.42346,9.42544,1.37,1.00
2016.06.29 15:15:55.999,9.42336,9.42529,1.37,1.00
2016.06.29 15:15:56.587,9.42346,9.42529,1.37,1.00
2016.06.29 15:15:56.738,9.42298,9.42515,1.75,1.00
2016.06.29 15:16:10.132,9.42272,9.4249,1.00,1.00
2016.06.29 15:16:10.233,9.42235,9.42448,1.75,1.00
2016.06.29 15:16:10.569,9.4219,9.42438,1.12,1.00
2016.06.29 15:16:10.916,9.42188,9.42421,1.75,1.00
2016.06.29 15:16:11.140,9.42187,9.42405,1.37,1.00
2016.06.29 15:16:11.343,9.42176,9.42393,1.37,1.00
2016.06.29 15:16:12.292,9.42175,9.42393,1.95,1.00
2016.06.29 15:16:12.547,9.42196,9.42393,1.00,1.00
2016.06.29 15:16:13.340,9.42196,9.42411,1.37,1.00
2016.06.29 15:16:13.551,9.42216,9.42444,1.37,1.00
2016.06.29 15:16:13.603,9.42216,9.42446,1.37,1.00
2016.06.29 15:16:14.353,9.42201,9.42448,1.37,1.00
2016.06.29 15:16:14.595,9.42201,9.42448,1.37,1.00
2016.06.29 15:16:14.829,9.42204,9.42455,1.37,1.00
2016.06.29 15:16:14.930,9.42221,9.4247,1.00,1.00
2016.06.29 15:16:15.032,9.42221,9.42476,1.00,1.00
2016.06.29 15:16:15.662,9.42221,9.42479,1.00,1.00
2016.06.29 15:16:15.832,9.42257,9.42482,1.00,1.10
2016.06.29 15:16:16.035,9.42231,9.42501,1.00,1.37
2016.06.29 15:16:16.237,9.42246,9.42501,1.00,1.37
2016.06.29 15:16:16.550,9.42323,9.42541,1.00,1.75
2016.06.29 15:16:16.652,9.42336,9.42554,1.00,1.75
2016.06.29 15:16:16.804,9.42339,9.42554,1.00,1.75
2016.06.29 15:16:16.863,9.42356,9.4257,1.00,1.00
2016.06.29 15:16:16.914,9.42356,9.42574,1.00,1.00
2016.06.29 15:16:16.965,9.42391,9.42581,1.00,1.07
2016.06.29 15:16:17.066,9.42378,9.42581,1.00,1.07
2016.06.29 15:16:17.117,9.42382,9.42596,1.00,1.37
2016.06.29 15:16:17.416,9.4238,9.42596,1.00,1.37
2016.06.29 15:16:18.040,9.42391,9.42607,1.00,1.75
2016.06.29 15:16:18.193,9.42391,9.42607,1.00,1.00
2016.06.29 15:16:18.244,9.42391,9.42617,1.00,1.00
2016.06.29 15:16:18.345,9.42391,9.42626,1.00,1.07
2016.06.29 15:16:18.396,9.42391,9.42626,1.00,1.12
2016.06.29 15:16:18.949,9.42393,9.42626,1.00,1.12
2016.06.29 15:16:19.270,9.4239,9.42626,1.00,1.12
2016.06.29 15:16:20.176,9.42408,9.42626,1.00,1.12
2016.06.29 15:16:20.530,9.42411,9.42629,1.00,1.37
2016.06.29 15:16:20.682,9.42381,9.42629,1.00,1.37
2016.06.29 15:16:24.261,9.42381,9.42587,1.00,1.00
2016.06.29 15:16:25.463,9.42381,9.42606,1.00,1.00
2016.06.29 15:16:28.455,9.42381,9.42608,1.00,1.00
2016.06.29 15:16:28.572,9.42394,9.42608,1.00,1.00
2016.06.29 15:16:30.077,9.42394,9.4262,1.00,1.00
2016.06.29 15:16:30.178,9.42404,9.42631,1.00,1.00
2016.06.29 15:16:30.482,9.4241,9.4263,1.00,1.00
2016.06.29 15:16:31.294,9.42418,9.42638,1.00,1.00
2016.06.29 15:16:32.586,9.42405,9.42625,1.00,1.00
2016.06.29 15:16:32.933,9.42424,9.42632,1.00,1.00
2016.06.29 15:16:33.967,9.42434,9.42642,1.00,1.00
2016.06.29 15:16:36.260,9.42449,9.42657,1.00,1.00
2016.06.29 15:16:36.570,9.4244,9.4265,1.00,1.00
2016.06.29 15:16:37.198,9.42451,9.42659,1.00,1.00
2016.06.29 15:16:37.617,9.42442,9.4265,1.50,1.00
2016.06.29 15:16:39.704,9.4245,9.42658,1.00,1.00
2016.06.29 15:16:40.188,9.42458,9.42666,1.00,1.00
2016.06.29 15:16:40.391,9.42449,9.42659,1.00,1.00
2016.06.29 15:16:40.492,9.42463,9.42666,1.00,1.00
2016.06.29 15:16:40.796,9.42463,9.42658,1.00,1.00
2016.06.29 15:16:40.963,9.42461,9.42658,1.00,1.00
2016.06.29 15:16:41.115,9.42461,9.42666,1.00,1.00
2016.06.29 15:16:41.715,9.42461,9.42657,1.00,1.00
2016.06.29 15:16:42.142,9.42439,9.42649,1.00,1.00
2016.06.29 15:16:42.193,9.42449,9.42657,1.00,1.00
2016.06.29 15:16:44.818,9.42446,9.42649,1.00,1.00
2016.06.29 15:16:45.002,9.42441,9.42649,1.00,1.00
2016.06.29 15:16:45.103,9.4243,9.42638,1.00,1.00
2016.06.29 15:16:45.407,9.42416,9.42617,1.00,1.00
2016.06.29 15:16:47.223,9.42425,9.42625,1.00,1.00
2016.06.29 15:16:48.016,9.42419,9.42616,1.00,1.00
2016.06.29 15:16:49.315,9.42419,9.42624,1.00,1.00
2016.06.29 15:16:49.630,9.42439,9.42615,1.00,1.00
2016.06.29 15:16:49.732,9.42439,9.42635,1.00,1.00
2016.06.29 15:16:49.783,9.42439,9.42642,1.00,1.00
2016.06.29 15:16:50.023,9.42439,9.42634,1.00,1.00
2016.06.29 15:16:50.231,9.42439,9.42642,1.00,1.00
2016.06.29 15:16:50.534,9.42451,9.42661,1.00,1.07
2016.06.29 15:16:50.636,9.42487,9.4268,1.00,1.37
2016.06.29 15:16:50.948,9.42462,9.4267,1.00,1.37
2016.06.29 15:16:51.049,9.42454,9.42662,1.00,1.00
2016.06.29 15:16:51.150,9.42445,9.42653,1.00,1.00
2016.06.29 15:16:51.483,9.42461,9.42653,1.00,1.00
2016.06.29 15:16:52.297,9.42445,9.42653,1.00,1.00
2016.06.29 15:16:52.348,9.42438,9.42646,1.00,1.00
2016.06.29 15:16:52.652,9.42461,9.42658,1.00,1.00
2016.06.29 15:16:53.042,9.4247,9.42678,1.00,1.50
2016.06.29 15:16:53.143,9.42461,9.4266,1.00,1.00
2016.06.29 15:16:53.346,9.42461,9.42662,1.00,1.00
2016.06.29 15:16:53.447,9.42461,9.42655,1.00,1.00
2016.06.29 15:16:54.621,9.42445,9.42655,1.00,1.00
2016.06.29 15:16:54.672,9.42438,9.42646,1.00,1.00
2016.06.29 15:16:57.738,9.42422,9.42659,1.00,1.00
2016.06.29 15:17:00.811,9.42452,9.42708,1.00,1.37
2016.06.29 15:17:00.912,9.42452,9.42654,1.00,1.00
2016.06.29 15:17:03.613,9.42438,9.42646,1.00,1.00
2016.06.29 15:17:03.715,9.42449,9.42657,1.00,1.00
2016.06.29 15:17:04.061,9.42462,9.42657,1.00,1.00
2016.06.29 15:17:04.618,9.42449,9.42657,1.00,1.00
2016.06.29 15:17:08.449,9.42441,9.42646,1.00,1.00
2016.06.29 15:17:08.550,9.42447,9.42657,1.00,1.00
2016.06.29 15:17:08.724,9.42459,9.42667,1.00,1.00
2016.06.29 15:17:11.237,9.42443,9.42645,1.00,1.00
2016.06.29 15:17:11.440,9.42447,9.42657,1.00,1.00
2016.06.29 15:17:11.542,9.42443,9.42645,1.00,1.00
2016.06.29 15:17:11.612,9.42448,9.42656,1.00,1.00
2016.06.29 15:17:11.713,9.42459,9.42667,1.00,1.00
2016.06.29 15:17:12.741,9.42437,9.42645,1.00,1.00
2016.06.29 15:17:13.143,9.42446,9.42654,1.00,1.00
2016.06.29 15:17:13.466,9.42442,9.4265,1.00,1.00
2016.06.29 15:17:14.778,9.42449,9.4265,1.00,1.00
2016.06.29 15:17:14.915,9.42442,9.4265,1.00,1.00
2016.06.29 15:17:15.067,9.42438,9.42634,1.00,1.00
2016.06.29 15:17:15.169,9.42438,9.42642,1.00,1.00
2016.06.29 15:17:15.352,9.42416,9.42624,1.00,1.00
2016.06.29 15:17:15.454,9.42415,9.42616,1.00,1.00
2016.06.29 15:17:15.555,9.42422,9.42632,1.00,1.00
2016.06.29 15:17:15.867,9.42399,9.42607,1.45,1.00
2016.06.29 15:17:16.074,9.42429,9.42637,1.50,1.00
2016.06.29 15:17:18.555,9.42429,9.42628,1.00,1.00
2016.06.29 15:17:28.476,9.4242,9.42616,1.00,1.00
2016.06.29 15:17:28.578,9.42411,9.42616,1.00,1.00
2016.06.29 15:17:28.680,9.42399,9.426,1.45,1.00
2016.06.29 15:17:28.984,9.42384,9.42575,1.12,1.00
2016.06.29 15:17:29.287,9.42367,9.42536,1.12,1.00
2016.06.29 15:17:29.338,9.42355,9.42536,1.12,1.00
2016.06.29 15:17:30.172,9.42341,9.42523,1.12,1.00
2016.06.29 15:17:30.595,9.42321,9.42523,1.75,1.00
2016.06.29 15:17:31.241,9.42334,9.42523,1.12,1.00
2016.06.29 15:17:31.292,9.42334,9.42525,1.12,1.00
2016.06.29 15:17:32.245,9.42336,9.42541,1.75,1.00
2016.06.29 15:17:33.213,9.42334,9.42536,1.12,1.00
2016.06.29 15:17:33.433,9.42336,9.42541,1.75,1.00
2016.06.29 15:17:34.268,9.42334,9.42537,1.12,1.00
2016.06.29 15:17:34.585,9.42334,9.42535,1.12,1.00
2016.06.29 15:17:35.200,9.42346,9.42535,1.12,1.00
2016.06.29 15:17:35.733,9.42346,9.42545,1.12,1.00
2016.06.29 15:17:35.886,9.42346,9.42552,1.12,1.00
2016.06.29 15:17:35.989,9.4236,9.42568,1.07,1.00
2016.06.29 15:17:36.090,9.42352,9.4256,1.75,1.00
2016.06.29 15:17:36.295,9.42369,9.42577,1.00,1.00
2016.06.29 15:17:36.397,9.42376,9.42586,1.00,1.00
2016.06.29 15:17:36.529,9.42399,9.42607,1.00,1.00
2016.06.29 15:17:37.703,9.42399,9.42607,1.07,1.00
2016.06.29 15:17:38.006,9.42408,9.42607,1.00,1.00
2016.06.29 15:17:38.384,9.42408,9.42616,1.87,1.00
2016.06.29 15:17:39.001,9.42408,9.42608,1.12,1.00
2016.06.29 15:17:39.305,9.42415,9.42623,1.07,1.00
2016.06.29 15:17:40.905,9.42422,9.42623,1.00,1.00
2016.06.29 15:17:41.228,9.42422,9.42611,1.00,1.00
2016.06.29 15:17:41.397,9.42422,9.42618,1.00,1.00
2016.06.29 15:17:44.333,9.42422,9.4261,1.00,1.00
2016.06.29 15:17:46.505,9.42422,9.42619,1.00,1.00
2016.06.29 15:17:46.606,9.42422,9.42627,1.00,1.00
2016.06.29 15:17:47.427,9.42422,9.42609,1.07,1.00
2016.06.29 15:17:50.633,9.42401,9.42609,1.37,1.00
2016.06.29 15:17:51.449,9.42399,9.42598,1.37,1.00
2016.06.29 15:17:51.500,9.42399,9.42598,1.07,1.00
2016.06.29 15:17:52.561,9.42381,9.42588,1.05,1.00
