2016.06.28 10:10:02.894,9.42457,9.42665,1.00,1.00
2016.06.28 10:10:05.891,9.42449,9.42657,1.19,1.00
2016.06.28 10:10:09.903,9.42458,9.42666,1.00,1.00
2016.06.28 10:10:10.105,9.42447,9.42655,1.19,1.00
2016.06.28 10:10:11.209,9.4245,9.42658,1.19,1.00
2016.06.28 10:10:11.977,9.4246,9.42668,1.00,1.00
2016.06.28 10:10:12.181,9.42452,9.4266,1.19,1.00
2016.06.28 10:10:14.009,9.42443,9.42651,1.19,1.00
2016.06.28 10:10:14.211,9.42456,9.42664,1.26,1.00
2016.06.28 10:10:14.318,9.42448,9.42656,1.19,1.00
2016.06.28 10:10:15.000,9.42457,9.42665,1.00,1.00
2016.06.28 10:10:16.402,9.42446,9.42654,1.19,1.00
2016.06.28 10:10:16.592,9.42454,9.42662,1.19,1.00
2016.06.28 10:10:17.314,9.42446,9.42654,1.19,1.00
2016.06.28 10:10:18.302,9.42455,9.42663,1.19,1.00
2016.06.28 10:10:19.114,9.42442,9.4265,1.19,1.00
2016.06.28 10:10:22.647,9.4245,9.42658,1.19,1.00
2016.06.28 10:10:23.599,9.42442,9.4265,1.19,1.00
2016.06.28 10:10:23.927,9.42434,9.42591,1.19,1.00
2016.06.28 10:10:23.978,9.42434,9.42591,1.00,1.00
2016.06.28 10:10:24.029,9.42388,9.42591,1.00,1.00
2016.06.28 10:10:24.080,9.42388,9.42565,1.00,1.00
2016.06.28 10:10:24.131,9.42372,9.42565,1.00,1.00
2016.06.28 10:10:24.182,9.42372,9.42526,1.00,1.00
2016.06.28 10:10:24.360,9.42319,9.42526,1.00,1.00
2016.06.28 10:10:24.411,9.42301,9.42509,1.07,1.00
2016.06.28 10:10:24.566,9.42301,9.42509,1.00,1.00
2016.06.28 10:10:24.618,9.42301,9.42504,1.00,1.00
2016.06.28 10:10:24.720,9.42286,9.42494,1.00,1.00
2016.06.28 10:10:24.822,9.42286,9.42476,1.00,1.00
2016.06.28 10:10:25.127,9.42235,9.42443,1.00,1.00
2016.06.28 10:10:25.367,9.4222,9.42428,1.07,1.00
2016.06.28 10:10:25.671,9.42207,9.42415,1.37,1.00
2016.06.28 10:10:25.983,9.42208,9.42415,1.00,1.00
2016.06.28 10:10:27.541,9.42208,9.42407,1.00,1.00
2016.06.28 10:10:27.744,9.42199,9.42407,1.00,1.00
2016.06.28 10:10:28.652,9.42207,9.42415,1.00,1.50
2016.06.28 10:10:29.727,9.42198,9.42406,1.10,1.00
2016.06.28 10:10:30.880,9.42206,9.42414,1.00,1.00
2016.06.28 10:10:31.331,9.42201,9.42409,1.00,1.00
2016.06.28 10:10:32.067,9.42197,9.42401,1.00,1.00
2016.06.28 10:10:32.732,9.42201,9.42401,1.00,1.00
2016.06.28 10:10:32.834,9.42203,9.42411,1.00,1.00
2016.06.28 10:10:33.042,9.42209,9.42411,1.00,1.00
2016.06.28 10:10:33.096,9.42213,9.42421,1.00,1.00
2016.06.28 10:10:33.830,9.42224,9.42432,1.00,1.00
2016.06.28 10:10:34.209,9.42244,9.42423,1.00,1.00
2016.06.28 10:10:34.260,9.42244,9.42434,1.00,1.00
2016.06.28 10:10:34.771,9.42243,9.42434,1.00,1.00
2016.06.28 10:10:34.822,9.42226,9.42434,1.50,1.00
2016.06.28 10:10:35.025,9.42226,9.42429,1.00,1.00
2016.06.28 10:10:35.075,9.42217,9.42425,1.00,1.00
2016.06.28 10:10:35.451,9.42217,9.42425,1.00,1.07
2016.06.28 10:10:35.704,9.42217,9.42425,1.00,1.00
2016.06.28 10:10:35.755,9.42225,9.42429,1.00,1.00
2016.06.28 10:10:36.058,9.42211,9.42421,1.00,1.00
2016.06.28 10:10:38.129,9.42211,9.4241,1.00,1.00
2016.06.28 10:10:38.432,9.42188,9.42383,1.00,1.50
2016.06.28 10:10:38.740,9.42173,9.42368,1.00,1.07
2016.06.28 10:10:39.378,9.42183,9.42377,1.00,1.37
2016.06.28 10:10:39.681,9.42203,9.42397,1.00,1.00
2016.06.28 10:10:39.732,9.42223,9.42397,1.00,1.00
2016.06.28 10:10:39.783,9.42223,9.42411,1.00,1.00
2016.06.28 10:10:39.884,9.42223,9.42419,1.00,1.00
2016.06.28 10:10:40.757,9.42239,9.42429,1.00,1.07
2016.06.28 10:10:41.314,9.42239,9.42428,1.00,1.75
2016.06.28 10:10:41.365,9.42229,9.42428,1.00,1.75
2016.06.28 10:10:41.416,9.42229,9.42392,1.00,1.00
2016.06.28 10:10:41.467,9.422,9.42392,1.00,1.00
2016.06.28 10:10:41.517,9.42197,9.42392,1.00,1.12
2016.06.28 10:10:41.686,9.42189,9.42392,1.00,1.12
2016.06.28 10:10:41.788,9.42179,9.42387,1.00,1.07
2016.06.28 10:10:42.394,9.42219,9.42387,1.00,1.00
2016.06.28 10:10:42.626,9.4223,9.42436,1.00,1.00
2016.06.28 10:10:42.677,9.42243,9.42453,1.00,1.12
2016.06.28 10:10:42.728,9.42243,9.42453,1.00,1.07
2016.06.28 10:10:42.779,9.42252,9.4246,1.00,1.07
2016.06.28 10:10:42.830,9.42252,9.4246,1.00,1.00
2016.06.28 10:10:42.881,9.42275,9.4248,1.00,1.37
2016.06.28 10:10:43.198,9.42287,9.42489,1.00,1.12
2016.06.28 10:10:43.502,9.42299,9.42468,1.00,1.37
2016.06.28 10:10:43.832,9.42313,9.42486,1.00,1.37
2016.06.28 10:10:43.896,9.42313,9.42495,1.00,1.07
2016.06.28 10:10:44.361,9.42313,9.42487,1.00,1.00
2016.06.28 10:10:44.564,9.42313,9.42495,1.00,1.07
2016.06.28 10:10:44.868,9.42315,9.42505,1.00,1.37
2016.06.28 10:10:45.018,9.42315,9.42505,1.00,1.00
2016.06.28 10:10:45.135,9.42303,9.42505,1.00,1.00
2016.06.28 10:10:45.766,9.42303,9.42497,1.00,1.00
2016.06.28 10:10:46.701,9.42303,9.4248,1.00,1.00
2016.06.28 10:10:46.954,9.42263,9.42471,1.00,1.00
2016.06.28 10:10:47.748,9.42278,9.42471,1.00,1.00
2016.06.28 10:10:48.052,9.42242,9.4245,1.00,1.00
2016.06.28 10:10:48.103,9.42251,9.42459,1.00,1.00
2016.06.28 10:10:48.406,9.42241,9.42439,1.00,1.00
2016.06.28 10:10:48.729,9.42241,9.4243,1.00,1.00
2016.06.28 10:10:49.142,9.42267,9.4243,1.00,1.00
2016.06.28 10:10:50.929,9.42267,9.42423,1.00,1.00
2016.06.28 10:10:50.980,9.42249,9.42423,1.00,1.00
2016.06.28 10:10:51.182,9.42249,9.4242,1.00,1.00
2016.06.28 10:10:51.986,9.42264,9.4242,1.00,1.00
2016.06.28 10:10:53.203,9.42248,9.4242,1.00,1.00
2016.06.28 10:10:54.571,9.42264,9.4242,1.00,1.00
2016.06.28 10:10:54.623,9.42264,9.42429,1.00,1.00
2016.06.28 10:10:55.713,9.42218,9.42418,1.00,1.00
2016.06.28 10:10:55.764,9.4221,9.42418,1.07,1.00
2016.06.28 10:10:55.815,9.42198,9.42406,1.37,1.00
2016.06.28 10:10:55.917,9.42194,9.42391,1.10,1.00
2016.06.28 10:10:56.019,9.42184,9.42381,1.00,1.00
2016.06.28 10:10:56.272,9.42153,9.42363,1.07,1.00
2016.06.28 10:10:56.457,9.42163,9.42371,1.00,1.00
2016.06.28 10:10:56.812,9.42181,9.42389,1.00,1.00
2016.06.28 10:10:57.117,9.42173,9.42381,1.00,1.00
2016.06.28 10:10:57.616,9.42181,9.42389,1.00,1.00
2016.06.28 10:10:57.920,9.42184,9.42392,1.00,1.00
2016.06.28 10:10:58.256,9.42192,9.424,1.00,1.00
2016.06.28 10:10:59.139,9.42209,9.42412,1.00,1.00
2016.06.28 10:10:59.190,9.42209,9.42417,1.00,1.10
2016.06.28 10:10:59.241,9.42217,9.42425,1.00,1.45
2016.06.28 10:10:59.627,9.42249,9.42446,1.00,1.12
2016.06.28 10:10:59.829,9.42247,9.42446,1.00,1.12
2016.06.28 10:11:00.032,9.42269,9.42446,1.00,1.12
2016.06.28 10:11:00.386,9.42269,9.4246,1.00,1.12
2016.06.28 10:11:00.863,9.42261,9.4246,1.00,1.12
2016.06.28 10:11:01.983,9.42273,9.4246,1.00,1.12
2016.06.28 10:11:02.869,9.42285,9.4246,1.00,1.12
2016.06.28 10:11:03.196,9.42294,9.4246,1.00,1.12
2016.06.28 10:11:03.298,9.42294,9.42502,1.00,1.75
2016.06.28 10:11:03.349,9.42306,9.4251,1.00,1.75
2016.06.28 10:11:03.511,9.42322,9.4252,1.00,1.12
2016.06.28 10:11:03.562,9.42338,9.4252,1.00,1.12
2016.06.28 10:11:03.613,9.42338,9.42523,1.00,1.12
2016.06.28 10:11:03.714,9.42338,9.42529,1.00,1.12
2016.06.28 10:11:03.765,9.42347,9.42529,1.00,1.12
2016.06.28 10:11:04.285,9.42348,9.42542,1.00,1.12
2016.06.28 10:11:04.624,9.42348,9.42545,1.00,1.12
2016.06.28 10:11:04.824,9.42348,9.42554,1.00,1.12
2016.06.28 10:11:09.085,9.42336,9.42544,1.00,1.00
2016.06.28 10:11:20.190,9.42348,9.42544,1.00,1.00
2016.06.28 10:11:20.395,9.42356,9.42555,1.00,1.00
2016.06.28 10:11:20.446,9.424,9.42555,1.00,1.00
2016.06.28 10:11:20.498,9.424,9.42573,1.00,1.00
2016.06.28 10:11:20.550,9.42414,9.42573,1.00,1.00
2016.06.28 10:11:20.601,9.42414,9.42593,1.00,1.00
2016.06.28 10:11:20.652,9.42424,9.42614,1.00,1.00
2016.06.28 10:11:20.703,9.4246,9.42634,1.00,1.00
2016.06.28 10:11:20.754,9.4246,9.4267,1.00,1.75
2016.06.28 10:11:20.805,9.4246,9.4267,1.00,1.47
2016.06.28 10:11:20.907,9.42504,9.42689,1.00,1.75
2016.06.28 10:11:21.525,9.42504,9.42712,1.00,1.37
2016.06.28 10:11:21.626,9.42512,9.4272,1.00,1.45
2016.06.28 10:11:21.829,9.42504,9.42712,1.00,1.37
2016.06.28 10:11:22.050,9.42519,9.42712,1.00,1.00
2016.06.28 10:11:22.101,9.42519,9.42721,1.00,1.07
2016.06.28 10:11:22.152,9.42549,9.42721,1.00,1.07
2016.06.28 10:11:22.203,9.42549,9.4273,1.00,1.00
2016.06.28 10:11:22.304,9.42549,9.42749,1.00,1.00
2016.06.28 10:11:22.537,9.42552,9.4276,1.00,1.00
2016.06.28 10:11:23.323,9.4256,9.42767,1.00,1.00
2016.06.28 10:11:23.626,9.42576,9.42778,1.00,1.37
2016.06.28 10:11:23.829,9.42569,9.42777,1.00,1.37
2016.06.28 10:11:24.734,9.42577,9.42778,1.00,1.37
2016.06.28 10:11:26.018,9.42585,9.42793,1.00,1.37
2016.06.28 10:11:28.238,9.42577,9.42785,1.00,1.37
2016.06.28 10:11:31.333,9.42582,9.4279,1.00,1.37
2016.06.28 10:11:33.911,9.42591,9.42799,1.00,1.45
2016.06.28 10:11:34.659,9.4258,9.42797,1.00,1.45
2016.06.28 10:11:34.913,9.4256,9.42795,1.00,1.45
2016.06.28 10:11:35.428,9.4256,9.42775,1.00,1.00
2016.06.28 10:11:35.529,9.42544,9.42775,1.00,1.00
2016.06.28 10:11:35.883,9.42544,9.42767,1.00,1.00
2016.06.28 10:11:35.935,9.42533,9.42767,1.00,1.00
2016.06.28 10:11:38.320,9.42533,9.42765,1.00,1.00
2016.06.28 10:11:38.472,9.42522,9.4276,1.00,1.00
2016.06.28 10:11:38.574,9.42522,9.4276,1.00,1.37
2016.06.28 10:11:38.827,9.42511,9.42768,1.00,1.37
2016.06.28 10:11:38.928,9.42521,9.42778,1.00,1.50
2016.06.28 10:11:39.030,9.42518,9.42775,1.00,1.45
2016.06.28 10:11:39.132,9.42508,9.42765,1.00,1.37
2016.06.28 10:11:39.672,9.42508,9.42756,1.00,1.00
2016.06.28 10:11:43.649,9.42523,9.42756,1.00,1.00
2016.06.28 10:11:43.952,9.42523,9.42756,1.00,1.37
2016.06.28 10:11:44.795,9.42533,9.42756,1.00,1.37
2016.06.28 10:11:45.110,9.42561,9.42765,1.00,1.37
2016.06.28 10:11:45.439,9.42565,9.42765,1.00,1.37
2016.06.28 10:11:45.796,9.42575,9.42765,1.00,1.37
2016.06.28 10:11:46.201,9.42566,9.42765,1.00,1.37
2016.06.28 10:11:46.303,9.42574,9.42765,1.00,1.37
2016.06.28 10:11:46.471,9.42574,9.42765,1.00,1.00
2016.06.28 10:11:47.302,9.42574,9.42751,1.00,1.00
2016.06.28 10:11:47.605,9.42447,9.42592,1.00,1.00
2016.06.28 10:11:47.707,9.42363,9.42571,1.00,1.00
2016.06.28 10:11:47.808,9.42354,9.42571,1.00,1.00
2016.06.28 10:11:47.864,9.42371,9.42571,1.00,1.00
2016.06.28 10:11:47.915,9.42371,9.42603,1.00,1.00
2016.06.28 10:11:48.112,9.42372,9.42613,1.00,1.00
2016.06.28 10:11:48.264,9.42381,9.42622,1.00,1.00
2016.06.28 10:11:48.669,9.42391,9.42632,1.00,1.37
2016.06.28 10:11:49.431,9.424,9.42641,1.00,1.37
2016.06.28 10:11:50.312,9.42402,9.4262,1.00,1.00
2016.06.28 10:11:53.043,9.42408,9.42636,1.00,1.37
2016.06.28 10:11:53.363,9.42408,9.42636,1.50,1.37
2016.06.28 10:11:53.414,9.42413,9.42649,1.00,1.37
2016.06.28 10:11:53.724,9.42417,9.42653,1.00,1.37
2016.06.28 10:11:54.857,9.42417,9.42632,1.00,1.12
2016.06.28 10:11:54.908,9.42397,9.42574,1.00,1.00
2016.06.28 10:11:54.959,9.42337,9.42566,1.00,1.00
2016.06.28 10:11:55.011,9.42337,9.42566,1.00,1.07
2016.06.28 10:11:55.264,9.42245,9.42512,1.00,1.07
2016.06.28 10:11:55.315,9.42244,9.4251,1.00,1.75
2016.06.28 10:11:55.417,9.42231,9.42495,1.37,1.00
2016.06.28 10:11:55.629,9.42243,9.42507,1.00,1.00
2016.06.28 10:11:56.332,9.42243,9.42491,1.00,1.00
2016.06.28 10:11:56.636,9.4224,9.42486,1.00,1.07
2016.06.28 10:11:57.487,9.42251,9.42486,1.00,1.07
2016.06.28 10:12:03.405,9.42241,9.42486,1.00,1.07
2016.06.28 10:12:04.419,9.42251,9.42486,1.00,1.07
2016.06.28 10:12:05.448,9.4224,9.42486,1.00,1.07
2016.06.28 10:12:06.185,9.4224,9.42486,1.00,1.00
2016.06.28 10:12:06.337,9.4224,9.42483,1.00,1.00
2016.06.28 10:12:06.713,9.42203,9.42451,1.75,1.00
2016.06.28 10:12:07.416,9.42216,9.42441,1.37,1.00
2016.06.28 10:12:07.517,9.42216,9.42441,1.10,1.00
2016.06.28 10:12:08.160,9.4221,9.42458,1.07,1.00
2016.06.28 10:12:08.261,9.42234,9.42479,1.00,1.00
2016.06.28 10:12:08.413,9.42244,9.42479,1.00,1.00
2016.06.28 10:12:09.398,9.42244,9.42492,1.00,1.10
2016.06.28 10:12:11.225,9.4224,9.42488,1.00,1.00
2016.06.28 10:12:11.829,9.4225,9.42494,1.00,1.07
2016.06.28 10:12:15.470,9.42237,9.42485,1.00,1.00
2016.06.28 10:12:15.521,9.42237,9.42478,1.00,1.00
2016.06.28 10:12:15.903,9.42195,9.42426,1.00,1.00
2016.06.28 10:12:16.409,9.42196,9.42426,1.00,1.00
2016.06.28 10:12:16.715,9.42186,9.42395,1.07,1.00
2016.06.28 10:12:16.766,9.42186,9.42405,1.07,1.00
2016.06.28 10:12:16.816,9.42248,9.42405,1.00,1.00
2016.06.28 10:12:16.867,9.42248,9.42451,1.00,1.37
2016.06.28 10:12:16.918,9.4225,9.42451,1.00,1.37
2016.06.28 10:12:17.019,9.42185,9.42419,1.75,1.00
2016.06.28 10:12:17.070,9.42191,9.42439,1.37,1.10
2016.06.28 10:12:17.121,9.42191,9.42439,1.75,1.00
2016.06.28 10:12:17.273,9.42201,9.42449,1.37,1.00
2016.06.28 10:12:18.299,9.42201,9.42449,1.07,1.37
2016.06.28 10:12:18.814,9.42245,9.42449,1.00,1.37
2016.06.28 10:12:19.095,9.42245,9.42449,1.00,1.00
2016.06.28 10:12:19.651,9.42245,9.42456,1.00,1.07
2016.06.28 10:12:19.803,9.42211,9.42456,1.12,1.07
2016.06.28 10:12:19.955,9.42211,9.42456,1.00,1.37
2016.06.28 10:12:20.636,9.42205,9.42446,1.07,1.07
2016.06.28 10:12:21.935,9.42203,9.42446,1.00,1.10
2016.06.28 10:12:22.660,9.42206,9.42446,1.00,1.10
2016.06.28 10:12:23.020,9.42245,9.42446,1.00,1.07
2016.06.28 10:12:24.610,9.42206,9.42446,1.07,1.07
2016.06.28 10:12:24.711,9.42203,9.42446,1.00,1.07
2016.06.28 10:12:25.034,9.42206,9.42446,1.00,1.07
2016.06.28 10:12:25.337,9.42242,9.42446,1.00,1.07
2016.06.28 10:12:26.115,9.42203,9.42446,1.00,1.07
2016.06.28 10:12:26.369,9.42206,9.42446,1.00,1.07
2016.06.28 10:12:26.709,9.42234,9.42446,1.00,1.07
2016.06.28 10:12:27.897,9.42234,9.42438,1.00,1.00
2016.06.28 10:12:28.343,9.42231,9.42438,1.00,1.00
2016.06.28 10:12:28.445,9.42197,9.42424,1.00,1.00
2016.06.28 10:12:28.647,9.42196,9.42428,1.10,1.50
2016.06.28 10:12:29.397,9.42196,9.42415,1.10,1.00
2016.06.28 10:12:29.650,9.42176,9.42415,1.10,1.00
2016.06.28 10:12:29.701,9.42176,9.42405,1.10,1.00
2016.06.28 10:12:30.327,9.42166,9.424,1.37,1.00
2016.06.28 10:12:30.678,9.42176,9.42405,1.07,1.00
2016.06.28 10:12:31.034,9.42186,9.42405,1.00,1.00
2016.06.28 10:12:31.344,9.42173,9.42391,1.37,1.00
2016.06.28 10:12:31.395,9.42173,9.42391,1.10,1.00
2016.06.28 10:12:31.446,9.4217,9.42398,1.07,1.00
2016.06.28 10:12:31.547,9.42169,9.42396,1.07,1.00
2016.06.28 10:12:31.598,9.42169,9.42396,1.00,1.00
2016.06.28 10:12:31.931,9.42165,9.4239,1.00,1.00
2016.06.28 10:12:32.734,9.42165,9.4239,1.07,1.00
2016.06.28 10:12:32.953,9.42164,9.42398,1.12,1.00
2016.06.28 10:12:33.155,9.42161,9.42396,1.00,1.00
2016.06.28 10:12:34.168,9.42161,9.4239,1.37,1.00
2016.06.28 10:12:34.435,9.42161,9.4239,1.00,1.00
2016.06.28 10:12:35.042,9.42162,9.42398,1.00,1.50
2016.06.28 10:12:35.480,9.42162,9.42398,1.37,1.50
2016.06.28 10:12:35.915,9.42162,9.42398,1.00,1.50
2016.06.28 10:12:35.966,9.42158,9.42398,1.07,1.50
2016.06.28 10:12:38.154,9.42162,9.42398,1.00,1.50
2016.06.28 10:12:38.503,9.42162,9.42398,1.37,1.50
2016.06.28 10:12:38.655,9.42162,9.42398,1.00,1.50
2016.06.28 10:12:39.634,9.42162,9.42398,1.37,1.50
2016.06.28 10:12:40.209,9.42158,9.42398,1.07,1.50
2016.06.28 10:12:41.407,9.42158,9.42398,1.37,1.50
2016.06.28 10:12:41.611,9.42158,9.42398,1.07,1.50
2016.06.28 10:12:41.662,9.42157,9.42393,1.07,1.00
2016.06.28 10:12:42.174,9.42158,9.42398,1.07,1.50
2016.06.28 10:12:42.473,9.42179,9.42398,1.13,1.00
2016.06.28 10:12:43.149,9.42179,9.42398,1.20,1.00
2016.06.28 10:12:44.360,9.42179,9.42398,1.50,1.00
2016.06.28 10:12:44.946,9.42179,9.42398,1.25,1.00
2016.06.28 10:12:45.999,9.42179,9.42398,1.50,1.00
2016.06.28 10:12:46.522,9.42179,9.42398,1.25,1.00
2016.06.28 10:12:46.978,9.42179,9.42425,1.25,1.00
2016.06.28 10:12:47.130,9.42192,9.42426,1.12,1.00
2016.06.28 10:12:47.231,9.42204,9.42454,1.00,1.37
2016.06.28 10:12:47.282,9.42204,9.42458,1.10,1.87
2016.06.28 10:12:47.618,9.42246,9.42463,1.00,1.00
2016.06.28 10:12:48.250,9.42246,9.42476,1.00,1.10
2016.06.28 10:12:48.402,9.42255,9.42476,1.00,1.10
2016.06.28 10:12:51.316,9.42251,9.42476,1.00,1.00
2016.06.28 10:12:51.418,9.42261,9.42476,1.00,1.00
2016.06.28 10:12:52.337,9.42262,9.42476,1.00,1.00
2016.06.28 10:12:52.647,9.42282,9.42495,1.00,1.00
2016.06.28 10:12:52.748,9.42271,9.42488,1.00,1.00
2016.06.28 10:12:53.369,9.42274,9.42488,1.00,1.00
2016.06.28 10:12:54.906,9.42271,9.42486,1.00,1.00
2016.06.28 10:12:54.957,9.42274,9.42488,1.00,1.00
2016.06.28 10:12:56.074,9.42283,9.42492,1.00,1.00
2016.06.28 10:12:57.861,9.42278,9.42486,1.00,1.00
2016.06.28 10:13:00.460,9.42285,9.42492,1.00,1.00
2016.06.28 10:13:01.261,9.42278,9.42486,1.00,1.00
2016.06.28 10:13:02.766,9.42288,9.42492,1.00,1.00
2016.06.28 10:13:03.054,9.4228,9.42488,1.00,1.00
2016.06.28 10:13:04.375,9.42288,9.42492,1.00,1.00
2016.06.28 10:13:04.577,9.42278,9.42486,1.00,1.00
2016.06.28 10:13:05.171,9.42286,9.42492,1.00,1.00
2016.06.28 10:13:05.272,9.42277,9.42487,1.00,1.00
2016.06.28 10:13:05.974,9.42274,9.42477,1.00,1.00
2016.06.28 10:13:06.280,9.42283,9.42491,1.00,1.00
2016.06.28 10:13:07.280,9.42275,9.42483,1.00,1.00
2016.06.28 10:13:07.592,9.42283,9.42491,1.00,1.00
2016.06.28 10:13:08.761,9.42275,9.42483,1.00,1.00
2016.06.28 10:13:09.086,9.42285,9.42492,1.00,1.00
2016.06.28 10:13:09.689,9.42275,9.42483,1.00,1.00
2016.06.28 10:13:11.014,9.42284,9.42492,1.00,1.50
2016.06.28 10:13:11.996,9.42292,9.42492,1.00,1.00
2016.06.28 10:13:12.098,9.42284,9.42492,1.00,1.50
2016.06.28 10:13:12.275,9.42294,9.42492,1.00,1.00
2016.06.28 10:13:12.698,9.42286,9.42492,1.00,1.00
2016.06.28 10:13:12.800,9.42277,9.42485,1.00,1.00
2016.06.28 10:13:13.487,9.42287,9.42492,1.00,1.00
2016.06.28 10:13:14.046,9.42287,9.42491,1.00,1.00
2016.06.28 10:13:14.306,9.42279,9.42487,1.00,1.00
2016.06.28 10:13:15.511,9.42287,9.42491,1.00,1.00
2016.06.28 10:13:16.212,9.4228,9.42488,1.00,1.00
2016.06.28 10:13:16.314,9.42273,9.4248,1.00,1.00
2016.06.28 10:13:16.617,9.42288,9.42484,1.00,1.00
2016.06.28 10:13:17.517,9.42279,9.42484,1.00,1.00
2016.06.28 10:13:17.618,9.42288,9.42491,1.00,1.00
2016.06.28 10:13:17.719,9.42284,9.42491,1.00,1.00
2016.06.28 10:13:18.521,9.42275,9.42483,1.00,1.00
2016.06.28 10:13:18.725,9.42288,9.42491,1.00,1.00
2016.06.28 10:13:19.200,9.42296,9.42491,1.00,1.00
2016.06.28 10:13:19.302,9.42296,9.42504,1.00,1.00
2016.06.28 10:13:19.404,9.42322,9.42515,1.00,1.07
2016.06.28 10:13:19.455,9.42322,9.42515,1.00,1.00
2016.06.28 10:13:19.507,9.42307,9.42515,1.00,1.00
2016.06.28 10:13:19.608,9.42315,9.42523,1.00,1.00
2016.06.28 10:13:19.911,9.42326,9.42534,1.00,1.00
2016.06.28 10:13:20.727,9.42336,9.42544,1.00,1.00
2016.06.28 10:13:21.031,9.42336,9.42546,1.00,1.00
2016.06.28 10:13:21.234,9.42348,9.42556,1.00,1.00
2016.06.28 10:13:21.706,9.42358,9.42565,1.00,1.00
2016.06.28 10:13:21.871,9.42366,9.42576,1.00,1.00
2016.06.28 10:13:22.023,9.42384,9.42592,1.00,1.00
2016.06.28 10:13:22.327,9.42394,9.42593,1.00,1.00
2016.06.28 10:13:22.529,9.42394,9.42598,1.00,1.00
2016.06.28 10:13:22.630,9.4238,9.42585,1.00,1.00
2016.06.28 10:13:22.731,9.42402,9.42593,1.00,1.00
2016.06.28 10:13:22.833,9.42402,9.42604,1.00,1.00
2016.06.28 10:13:22.934,9.42404,9.42612,1.00,1.00
2016.06.28 10:13:23.115,9.42412,9.4262,1.00,1.00
2016.06.28 10:13:23.446,9.4242,9.42626,1.00,1.00
2016.06.28 10:13:26.950,9.4242,9.42628,1.00,1.00
2016.06.28 10:13:29.054,9.4241,9.42618,1.00,1.00
2016.06.28 10:13:29.359,9.42407,9.42608,1.00,1.00
2016.06.28 10:13:29.836,9.42422,9.42625,1.00,1.00
2016.06.28 10:13:29.937,9.42431,9.42625,1.00,1.00
2016.06.28 10:13:30.139,9.42407,9.42612,1.00,1.00
2016.06.28 10:13:31.025,9.42412,9.4262,1.00,1.00
2016.06.28 10:13:31.325,9.42418,9.42625,1.00,1.00
2016.06.28 10:13:32.061,9.42427,9.42629,1.00,1.00
2016.06.28 10:13:33.830,9.42441,9.42629,1.00,1.00
2016.06.28 10:13:34.071,9.42441,9.42645,1.00,1.00
2016.06.28 10:13:34.223,9.4245,9.42645,1.00,1.00
2016.06.28 10:13:34.274,9.4245,9.42654,1.00,1.00
2016.06.28 10:13:34.426,9.42462,9.42654,1.00,1.00
2016.06.28 10:13:34.779,9.42461,9.42669,1.00,1.00
2016.06.28 10:13:34.830,9.42471,9.42675,1.00,1.00
2016.06.28 10:13:35.170,9.42461,9.42669,1.00,1.00
2016.06.28 10:13:35.221,9.42454,9.4266,1.00,1.00
2016.06.28 10:13:35.464,9.4246,9.42668,1.00,1.00
2016.06.28 10:13:36.460,9.42469,9.42675,1.00,1.00
2016.06.28 10:13:36.562,9.42461,9.42671,1.00,1.00
2016.06.28 10:13:36.825,9.42471,9.42675,1.00,1.00
2016.06.28 10:13:37.167,9.42463,9.42671,1.00,1.00
2016.06.28 10:13:37.468,9.42472,9.42674,1.00,1.00
2016.06.28 10:13:37.685,9.42472,9.4268,1.00,1.00
2016.06.28 10:13:39.330,9.42462,9.4267,1.00,1.00
2016.06.28 10:13:40.480,9.42471,9.42679,1.00,1.00
2016.06.28 10:13:42.585,9.42461,9.42671,1.00,1.00
2016.06.28 10:13:43.152,9.4247,9.42678,1.00,1.00
2016.06.28 10:13:43.942,9.42462,9.4267,1.00,1.00
2016.06.28 10:13:44.292,9.42475,9.42683,1.00,1.00
2016.06.28 10:13:44.644,9.42466,9.42676,1.00,1.00
2016.06.28 10:13:44.889,9.42459,9.42667,1.00,1.00
2016.06.28 10:13:45.255,9.42463,9.42671,1.00,1.00
2016.06.28 10:13:45.648,9.42473,9.42681,1.00,1.00
2016.06.28 10:13:48.504,9.42474,9.42681,1.00,1.00
2016.06.28 10:13:48.656,9.4247,9.42678,1.00,1.00
2016.06.28 10:13:48.757,9.42462,9.4267,1.00,1.00
2016.06.28 10:13:49.105,9.4249,9.42691,1.00,1.07
2016.06.28 10:13:49.698,9.42475,9.42683,1.00,1.00
2016.06.28 10:13:49.901,9.42477,9.42683,1.00,1.00
2016.06.28 10:13:50.204,9.42506,9.42706,1.00,1.37
2016.06.28 10:13:50.568,9.42497,9.42705,1.00,1.37
2016.06.28 10:13:50.699,9.42481,9.42689,1.00,1.07
2016.06.28 10:13:50.869,9.42501,9.42706,1.00,1.37
2016.06.28 10:13:51.172,9.4251,9.42706,1.00,1.37
2016.06.28 10:13:51.273,9.42505,9.42706,1.00,1.37
2016.06.28 10:13:51.665,9.42482,9.4269,1.00,1.07
2016.06.28 10:13:51.817,9.42482,9.4269,1.00,1.45
2016.06.28 10:13:52.872,9.42497,9.42706,1.00,1.75
2016.06.28 10:13:54.875,9.42474,9.42682,1.00,1.37
2016.06.28 10:13:54.977,9.42492,9.427,1.00,1.75
2016.06.28 10:13:55.094,9.4247,9.42678,1.00,1.37
2016.06.28 10:13:56.011,9.4249,9.42698,1.00,1.75
