2016.06.30 22:04:22.747,9.38206,9.38773,1.00,1.00
2016.06.30 22:04:22.850,9.38229,9.38769,1.00,1.00
2016.06.30 22:04:23.156,9.38235,9.38769,1.00,1.00
2016.06.30 22:04:23.525,9.38246,9.38769,1.00,1.00
2016.06.30 22:04:23.828,9.38236,9.38769,1.00,1.00
2016.06.30 22:04:24.319,9.38229,9.38769,1.00,1.00
2016.06.30 22:04:24.370,9.38226,9.38784,1.00,1.00
2016.06.30 22:04:24.471,9.38226,9.38753,1.00,1.00
2016.06.30 22:04:24.674,9.38226,9.38792,1.00,1.00
2016.06.30 22:04:24.775,9.38226,9.38789,1.00,1.00
2016.06.30 22:04:25.043,9.38226,9.38792,1.00,1.00
2016.06.30 22:04:25.144,9.38246,9.38792,1.00,1.00
2016.06.30 22:04:25.296,9.38246,9.38794,1.00,1.00
2016.06.30 22:04:25.864,9.38256,9.38794,1.00,1.00
2016.06.30 22:04:26.167,9.38266,9.38794,1.00,1.00
2016.06.30 22:04:26.471,9.38266,9.38791,1.00,1.00
2016.06.30 22:04:26.522,9.38256,9.38791,1.00,1.00
2016.06.30 22:04:26.825,9.38236,9.38791,1.00,1.00
2016.06.30 22:04:27.359,9.38246,9.3879,1.00,1.00
2016.06.30 22:04:27.663,9.38256,9.38753,1.00,1.00
2016.06.30 22:04:27.764,9.38256,9.38782,1.00,1.00
2016.06.30 22:04:27.866,9.38266,9.38844,1.00,1.00
2016.06.30 22:04:27.967,9.38266,9.38848,1.00,1.00
2016.06.30 22:04:28.068,9.38266,9.38823,1.00,1.00
2016.06.30 22:04:28.170,9.38266,9.38914,1.00,1.50
2016.06.30 22:04:28.272,9.38266,9.38868,1.00,1.00
2016.06.30 22:04:28.475,9.38266,9.38873,1.00,1.00
2016.06.30 22:04:28.713,9.38276,9.3889,1.00,1.00
2016.06.30 22:04:28.764,9.38277,9.38884,1.00,1.00
2016.06.30 22:04:29.255,9.38296,9.38904,1.00,1.50
2016.06.30 22:04:29.458,9.38296,9.38923,1.00,1.00
2016.06.30 22:04:29.559,9.38297,9.3891,1.00,1.00
2016.06.30 22:04:29.871,9.38296,9.38904,1.00,1.00
2016.06.30 22:04:30.905,9.38296,9.38884,1.00,1.00
2016.06.30 22:04:31.209,9.38316,9.38873,1.00,1.00
2016.06.30 22:04:31.310,9.38316,9.38914,1.00,1.00
2016.06.30 22:04:31.361,9.38255,9.38894,1.13,1.00
2016.06.30 22:04:31.563,9.38255,9.38894,1.00,1.50
2016.06.30 22:04:31.726,9.38255,9.38844,1.00,1.00
2016.06.30 22:04:32.031,9.38266,9.38814,1.00,1.00
2016.06.30 22:04:32.362,9.38256,9.38814,1.00,1.00
2016.06.30 22:04:32.564,9.38265,9.38815,1.00,1.00
2016.06.30 22:04:32.666,9.38265,9.38838,1.00,1.00
2016.06.30 22:04:32.717,9.38265,9.38858,1.00,1.00
2016.06.30 22:04:33.063,9.38276,9.38858,1.00,1.00
2016.06.30 22:04:33.421,9.38266,9.38858,1.00,1.00
2016.06.30 22:04:33.472,9.38266,9.38794,1.00,1.00
2016.06.30 22:04:33.776,9.38266,9.38764,1.00,1.00
2016.06.30 22:04:34.065,9.38246,9.38764,1.00,1.00
2016.06.30 22:04:34.217,9.38246,9.38797,1.00,1.00
2016.06.30 22:04:34.269,9.38246,9.38794,1.00,1.00
2016.06.30 22:04:34.976,9.38256,9.38794,1.00,1.00
2016.06.30 22:04:35.161,9.38266,9.38809,1.00,1.00
2016.06.30 22:04:35.212,9.38266,9.38814,1.00,1.00
2016.06.30 22:04:35.364,9.38276,9.38814,1.00,1.00
2016.06.30 22:04:35.667,9.38276,9.38803,1.00,1.00
2016.06.30 22:04:36.016,9.38276,9.38845,1.00,1.00
2016.06.30 22:04:36.067,9.38266,9.38863,1.00,2.25
2016.06.30 22:04:36.168,9.38266,9.38893,1.00,1.00
2016.06.30 22:04:36.370,9.38256,9.38918,1.00,1.00
2016.06.30 22:04:36.542,9.38246,9.38914,1.00,1.00
2016.06.30 22:04:36.593,9.38246,9.38898,1.00,1.00
2016.06.30 22:04:36.921,9.38266,9.38874,1.00,1.00
2016.06.30 22:04:37.227,9.38276,9.38823,1.00,1.00
2016.06.30 22:04:37.278,9.38276,9.38898,1.00,1.50
2016.06.30 22:04:37.589,9.38286,9.38898,1.00,1.00
2016.06.30 22:04:38.001,9.38286,9.38844,1.00,1.00
2016.06.30 22:04:39.185,9.38256,9.38833,1.00,1.00
2016.06.30 22:04:39.488,9.38256,9.38792,1.00,1.00
2016.06.30 22:04:39.691,9.38256,9.38801,1.00,1.00
2016.06.30 22:04:40.350,9.38266,9.38801,1.00,1.00
2016.06.30 22:04:40.401,9.38266,9.38845,1.00,1.50
2016.06.30 22:04:40.502,9.38266,9.38852,1.00,1.00
2016.06.30 22:04:40.553,9.38256,9.38852,1.00,1.00
2016.06.30 22:04:40.881,9.38266,9.38852,1.00,1.00
2016.06.30 22:04:41.183,9.38276,9.38845,1.00,1.00
2016.06.30 22:04:41.514,9.38266,9.38811,1.00,1.00
2016.06.30 22:04:41.852,9.38266,9.38781,1.00,1.00
2016.06.30 22:04:42.079,9.38255,9.38773,1.00,1.00
2016.06.30 22:04:42.130,9.38255,9.38801,1.00,1.00
2016.06.30 22:04:42.339,9.38246,9.38801,1.00,1.00
2016.06.30 22:04:42.440,9.38246,9.38799,1.00,1.00
2016.06.30 22:04:42.744,9.38266,9.38774,1.00,1.00
2016.06.30 22:04:43.262,9.38266,9.38798,1.00,1.00
2016.06.30 22:04:43.554,9.38256,9.38798,1.00,1.00
2016.06.30 22:04:44.049,9.38246,9.38798,1.00,1.00
2016.06.30 22:04:44.225,9.38246,9.38776,1.00,1.00
2016.06.30 22:04:44.545,9.38256,9.38776,1.00,1.00
2016.06.30 22:04:45.337,9.38256,9.38757,1.00,1.00
2016.06.30 22:04:45.439,9.38256,9.38825,1.50,1.50
2016.06.30 22:04:45.490,9.38256,9.38844,1.50,1.00
2016.06.30 22:04:45.851,9.38266,9.38844,1.00,1.00
2016.06.30 22:04:46.155,9.38276,9.38844,1.00,1.00
2016.06.30 22:04:46.206,9.38276,9.38897,1.00,1.00
2016.06.30 22:04:46.307,9.38317,9.38883,1.00,1.00
2016.06.30 22:04:46.604,9.38276,9.38883,1.00,1.00
2016.06.30 22:04:46.706,9.38276,9.38847,1.00,1.00
2016.06.30 22:04:47.078,9.38266,9.38847,1.50,1.00
2016.06.30 22:04:47.195,9.38266,9.38874,1.50,1.00
2016.06.30 22:04:47.296,9.38266,9.38848,1.50,1.00
2016.06.30 22:04:47.600,9.38256,9.38803,1.00,1.00
2016.06.30 22:04:47.907,9.38256,9.38765,1.00,1.00
2016.06.30 22:04:48.507,9.38246,9.38765,1.00,1.00
2016.06.30 22:04:48.945,9.38246,9.38784,1.00,1.00
2016.06.30 22:04:48.996,9.38246,9.38794,1.00,1.00
2016.06.30 22:04:49.047,9.38256,9.38794,1.00,1.00
2016.06.30 22:04:49.199,9.3827,9.38873,1.00,1.00
2016.06.30 22:04:49.410,9.38256,9.38853,1.00,1.00
2016.06.30 22:04:49.714,9.38276,9.38865,1.00,1.00
2016.06.30 22:04:49.866,9.38266,9.38865,1.50,1.00
2016.06.30 22:04:50.190,9.38275,9.38865,1.00,1.00
2016.06.30 22:04:50.494,9.38275,9.38803,1.00,1.00
2016.06.30 22:04:50.595,9.38266,9.38803,1.00,1.00
2016.06.30 22:04:50.851,9.38266,9.38793,1.00,1.00
2016.06.30 22:04:51.054,9.38256,9.38793,1.00,1.00
2016.06.30 22:04:51.357,9.38246,9.38793,1.00,1.00
2016.06.30 22:04:51.645,9.38256,9.38793,1.00,1.00
2016.06.30 22:04:51.700,9.38256,9.38798,1.00,1.00
2016.06.30 22:04:52.015,9.38256,9.38803,1.00,1.00
2016.06.30 22:04:52.116,9.38267,9.38847,1.00,1.00
2016.06.30 22:04:52.323,9.38256,9.38853,1.00,1.00
2016.06.30 22:04:52.626,9.38266,9.38853,1.00,1.00
2016.06.30 22:04:53.528,9.38266,9.38856,1.50,1.00
2016.06.30 22:04:53.630,9.38287,9.38842,1.00,1.00
2016.06.30 22:04:53.832,9.38266,9.38837,1.00,1.00
2016.06.30 22:04:54.035,9.38266,9.38833,1.00,1.00
2016.06.30 22:04:54.086,9.38257,9.38833,1.00,1.00
2016.06.30 22:04:54.238,9.38246,9.38787,1.00,1.00
2016.06.30 22:04:54.541,9.38256,9.38802,1.00,1.00
2016.06.30 22:04:54.592,9.38256,9.38794,1.00,1.00
2016.06.30 22:04:55.054,9.38246,9.38794,1.00,1.00
2016.06.30 22:04:55.155,9.38246,9.38792,1.00,1.00
2016.06.30 22:04:55.375,9.38236,9.38792,1.00,1.00
2016.06.30 22:04:55.936,9.38236,9.38833,1.00,1.00
2016.06.30 22:04:56.288,9.38256,9.38836,1.00,1.00
2016.06.30 22:04:57.158,9.38246,9.38817,1.00,1.00
2016.06.30 22:04:57.481,9.38246,9.38783,1.00,1.00
2016.06.30 22:04:57.582,9.38226,9.38783,1.00,1.00
2016.06.30 22:04:57.633,9.38226,9.38763,1.00,1.00
2016.06.30 22:04:57.940,9.38236,9.38793,1.00,1.00
2016.06.30 22:04:58.406,9.38246,9.388,1.00,1.00
2016.06.30 22:04:58.460,9.38246,9.38819,1.00,1.00
2016.06.30 22:04:58.864,9.38236,9.38819,1.00,1.00
2016.06.30 22:04:59.087,9.38246,9.38819,1.00,1.00
2016.06.30 22:04:59.410,9.38249,9.3879,1.00,1.00
2016.06.30 22:04:59.711,9.38236,9.38767,1.00,1.00
2016.06.30 22:05:00.057,9.38246,9.38767,1.00,1.00
2016.06.30 22:05:00.159,9.38246,9.38781,1.00,1.00
2016.06.30 22:05:02.147,9.38246,9.38796,1.00,1.00
2016.06.30 22:05:02.531,9.38236,9.38799,1.00,1.00
2016.06.30 22:05:02.684,9.38236,9.38793,1.00,1.00
2016.06.30 22:05:02.886,9.38226,9.38793,1.00,1.00
2016.06.30 22:05:03.088,9.38235,9.38794,1.00,1.00
2016.06.30 22:05:03.615,9.38245,9.38794,1.00,1.00
2016.06.30 22:05:03.924,9.38245,9.38763,1.00,1.00
2016.06.30 22:05:04.165,9.38245,9.38796,1.00,1.00
2016.06.30 22:05:04.317,9.38245,9.38784,1.00,1.00
2016.06.30 22:05:04.578,9.38236,9.38784,1.00,1.00
2016.06.30 22:05:05.100,9.38236,9.38785,1.00,1.00
2016.06.30 22:05:12.196,9.38236,9.38795,1.00,1.00
2016.06.30 22:05:12.299,9.38236,9.388,1.00,1.00
2016.06.30 22:05:12.798,9.3825,9.38822,1.00,1.00
2016.06.30 22:05:14.604,9.38226,9.38785,1.00,1.00
2016.06.30 22:05:14.907,9.38236,9.38785,1.00,1.00
2016.06.30 22:05:15.462,9.38236,9.38835,1.00,1.00
2016.06.30 22:05:15.574,9.38236,9.38778,1.00,1.00
2016.06.30 22:05:16.083,9.38246,9.38778,1.00,1.00
2016.06.30 22:05:17.073,9.38246,9.38804,1.00,1.00
2016.06.30 22:05:17.174,9.38236,9.38828,1.00,1.00
2016.06.30 22:05:17.607,9.38246,9.38828,1.00,1.00
2016.06.30 22:05:18.264,9.38246,9.38861,1.00,1.00
2016.06.30 22:05:18.630,9.38236,9.388,1.00,1.00
2016.06.30 22:05:18.934,9.38236,9.38747,1.00,1.00
2016.06.30 22:05:23.077,9.38236,9.38777,1.00,1.00
2016.06.30 22:05:23.685,9.38236,9.38751,1.00,1.00
2016.06.30 22:05:23.988,9.38245,9.38751,1.00,1.00
2016.06.30 22:05:24.184,9.38245,9.38779,1.00,1.00
2016.06.30 22:05:24.285,9.38245,9.38753,1.00,1.00
2016.06.30 22:05:24.539,9.38256,9.38806,1.00,1.00
2016.06.30 22:05:25.435,9.38256,9.38783,1.00,1.00
2016.06.30 22:05:25.824,9.38236,9.38783,1.00,1.00
2016.06.30 22:05:26.835,9.38246,9.38747,1.00,1.00
2016.06.30 22:05:27.316,9.38266,9.38793,1.00,1.00
2016.06.30 22:05:27.368,9.38266,9.3881,1.00,1.00
2016.06.30 22:05:27.419,9.38266,9.38765,1.00,1.00
2016.06.30 22:05:27.639,9.38256,9.38765,1.00,1.00
2016.06.30 22:05:27.961,9.38256,9.38737,1.00,1.00
2016.06.30 22:05:28.314,9.38246,9.38737,1.00,1.00
2016.06.30 22:05:28.528,9.38246,9.3881,1.00,1.00
2016.06.30 22:05:28.813,9.38256,9.3881,1.00,1.00
2016.06.30 22:05:29.131,9.38246,9.38757,1.00,1.00
2016.06.30 22:05:29.334,9.38236,9.38757,1.00,1.00
2016.06.30 22:05:29.712,9.38236,9.38784,1.00,1.00
2016.06.30 22:05:29.763,9.38236,9.388,1.00,1.00
2016.06.30 22:05:29.914,9.38236,9.38755,1.00,1.00
2016.06.30 22:05:30.233,9.38246,9.38755,1.00,1.00
2016.06.30 22:05:32.249,9.38246,9.38731,1.00,1.00
2016.06.30 22:05:32.350,9.38246,9.3875,1.00,1.00
2016.06.30 22:05:32.835,9.38276,9.3875,1.00,1.00
2016.06.30 22:05:33.242,9.38276,9.38827,1.00,1.00
2016.06.30 22:05:33.294,9.38276,9.38829,1.00,1.00
2016.06.30 22:05:33.345,9.38276,9.38803,1.00,1.00
2016.06.30 22:05:33.552,9.38276,9.38838,1.00,1.00
2016.06.30 22:05:33.755,9.38276,9.38833,1.00,1.00
2016.06.30 22:05:34.372,9.38286,9.38833,1.00,1.00
2016.06.30 22:05:34.849,9.38286,9.38863,1.00,1.00
2016.06.30 22:05:35.352,9.38276,9.38829,1.00,1.00
2016.06.30 22:05:35.741,9.38276,9.38807,1.00,1.00
2016.06.30 22:05:36.043,9.38276,9.38787,1.00,1.00
2016.06.30 22:05:36.245,9.38276,9.3883,1.00,1.00
2016.06.30 22:05:36.347,9.38276,9.38789,1.00,1.00
2016.06.30 22:05:36.733,9.38276,9.3878,1.00,1.00
2016.06.30 22:05:37.124,9.38276,9.38777,1.00,1.00
2016.06.30 22:05:37.379,9.38276,9.38823,1.00,1.00
2016.06.30 22:05:37.561,9.38266,9.38823,1.00,1.00
2016.06.30 22:05:37.862,9.38276,9.38803,1.00,1.00
2016.06.30 22:05:38.165,9.38276,9.38777,1.00,1.00
2016.06.30 22:05:39.044,9.38276,9.38767,1.00,1.00
2016.06.30 22:05:39.567,9.38276,9.38799,1.00,1.00
2016.06.30 22:05:40.165,9.38276,9.38782,1.00,1.00
2016.06.30 22:05:40.639,9.38276,9.38769,1.00,1.00
2016.06.30 22:05:41.054,9.38276,9.38803,1.00,1.00
2016.06.30 22:05:42.143,9.38276,9.38789,1.00,1.00
2016.06.30 22:05:42.673,9.38276,9.38767,1.00,1.00
2016.06.30 22:05:43.767,9.38276,9.38799,1.00,1.00
2016.06.30 22:05:48.953,9.38276,9.38843,1.00,1.00
2016.06.30 22:05:49.135,9.38276,9.38857,1.00,1.00
2016.06.30 22:05:49.287,9.38276,9.38887,1.00,1.00
2016.06.30 22:05:49.453,9.38276,9.389,1.00,1.00
2016.06.30 22:05:50.340,9.38285,9.389,1.00,1.00
2016.06.30 22:05:50.730,9.38276,9.389,1.50,1.00
2016.06.30 22:05:50.985,9.38287,9.389,1.00,1.00
2016.06.30 22:05:52.133,9.38296,9.389,1.00,1.00
2016.06.30 22:05:55.393,9.38276,9.38916,1.00,1.00
2016.06.30 22:05:55.494,9.3828,9.389,1.00,1.00
2016.06.30 22:05:55.797,9.38276,9.38827,1.00,1.00
2016.06.30 22:05:56.203,9.38276,9.38787,1.00,1.00
2016.06.30 22:05:56.900,9.38276,9.38836,1.00,1.00
2016.06.30 22:05:57.053,9.38266,9.38836,1.00,1.00
2016.06.30 22:05:57.406,9.38266,9.38797,1.00,1.00
2016.06.30 22:05:58.393,9.38266,9.38794,1.00,1.00
2016.06.30 22:05:58.696,9.38276,9.38843,1.00,1.00
2016.06.30 22:05:59.561,9.38266,9.38843,1.00,1.00
2016.06.30 22:06:00.523,9.38266,9.38813,1.00,1.00
2016.06.30 22:06:00.826,9.38266,9.38786,1.00,1.00
2016.06.30 22:06:01.151,9.38276,9.38786,1.00,1.00
2016.06.30 22:06:01.467,9.38276,9.38777,1.00,1.00
2016.06.30 22:06:01.802,9.38276,9.38833,1.00,1.00
2016.06.30 22:06:03.624,9.38276,9.38786,1.00,1.00
2016.06.30 22:06:03.930,9.38286,9.38799,1.00,1.00
2016.06.30 22:06:04.291,9.38286,9.38779,1.00,1.00
2016.06.30 22:06:05.123,9.38286,9.38824,1.00,1.00
2016.06.30 22:06:05.224,9.38286,9.38832,1.00,1.00
2016.06.30 22:06:05.326,9.38286,9.38838,1.00,1.00
2016.06.30 22:06:05.427,9.38286,9.38894,1.00,2.25
2016.06.30 22:06:05.707,9.38286,9.38887,1.00,1.00
2016.06.30 22:06:06.030,9.38286,9.38864,1.00,1.00
2016.06.30 22:06:06.080,9.38276,9.38864,1.00,1.00
2016.06.30 22:06:06.232,9.38276,9.38869,1.00,1.00
2016.06.30 22:06:06.334,9.38276,9.38844,1.00,1.00
2016.06.30 22:06:06.643,9.38276,9.38814,1.00,1.00
2016.06.30 22:06:07.134,9.38286,9.38814,1.00,1.00
2016.06.30 22:06:07.236,9.38286,9.38901,1.00,1.00
2016.06.30 22:06:07.337,9.38286,9.38914,1.00,1.00
2016.06.30 22:06:07.533,9.38286,9.38924,1.00,1.00
2016.06.30 22:06:08.395,9.38286,9.38935,1.00,1.00
2016.06.30 22:06:08.774,9.38286,9.38817,1.00,1.00
2016.06.30 22:06:09.095,9.38276,9.38799,1.00,1.00
2016.06.30 22:06:09.410,9.38286,9.38799,1.00,1.00
2016.06.30 22:06:10.401,9.38276,9.38799,1.00,1.00
2016.06.30 22:06:10.502,9.38276,9.38823,1.00,1.00
2016.06.30 22:06:10.553,9.38276,9.3884,1.00,1.00
2016.06.30 22:06:10.841,9.38276,9.38834,1.00,1.00
2016.06.30 22:06:11.043,9.38276,9.38909,1.00,1.50
2016.06.30 22:06:11.094,9.38286,9.38909,1.00,1.50
2016.06.30 22:06:11.145,9.38286,9.38917,1.00,1.00
2016.06.30 22:06:11.593,9.38296,9.38917,1.00,1.00
2016.06.30 22:06:12.073,9.38285,9.38917,1.00,1.00
2016.06.30 22:06:12.613,9.38285,9.38867,1.00,1.00
2016.06.30 22:06:12.916,9.38275,9.38817,1.00,1.00
2016.06.30 22:06:13.219,9.38275,9.38807,1.00,1.00
2016.06.30 22:06:13.524,9.38286,9.38807,1.00,1.00
2016.06.30 22:06:13.778,9.38286,9.38864,1.00,1.00
2016.06.30 22:06:14.159,9.38286,9.38924,1.00,2.25
2016.06.30 22:06:14.261,9.38286,9.38934,1.00,1.50
2016.06.30 22:06:15.132,9.38286,9.3884,1.00,1.00
2016.06.30 22:06:15.655,9.38286,9.38824,1.00,1.00
2016.06.30 22:06:16.104,9.38276,9.38824,1.00,1.00
2016.06.30 22:06:16.155,9.38276,9.38814,1.00,1.00
2016.06.30 22:06:16.557,9.38286,9.38814,1.00,1.00
2016.06.30 22:06:17.030,9.38286,9.3879,1.00,1.00
2016.06.30 22:06:17.322,9.38276,9.3879,1.00,1.00
2016.06.30 22:06:17.576,9.38276,9.38787,1.00,1.00
2016.06.30 22:06:17.839,9.38276,9.38798,1.00,1.00
2016.06.30 22:06:18.162,9.38276,9.38811,1.00,1.00
2016.06.30 22:06:18.263,9.38276,9.3878,1.00,1.00
2016.06.30 22:06:18.489,9.38276,9.38814,1.00,1.00
2016.06.30 22:06:19.674,9.38276,9.38806,1.00,1.00
2016.06.30 22:06:20.191,9.38276,9.38814,1.00,1.00
2016.06.30 22:06:24.092,9.38276,9.38777,1.00,1.00
2016.06.30 22:06:24.562,9.38276,9.38797,1.00,1.00
2016.06.30 22:06:24.668,9.38276,9.38776,1.00,1.00
2016.06.30 22:06:24.876,9.38276,9.38814,1.00,1.00
2016.06.30 22:06:24.977,9.38276,9.3887,1.00,1.50
2016.06.30 22:06:25.079,9.38276,9.38915,1.00,1.00
2016.06.30 22:06:25.289,9.38266,9.38891,1.00,1.00
2016.06.30 22:06:25.616,9.38266,9.38864,1.00,1.00
2016.06.30 22:06:25.979,9.38266,9.38817,1.00,1.00
2016.06.30 22:06:26.784,9.38276,9.38817,1.00,1.00
2016.06.30 22:06:26.885,9.38276,9.38883,1.00,2.25
2016.06.30 22:06:27.077,9.38276,9.38886,1.00,1.00
2016.06.30 22:06:27.799,9.38276,9.38914,1.00,1.00
2016.06.30 22:06:27.850,9.38276,9.38924,1.00,1.00
2016.06.30 22:06:27.901,9.38276,9.38883,1.00,1.00
2016.06.30 22:06:28.363,9.38276,9.38857,1.00,1.00
2016.06.30 22:06:28.689,9.38276,9.38837,1.00,1.00
2016.06.30 22:06:29.004,9.38276,9.38826,1.00,1.00
2016.06.30 22:06:29.337,9.38266,9.38806,1.00,1.00
2016.06.30 22:06:29.642,9.38276,9.38806,1.00,1.00
2016.06.30 22:06:29.694,9.38276,9.38809,1.00,1.00
2016.06.30 22:06:29.796,9.38276,9.38797,1.00,1.00
2016.06.30 22:06:29.897,9.38276,9.38824,1.00,1.00
2016.06.30 22:06:29.998,9.38276,9.38797,1.00,1.00
2016.06.30 22:06:30.099,9.38276,9.38853,1.00,1.00
2016.06.30 22:06:30.200,9.38276,9.38883,1.00,1.50
2016.06.30 22:06:30.404,9.38276,9.38853,1.00,1.00
2016.06.30 22:06:30.719,9.38276,9.38844,1.00,1.00
2016.06.30 22:06:31.196,9.38276,9.38824,1.00,1.00
2016.06.30 22:06:31.673,9.38276,9.38787,1.00,1.00
2016.06.30 22:06:32.474,9.38276,9.38777,1.00,1.00
2016.06.30 22:06:33.003,9.38276,9.38824,1.00,1.00
2016.06.30 22:06:34.103,9.38276,9.38787,1.00,1.00
2016.06.30 22:06:34.612,9.38276,9.38824,1.00,1.00
2016.06.30 22:06:35.912,9.38276,9.3883,1.00,1.00
2016.06.30 22:06:36.013,9.38276,9.38797,1.00,1.00
2016.06.30 22:06:37.011,9.38276,9.38786,1.00,1.00
2016.06.30 22:06:37.362,9.38276,9.38777,1.00,1.00
2016.06.30 22:06:37.913,9.38276,9.38824,1.00,1.00
2016.06.30 22:06:38.217,9.38276,9.38829,1.00,1.00
2016.06.30 22:06:38.318,9.38276,9.38824,1.00,1.00
2016.06.30 22:06:38.740,9.38286,9.38824,1.00,1.00
2016.06.30 22:06:38.841,9.38276,9.38824,1.00,1.00
2016.06.30 22:06:39.697,9.38276,9.38797,1.00,1.00
2016.06.30 22:06:40.423,9.38276,9.38825,1.00,1.00
2016.06.30 22:06:40.821,9.38286,9.38825,1.00,1.00
2016.06.30 22:06:41.312,9.38276,9.38825,1.00,1.00
2016.06.30 22:06:41.523,9.38276,9.38797,1.00,1.00
2016.06.30 22:06:42.526,9.38276,9.38824,1.00,1.00
2016.06.30 22:06:43.129,9.38276,9.38797,1.00,1.00
2016.06.30 22:06:44.030,9.38276,9.38793,1.00,1.00
2016.06.30 22:06:44.232,9.38276,9.38824,1.00,1.00
2016.06.30 22:06:44.333,9.38276,9.38795,1.00,1.00
2016.06.30 22:06:45.234,9.38276,9.38824,1.00,1.00
2016.06.30 22:06:46.005,9.38276,9.38797,1.00,1.00
2016.06.30 22:06:46.436,9.38276,9.38812,1.00,1.00
2016.06.30 22:06:47.202,9.38276,9.38767,1.00,1.00
2016.06.30 22:06:47.544,9.38276,9.38806,1.00,1.00
2016.06.30 22:06:47.646,9.38276,9.38823,1.00,1.00
2016.06.30 22:06:48.155,9.38286,9.38823,1.00,1.00
2016.06.30 22:06:48.491,9.38286,9.38795,1.00,1.00
2016.06.30 22:06:48.794,9.38286,9.38767,1.00,1.00
2016.06.30 22:06:49.398,9.38276,9.38767,1.00,1.00
2016.06.30 22:06:49.847,9.38276,9.3888,1.00,1.00
2016.06.30 22:06:50.851,9.38276,9.38881,1.00,1.00
2016.06.30 22:06:50.901,9.38276,9.38853,1.00,1.00
2016.06.30 22:06:51.251,9.38276,9.38804,1.00,1.00
2016.06.30 22:06:51.653,9.38276,9.3883,1.00,1.00
2016.06.30 22:06:51.856,9.38265,9.3883,1.00,1.00
2016.06.30 22:06:51.957,9.38265,9.38833,1.00,1.00
2016.06.30 22:06:52.242,9.38265,9.38778,1.00,1.00
2016.06.30 22:06:53.158,9.38275,9.38824,1.00,1.00
2016.06.30 22:06:53.259,9.38275,9.38821,1.00,1.00
2016.06.30 22:06:53.567,9.38275,9.38833,1.00,1.00
2016.06.30 22:06:53.618,9.38275,9.38874,1.00,1.00
2016.06.30 22:06:54.110,9.38275,9.38852,1.00,1.00
2016.06.30 22:06:54.511,9.38266,9.38778,1.00,1.00
2016.06.30 22:06:54.843,9.38276,9.38778,1.00,1.00
2016.06.30 22:06:55.565,9.38266,9.38778,1.00,1.00
2016.06.30 22:06:56.916,9.38276,9.38778,1.00,1.00
2016.06.30 22:06:56.967,9.38276,9.38821,1.00,1.00
2016.06.30 22:06:57.169,9.38276,9.38892,1.00,1.00
2016.06.30 22:06:57.570,9.38286,9.38892,1.00,1.00
2016.06.30 22:06:57.871,9.38276,9.38892,1.00,1.00
2016.06.30 22:06:58.171,9.38276,9.38888,1.00,1.00
2016.06.30 22:06:59.325,9.38266,9.38924,1.00,1.00
2016.06.30 22:06:59.578,9.38286,9.38924,1.00,1.00
2016.06.30 22:07:00.024,9.38286,9.389,1.00,1.00
2016.06.30 22:07:00.753,9.38286,9.38924,1.00,1.50
2016.06.30 22:07:01.329,9.38286,9.38867,1.00,1.00
2016.06.30 22:07:01.481,9.38276,9.38864,1.00,1.00
2016.06.30 22:07:01.532,9.38276,9.38858,1.00,1.00
2016.06.30 22:07:01.852,9.38276,9.38844,1.00,1.00
2016.06.30 22:07:02.370,9.38266,9.38844,1.00,1.00
2016.06.30 22:07:02.578,9.38276,9.38844,1.00,1.00
2016.06.30 22:07:02.629,9.38276,9.38864,1.00,1.00
2016.06.30 22:07:02.680,9.38276,9.38892,1.00,1.00
2016.06.30 22:07:02.933,9.38276,9.38924,1.00,1.00
2016.06.30 22:07:03.260,9.38286,9.38924,1.00,1.00
2016.06.30 22:07:03.580,9.38306,9.38924,1.00,1.00
2016.06.30 22:07:04.437,9.38306,9.38899,1.00,1.00
2016.06.30 22:07:04.488,9.38276,9.38899,1.00,1.00
2016.06.30 22:07:04.869,9.38266,9.38859,1.00,1.00
2016.06.30 22:07:05.172,9.38266,9.3882,1.00,1.00
2016.06.30 22:07:05.638,9.38266,9.38801,1.00,1.00
2016.06.30 22:07:05.973,9.38266,9.38844,1.00,1.00
2016.06.30 22:07:06.038,9.38266,9.3881,1.00,1.00
2016.06.30 22:07:06.262,9.38266,9.38835,1.00,1.00
2016.06.30 22:07:06.313,9.38266,9.38845,1.00,1.00
2016.06.30 22:07:06.364,9.38276,9.38845,1.00,1.00
2016.06.30 22:07:06.835,9.38266,9.38845,1.00,1.00
2016.06.30 22:07:07.261,9.38266,9.38817,1.00,1.00
2016.06.30 22:07:08.073,9.38266,9.38844,1.00,1.00
2016.06.30 22:07:08.124,9.38266,9.38857,1.00,1.00
2016.06.30 22:07:08.546,9.38266,9.3881,1.00,1.00
2016.06.30 22:07:09.562,9.38266,9.38808,1.00,1.00
2016.06.30 22:07:09.663,9.38266,9.38844,1.00,1.00
2016.06.30 22:07:10.067,9.38276,9.38844,1.00,1.00
2016.06.30 22:07:10.361,9.38266,9.38844,1.00,1.00
2016.06.30 22:07:10.641,9.38266,9.38798,1.00,1.00
2016.06.30 22:07:10.951,9.38276,9.38798,1.00,1.00
2016.06.30 22:07:11.066,9.38266,9.38798,1.00,1.00
2016.06.30 22:07:11.340,9.38276,9.38798,1.00,1.00
2016.06.30 22:07:11.753,9.38276,9.38834,1.00,1.00
2016.06.30 22:07:11.804,9.38276,9.38843,1.00,1.00
