2016.06.28 14:12:54.097,9.43064,9.43274,1.00,1.87
2016.06.28 14:12:54.148,9.43055,9.43263,1.00,1.00
2016.06.28 14:12:54.199,9.43055,9.43259,1.00,1.00
2016.06.28 14:12:54.250,9.43047,9.43255,1.00,1.00
2016.06.28 14:12:54.351,9.43039,9.43247,1.50,1.00
2016.06.28 14:12:55.455,9.43047,9.43253,1.00,1.07
2016.06.28 14:12:55.707,9.43054,9.43264,1.00,1.50
2016.06.28 14:12:56.191,9.43054,9.43261,1.00,1.00
2016.06.28 14:12:56.394,9.43047,9.43255,1.00,1.00
2016.06.28 14:12:56.596,9.43054,9.43258,1.00,1.00
2016.06.28 14:12:56.697,9.43045,9.43253,1.00,1.00
2016.06.28 14:12:56.798,9.43055,9.43258,1.00,1.00
2016.06.28 14:12:56.900,9.43047,9.43255,1.00,1.00
2016.06.28 14:12:57.052,9.43047,9.43255,1.00,1.07
2016.06.28 14:12:57.153,9.43039,9.43247,1.00,1.00
2016.06.28 14:12:57.205,9.43039,9.43243,1.00,1.00
2016.06.28 14:12:57.256,9.4303,9.4324,1.00,1.00
2016.06.28 14:12:57.357,9.43022,9.4323,1.00,1.00
2016.06.28 14:12:57.671,9.43029,9.43239,1.00,1.00
2016.06.28 14:12:58.193,9.43038,9.43244,1.00,1.00
2016.06.28 14:12:58.593,9.43038,9.43246,1.00,1.00
2016.06.28 14:12:58.795,9.43045,9.43254,1.00,1.00
2016.06.28 14:12:59.177,9.43054,9.43262,1.00,1.00
2016.06.28 14:12:59.480,9.43045,9.43253,1.00,1.00
2016.06.28 14:12:59.682,9.43036,9.43246,1.00,1.10
2016.06.28 14:12:59.884,9.43046,9.43248,1.00,1.07
2016.06.28 14:13:00.207,9.43037,9.43245,1.00,1.00
2016.06.28 14:13:00.409,9.43037,9.43241,1.00,1.00
2016.06.28 14:13:00.612,9.43037,9.43245,1.00,1.00
2016.06.28 14:13:00.663,9.43039,9.43247,1.00,1.00
2016.06.28 14:13:00.966,9.43049,9.43257,1.00,1.00
2016.06.28 14:13:01.292,9.4303,9.43238,1.00,1.00
2016.06.28 14:13:01.697,9.43038,9.43243,1.00,1.00
2016.06.28 14:13:01.748,9.43038,9.43246,1.00,1.00
2016.06.28 14:13:01.900,9.43045,9.43253,1.00,1.50
2016.06.28 14:13:02.262,9.43053,9.43261,1.00,1.00
2016.06.28 14:13:02.569,9.43044,9.43252,1.00,1.50
2016.06.28 14:13:02.905,9.43044,9.43249,1.00,1.00
2016.06.28 14:13:03.108,9.43044,9.43252,1.00,1.00
2016.06.28 14:13:03.209,9.43036,9.43243,1.00,1.00
2016.06.28 14:13:03.572,9.4307,9.43278,1.00,1.00
2016.06.28 14:13:04.008,9.4306,9.43268,1.07,1.00
2016.06.28 14:13:04.211,9.43072,9.4328,1.00,1.00
2016.06.28 14:13:04.312,9.43092,9.433,1.00,2.25
2016.06.28 14:13:04.616,9.43124,9.43334,1.00,1.00
2016.06.28 14:13:04.745,9.43133,9.43334,1.00,1.00
2016.06.28 14:13:04.801,9.43146,9.43352,1.00,1.00
2016.06.28 14:13:05.004,9.43164,9.43352,1.00,1.00
2016.06.28 14:13:05.055,9.43164,9.43364,1.00,1.00
2016.06.28 14:13:05.715,9.43174,9.43378,1.00,1.00
2016.06.28 14:13:05.973,9.43186,9.43378,1.00,1.00
2016.06.28 14:13:06.024,9.43186,9.43394,1.00,1.07
2016.06.28 14:13:06.075,9.43195,9.43403,1.00,1.37
2016.06.28 14:13:06.616,9.43195,9.43403,1.00,1.00
2016.06.28 14:13:07.002,9.43203,9.43411,1.00,1.07
2016.06.28 14:13:07.054,9.43203,9.43411,1.00,1.00
2016.06.28 14:13:07.230,9.43211,9.43419,1.00,1.00
2016.06.28 14:13:07.534,9.43219,9.43427,1.00,1.00
2016.06.28 14:13:07.870,9.43223,9.43427,1.00,1.00
2016.06.28 14:13:07.921,9.43231,9.43437,1.00,1.00
2016.06.28 14:13:08.023,9.43238,9.43446,1.00,1.00
2016.06.28 14:13:08.124,9.43248,9.43456,1.00,1.50
2016.06.28 14:13:08.923,9.43257,9.43462,1.00,1.10
2016.06.28 14:13:09.250,9.43264,9.43462,1.00,1.10
2016.06.28 14:13:10.226,9.43256,9.43462,1.00,1.10
2016.06.28 14:13:10.428,9.43256,9.43457,1.00,1.00
2016.06.28 14:13:10.529,9.43241,9.43449,1.00,1.00
2016.06.28 14:13:10.580,9.43234,9.43442,1.00,1.00
2016.06.28 14:13:11.297,9.4323,9.43438,1.00,1.00
2016.06.28 14:13:12.202,9.43222,9.4343,1.50,1.00
2016.06.28 14:13:12.506,9.43236,9.43444,1.00,1.00
2016.06.28 14:13:12.831,9.43245,9.4345,1.00,1.00
2016.06.28 14:13:13.205,9.43255,9.4345,1.00,1.00
2016.06.28 14:13:13.260,9.43255,9.4346,1.00,1.07
2016.06.28 14:13:13.413,9.43264,9.4346,1.00,1.07
2016.06.28 14:13:13.565,9.43264,9.4346,1.00,1.00
2016.06.28 14:13:15.025,9.43264,9.43467,1.00,1.07
2016.06.28 14:13:23.413,9.43272,9.43467,1.00,1.07
2016.06.28 14:13:23.615,9.43263,9.43457,1.00,1.00
2016.06.28 14:13:23.851,9.43255,9.43463,1.00,1.07
2016.06.28 14:13:23.921,9.43266,9.43469,1.00,1.07
2016.06.28 14:13:25.314,9.43258,9.43466,1.00,1.37
2016.06.28 14:13:25.657,9.43269,9.4347,1.00,1.75
2016.06.28 14:13:27.048,9.43278,9.4347,1.00,1.75
2016.06.28 14:13:27.200,9.43278,9.4347,1.00,1.07
2016.06.28 14:13:27.855,9.43287,9.4347,1.00,1.07
2016.06.28 14:13:28.321,9.43296,9.4347,1.00,1.07
2016.06.28 14:13:28.625,9.43304,9.4347,1.00,1.07
2016.06.28 14:13:28.996,9.43313,9.4347,1.00,1.00
2016.06.28 14:13:29.148,9.43313,9.43514,1.00,1.37
2016.06.28 14:13:30.267,9.43322,9.43514,1.00,1.37
2016.06.28 14:13:30.369,9.43322,9.43519,1.00,1.37
2016.06.28 14:13:30.963,9.43314,9.43519,1.00,1.37
2016.06.28 14:13:31.252,9.43306,9.43514,1.00,1.37
2016.06.28 14:13:31.353,9.433,9.43508,1.00,1.07
2016.06.28 14:13:31.404,9.433,9.43508,1.00,1.37
2016.06.28 14:13:31.827,9.433,9.43508,1.00,1.37
2016.06.28 14:13:32.170,9.43313,9.43513,1.00,1.50
2016.06.28 14:13:32.831,9.43313,9.43513,1.00,1.37
2016.06.28 14:13:32.932,9.43325,9.43513,1.00,1.37
2016.06.28 14:13:33.033,9.43307,9.43513,1.00,1.37
2016.06.28 14:13:33.360,9.43307,9.43513,1.00,1.37
2016.06.28 14:13:33.562,9.43307,9.43513,1.00,1.07
2016.06.28 14:13:33.663,9.43316,9.43513,1.00,1.07
2016.06.28 14:13:34.128,9.43316,9.43524,1.00,1.50
2016.06.28 14:13:34.281,9.43329,9.4353,1.00,1.00
2016.06.28 14:13:36.816,9.43329,9.4352,1.00,1.00
2016.06.28 14:13:36.867,9.43322,9.4352,1.00,1.00
2016.06.28 14:13:36.968,9.4333,9.4352,1.00,1.00
2016.06.28 14:13:37.070,9.43321,9.4352,1.00,1.00
2016.06.28 14:13:38.135,9.43321,9.4351,1.00,1.00
2016.06.28 14:13:39.254,9.43311,9.4351,1.00,1.00
2016.06.28 14:13:40.637,9.43311,9.43519,1.00,1.00
2016.06.28 14:13:40.688,9.43318,9.4352,1.00,1.00
2016.06.28 14:13:44.031,9.43318,9.43528,1.00,1.00
2016.06.28 14:13:44.082,9.43327,9.43531,1.00,1.00
2016.06.28 14:13:44.133,9.43327,9.43535,1.50,1.00
2016.06.28 14:13:44.184,9.43335,9.43543,1.00,1.07
2016.06.28 14:13:44.496,9.43346,9.43545,1.00,1.00
2016.06.28 14:13:44.821,9.43355,9.43545,1.00,1.00
2016.06.28 14:13:45.170,9.43347,9.43545,1.00,1.00
2016.06.28 14:13:45.403,9.43356,9.43545,1.00,1.00
2016.06.28 14:13:45.504,9.4334,9.43545,1.00,1.00
2016.06.28 14:13:45.772,9.43327,9.43529,1.00,1.00
2016.06.28 14:13:46.075,9.43327,9.4352,1.00,1.00
2016.06.28 14:13:46.377,9.43327,9.43511,1.00,1.00
2016.06.28 14:13:46.523,9.43324,9.43511,1.00,1.00
2016.06.28 14:13:46.752,9.43303,9.43511,1.00,1.00
2016.06.28 14:13:46.803,9.43294,9.43504,1.00,1.00
2016.06.28 14:13:46.854,9.43341,9.43504,1.00,1.00
2016.06.28 14:13:46.905,9.43341,9.43514,1.00,1.00
2016.06.28 14:13:46.956,9.43329,9.43514,1.00,1.00
2016.06.28 14:13:47.007,9.43329,9.43524,1.00,1.00
2016.06.28 14:13:47.058,9.43322,9.43524,1.00,1.00
2016.06.28 14:13:47.109,9.43322,9.43501,1.00,1.00
2016.06.28 14:13:47.799,9.43322,9.43509,1.00,1.00
2016.06.28 14:13:49.960,9.43301,9.43509,1.00,1.00
2016.06.28 14:13:50.130,9.43323,9.43509,1.00,1.00
2016.06.28 14:13:50.181,9.43323,9.4352,1.00,1.00
2016.06.28 14:13:50.232,9.43345,9.4352,1.00,1.00
2016.06.28 14:13:50.283,9.43345,9.43528,1.00,1.00
2016.06.28 14:13:51.048,9.43358,9.43528,1.00,1.00
2016.06.28 14:13:51.432,9.43347,9.43526,1.00,1.00
2016.06.28 14:13:53.602,9.43347,9.43517,1.00,1.00
2016.06.28 14:13:53.704,9.43357,9.43528,1.00,1.00
2016.06.28 14:13:53.806,9.43357,9.43536,1.00,1.00
2016.06.28 14:13:54.084,9.43357,9.43528,1.00,1.00
2016.06.28 14:13:54.352,9.43342,9.43528,1.00,1.00
2016.06.28 14:13:54.501,9.43342,9.43518,1.00,1.00
2016.06.28 14:14:05.893,9.4331,9.43518,1.00,1.00
2016.06.28 14:14:11.236,9.43316,9.43524,1.00,1.00
2016.06.28 14:14:11.559,9.43308,9.43516,1.00,1.00
2016.06.28 14:14:12.383,9.43313,9.43516,1.00,1.00
2016.06.28 14:14:12.723,9.43315,9.43525,1.00,1.00
2016.06.28 14:14:14.457,9.43313,9.43515,1.00,1.00
2016.06.28 14:14:14.762,9.43308,9.43499,1.00,1.00
2016.06.28 14:14:15.032,9.43308,9.43507,1.00,1.00
2016.06.28 14:14:15.133,9.43308,9.43499,1.00,1.00
2016.06.28 14:14:15.234,9.43308,9.43507,1.00,1.00
2016.06.28 14:14:15.456,9.43308,9.43499,1.00,1.00
2016.06.28 14:14:19.313,9.43318,9.43499,1.00,1.00
2016.06.28 14:14:19.363,9.43318,9.43507,1.00,1.00
2016.06.28 14:14:20.803,9.43299,9.43494,1.00,1.00
2016.06.28 14:14:20.854,9.43291,9.43494,1.00,1.00
2016.06.28 14:14:20.905,9.43291,9.43486,1.00,1.00
2016.06.28 14:14:21.245,9.43314,9.43466,1.00,1.00
2016.06.28 14:14:21.299,9.43314,9.43499,1.00,1.00
2016.06.28 14:14:21.351,9.43316,9.43524,1.00,1.00
2016.06.28 14:14:21.453,9.43333,9.43541,1.00,1.00
2016.06.28 14:14:23.611,9.4338,9.43541,1.00,1.00
2016.06.28 14:14:23.738,9.43333,9.43541,1.00,1.00
2016.06.28 14:14:23.790,9.43349,9.43557,1.00,1.00
2016.06.28 14:14:23.894,9.43322,9.43532,1.00,1.00
2016.06.28 14:14:24.260,9.43332,9.4354,1.00,1.00
2016.06.28 14:14:25.064,9.43324,9.43532,1.00,1.00
2016.06.28 14:14:32.827,9.43325,9.43532,1.00,1.00
2016.06.28 14:14:34.371,9.43327,9.43532,1.00,1.00
2016.06.28 14:14:36.374,9.43329,9.43532,1.00,1.00
2016.06.28 14:14:38.841,9.4333,9.43532,1.00,1.00
2016.06.28 14:14:40.393,9.43331,9.43532,1.00,1.00
2016.06.28 14:14:42.156,9.43332,9.43532,1.00,1.00
2016.06.28 14:14:42.970,9.43333,9.43532,1.00,1.00
2016.06.28 14:14:43.021,9.43333,9.43541,1.50,1.00
2016.06.28 14:14:44.001,9.43341,9.43549,1.00,1.00
2016.06.28 14:14:44.311,9.43352,9.4356,1.00,1.00
2016.06.28 14:14:45.006,9.4336,9.43568,1.00,1.07
2016.06.28 14:14:47.006,9.43369,9.43574,1.00,1.07
2016.06.28 14:14:48.318,9.43361,9.43569,1.00,1.07
2016.06.28 14:14:48.604,9.43371,9.43577,1.00,1.00
2016.06.28 14:14:48.655,9.43361,9.43569,1.00,1.00
2016.06.28 14:14:48.756,9.43369,9.43577,1.00,1.50
2016.06.28 14:14:49.095,9.4336,9.43568,1.00,1.00
2016.06.28 14:14:50.065,9.43368,9.43576,1.00,1.00
2016.06.28 14:14:51.252,9.43373,9.43576,1.00,1.00
2016.06.28 14:14:52.072,9.43362,9.4357,1.00,1.00
2016.06.28 14:14:53.179,9.43372,9.43577,1.00,1.00
2016.06.28 14:14:54.143,9.43363,9.43571,1.00,1.00
2016.06.28 14:14:54.244,9.43372,9.43577,1.00,1.00
2016.06.28 14:14:54.346,9.43363,9.43571,1.00,1.00
2016.06.28 14:14:54.674,9.43371,9.43577,1.00,1.00
2016.06.28 14:14:55.073,9.43362,9.43572,1.00,1.00
2016.06.28 14:14:56.085,9.4337,9.43577,1.00,1.00
2016.06.28 14:14:56.865,9.43362,9.4357,1.00,1.00
2016.06.28 14:14:57.377,9.43371,9.43577,1.00,1.00
2016.06.28 14:14:58.253,9.43362,9.4357,1.00,1.00
2016.06.28 14:14:59.190,9.43371,9.43577,1.00,1.00
2016.06.28 14:14:59.466,9.43363,9.43571,1.00,1.00
2016.06.28 14:14:59.673,9.43371,9.43577,1.00,1.00
2016.06.28 14:15:00.507,9.43363,9.43571,1.00,1.00
2016.06.28 14:15:00.675,9.43373,9.43577,1.00,1.00
2016.06.28 14:15:01.410,9.43363,9.43571,1.00,1.00
2016.06.28 14:15:02.405,9.4337,9.43577,1.00,1.00
2016.06.28 14:15:04.015,9.43363,9.43571,1.00,1.00
2016.06.28 14:15:04.516,9.43372,9.43577,1.00,1.00
2016.06.28 14:15:08.426,9.43372,9.4358,1.00,1.00
2016.06.28 14:15:09.931,9.43379,9.43589,1.00,1.00
2016.06.28 14:15:11.233,9.43376,9.43586,1.00,1.00
2016.06.28 14:15:23.133,9.43373,9.43576,1.00,1.00
2016.06.28 14:15:23.555,9.43375,9.43585,1.00,1.00
2016.06.28 14:15:25.625,9.43384,9.43592,1.00,1.00
2016.06.28 14:15:26.337,9.43377,9.43585,1.00,1.00
2016.06.28 14:15:26.665,9.43385,9.43593,1.00,1.00
2016.06.28 14:15:28.137,9.43377,9.43585,1.00,1.00
2016.06.28 14:15:28.457,9.43385,9.43593,1.00,1.00
2016.06.28 14:15:28.796,9.43376,9.43584,1.00,1.00
2016.06.28 14:15:29.144,9.43384,9.43592,1.00,1.00
2016.06.28 14:15:29.646,9.43375,9.43583,1.00,1.00
2016.06.28 14:15:31.251,9.43374,9.4358,1.00,1.00
2016.06.28 14:15:31.352,9.43381,9.43589,1.00,1.00
2016.06.28 14:15:32.567,9.43374,9.43581,1.00,1.00
2016.06.28 14:15:38.447,9.43381,9.43589,1.00,1.00
2016.06.28 14:15:40.764,9.43374,9.43579,1.00,1.00
2016.06.28 14:15:41.991,9.43379,9.43587,1.00,1.00
2016.06.28 14:15:42.902,9.43369,9.43577,1.00,1.00
2016.06.28 14:15:43.859,9.43363,9.43568,1.00,1.00
2016.06.28 14:15:47.378,9.43377,9.43568,1.00,1.00
2016.06.28 14:15:47.480,9.43377,9.43576,1.00,1.00
2016.06.28 14:15:48.397,9.43377,9.43566,1.00,1.00
2016.06.28 14:15:48.718,9.43377,9.43577,1.00,1.00
2016.06.28 14:15:48.820,9.43378,9.43586,1.00,1.00
2016.06.28 14:15:48.880,9.43377,9.43578,1.00,1.00
2016.06.28 14:15:48.981,9.43378,9.43586,1.00,1.00
2016.06.28 14:15:49.184,9.43389,9.43597,1.00,1.00
2016.06.28 14:15:49.493,9.43402,9.4361,1.00,1.50
2016.06.28 14:15:49.594,9.43389,9.43599,1.00,1.00
2016.06.28 14:15:49.773,9.43401,9.43609,1.00,1.00
2016.06.28 14:15:50.086,9.43409,9.43617,1.00,1.00
2016.06.28 14:15:50.401,9.43398,9.43606,1.00,1.00
2016.06.28 14:15:52.216,9.43406,9.43614,1.00,1.00
2016.06.28 14:15:52.559,9.43443,9.43632,1.00,1.07
2016.06.28 14:15:52.610,9.43445,9.43653,1.00,1.00
2016.06.28 14:15:52.661,9.43466,9.43653,1.00,1.00
2016.06.28 14:15:52.711,9.43466,9.43673,1.00,1.00
2016.06.28 14:15:52.762,9.43477,9.43673,1.00,1.00
2016.06.28 14:15:52.813,9.43492,9.43697,1.00,1.00
2016.06.28 14:15:52.864,9.43492,9.437,1.00,1.00
2016.06.28 14:15:52.915,9.43501,9.43708,1.00,1.07
2016.06.28 14:15:53.239,9.43527,9.43734,1.00,1.37
2016.06.28 14:15:53.560,9.43534,9.43742,1.00,1.37
2016.06.28 14:15:53.896,9.43542,9.4375,1.00,1.75
2016.06.28 14:15:53.947,9.43542,9.4375,1.00,1.07
2016.06.28 14:15:55.160,9.43542,9.4375,1.00,1.00
2016.06.28 14:15:55.211,9.4355,9.43758,1.00,1.00
2016.06.28 14:15:55.516,9.43582,9.4379,1.00,1.50
2016.06.28 14:15:55.828,9.43586,9.43794,1.00,1.50
2016.06.28 14:15:56.132,9.43593,9.43801,1.00,1.07
2016.06.28 14:15:56.570,9.43593,9.43801,1.00,1.00
2016.06.28 14:15:57.039,9.43601,9.43803,1.00,1.00
2016.06.28 14:15:57.909,9.43609,9.43803,1.00,1.00
2016.06.28 14:15:57.959,9.43609,9.43816,1.00,1.00
2016.06.28 14:15:58.420,9.43618,9.43816,1.00,1.00
2016.06.28 14:15:58.963,9.43626,9.43825,1.00,1.00
2016.06.28 14:15:59.486,9.43626,9.43834,1.00,1.00
2016.06.28 14:16:00.457,9.43634,9.43837,1.00,1.00
2016.06.28 14:16:01.461,9.43642,9.43837,1.00,1.00
2016.06.28 14:16:01.512,9.43642,9.43848,1.00,1.07
2016.06.28 14:16:01.968,9.43635,9.43843,1.00,1.00
2016.06.28 14:16:02.456,9.43642,9.43848,1.00,1.07
2016.06.28 14:16:03.938,9.43632,9.4384,1.00,1.00
2016.06.28 14:16:04.122,9.43632,9.43835,1.00,1.37
2016.06.28 14:16:04.274,9.4361,9.43818,1.00,1.07
2016.06.28 14:16:04.385,9.4361,9.43818,1.00,1.00
2016.06.28 14:16:04.436,9.4362,9.43828,1.00,1.07
2016.06.28 14:16:04.639,9.43612,9.4382,1.00,1.00
2016.06.28 14:16:05.676,9.43604,9.43812,1.00,1.00
2016.06.28 14:16:06.444,9.43612,9.43821,1.00,1.00
2016.06.28 14:16:06.965,9.43612,9.43822,1.00,1.00
2016.06.28 14:16:08.481,9.43612,9.43821,1.00,1.00
2016.06.28 14:16:09.115,9.43612,9.43822,1.00,1.00
2016.06.28 14:16:09.384,9.43605,9.43813,1.00,1.00
2016.06.28 14:16:09.741,9.43617,9.43821,1.00,1.00
2016.06.28 14:16:10.503,9.43625,9.43833,1.00,1.07
2016.06.28 14:16:11.035,9.43627,9.43833,1.00,1.07
2016.06.28 14:16:11.339,9.43629,9.43837,1.00,1.37
2016.06.28 14:16:11.657,9.43637,9.43845,1.00,1.87
2016.06.28 14:16:11.758,9.43629,9.43837,1.00,1.37
2016.06.28 14:16:12.759,9.43637,9.43837,1.00,1.37
2016.06.28 14:16:14.615,9.43637,9.43845,1.50,1.07
2016.06.28 14:16:14.666,9.43645,9.43855,1.00,1.87
2016.06.28 14:16:14.869,9.43656,9.43864,1.00,1.00
2016.06.28 14:16:14.993,9.43648,9.43856,1.50,1.00
2016.06.28 14:16:15.494,9.43656,9.43864,1.00,1.00
2016.06.28 14:16:15.927,9.43648,9.43855,1.00,1.00
2016.06.28 14:16:16.468,9.43647,9.43855,1.00,1.50
2016.06.28 14:16:17.722,9.43647,9.43855,1.00,1.87
2016.06.28 14:16:17.823,9.43647,9.43855,1.00,1.87
2016.06.28 14:16:17.874,9.43638,9.43848,1.00,1.07
2016.06.28 14:16:17.976,9.43637,9.43839,1.00,1.00
2016.06.28 14:16:18.461,9.43631,9.43839,1.00,1.00
2016.06.28 14:16:19.142,9.43631,9.43839,1.00,1.07
2016.06.28 14:16:19.193,9.43623,9.43831,1.00,1.00
2016.06.28 14:16:19.295,9.43613,9.43821,1.00,1.00
2016.06.28 14:16:19.636,9.43632,9.4384,1.00,1.00
2016.06.28 14:16:19.957,9.43632,9.43837,1.00,1.00
2016.06.28 14:16:20.280,9.43641,9.43844,1.00,1.00
2016.06.28 14:16:21.194,9.43641,9.43843,1.00,1.00
2016.06.28 14:16:21.497,9.43613,9.43821,1.00,1.00
2016.06.28 14:16:21.548,9.43613,9.43821,1.00,1.07
2016.06.28 14:16:21.650,9.43613,9.43821,1.00,1.00
2016.06.28 14:16:21.903,9.43621,9.43828,1.00,1.07
2016.06.28 14:16:22.688,9.43629,9.43828,1.00,1.00
2016.06.28 14:16:23.087,9.43629,9.43836,1.00,1.00
2016.06.28 14:16:23.188,9.43638,9.43839,1.00,1.00
2016.06.28 14:16:23.500,9.43638,9.43846,1.00,1.50
2016.06.28 14:16:24.149,9.43638,9.43841,1.00,1.00
2016.06.28 14:16:24.453,9.43646,9.43841,1.00,1.00
2016.06.28 14:16:24.705,9.43636,9.43841,1.00,1.00
2016.06.28 14:16:24.950,9.43636,9.43836,1.00,1.00
2016.06.28 14:16:27.302,9.43645,9.43837,1.00,1.00
2016.06.28 14:16:27.505,9.43648,9.43843,1.00,1.00
2016.06.28 14:16:27.801,9.43637,9.43843,1.00,1.00
2016.06.28 14:16:28.004,9.43637,9.43836,1.00,1.00
2016.06.28 14:16:28.326,9.43646,9.43841,1.00,1.00
2016.06.28 14:16:28.433,9.43638,9.43841,1.00,1.00
2016.06.28 14:16:28.534,9.43646,9.43841,1.00,1.00
2016.06.28 14:16:29.105,9.43646,9.43844,1.00,1.00
2016.06.28 14:16:29.366,9.43637,9.43839,1.00,1.00
2016.06.28 14:16:29.468,9.43637,9.43837,1.00,1.00
2016.06.28 14:16:30.330,9.43645,9.43837,1.00,1.00
2016.06.28 14:16:30.431,9.43637,9.43837,1.00,1.00
2016.06.28 14:16:30.633,9.43645,9.43837,1.00,1.00
2016.06.28 14:16:30.847,9.43637,9.43837,1.00,1.00
2016.06.28 14:16:31.380,9.43633,9.43837,1.00,1.00
2016.06.28 14:16:31.533,9.43625,9.43833,1.00,1.00
2016.06.28 14:16:32.114,9.43633,9.43833,1.00,1.00
2016.06.28 14:16:32.436,9.43622,9.4383,1.00,1.00
2016.06.28 14:16:33.124,9.43634,9.43831,1.00,1.00
2016.06.28 14:16:33.335,9.43626,9.43831,1.00,1.00
2016.06.28 14:16:34.129,9.43618,9.43826,1.10,1.00
2016.06.28 14:16:35.183,9.43618,9.43826,1.00,1.07
2016.06.28 14:16:35.234,9.4361,9.43818,1.50,1.00
2016.06.28 14:16:35.672,9.43618,9.43826,1.00,1.00
2016.06.28 14:16:35.975,9.43592,9.438,1.00,1.00
2016.06.28 14:16:36.278,9.43568,9.43776,1.00,1.00
2016.06.28 14:16:36.582,9.43626,9.43807,1.00,1.00
2016.06.28 14:16:36.633,9.43627,9.43835,1.00,1.00
2016.06.28 14:16:36.795,9.43636,9.43844,1.00,1.00
2016.06.28 14:16:37.099,9.43627,9.43835,1.00,1.00
2016.06.28 14:16:37.402,9.43636,9.43844,1.00,1.00
2016.06.28 14:16:37.655,9.43653,9.43863,1.00,1.00
2016.06.28 14:16:37.808,9.43653,9.43859,1.00,1.00
2016.06.28 14:16:37.859,9.43634,9.43842,1.00,1.00
2016.06.28 14:16:38.061,9.43624,9.43832,1.00,1.00
2016.06.28 14:16:38.365,9.43606,9.43814,1.00,1.00
2016.06.28 14:16:39.544,9.43598,9.43806,1.00,1.00
2016.06.28 14:16:41.335,9.43589,9.43797,1.00,1.00
2016.06.28 14:16:41.762,9.43584,9.43787,1.00,1.00
2016.06.28 14:16:41.863,9.43571,9.43779,1.00,1.00
2016.06.28 14:16:50.673,9.43579,9.43787,1.00,1.00
2016.06.28 14:16:51.282,9.43573,9.43783,1.00,1.00
2016.06.28 14:16:53.815,9.43585,9.43793,1.00,1.00
2016.06.28 14:16:54.886,9.43574,9.43782,1.00,1.00
2016.06.28 14:16:58.067,9.43585,9.43793,1.00,1.00
2016.06.28 14:16:58.915,9.43576,9.43784,1.00,1.00
2016.06.28 14:16:59.246,9.43587,9.43795,1.00,1.00
2016.06.28 14:17:00.848,9.43576,9.43784,1.00,1.00
2016.06.28 14:17:01.201,9.43587,9.43795,1.00,1.00
2016.06.28 14:17:02.155,9.43595,9.43803,1.00,1.00
2016.06.28 14:17:05.257,9.43595,9.43797,1.00,1.00
2016.06.28 14:17:05.326,9.43576,9.43784,1.00,1.00
2016.06.28 14:17:05.376,9.43567,9.43773,1.00,1.00
2016.06.28 14:17:05.663,9.43565,9.43773,1.00,1.00
2016.06.28 14:17:05.964,9.43573,9.43781,1.00,1.00
2016.06.28 14:17:06.393,9.43562,9.43772,1.00,1.00
2016.06.28 14:17:06.545,9.43598,9.43772,1.00,1.00
2016.06.28 14:17:06.596,9.43598,9.43785,1.00,1.00
2016.06.28 14:17:06.647,9.43656,9.43785,1.00,1.00
2016.06.28 14:17:06.799,9.43739,9.43969,1.00,1.75
2016.06.28 14:17:06.850,9.43759,9.43969,1.00,1.75
2016.06.28 14:17:06.901,9.43774,9.43969,1.00,1.75
2016.06.28 14:17:06.952,9.43794,9.43969,1.00,1.75
2016.06.28 14:17:07.003,9.43794,9.43969,1.00,1.37
2016.06.28 14:17:07.104,9.43794,9.43969,1.00,1.07
2016.06.28 14:17:07.452,9.43805,9.43969,1.00,1.07
2016.06.28 14:17:07.554,9.43785,9.43969,1.00,1.07
2016.06.28 14:17:07.655,9.43807,9.43969,1.00,1.37
2016.06.28 14:17:07.908,9.43807,9.43969,1.00,1.79
2016.06.28 14:17:07.959,9.43787,9.43969,1.00,1.37
2016.06.28 14:17:08.060,9.43795,9.43969,1.00,1.37
2016.06.28 14:17:08.111,9.43795,9.43998,1.00,1.12
2016.06.28 14:17:08.162,9.43824,9.43998,1.00,1.12
2016.06.28 14:17:08.213,9.43824,9.44026,1.00,1.12
2016.06.28 14:17:08.375,9.43831,9.44045,1.00,1.12
2016.06.28 14:17:08.426,9.43851,9.44032,1.00,1.89
2016.06.28 14:17:08.478,9.43823,9.44041,1.00,1.16
2016.06.28 14:17:08.551,9.43829,9.44096,1.00,1.75
2016.06.28 14:17:08.653,9.43854,9.44096,1.00,1.75
2016.06.28 14:17:08.704,9.43874,9.44062,1.00,1.07
2016.06.28 14:17:08.806,9.43844,9.44079,1.00,1.05
2016.06.28 14:17:08.907,9.43864,9.44131,1.00,1.86
2016.06.28 14:17:08.958,9.43864,9.44058,1.00,1.00
2016.06.28 14:17:09.211,9.43831,9.44069,1.00,1.84
2016.06.28 14:17:09.329,9.43831,9.44069,1.00,1.05
2016.06.28 14:17:09.380,9.43834,9.44041,1.00,2.20
2016.06.28 14:17:09.482,9.43816,9.44031,1.00,1.42
2016.06.28 14:17:09.794,9.43812,9.44022,1.00,1.42
2016.06.28 14:17:10.051,9.43811,9.44022,1.00,2.17
2016.06.28 14:17:10.435,9.43786,9.43947,1.00,1.00
2016.06.28 14:17:10.486,9.43763,9.43947,1.00,1.00
2016.06.28 14:17:10.589,9.43755,9.43947,1.00,1.00
2016.06.28 14:17:10.893,9.43758,9.43947,1.00,1.00
2016.06.28 14:17:11.514,9.43759,9.43947,1.00,1.00
2016.06.28 14:17:11.864,9.43759,9.43924,1.00,1.00
2016.06.28 14:17:14.786,9.43759,9.43959,1.00,1.00
