2016.06.30 15:08:45.445,9.41589,9.41843,1.00,1.00
2016.06.30 15:08:48.271,9.41589,9.41862,1.00,1.00
2016.06.30 15:08:54.662,9.41597,9.41862,1.00,1.00
2016.06.30 15:08:54.864,9.41589,9.41862,1.00,1.00
2016.06.30 15:08:54.966,9.41596,9.41862,1.00,1.00
2016.06.30 15:08:55.176,9.41589,9.41862,1.00,1.00
2016.06.30 15:08:55.789,9.41597,9.41862,1.00,1.00
2016.06.30 15:08:57.369,9.41597,9.41862,1.37,1.00
2016.06.30 15:09:00.389,9.41589,9.41862,1.00,1.00
2016.06.30 15:09:01.001,9.41598,9.41862,1.00,1.00
2016.06.30 15:09:01.201,9.41556,9.41828,1.00,1.00
2016.06.30 15:09:01.355,9.41556,9.41807,1.00,1.00
2016.06.30 15:09:01.406,9.4155,9.41807,1.00,1.00
2016.06.30 15:09:01.507,9.4155,9.41805,1.00,1.00
2016.06.30 15:09:01.609,9.41527,9.41805,1.00,1.00
2016.06.30 15:09:02.444,9.41535,9.41805,1.00,1.00
2016.06.30 15:09:03.921,9.41535,9.41794,1.00,1.00
2016.06.30 15:09:04.742,9.41535,9.41806,1.00,1.00
2016.06.30 15:09:05.664,9.41536,9.41796,1.00,1.00
2016.06.30 15:09:12.432,9.41536,9.41775,1.00,1.00
2016.06.30 15:09:13.721,9.41531,9.41775,1.00,1.00
2016.06.30 15:09:14.837,9.41531,9.41794,1.00,1.00
2016.06.30 15:09:14.939,9.41536,9.41794,1.00,1.00
2016.06.30 15:09:15.142,9.41531,9.41794,1.00,1.00
2016.06.30 15:09:15.532,9.41536,9.41794,1.00,1.00
2016.06.30 15:09:15.633,9.41536,9.41811,1.00,1.00
2016.06.30 15:09:17.752,9.41531,9.41803,1.00,1.00
2016.06.30 15:09:20.358,9.41537,9.41811,1.00,1.00
2016.06.30 15:09:20.861,9.41531,9.41805,1.00,1.00
2016.06.30 15:09:21.358,9.41524,9.41737,1.00,1.00
2016.06.30 15:09:21.629,9.41519,9.41768,1.00,1.00
2016.06.30 15:09:21.735,9.415,9.41718,1.00,1.00
2016.06.30 15:09:22.595,9.41477,9.41695,1.00,1.00
2016.06.30 15:09:22.906,9.41506,9.41724,1.00,1.00
2016.06.30 15:09:22.957,9.41513,9.41736,1.00,1.00
2016.06.30 15:09:23.059,9.41546,9.41761,1.00,1.00
2016.06.30 15:09:23.263,9.41546,9.41772,1.00,1.00
2016.06.30 15:09:23.510,9.41566,9.41802,1.00,1.00
2016.06.30 15:09:23.714,9.41548,9.41802,1.00,1.00
2016.06.30 15:09:26.553,9.41549,9.41778,1.00,1.00
2016.06.30 15:09:27.994,9.41536,9.4181,1.00,1.00
2016.06.30 15:09:29.162,9.41549,9.41778,1.00,1.00
2016.06.30 15:09:29.395,9.41536,9.4181,1.00,1.00
2016.06.30 15:09:31.319,9.41533,9.4181,1.00,1.00
2016.06.30 15:09:35.395,9.41556,9.41774,1.00,1.00
2016.06.30 15:09:35.476,9.41534,9.4181,1.00,1.00
2016.06.30 15:09:35.578,9.41556,9.41774,1.00,1.00
2016.06.30 15:09:35.680,9.41534,9.41809,1.00,1.00
2016.06.30 15:09:36.045,9.41546,9.41824,1.00,1.00
2016.06.30 15:09:36.393,9.41546,9.41811,1.00,1.00
2016.06.30 15:09:37.481,9.41558,9.418,1.00,1.00
2016.06.30 15:09:37.582,9.41546,9.418,1.00,1.00
2016.06.30 15:09:37.633,9.41535,9.418,1.00,1.00
2016.06.30 15:09:38.490,9.41546,9.418,1.00,1.00
2016.06.30 15:09:39.106,9.41559,9.41799,1.00,1.00
2016.06.30 15:09:39.706,9.41535,9.418,1.00,1.00
2016.06.30 15:09:40.105,9.41548,9.418,1.00,1.00
2016.06.30 15:09:40.489,9.41559,9.41799,1.00,1.00
2016.06.30 15:09:43.895,9.41538,9.41799,1.00,1.00
2016.06.30 15:09:44.606,9.41559,9.41784,1.00,1.00
2016.06.30 15:09:45.553,9.41538,9.41794,1.00,1.00
2016.06.30 15:09:45.773,9.41538,9.41745,1.00,1.00
2016.06.30 15:09:45.824,9.41523,9.41745,1.00,1.00
2016.06.30 15:09:45.875,9.41523,9.41725,1.00,1.00
2016.06.30 15:09:47.189,9.41535,9.41725,1.00,1.00
2016.06.30 15:09:47.616,9.41537,9.41725,1.00,1.00
2016.06.30 15:09:48.521,9.41535,9.41725,1.00,1.00
2016.06.30 15:09:48.825,9.41537,9.41725,1.00,1.00
2016.06.30 15:09:53.050,9.41537,9.41726,1.00,1.00
2016.06.30 15:09:53.535,9.41535,9.41726,1.00,1.00
2016.06.30 15:09:54.351,9.41536,9.41726,1.00,1.00
2016.06.30 15:09:55.241,9.41537,9.41726,1.00,1.00
2016.06.30 15:09:55.755,9.41537,9.41725,1.00,1.00
2016.06.30 15:09:56.143,9.41534,9.41725,1.00,1.00
2016.06.30 15:09:57.004,9.41562,9.41725,1.00,1.00
2016.06.30 15:09:57.257,9.41562,9.41809,1.00,1.67
2016.06.30 15:09:57.358,9.41531,9.41809,1.00,1.67
2016.06.30 15:09:57.949,9.41531,9.41784,1.00,1.00
2016.06.30 15:09:58.001,9.41544,9.41822,1.00,1.67
2016.06.30 15:09:59.115,9.41544,9.41822,1.00,1.67
2016.06.30 15:09:59.799,9.41544,9.41822,1.00,1.67
2016.06.30 15:10:00.169,9.41533,9.41811,1.00,1.67
2016.06.30 15:10:00.321,9.41533,9.41811,1.00,1.67
2016.06.30 15:10:00.634,9.41544,9.41818,1.00,1.00
2016.06.30 15:10:00.869,9.4156,9.41822,1.00,1.00
2016.06.30 15:10:01.374,9.41544,9.41822,1.00,1.00
2016.06.30 15:10:02.904,9.41552,9.41821,1.00,1.00
2016.06.30 15:10:03.254,9.41552,9.4181,1.00,1.00
2016.06.30 15:10:03.406,9.41538,9.4181,1.00,1.00
2016.06.30 15:10:03.622,9.41538,9.41799,1.00,1.00
2016.06.30 15:10:04.027,9.41537,9.41788,1.00,1.00
2016.06.30 15:10:08.000,9.41537,9.41797,1.00,1.00
2016.06.30 15:10:10.468,9.41537,9.41788,1.00,1.00
2016.06.30 15:10:11.612,9.41537,9.41794,1.00,1.00
2016.06.30 15:10:12.140,9.41537,9.41779,1.00,1.00
2016.06.30 15:10:12.489,9.41537,9.4179,1.00,1.00
2016.06.30 15:10:16.198,9.41517,9.41788,1.00,1.00
2016.06.30 15:10:16.307,9.41537,9.41788,1.00,1.00
2016.06.30 15:10:18.326,9.41528,9.41801,1.00,1.00
2016.06.30 15:10:18.577,9.41547,9.41801,1.00,1.00
2016.06.30 15:10:18.881,9.41547,9.41814,1.00,1.00
2016.06.30 15:10:22.487,9.41547,9.41824,1.50,1.00
2016.06.30 15:10:26.421,9.41547,9.41825,1.50,1.00
2016.06.30 15:10:31.195,9.41547,9.41821,1.00,1.00
2016.06.30 15:10:36.452,9.41568,9.41821,1.00,1.00
2016.06.30 15:10:36.780,9.41555,9.41824,1.04,1.00
2016.06.30 15:10:37.911,9.41545,9.41822,1.04,1.00
2016.06.30 15:10:38.012,9.41568,9.41822,1.00,1.00
2016.06.30 15:10:41.420,9.41568,9.41806,1.00,1.00
2016.06.30 15:10:41.471,9.41562,9.41806,1.00,1.00
2016.06.30 15:10:41.523,9.41562,9.41784,1.00,1.00
2016.06.30 15:10:41.574,9.41544,9.41784,1.00,1.00
2016.06.30 15:10:41.675,9.41528,9.41784,1.00,1.00
2016.06.30 15:10:41.726,9.41526,9.41784,1.00,1.00
2016.06.30 15:10:41.827,9.41526,9.41774,1.00,1.00
2016.06.30 15:10:42.050,9.41526,9.41784,1.00,1.50
2016.06.30 15:10:43.261,9.41526,9.41794,1.00,1.00
2016.06.30 15:10:44.548,9.41526,9.41754,1.00,1.00
2016.06.30 15:10:44.882,9.41543,9.41754,1.00,1.00
2016.06.30 15:10:45.585,9.41546,9.41754,1.00,1.00
2016.06.30 15:10:45.787,9.41517,9.41734,1.87,1.00
2016.06.30 15:10:45.838,9.41517,9.41744,1.50,1.00
2016.06.30 15:10:45.889,9.41533,9.41744,1.00,1.00
2016.06.30 15:10:46.039,9.41517,9.41744,1.00,1.00
2016.06.30 15:10:46.090,9.41513,9.41744,1.00,1.00
2016.06.30 15:10:46.142,9.41513,9.41734,1.00,1.00
2016.06.30 15:10:46.538,9.41513,9.41725,1.00,1.00
2016.06.30 15:10:46.639,9.41513,9.41734,1.00,1.00
2016.06.30 15:10:46.975,9.41513,9.41745,1.00,1.00
2016.06.30 15:10:47.440,9.41513,9.41724,1.00,1.00
2016.06.30 15:10:48.343,9.41513,9.41734,1.00,1.00
2016.06.30 15:10:48.900,9.41513,9.41735,1.00,1.00
2016.06.30 15:10:49.546,9.41513,9.41714,1.00,1.00
2016.06.30 15:10:50.081,9.41525,9.41714,1.00,1.00
2016.06.30 15:10:50.131,9.41525,9.41735,1.00,1.00
2016.06.30 15:10:50.350,9.41525,9.41724,1.00,1.00
2016.06.30 15:10:51.772,9.41525,9.41734,1.00,1.00
2016.06.30 15:10:51.823,9.41525,9.41714,1.00,1.00
2016.06.30 15:10:53.135,9.41525,9.41724,1.00,1.00
2016.06.30 15:10:54.831,9.41525,9.41725,1.00,1.00
2016.06.30 15:10:55.217,9.41525,9.41714,1.00,1.00
2016.06.30 15:10:56.119,9.41525,9.41724,1.00,1.00
2016.06.30 15:10:56.221,9.41528,9.41724,1.00,1.00
2016.06.30 15:10:56.578,9.41528,9.41714,1.00,1.00
2016.06.30 15:10:57.323,9.41486,9.41704,1.00,1.00
2016.06.30 15:10:57.374,9.41486,9.41686,1.00,1.00
2016.06.30 15:10:57.424,9.41436,9.41654,1.00,1.00
2016.06.30 15:11:01.817,9.41421,9.41635,1.00,1.00
2016.06.30 15:11:02.426,9.41421,9.41598,1.00,1.00
2016.06.30 15:11:02.527,9.41402,9.4158,1.00,1.00
2016.06.30 15:11:02.578,9.41374,9.4158,1.00,1.00
2016.06.30 15:11:02.629,9.41353,9.41586,1.00,1.00
2016.06.30 15:11:02.680,9.4135,9.41586,1.00,1.00
2016.06.30 15:11:02.835,9.41328,9.41583,1.00,1.00
2016.06.30 15:11:03.595,9.41328,9.41574,1.00,1.00
2016.06.30 15:11:03.646,9.41296,9.41567,1.00,1.00
2016.06.30 15:11:03.698,9.41289,9.41549,1.00,1.00
2016.06.30 15:11:03.921,9.41271,9.41537,1.00,1.00
2016.06.30 15:11:03.972,9.41261,9.41537,1.00,1.00
2016.06.30 15:11:04.023,9.41272,9.41537,1.00,1.00
2016.06.30 15:11:04.338,9.41272,9.41521,1.00,1.00
2016.06.30 15:11:04.784,9.41265,9.41517,1.00,1.00
2016.06.30 15:11:05.305,9.41266,9.41517,1.00,1.00
2016.06.30 15:11:05.623,9.41266,9.41511,1.00,1.00
2016.06.30 15:11:05.725,9.4125,9.41511,1.00,1.00
2016.06.30 15:11:06.199,9.4126,9.41511,1.00,1.00
2016.06.30 15:11:06.605,9.4126,9.41501,1.00,1.00
2016.06.30 15:11:06.724,9.4126,9.41507,1.00,1.00
2016.06.30 15:11:06.927,9.4126,9.41484,1.00,1.00
2016.06.30 15:11:07.028,9.4125,9.41484,1.00,1.00
2016.06.30 15:11:07.130,9.4124,9.41484,1.00,1.00
2016.06.30 15:11:07.402,9.41229,9.41484,1.00,1.00
2016.06.30 15:11:07.560,9.41243,9.41507,1.00,1.00
2016.06.30 15:11:08.449,9.41243,9.41491,1.50,1.00
2016.06.30 15:11:08.964,9.41243,9.41506,1.00,1.00
2016.06.30 15:11:09.240,9.41243,9.41486,1.00,1.00
2016.06.30 15:11:09.819,9.41243,9.41502,1.00,1.00
2016.06.30 15:11:09.970,9.41243,9.41482,1.00,1.00
2016.06.30 15:11:10.022,9.41234,9.41482,1.00,1.00
2016.06.30 15:11:10.444,9.41232,9.41497,1.00,1.00
2016.06.30 15:11:11.323,9.41228,9.41497,1.00,1.00
2016.06.30 15:11:11.475,9.41228,9.41477,1.00,1.00
2016.06.30 15:11:11.977,9.4124,9.41497,1.00,1.00
2016.06.30 15:11:12.634,9.4124,9.41484,1.00,1.00
2016.06.30 15:11:12.736,9.41226,9.41484,1.00,1.00
2016.06.30 15:11:13.481,9.4124,9.41497,1.00,1.00
2016.06.30 15:11:14.072,9.41248,9.41484,1.00,1.00
2016.06.30 15:11:14.173,9.41238,9.41497,1.00,1.00
2016.06.30 15:11:14.375,9.41255,9.41508,1.00,1.00
2016.06.30 15:11:15.072,9.41259,9.41494,1.00,1.00
2016.06.30 15:11:15.174,9.41238,9.41494,1.00,1.00
2016.06.30 15:11:15.948,9.41246,9.41503,1.00,1.00
2016.06.30 15:11:16.049,9.41229,9.41487,1.00,1.00
2016.06.30 15:11:16.440,9.41249,9.41482,1.00,1.00
2016.06.30 15:11:17.181,9.41227,9.41479,1.00,1.00
2016.06.30 15:11:18.686,9.41227,9.41465,1.00,1.00
2016.06.30 15:11:18.788,9.41216,9.41465,1.00,1.00
2016.06.30 15:11:18.850,9.41198,9.41451,1.00,1.00
2016.06.30 15:11:20.508,9.41193,9.41447,1.00,1.00
2016.06.30 15:11:21.696,9.41186,9.41447,1.00,1.00
2016.06.30 15:11:21.797,9.41187,9.41427,1.00,1.00
2016.06.30 15:11:22.101,9.41187,9.41406,1.00,1.00
2016.06.30 15:11:22.203,9.41164,9.41402,1.00,1.00
2016.06.30 15:11:22.304,9.41151,9.41395,1.00,1.00
2016.06.30 15:11:22.696,9.41138,9.41388,1.50,1.00
2016.06.30 15:11:23.165,9.41147,9.41405,1.00,1.00
2016.06.30 15:11:23.368,9.4115,9.41388,1.00,1.00
2016.06.30 15:11:23.571,9.41141,9.41385,1.00,1.00
2016.06.30 15:11:24.160,9.41136,9.41398,1.00,1.00
2016.06.30 15:11:25.399,9.41123,9.41398,1.00,1.00
2016.06.30 15:11:26.198,9.41123,9.41378,1.00,1.00
2016.06.30 15:11:26.300,9.41123,9.41395,1.00,1.00
2016.06.30 15:11:26.502,9.41134,9.41395,1.00,1.00
2016.06.30 15:11:27.023,9.41135,9.41396,1.00,1.00
2016.06.30 15:11:28.519,9.41146,9.41396,1.00,1.00
2016.06.30 15:11:30.228,9.41151,9.41395,1.00,1.00
2016.06.30 15:11:31.935,9.41146,9.41395,1.00,1.00
2016.06.30 15:11:32.833,9.41146,9.41424,1.00,1.00
2016.06.30 15:11:32.935,9.41159,9.41437,1.00,1.00
2016.06.30 15:11:33.238,9.41165,9.41426,1.00,1.00
2016.06.30 15:11:36.230,9.41148,9.414,1.00,1.00
2016.06.30 15:11:36.560,9.41137,9.414,1.00,1.00
2016.06.30 15:11:36.711,9.41151,9.41429,1.00,1.00
2016.06.30 15:11:38.721,9.41152,9.41429,1.00,1.00
2016.06.30 15:11:38.823,9.41162,9.4144,1.00,1.00
2016.06.30 15:11:39.072,9.41148,9.41426,1.00,1.00
2016.06.30 15:11:39.538,9.41159,9.41437,1.00,1.00
2016.06.30 15:11:42.226,9.41159,9.41437,1.00,1.37
2016.06.30 15:11:43.439,9.41164,9.41388,1.00,1.00
2016.06.30 15:11:43.926,9.41166,9.41384,1.00,1.00
2016.06.30 15:11:44.619,9.41156,9.41376,1.00,1.00
2016.06.30 15:11:44.670,9.41144,9.41376,1.00,1.00
2016.06.30 15:11:45.125,9.41156,9.41376,1.00,1.00
2016.06.30 15:11:45.449,9.4115,9.4137,1.00,1.00
2016.06.30 15:11:46.123,9.41133,9.41348,1.00,1.00
2016.06.30 15:11:46.275,9.41119,9.41348,1.00,1.00
2016.06.30 15:11:46.453,9.41131,9.41348,1.00,1.00
2016.06.30 15:11:46.752,9.41137,9.41358,1.00,1.00
2016.06.30 15:11:46.955,9.41128,9.41346,1.00,1.00
2016.06.30 15:11:47.258,9.41129,9.41351,1.00,1.00
2016.06.30 15:11:47.568,9.41118,9.41375,1.00,1.00
2016.06.30 15:11:48.660,9.41118,9.41359,1.00,1.00
2016.06.30 15:11:49.326,9.41118,9.41353,1.00,1.00
2016.06.30 15:11:49.932,9.41118,9.41375,1.50,1.00
2016.06.30 15:11:50.463,9.41132,9.41376,1.00,1.00
2016.06.30 15:11:50.811,9.41132,9.41397,1.04,1.00
2016.06.30 15:11:50.963,9.41145,9.41402,1.04,1.00
2016.06.30 15:11:51.165,9.41145,9.41423,1.04,1.37
2016.06.30 15:11:51.266,9.41138,9.41387,1.04,1.00
2016.06.30 15:11:51.943,9.41138,9.41392,1.04,1.00
2016.06.30 15:11:52.146,9.41138,9.41401,1.04,1.00
2016.06.30 15:11:52.247,9.41138,9.41416,1.04,1.00
2016.06.30 15:11:52.478,9.4115,9.41428,1.04,1.37
2016.06.30 15:11:53.253,9.4115,9.41393,1.04,1.00
2016.06.30 15:11:53.405,9.41139,9.41393,1.00,1.00
2016.06.30 15:11:53.456,9.41139,9.41362,1.00,1.00
2016.06.30 15:11:53.557,9.41128,9.4137,1.00,1.00
2016.06.30 15:11:53.659,9.41128,9.41338,1.00,1.00
2016.06.30 15:11:53.888,9.41128,9.41387,1.00,1.00
2016.06.30 15:11:53.939,9.4111,9.41387,1.00,1.00
2016.06.30 15:11:53.991,9.41099,9.41377,1.00,1.00
2016.06.30 15:11:55.272,9.41099,9.41337,1.00,1.00
2016.06.30 15:11:55.474,9.41088,9.41337,1.00,1.00
2016.06.30 15:11:55.677,9.41088,9.41305,1.00,1.00
2016.06.30 15:11:55.779,9.41075,9.41305,1.50,1.00
2016.06.30 15:11:56.087,9.41077,9.41326,1.00,1.00
2016.06.30 15:11:56.188,9.41088,9.41326,1.00,1.00
2016.06.30 15:11:57.904,9.41077,9.41326,1.50,1.00
2016.06.30 15:11:58.673,9.41066,9.41318,1.00,1.00
2016.06.30 15:11:58.776,9.41066,9.41322,1.00,1.00
2016.06.30 15:12:00.710,9.41055,9.41322,1.00,1.00
2016.06.30 15:12:00.761,9.41055,9.41317,1.00,1.00
2016.06.30 15:12:01.757,9.41055,9.41293,1.00,1.00
2016.06.30 15:12:02.473,9.41067,9.41293,1.00,1.00
2016.06.30 15:12:03.694,9.41067,9.41313,1.00,1.00
2016.06.30 15:12:04.456,9.41067,9.41283,1.00,1.00
2016.06.30 15:12:04.508,9.41053,9.41283,1.00,1.00
2016.06.30 15:12:04.660,9.41053,9.41305,1.00,1.00
2016.06.30 15:12:04.899,9.41067,9.41305,1.00,1.00
2016.06.30 15:12:05.989,9.41067,9.41332,1.00,1.00
2016.06.30 15:12:06.156,9.41067,9.41345,1.00,1.00
2016.06.30 15:12:06.778,9.41072,9.41326,1.00,1.00
2016.06.30 15:12:06.982,9.41081,9.41345,1.00,1.00
2016.06.30 15:12:07.033,9.41084,9.41362,1.00,1.00
2016.06.30 15:12:07.084,9.41105,9.41362,1.00,1.00
2016.06.30 15:12:07.135,9.41105,9.41369,1.00,1.00
2016.06.30 15:12:07.236,9.41131,9.41369,1.00,1.00
2016.06.30 15:12:07.686,9.41142,9.41369,1.00,1.00
2016.06.30 15:12:08.151,9.41142,9.41394,1.00,1.00
2016.06.30 15:12:09.372,9.41142,9.41394,1.22,1.00
2016.06.30 15:12:09.524,9.41172,9.41414,1.00,1.00
2016.06.30 15:12:09.625,9.41172,9.41404,1.00,1.00
2016.06.30 15:12:09.929,9.41184,9.41424,1.22,1.00
2016.06.30 15:12:11.167,9.41195,9.41394,1.22,1.00
2016.06.30 15:12:11.742,9.41191,9.41394,1.22,1.00
2016.06.30 15:12:12.619,9.41191,9.41384,1.22,1.00
2016.06.30 15:12:12.947,9.41191,9.41384,1.22,1.00
2016.06.30 15:12:13.121,9.41191,9.41395,1.22,1.00
2016.06.30 15:12:14.036,9.41202,9.41395,1.00,1.00
2016.06.30 15:12:14.350,9.41202,9.41384,1.00,1.00
2016.06.30 15:12:14.624,9.41202,9.41395,1.00,1.00
2016.06.30 15:12:15.627,9.41202,9.41384,1.00,1.00
2016.06.30 15:12:15.952,9.4119,9.41384,1.22,1.00
2016.06.30 15:12:16.105,9.4119,9.41384,1.22,1.00
2016.06.30 15:12:16.156,9.4119,9.41405,1.22,1.00
2016.06.30 15:12:16.206,9.4119,9.41405,1.22,1.00
2016.06.30 15:12:16.714,9.4121,9.41405,1.22,1.00
2016.06.30 15:12:17.109,9.4121,9.41394,1.22,1.00
2016.06.30 15:12:17.663,9.4121,9.41404,1.22,1.00
2016.06.30 15:12:17.733,9.4121,9.41394,1.22,1.00
2016.06.30 15:12:17.834,9.4121,9.41404,1.22,1.00
2016.06.30 15:12:18.234,9.4121,9.41384,1.22,1.00
2016.06.30 15:12:18.542,9.4121,9.41374,1.22,1.00
2016.06.30 15:12:19.203,9.41199,9.41374,1.22,1.00
2016.06.30 15:12:19.254,9.4121,9.41394,1.22,1.00
2016.06.30 15:12:19.947,9.4121,9.41404,1.22,1.00
2016.06.30 15:12:20.352,9.4121,9.41394,1.22,1.00
2016.06.30 15:12:20.555,9.4121,9.41404,1.22,1.00
2016.06.30 15:12:21.719,9.4121,9.41394,1.22,1.00
2016.06.30 15:12:22.046,9.4121,9.41404,1.22,1.00
2016.06.30 15:12:23.189,9.4121,9.41384,1.22,1.00
2016.06.30 15:12:23.501,9.4121,9.41374,1.22,1.00
2016.06.30 15:12:23.552,9.4121,9.41394,1.22,1.00
2016.06.30 15:12:24.842,9.41221,9.41384,1.22,1.00
2016.06.30 15:12:25.311,9.41206,9.41404,1.22,1.00
2016.06.30 15:12:26.349,9.41206,9.41394,1.22,1.00
2016.06.30 15:12:26.910,9.41206,9.41404,1.22,1.00
2016.06.30 15:12:27.498,9.41206,9.41404,1.22,1.00
2016.06.30 15:12:27.927,9.41243,9.41434,1.00,1.00
2016.06.30 15:12:28.028,9.41256,9.41434,1.00,1.00
2016.06.30 15:12:29.353,9.41256,9.41424,1.00,1.00
2016.06.30 15:12:29.860,9.41256,9.41444,1.00,1.00
2016.06.30 15:12:30.012,9.41241,9.41444,1.00,1.00
2016.06.30 15:12:30.837,9.41241,9.41434,1.00,1.00
2016.06.30 15:12:32.412,9.41252,9.41434,1.00,1.00
2016.06.30 15:12:32.862,9.41252,9.41444,1.00,1.00
2016.06.30 15:12:33.364,9.41252,9.41434,1.00,1.00
2016.06.30 15:12:33.854,9.41252,9.41424,1.00,1.00
2016.06.30 15:12:34.366,9.41252,9.41434,1.00,1.00
2016.06.30 15:12:37.144,9.41252,9.41424,1.00,1.00
2016.06.30 15:12:37.345,9.41252,9.41434,1.00,1.00
2016.06.30 15:12:38.356,9.41252,9.41424,1.00,1.00
2016.06.30 15:12:38.660,9.41252,9.41414,1.00,1.00
2016.06.30 15:12:38.818,9.41252,9.41424,1.00,1.00
2016.06.30 15:12:39.978,9.41252,9.41414,1.00,1.00
2016.06.30 15:12:40.334,9.41252,9.41424,1.00,1.00
2016.06.30 15:12:41.336,9.41252,9.41414,1.00,1.00
2016.06.30 15:12:41.869,9.41252,9.41424,1.00,1.00
2016.06.30 15:12:42.228,9.41252,9.41434,1.00,1.00
2016.06.30 15:12:43.342,9.41252,9.41454,1.00,1.00
2016.06.30 15:12:43.557,9.41252,9.41444,1.00,1.00
2016.06.30 15:12:43.944,9.41252,9.41434,1.00,1.00
2016.06.30 15:12:44.206,9.41252,9.41444,1.00,1.00
2016.06.30 15:12:44.410,9.41252,9.41425,1.00,1.00
2016.06.30 15:12:44.806,9.41252,9.41434,1.00,1.00
2016.06.30 15:12:45.809,9.41252,9.41424,1.00,1.00
2016.06.30 15:12:46.636,9.41252,9.41414,1.00,1.00
2016.06.30 15:12:47.253,9.41252,9.41424,1.00,1.00
2016.06.30 15:12:47.354,9.41252,9.41414,1.00,1.00
2016.06.30 15:12:48.057,9.41252,9.41424,1.00,1.00
2016.06.30 15:12:48.841,9.41252,9.41414,1.00,1.00
2016.06.30 15:12:49.362,9.41252,9.41424,1.00,1.00
2016.06.30 15:12:50.798,9.41252,9.41415,1.00,1.00
2016.06.30 15:12:50.849,9.41252,9.41424,1.00,1.00
2016.06.30 15:12:51.271,9.4125,9.41424,1.00,1.00
2016.06.30 15:12:52.121,9.4125,9.41414,1.00,1.00
2016.06.30 15:12:52.316,9.4125,9.41424,1.00,1.00
2016.06.30 15:12:53.611,9.4125,9.41414,1.00,1.00
2016.06.30 15:12:53.942,9.4125,9.41424,1.00,1.00
2016.06.30 15:12:54.431,9.4125,9.41434,1.00,1.00
2016.06.30 15:12:55.115,9.4125,9.41424,1.00,1.00
2016.06.30 15:12:55.325,9.4125,9.41434,1.00,1.00
2016.06.30 15:12:56.637,9.4125,9.41414,1.00,1.00
2016.06.30 15:12:56.864,9.4125,9.41425,1.00,1.00
2016.06.30 15:12:57.110,9.4125,9.41434,1.00,1.00
2016.06.30 15:12:57.230,9.4125,9.41424,1.00,1.00
2016.06.30 15:12:57.443,9.4125,9.41434,1.00,1.00
2016.06.30 15:12:58.046,9.4125,9.41424,1.00,1.00
2016.06.30 15:12:59.637,9.4125,9.41414,1.00,1.00
2016.06.30 15:13:01.342,9.4125,9.41425,1.00,1.00
2016.06.30 15:13:01.671,9.4125,9.41414,1.00,1.00
2016.06.30 15:13:02.006,9.4125,9.41394,1.00,1.00
2016.06.30 15:13:02.057,9.4125,9.41404,1.00,1.00
2016.06.30 15:13:02.645,9.4125,9.41384,1.00,1.00
2016.06.30 15:13:03.143,9.4125,9.41404,1.00,1.00
2016.06.30 15:13:04.145,9.4125,9.41394,1.00,1.00
2016.06.30 15:13:04.675,9.4125,9.41414,1.00,1.00
2016.06.30 15:13:04.730,9.41236,9.41414,1.00,1.00
2016.06.30 15:13:04.832,9.41208,9.41384,1.22,1.00
2016.06.30 15:13:05.148,9.41238,9.41384,1.00,1.00
2016.06.30 15:13:05.644,9.41238,9.41374,1.00,1.00
2016.06.30 15:13:05.948,9.4124,9.41364,1.00,1.00
2016.06.30 15:13:06.141,9.4124,9.41374,1.00,1.00
2016.06.30 15:13:07.831,9.4124,9.41384,1.00,1.00
2016.06.30 15:13:08.128,9.4124,9.41404,1.00,1.00
2016.06.30 15:13:08.401,9.4124,9.41414,1.00,1.00
2016.06.30 15:13:08.822,9.4124,9.41404,1.00,1.00
2016.06.30 15:13:09.407,9.4124,9.41395,1.00,1.00
2016.06.30 15:13:09.866,9.4124,9.41404,1.00,1.00
2016.06.30 15:13:10.762,9.41225,9.41394,1.22,1.00
2016.06.30 15:13:10.813,9.41225,9.41394,1.00,1.00
2016.06.30 15:13:10.864,9.41205,9.41354,1.00,1.00
2016.06.30 15:13:10.915,9.41178,9.41354,1.00,1.00
2016.06.30 15:13:10.966,9.41201,9.41354,1.00,1.00
2016.06.30 15:13:11.169,9.41183,9.41424,1.50,1.00
2016.06.30 15:13:11.354,9.41159,9.41424,1.00,1.37
2016.06.30 15:13:12.367,9.41159,9.41384,1.00,1.00
2016.06.30 15:13:12.867,9.41159,9.41394,1.00,1.00
2016.06.30 15:13:12.973,9.41159,9.41392,1.00,1.00
2016.06.30 15:13:13.871,9.41159,9.41384,1.00,1.00
2016.06.30 15:13:14.121,9.41159,9.41392,1.00,1.00
2016.06.30 15:13:17.381,9.4117,9.41392,1.00,1.00
2016.06.30 15:13:24.623,9.41151,9.41392,1.00,1.00
2016.06.30 15:13:27.872,9.41151,9.41378,1.00,1.00
2016.06.30 15:13:27.923,9.4113,9.41378,1.00,1.00
2016.06.30 15:13:28.024,9.41119,9.41378,1.00,1.00
2016.06.30 15:13:28.186,9.41119,9.41367,1.00,1.00
2016.06.30 15:13:28.508,9.41119,9.41379,1.00,1.00
2016.06.30 15:13:29.412,9.41119,9.41358,1.00,1.00
2016.06.30 15:13:29.483,9.41119,9.41397,1.00,1.50
2016.06.30 15:13:29.669,9.41108,9.41383,1.00,1.00
2016.06.30 15:13:29.991,9.41093,9.41321,1.00,1.00
2016.06.30 15:13:30.193,9.41093,9.41341,1.00,1.00
2016.06.30 15:13:30.345,9.41105,9.41341,1.00,1.00
