2016.06.29 19:29:54.773,9.40903,9.41273,1.75,1.00
2016.06.29 19:30:01.814,9.40903,9.41279,1.75,1.00
2016.06.29 19:30:02.144,9.40903,9.41242,1.75,2.43
2016.06.29 19:30:02.195,9.40903,9.41242,1.37,2.43
2016.06.29 19:30:02.297,9.40866,9.41242,1.75,2.61
2016.06.29 19:30:02.615,9.40896,9.41204,1.00,1.57
2016.06.29 19:30:03.120,9.40896,9.41204,1.00,1.57
2016.06.29 19:30:03.647,9.40886,9.41204,1.00,1.57
2016.06.29 19:30:03.801,9.40886,9.4116,1.00,1.00
2016.06.29 19:30:03.852,9.40866,9.4116,1.00,1.00
2016.06.29 19:30:04.115,9.40876,9.4116,1.00,1.00
2016.06.29 19:30:04.317,9.40886,9.41204,1.00,1.57
2016.06.29 19:30:05.431,9.40876,9.41228,1.00,1.57
2016.06.29 19:30:05.626,9.40885,9.41228,1.00,1.57
2016.06.29 19:30:08.767,9.40876,9.41228,1.00,1.57
2016.06.29 19:30:08.818,9.40886,9.41228,1.00,1.57
2016.06.29 19:30:09.334,9.40886,9.41228,1.00,1.57
2016.06.29 19:30:12.138,9.40886,9.41166,1.00,1.66
2016.06.29 19:30:12.442,9.40876,9.41128,1.00,1.42
2016.06.29 19:30:12.787,9.40896,9.41167,1.00,1.98
2016.06.29 19:30:22.176,9.40896,9.41141,1.00,1.92
2016.06.29 19:30:22.760,9.40896,9.41141,1.00,2.07
2016.06.29 19:30:32.144,9.40876,9.41086,1.00,1.00
2016.06.29 19:30:32.195,9.40876,9.41175,1.00,1.57
2016.06.29 19:30:32.297,9.40876,9.4113,1.00,1.00
2016.06.29 19:30:32.398,9.40917,9.41217,1.00,1.00
2016.06.29 19:30:32.449,9.40831,9.41217,1.30,1.00
2016.06.29 19:30:32.550,9.40831,9.4125,1.30,1.15
2016.06.29 19:30:32.654,9.40847,9.4125,1.30,1.15
2016.06.29 19:30:32.857,9.40866,9.4125,1.75,1.15
2016.06.29 19:30:33.103,9.40866,9.41242,1.75,1.00
2016.06.29 19:30:33.832,9.40879,9.41259,1.30,1.15
2016.06.29 19:30:34.186,9.40843,9.41259,1.75,1.15
2016.06.29 19:30:35.550,9.4086,9.4126,1.75,1.15
2016.06.29 19:30:46.559,9.4086,9.4126,1.75,1.15
2016.06.29 19:30:55.335,9.4086,9.41242,1.75,1.00
2016.06.29 19:31:05.077,9.4086,9.41216,1.07,1.00
2016.06.29 19:31:05.431,9.4083,9.41216,1.37,1.00
2016.06.29 19:31:05.583,9.4083,9.41252,1.37,1.15
2016.06.29 19:31:05.863,9.4083,9.41252,1.75,1.15
2016.06.29 19:31:10.379,9.40848,9.41242,1.75,1.00
2016.06.29 19:31:11.854,9.40839,9.41257,1.75,1.15
2016.06.29 19:31:15.386,9.40839,9.41257,1.75,1.22
2016.06.29 19:31:21.368,9.40839,9.41242,1.75,1.00
2016.06.29 19:31:39.085,9.40856,9.41242,1.75,1.00
2016.06.29 19:31:39.136,9.40879,9.41284,1.75,1.19
2016.06.29 19:31:39.372,9.40868,9.4126,1.75,1.00
2016.06.29 19:31:39.423,9.40868,9.4126,1.75,1.00
2016.06.29 19:31:40.338,9.40879,9.41294,1.75,1.00
2016.06.29 19:31:40.389,9.40879,9.41294,1.75,1.00
2016.06.29 19:31:40.731,9.40868,9.41279,1.75,1.00
2016.06.29 19:31:45.149,9.40848,9.4126,1.75,1.00
2016.06.29 19:31:45.251,9.40848,9.4126,1.75,1.00
2016.06.29 19:32:01.529,9.40846,9.41236,1.75,1.00
2016.06.29 19:32:01.833,9.4083,9.41236,1.75,1.00
2016.06.29 19:32:02.160,9.4083,9.41236,1.75,1.00
2016.06.29 19:32:02.415,9.40836,9.41236,1.75,1.00
2016.06.29 19:32:03.135,9.40859,9.41267,1.37,1.00
2016.06.29 19:32:03.186,9.40859,9.41267,1.75,1.00
2016.06.29 19:32:03.531,9.4083,9.41242,1.75,1.00
2016.06.29 19:32:03.632,9.4083,9.41242,1.75,1.00
2016.06.29 19:32:04.532,9.40879,9.41284,1.37,1.00
2016.06.29 19:32:04.583,9.40879,9.41284,1.75,1.00
2016.06.29 19:32:04.897,9.40847,9.41279,1.75,1.00
2016.06.29 19:32:05.342,9.40847,9.41235,1.75,1.00
2016.06.29 19:32:05.393,9.40847,9.41235,1.75,1.00
2016.06.29 19:32:06.853,9.40856,9.41273,1.75,1.00
2016.06.29 19:32:07.137,9.40835,9.41272,2.25,1.00
2016.06.29 19:32:07.644,9.40857,9.41273,1.75,1.00
2016.06.29 19:32:08.076,9.40857,9.4126,1.75,1.00
2016.06.29 19:32:09.865,9.4084,9.41242,1.75,1.00
2016.06.29 19:32:10.355,9.40879,9.41295,1.75,1.00
2016.06.29 19:32:10.567,9.40856,9.41279,1.75,1.00
2016.06.29 19:32:11.220,9.40854,9.41274,1.75,1.00
2016.06.29 19:32:11.569,9.40854,9.41242,1.75,1.00
2016.06.29 19:32:11.824,9.40837,9.41242,1.75,1.00
2016.06.29 19:32:13.453,9.40854,9.41242,1.75,1.00
2016.06.29 19:32:13.740,9.40854,9.41279,1.75,1.00
2016.06.29 19:32:15.936,9.40854,9.41273,1.75,1.00
2016.06.29 19:32:19.845,9.40854,9.41235,1.75,1.00
2016.06.29 19:32:19.946,9.40854,9.41235,1.75,1.00
2016.06.29 19:32:20.230,9.40854,9.41235,1.75,1.00
2016.06.29 19:32:20.548,9.40854,9.41273,1.75,1.00
2016.06.29 19:32:20.649,9.40856,9.41279,1.75,1.00
2016.06.29 19:32:20.700,9.40856,9.41279,1.75,1.00
2016.06.29 19:32:21.667,9.40856,9.41242,1.75,1.00
2016.06.29 19:32:21.819,9.40838,9.41242,1.75,1.00
2016.06.29 19:32:22.381,9.4086,9.41277,1.75,1.00
2016.06.29 19:32:22.432,9.4086,9.41277,1.75,1.00
2016.06.29 19:32:22.645,9.4086,9.41295,1.75,1.00
2016.06.29 19:32:23.576,9.40858,9.4126,1.75,1.00
2016.06.29 19:32:27.626,9.40846,9.4126,1.75,1.00
2016.06.29 19:32:27.677,9.40841,9.41242,1.75,1.00
2016.06.29 19:32:28.987,9.40841,9.41278,1.75,1.67
2016.06.29 19:32:30.173,9.40841,9.41278,1.75,1.67
2016.06.29 19:32:34.591,9.40835,9.4127,1.75,1.00
2016.06.29 19:32:34.658,9.40835,9.4127,1.75,1.00
2016.06.29 19:32:35.911,9.40833,9.4127,1.75,1.67
2016.06.29 19:32:39.888,9.40846,9.4127,1.75,1.67
2016.06.29 19:32:41.358,9.40833,9.4127,1.75,1.67
2016.06.29 19:32:41.409,9.4086,9.4127,1.75,1.00
2016.06.29 19:32:41.611,9.40836,9.4127,1.75,1.67
2016.06.29 19:32:41.914,9.40833,9.4127,1.75,1.67
2016.06.29 19:32:42.344,9.40846,9.4127,1.75,1.67
2016.06.29 19:32:44.274,9.40846,9.4127,1.75,1.67
2016.06.29 19:32:44.430,9.40833,9.4127,1.75,1.67
2016.06.29 19:32:44.832,9.40835,9.4127,1.75,1.67
2016.06.29 19:32:45.868,9.40833,9.4127,1.75,1.67
2016.06.29 19:32:48.615,9.40846,9.4127,1.75,1.67
2016.06.29 19:32:49.774,9.40846,9.4127,1.75,1.67
2016.06.29 19:32:49.976,9.40836,9.4127,1.75,1.67
2016.06.29 19:32:50.149,9.40846,9.4127,1.75,1.67
2016.06.29 19:32:51.585,9.40846,9.41262,1.75,1.67
2016.06.29 19:32:51.937,9.40836,9.41262,1.75,1.67
2016.06.29 19:32:52.939,9.40846,9.41262,1.75,1.67
2016.06.29 19:32:53.892,9.40836,9.41262,1.75,1.67
2016.06.29 19:32:57.884,9.40846,9.41262,1.75,1.67
2016.06.29 19:32:59.407,9.40826,9.4126,1.75,1.00
2016.06.29 19:33:03.592,9.40826,9.41216,1.75,1.00
2016.06.29 19:33:06.658,9.40826,9.41235,1.75,1.00
2016.06.29 19:33:07.791,9.40866,9.41242,1.37,1.00
2016.06.29 19:33:09.133,9.40922,9.41245,1.00,1.00
2016.06.29 19:33:09.183,9.40922,9.41262,1.00,1.00
2016.06.29 19:33:09.335,9.40843,9.41279,1.75,1.50
2016.06.29 19:33:09.437,9.40843,9.41279,1.75,1.50
2016.06.29 19:33:11.873,9.40866,9.41274,1.75,1.00
2016.06.29 19:33:12.383,9.40854,9.41279,1.75,1.00
2016.06.29 19:33:21.275,9.40856,9.41273,1.75,1.00
2016.06.29 19:33:22.430,9.40854,9.41279,1.75,1.00
2016.06.29 19:33:25.448,9.40876,9.41291,1.75,1.00
2016.06.29 19:33:25.613,9.40939,9.41291,1.09,1.00
2016.06.29 19:33:25.765,9.4095,9.41308,1.09,1.00
2016.06.29 19:33:25.963,9.40873,9.41308,1.46,1.00
2016.06.29 19:33:26.190,9.40873,9.41291,1.46,1.00
2016.06.29 19:33:31.274,9.40873,9.41294,1.46,1.00
2016.06.29 19:33:32.139,9.40857,9.41268,1.75,1.00
2016.06.29 19:33:32.240,9.40846,9.41268,1.75,1.00
2016.06.29 19:33:32.442,9.40866,9.41268,1.75,1.00
2016.06.29 19:33:33.357,9.40866,9.41293,1.75,1.50
2016.06.29 19:33:33.629,9.40907,9.41293,1.09,1.00
2016.06.29 19:33:33.832,9.40873,9.41293,1.46,1.00
2016.06.29 19:33:34.016,9.40873,9.41293,1.46,1.00
2016.06.29 19:33:43.843,9.40856,9.41268,2.25,1.00
2016.06.29 19:33:43.995,9.40856,9.41268,1.75,1.00
2016.06.29 19:33:44.147,9.40874,9.41276,1.46,1.00
2016.06.29 19:33:44.359,9.40874,9.41284,1.46,1.00
2016.06.29 19:33:44.646,9.40874,9.41284,1.46,1.00
2016.06.29 19:33:45.148,9.40865,9.41274,1.75,1.00
2016.06.29 19:33:45.198,9.40865,9.41274,1.75,1.50
2016.06.29 19:33:46.350,9.40855,9.41292,2.21,1.00
2016.06.29 19:33:53.825,9.40876,9.41274,1.75,1.00
2016.06.29 19:33:56.099,9.40897,9.41291,1.37,1.00
2016.06.29 19:33:56.424,9.40878,9.41272,1.75,1.00
2016.06.29 19:33:56.926,9.40878,9.41289,1.75,1.00
2016.06.29 19:34:04.843,9.41003,9.41289,1.00,1.00
2016.06.29 19:34:04.945,9.41003,9.41308,1.00,1.00
2016.06.29 19:34:05.046,9.40916,9.41308,1.75,1.00
2016.06.29 19:34:05.323,9.40916,9.41288,1.75,1.00
2016.06.29 19:34:11.259,9.40916,9.41298,1.75,1.00
2016.06.29 19:34:12.513,9.40916,9.41298,1.37,1.00
2016.06.29 19:34:13.090,9.40916,9.41298,1.00,1.00
2016.06.29 19:34:14.536,9.40897,9.41298,1.07,1.00
2016.06.29 19:34:14.903,9.40897,9.41298,1.37,1.00
2016.06.29 19:34:31.306,9.4088,9.41289,1.09,1.00
2016.06.29 19:34:34.713,9.40857,9.41289,1.09,1.00
2016.06.29 19:34:46.563,9.40857,9.41289,1.09,1.00
2016.06.29 19:34:51.194,9.40857,9.41293,1.09,1.00
2016.06.29 19:34:51.667,9.40856,9.41279,1.87,1.00
2016.06.29 19:34:51.991,9.40856,9.41279,2.25,1.00
2016.06.29 19:35:10.387,9.40856,9.41284,2.25,1.00
2016.06.29 19:35:13.124,9.40871,9.4129,1.18,1.00
2016.06.29 19:35:13.226,9.40895,9.4129,1.18,1.00
2016.06.29 19:35:13.761,9.40854,9.4129,1.75,1.00
2016.06.29 19:35:30.039,9.40854,9.4129,1.75,1.00
2016.06.29 19:35:31.289,9.40854,9.41291,2.25,1.00
2016.06.29 19:36:02.550,9.40854,9.41284,2.25,1.00
2016.06.29 19:36:15.375,9.40902,9.41289,1.07,1.00
2016.06.29 19:36:15.482,9.40902,9.41289,1.37,1.00
2016.06.29 19:36:15.804,9.40902,9.41289,1.75,1.00
2016.06.29 19:36:15.915,9.40854,9.41289,1.75,1.00
2016.06.29 19:36:31.227,9.40857,9.41294,1.75,1.00
2016.06.29 19:36:47.803,9.40846,9.41265,1.75,1.00
2016.06.29 19:36:49.959,9.40856,9.41257,1.75,1.00
2016.06.29 19:36:50.162,9.40838,9.41265,1.75,1.00
2016.06.29 19:36:53.291,9.40857,9.41284,1.75,1.00
2016.06.29 19:36:53.492,9.40857,9.41292,1.75,1.00
2016.06.29 19:37:11.314,9.4086,9.41297,1.75,1.00
2016.06.29 19:37:31.245,9.40865,9.41299,1.75,1.00
2016.06.29 19:37:56.675,9.40866,9.41302,1.75,1.00
2016.06.29 19:37:56.726,9.40866,9.41302,1.75,1.00
2016.06.29 19:38:03.463,9.40892,9.41321,1.75,1.00
2016.06.29 19:38:03.514,9.40892,9.41321,1.75,1.00
2016.06.29 19:38:19.600,9.40889,9.41321,1.75,1.00
2016.06.29 19:38:19.651,9.40889,9.41326,1.75,1.00
2016.06.29 19:38:19.867,9.40921,9.41346,1.75,1.00
2016.06.29 19:38:19.918,9.40921,9.41358,1.75,1.00
2016.06.29 19:38:26.333,9.40921,9.41282,1.75,1.00
2016.06.29 19:38:26.434,9.40926,9.41282,1.37,1.00
2016.06.29 19:38:35.340,9.40926,9.41275,1.37,1.00
2016.06.29 19:38:47.289,9.40926,9.41275,1.07,1.00
2016.06.29 19:38:54.611,9.40936,9.41275,1.00,1.00
2016.06.29 19:39:19.217,9.40946,9.41275,1.00,1.00
2016.06.29 19:39:29.829,9.40936,9.41275,1.00,1.00
2016.06.29 19:39:35.330,9.40936,9.41315,1.00,1.37
2016.06.29 19:40:05.478,9.40926,9.41312,1.07,1.37
2016.06.29 19:40:12.191,9.40936,9.41312,1.00,1.37
2016.06.29 19:40:20.090,9.40926,9.41312,1.07,1.37
2016.06.29 19:40:31.105,9.40936,9.41312,1.00,1.37
2016.06.29 19:40:35.050,9.40936,9.41283,1.00,1.00
2016.06.29 19:40:49.568,9.40946,9.41283,1.00,1.00
2016.06.29 19:40:50.364,9.40946,9.41297,1.00,1.07
2016.06.29 19:40:50.768,9.40946,9.41345,1.00,1.00
2016.06.29 19:40:51.039,9.40946,9.4131,1.00,1.00
2016.06.29 19:40:51.409,9.40946,9.4131,1.07,1.00
2016.06.29 19:40:56.867,9.40956,9.4131,1.00,1.00
2016.06.29 19:40:57.870,9.40946,9.4131,1.07,1.00
2016.06.29 19:41:00.377,9.40956,9.41347,1.00,1.37
2016.06.29 19:41:00.428,9.40956,9.41347,1.00,1.00
2016.06.29 19:41:00.841,9.40956,9.4131,1.00,1.00
2016.06.29 19:41:00.891,9.40946,9.4131,1.07,1.00
2016.06.29 19:41:00.993,9.40946,9.4131,1.07,1.00
2016.06.29 19:41:09.088,9.40956,9.4131,1.00,1.00
2016.06.29 19:41:19.030,9.40966,9.4131,1.00,1.00
2016.06.29 19:41:57.638,9.40966,9.41303,1.00,1.00
2016.06.29 19:42:20.281,9.40965,9.41303,1.00,1.00
2016.06.29 19:42:57.682,9.40965,9.41343,1.00,1.37
2016.06.29 19:43:21.520,9.40965,9.41303,1.00,1.00
2016.06.29 19:43:31.382,9.40965,9.41341,1.00,1.00
2016.06.29 19:43:31.798,9.40965,9.41341,1.00,1.37
2016.06.29 19:43:32.326,9.40965,9.4131,1.00,1.00
2016.06.29 19:43:39.295,9.40966,9.4131,1.00,1.00
2016.06.29 19:43:44.847,9.40966,9.41303,1.00,1.00
2016.06.29 19:43:46.277,9.40966,9.41341,1.00,1.37
2016.06.29 19:44:09.362,9.40976,9.41346,1.00,1.37
2016.06.29 19:44:17.073,9.40966,9.41338,1.00,1.37
2016.06.29 19:44:26.488,9.40966,9.41338,1.00,1.00
2016.06.29 19:44:27.049,9.40966,9.41338,1.00,1.37
2016.06.29 19:45:02.679,9.40966,9.41373,1.07,1.50
2016.06.29 19:45:02.856,9.40966,9.41373,1.07,1.87
2016.06.29 19:45:03.284,9.40966,9.41384,1.07,1.12
2016.06.29 19:45:58.111,9.40976,9.41383,1.07,1.12
2016.06.29 19:46:35.865,9.40975,9.41394,1.37,1.05
2016.06.29 19:46:40.077,9.40975,9.41394,1.37,1.05
2016.06.29 19:46:41.834,9.40975,9.41395,1.37,1.67
2016.06.29 19:46:42.617,9.40997,9.41412,1.37,1.00
2016.06.29 19:46:42.842,9.41022,9.41412,1.07,1.75
2016.06.29 19:46:43.246,9.41042,9.41438,1.00,1.75
2016.06.29 19:46:50.826,9.41042,9.41438,1.07,1.75
2016.06.29 19:47:53.964,9.41031,9.41404,1.75,1.00
2016.06.29 19:48:43.886,9.41031,9.41395,1.75,1.00
2016.06.29 19:48:49.127,9.41031,9.41404,1.75,1.00
2016.06.29 19:48:51.104,9.41031,9.41394,1.75,1.00
2016.06.29 19:48:55.294,9.41031,9.41404,1.75,1.00
2016.06.29 19:48:57.247,9.41031,9.41394,1.75,1.00
2016.06.29 19:49:01.960,9.41031,9.41405,1.75,1.00
2016.06.29 19:49:02.590,9.41031,9.41404,1.75,1.00
2016.06.29 19:49:02.663,9.41031,9.41394,1.75,1.00
2016.06.29 19:49:13.092,9.41031,9.41405,1.75,1.00
2016.06.29 19:49:33.957,9.41031,9.41394,1.75,1.00
2016.06.29 19:49:34.585,9.41031,9.41404,1.75,1.00
2016.06.29 19:49:35.550,9.41031,9.41394,1.75,1.00
2016.06.29 19:49:41.449,9.41031,9.41385,1.75,1.00
2016.06.29 19:49:43.073,9.41031,9.41384,1.75,1.00
2016.06.29 19:50:01.623,9.41031,9.41394,1.75,1.50
2016.06.29 19:50:01.905,9.41031,9.41385,1.75,1.00
2016.06.29 19:50:05.828,9.41031,9.41374,1.75,1.00
2016.06.29 19:50:06.755,9.41031,9.41374,1.75,1.00
2016.06.29 19:50:07.081,9.41176,9.41454,1.00,1.00
2016.06.29 19:50:07.233,9.41131,9.41524,1.75,1.00
2016.06.29 19:50:07.335,9.41307,9.41521,1.00,1.00
2016.06.29 19:50:07.487,9.41307,9.41612,1.75,1.37
2016.06.29 19:50:07.537,9.41395,9.41631,1.00,1.00
2016.06.29 19:50:07.640,9.41395,9.41674,1.00,1.00
2016.06.29 19:50:07.742,9.41395,9.41684,1.00,1.00
2016.06.29 19:50:07.844,9.41359,9.41704,1.37,1.00
2016.06.29 19:50:07.895,9.41359,9.41704,1.75,1.00
2016.06.29 19:50:07.946,9.41359,9.41744,1.75,1.00
2016.06.29 19:50:08.556,9.41359,9.41744,1.75,1.00
2016.06.29 19:50:08.874,9.41359,9.41734,1.07,1.00
2016.06.29 19:50:09.324,9.41396,9.41734,1.00,1.00
2016.06.29 19:50:09.628,9.41396,9.41724,1.75,1.00
2016.06.29 19:50:09.914,9.41396,9.41804,1.75,1.00
2016.06.29 19:50:10.066,9.41427,9.41809,1.75,1.00
2016.06.29 19:50:10.117,9.41427,9.41829,1.75,1.00
2016.06.29 19:50:10.168,9.41427,9.41836,1.75,1.00
2016.06.29 19:50:10.269,9.4146,9.41842,1.37,1.00
2016.06.29 19:50:10.371,9.4146,9.41835,1.37,1.00
2016.06.29 19:50:10.688,9.4146,9.41825,1.37,1.00
2016.06.29 19:50:11.031,9.4146,9.41814,1.75,1.00
2016.06.29 19:50:11.183,9.41489,9.41863,1.75,1.00
2016.06.29 19:50:11.284,9.41489,9.41874,1.75,1.00
2016.06.29 19:50:11.385,9.41489,9.41874,1.75,1.00
2016.06.29 19:50:11.436,9.41489,9.41894,1.75,1.00
2016.06.29 19:50:11.613,9.41517,9.41922,1.75,1.00
2016.06.29 19:50:12.183,9.4155,9.41922,1.37,1.00
2016.06.29 19:50:12.234,9.4155,9.41924,1.37,1.00
2016.06.29 19:50:12.386,9.4155,9.41914,1.75,1.00
2016.06.29 19:50:12.604,9.4155,9.41914,1.75,1.00
2016.06.29 19:50:13.226,9.4155,9.41945,1.75,1.00
2016.06.29 19:50:13.377,9.4155,9.41945,1.75,1.00
2016.06.29 19:50:13.886,9.4155,9.41934,1.75,1.00
2016.06.29 19:50:14.191,9.41578,9.41934,1.75,1.00
2016.06.29 19:50:15.190,9.41578,9.41924,1.75,1.00
2016.06.29 19:50:19.334,9.41578,9.41924,1.75,1.00
2016.06.29 19:50:19.662,9.41578,9.41914,1.75,1.00
2016.06.29 19:50:20.094,9.41578,9.41914,1.00,1.00
2016.06.29 19:50:21.165,9.41578,9.41904,1.00,1.00
2016.06.29 19:50:23.979,9.41578,9.41894,1.00,1.00
2016.06.29 19:50:25.886,9.41578,9.41885,1.00,1.00
2016.06.29 19:50:26.598,9.41578,9.41894,1.00,1.00
2016.06.29 19:50:29.231,9.41578,9.41895,1.00,1.00
2016.06.29 19:50:31.102,9.41578,9.41905,1.00,1.00
2016.06.29 19:50:32.103,9.41578,9.41894,1.00,1.00
2016.06.29 19:50:49.576,9.41578,9.41904,1.00,1.00
2016.06.29 19:50:52.538,9.41653,9.41904,1.00,1.00
2016.06.29 19:50:52.696,9.41653,9.41935,1.00,1.00
2016.06.29 19:50:52.797,9.41685,9.41934,1.00,1.00
2016.06.29 19:50:52.898,9.41685,9.41944,1.00,1.00
2016.06.29 19:50:53.202,9.41685,9.41964,1.00,1.00
2016.06.29 19:50:53.485,9.41714,9.41964,1.00,1.00
2016.06.29 19:50:53.687,9.41682,9.41974,1.00,1.00
2016.06.29 19:50:53.890,9.41651,9.41974,1.37,1.00
2016.06.29 19:50:54.086,9.41651,9.41974,1.75,1.00
2016.06.29 19:50:54.187,9.41651,9.41984,1.75,1.00
2016.06.29 19:50:54.369,9.41651,9.42015,1.75,1.00
2016.06.29 19:50:54.624,9.41681,9.42014,1.07,1.00
2016.06.29 19:50:54.675,9.41681,9.42024,1.07,1.00
2016.06.29 19:50:54.877,9.41681,9.42014,1.07,1.00
2016.06.29 19:50:55.420,9.41681,9.42014,1.75,1.00
2016.06.29 19:50:55.674,9.41722,9.42111,1.75,1.00
2016.06.29 19:50:55.826,9.41722,9.42114,1.75,1.00
2016.06.29 19:50:56.144,9.41722,9.42114,1.07,1.12
2016.06.29 19:50:56.309,9.41722,9.42105,1.07,1.00
2016.06.29 19:50:56.650,9.41722,9.42094,1.07,1.00
2016.06.29 19:50:56.982,9.41722,9.42074,1.07,1.00
2016.06.29 19:50:57.377,9.41722,9.42064,1.07,1.00
2016.06.29 19:50:58.398,9.41722,9.42044,1.07,1.00
2016.06.29 19:50:59.385,9.41722,9.42034,1.07,1.00
2016.06.29 19:51:00.274,9.41722,9.42034,1.07,1.37
2016.06.29 19:51:00.325,9.41687,9.42034,1.00,1.37
2016.06.29 19:51:00.426,9.41648,9.42035,1.37,1.37
2016.06.29 19:51:00.578,9.41644,9.42035,1.37,1.75
2016.06.29 19:51:00.680,9.41644,9.4201,1.00,1.12
2016.06.29 19:51:00.781,9.41636,9.4201,1.00,1.12
2016.06.29 19:51:01.190,9.41601,9.41994,1.07,1.57
2016.06.29 19:51:01.343,9.41601,9.41994,1.07,1.87
2016.06.29 19:51:01.973,9.41601,9.41985,1.00,1.75
2016.06.29 19:51:02.858,9.41568,9.41964,1.37,1.45
2016.06.29 19:51:03.091,9.41568,9.41954,1.07,1.37
2016.06.29 19:51:03.394,9.41568,9.41945,1.07,1.82
2016.06.29 19:51:03.610,9.41568,9.41945,1.07,1.45
2016.06.29 19:51:04.601,9.41568,9.41924,1.07,1.00
2016.06.29 19:51:05.205,9.41568,9.41914,1.07,1.00
2016.06.29 19:51:07.100,9.41568,9.41904,1.07,1.00
2016.06.29 19:51:07.621,9.41538,9.41904,1.37,1.37
2016.06.29 19:51:07.823,9.41538,9.41904,1.37,1.00
2016.06.29 19:51:08.875,9.41538,9.41914,1.37,1.00
2016.06.29 19:51:09.128,9.41538,9.41914,1.07,1.07
2016.06.29 19:51:09.358,9.41538,9.41914,1.07,1.45
2016.06.29 19:51:09.827,9.41538,9.41914,1.07,1.07
2016.06.29 19:51:09.978,9.41538,9.41904,1.07,1.00
2016.06.29 19:51:17.925,9.41538,9.41894,1.07,1.00
2016.06.29 19:51:18.949,9.41538,9.41904,1.07,1.00
2016.06.29 19:51:20.607,9.41538,9.41894,1.57,1.00
2016.06.29 19:51:21.152,9.41538,9.41905,1.57,1.00
2016.06.29 19:51:21.253,9.41538,9.41905,1.87,1.00
2016.06.29 19:51:21.557,9.41538,9.41924,2.25,1.00
2016.06.29 19:51:23.919,9.41538,9.41914,2.25,1.00
2016.06.29 19:51:25.126,9.41538,9.41915,1.75,1.37
2016.06.29 19:51:25.228,9.41506,9.41907,1.37,1.75
2016.06.29 19:51:25.329,9.41499,9.41899,1.37,1.12
2016.06.29 19:51:25.531,9.41481,9.41877,1.75,1.12
2016.06.29 19:51:30.810,9.41481,9.41864,1.75,1.20
2016.06.29 19:51:33.864,9.41481,9.41854,1.75,1.00
2016.06.29 19:51:41.209,9.41495,9.41864,1.07,1.20
2016.06.29 19:52:12.954,9.41506,9.41877,1.00,1.12
2016.06.29 19:52:29.165,9.41505,9.41877,1.00,1.12
2016.06.29 19:52:35.475,9.41516,9.41888,1.00,1.75
2016.06.29 19:52:45.058,9.41516,9.4185,1.00,1.00
2016.06.29 19:52:45.366,9.41516,9.4185,1.00,1.75
2016.06.29 19:52:53.876,9.41506,9.41804,1.00,1.07
2016.06.29 19:52:55.262,9.41476,9.41764,1.00,1.12
2016.06.29 19:52:55.313,9.41423,9.41764,1.00,1.12
2016.06.29 19:52:55.364,9.41408,9.41744,1.00,1.12
2016.06.29 19:52:55.465,9.41377,9.41744,1.00,1.12
2016.06.29 19:52:55.771,9.41377,9.41744,1.00,1.12
2016.06.29 19:52:55.973,9.41348,9.41744,1.00,1.12
2016.06.29 19:53:00.172,9.41348,9.41694,1.00,1.00
2016.06.29 19:53:01.181,9.41348,9.41704,1.00,1.10
2016.06.29 19:53:02.180,9.41348,9.41694,1.00,1.00
2016.06.29 19:53:10.910,9.41348,9.41684,1.00,1.00
2016.06.29 19:53:14.650,9.41348,9.41694,1.00,1.00
2016.06.29 19:53:14.953,9.41348,9.41684,1.00,1.00
2016.06.29 19:53:16.125,9.41348,9.41694,1.00,1.00
2016.06.29 19:53:20.068,9.41328,9.41694,1.12,1.00
2016.06.29 19:53:20.119,9.41356,9.41694,1.00,1.37
2016.06.29 19:53:20.306,9.41336,9.41694,1.00,1.37
2016.06.29 19:53:20.357,9.41336,9.41684,1.00,1.45
2016.06.29 19:53:20.670,9.41336,9.41684,1.00,1.75
2016.06.29 19:53:21.020,9.41326,9.41674,1.00,1.87
2016.06.29 19:53:21.122,9.41316,9.41669,1.00,1.12
2016.06.29 19:53:21.324,9.41326,9.41665,1.00,1.37
2016.06.29 19:53:21.681,9.41315,9.41654,1.00,1.00
2016.06.29 19:53:22.232,9.41315,9.41655,1.00,1.00
2016.06.29 19:53:22.894,9.41315,9.41654,1.00,1.00
2016.06.29 19:53:23.114,9.41336,9.41655,1.00,1.00
2016.06.29 19:53:23.165,9.41336,9.41664,1.00,1.00
2016.06.29 19:53:24.734,9.41326,9.41664,1.00,1.00
2016.06.29 19:53:25.543,9.41326,9.41665,1.00,1.00
2016.06.29 19:53:26.340,9.41336,9.41665,1.00,1.00
2016.06.29 19:53:26.907,9.41336,9.41664,1.00,1.00
2016.06.29 19:53:28.846,9.41326,9.41674,1.00,1.00
2016.06.29 19:53:28.947,9.41326,9.41664,1.00,1.00
2016.06.29 19:53:31.855,9.41336,9.41664,1.00,1.00
2016.06.29 19:53:36.367,9.41326,9.41664,1.00,1.00
2016.06.29 19:53:40.915,9.41326,9.41654,1.00,1.00
2016.06.29 19:53:42.128,9.41326,9.41664,1.00,1.00
2016.06.29 19:53:45.329,9.41336,9.41664,1.00,1.00
2016.06.29 19:53:48.948,9.41336,9.41674,1.10,1.00
2016.06.29 19:53:49.050,9.41401,9.41674,1.00,1.00
2016.06.29 19:53:49.151,9.41401,9.4173,1.00,1.00
2016.06.29 19:53:49.252,9.41401,9.4173,1.07,1.00
2016.06.29 19:53:49.465,9.41335,9.41734,1.37,1.00
2016.06.29 19:53:49.635,9.41335,9.41724,1.37,1.00
