2016.06.30 02:19:43.477,9.40637,9.41084,1.00,1.00
2016.06.30 02:19:44.458,9.40654,9.4106,1.00,1.00
2016.06.30 02:19:45.050,9.40636,9.41084,1.00,1.00
2016.06.30 02:19:45.661,9.40636,9.41074,1.00,1.00
2016.06.30 02:19:46.055,9.40653,9.41058,1.00,1.00
2016.06.30 02:19:52.965,9.4064,9.41084,1.00,1.50
2016.06.30 02:19:53.496,9.40654,9.41066,1.00,1.00
2016.06.30 02:20:02.229,9.40654,9.41064,1.00,1.00
2016.06.30 02:20:03.651,9.40654,9.41066,1.00,1.00
2016.06.30 02:20:03.702,9.40654,9.41064,1.00,1.00
2016.06.30 02:20:12.687,9.40647,9.41064,1.00,1.50
2016.06.30 02:20:13.488,9.40628,9.41064,1.37,1.00
2016.06.30 02:20:17.634,9.40628,9.41067,1.37,1.00
2016.06.30 02:20:18.613,9.40628,9.41064,1.37,1.00
2016.06.30 02:20:22.920,9.40628,9.41065,1.37,1.00
2016.06.30 02:20:23.823,9.40628,9.41064,1.37,1.00
2016.06.30 02:20:24.405,9.4064,9.41064,1.00,1.00
2016.06.30 02:20:24.925,9.4064,9.41065,1.00,1.00
2016.06.30 02:20:25.255,9.40655,9.41065,1.00,1.00
2016.06.30 02:20:25.426,9.40655,9.41068,1.00,1.00
2016.06.30 02:20:42.650,9.4064,9.41074,1.00,1.00
2016.06.30 02:20:45.219,9.4064,9.41075,1.00,1.00
2016.06.30 02:20:45.973,9.40657,9.41068,1.00,1.00
2016.06.30 02:20:52.772,9.40642,9.41075,1.00,1.00
2016.06.30 02:20:53.273,9.40657,9.41068,1.00,1.00
2016.06.30 02:20:57.536,9.40657,9.41064,1.00,1.00
2016.06.30 02:21:01.735,9.40652,9.41064,1.00,1.00
2016.06.30 02:21:02.236,9.4066,9.41064,1.00,1.00
2016.06.30 02:21:06.936,9.4064,9.41064,1.00,1.00
2016.06.30 02:21:08.540,9.40645,9.41064,1.00,1.00
2016.06.30 02:21:09.327,9.40657,9.41064,1.00,1.00
2016.06.30 02:21:12.677,9.40652,9.41064,1.00,1.00
2016.06.30 02:21:13.256,9.40657,9.41064,1.00,1.00
2016.06.30 02:21:20.780,9.4065,9.41064,1.00,1.00
2016.06.30 02:21:21.440,9.40634,9.41064,1.00,1.00
2016.06.30 02:21:21.941,9.4064,9.41064,1.00,1.00
2016.06.30 02:21:24.493,9.40657,9.41064,1.00,1.00
2016.06.30 02:21:24.860,9.40657,9.41068,1.00,1.00
2016.06.30 02:21:26.049,9.4064,9.41074,1.00,1.50
2016.06.30 02:21:26.254,9.40637,9.41067,1.00,1.00
2016.06.30 02:21:26.758,9.4064,9.41074,1.00,1.50
2016.06.30 02:21:27.956,9.40657,9.41068,1.00,1.00
2016.06.30 02:21:28.375,9.40657,9.41064,1.00,1.00
2016.06.30 02:21:28.451,9.40657,9.41068,1.00,1.00
2016.06.30 02:21:34.976,9.4065,9.41074,1.00,1.00
2016.06.30 02:21:35.609,9.40627,9.41069,1.00,1.00
2016.06.30 02:21:42.399,9.4064,9.41085,1.00,1.00
2016.06.30 02:21:43.200,9.40634,9.41068,1.00,1.00
2016.06.30 02:21:53.962,9.4064,9.41095,1.00,1.00
2016.06.30 02:21:56.076,9.40634,9.41069,1.00,1.00
2016.06.30 02:22:00.083,9.4064,9.41094,1.00,1.50
2016.06.30 02:22:00.628,9.4064,9.41084,1.00,1.00
2016.06.30 02:22:06.192,9.40657,9.41066,1.00,1.00
2016.06.30 02:22:09.459,9.4064,9.41094,1.00,1.50
2016.06.30 02:22:09.839,9.4064,9.41084,1.00,1.00
2016.06.30 02:22:10.153,9.40633,9.41066,1.37,1.00
2016.06.30 02:22:14.213,9.40641,9.41084,1.00,1.50
2016.06.30 02:22:14.715,9.40643,9.41067,1.00,1.00
2016.06.30 02:22:19.177,9.40639,9.41084,1.00,1.50
2016.06.30 02:22:19.678,9.40629,9.41068,1.37,1.00
2016.06.30 02:22:22.284,9.4064,9.41084,1.00,1.50
2016.06.30 02:22:22.596,9.4064,9.41074,1.00,1.00
2016.06.30 02:22:22.921,9.40657,9.41066,1.00,1.00
2016.06.30 02:22:25.053,9.4064,9.41084,1.00,1.00
2016.06.30 02:22:25.641,9.40657,9.41067,1.00,1.00
2016.06.30 02:22:29.911,9.4064,9.41084,1.00,1.00
2016.06.30 02:22:30.013,9.4064,9.41074,1.00,1.00
2016.06.30 02:22:30.531,9.40657,9.41067,1.00,1.00
2016.06.30 02:22:33.753,9.4064,9.41074,1.00,1.00
2016.06.30 02:22:34.413,9.40657,9.41066,1.00,1.00
2016.06.30 02:22:38.260,9.4064,9.41074,1.00,1.50
2016.06.30 02:22:39.526,9.40633,9.41066,1.37,1.00
2016.06.30 02:22:42.563,9.4064,9.41074,1.00,1.50
2016.06.30 02:22:43.231,9.40656,9.41067,1.00,1.00
2016.06.30 02:22:45.435,9.4064,9.41084,1.00,1.50
2016.06.30 02:22:46.074,9.40657,9.41067,1.00,1.00
2016.06.30 02:22:52.450,9.4064,9.41094,1.00,1.50
2016.06.30 02:22:53.151,9.40657,9.41067,1.00,1.00
2016.06.30 02:22:53.994,9.4064,9.41084,1.00,1.00
2016.06.30 02:22:54.290,9.4064,9.41094,1.00,1.50
2016.06.30 02:22:54.492,9.40657,9.41066,1.00,1.00
2016.06.30 02:22:56.060,9.4064,9.41094,1.00,1.00
2016.06.30 02:22:56.661,9.40657,9.41068,1.00,1.00
2016.06.30 02:23:00.094,9.40639,9.41094,1.00,1.00
2016.06.30 02:23:00.772,9.40657,9.41067,1.00,1.00
2016.06.30 02:23:02.178,9.40644,9.41084,1.00,1.00
2016.06.30 02:23:02.477,9.40657,9.41067,1.00,1.00
2016.06.30 02:23:03.500,9.40645,9.41084,1.00,1.00
2016.06.30 02:23:06.020,9.40657,9.41066,1.00,1.00
2016.06.30 02:23:08.694,9.40649,9.41084,1.00,1.50
2016.06.30 02:23:08.989,9.40657,9.41066,1.00,1.00
2016.06.30 02:23:12.405,9.4064,9.41084,1.00,1.50
2016.06.30 02:23:14.511,9.40657,9.41066,1.00,1.00
2016.06.30 02:23:22.410,9.4064,9.41084,1.00,1.50
2016.06.30 02:23:23.930,9.40657,9.41066,1.00,1.00
2016.06.30 02:23:29.037,9.4064,9.41084,1.00,1.50
2016.06.30 02:23:29.539,9.4063,9.41066,1.00,1.00
2016.06.30 02:23:32.547,9.4064,9.41094,1.00,1.00
2016.06.30 02:23:33.055,9.40656,9.41067,1.00,1.00
2016.06.30 02:23:42.450,9.4064,9.41094,1.00,1.50
2016.06.30 02:23:43.461,9.40633,9.41066,1.00,1.00
2016.06.30 02:24:03.503,9.4064,9.41084,1.00,1.50
2016.06.30 02:24:05.553,9.40657,9.41068,1.00,1.00
2016.06.30 02:24:06.849,9.4065,9.41084,1.00,1.50
2016.06.30 02:24:07.547,9.40657,9.41063,1.00,1.00
2016.06.30 02:24:13.521,9.40639,9.41094,1.00,1.50
2016.06.30 02:24:13.681,9.40639,9.41084,1.00,1.00
2016.06.30 02:24:15.425,9.40657,9.41063,1.00,1.00
2016.06.30 02:24:24.497,9.4065,9.41094,1.00,1.50
2016.06.30 02:24:24.817,9.4065,9.41084,1.00,1.00
2016.06.30 02:24:25.168,9.40657,9.41063,1.00,1.00
2016.06.30 02:24:44.576,9.4064,9.41094,1.00,1.50
2016.06.30 02:24:45.178,9.40657,9.41063,1.00,1.00
2016.06.30 02:24:54.542,9.4064,9.41101,1.00,1.00
2016.06.30 02:24:54.810,9.4064,9.41094,1.00,1.00
2016.06.30 02:24:55.155,9.40657,9.41063,1.00,1.00
2016.06.30 02:25:10.249,9.4064,9.41101,1.00,1.00
2016.06.30 02:25:11.106,9.40657,9.41068,1.00,1.00
2016.06.30 02:25:12.671,9.4064,9.41106,1.00,1.00
2016.06.30 02:25:13.064,9.4064,9.41104,1.00,1.00
2016.06.30 02:25:13.406,9.40657,9.41068,1.00,1.00
2016.06.30 02:25:17.817,9.4064,9.41106,1.00,1.00
2016.06.30 02:25:18.267,9.40657,9.41068,1.00,1.00
2016.06.30 02:25:22.576,9.40648,9.41111,1.00,1.00
2016.06.30 02:25:23.147,9.40648,9.41104,1.00,1.00
2016.06.30 02:25:23.528,9.40656,9.41068,1.00,1.00
2016.06.30 02:25:25.747,9.40638,9.41107,1.00,1.00
2016.06.30 02:25:26.141,9.40638,9.41104,1.00,1.00
2016.06.30 02:25:26.450,9.40655,9.41069,1.00,1.00
2016.06.30 02:25:32.506,9.40639,9.41106,1.00,1.00
2016.06.30 02:25:32.797,9.40656,9.41068,1.00,1.00
2016.06.30 02:25:34.808,9.40639,9.41106,1.00,1.00
2016.06.30 02:25:35.002,9.40656,9.41068,1.00,1.00
2016.06.30 02:25:42.423,9.40639,9.41106,1.00,1.00
2016.06.30 02:25:42.874,9.40639,9.41104,1.00,1.00
2016.06.30 02:25:44.501,9.40656,9.41067,1.00,1.00
2016.06.30 02:25:45.129,9.40649,9.41114,1.00,1.00
2016.06.30 02:25:46.234,9.40629,9.41068,1.00,1.00
2016.06.30 02:25:50.878,9.40639,9.41106,1.00,1.00
2016.06.30 02:25:51.239,9.40656,9.41068,1.00,1.00
2016.06.30 02:25:52.281,9.40649,9.41114,1.00,1.00
2016.06.30 02:25:56.260,9.40656,9.41068,1.00,1.00
2016.06.30 02:26:02.475,9.4064,9.41106,1.00,1.00
2016.06.30 02:26:03.436,9.40636,9.41068,1.00,1.00
2016.06.30 02:26:12.742,9.4064,9.41106,1.00,1.00
2016.06.30 02:26:13.243,9.40657,9.41068,1.00,1.00
2016.06.30 02:26:14.946,9.4064,9.41106,1.00,1.00
2016.06.30 02:26:16.573,9.40656,9.41069,1.00,1.00
2016.06.30 02:26:20.655,9.4064,9.41106,1.00,1.00
2016.06.30 02:26:21.191,9.40657,9.41068,1.00,1.00
2016.06.30 02:26:22.470,9.4064,9.41106,1.00,1.00
2016.06.30 02:26:23.565,9.40657,9.41068,1.00,1.00
2016.06.30 02:26:32.541,9.40639,9.41107,1.00,1.00
2016.06.30 02:26:32.842,9.40637,9.41068,1.00,1.00
2016.06.30 02:26:42.332,9.4064,9.41106,1.00,1.00
2016.06.30 02:26:43.066,9.40657,9.41068,1.00,1.00
2016.06.30 02:26:53.466,9.4064,9.41106,1.00,1.00
2016.06.30 02:26:54.087,9.40657,9.41068,1.00,1.00
2016.06.30 02:27:02.487,9.40639,9.41107,1.00,1.00
2016.06.30 02:27:04.504,9.40657,9.41068,1.00,1.00
2016.06.30 02:27:11.115,9.4064,9.41106,1.00,1.00
2016.06.30 02:27:11.585,9.40657,9.41068,1.00,1.00
2016.06.30 02:27:13.518,9.4064,9.41106,1.00,1.00
2016.06.30 02:27:14.304,9.40657,9.41068,1.00,1.00
2016.06.30 02:27:15.051,9.4064,9.41106,1.00,1.00
2016.06.30 02:27:15.521,9.40656,9.41069,1.00,1.00
2016.06.30 02:27:17.526,9.4064,9.41106,1.00,1.00
2016.06.30 02:27:20.503,9.40657,9.41068,1.00,1.00
2016.06.30 02:27:22.524,9.4064,9.41106,1.00,1.00
2016.06.30 02:27:24.646,9.40657,9.41067,1.00,1.00
2016.06.30 02:27:35.266,9.4064,9.41106,1.00,1.00
2016.06.30 02:27:36.066,9.40657,9.41069,1.00,1.00
2016.06.30 02:27:39.526,9.4065,9.41109,1.00,1.00
2016.06.30 02:27:42.230,9.40657,9.41067,1.00,1.00
2016.06.30 02:27:45.038,9.4064,9.41106,1.00,1.00
2016.06.30 02:27:45.539,9.40657,9.41069,1.00,1.00
2016.06.30 02:27:54.504,9.4064,9.41107,1.00,1.00
2016.06.30 02:27:55.270,9.40657,9.41069,1.00,1.00
2016.06.30 02:28:02.261,9.40654,9.4111,1.00,1.00
2016.06.30 02:28:05.492,9.40657,9.41069,1.00,1.00
2016.06.30 02:28:08.671,9.4064,9.41106,1.00,1.00
2016.06.30 02:28:09.183,9.40657,9.41069,1.00,1.00
2016.06.30 02:28:23.294,9.4064,9.41107,1.00,1.00
2016.06.30 02:28:23.995,9.40657,9.41069,1.00,1.00
2016.06.30 02:28:32.509,9.4064,9.41107,1.00,1.00
2016.06.30 02:28:32.909,9.40657,9.41069,1.00,1.00
2016.06.30 02:28:33.210,9.40639,9.41107,1.00,1.00
2016.06.30 02:28:33.583,9.40657,9.41067,1.00,1.00
2016.06.30 02:28:36.853,9.4064,9.41106,1.00,1.00
2016.06.30 02:28:37.345,9.40657,9.41069,1.00,1.00
2016.06.30 02:28:42.659,9.4065,9.41109,1.00,1.00
2016.06.30 02:28:43.532,9.40657,9.41069,1.00,1.00
2016.06.30 02:28:45.264,9.4064,9.41107,1.00,1.00
2016.06.30 02:28:46.343,9.40657,9.41069,1.00,1.00
2016.06.30 02:28:51.565,9.4065,9.41123,1.00,1.00
2016.06.30 02:28:58.562,9.40655,9.41069,1.00,1.00
2016.06.30 02:29:03.510,9.40638,9.41106,1.00,1.00
2016.06.30 02:29:04.012,9.40655,9.41069,1.00,1.00
2016.06.30 02:29:05.979,9.40648,9.41117,1.00,1.00
2016.06.30 02:29:06.781,9.40655,9.41069,1.00,1.00
2016.06.30 02:29:09.530,9.40648,9.4111,1.00,1.00
2016.06.30 02:29:17.497,9.40655,9.41069,1.00,1.00
2016.06.30 02:29:18.926,9.40638,9.41106,1.00,1.00
2016.06.30 02:29:19.828,9.40655,9.41067,1.00,1.00
2016.06.30 02:29:22.030,9.40638,9.41106,1.00,1.00
2016.06.30 02:29:22.508,9.40655,9.41069,1.00,1.00
2016.06.30 02:29:26.717,9.40638,9.41107,1.00,1.00
2016.06.30 02:29:27.284,9.40655,9.41069,1.00,1.00
2016.06.30 02:29:42.759,9.40638,9.41106,1.00,1.00
2016.06.30 02:29:43.563,9.40655,9.41069,1.00,1.00
2016.06.30 02:29:50.276,9.40638,9.41107,1.00,1.00
2016.06.30 02:29:51.313,9.40655,9.41069,1.00,1.00
2016.06.30 02:29:53.411,9.40638,9.41107,1.00,1.00
2016.06.30 02:29:55.227,9.40655,9.41069,1.00,1.00
2016.06.30 02:30:02.500,9.40648,9.41109,1.00,1.00
2016.06.30 02:30:03.218,9.40655,9.41067,1.00,1.00
2016.06.30 02:30:03.824,9.40647,9.4111,1.00,1.00
2016.06.30 02:30:04.626,9.40645,9.41069,1.00,1.00
2016.06.30 02:30:09.337,9.40648,9.41117,1.00,1.00
2016.06.30 02:30:10.161,9.40654,9.4107,1.00,1.00
2016.06.30 02:30:11.842,9.4065,9.4111,1.00,1.00
2016.06.30 02:30:14.727,9.40655,9.41069,1.00,1.00
2016.06.30 02:30:21.438,9.40648,9.41119,1.00,1.00
2016.06.30 02:30:21.873,9.40648,9.41115,1.00,1.00
2016.06.30 02:30:22.224,9.40655,9.41069,1.00,1.00
2016.06.30 02:30:23.744,9.40648,9.41115,1.00,1.00
2016.06.30 02:30:24.380,9.40656,9.41069,1.00,1.00
2016.06.30 02:30:26.057,9.40649,9.41114,1.00,1.50
2016.06.30 02:30:27.047,9.40649,9.41104,1.00,1.00
2016.06.30 02:30:27.349,9.40656,9.41069,1.00,1.00
2016.06.30 02:30:29.359,9.40649,9.41114,1.00,1.50
2016.06.30 02:30:29.840,9.40649,9.41104,1.00,1.00
2016.06.30 02:30:30.245,9.40656,9.41069,1.00,1.00
2016.06.30 02:30:32.574,9.40649,9.41114,1.00,1.50
2016.06.30 02:30:33.299,9.40656,9.41069,1.00,1.00
2016.06.30 02:30:37.614,9.40649,9.4111,1.00,1.00
2016.06.30 02:30:38.309,9.40653,9.41062,1.00,1.00
2016.06.30 02:30:43.671,9.40647,9.41104,1.00,1.50
2016.06.30 02:30:44.280,9.40653,9.41057,1.00,1.00
2016.06.30 02:30:53.410,9.40636,9.41094,1.00,1.00
2016.06.30 02:30:53.993,9.40653,9.41057,1.00,1.00
2016.06.30 02:31:04.612,9.40645,9.41094,1.00,1.00
2016.06.30 02:31:06.557,9.40653,9.41057,1.00,1.00
2016.06.30 02:31:13.561,9.40636,9.41094,1.00,1.00
2016.06.30 02:31:14.221,9.40636,9.41084,1.00,1.00
2016.06.30 02:31:14.551,9.40652,9.41058,1.00,1.00
2016.06.30 02:31:21.032,9.40646,9.41084,1.00,1.00
2016.06.30 02:31:21.652,9.40653,9.41057,1.00,1.00
2016.06.30 02:31:25.439,9.40646,9.41084,1.00,1.00
2016.06.30 02:31:27.444,9.40653,9.41054,1.00,1.00
2016.06.30 02:31:34.254,9.40645,9.41085,1.00,1.00
2016.06.30 02:31:34.830,9.40645,9.41084,1.00,1.00
2016.06.30 02:31:34.881,9.40632,9.41051,1.00,1.00
2016.06.30 02:31:39.901,9.40646,9.41074,1.00,1.00
2016.06.30 02:31:40.512,9.40652,9.41057,1.00,1.00
2016.06.30 02:31:41.902,9.40636,9.41074,1.00,1.00
2016.06.30 02:31:42.780,9.40652,9.41057,1.00,1.00
2016.06.30 02:32:01.723,9.40646,9.41064,1.00,1.00
2016.06.30 02:32:02.726,9.40653,9.41061,1.00,1.00
2016.06.30 02:32:09.558,9.40646,9.41084,1.00,1.50
2016.06.30 02:32:13.360,9.40622,9.41062,1.00,1.00
2016.06.30 02:32:22.561,9.40717,9.41062,1.00,1.00
2016.06.30 02:32:22.882,9.40723,9.41062,1.00,1.00
2016.06.30 02:32:23.084,9.40723,9.41068,1.00,1.00
2016.06.30 02:32:23.186,9.40723,9.41084,1.00,1.00
2016.06.30 02:32:23.287,9.40723,9.41073,1.00,1.00
2016.06.30 02:32:24.083,9.40748,9.41073,1.00,1.00
2016.06.30 02:32:24.346,9.40748,9.41084,1.00,1.50
2016.06.30 02:32:25.852,9.40767,9.41094,1.00,1.50
2016.06.30 02:32:26.321,9.40767,9.41074,1.00,1.00
2016.06.30 02:32:27.375,9.40741,9.41084,1.00,1.00
2016.06.30 02:32:27.597,9.40741,9.41064,1.00,1.00
2016.06.30 02:32:28.602,9.40741,9.41074,1.00,1.00
2016.06.30 02:32:29.111,9.40741,9.41084,1.00,1.00
2016.06.30 02:32:36.074,9.40767,9.41064,1.00,1.00
2016.06.30 02:32:39.086,9.40767,9.41074,1.00,1.00
2016.06.30 02:32:45.585,9.40773,9.41074,1.00,1.00
2016.06.30 02:32:49.093,9.40773,9.41064,1.00,1.00
2016.06.30 02:32:56.091,9.40773,9.41075,1.00,1.00
2016.06.30 02:33:02.302,9.40773,9.41064,1.00,1.00
2016.06.30 02:33:02.644,9.40773,9.41074,1.00,1.00
2016.06.30 02:33:07.289,9.40767,9.41074,1.00,1.00
2016.06.30 02:33:35.297,9.40773,9.41074,1.00,1.00
2016.06.30 02:33:36.599,9.40767,9.41074,1.00,1.00
2016.06.30 02:33:42.582,9.40774,9.41074,1.00,1.00
2016.06.30 02:33:58.853,9.40767,9.41074,1.00,1.00
2016.06.30 02:33:59.355,9.40773,9.41074,1.00,1.00
2016.06.30 02:34:13.293,9.40773,9.41084,1.00,1.00
2016.06.30 02:34:28.504,9.40788,9.41084,1.00,1.00
2016.06.30 02:34:28.656,9.40767,9.41074,1.00,1.00
2016.06.30 02:34:28.826,9.40767,9.41084,1.00,1.00
2016.06.30 02:35:11.762,9.40791,9.41084,1.00,1.00
2016.06.30 02:35:20.029,9.40767,9.41084,1.00,1.00
2016.06.30 02:35:28.613,9.4076,9.41084,1.00,1.00
2016.06.30 02:35:48.866,9.4076,9.41085,1.00,1.00
2016.06.30 02:36:00.472,9.40772,9.41085,1.00,1.00
2016.06.30 02:36:00.624,9.40773,9.41094,1.00,1.00
2016.06.30 02:36:27.578,9.40798,9.41094,1.00,1.00
2016.06.30 02:36:27.895,9.40798,9.41085,1.00,1.00
2016.06.30 02:36:38.655,9.40798,9.41094,1.00,1.00
2016.06.30 02:36:38.730,9.40793,9.41094,1.00,1.00
2016.06.30 02:36:39.231,9.4078,9.41094,1.00,1.00
2016.06.30 02:36:39.455,9.4078,9.41084,1.00,1.00
2016.06.30 02:36:47.373,9.40798,9.41074,1.00,1.00
2016.06.30 02:36:49.877,9.40801,9.41074,1.00,1.00
2016.06.30 02:36:52.048,9.40798,9.41074,1.00,1.00
2016.06.30 02:37:01.757,9.40801,9.41074,1.00,1.00
2016.06.30 02:37:02.363,9.40803,9.41074,1.00,1.00
2016.06.30 02:37:02.699,9.40803,9.41064,1.00,1.00
2016.06.30 02:37:03.542,9.40803,9.41074,1.00,1.00
2016.06.30 02:37:03.593,9.40823,9.41074,1.00,1.00
2016.06.30 02:37:14.770,9.40837,9.41074,1.00,1.00
2016.06.30 02:37:16.897,9.40823,9.41074,1.00,1.00
2016.06.30 02:37:17.055,9.40823,9.41054,1.00,1.00
2016.06.30 02:37:17.384,9.40848,9.41054,1.00,1.00
2016.06.30 02:37:18.335,9.40861,9.41054,1.00,1.00
2016.06.30 02:37:18.570,9.40861,9.41104,1.00,1.00
2016.06.30 02:37:18.621,9.4084,9.41104,1.00,1.00
2016.06.30 02:37:19.877,9.40825,9.41104,1.00,1.00
2016.06.30 02:37:20.058,9.40825,9.41094,1.00,1.00
2016.06.30 02:37:20.402,9.4083,9.41094,1.00,1.00
2016.06.30 02:37:20.609,9.4083,9.41104,1.00,1.00
2016.06.30 02:37:27.070,9.4083,9.41094,1.00,1.00
2016.06.30 02:37:29.113,9.4083,9.41104,1.00,1.00
2016.06.30 02:37:34.799,9.4084,9.41104,1.00,1.00
2016.06.30 02:37:36.292,9.4084,9.41094,1.00,1.00
2016.06.30 02:37:36.576,9.4084,9.41105,1.00,1.00
2016.06.30 02:37:38.079,9.4084,9.41094,1.00,1.00
2016.06.30 02:37:48.611,9.4084,9.41064,1.00,1.00
2016.06.30 02:37:48.662,9.40818,9.41064,1.00,1.00
2016.06.30 02:37:48.763,9.40804,9.41064,1.00,1.00
2016.06.30 02:37:53.359,9.40798,9.41064,1.00,1.00
2016.06.30 02:38:04.517,9.40804,9.41064,1.00,1.00
2016.06.30 02:38:05.818,9.40798,9.41064,1.00,1.00
2016.06.30 02:38:10.359,9.40809,9.41064,1.00,1.00
2016.06.30 02:38:11.831,9.40823,9.41064,1.00,1.00
2016.06.30 02:38:13.358,9.4083,9.41064,1.00,1.00
2016.06.30 02:38:18.073,9.40831,9.41064,1.00,1.00
2016.06.30 02:38:18.561,9.40831,9.41074,1.00,1.00
2016.06.30 02:38:19.288,9.40834,9.41074,1.00,1.00
2016.06.30 02:38:20.158,9.40805,9.41074,1.00,1.00
2016.06.30 02:38:20.362,9.40811,9.41064,1.00,1.00
2016.06.30 02:38:24.537,9.40805,9.41064,1.00,1.00
2016.06.30 02:38:24.688,9.40818,9.41064,1.00,1.00
2016.06.30 02:38:25.864,9.40808,9.41064,1.00,1.00
2016.06.30 02:38:28.382,9.40823,9.41064,1.00,1.00
2016.06.30 02:38:31.841,9.4083,9.41064,1.00,1.00
2016.06.30 02:38:42.577,9.4083,9.41074,1.00,1.00
2016.06.30 02:38:51.552,9.4083,9.41064,1.00,1.00
2016.06.30 02:38:54.565,9.4083,9.41074,1.00,1.00
2016.06.30 02:39:27.262,9.4083,9.41084,1.00,1.00
2016.06.30 02:39:32.162,9.40812,9.41084,1.00,1.00
2016.06.30 02:39:38.876,9.40922,9.41134,1.00,1.00
2016.06.30 02:39:39.129,9.40922,9.41154,1.00,1.00
2016.06.30 02:39:39.382,9.40973,9.41154,1.00,1.00
2016.06.30 02:39:39.433,9.40973,9.41174,1.00,1.00
2016.06.30 02:39:39.585,9.40973,9.41184,1.00,1.00
2016.06.30 02:39:39.889,9.41023,9.41204,1.00,1.00
2016.06.30 02:39:39.991,9.41023,9.41214,1.00,1.00
2016.06.30 02:39:40.092,9.41002,9.41214,1.00,1.00
2016.06.30 02:39:40.559,9.41002,9.41204,1.00,1.00
2016.06.30 02:39:40.842,9.41002,9.41214,1.00,1.00
2016.06.30 02:39:42.000,9.41008,9.41214,1.00,1.00
2016.06.30 02:39:42.052,9.41008,9.41244,1.00,1.00
2016.06.30 02:39:42.153,9.40989,9.41244,1.00,1.00
2016.06.30 02:39:42.338,9.40959,9.41244,1.00,1.00
2016.06.30 02:39:42.440,9.40944,9.41234,1.00,1.00
2016.06.30 02:39:44.224,9.40944,9.41224,1.00,1.00
2016.06.30 02:39:45.390,9.40919,9.41224,1.00,1.00
2016.06.30 02:39:45.592,9.40919,9.41154,1.00,1.00
2016.06.30 02:39:45.900,9.4095,9.41154,1.00,1.00
2016.06.30 02:39:47.561,9.40937,9.41154,1.00,1.00
2016.06.30 02:39:47.804,9.4095,9.41154,1.00,1.00
2016.06.30 02:39:47.855,9.4095,9.41184,1.00,1.00
2016.06.30 02:39:48.060,9.4095,9.41154,1.00,1.00
2016.06.30 02:39:48.111,9.40937,9.41154,1.00,1.00
2016.06.30 02:39:48.447,9.40956,9.41154,1.00,1.00
2016.06.30 02:39:48.757,9.40959,9.41154,1.00,1.00
2016.06.30 02:39:50.099,9.40959,9.41184,1.00,1.00
2016.06.30 02:39:50.252,9.40919,9.41184,1.00,1.00
2016.06.30 02:39:50.371,9.40919,9.41155,1.00,1.00
2016.06.30 02:39:50.551,9.40919,9.41164,1.00,1.00
2016.06.30 02:39:50.602,9.4095,9.41164,1.00,1.00
2016.06.30 02:39:50.914,9.40964,9.41164,1.00,1.00
2016.06.30 02:39:51.255,9.40964,9.41154,1.00,1.00
2016.06.30 02:39:51.593,9.40964,9.41184,1.00,1.00
2016.06.30 02:39:51.893,9.40964,9.41154,1.00,1.00
2016.06.30 02:39:52.101,9.40964,9.41164,1.00,1.00
2016.06.30 02:39:52.904,9.40964,9.41154,1.00,1.00
2016.06.30 02:39:53.019,9.40949,9.41154,1.00,1.00
2016.06.30 02:39:53.070,9.40919,9.41184,1.00,1.00
2016.06.30 02:39:53.375,9.40919,9.41154,1.00,1.00
2016.06.30 02:39:53.680,9.4095,9.41164,1.00,1.00
2016.06.30 02:39:54.638,9.40969,9.41164,1.00,1.00
2016.06.30 02:39:54.958,9.40969,9.41154,1.00,1.00
2016.06.30 02:39:55.059,9.40969,9.41184,1.00,1.00
2016.06.30 02:39:55.160,9.40936,9.41184,1.00,1.00
2016.06.30 02:39:55.363,9.40936,9.41154,1.00,1.00
2016.06.30 02:39:55.679,9.40969,9.41164,1.00,1.00
2016.06.30 02:39:56.030,9.40936,9.41164,1.00,1.00
2016.06.30 02:39:56.081,9.4095,9.41164,1.00,1.00
2016.06.30 02:39:56.473,9.4095,9.41154,1.00,1.00
2016.06.30 02:39:56.575,9.40918,9.41184,1.00,1.00
2016.06.30 02:39:56.875,9.40918,9.41154,1.00,1.00
2016.06.30 02:39:57.059,9.40918,9.41174,1.00,1.00
2016.06.30 02:39:57.110,9.40969,9.41174,1.00,1.00
2016.06.30 02:39:57.607,9.40969,9.41164,1.00,1.00
2016.06.30 02:39:58.105,9.40919,9.41204,1.00,1.00
2016.06.30 02:39:58.363,9.40919,9.41165,1.00,1.00
2016.06.30 02:39:58.678,9.4095,9.41174,1.00,1.00
2016.06.30 02:39:59.959,9.40956,9.41174,1.00,1.00
2016.06.30 02:40:00.362,9.40956,9.41164,1.00,1.00
2016.06.30 02:40:00.601,9.40919,9.41214,1.00,1.00
2016.06.30 02:40:00.883,9.40919,9.41174,1.00,1.00
2016.06.30 02:40:01.101,9.40891,9.41174,1.15,1.00
2016.06.30 02:40:01.152,9.40909,9.41174,1.00,1.00
2016.06.30 02:40:01.254,9.40889,9.41174,1.00,1.00
2016.06.30 02:40:01.306,9.40956,9.41174,1.00,1.00
2016.06.30 02:40:01.865,9.40956,9.41164,1.00,1.00
2016.06.30 02:40:02.068,9.40919,9.41204,1.00,1.00
2016.06.30 02:40:07.616,9.40911,9.41154,1.00,1.00
2016.06.30 02:40:07.870,9.40901,9.41154,1.00,1.00
2016.06.30 02:40:08.123,9.40901,9.41144,1.00,1.00
2016.06.30 02:40:08.504,9.40925,9.41154,1.00,1.00
