2016.06.28 08:16:10.917,9.4041,9.40618,1.00,1.00
2016.06.28 08:16:11.183,9.40416,9.40624,1.00,1.50
2016.06.28 08:16:12.118,9.40427,9.40624,1.00,1.00
2016.06.28 08:16:13.502,9.40416,9.40624,1.00,1.50
2016.06.28 08:16:14.935,9.40427,9.40624,1.00,1.00
2016.06.28 08:16:15.791,9.40416,9.40624,1.00,1.50
2016.06.28 08:16:18.516,9.40426,9.40624,1.00,1.00
2016.06.28 08:16:19.397,9.40416,9.40624,1.00,1.50
2016.06.28 08:16:19.498,9.40408,9.40616,1.50,1.00
2016.06.28 08:16:20.099,9.40416,9.40624,1.00,1.50
2016.06.28 08:16:26.932,9.40427,9.40624,1.00,1.00
2016.06.28 08:16:27.286,9.40427,9.40637,1.00,1.00
2016.06.28 08:16:28.118,9.40443,9.4064,1.00,1.10
2016.06.28 08:16:28.565,9.40432,9.4064,1.00,1.50
2016.06.28 08:16:28.717,9.40424,9.40632,1.00,1.00
2016.06.28 08:16:29.267,9.40433,9.4064,1.00,1.00
2016.06.28 08:16:29.317,9.40423,9.40631,1.00,1.00
2016.06.28 08:16:29.419,9.4043,9.4064,1.00,1.50
2016.06.28 08:16:30.342,9.4042,9.40628,1.00,1.00
2016.06.28 08:16:31.224,9.40424,9.40632,1.00,1.00
2016.06.28 08:16:34.746,9.40421,9.40624,1.00,1.00
2016.06.28 08:16:35.305,9.40425,9.40633,1.00,1.00
2016.06.28 08:16:35.458,9.40421,9.40625,1.00,1.00
2016.06.28 08:16:35.560,9.40425,9.40633,1.00,1.00
2016.06.28 08:16:36.299,9.40425,9.40614,1.00,1.00
2016.06.28 08:16:36.350,9.40412,9.40614,1.00,1.00
2016.06.28 08:16:36.547,9.40412,9.4062,1.00,1.00
2016.06.28 08:16:36.970,9.40421,9.40626,1.00,1.00
2016.06.28 08:16:37.245,9.40411,9.40619,1.00,1.00
2016.06.28 08:16:39.977,9.4042,9.40624,1.00,1.00
2016.06.28 08:16:40.255,9.40411,9.40619,1.00,1.00
2016.06.28 08:16:41.265,9.40421,9.40624,1.00,1.00
2016.06.28 08:16:43.092,9.40412,9.4062,1.00,1.00
2016.06.28 08:16:51.185,9.40417,9.40624,1.00,1.00
2016.06.28 08:16:53.873,9.40417,9.40625,1.00,1.00
2016.06.28 08:16:54.181,9.40429,9.40615,1.00,1.00
2016.06.28 08:16:54.922,9.40439,9.40615,1.00,1.00
2016.06.28 08:16:59.197,9.40454,9.40615,1.00,1.00
2016.06.28 08:16:59.247,9.40454,9.40617,1.00,1.00
2016.06.28 08:16:59.298,9.40435,9.40617,1.00,1.00
2016.06.28 08:17:06.140,9.40427,9.40617,1.00,1.00
2016.06.28 08:17:10.440,9.40416,9.40617,1.00,1.00
2016.06.28 08:17:10.541,9.404,9.40607,1.00,1.00
2016.06.28 08:17:11.135,9.40399,9.40607,1.00,1.00
2016.06.28 08:17:11.565,9.40388,9.40596,1.00,1.00
2016.06.28 08:17:13.948,9.40374,9.40582,1.00,1.00
2016.06.28 08:17:14.251,9.40368,9.40576,1.00,1.00
2016.06.28 08:17:14.597,9.40361,9.40568,1.00,1.00
2016.06.28 08:17:15.050,9.40361,9.40559,1.00,1.00
2016.06.28 08:17:15.388,9.40364,9.40557,1.00,1.00
2016.06.28 08:17:15.700,9.40364,9.40549,1.00,1.00
2016.06.28 08:17:27.331,9.40355,9.40549,1.00,1.00
2016.06.28 08:17:31.194,9.40355,9.40545,1.00,1.00
2016.06.28 08:17:31.867,9.40355,9.40537,1.00,1.00
2016.06.28 08:17:34.205,9.40355,9.40528,1.00,1.00
2016.06.28 08:17:34.256,9.4032,9.40528,1.00,1.00
2016.06.28 08:17:34.307,9.40316,9.40516,1.00,1.00
2016.06.28 08:17:34.359,9.40314,9.40516,1.00,1.00
2016.06.28 08:17:34.510,9.40317,9.40525,1.00,1.00
2016.06.28 08:17:35.120,9.40332,9.40525,1.00,1.00
2016.06.28 08:17:35.401,9.40332,9.40537,1.50,1.00
2016.06.28 08:17:35.452,9.40355,9.40537,1.00,1.00
2016.06.28 08:17:35.503,9.40355,9.40545,1.00,1.00
2016.06.28 08:17:35.554,9.40363,9.40545,1.00,1.00
2016.06.28 08:17:35.604,9.40363,9.40565,1.00,1.50
2016.06.28 08:17:35.655,9.40357,9.40565,1.00,1.00
2016.06.28 08:17:35.706,9.40365,9.40573,1.00,1.00
2016.06.28 08:17:36.102,9.40361,9.4056,1.00,1.00
2016.06.28 08:17:36.496,9.40372,9.4058,1.00,1.00
2016.06.28 08:17:58.363,9.40363,9.40571,1.00,1.00
2016.06.28 08:17:58.685,9.40362,9.40564,1.00,1.00
2016.06.28 08:18:06.394,9.40354,9.40564,1.00,1.00
2016.06.28 08:18:06.600,9.40351,9.40533,1.00,1.00
2016.06.28 08:18:06.702,9.40334,9.40524,1.00,1.00
2016.06.28 08:18:06.753,9.40334,9.40518,1.00,1.00
2016.06.28 08:18:07.104,9.40392,9.40518,1.00,1.00
2016.06.28 08:18:07.158,9.40424,9.40585,1.00,1.00
2016.06.28 08:18:07.209,9.40426,9.40585,1.00,1.00
2016.06.28 08:18:07.260,9.40426,9.40607,1.00,1.00
2016.06.28 08:18:07.362,9.40426,9.40631,1.00,1.00
2016.06.28 08:18:07.413,9.40423,9.40592,1.00,1.00
2016.06.28 08:18:07.464,9.40399,9.40592,1.00,1.00
2016.06.28 08:18:07.569,9.40372,9.40558,1.00,1.00
2016.06.28 08:18:07.755,9.40362,9.40553,1.00,1.00
2016.06.28 08:18:08.869,9.40362,9.40543,1.00,1.00
2016.06.28 08:18:09.178,9.40362,9.40558,1.00,1.00
2016.06.28 08:18:09.279,9.40362,9.40568,1.00,1.00
2016.06.28 08:18:09.431,9.40371,9.40568,1.00,1.00
2016.06.28 08:18:09.482,9.40371,9.40575,1.00,1.00
2016.06.28 08:18:11.090,9.40373,9.40575,1.00,1.00
2016.06.28 08:18:11.243,9.40375,9.40583,1.00,1.00
2016.06.28 08:18:11.425,9.40381,9.40591,1.00,1.00
2016.06.28 08:18:18.613,9.40383,9.40573,1.00,1.00
2016.06.28 08:18:18.843,9.40375,9.40573,1.00,1.00
2016.06.28 08:18:18.944,9.40387,9.40573,1.00,1.00
2016.06.28 08:18:18.995,9.40387,9.40583,1.00,1.00
2016.06.28 08:18:19.096,9.40387,9.4059,1.00,1.00
2016.06.28 08:18:20.024,9.40387,9.40582,1.00,1.00
2016.06.28 08:18:23.324,9.40387,9.40591,1.00,1.00
2016.06.28 08:18:30.646,9.40392,9.406,1.00,1.00
2016.06.28 08:18:31.240,9.40387,9.40595,1.50,1.00
2016.06.28 08:18:39.793,9.40396,9.40591,1.00,1.00
2016.06.28 08:18:46.369,9.40412,9.40591,1.00,1.00
2016.06.28 08:18:46.471,9.40412,9.4062,1.00,1.00
2016.06.28 08:18:46.572,9.4042,9.40623,1.00,1.00
2016.06.28 08:18:47.270,9.40404,9.40612,1.00,1.00
2016.06.28 08:18:47.505,9.40415,9.40623,1.00,1.50
2016.06.28 08:18:51.297,9.40412,9.4062,1.00,1.00
2016.06.28 08:18:54.472,9.40412,9.40604,1.00,1.00
2016.06.28 08:18:56.403,9.40412,9.4062,1.00,1.00
2016.06.28 08:18:58.116,9.40412,9.40604,1.00,1.00
2016.06.28 08:18:59.418,9.40412,9.4062,1.00,1.00
2016.06.28 08:19:05.720,9.4042,9.40628,1.00,1.00
2016.06.28 08:19:06.122,9.40412,9.40617,1.00,1.00
2016.06.28 08:19:06.223,9.40421,9.40629,1.00,1.00
2016.06.28 08:19:06.325,9.40432,9.4064,1.00,1.00
2016.06.28 08:19:06.646,9.40424,9.40632,1.00,1.00
2016.06.28 08:19:11.236,9.40422,9.4063,1.00,1.00
2016.06.28 08:19:17.915,9.40422,9.40601,1.00,1.00
2016.06.28 08:19:21.057,9.40432,9.40601,1.00,1.00
2016.06.28 08:19:23.305,9.40424,9.40601,1.00,1.00
2016.06.28 08:19:23.457,9.40436,9.40601,1.00,1.00
2016.06.28 08:19:25.174,9.40426,9.40601,1.00,1.00
2016.06.28 08:19:25.277,9.40434,9.40601,1.00,1.00
2016.06.28 08:19:26.165,9.40446,9.40617,1.00,1.00
2016.06.28 08:19:26.330,9.40458,9.4065,1.00,1.00
2016.06.28 08:19:26.432,9.40476,9.40662,1.00,1.00
2016.06.28 08:19:26.483,9.40486,9.40679,1.00,1.00
2016.06.28 08:19:26.584,9.40486,9.40693,1.50,1.00
2016.06.28 08:19:26.635,9.40517,9.40694,1.00,1.00
2016.06.28 08:19:26.815,9.40538,9.40728,1.00,1.07
2016.06.28 08:19:26.865,9.40553,9.40728,1.00,1.07
2016.06.28 08:19:26.967,9.40553,9.4074,1.00,1.00
2016.06.28 08:19:27.068,9.40532,9.40728,1.00,1.00
2016.06.28 08:19:27.170,9.40556,9.40698,1.23,1.00
2016.06.28 08:19:27.271,9.40521,9.40731,1.37,1.00
2016.06.28 08:19:27.373,9.40512,9.4072,1.75,1.00
2016.06.28 08:19:27.676,9.40504,9.40712,2.10,1.00
2016.06.28 08:19:27.968,9.40513,9.40721,1.75,1.00
2016.06.28 08:19:28.247,9.40513,9.40673,1.75,1.00
2016.06.28 08:19:31.961,9.40515,9.40665,1.00,1.00
2016.06.28 08:19:32.012,9.40504,9.40665,1.00,1.00
2016.06.28 08:19:32.078,9.40504,9.40659,1.00,1.00
2016.06.28 08:19:32.129,9.40494,9.40659,1.00,1.00
2016.06.28 08:19:32.297,9.40486,9.40659,1.00,1.00
2016.06.28 08:19:35.900,9.40494,9.40659,1.00,1.00
2016.06.28 08:19:37.886,9.40494,9.40647,1.00,1.00
2016.06.28 08:19:51.125,9.40486,9.40648,1.00,1.00
2016.06.28 08:19:51.181,9.40481,9.40648,1.00,1.00
2016.06.28 08:19:51.383,9.40473,9.40642,1.00,1.00
2016.06.28 08:19:52.183,9.40461,9.40642,1.00,1.00
2016.06.28 08:19:53.286,9.40477,9.40642,1.00,1.00
2016.06.28 08:19:53.788,9.40477,9.40641,1.00,1.00
2016.06.28 08:19:56.634,9.40485,9.40641,1.00,1.00
2016.06.28 08:19:57.436,9.40475,9.40641,1.00,1.00
2016.06.28 08:19:57.742,9.40466,9.40641,1.00,1.00
2016.06.28 08:19:58.614,9.40476,9.40641,1.00,1.00
2016.06.28 08:20:02.710,9.40468,9.40641,1.00,1.00
2016.06.28 08:20:02.812,9.40476,9.40641,1.00,1.00
2016.06.28 08:20:03.142,9.40476,9.40631,1.00,1.00
2016.06.28 08:20:05.654,9.40468,9.40631,1.00,1.00
2016.06.28 08:20:05.756,9.40477,9.40631,1.00,1.00
2016.06.28 08:20:05.857,9.40467,9.40631,1.00,1.00
2016.06.28 08:20:08.424,9.40467,9.40643,1.00,1.00
2016.06.28 08:20:08.976,9.40475,9.40643,1.00,1.00
2016.06.28 08:20:09.325,9.40466,9.40632,1.00,1.00
2016.06.28 08:20:09.630,9.40474,9.40632,1.00,1.00
2016.06.28 08:20:10.067,9.40474,9.40644,1.00,1.00
2016.06.28 08:20:11.272,9.40468,9.40644,1.00,1.00
2016.06.28 08:20:13.878,9.40477,9.40644,1.00,1.00
2016.06.28 08:20:15.383,9.40488,9.40644,1.00,1.00
2016.06.28 08:20:15.689,9.40496,9.40644,1.00,1.00
2016.06.28 08:20:15.791,9.40486,9.40644,1.00,1.00
2016.06.28 08:20:16.012,9.40496,9.40644,1.00,1.00
2016.06.28 08:20:16.855,9.40487,9.40644,1.00,1.00
2016.06.28 08:20:16.956,9.40497,9.40644,1.00,1.00
2016.06.28 08:20:17.845,9.40497,9.40652,1.00,1.00
2016.06.28 08:20:17.896,9.4049,9.40652,1.00,1.00
2016.06.28 08:20:18.149,9.4049,9.40654,1.00,1.00
2016.06.28 08:20:18.313,9.40499,9.40654,1.00,1.00
2016.06.28 08:20:19.715,9.4049,9.40654,1.00,1.00
2016.06.28 08:20:20.398,9.405,9.40654,1.00,1.00
2016.06.28 08:20:20.449,9.405,9.40708,1.00,1.00
2016.06.28 08:20:20.500,9.40508,9.40715,1.00,1.00
2016.06.28 08:20:20.803,9.40506,9.40657,1.00,1.00
2016.06.28 08:20:20.854,9.40506,9.40681,1.00,1.00
2016.06.28 08:20:20.905,9.40517,9.40681,1.00,1.00
2016.06.28 08:20:20.956,9.40517,9.40707,1.00,1.00
2016.06.28 08:20:21.007,9.40535,9.40707,1.00,1.00
2016.06.28 08:20:21.058,9.40535,9.40743,1.00,1.00
2016.06.28 08:20:21.109,9.40543,9.40751,1.00,1.00
2016.06.28 08:20:21.412,9.40581,9.40789,1.00,1.00
2016.06.28 08:20:21.716,9.40577,9.40774,1.00,1.00
2016.06.28 08:20:22.031,9.4063,9.40754,1.00,1.00
2016.06.28 08:20:22.082,9.4063,9.40838,1.00,1.07
2016.06.28 08:20:22.133,9.40638,9.40844,1.00,1.07
2016.06.28 08:20:22.454,9.40681,9.40854,1.00,1.00
2016.06.28 08:20:22.656,9.40689,9.40868,1.00,1.00
2016.06.28 08:20:22.707,9.40697,9.40868,1.00,1.00
2016.06.28 08:20:23.059,9.40697,9.4085,1.00,1.00
2016.06.28 08:20:23.405,9.40684,9.40836,1.00,1.00
2016.06.28 08:20:23.557,9.40693,9.40847,1.00,1.00
2016.06.28 08:20:23.658,9.40693,9.40841,1.00,1.00
2016.06.28 08:20:24.003,9.40693,9.40826,1.00,1.00
2016.06.28 08:20:24.509,9.40701,9.40854,1.00,1.00
2016.06.28 08:20:25.811,9.4071,9.40854,1.00,1.00
2016.06.28 08:20:27.530,9.40697,9.40854,1.00,1.00
2016.06.28 08:20:27.581,9.40697,9.40835,1.00,1.00
2016.06.28 08:20:28.389,9.40697,9.40842,1.00,1.00
2016.06.28 08:20:28.607,9.40707,9.40842,1.00,1.00
2016.06.28 08:20:28.937,9.40697,9.40832,1.00,1.00
2016.06.28 08:20:29.532,9.40705,9.40832,1.00,1.00
2016.06.28 08:20:29.583,9.40705,9.40849,1.00,1.00
2016.06.28 08:20:29.926,9.40713,9.40849,1.00,1.00
2016.06.28 08:20:30.133,9.40702,9.40849,1.00,1.00
2016.06.28 08:20:30.603,9.4071,9.40849,1.00,1.00
2016.06.28 08:20:30.928,9.4072,9.40849,1.00,1.00
2016.06.28 08:20:30.978,9.4072,9.4086,1.00,1.00
2016.06.28 08:20:31.213,9.4072,9.40858,1.00,1.00
2016.06.28 08:20:31.264,9.40708,9.40858,1.00,1.00
2016.06.28 08:20:31.614,9.40708,9.40843,1.00,1.00
2016.06.28 08:20:31.998,9.40708,9.40841,1.00,1.00
2016.06.28 08:20:32.683,9.40708,9.40853,1.00,1.00
2016.06.28 08:20:34.235,9.40719,9.40853,1.00,1.00
2016.06.28 08:20:34.553,9.4071,9.40853,1.00,1.00
2016.06.28 08:20:34.655,9.40719,9.40853,1.00,1.00
2016.06.28 08:20:35.009,9.40719,9.40864,1.00,1.00
2016.06.28 08:20:35.059,9.40728,9.40864,1.00,1.00
2016.06.28 08:20:35.825,9.40728,9.40861,1.00,1.00
2016.06.28 08:20:35.875,9.4072,9.40861,1.00,1.00
2016.06.28 08:20:36.583,9.4072,9.40864,1.00,1.00
2016.06.28 08:20:36.634,9.40729,9.40864,1.00,1.00
2016.06.28 08:20:36.836,9.4072,9.40864,1.00,1.00
2016.06.28 08:20:37.581,9.40731,9.40864,1.00,1.00
2016.06.28 08:20:38.263,9.40723,9.40864,1.00,1.00
2016.06.28 08:20:39.470,9.40712,9.40864,1.00,1.00
2016.06.28 08:20:39.944,9.40712,9.4084,1.00,1.00
2016.06.28 08:20:39.995,9.40712,9.40851,1.00,1.00
2016.06.28 08:20:40.046,9.40704,9.40851,1.00,1.00
2016.06.28 08:20:40.147,9.40695,9.40851,1.00,1.00
2016.06.28 08:20:40.451,9.40684,9.40851,1.00,1.00
2016.06.28 08:20:40.552,9.40671,9.40851,1.00,1.00
2016.06.28 08:20:40.603,9.40671,9.40828,1.00,1.00
2016.06.28 08:20:40.654,9.40661,9.40828,1.00,1.00
2016.06.28 08:20:40.705,9.40661,9.40808,1.00,1.00
2016.06.28 08:20:40.756,9.40653,9.40808,1.00,1.00
2016.06.28 08:20:40.958,9.40661,9.40808,1.00,1.00
2016.06.28 08:20:41.273,9.40669,9.40808,1.00,1.00
2016.06.28 08:20:41.375,9.40659,9.40808,1.00,1.00
2016.06.28 08:20:41.426,9.40659,9.40786,1.00,1.00
2016.06.28 08:20:41.476,9.4065,9.40786,1.00,1.00
2016.06.28 08:20:41.527,9.4065,9.40775,1.00,1.00
2016.06.28 08:20:41.925,9.4065,9.40789,1.00,1.00
2016.06.28 08:20:42.026,9.4065,9.40775,1.00,1.00
2016.06.28 08:20:42.128,9.4065,9.40788,1.00,1.00
2016.06.28 08:20:42.414,9.4065,9.40773,1.00,1.00
2016.06.28 08:20:43.129,9.4065,9.40774,1.00,1.00
2016.06.28 08:20:44.105,9.4065,9.40775,1.00,1.00
2016.06.28 08:20:44.232,9.4065,9.40788,1.00,1.00
2016.06.28 08:20:45.035,9.4065,9.40773,1.00,1.00
2016.06.28 08:20:45.435,9.4065,9.40788,1.00,1.00
2016.06.28 08:20:45.536,9.4065,9.40773,1.00,1.00
2016.06.28 08:20:47.169,9.4065,9.40785,1.00,1.00
2016.06.28 08:20:47.894,9.40638,9.40785,1.00,1.00
2016.06.28 08:20:48.646,9.40638,9.40772,1.00,1.00
2016.06.28 08:20:49.202,9.40646,9.40772,1.00,1.00
2016.06.28 08:20:51.285,9.40645,9.40772,1.00,1.00
2016.06.28 08:20:51.807,9.40645,9.40773,1.00,1.00
2016.06.28 08:20:52.658,9.40645,9.40774,1.00,1.00
2016.06.28 08:20:53.460,9.40645,9.40785,1.00,1.00
2016.06.28 08:20:53.561,9.40645,9.40773,1.00,1.00
2016.06.28 08:20:53.962,9.40645,9.40785,1.00,1.00
2016.06.28 08:20:54.064,9.40645,9.40773,1.00,1.00
2016.06.28 08:20:55.326,9.40637,9.40773,1.00,1.00
2016.06.28 08:20:55.428,9.40628,9.40773,1.00,1.00
2016.06.28 08:20:55.529,9.40618,9.40773,1.00,1.00
2016.06.28 08:20:56.131,9.40618,9.40779,1.00,1.00
2016.06.28 08:20:56.182,9.40625,9.40779,1.00,1.00
2016.06.28 08:20:56.485,9.40655,9.40788,1.00,1.00
2016.06.28 08:20:56.536,9.40645,9.40788,1.00,1.00
2016.06.28 08:20:57.237,9.40645,9.40773,1.00,1.00
2016.06.28 08:20:58.484,9.40645,9.40774,1.00,1.00
2016.06.28 08:20:58.534,9.40653,9.40813,1.00,1.00
2016.06.28 08:20:58.636,9.40663,9.40847,1.00,1.00
2016.06.28 08:20:58.737,9.40675,9.40847,1.00,1.00
2016.06.28 08:20:59.040,9.40691,9.40847,1.00,1.00
2016.06.28 08:20:59.442,9.40681,9.40847,1.00,1.00
2016.06.28 08:20:59.689,9.40692,9.40847,1.00,1.00
2016.06.28 08:20:59.993,9.40701,9.40847,1.00,1.00
2016.06.28 08:21:00.044,9.40692,9.40847,1.00,1.00
2016.06.28 08:21:00.745,9.40701,9.40847,1.00,1.00
2016.06.28 08:21:01.008,9.40711,9.40859,1.00,1.00
2016.06.28 08:21:01.161,9.40703,9.40859,1.00,1.00
2016.06.28 08:21:01.857,9.40695,9.40859,1.00,1.00
2016.06.28 08:21:02.770,9.40704,9.40859,1.00,1.00
2016.06.28 08:21:03.101,9.40712,9.40859,1.00,1.00
2016.06.28 08:21:03.151,9.40695,9.40859,1.00,1.00
2016.06.28 08:21:03.253,9.40687,9.40859,1.00,1.00
2016.06.28 08:21:03.754,9.40704,9.40859,1.00,1.00
2016.06.28 08:21:04.053,9.40691,9.40859,1.00,1.00
2016.06.28 08:21:04.155,9.40701,9.40859,1.00,1.00
2016.06.28 08:21:04.256,9.40693,9.40859,1.00,1.00
2016.06.28 08:21:05.069,9.40684,9.40859,1.00,1.00
2016.06.28 08:21:05.855,9.40699,9.40859,1.00,1.00
2016.06.28 08:21:07.287,9.40691,9.40859,1.00,1.00
2016.06.28 08:21:09.202,9.40698,9.40859,1.00,1.00
2016.06.28 08:21:11.304,9.40695,9.40859,1.00,1.00
2016.06.28 08:21:14.102,9.40687,9.40859,1.00,1.00
2016.06.28 08:21:16.294,9.40698,9.40859,1.00,1.00
2016.06.28 08:21:16.395,9.4068,9.40859,1.00,1.00
2016.06.28 08:21:16.497,9.40669,9.40854,1.00,1.00
2016.06.28 08:21:17.767,9.40669,9.40857,1.00,1.00
2016.06.28 08:21:18.418,9.40684,9.40857,1.00,1.00
2016.06.28 08:21:20.273,9.40684,9.40844,1.00,1.00
2016.06.28 08:21:24.179,9.40684,9.40823,1.00,1.00
2016.06.28 08:21:24.230,9.40665,9.40823,1.00,1.00
2016.06.28 08:21:24.331,9.40653,9.40823,1.00,1.00
2016.06.28 08:21:24.483,9.40653,9.40806,1.00,1.00
2016.06.28 08:21:24.584,9.40653,9.40808,1.00,1.00
2016.06.28 08:21:24.635,9.4064,9.40808,1.00,1.00
2016.06.28 08:21:24.865,9.40608,9.40808,1.00,1.00
2016.06.28 08:21:25.327,9.40608,9.4078,1.00,1.00
2016.06.28 08:21:25.631,9.40599,9.40757,1.00,1.00
2016.06.28 08:21:25.732,9.40582,9.40746,1.00,1.00
2016.06.28 08:21:25.783,9.40582,9.40765,1.00,1.00
2016.06.28 08:21:25.834,9.40574,9.40765,1.00,1.00
2016.06.28 08:21:26.443,9.40587,9.40765,1.00,1.00
2016.06.28 08:21:26.807,9.40567,9.40765,1.00,1.00
2016.06.28 08:21:27.599,9.40567,9.40741,1.00,1.00
2016.06.28 08:21:27.802,9.4055,9.40725,1.00,1.00
2016.06.28 08:21:27.904,9.4055,9.40715,1.00,1.00
2016.06.28 08:21:28.827,9.4054,9.40715,1.00,1.00
2016.06.28 08:21:29.409,9.4055,9.40715,1.00,1.00
2016.06.28 08:21:29.830,9.40541,9.40715,1.00,1.00
2016.06.28 08:21:30.628,9.40549,9.40715,1.00,1.00
2016.06.28 08:21:30.934,9.40547,9.40715,1.00,1.00
2016.06.28 08:21:31.734,9.40537,9.40715,1.00,1.00
2016.06.28 08:21:32.609,9.40537,9.40701,1.00,1.00
2016.06.28 08:21:32.659,9.40528,9.40701,1.00,1.00
2016.06.28 08:21:32.939,9.40518,9.40691,1.00,1.00
2016.06.28 08:21:33.340,9.40538,9.40691,1.00,1.00
2016.06.28 08:21:33.759,9.40521,9.40691,1.00,1.00
2016.06.28 08:21:33.914,9.40521,9.40702,1.00,1.00
2016.06.28 08:21:34.015,9.40532,9.40702,1.00,1.00
2016.06.28 08:21:35.347,9.40542,9.40702,1.00,1.00
2016.06.28 08:21:35.744,9.40527,9.40702,1.00,1.00
2016.06.28 08:21:35.946,9.4054,9.40702,1.00,1.00
2016.06.28 08:21:36.343,9.4055,9.40702,1.00,1.00
2016.06.28 08:21:40.952,9.4054,9.40702,1.00,1.00
2016.06.28 08:21:41.154,9.40549,9.40696,1.00,1.00
2016.06.28 08:21:42.951,9.4054,9.40696,1.00,1.00
2016.06.28 08:21:47.860,9.40549,9.40696,1.00,1.00
2016.06.28 08:21:48.031,9.40549,9.40702,1.00,1.00
2016.06.28 08:21:48.083,9.40529,9.40702,1.50,1.00
2016.06.28 08:21:51.275,9.40526,9.40702,1.00,1.00
2016.06.28 08:21:52.634,9.40526,9.40714,1.00,1.00
2016.06.28 08:21:52.786,9.40526,9.40695,1.00,1.00
2016.06.28 08:21:52.887,9.40516,9.40695,1.00,1.00
2016.06.28 08:21:52.989,9.40526,9.40695,1.00,1.00
2016.06.28 08:21:53.589,9.40515,9.40695,1.00,1.00
2016.06.28 08:21:53.691,9.40523,9.40695,1.00,1.00
2016.06.28 08:21:53.742,9.40523,9.40697,1.00,1.00
2016.06.28 08:21:53.793,9.40531,9.40697,1.00,1.00
2016.06.28 08:21:54.254,9.40543,9.40697,1.00,1.00
2016.06.28 08:21:54.557,9.40523,9.40697,1.00,1.00
2016.06.28 08:21:54.608,9.40521,9.40697,1.00,1.00
2016.06.28 08:21:54.760,9.40533,9.40693,1.00,1.00
2016.06.28 08:21:55.088,9.40545,9.40693,1.00,1.00
2016.06.28 08:21:55.605,9.4052,9.40693,1.00,1.00
2016.06.28 08:21:55.656,9.4052,9.40712,1.00,1.00
2016.06.28 08:21:56.573,9.40509,9.40694,1.00,1.00
2016.06.28 08:21:56.775,9.4049,9.40685,1.00,1.00
2016.06.28 08:21:56.876,9.40479,9.40687,1.10,1.00
2016.06.28 08:21:57.600,9.40469,9.40677,1.50,1.00
2016.06.28 08:21:57.904,9.40483,9.40691,1.00,1.00
2016.06.28 08:21:58.565,9.40465,9.40673,1.00,1.00
2016.06.28 08:21:59.811,9.40461,9.40665,1.00,1.00
2016.06.28 08:22:00.115,9.40466,9.40634,1.00,1.00
2016.06.28 08:22:00.594,9.40461,9.40634,1.00,1.00
2016.06.28 08:22:01.180,9.40473,9.40634,1.00,1.00
2016.06.28 08:22:01.383,9.40473,9.40636,1.00,1.00
2016.06.28 08:22:13.687,9.40473,9.40647,1.50,1.00
2016.06.28 08:22:13.738,9.40483,9.40647,1.00,1.00
2016.06.28 08:22:14.053,9.40483,9.40636,1.00,1.00
2016.06.28 08:22:14.422,9.40474,9.40636,1.00,1.00
2016.06.28 08:22:15.372,9.40473,9.40636,1.00,1.00
2016.06.28 08:22:15.423,9.40477,9.40636,1.00,1.00
2016.06.28 08:22:15.807,9.40556,9.40685,1.00,1.00
2016.06.28 08:22:15.858,9.40556,9.407,1.00,1.00
2016.06.28 08:22:15.909,9.40585,9.40713,1.00,1.00
2016.06.28 08:22:16.070,9.4059,9.40757,1.00,1.00
2016.06.28 08:22:16.172,9.4058,9.40746,1.00,1.00
2016.06.28 08:22:16.238,9.4056,9.40746,1.00,1.00
2016.06.28 08:22:16.289,9.40559,9.40754,1.00,1.00
2016.06.28 08:22:16.659,9.40546,9.40754,1.00,1.00
2016.06.28 08:22:16.760,9.4054,9.40727,1.00,1.00
2016.06.28 08:22:17.348,9.4054,9.40726,1.00,1.00
2016.06.28 08:22:20.719,9.4054,9.40687,1.00,1.00
2016.06.28 08:22:26.888,9.40541,9.40687,1.00,1.00
2016.06.28 08:22:28.624,9.40541,9.40692,1.00,1.00
2016.06.28 08:22:29.045,9.40541,9.40696,1.00,1.00
2016.06.28 08:22:31.358,9.4052,9.40696,1.00,1.00
2016.06.28 08:22:35.787,9.40562,9.40696,1.00,1.00
2016.06.28 08:22:35.838,9.40562,9.40711,1.37,1.00
2016.06.28 08:22:35.889,9.40602,9.4075,1.00,1.00
2016.06.28 08:22:35.940,9.40602,9.40771,1.00,1.00
2016.06.28 08:22:35.991,9.40627,9.40771,1.00,1.00
2016.06.28 08:22:36.042,9.40627,9.408,1.00,1.00
2016.06.28 08:22:36.093,9.40638,9.40815,1.00,1.00
2016.06.28 08:22:36.144,9.40638,9.40837,1.00,1.10
2016.06.28 08:22:36.300,9.40657,9.40825,1.00,1.00
2016.06.28 08:22:36.611,9.40665,9.40808,1.00,1.00
2016.06.28 08:22:36.915,9.40669,9.40808,1.00,1.00
2016.06.28 08:22:37.242,9.40681,9.40808,1.00,1.00
2016.06.28 08:22:38.272,9.40696,9.40808,1.00,1.00
2016.06.28 08:22:38.323,9.40696,9.40818,1.00,1.00
2016.06.28 08:22:38.425,9.40696,9.40847,1.00,1.00
2016.06.28 08:22:38.476,9.40706,9.40847,1.00,1.00
2016.06.28 08:22:38.791,9.40768,9.40896,1.00,1.00
2016.06.28 08:22:41.822,9.40746,9.40896,1.00,1.00
2016.06.28 08:22:41.923,9.40725,9.40896,1.00,1.00
2016.06.28 08:22:41.974,9.40725,9.40868,1.00,1.00
2016.06.28 08:22:42.482,9.40715,9.40868,1.00,1.00
2016.06.28 08:22:42.533,9.40715,9.40826,1.00,1.00
