2016.06.30 01:08:37.888,9.40462,9.40974,1.00,1.37
2016.06.30 01:08:38.442,9.40479,9.40974,1.00,1.37
2016.06.30 01:08:38.753,9.4053,9.40961,1.00,1.37
2016.06.30 01:08:39.006,9.40481,9.40961,1.00,1.37
2016.06.30 01:08:39.057,9.40463,9.40961,1.00,1.37
2016.06.30 01:08:39.108,9.4052,9.40961,1.00,1.37
2016.06.30 01:08:40.586,9.4052,9.40961,1.00,1.37
2016.06.30 01:08:40.738,9.40481,9.40965,1.00,1.37
2016.06.30 01:08:40.789,9.40463,9.40965,1.00,1.37
2016.06.30 01:08:42.310,9.40463,9.40965,1.00,1.37
2016.06.30 01:08:42.645,9.40466,9.40966,1.00,1.37
2016.06.30 01:08:46.641,9.40524,9.40962,1.00,1.37
2016.06.30 01:08:46.944,9.40531,9.40961,1.00,1.37
2016.06.30 01:08:47.284,9.40511,9.40965,1.00,1.37
2016.06.30 01:08:47.353,9.40507,9.40961,1.00,1.37
2016.06.30 01:08:47.615,9.40486,9.40961,1.00,1.37
2016.06.30 01:08:47.666,9.4047,9.40961,1.00,1.37
2016.06.30 01:08:48.416,9.40502,9.40961,1.00,1.37
2016.06.30 01:08:48.518,9.4048,9.40965,1.50,1.37
2016.06.30 01:08:48.619,9.40467,9.40965,1.00,1.37
2016.06.30 01:08:55.627,9.40504,9.40968,1.00,1.37
2016.06.30 01:08:55.728,9.4049,9.40968,1.00,1.37
2016.06.30 01:08:55.962,9.40519,9.40968,1.00,1.37
2016.06.30 01:08:57.065,9.40503,9.40968,1.00,1.37
2016.06.30 01:08:57.116,9.40503,9.40968,1.00,1.37
2016.06.30 01:08:58.101,9.40516,9.40972,1.00,1.37
2016.06.30 01:08:58.618,9.40516,9.40972,1.00,1.37
2016.06.30 01:09:03.830,9.40516,9.40972,1.00,1.37
2016.06.30 01:09:05.277,9.40516,9.40972,1.00,1.37
2016.06.30 01:09:15.356,9.40531,9.40974,1.00,1.37
2016.06.30 01:09:15.856,9.40531,9.40979,1.00,1.37
2016.06.30 01:09:42.092,9.40531,9.40979,1.00,1.37
2016.06.30 01:09:42.405,9.40527,9.40964,1.00,1.37
2016.06.30 01:09:42.506,9.40482,9.40964,1.50,1.37
2016.06.30 01:09:42.607,9.40496,9.40964,1.00,1.37
2016.06.30 01:09:46.634,9.40524,9.40964,1.00,1.37
2016.06.30 01:09:47.426,9.40519,9.40964,1.00,1.37
2016.06.30 01:09:48.060,9.40519,9.40964,1.00,1.37
2016.06.30 01:09:48.241,9.40515,9.40971,1.00,1.37
2016.06.30 01:09:48.342,9.40498,9.40971,1.00,1.37
2016.06.30 01:09:54.639,9.40514,9.40971,1.00,1.37
2016.06.30 01:09:56.233,9.40501,9.40971,1.00,1.37
2016.06.30 01:09:57.441,9.4047,9.40986,1.00,1.37
2016.06.30 01:09:57.542,9.40501,9.40971,1.00,1.37
2016.06.30 01:09:58.650,9.40524,9.40971,1.00,1.37
2016.06.30 01:09:59.817,9.40499,9.40971,1.00,1.37
2016.06.30 01:10:00.856,9.40523,9.40971,1.00,1.37
2016.06.30 01:10:03.590,9.40523,9.40971,1.00,1.37
2016.06.30 01:10:04.792,9.40523,9.40971,1.00,1.37
2016.06.30 01:10:13.107,9.40523,9.40971,1.00,1.37
2016.06.30 01:10:14.653,9.40523,9.40971,1.00,1.37
2016.06.30 01:10:17.117,9.40523,9.40971,1.00,1.37
2016.06.30 01:10:31.264,9.40533,9.40985,1.00,1.37
2016.06.30 01:10:33.870,9.40539,9.40978,1.00,1.37
2016.06.30 01:10:58.130,9.40547,9.40985,1.00,1.37
2016.06.30 01:11:01.563,9.40547,9.40985,1.00,1.37
2016.06.30 01:11:01.816,9.4052,9.40965,1.00,1.37
2016.06.30 01:11:02.576,9.40492,9.4096,1.00,1.37
2016.06.30 01:11:02.627,9.40505,9.4096,1.00,1.37
2016.06.30 01:11:08.044,9.40505,9.4096,1.00,1.37
2016.06.30 01:11:15.129,9.40542,9.40978,1.00,1.37
2016.06.30 01:11:15.230,9.40506,9.40994,1.00,1.37
2016.06.30 01:11:15.331,9.40454,9.40994,1.50,1.37
2016.06.30 01:11:15.382,9.40456,9.40994,1.00,1.37
2016.06.30 01:11:15.923,9.40471,9.41005,1.00,1.37
2016.06.30 01:11:16.481,9.40472,9.41005,1.00,1.37
2016.06.30 01:11:16.789,9.40542,9.40974,1.00,1.37
2016.06.30 01:11:19.741,9.40533,9.40967,1.00,1.37
2016.06.30 01:11:20.147,9.4051,9.40967,1.00,1.37
2016.06.30 01:11:21.944,9.4053,9.40993,1.00,1.37
2016.06.30 01:11:22.171,9.405,9.40995,1.00,1.37
2016.06.30 01:11:22.634,9.40531,9.40993,1.00,1.37
2016.06.30 01:11:22.735,9.40501,9.40993,1.00,1.37
2016.06.30 01:11:27.863,9.40496,9.41001,1.00,1.37
2016.06.30 01:11:28.346,9.40496,9.41001,1.00,1.37
2016.06.30 01:11:31.967,9.40503,9.40981,1.00,1.37
2016.06.30 01:11:33.165,9.40498,9.40987,1.00,1.37
2016.06.30 01:11:33.369,9.40507,9.40998,1.00,1.37
2016.06.30 01:11:37.685,9.40497,9.40997,1.00,1.37
2016.06.30 01:11:37.887,9.40501,9.40997,1.00,1.37
2016.06.30 01:11:38.153,9.40499,9.40997,1.00,1.37
2016.06.30 01:11:38.254,9.40532,9.40997,1.00,1.37
2016.06.30 01:11:38.356,9.40501,9.40997,1.00,1.37
2016.06.30 01:11:38.457,9.40497,9.40997,1.00,1.37
2016.06.30 01:11:38.905,9.40497,9.40997,1.00,1.00
2016.06.30 01:11:39.087,9.40531,9.41014,1.00,1.00
2016.06.30 01:11:39.390,9.40547,9.41025,1.00,1.00
2016.06.30 01:11:42.262,9.40538,9.41028,1.00,1.00
2016.06.30 01:11:42.367,9.40507,9.41028,1.00,1.00
2016.06.30 01:11:46.459,9.40507,9.41024,1.00,1.00
2016.06.30 01:11:57.680,9.40539,9.41024,1.00,1.00
2016.06.30 01:11:57.781,9.40512,9.41024,1.00,1.00
2016.06.30 01:11:57.883,9.40512,9.41021,1.00,1.00
2016.06.30 01:11:57.984,9.40486,9.41024,1.00,1.00
2016.06.30 01:11:58.425,9.405,9.41024,1.00,1.00
2016.06.30 01:11:58.526,9.40486,9.41024,2.25,1.00
2016.06.30 01:11:59.278,9.40512,9.41021,1.00,1.00
2016.06.30 01:11:59.380,9.40512,9.41024,1.00,1.50
2016.06.30 01:12:02.583,9.40541,9.41024,1.00,1.00
2016.06.30 01:12:02.684,9.40536,9.41025,1.00,1.00
2016.06.30 01:12:02.785,9.40553,9.41024,1.00,1.00
2016.06.30 01:12:02.886,9.40522,9.41024,1.00,1.00
2016.06.30 01:12:02.937,9.40522,9.41064,1.00,1.00
2016.06.30 01:12:03.223,9.4053,9.41064,1.00,1.00
2016.06.30 01:12:03.575,9.40536,9.41064,2.32,1.00
2016.06.30 01:12:04.229,9.406,9.41064,1.00,1.00
2016.06.30 01:12:04.644,9.406,9.41055,1.00,1.00
2016.06.30 01:12:04.951,9.40605,9.41055,1.00,1.00
2016.06.30 01:12:09.427,9.40605,9.41064,1.00,1.00
2016.06.30 01:12:09.964,9.40605,9.41074,1.00,1.00
2016.06.30 01:12:12.856,9.40605,9.41074,1.00,1.37
2016.06.30 01:12:13.109,9.40558,9.41067,1.00,1.37
2016.06.30 01:12:14.038,9.40558,9.41064,1.00,1.37
2016.06.30 01:12:14.140,9.40558,9.41064,1.00,1.00
2016.06.30 01:12:15.129,9.40558,9.41054,1.00,1.00
2016.06.30 01:12:16.132,9.40558,9.41044,1.00,1.00
2016.06.30 01:12:17.489,9.40506,9.41044,2.25,1.00
2016.06.30 01:12:18.322,9.4051,9.41044,1.00,1.00
2016.06.30 01:12:18.670,9.4051,9.41034,1.00,1.00
2016.06.30 01:12:18.884,9.4051,9.41044,1.00,1.00
2016.06.30 01:12:23.846,9.4051,9.41034,1.00,1.00
2016.06.30 01:12:27.756,9.4052,9.41034,1.00,1.00
2016.06.30 01:12:29.151,9.4052,9.41034,1.00,1.37
2016.06.30 01:12:29.230,9.40509,9.41013,1.00,1.37
2016.06.30 01:12:37.645,9.40545,9.41012,1.00,1.37
2016.06.30 01:12:37.746,9.40512,9.41013,1.00,1.37
2016.06.30 01:12:38.064,9.40496,9.41044,1.07,1.37
2016.06.30 01:12:39.250,9.40513,9.41012,1.00,1.37
2016.06.30 01:12:52.852,9.40513,9.41012,1.07,1.37
2016.06.30 01:12:57.697,9.40546,9.41015,1.00,1.37
2016.06.30 01:12:57.899,9.4054,9.41015,1.00,1.37
2016.06.30 01:12:58.001,9.405,9.41044,1.57,1.37
2016.06.30 01:13:08.222,9.40546,9.41022,1.00,1.37
2016.06.30 01:13:08.442,9.40512,9.41022,1.07,1.37
2016.06.30 01:13:10.131,9.40546,9.41019,1.00,1.37
2016.06.30 01:13:10.353,9.40507,9.4102,1.07,1.37
2016.06.30 01:13:13.207,9.40526,9.41005,1.00,1.37
2016.06.30 01:13:13.410,9.40526,9.41005,1.00,1.00
2016.06.30 01:13:13.461,9.40526,9.41074,1.00,1.50
2016.06.30 01:13:13.778,9.40526,9.41074,1.07,1.37
2016.06.30 01:13:14.985,9.40506,9.41064,1.87,1.00
2016.06.30 01:13:15.187,9.4052,9.41074,1.37,1.00
2016.06.30 01:13:15.711,9.4052,9.41094,1.37,1.10
2016.06.30 01:13:15.761,9.4058,9.41094,1.00,1.10
2016.06.30 01:13:17.878,9.4058,9.41085,1.00,1.00
2016.06.30 01:13:18.996,9.40608,9.41085,1.00,1.00
2016.06.30 01:13:19.263,9.40601,9.41085,1.00,1.00
2016.06.30 01:13:19.415,9.40601,9.41074,1.00,1.00
2016.06.30 01:13:20.876,9.40536,9.41074,1.87,1.00
2016.06.30 01:13:21.129,9.40509,9.41064,1.75,1.00
2016.06.30 01:13:24.717,9.40559,9.41076,1.07,1.00
2016.06.30 01:13:25.937,9.40559,9.41074,1.07,1.00
2016.06.30 01:13:26.902,9.40559,9.41064,1.07,1.00
2016.06.30 01:13:28.491,9.40559,9.41064,1.07,1.37
2016.06.30 01:14:03.341,9.40523,9.41064,1.37,1.37
2016.06.30 01:14:13.954,9.40522,9.41064,1.75,1.00
2016.06.30 01:14:14.056,9.40566,9.41074,1.45,1.00
2016.06.30 01:14:14.157,9.40626,9.41125,1.45,1.00
2016.06.30 01:14:14.460,9.40641,9.41124,1.45,1.00
2016.06.30 01:14:15.077,9.4064,9.41114,1.95,1.00
2016.06.30 01:14:15.330,9.4063,9.41114,1.12,1.00
2016.06.30 01:14:15.482,9.406,9.41114,1.12,1.00
2016.06.30 01:14:15.960,9.40606,9.41124,1.95,1.00
2016.06.30 01:14:19.294,9.40699,9.41124,1.00,1.00
2016.06.30 01:14:19.639,9.40699,9.41134,1.37,1.00
2016.06.30 01:14:20.044,9.40723,9.41134,1.00,1.00
2016.06.30 01:14:20.419,9.40723,9.41124,1.00,1.00
2016.06.30 01:14:20.840,9.40723,9.41124,1.37,1.00
2016.06.30 01:14:20.890,9.40723,9.41134,1.37,1.00
2016.06.30 01:14:21.102,9.4075,9.41134,1.00,1.00
2016.06.30 01:14:21.153,9.4075,9.41144,1.00,1.00
2016.06.30 01:14:21.406,9.40746,9.41144,1.00,1.00
2016.06.30 01:14:21.612,9.40746,9.41144,1.37,1.00
2016.06.30 01:14:21.663,9.40746,9.41154,1.37,1.00
2016.06.30 01:14:21.825,9.40746,9.41154,1.00,1.00
2016.06.30 01:14:21.876,9.40746,9.41144,1.00,1.00
2016.06.30 01:14:28.732,9.40717,9.41144,1.37,1.00
2016.06.30 01:14:28.861,9.40717,9.41154,1.37,1.00
2016.06.30 01:14:37.525,9.40717,9.41144,1.37,1.00
2016.06.30 01:14:44.085,9.40717,9.41144,1.37,1.00
2016.06.30 01:14:50.256,9.40717,9.41154,1.37,1.00
2016.06.30 01:14:51.350,9.40717,9.41144,1.37,1.00
2016.06.30 01:14:55.378,9.40659,9.41144,1.37,1.00
2016.06.30 01:14:55.479,9.40626,9.41155,1.75,1.00
2016.06.30 01:14:55.580,9.40675,9.41155,1.00,1.00
2016.06.30 01:14:55.631,9.40675,9.41144,1.00,1.00
2016.06.30 01:14:55.682,9.4059,9.41144,1.75,1.00
2016.06.30 01:14:56.372,9.40575,9.41134,1.37,1.00
2016.06.30 01:14:57.375,9.40551,9.41124,1.75,1.00
2016.06.30 01:14:57.876,9.40566,9.41125,1.37,1.00
2016.06.30 01:14:58.188,9.40566,9.41114,1.37,1.00
2016.06.30 01:15:00.184,9.40566,9.41104,1.37,1.00
2016.06.30 01:15:00.386,9.40566,9.41114,1.37,1.00
2016.06.30 01:15:00.689,9.40563,9.41104,1.37,1.00
2016.06.30 01:15:08.591,9.40558,9.41114,1.37,1.00
2016.06.30 01:15:11.116,9.40565,9.41134,1.37,1.00
2016.06.30 01:15:11.369,9.40581,9.41134,1.80,1.00
2016.06.30 01:15:11.420,9.40573,9.41124,1.75,1.00
2016.06.30 01:15:16.403,9.40567,9.41114,1.37,1.00
2016.06.30 01:15:34.145,9.40567,9.41124,1.37,1.00
2016.06.30 01:15:36.850,9.40567,9.41114,1.37,1.00
2016.06.30 01:16:02.111,9.40567,9.41114,1.75,1.00
2016.06.30 01:16:02.700,9.40567,9.41104,1.75,1.00
2016.06.30 01:16:03.130,9.40567,9.41104,1.75,1.00
2016.06.30 01:16:03.181,9.40579,9.41114,1.12,1.00
2016.06.30 01:16:03.614,9.40579,9.41114,1.12,1.00
2016.06.30 01:16:04.616,9.40569,9.41114,1.75,1.00
2016.06.30 01:16:05.143,9.40574,9.41114,1.12,1.00
2016.06.30 01:16:05.244,9.40569,9.41124,1.75,1.00
2016.06.30 01:16:05.345,9.40569,9.41114,1.75,1.00
2016.06.30 01:16:06.118,9.40569,9.41114,1.75,1.00
2016.06.30 01:16:06.823,9.40575,9.41114,1.12,1.00
2016.06.30 01:16:07.127,9.40616,9.41114,1.00,1.07
2016.06.30 01:16:07.179,9.40545,9.41114,1.75,1.07
2016.06.30 01:16:07.701,9.40545,9.41104,1.75,1.00
2016.06.30 01:16:08.041,9.40545,9.41104,1.37,1.00
2016.06.30 01:16:08.193,9.40531,9.41094,1.75,1.00
2016.06.30 01:16:08.518,9.40535,9.41094,1.50,1.00
2016.06.30 01:16:09.660,9.40535,9.41084,1.50,1.00
2016.06.30 01:16:11.370,9.40535,9.41074,1.50,1.00
2016.06.30 01:16:12.367,9.40535,9.41064,1.50,1.00
2016.06.30 01:16:15.947,9.4057,9.41064,1.07,1.00
2016.06.30 01:16:16.874,9.40571,9.41094,1.45,1.00
2016.06.30 01:16:16.925,9.40571,9.41094,1.45,1.00
2016.06.30 01:16:17.502,9.40571,9.41094,1.07,1.00
2016.06.30 01:16:18.404,9.40576,9.41085,1.07,1.00
2016.06.30 01:16:18.906,9.40577,9.41094,1.07,1.00
2016.06.30 01:16:19.480,9.40577,9.41094,1.07,1.00
2016.06.30 01:16:20.412,9.40581,9.41084,1.07,1.00
2016.06.30 01:16:20.899,9.40582,9.41094,1.07,1.00
2016.06.30 01:16:21.458,9.40582,9.41094,1.07,1.00
2016.06.30 01:16:27.392,9.40582,9.41085,1.07,1.00
2016.06.30 01:16:31.331,9.40602,9.41085,1.00,1.00
2016.06.30 01:16:31.405,9.40602,9.41095,1.00,1.00
2016.06.30 01:16:32.452,9.40605,9.41095,1.00,1.00
2016.06.30 01:16:32.793,9.40605,9.41084,1.00,1.00
2016.06.30 01:16:33.455,9.40605,9.41104,1.00,1.00
2016.06.30 01:16:34.170,9.40605,9.41094,1.00,1.00
2016.06.30 01:16:34.501,9.40608,9.41094,1.00,1.00
2016.06.30 01:16:34.951,9.40608,9.41084,1.00,1.00
2016.06.30 01:16:35.579,9.40608,9.41094,1.00,1.00
2016.06.30 01:16:36.356,9.4061,9.41094,1.00,1.00
2016.06.30 01:16:36.705,9.40648,9.41094,1.00,1.00
2016.06.30 01:16:36.957,9.40632,9.41084,1.00,1.00
2016.06.30 01:16:37.491,9.40612,9.41094,1.00,1.00
2016.06.30 01:16:37.944,9.40612,9.41105,1.00,1.00
2016.06.30 01:16:38.159,9.40612,9.41094,1.00,1.00
2016.06.30 01:16:39.763,9.40653,9.41094,1.00,1.00
2016.06.30 01:16:44.371,9.40649,9.41084,1.00,1.00
2016.06.30 01:16:44.924,9.40648,9.41084,1.00,1.00
2016.06.30 01:16:45.361,9.40648,9.41094,1.00,1.00
2016.06.30 01:16:45.462,9.40652,9.41094,1.00,1.00
2016.06.30 01:16:45.677,9.40652,9.41104,1.00,1.00
2016.06.30 01:16:45.879,9.40652,9.41094,1.00,1.00
2016.06.30 01:16:46.351,9.4065,9.41094,1.00,1.00
2016.06.30 01:16:46.830,9.40647,9.41094,1.00,1.00
2016.06.30 01:16:46.881,9.40647,9.41084,1.00,1.00
2016.06.30 01:16:47.392,9.40647,9.41094,1.00,1.00
2016.06.30 01:16:47.442,9.40652,9.41094,1.00,1.00
2016.06.30 01:16:48.077,9.40654,9.41095,1.00,1.00
2016.06.30 01:16:48.373,9.40649,9.41095,1.00,1.00
2016.06.30 01:16:48.873,9.40648,9.41084,1.00,1.00
2016.06.30 01:16:49.235,9.4065,9.41084,1.00,1.00
2016.06.30 01:16:49.374,9.4065,9.41094,1.00,1.00
2016.06.30 01:16:49.975,9.40651,9.41094,1.00,1.00
2016.06.30 01:16:50.346,9.40649,9.41094,1.00,1.00
2016.06.30 01:16:50.885,9.40648,9.41084,1.00,1.00
2016.06.30 01:16:51.240,9.4065,9.41084,1.00,1.00
2016.06.30 01:16:51.392,9.4065,9.41094,1.00,1.00
2016.06.30 01:16:52.377,9.4065,9.41084,1.00,1.00
2016.06.30 01:16:52.846,9.40648,9.41084,1.00,1.00
2016.06.30 01:16:53.398,9.40648,9.41094,1.00,1.00
2016.06.30 01:16:54.382,9.40648,9.41084,1.00,1.00
2016.06.30 01:16:54.950,9.40649,9.41084,1.00,1.00
2016.06.30 01:16:55.371,9.40649,9.41094,1.00,1.00
2016.06.30 01:16:56.883,9.40649,9.41084,1.00,1.00
2016.06.30 01:16:57.380,9.40649,9.41094,1.00,1.00
2016.06.30 01:16:58.885,9.40649,9.41084,1.00,1.00
2016.06.30 01:16:59.446,9.40649,9.41094,1.00,1.00
2016.06.30 01:16:59.850,9.40653,9.41094,1.00,1.00
2016.06.30 01:17:00.365,9.40652,9.41095,1.00,1.00
2016.06.30 01:17:00.669,9.40655,9.41094,1.00,1.00
2016.06.30 01:17:01.622,9.40655,9.41095,1.00,1.00
2016.06.30 01:17:02.294,9.40655,9.41094,1.00,1.00
2016.06.30 01:17:02.699,9.40655,9.41084,1.00,1.00
2016.06.30 01:17:02.904,9.40655,9.41094,1.00,1.00
2016.06.30 01:17:03.893,9.40655,9.41095,1.00,1.00
2016.06.30 01:17:04.398,9.40655,9.41094,1.00,1.00
2016.06.30 01:17:06.125,9.40655,9.41104,1.00,1.00
2016.06.30 01:17:07.421,9.40655,9.41114,1.00,1.00
2016.06.30 01:17:07.760,9.40644,9.41114,1.00,1.00
2016.06.30 01:17:08.419,9.40644,9.41104,1.00,1.00
2016.06.30 01:17:09.408,9.40644,9.41094,1.00,1.00
2016.06.30 01:17:10.945,9.40644,9.41104,1.00,1.00
2016.06.30 01:17:12.134,9.40644,9.41094,1.00,1.00
2016.06.30 01:17:13.657,9.40644,9.41115,1.00,1.00
2016.06.30 01:17:14.945,9.40644,9.41105,1.00,1.00
2016.06.30 01:17:15.416,9.40692,9.41105,1.00,1.00
2016.06.30 01:17:16.917,9.40692,9.41095,1.00,1.00
2016.06.30 01:17:22.380,9.40692,9.41084,1.00,1.00
2016.06.30 01:17:24.844,9.40692,9.41094,1.00,1.00
2016.06.30 01:17:24.945,9.40692,9.41115,1.00,1.00
2016.06.30 01:17:25.303,9.40692,9.41104,1.00,1.00
2016.06.30 01:17:26.868,9.40692,9.41115,1.00,1.00
2016.06.30 01:17:27.375,9.40692,9.41104,1.00,1.00
2016.06.30 01:17:28.872,9.40692,9.41094,1.00,1.00
2016.06.30 01:17:29.891,9.40692,9.41114,1.00,1.00
2016.06.30 01:17:30.356,9.40692,9.41104,1.00,1.00
2016.06.30 01:17:31.356,9.40692,9.41094,1.00,1.00
2016.06.30 01:17:32.906,9.40692,9.41114,1.00,1.00
2016.06.30 01:17:33.407,9.40692,9.41104,1.00,1.00
2016.06.30 01:17:34.398,9.40692,9.41094,1.00,1.00
2016.06.30 01:17:35.914,9.40692,9.41104,1.00,1.00
2016.06.30 01:17:37.369,9.40692,9.41094,1.00,1.00
2016.06.30 01:17:42.714,9.40692,9.41104,1.00,1.00
2016.06.30 01:17:43.901,9.40692,9.41094,1.00,1.00
2016.06.30 01:17:44.889,9.40692,9.41084,1.00,1.00
2016.06.30 01:17:45.930,9.40692,9.41094,1.00,1.00
2016.06.30 01:17:46.926,9.40692,9.41084,1.00,1.00
2016.06.30 01:17:49.395,9.40692,9.41074,1.00,1.00
2016.06.30 01:17:53.303,9.40692,9.41085,1.00,1.00
2016.06.30 01:18:06.687,9.40692,9.41094,1.00,1.00
2016.06.30 01:18:15.157,9.40607,9.41094,2.70,1.00
2016.06.30 01:18:15.699,9.40696,9.41094,1.00,1.00
2016.06.30 01:18:19.723,9.40696,9.41084,1.00,1.00
2016.06.30 01:19:15.895,9.40606,9.41084,2.32,1.00
2016.06.30 01:19:15.999,9.40693,9.41084,1.00,1.00
2016.06.30 01:19:35.333,9.40693,9.41094,1.00,1.00
2016.06.30 01:19:36.335,9.40693,9.41085,1.00,1.00
2016.06.30 01:19:37.337,9.40693,9.41094,1.00,1.00
2016.06.30 01:19:41.544,9.40693,9.41084,1.00,1.00
2016.06.30 01:19:43.850,9.40693,9.41094,1.00,1.00
2016.06.30 01:20:01.980,9.40693,9.41084,1.00,1.00
2016.06.30 01:20:04.704,9.40693,9.41094,1.00,1.00
2016.06.30 01:20:08.910,9.40693,9.41084,1.00,1.00
2016.06.30 01:20:14.021,9.40693,9.41094,1.00,1.00
2016.06.30 01:20:16.144,9.40606,9.41094,2.32,1.00
2016.06.30 01:20:16.195,9.40692,9.41094,1.00,1.00
2016.06.30 01:20:24.652,9.40692,9.41084,1.00,1.00
2016.06.30 01:20:36.484,9.40692,9.41094,1.00,1.00
2016.06.30 01:21:00.308,9.40694,9.41094,1.00,1.00
2016.06.30 01:21:00.409,9.40655,9.41094,1.00,1.07
2016.06.30 01:21:00.510,9.40655,9.41094,1.00,1.37
2016.06.30 01:21:00.612,9.40628,9.41084,1.00,1.37
2016.06.30 01:21:00.713,9.40606,9.41084,1.00,1.75
2016.06.30 01:21:04.501,9.40606,9.41014,1.00,1.00
2016.06.30 01:21:08.182,9.40581,9.41014,1.00,1.00
2016.06.30 01:21:08.233,9.40581,9.41004,1.00,1.00
2016.06.30 01:21:20.265,9.40581,9.41014,1.00,1.00
2016.06.30 01:21:20.550,9.40581,9.41024,1.00,1.07
2016.06.30 01:21:22.835,9.40581,9.41014,1.00,1.00
2016.06.30 01:21:27.761,9.40581,9.41024,1.00,1.07
2016.06.30 01:21:28.288,9.40581,9.41014,1.00,1.00
2016.06.30 01:22:13.251,9.40581,9.41004,1.00,1.00
2016.06.30 01:22:29.609,9.40581,9.41014,1.00,1.50
2016.06.30 01:22:34.892,9.40526,9.41014,2.25,1.50
2016.06.30 01:22:36.746,9.4058,9.41014,1.00,1.50
2016.06.30 01:22:43.350,9.4058,9.41004,1.00,1.00
2016.06.30 01:23:25.045,9.40605,9.41004,1.00,1.00
2016.06.30 01:23:25.253,9.40583,9.41004,1.00,1.00
2016.06.30 01:23:49.935,9.40583,9.41014,1.00,1.50
2016.06.30 01:23:56.588,9.40583,9.41004,1.00,1.00
2016.06.30 01:23:56.639,9.40555,9.41004,1.37,1.00
2016.06.30 01:24:10.076,9.40555,9.41004,1.37,1.00
2016.06.30 01:24:20.060,9.40555,9.41004,1.37,1.00
2016.06.30 01:24:20.361,9.40599,9.41004,1.00,1.00
2016.06.30 01:24:20.429,9.40556,9.41004,1.37,1.00
2016.06.30 01:24:36.617,9.40556,9.41005,1.37,1.00
2016.06.30 01:24:40.122,9.40556,9.40994,1.37,1.00
2016.06.30 01:24:47.516,9.40556,9.40994,1.00,1.00
2016.06.30 01:24:47.566,9.40556,9.40984,1.00,1.00
2016.06.30 01:24:47.927,9.4058,9.40984,1.00,1.00
2016.06.30 01:24:52.082,9.4058,9.40974,1.00,1.00
2016.06.30 01:25:05.120,9.40555,9.40974,1.37,1.00
2016.06.30 01:25:19.788,9.40555,9.40984,1.37,1.50
2016.06.30 01:25:19.839,9.40585,9.40984,1.00,1.50
2016.06.30 01:25:21.419,9.40585,9.40974,1.00,1.00
2016.06.30 01:25:22.296,9.40585,9.40984,1.00,1.50
2016.06.30 01:25:25.264,9.40585,9.40974,1.00,1.00
2016.06.30 01:25:35.827,9.40585,9.40984,1.00,1.00
2016.06.30 01:25:48.074,9.40555,9.40984,1.37,1.00
2016.06.30 01:25:49.073,9.40555,9.40984,1.37,1.00
2016.06.30 01:25:53.186,9.40555,9.40984,1.00,1.00
2016.06.30 01:25:55.408,9.40555,9.40994,1.00,1.00
2016.06.30 01:25:59.483,9.4054,9.40994,1.00,1.00
2016.06.30 01:26:01.600,9.40553,9.40994,1.00,1.00
2016.06.30 01:26:01.914,9.40553,9.40984,1.00,1.00
2016.06.30 01:26:04.502,9.40582,9.40984,1.00,1.00
2016.06.30 01:26:04.603,9.4055,9.40984,1.00,1.00
2016.06.30 01:26:06.017,9.40587,9.40984,1.00,1.00
2016.06.30 01:26:06.919,9.40586,9.40984,1.00,1.00
2016.06.30 01:26:07.921,9.40587,9.40984,1.00,1.00
2016.06.30 01:26:08.902,9.40612,9.40984,1.00,1.00
2016.06.30 01:26:15.917,9.40609,9.40984,1.00,1.00
2016.06.30 01:26:16.069,9.40609,9.40994,1.00,1.50
2016.06.30 01:26:16.239,9.40602,9.40994,1.00,1.00
2016.06.30 01:26:17.242,9.40604,9.40994,1.00,1.00
2016.06.30 01:26:20.101,9.40561,9.40994,1.37,1.00
2016.06.30 01:26:20.152,9.40561,9.40994,1.37,1.00
2016.06.30 01:26:20.254,9.40583,9.40994,1.00,1.00
2016.06.30 01:26:26.134,9.40561,9.40994,1.37,1.00
2016.06.30 01:26:26.863,9.40593,9.40994,1.00,1.00
2016.06.30 01:26:36.082,9.40591,9.40994,1.00,1.00
2016.06.30 01:26:45.356,9.40554,9.40994,1.37,1.00
2016.06.30 01:26:46.026,9.40554,9.40994,1.37,1.00
2016.06.30 01:26:50.665,9.40588,9.40994,1.00,1.00
2016.06.30 01:26:51.967,9.40554,9.40994,1.37,1.00
2016.06.30 01:26:52.147,9.40554,9.40994,1.37,1.00
2016.06.30 01:26:56.545,9.40554,9.40994,1.37,1.00
2016.06.30 01:26:59.502,9.40589,9.40994,1.00,1.00
2016.06.30 01:26:59.831,9.40599,9.40994,1.00,1.00
2016.06.30 01:26:59.882,9.40555,9.40994,1.37,1.00
2016.06.30 01:26:59.933,9.40555,9.41004,1.37,1.00
2016.06.30 01:27:00.383,9.40555,9.40994,1.37,1.00
2016.06.30 01:27:08.336,9.40556,9.41004,1.37,1.00
2016.06.30 01:27:27.845,9.40556,9.40994,1.37,1.00
2016.06.30 01:27:33.370,9.40556,9.40994,1.00,1.00
2016.06.30 01:27:33.472,9.40533,9.40994,1.00,1.00
2016.06.30 01:27:33.574,9.40533,9.41004,1.00,1.00
2016.06.30 01:27:34.840,9.40533,9.40994,1.00,1.00
2016.06.30 01:27:36.455,9.40554,9.40994,1.00,1.00
2016.06.30 01:27:41.854,9.40554,9.41004,1.00,1.00
2016.06.30 01:27:42.885,9.40554,9.40994,1.00,1.00
2016.06.30 01:27:48.481,9.4054,9.40994,1.00,1.00
