2016.06.30 12:10:51.179,9.42178,9.42382,1.00,1.00
2016.06.30 12:10:51.381,9.42169,9.42379,1.00,1.00
2016.06.30 12:10:57.322,9.42178,9.42382,1.00,1.00
2016.06.30 12:11:01.786,9.42167,9.42375,1.00,1.00
2016.06.30 12:11:01.996,9.42176,9.42382,1.00,1.00
2016.06.30 12:11:02.530,9.42167,9.42375,1.00,1.00
2016.06.30 12:11:02.632,9.42175,9.42382,1.00,1.00
2016.06.30 12:11:02.834,9.42167,9.42375,1.00,1.00
2016.06.30 12:11:02.885,9.42179,9.42382,1.00,1.00
2016.06.30 12:11:05.703,9.4217,9.42378,1.00,1.00
2016.06.30 12:11:06.188,9.4217,9.42374,1.00,1.00
2016.06.30 12:11:06.498,9.42179,9.42377,1.00,1.00
2016.06.30 12:11:06.907,9.4217,9.42377,1.00,1.00
2016.06.30 12:11:09.709,9.42183,9.42377,1.00,1.00
2016.06.30 12:11:09.814,9.42183,9.42391,1.00,1.00
2016.06.30 12:11:09.915,9.42191,9.42399,1.00,1.57
2016.06.30 12:11:10.428,9.42191,9.42399,1.00,1.50
2016.06.30 12:11:11.279,9.42192,9.42399,1.00,1.00
2016.06.30 12:11:11.613,9.42184,9.42392,1.00,1.00
2016.06.30 12:11:12.215,9.42192,9.42399,1.00,1.00
2016.06.30 12:11:12.742,9.42184,9.42392,1.00,1.00
2016.06.30 12:11:13.218,9.42192,9.42399,1.00,1.00
2016.06.30 12:11:15.374,9.42184,9.42392,1.00,1.00
2016.06.30 12:11:16.097,9.42193,9.42399,1.00,1.00
2016.06.30 12:11:21.134,9.42193,9.42401,1.00,1.00
2016.06.30 12:11:22.772,9.42193,9.42388,1.00,1.00
2016.06.30 12:11:22.824,9.42173,9.42381,1.00,1.00
2016.06.30 12:11:22.875,9.4217,9.42374,1.00,1.00
2016.06.30 12:11:23.078,9.42174,9.42382,1.00,1.00
2016.06.30 12:11:23.180,9.4217,9.42373,1.00,1.00
2016.06.30 12:11:23.836,9.42173,9.42381,1.00,1.00
2016.06.30 12:11:24.295,9.4217,9.42369,1.00,1.00
2016.06.30 12:11:24.777,9.4217,9.42378,1.50,1.00
2016.06.30 12:11:24.888,9.4217,9.4237,1.00,1.00
2016.06.30 12:11:25.405,9.4217,9.42378,1.50,1.00
2016.06.30 12:11:25.844,9.42179,9.42388,1.00,1.00
2016.06.30 12:11:27.297,9.42191,9.42388,1.00,1.00
2016.06.30 12:11:27.348,9.42191,9.42399,1.00,1.00
2016.06.30 12:11:28.103,9.42191,9.42394,1.00,1.00
2016.06.30 12:11:28.155,9.42177,9.42385,1.00,1.00
2016.06.30 12:11:28.308,9.4219,9.42398,1.00,1.00
2016.06.30 12:11:28.915,9.42175,9.42385,1.00,1.00
2016.06.30 12:11:28.966,9.42177,9.42385,1.00,1.00
2016.06.30 12:11:30.018,9.42184,9.42392,1.00,1.00
2016.06.30 12:11:30.368,9.42177,9.42383,1.00,1.00
2016.06.30 12:11:30.519,9.42183,9.42391,1.00,1.00
2016.06.30 12:11:30.722,9.42177,9.42384,1.00,1.00
2016.06.30 12:11:30.910,9.42184,9.42392,1.00,1.00
2016.06.30 12:11:31.133,9.42177,9.42384,1.00,1.00
2016.06.30 12:11:31.671,9.42177,9.42383,1.00,1.00
2016.06.30 12:11:31.722,9.42183,9.42391,1.00,1.00
2016.06.30 12:11:32.417,9.42177,9.42383,1.00,1.00
2016.06.30 12:11:35.214,9.42183,9.42391,1.00,1.00
2016.06.30 12:11:35.820,9.42177,9.42381,1.00,1.00
2016.06.30 12:11:35.921,9.42182,9.4239,1.00,1.00
2016.06.30 12:11:36.730,9.42177,9.42381,1.00,1.00
2016.06.30 12:11:36.832,9.42182,9.4239,1.00,1.00
2016.06.30 12:11:37.162,9.42177,9.42382,1.00,1.00
2016.06.30 12:11:37.364,9.42182,9.4239,1.00,1.00
2016.06.30 12:11:37.567,9.42177,9.42382,1.00,1.00
2016.06.30 12:11:37.669,9.42182,9.4239,1.00,1.00
2016.06.30 12:11:37.770,9.42177,9.42382,1.00,1.00
2016.06.30 12:11:37.944,9.42182,9.4239,1.00,1.00
2016.06.30 12:11:38.167,9.42177,9.42381,1.00,1.00
2016.06.30 12:11:39.142,9.42182,9.4239,1.00,1.00
2016.06.30 12:11:39.958,9.42177,9.42381,1.00,1.00
2016.06.30 12:11:40.237,9.42186,9.42394,1.00,1.00
2016.06.30 12:11:40.776,9.42178,9.42386,1.00,1.00
2016.06.30 12:11:41.309,9.42188,9.42395,1.00,1.00
2016.06.30 12:11:41.733,9.42177,9.42382,1.00,1.00
2016.06.30 12:11:42.646,9.42182,9.4239,1.00,1.00
2016.06.30 12:11:42.866,9.42177,9.42383,1.00,1.00
2016.06.30 12:11:43.470,9.42188,9.42395,1.00,1.00
2016.06.30 12:11:44.372,9.42177,9.42384,1.00,1.00
2016.06.30 12:11:44.575,9.42186,9.42394,1.00,1.00
2016.06.30 12:11:45.250,9.42177,9.42383,1.00,1.00
2016.06.30 12:11:46.577,9.42175,9.4238,1.00,1.00
2016.06.30 12:11:46.679,9.42167,9.42375,1.00,1.00
2016.06.30 12:11:46.781,9.42175,9.42378,1.00,1.00
2016.06.30 12:11:46.882,9.42156,9.42366,1.50,1.00
2016.06.30 12:11:46.984,9.42166,9.42374,1.00,1.00
2016.06.30 12:11:47.881,9.42158,9.42366,1.00,1.00
2016.06.30 12:11:48.740,9.42166,9.42374,1.00,1.00
2016.06.30 12:11:49.587,9.42157,9.42367,1.00,1.00
2016.06.30 12:11:50.160,9.42168,9.42376,1.00,1.00
2016.06.30 12:11:51.308,9.42166,9.42371,1.00,1.00
2016.06.30 12:11:51.511,9.42171,9.42379,1.00,1.00
2016.06.30 12:12:01.633,9.42162,9.4237,1.00,1.00
2016.06.30 12:12:01.936,9.42173,9.4238,1.00,1.00
2016.06.30 12:12:02.180,9.4216,9.42368,1.00,1.00
2016.06.30 12:12:02.231,9.42171,9.42379,1.00,1.00
2016.06.30 12:12:02.937,9.42162,9.4237,1.00,1.00
2016.06.30 12:12:03.383,9.42171,9.4238,1.00,1.00
2016.06.30 12:12:03.745,9.42164,9.42372,1.00,1.00
2016.06.30 12:12:05.982,9.42172,9.4238,1.00,1.50
2016.06.30 12:12:06.355,9.42162,9.4237,1.00,1.00
2016.06.30 12:12:06.671,9.42173,9.42376,1.00,1.00
2016.06.30 12:12:07.191,9.42173,9.42375,1.00,1.00
2016.06.30 12:12:07.775,9.42173,9.42377,1.00,1.00
2016.06.30 12:12:08.296,9.42173,9.42376,1.00,1.00
2016.06.30 12:12:08.397,9.42182,9.4239,1.00,1.50
2016.06.30 12:12:08.448,9.42189,9.4239,1.00,1.00
2016.06.30 12:12:09.347,9.42189,9.42379,1.00,1.00
2016.06.30 12:12:09.449,9.4218,9.42379,1.00,1.00
2016.06.30 12:12:11.239,9.42182,9.42379,1.00,1.00
2016.06.30 12:12:12.657,9.42174,9.42379,1.00,1.00
2016.06.30 12:12:13.458,9.42184,9.42379,1.00,1.00
2016.06.30 12:12:18.377,9.42175,9.42379,1.00,1.00
2016.06.30 12:12:19.875,9.42183,9.42379,1.00,1.00
2016.06.30 12:12:20.178,9.42172,9.42379,1.00,1.00
2016.06.30 12:12:20.279,9.42162,9.4237,1.00,1.00
2016.06.30 12:12:20.481,9.42152,9.4236,1.00,1.00
2016.06.30 12:12:20.826,9.42163,9.42371,1.00,1.00
2016.06.30 12:12:21.378,9.42154,9.42362,1.00,1.00
2016.06.30 12:12:22.783,9.42163,9.42371,1.00,1.00
2016.06.30 12:12:23.133,9.42155,9.42363,1.00,1.00
2016.06.30 12:12:26.495,9.42164,9.42372,1.00,1.00
2016.06.30 12:12:27.328,9.42155,9.4236,1.00,1.00
2016.06.30 12:12:28.386,9.42161,9.42369,1.00,1.00
2016.06.30 12:12:28.500,9.42155,9.42361,1.00,1.00
2016.06.30 12:12:28.601,9.42163,9.42371,1.00,1.00
2016.06.30 12:12:28.718,9.42155,9.42361,1.00,1.00
2016.06.30 12:12:29.001,9.42164,9.42372,1.00,1.00
2016.06.30 12:12:29.354,9.42177,9.42376,1.00,1.00
2016.06.30 12:12:29.405,9.42166,9.42374,1.00,1.00
2016.06.30 12:12:29.507,9.42178,9.42376,1.00,1.00
2016.06.30 12:12:29.609,9.42169,9.42376,1.00,1.00
2016.06.30 12:12:31.210,9.42166,9.42376,1.00,1.50
2016.06.30 12:12:31.406,9.42177,9.42376,1.00,1.00
2016.06.30 12:12:31.977,9.42186,9.42376,1.00,1.00
2016.06.30 12:12:32.028,9.42196,9.42391,1.00,1.00
2016.06.30 12:12:32.130,9.42204,9.42391,1.00,1.00
2016.06.30 12:12:32.433,9.42212,9.42391,1.00,1.00
2016.06.30 12:12:34.422,9.42221,9.42391,1.00,1.00
2016.06.30 12:12:34.723,9.42221,9.42405,1.00,1.00
2016.06.30 12:12:34.824,9.42229,9.42405,1.00,1.00
2016.06.30 12:12:36.617,9.42221,9.42405,1.00,1.00
2016.06.30 12:12:37.501,9.42229,9.42405,1.00,1.00
2016.06.30 12:12:37.819,9.4221,9.42386,1.00,1.00
2016.06.30 12:12:37.870,9.42198,9.42386,1.00,1.37
2016.06.30 12:12:37.921,9.42186,9.42355,1.00,1.00
2016.06.30 12:12:38.023,9.42166,9.42342,1.00,1.00
2016.06.30 12:12:38.074,9.42134,9.42342,1.00,1.00
2016.06.30 12:12:38.226,9.42129,9.42327,1.00,1.00
2016.06.30 12:12:38.557,9.42175,9.42382,1.00,1.10
2016.06.30 12:12:38.721,9.42185,9.42382,1.00,1.10
2016.06.30 12:12:40.992,9.42185,9.42375,1.00,1.00
2016.06.30 12:12:41.628,9.42185,9.42385,1.00,1.00
2016.06.30 12:12:41.729,9.42198,9.42389,1.00,1.00
2016.06.30 12:12:42.057,9.42216,9.42389,1.00,1.00
2016.06.30 12:12:42.719,9.42226,9.42389,1.00,1.00
2016.06.30 12:12:44.251,9.42226,9.42403,1.00,1.00
2016.06.30 12:12:46.215,9.42226,9.42434,1.00,1.10
2016.06.30 12:12:46.267,9.42234,9.42436,1.00,1.07
2016.06.30 12:12:46.757,9.42234,9.42412,1.00,1.00
2016.06.30 12:12:46.858,9.42225,9.42435,1.00,1.07
2016.06.30 12:12:48.261,9.42225,9.42413,1.00,1.00
2016.06.30 12:12:49.267,9.42234,9.42436,1.00,1.07
2016.06.30 12:12:49.442,9.42226,9.42434,1.00,1.10
2016.06.30 12:12:50.269,9.42226,9.4241,1.00,1.00
2016.06.30 12:12:51.397,9.42224,9.4241,1.00,1.00
2016.06.30 12:12:51.672,9.42232,9.42436,1.00,1.07
2016.06.30 12:12:55.776,9.42222,9.42412,1.00,1.00
2016.06.30 12:12:56.863,9.4223,9.42436,1.00,1.07
2016.06.30 12:12:58.952,9.42222,9.42411,1.00,1.00
2016.06.30 12:13:00.283,9.42231,9.42434,1.00,1.10
2016.06.30 12:13:00.334,9.42231,9.42424,1.00,1.00
2016.06.30 12:13:00.645,9.42231,9.42434,1.00,1.10
2016.06.30 12:13:01.259,9.42231,9.4241,1.00,1.00
2016.06.30 12:13:01.310,9.42223,9.4241,1.00,1.00
2016.06.30 12:13:02.375,9.42231,9.4241,1.00,1.00
2016.06.30 12:13:02.477,9.42231,9.42436,1.00,1.07
2016.06.30 12:13:03.216,9.42223,9.42411,1.00,1.00
2016.06.30 12:13:03.418,9.42221,9.42411,1.00,1.00
2016.06.30 12:13:03.874,9.42228,9.42411,1.00,1.00
2016.06.30 12:13:04.460,9.42228,9.42436,1.00,1.07
2016.06.30 12:13:04.805,9.42221,9.42412,1.00,1.00
2016.06.30 12:13:05.603,9.42229,9.42412,1.00,1.00
2016.06.30 12:13:05.705,9.42219,9.42412,1.00,1.00
2016.06.30 12:13:06.623,9.4223,9.42412,1.00,1.00
2016.06.30 12:13:07.112,9.42222,9.42412,1.00,1.00
2016.06.30 12:13:09.634,9.4223,9.42412,1.00,1.00
2016.06.30 12:13:10.188,9.42219,9.42412,1.00,1.00
2016.06.30 12:13:10.999,9.42228,9.42412,1.00,1.00
2016.06.30 12:13:11.786,9.42228,9.42434,1.00,1.57
2016.06.30 12:13:11.837,9.42238,9.42434,1.00,1.10
2016.06.30 12:13:11.939,9.42238,9.42446,1.00,1.07
2016.06.30 12:13:11.990,9.42246,9.42454,1.00,2.62
2016.06.30 12:13:12.677,9.42236,9.42442,1.00,1.07
2016.06.30 12:13:12.830,9.42249,9.42454,1.00,1.87
2016.06.30 12:13:15.312,9.42256,9.42454,1.00,1.87
2016.06.30 12:13:16.025,9.42237,9.42443,1.00,1.07
2016.06.30 12:13:16.126,9.42235,9.42443,1.00,1.07
2016.06.30 12:13:24.822,9.42257,9.42447,1.00,1.00
2016.06.30 12:13:24.923,9.42268,9.42473,1.00,1.07
2016.06.30 12:13:25.168,9.4227,9.42477,1.00,1.00
2016.06.30 12:13:25.219,9.42268,9.42469,1.00,1.00
2016.06.30 12:13:25.321,9.42261,9.42469,1.00,1.00
2016.06.30 12:13:25.953,9.42253,9.42461,1.00,1.00
2016.06.30 12:13:26.725,9.42261,9.42469,1.00,1.00
2016.06.30 12:13:27.646,9.42288,9.42489,1.00,1.00
2016.06.30 12:13:27.697,9.42288,9.42496,1.00,1.50
2016.06.30 12:13:27.748,9.42299,9.42507,1.50,1.00
2016.06.30 12:13:28.052,9.42318,9.42511,1.00,1.00
2016.06.30 12:13:28.630,9.42309,9.42511,1.00,1.00
2016.06.30 12:13:29.164,9.42319,9.42511,1.00,1.00
2016.06.30 12:13:31.027,9.42319,9.42523,1.00,1.00
2016.06.30 12:13:31.220,9.42311,9.42516,1.00,1.00
2016.06.30 12:13:31.272,9.42318,9.42516,1.00,1.00
2016.06.30 12:13:31.627,9.42318,9.42505,1.00,1.00
2016.06.30 12:13:32.030,9.42318,9.42523,1.00,1.00
2016.06.30 12:13:32.328,9.42318,9.42503,1.00,1.00
2016.06.30 12:13:32.659,9.42327,9.42503,1.00,1.00
2016.06.30 12:13:33.032,9.42319,9.42503,1.00,1.00
2016.06.30 12:13:33.434,9.42312,9.42503,1.00,1.00
2016.06.30 12:13:33.582,9.42312,9.42516,1.00,1.00
2016.06.30 12:13:34.870,9.42312,9.42509,1.00,1.00
2016.06.30 12:13:35.174,9.42312,9.42501,1.00,1.00
2016.06.30 12:13:37.540,9.42312,9.42497,1.00,1.00
2016.06.30 12:13:37.843,9.42312,9.42507,1.00,1.00
2016.06.30 12:13:39.142,9.42312,9.42497,1.00,1.00
2016.06.30 12:13:39.516,9.4232,9.42497,1.00,1.00
2016.06.30 12:13:41.288,9.42312,9.42497,1.00,1.00
2016.06.30 12:13:41.454,9.42321,9.42497,1.00,1.00
2016.06.30 12:13:43.257,9.42313,9.42497,1.00,1.00
2016.06.30 12:13:44.971,9.42323,9.42497,1.00,1.00
2016.06.30 12:13:45.281,9.42315,9.42497,1.00,1.00
2016.06.30 12:13:46.971,9.42323,9.42497,1.00,1.00
2016.06.30 12:13:47.593,9.4231,9.42497,1.00,1.00
2016.06.30 12:13:50.203,9.42327,9.42497,1.00,1.00
2016.06.30 12:13:50.513,9.42347,9.42497,1.00,1.00
2016.06.30 12:13:51.006,9.42339,9.42497,1.00,1.00
2016.06.30 12:13:51.310,9.42336,9.42497,1.00,1.00
2016.06.30 12:13:55.328,9.42344,9.42497,1.00,1.00
2016.06.30 12:13:55.801,9.42336,9.42497,1.00,1.00
2016.06.30 12:13:55.903,9.42348,9.42497,1.00,1.00
2016.06.30 12:14:00.251,9.42374,9.42497,1.00,1.00
2016.06.30 12:14:07.429,9.42382,9.42497,1.00,1.00
2016.06.30 12:14:07.733,9.42372,9.42497,1.00,1.00
2016.06.30 12:14:08.336,9.42379,9.42497,1.00,1.00
2016.06.30 12:14:08.539,9.42371,9.42497,1.00,1.00
2016.06.30 12:14:08.933,9.42371,9.42499,1.00,1.00
2016.06.30 12:14:09.639,9.4238,9.42499,1.00,1.00
2016.06.30 12:14:10.008,9.42397,9.42499,1.00,1.00
2016.06.30 12:14:10.109,9.42397,9.42537,1.00,1.00
2016.06.30 12:14:10.345,9.42408,9.42549,1.00,1.07
2016.06.30 12:14:11.232,9.42406,9.42549,1.00,1.07
2016.06.30 12:14:13.544,9.42415,9.4251,1.00,1.00
2016.06.30 12:14:13.646,9.42406,9.4251,1.00,1.00
2016.06.30 12:14:13.849,9.42413,9.4251,1.00,1.00
2016.06.30 12:14:13.950,9.42406,9.4251,1.00,1.00
2016.06.30 12:14:15.653,9.42398,9.4251,1.00,1.00
2016.06.30 12:14:16.434,9.42408,9.4251,1.00,1.00
2016.06.30 12:14:16.656,9.424,9.4251,1.00,1.00
2016.06.30 12:14:19.559,9.42392,9.42551,1.00,1.07
2016.06.30 12:14:20.066,9.42411,9.42551,1.00,1.07
2016.06.30 12:14:20.370,9.42424,9.42557,1.00,1.87
2016.06.30 12:14:21.571,9.42416,9.42557,1.00,1.87
2016.06.30 12:14:21.723,9.42416,9.42557,1.00,1.50
2016.06.30 12:14:22.462,9.42427,9.42557,1.00,1.50
2016.06.30 12:14:23.665,9.42412,9.42557,1.00,1.50
2016.06.30 12:14:23.716,9.42412,9.42553,1.00,1.00
2016.06.30 12:14:23.767,9.42402,9.42546,1.00,1.00
2016.06.30 12:14:25.185,9.42394,9.42546,1.00,1.00
2016.06.30 12:14:27.366,9.42403,9.42548,1.00,1.00
2016.06.30 12:14:28.792,9.42394,9.42543,1.00,1.00
2016.06.30 12:14:29.451,9.42402,9.42543,1.00,1.00
2016.06.30 12:14:29.754,9.424,9.42507,1.00,1.00
2016.06.30 12:14:29.855,9.424,9.42547,1.00,1.00
2016.06.30 12:14:30.095,9.42421,9.42547,1.00,1.00
2016.06.30 12:14:30.196,9.42421,9.42554,1.00,1.00
2016.06.30 12:14:30.437,9.42365,9.42519,1.00,1.07
2016.06.30 12:14:30.488,9.42365,9.42519,1.00,1.75
2016.06.30 12:14:30.590,9.42348,9.42519,1.00,1.75
2016.06.30 12:14:30.641,9.42348,9.42512,1.00,1.75
2016.06.30 12:14:31.150,9.42348,9.42512,1.00,1.75
2016.06.30 12:14:31.602,9.4234,9.42512,1.00,1.75
2016.06.30 12:14:31.654,9.4234,9.42495,1.00,1.07
2016.06.30 12:14:31.705,9.4232,9.42493,1.00,1.07
2016.06.30 12:14:31.806,9.4233,9.42509,1.00,1.37
2016.06.30 12:14:32.009,9.4232,9.42489,1.00,1.00
2016.06.30 12:14:32.111,9.4232,9.42484,1.00,1.00
2016.06.30 12:14:32.459,9.42359,9.42503,1.00,1.00
2016.06.30 12:14:32.510,9.42312,9.42474,1.00,1.00
2016.06.30 12:14:32.612,9.42292,9.42473,1.00,1.00
2016.06.30 12:14:32.663,9.42298,9.42473,1.00,1.00
2016.06.30 12:14:32.714,9.42298,9.42502,1.00,1.00
2016.06.30 12:14:32.765,9.42348,9.42502,1.00,1.00
2016.06.30 12:14:33.069,9.42369,9.42494,1.00,1.00
2016.06.30 12:14:33.170,9.42321,9.42484,1.00,1.00
2016.06.30 12:14:33.271,9.42313,9.42484,1.00,1.00
2016.06.30 12:14:33.322,9.42313,9.42501,1.00,1.00
2016.06.30 12:14:33.373,9.423,9.42488,1.00,1.00
2016.06.30 12:14:33.702,9.4229,9.42476,1.00,1.00
2016.06.30 12:14:33.905,9.42283,9.42476,1.00,1.00
2016.06.30 12:14:34.266,9.42275,9.42476,1.00,1.00
2016.06.30 12:14:34.853,9.42275,9.42482,1.00,1.00
2016.06.30 12:14:34.904,9.42286,9.42482,1.00,1.00
2016.06.30 12:14:35.315,9.42286,9.42491,1.00,1.07
2016.06.30 12:14:35.909,9.42279,9.42486,1.00,1.00
2016.06.30 12:14:36.611,9.42271,9.42479,1.00,1.00
2016.06.30 12:14:37.062,9.42271,9.42465,1.00,1.00
2016.06.30 12:14:37.315,9.42239,9.42447,1.00,1.50
2016.06.30 12:14:37.420,9.42232,9.42439,1.00,1.00
2016.06.30 12:14:37.983,9.42214,9.42411,1.00,1.00
2016.06.30 12:14:38.038,9.42214,9.42419,1.00,1.00
2016.06.30 12:14:38.303,9.42214,9.42407,1.00,1.00
2016.06.30 12:14:38.626,9.42211,9.42396,1.00,1.00
2016.06.30 12:14:39.295,9.42197,9.42401,1.00,1.00
2016.06.30 12:14:40.136,9.42199,9.42405,1.00,1.00
2016.06.30 12:14:40.187,9.42228,9.42416,1.00,1.00
2016.06.30 12:14:40.339,9.42236,9.42432,1.00,1.00
2016.06.30 12:14:40.592,9.42243,9.42432,1.00,1.00
2016.06.30 12:14:40.643,9.42243,9.42451,1.00,1.00
2016.06.30 12:14:40.694,9.42253,9.42452,1.00,1.00
2016.06.30 12:14:40.745,9.42258,9.42463,1.00,1.00
2016.06.30 12:14:40.796,9.42292,9.425,1.00,1.37
2016.06.30 12:14:40.847,9.42292,9.425,1.00,1.07
2016.06.30 12:14:40.999,9.42284,9.42492,1.00,1.10
2016.06.30 12:14:41.514,9.42293,9.42501,1.00,1.07
2016.06.30 12:14:41.836,9.42293,9.42501,1.00,1.00
2016.06.30 12:14:41.937,9.42302,9.42502,1.00,1.00
2016.06.30 12:14:42.370,9.42325,9.42502,1.00,1.00
2016.06.30 12:14:42.626,9.42316,9.42502,1.00,1.00
2016.06.30 12:14:42.839,9.42316,9.42506,1.00,1.75
2016.06.30 12:14:43.042,9.42245,9.42453,1.50,1.00
2016.06.30 12:14:43.143,9.42272,9.42473,1.00,1.00
2016.06.30 12:14:43.245,9.4228,9.42473,1.00,1.00
2016.06.30 12:14:43.559,9.42314,9.42473,1.00,1.00
2016.06.30 12:14:43.711,9.42283,9.42473,1.00,1.00
2016.06.30 12:14:43.816,9.42283,9.42486,1.00,1.00
2016.06.30 12:14:43.920,9.42271,9.42479,1.00,1.00
2016.06.30 12:14:44.127,9.42263,9.42471,1.00,1.00
2016.06.30 12:14:44.476,9.42286,9.42454,1.00,1.00
2016.06.30 12:14:44.932,9.42295,9.42454,1.00,1.00
2016.06.30 12:14:45.323,9.42295,9.42464,1.00,1.00
2016.06.30 12:14:45.533,9.42287,9.42464,1.00,1.00
2016.06.30 12:14:45.837,9.42296,9.42484,1.00,1.00
2016.06.30 12:14:46.039,9.42304,9.42484,1.00,1.00
2016.06.30 12:14:46.850,9.42304,9.42496,1.00,1.00
2016.06.30 12:14:46.952,9.42295,9.42493,1.00,1.00
2016.06.30 12:14:47.275,9.42303,9.42489,1.00,1.00
2016.06.30 12:14:47.326,9.42303,9.42496,1.00,1.00
2016.06.30 12:14:47.838,9.42296,9.42496,1.00,1.00
2016.06.30 12:14:49.458,9.42305,9.42496,1.00,1.00
2016.06.30 12:14:49.802,9.42286,9.42475,1.00,1.00
2016.06.30 12:14:49.853,9.42286,9.42494,1.00,1.50
2016.06.30 12:14:49.956,9.42298,9.42494,1.00,1.00
2016.06.30 12:14:50.260,9.42319,9.42504,1.00,1.00
2016.06.30 12:14:50.581,9.42329,9.42504,1.00,1.00
2016.06.30 12:14:50.898,9.42321,9.42495,1.00,1.00
2016.06.30 12:14:50.948,9.42313,9.42495,1.00,1.00
2016.06.30 12:14:51.251,9.42318,9.42495,1.00,1.00
2016.06.30 12:14:52.221,9.4231,9.42495,1.00,1.00
2016.06.30 12:14:52.602,9.42318,9.42495,1.00,1.00
2016.06.30 12:14:53.042,9.42318,9.42504,1.00,1.00
2016.06.30 12:14:53.148,9.42309,9.42504,1.00,1.00
2016.06.30 12:14:53.367,9.42309,9.42508,1.00,1.00
2016.06.30 12:14:53.635,9.42317,9.42508,1.00,1.00
2016.06.30 12:14:54.129,9.42292,9.42493,1.00,1.00
2016.06.30 12:14:54.181,9.42292,9.42493,1.00,1.07
2016.06.30 12:14:54.232,9.42284,9.42492,1.00,1.07
2016.06.30 12:14:54.283,9.42284,9.42491,1.00,1.00
2016.06.30 12:14:54.478,9.42294,9.42491,1.00,1.00
2016.06.30 12:14:54.781,9.42317,9.42504,1.00,1.00
2016.06.30 12:14:54.832,9.42309,9.42504,1.00,1.00
2016.06.30 12:14:56.588,9.42301,9.42504,1.00,1.00
2016.06.30 12:14:58.382,9.42293,9.42501,1.00,1.00
2016.06.30 12:14:58.761,9.42301,9.42504,1.00,1.00
2016.06.30 12:14:59.066,9.42292,9.42502,1.00,1.00
2016.06.30 12:14:59.283,9.42301,9.42504,1.00,1.00
2016.06.30 12:15:00.086,9.42318,9.42504,1.00,1.00
2016.06.30 12:15:00.187,9.4231,9.42504,1.00,1.00
2016.06.30 12:15:00.289,9.42318,9.42504,1.00,1.00
2016.06.30 12:15:03.186,9.42326,9.42504,1.00,1.00
2016.06.30 12:15:04.676,9.42335,9.42504,1.00,1.00
2016.06.30 12:15:04.789,9.42327,9.42504,1.00,1.00
2016.06.30 12:15:05.191,9.42335,9.42504,1.00,1.00
2016.06.30 12:15:05.465,9.42324,9.42504,1.00,1.00
2016.06.30 12:15:05.668,9.42333,9.42504,1.00,1.00
2016.06.30 12:15:05.871,9.42305,9.42494,1.00,1.00
2016.06.30 12:15:05.972,9.42287,9.42494,1.00,1.00
2016.06.30 12:15:06.023,9.42287,9.42494,1.00,1.37
2016.06.30 12:15:06.074,9.42275,9.42483,1.00,1.07
2016.06.30 12:15:06.125,9.42275,9.42483,1.00,1.00
2016.06.30 12:15:06.175,9.42282,9.42471,1.00,1.00
2016.06.30 12:15:06.503,9.42322,9.425,1.00,1.00
2016.06.30 12:15:06.554,9.4231,9.425,1.00,1.00
2016.06.30 12:15:06.605,9.42287,9.42495,1.00,1.37
2016.06.30 12:15:06.707,9.42276,9.42484,1.00,1.00
2016.06.30 12:15:06.809,9.42262,9.42464,1.00,1.00
2016.06.30 12:15:06.861,9.42264,9.42472,1.00,1.00
2016.06.30 12:15:06.963,9.42301,9.425,1.00,1.00
2016.06.30 12:15:07.265,9.42311,9.425,1.00,1.00
2016.06.30 12:15:08.267,9.42318,9.425,1.00,1.00
2016.06.30 12:15:09.968,9.42329,9.425,1.00,1.00
2016.06.30 12:15:10.771,9.42329,9.42489,1.00,1.00
2016.06.30 12:15:10.873,9.42309,9.42489,1.00,1.00
2016.06.30 12:15:10.975,9.42296,9.42489,1.00,1.07
2016.06.30 12:15:11.077,9.4228,9.42479,1.00,1.00
2016.06.30 12:15:11.178,9.42274,9.42479,1.00,1.00
2016.06.30 12:15:11.800,9.42274,9.42482,1.00,1.00
2016.06.30 12:15:11.901,9.42285,9.42493,1.00,1.00
2016.06.30 12:15:12.204,9.42332,9.42503,1.00,1.00
2016.06.30 12:15:13.200,9.42342,9.42503,1.00,1.00
2016.06.30 12:15:13.924,9.42334,9.42503,1.00,1.00
2016.06.30 12:15:19.942,9.42352,9.42503,1.00,1.00
2016.06.30 12:15:20.299,9.42344,9.42503,1.00,1.00
2016.06.30 12:15:20.401,9.42353,9.42503,1.00,1.00
2016.06.30 12:15:20.878,9.42361,9.42496,1.00,1.00
2016.06.30 12:15:21.188,9.4237,9.42496,1.00,1.00
2016.06.30 12:15:21.506,9.42378,9.42496,1.00,1.00
2016.06.30 12:15:23.942,9.42369,9.42496,1.00,1.00
2016.06.30 12:15:26.483,9.42377,9.42496,1.00,1.00
2016.06.30 12:15:26.661,9.42367,9.42496,1.00,1.00
2016.06.30 12:15:26.924,9.42375,9.42496,1.00,1.00
2016.06.30 12:15:27.633,9.42365,9.42496,1.00,1.00
2016.06.30 12:15:28.410,9.42365,9.4252,1.00,1.00
2016.06.30 12:15:28.683,9.42365,9.42495,1.00,1.00
2016.06.30 12:15:29.033,9.42373,9.42495,1.00,1.00
2016.06.30 12:15:29.283,9.42363,9.42495,1.00,1.00
2016.06.30 12:15:29.985,9.4238,9.42495,1.00,1.00
2016.06.30 12:15:30.634,9.4238,9.42543,1.00,1.00
2016.06.30 12:15:30.685,9.42392,9.42543,1.00,1.00
