2016.06.29 04:29:06.433,9.40386,9.40743,1.00,1.00
2016.06.29 04:29:07.621,9.40386,9.40742,1.00,1.00
2016.06.29 04:29:07.922,9.40386,9.4074,1.00,1.00
2016.06.29 04:29:08.239,9.40386,9.40742,1.00,1.00
2016.06.29 04:29:08.441,9.40396,9.40742,1.00,1.00
2016.06.29 04:29:08.972,9.40396,9.40741,1.00,1.00
2016.06.29 04:29:23.235,9.40405,9.40741,1.00,1.00
2016.06.29 04:29:25.459,9.40406,9.40741,1.00,1.00
2016.06.29 04:29:25.808,9.40406,9.40708,1.00,1.00
2016.06.29 04:29:26.211,9.40406,9.40704,1.00,1.00
2016.06.29 04:29:33.569,9.40396,9.40704,1.00,1.00
2016.06.29 04:29:42.257,9.40396,9.40715,1.00,1.00
2016.06.29 04:29:43.024,9.40396,9.40705,1.00,1.00
2016.06.29 04:29:43.351,9.40396,9.40647,1.00,1.00
2016.06.29 04:29:46.931,9.40396,9.40705,1.00,1.00
2016.06.29 04:30:01.943,9.40396,9.40647,1.00,1.00
2016.06.29 04:30:14.356,9.40396,9.40681,1.00,1.00
2016.06.29 04:30:14.509,9.40396,9.40699,1.00,1.00
2016.06.29 04:30:16.514,9.40396,9.40692,1.00,1.00
2016.06.29 04:30:18.416,9.40396,9.4075,1.00,1.00
2016.06.29 04:30:18.598,9.40396,9.40675,1.00,1.30
2016.06.29 04:30:18.675,9.40356,9.40674,1.00,1.30
2016.06.29 04:30:19.029,9.40356,9.40588,1.00,1.00
2016.06.29 04:30:19.468,9.40356,9.40657,1.00,1.30
2016.06.29 04:30:19.519,9.40356,9.40588,1.00,1.00
2016.06.29 04:30:27.144,9.40356,9.40614,1.00,1.30
2016.06.29 04:30:29.412,9.40356,9.40588,1.00,1.00
2016.06.29 04:30:29.817,9.40356,9.40594,1.00,1.00
2016.06.29 04:30:29.868,9.40356,9.40644,1.00,1.00
2016.06.29 04:30:29.919,9.40366,9.40644,1.00,1.00
2016.06.29 04:30:32.800,9.40365,9.40644,1.00,1.00
2016.06.29 04:30:33.106,9.40366,9.40638,1.00,1.00
2016.06.29 04:30:34.912,9.40376,9.40638,1.00,1.00
2016.06.29 04:30:35.441,9.40376,9.40651,1.00,1.00
2016.06.29 04:30:35.965,9.40376,9.40669,1.00,1.00
2016.06.29 04:30:37.518,9.40365,9.40669,1.00,1.00
2016.06.29 04:30:38.987,9.40365,9.4066,1.00,1.00
2016.06.29 04:30:40.024,9.40366,9.4066,1.00,1.00
2016.06.29 04:30:41.525,9.40376,9.4066,1.00,1.00
2016.06.29 04:30:43.570,9.40366,9.4066,1.00,1.00
2016.06.29 04:30:43.880,9.40366,9.40648,1.00,1.00
2016.06.29 04:30:44.183,9.40366,9.40604,1.00,1.71
2016.06.29 04:30:44.452,9.40356,9.40604,1.00,1.37
2016.06.29 04:30:44.655,9.40346,9.40604,1.00,1.17
2016.06.29 04:30:44.846,9.40336,9.40604,1.00,1.27
2016.06.29 04:30:45.032,9.40336,9.40625,1.00,1.00
2016.06.29 04:30:45.133,9.40346,9.40625,1.00,1.00
2016.06.29 04:30:45.447,9.40346,9.40625,1.00,1.07
2016.06.29 04:30:46.637,9.40356,9.40625,1.00,1.07
2016.06.29 04:30:46.839,9.40335,9.40595,1.00,1.67
2016.06.29 04:30:46.890,9.40335,9.40595,1.00,1.07
2016.06.29 04:30:48.697,9.40335,9.40638,1.00,1.07
2016.06.29 04:30:49.412,9.40335,9.40638,1.00,1.00
2016.06.29 04:30:49.915,9.40336,9.40638,1.00,1.50
2016.06.29 04:30:50.067,9.40336,9.40635,1.00,1.00
2016.06.29 04:30:51.553,9.40336,9.40638,1.00,1.00
2016.06.29 04:30:52.657,9.40346,9.40638,1.00,1.00
2016.06.29 04:30:55.665,9.40356,9.40638,1.00,1.00
2016.06.29 04:31:00.041,9.40356,9.40637,1.00,1.00
2016.06.29 04:31:00.577,9.40355,9.40637,1.00,1.00
2016.06.29 04:31:08.295,9.40356,9.40637,1.00,1.00
2016.06.29 04:31:10.100,9.40356,9.40634,1.00,1.00
2016.06.29 04:31:11.375,9.40356,9.40638,1.00,1.00
2016.06.29 04:31:11.426,9.40355,9.40668,1.00,1.37
2016.06.29 04:31:12.147,9.40366,9.40698,1.00,1.37
2016.06.29 04:31:12.905,9.40355,9.40698,1.00,1.37
2016.06.29 04:31:14.609,9.40356,9.40698,1.00,1.37
2016.06.29 04:31:16.263,9.40366,9.40698,1.00,1.37
2016.06.29 04:31:20.424,9.40355,9.40698,1.00,1.37
2016.06.29 04:31:21.424,9.40366,9.40698,1.00,1.37
2016.06.29 04:31:29.439,9.40376,9.40652,1.00,1.00
2016.06.29 04:31:30.107,9.40376,9.40649,1.00,1.00
2016.06.29 04:31:34.338,9.40376,9.4063,1.00,1.00
2016.06.29 04:31:39.299,9.40375,9.4063,1.00,1.00
2016.06.29 04:31:40.204,9.40376,9.4063,1.00,1.00
2016.06.29 04:31:40.373,9.40366,9.4063,1.00,1.00
2016.06.29 04:31:41.862,9.40346,9.40625,1.00,1.00
2016.06.29 04:31:46.230,9.40346,9.40624,1.00,1.00
2016.06.29 04:31:46.331,9.40346,9.4063,1.00,1.00
2016.06.29 04:31:46.382,9.40356,9.4063,1.00,1.00
2016.06.29 04:31:48.171,9.40366,9.4063,1.00,1.00
2016.06.29 04:31:50.025,9.40366,9.40627,1.00,1.00
2016.06.29 04:31:52.306,9.40376,9.40627,1.00,1.00
2016.06.29 04:32:00.034,9.40376,9.40623,1.00,1.00
2016.06.29 04:32:00.557,9.40375,9.40623,1.00,1.00
2016.06.29 04:32:09.450,9.40376,9.40623,1.00,1.00
2016.06.29 04:32:10.043,9.40376,9.40621,1.00,1.00
2016.06.29 04:32:25.571,9.40376,9.4065,1.00,1.00
2016.06.29 04:32:25.950,9.40375,9.40685,1.00,1.00
2016.06.29 04:32:26.153,9.40376,9.40707,1.00,1.00
2016.06.29 04:32:26.392,9.40386,9.40707,1.00,1.00
2016.06.29 04:32:28.675,9.40396,9.40707,1.00,1.00
2016.06.29 04:32:40.665,9.40396,9.40673,1.00,1.00
2016.06.29 04:32:40.974,9.40396,9.40646,1.00,1.00
2016.06.29 04:32:42.271,9.40396,9.40673,1.00,1.00
2016.06.29 04:32:42.580,9.40396,9.40646,1.00,1.00
2016.06.29 04:32:44.607,9.40406,9.40646,1.00,1.00
2016.06.29 04:32:45.608,9.40396,9.40646,1.00,1.00
2016.06.29 04:32:46.324,9.40396,9.40647,1.00,1.00
2016.06.29 04:32:59.931,9.40406,9.40647,1.00,1.00
2016.06.29 04:33:01.301,9.40406,9.40646,1.00,1.00
2016.06.29 04:33:13.623,9.40406,9.40673,1.00,1.00
2016.06.29 04:33:13.725,9.40406,9.40704,1.00,1.71
2016.06.29 04:33:14.118,9.40406,9.40704,1.00,1.71
2016.06.29 04:33:16.772,9.40396,9.40704,1.00,1.71
2016.06.29 04:33:17.807,9.40405,9.40704,1.00,1.71
2016.06.29 04:33:19.010,9.40406,9.40704,1.00,1.71
2016.06.29 04:33:20.807,9.40396,9.40675,1.00,1.71
2016.06.29 04:33:22.719,9.40396,9.40675,1.00,1.00
2016.06.29 04:33:22.922,9.40396,9.40699,1.00,1.00
2016.06.29 04:33:23.380,9.40406,9.40722,1.00,1.00
2016.06.29 04:33:28.018,9.40416,9.40722,1.00,1.00
2016.06.29 04:33:29.033,9.40416,9.40702,1.00,1.00
2016.06.29 04:33:37.734,9.40416,9.40646,1.00,1.00
2016.06.29 04:33:48.113,9.40415,9.40646,1.00,1.00
2016.06.29 04:33:48.375,9.40396,9.40639,1.00,1.00
2016.06.29 04:33:53.382,9.40386,9.40639,1.00,1.00
2016.06.29 04:34:24.775,9.40386,9.40667,1.00,1.00
2016.06.29 04:34:24.927,9.40386,9.40692,1.00,1.00
2016.06.29 04:34:25.028,9.40386,9.40716,1.00,1.00
2016.06.29 04:34:27.143,9.40396,9.40716,1.00,1.00
2016.06.29 04:34:36.225,9.40396,9.40693,1.00,1.00
2016.06.29 04:34:39.830,9.40396,9.40673,1.00,1.00
2016.06.29 04:34:40.168,9.40396,9.40646,1.00,1.00
2016.06.29 04:34:47.893,9.40406,9.40646,1.00,1.00
2016.06.29 04:34:51.415,9.40396,9.40646,1.00,1.00
2016.06.29 04:34:56.129,9.40406,9.40646,1.00,1.00
2016.06.29 04:35:12.530,9.40406,9.4064,1.00,1.00
2016.06.29 04:35:12.681,9.40386,9.4064,1.00,1.00
2016.06.29 04:35:53.157,9.40385,9.4064,1.00,1.00
2016.06.29 04:35:53.688,9.40386,9.4064,1.00,1.00
2016.06.29 04:35:54.905,9.40386,9.40621,1.00,1.00
2016.06.29 04:35:56.081,9.40386,9.40639,1.00,1.00
2016.06.29 04:35:56.218,9.40376,9.40639,1.00,1.00
2016.06.29 04:35:58.332,9.40386,9.40639,1.00,1.00
2016.06.29 04:35:59.176,9.40376,9.40639,1.00,1.00
2016.06.29 04:36:01.183,9.40386,9.40639,1.00,1.00
2016.06.29 04:36:29.534,9.40376,9.40639,1.00,1.00
2016.06.29 04:36:37.350,9.40386,9.40639,1.00,1.00
2016.06.29 04:36:56.068,9.40386,9.40649,1.00,1.00
2016.06.29 04:37:06.963,9.40386,9.40727,1.00,1.50
2016.06.29 04:37:10.579,9.40386,9.40654,1.00,1.00
2016.06.29 04:37:15.689,9.40386,9.40677,1.00,1.00
2016.06.29 04:37:21.819,9.40386,9.40654,1.00,1.00
2016.06.29 04:37:33.661,9.40376,9.40654,1.00,1.00
2016.06.29 04:37:34.644,9.40386,9.40654,1.00,1.00
2016.06.29 04:37:37.467,9.40385,9.40654,1.00,1.00
2016.06.29 04:37:43.979,9.40385,9.40654,1.00,1.37
2016.06.29 04:37:47.185,9.40376,9.40701,1.00,1.37
2016.06.29 04:37:59.023,9.40375,9.40639,1.00,1.00
2016.06.29 04:38:01.223,9.40375,9.4064,1.00,1.00
2016.06.29 04:38:22.463,9.40376,9.4064,1.00,1.00
2016.06.29 04:38:23.003,9.40376,9.40639,1.00,1.00
2016.06.29 04:38:28.724,9.40376,9.40673,1.00,1.00
2016.06.29 04:38:28.825,9.40376,9.40695,1.00,1.00
2016.06.29 04:38:28.926,9.40376,9.40716,1.00,1.00
2016.06.29 04:38:30.183,9.40386,9.40716,1.00,1.00
2016.06.29 04:38:30.513,9.40386,9.40695,1.00,1.00
2016.06.29 04:38:31.883,9.40396,9.40695,1.00,1.00
2016.06.29 04:38:43.695,9.40395,9.40695,1.00,1.00
2016.06.29 04:38:44.172,9.40396,9.40646,1.00,1.00
2016.06.29 04:38:46.625,9.40396,9.40702,1.00,1.00
2016.06.29 04:38:46.828,9.40396,9.40646,1.00,1.00
2016.06.29 04:38:47.163,9.40406,9.40646,1.00,1.00
2016.06.29 04:38:48.826,9.40406,9.40639,1.00,1.00
2016.06.29 04:38:48.930,9.40386,9.40639,1.00,1.00
2016.06.29 04:38:53.039,9.40385,9.40639,1.00,2.25
2016.06.29 04:38:53.942,9.40376,9.40639,1.00,2.25
2016.06.29 04:38:54.045,9.40376,9.40621,1.00,2.25
2016.06.29 04:38:54.348,9.40386,9.40621,1.00,2.25
2016.06.29 04:38:55.343,9.40386,9.40615,1.00,2.25
2016.06.29 04:38:55.444,9.40366,9.40615,1.00,2.25
2016.06.29 04:38:55.923,9.40356,9.40615,1.00,2.25
2016.06.29 04:38:57.917,9.40366,9.40615,1.00,2.25
2016.06.29 04:38:59.920,9.40356,9.40615,1.00,2.25
2016.06.29 04:39:02.924,9.40366,9.40615,1.00,2.25
2016.06.29 04:39:20.580,9.40366,9.40621,1.00,2.25
2016.06.29 04:39:21.286,9.40366,9.40622,1.00,2.25
2016.06.29 04:39:22.654,9.40356,9.40622,1.00,2.25
2016.06.29 04:39:22.854,9.40366,9.40622,1.00,2.25
2016.06.29 04:39:23.867,9.40355,9.40614,1.00,2.25
2016.06.29 04:39:25.297,9.40356,9.40614,1.00,2.25
2016.06.29 04:39:25.348,9.40356,9.40621,1.00,2.25
2016.06.29 04:39:31.871,9.40366,9.40621,1.00,2.25
2016.06.29 04:39:41.796,9.40356,9.40621,1.00,2.25
2016.06.29 04:39:42.806,9.40366,9.40621,1.00,2.25
2016.06.29 04:39:44.371,9.40366,9.40614,1.00,2.25
2016.06.29 04:39:44.422,9.40356,9.40614,1.00,2.25
2016.06.29 04:39:47.418,9.40366,9.40614,1.00,2.25
2016.06.29 04:39:48.451,9.40356,9.40614,1.00,2.25
2016.06.29 04:39:50.859,9.40356,9.40621,1.00,2.25
2016.06.29 04:39:51.163,9.40366,9.40621,1.00,2.25
2016.06.29 04:39:55.130,9.40356,9.40621,1.00,2.25
2016.06.29 04:39:57.234,9.40366,9.40621,1.00,2.25
2016.06.29 04:40:13.072,9.40366,9.40618,1.00,1.00
2016.06.29 04:40:13.625,9.40365,9.40618,1.00,1.00
2016.06.29 04:40:14.574,9.40365,9.40639,1.00,1.87
2016.06.29 04:40:15.230,9.40366,9.40639,1.00,1.87
2016.06.29 04:40:15.382,9.40376,9.40639,1.00,1.87
2016.06.29 04:40:19.205,9.40375,9.40639,1.00,1.87
2016.06.29 04:40:22.086,9.40375,9.40625,1.00,1.00
2016.06.29 04:40:24.282,9.40376,9.40625,1.00,1.00
2016.06.29 04:40:24.333,9.40376,9.40639,1.00,1.87
2016.06.29 04:40:46.719,9.40366,9.40639,1.00,2.25
2016.06.29 04:40:47.724,9.40376,9.40639,1.00,2.25
2016.06.29 04:40:48.625,9.40366,9.40639,1.00,2.25
2016.06.29 04:41:42.663,9.40346,9.40639,1.00,2.25
2016.06.29 04:41:47.128,9.40356,9.40639,1.00,1.50
2016.06.29 04:41:52.345,9.40346,9.40639,1.00,1.50
2016.06.29 04:42:05.393,9.40346,9.40621,1.00,2.25
2016.06.29 04:42:09.793,9.40356,9.40621,1.00,2.25
2016.06.29 04:42:11.681,9.40366,9.40621,1.00,2.25
2016.06.29 04:42:39.630,9.40365,9.40621,1.00,1.87
2016.06.29 04:42:39.934,9.40346,9.40596,1.00,1.87
2016.06.29 04:42:40.928,9.40356,9.40596,1.00,1.87
2016.06.29 04:42:44.838,9.40346,9.40596,1.00,1.87
2016.06.29 04:42:46.642,9.40356,9.40596,1.00,1.87
2016.06.29 04:43:10.000,9.40356,9.40597,1.00,2.17
2016.06.29 04:43:10.556,9.40356,9.40625,1.00,1.67
2016.06.29 04:43:12.449,9.40355,9.40623,1.00,1.67
2016.06.29 04:43:14.919,9.40356,9.40623,1.00,1.67
2016.06.29 04:43:19.796,9.40346,9.4066,1.00,1.67
2016.06.29 04:43:19.846,9.40356,9.4066,1.00,1.67
2016.06.29 04:43:22.162,9.40346,9.4066,1.00,1.67
2016.06.29 04:43:23.141,9.40356,9.4064,1.00,1.67
2016.06.29 04:44:40.162,9.40356,9.4062,1.00,1.00
2016.06.29 04:44:40.662,9.40356,9.40597,1.00,1.00
2016.06.29 04:44:41.968,9.40356,9.4059,1.00,1.00
2016.06.29 04:44:42.947,9.40356,9.40615,1.00,1.00
2016.06.29 04:44:43.548,9.40356,9.40592,1.00,1.00
2016.06.29 04:45:05.399,9.40356,9.4063,1.00,1.00
2016.06.29 04:45:05.827,9.40356,9.40661,1.00,1.67
2016.06.29 04:45:06.151,9.40366,9.40675,1.00,1.34
2016.06.29 04:45:06.455,9.40356,9.40694,1.00,1.05
2016.06.29 04:45:06.912,9.40346,9.40694,1.00,1.05
2016.06.29 04:45:07.463,9.40336,9.40641,1.00,1.67
2016.06.29 04:45:07.642,9.40346,9.40641,1.00,1.67
2016.06.29 04:45:09.143,9.40356,9.40621,1.00,1.67
2016.06.29 04:45:18.380,9.40355,9.406,1.00,1.67
2016.06.29 04:45:35.922,9.40356,9.40577,1.00,1.00
2016.06.29 04:45:36.301,9.40356,9.40596,1.00,1.00
2016.06.29 04:45:36.415,9.40346,9.40596,1.00,1.00
2016.06.29 04:46:22.689,9.40356,9.40596,1.00,1.00
2016.06.29 04:46:24.384,9.40346,9.40596,1.00,1.00
2016.06.29 04:46:36.345,9.40346,9.40616,1.00,1.00
2016.06.29 04:46:39.891,9.40346,9.40629,1.00,1.00
2016.06.29 04:46:40.685,9.40345,9.40629,1.00,1.00
2016.06.29 04:46:43.046,9.40345,9.40636,1.00,1.00
2016.06.29 04:46:45.852,9.40345,9.40668,1.00,1.00
2016.06.29 04:46:45.903,9.40345,9.40668,1.00,1.37
2016.06.29 04:46:46.068,9.40345,9.40668,1.00,1.37
2016.06.29 04:46:46.454,9.40356,9.4071,1.00,1.39
2016.06.29 04:46:47.456,9.40346,9.4071,1.00,1.77
2016.06.29 04:46:48.378,9.40356,9.4064,1.00,1.37
2016.06.29 04:47:00.879,9.40356,9.40603,1.00,1.00
2016.06.29 04:47:01.296,9.40356,9.40596,1.00,1.00
2016.06.29 04:47:01.397,9.40346,9.40596,1.00,1.00
2016.06.29 04:47:03.485,9.40345,9.4064,1.00,1.37
2016.06.29 04:47:03.586,9.40345,9.4064,1.00,1.37
2016.06.29 04:47:07.285,9.40346,9.40622,1.00,1.37
2016.06.29 04:47:08.218,9.40336,9.40632,1.00,1.37
2016.06.29 04:47:09.121,9.40346,9.40632,1.00,1.37
2016.06.29 04:47:14.138,9.40346,9.40638,1.00,1.37
2016.06.29 04:47:15.138,9.40336,9.40638,1.00,1.37
2016.06.29 04:47:16.306,9.40336,9.40617,1.00,1.37
2016.06.29 04:47:16.407,9.40346,9.40617,1.00,1.37
2016.06.29 04:47:18.839,9.40346,9.40596,1.00,1.00
2016.06.29 04:47:18.940,9.40336,9.40596,1.00,1.00
2016.06.29 04:47:19.469,9.40335,9.40596,1.00,1.00
2016.06.29 04:47:19.920,9.40346,9.40596,1.00,1.00
2016.06.29 04:47:20.914,9.40336,9.40596,1.00,1.00
2016.06.29 04:47:30.887,9.40346,9.40596,1.00,1.00
2016.06.29 04:47:41.796,9.40356,9.40596,1.00,1.00
2016.06.29 04:47:42.518,9.40356,9.40635,1.00,1.00
2016.06.29 04:47:42.620,9.40356,9.40695,1.00,1.00
2016.06.29 04:47:42.721,9.40356,9.40699,1.00,1.00
2016.06.29 04:47:42.822,9.40356,9.40712,1.00,1.00
2016.06.29 04:47:42.923,9.40356,9.40715,1.00,1.00
2016.06.29 04:47:43.394,9.40366,9.40715,1.00,1.00
2016.06.29 04:47:43.709,9.40366,9.40712,1.00,1.00
2016.06.29 04:47:45.721,9.40366,9.4069,1.00,1.00
2016.06.29 04:47:46.423,9.40376,9.4069,1.00,1.00
2016.06.29 04:47:47.427,9.40366,9.4069,1.00,1.00
2016.06.29 04:47:50.642,9.40376,9.4069,1.00,1.00
2016.06.29 04:47:57.141,9.40366,9.4069,1.00,1.00
2016.06.29 04:47:57.654,9.40366,9.40621,1.00,1.00
2016.06.29 04:47:57.997,9.40356,9.40602,1.00,1.00
2016.06.29 04:47:58.456,9.40346,9.40602,1.00,1.00
2016.06.29 04:48:08.128,9.40346,9.40614,1.00,1.00
2016.06.29 04:48:10.634,9.40356,9.40614,1.00,1.00
2016.06.29 04:48:11.140,9.40356,9.40621,1.00,1.42
2016.06.29 04:48:12.187,9.40366,9.40648,1.00,1.67
2016.06.29 04:48:13.991,9.40376,9.40678,1.00,1.67
2016.06.29 04:48:14.143,9.40376,9.40678,1.00,1.67
2016.06.29 04:48:19.621,9.40376,9.40666,1.00,1.67
2016.06.29 04:48:20.652,9.40386,9.40648,1.00,1.67
2016.06.29 04:48:40.692,9.40385,9.4067,1.00,1.67
2016.06.29 04:48:41.238,9.40386,9.40621,1.00,1.00
2016.06.29 04:49:09.359,9.40386,9.40639,1.00,1.00
2016.06.29 04:49:12.518,9.40376,9.40639,1.00,1.00
2016.06.29 04:49:13.122,9.40375,9.40639,1.00,1.50
2016.06.29 04:49:13.637,9.40376,9.40639,1.00,1.50
2016.06.29 04:49:14.160,9.40375,9.40639,1.00,1.00
2016.06.29 04:49:15.902,9.40365,9.40639,1.00,1.00
2016.06.29 04:49:16.898,9.40375,9.40639,1.00,1.00
2016.06.29 04:49:22.517,9.40376,9.40639,1.00,1.00
2016.06.29 04:49:23.613,9.40375,9.40639,1.00,1.00
2016.06.29 04:49:24.122,9.40376,9.40639,1.00,1.00
2016.06.29 04:49:25.924,9.40366,9.40671,1.00,1.37
2016.06.29 04:49:27.427,9.40376,9.40669,1.00,1.37
2016.06.29 04:49:37.602,9.40376,9.40669,1.00,1.37
2016.06.29 04:49:39.811,9.40376,9.40639,1.00,1.00
2016.06.29 04:49:58.340,9.40385,9.40639,1.00,1.00
2016.06.29 04:49:59.931,9.40385,9.4064,1.00,1.00
2016.06.29 04:50:00.610,9.40385,9.40621,1.00,1.00
2016.06.29 04:50:01.220,9.40386,9.40621,1.00,1.00
2016.06.29 04:50:01.808,9.40386,9.40639,1.00,1.00
2016.06.29 04:50:05.812,9.40386,9.40621,1.00,1.00
2016.06.29 04:50:07.636,9.40386,9.40602,1.00,1.00
2016.06.29 04:50:08.935,9.40376,9.40602,1.00,1.00
2016.06.29 04:50:09.923,9.40386,9.40602,1.00,1.00
2016.06.29 04:50:10.116,9.40386,9.40605,1.00,1.00
2016.06.29 04:50:11.077,9.40376,9.40605,1.00,1.00
2016.06.29 04:50:20.025,9.40376,9.40603,1.00,1.00
2016.06.29 04:50:25.531,9.40376,9.40627,1.00,1.00
2016.06.29 04:50:25.751,9.40376,9.40629,1.00,1.00
2016.06.29 04:50:28.535,9.40376,9.40603,1.00,1.00
2016.06.29 04:50:28.863,9.40366,9.40647,1.00,1.71
2016.06.29 04:50:29.366,9.40356,9.40714,1.00,1.84
2016.06.29 04:50:29.879,9.40356,9.40676,1.00,1.42
2016.06.29 04:50:30.845,9.40356,9.40655,1.00,1.37
2016.06.29 04:50:31.213,9.40366,9.40655,1.00,1.37
2016.06.29 04:50:34.852,9.40366,9.40631,1.00,1.37
2016.06.29 04:50:36.414,9.40376,9.40644,1.00,1.37
2016.06.29 04:50:38.611,9.40366,9.40644,1.00,1.37
2016.06.29 04:50:40.602,9.40376,9.40644,1.00,1.37
2016.06.29 04:50:43.617,9.40366,9.40639,1.00,1.37
2016.06.29 04:51:01.568,9.40366,9.40596,1.00,1.00
2016.06.29 04:51:01.669,9.40346,9.40596,1.00,1.00
2016.06.29 04:51:02.163,9.40356,9.40596,1.00,1.00
2016.06.29 04:51:03.208,9.40346,9.40596,1.00,1.00
2016.06.29 04:51:04.169,9.40355,9.40596,1.00,1.00
2016.06.29 04:51:04.880,9.40356,9.40596,1.00,1.00
2016.06.29 04:51:05.170,9.40346,9.40596,1.00,1.00
2016.06.29 04:51:05.701,9.40345,9.40596,1.00,1.00
2016.06.29 04:51:08.493,9.40346,9.40596,1.00,1.00
2016.06.29 04:51:12.099,9.40345,9.40596,1.00,1.00
2016.06.29 04:51:13.626,9.40346,9.40596,1.00,1.00
2016.06.29 04:51:45.762,9.40345,9.40596,1.00,1.00
2016.06.29 04:51:46.289,9.40345,9.40595,1.00,1.00
2016.06.29 04:51:48.694,9.40346,9.40595,1.00,1.00
2016.06.29 04:51:56.122,9.40346,9.40596,1.00,1.00
2016.06.29 04:52:55.041,9.40346,9.40603,1.00,1.00
2016.06.29 04:53:10.238,9.40346,9.40684,1.00,1.50
2016.06.29 04:53:14.520,9.40346,9.40602,1.00,1.00
2016.06.29 04:53:23.829,9.40336,9.40602,1.00,1.00
2016.06.29 04:53:37.290,9.40336,9.40608,1.00,1.00
2016.06.29 04:53:40.400,9.40336,9.40587,1.00,1.00
2016.06.29 04:53:45.090,9.40336,9.40612,1.00,1.00
2016.06.29 04:53:47.219,9.40336,9.40597,1.00,1.00
2016.06.29 04:53:47.539,9.40346,9.40597,1.00,1.00
2016.06.29 04:54:02.227,9.40346,9.40596,1.00,1.00
2016.06.29 04:54:46.067,9.40345,9.40596,1.00,1.00
2016.06.29 04:54:49.177,9.40336,9.40596,1.00,1.00
2016.06.29 04:55:10.084,9.40336,9.40604,1.00,1.00
2016.06.29 04:55:10.135,9.40336,9.40586,1.00,1.00
2016.06.29 04:55:12.013,9.40336,9.40609,1.00,1.00
2016.06.29 04:55:12.114,9.40336,9.40639,1.00,1.00
2016.06.29 04:55:25.166,9.40336,9.40596,1.00,1.00
2016.06.29 04:56:30.004,9.40335,9.40596,1.00,1.00
2016.06.29 04:56:30.741,9.40335,9.40598,1.00,1.00
2016.06.29 04:56:33.126,9.40336,9.40598,1.00,1.00
2016.06.29 04:56:46.189,9.40336,9.40684,1.00,1.50
2016.06.29 04:56:47.044,9.40336,9.40679,1.00,1.00
2016.06.29 04:56:48.747,9.40336,9.40684,1.00,1.50
2016.06.29 04:56:50.563,9.40336,9.40587,1.00,1.00
2016.06.29 04:56:53.067,9.40336,9.40606,1.00,1.00
2016.06.29 04:56:57.848,9.40335,9.40606,1.00,1.00
2016.06.29 04:57:03.264,9.40336,9.40606,1.00,1.00
2016.06.29 04:57:04.968,9.40335,9.40606,1.00,1.00
2016.06.29 04:57:09.150,9.40335,9.40582,1.00,1.00
2016.06.29 04:57:17.823,9.40335,9.406,1.00,1.00
2016.06.29 04:57:34.234,9.40336,9.406,1.00,1.00
2016.06.29 04:57:34.285,9.40336,9.40634,1.00,1.00
2016.06.29 04:57:34.560,9.40336,9.40713,1.00,1.00
2016.06.29 04:57:34.661,9.40346,9.40713,1.00,1.00
2016.06.29 04:57:37.172,9.40346,9.40575,1.00,1.00
2016.06.29 04:57:37.273,9.40346,9.40578,1.00,1.00
2016.06.29 04:57:37.567,9.40346,9.40596,1.00,1.00
2016.06.29 04:57:39.844,9.40335,9.40596,1.00,1.50
2016.06.29 04:57:46.788,9.40336,9.40596,1.00,1.00
2016.06.29 04:57:46.839,9.40336,9.40639,1.00,1.00
2016.06.29 04:57:46.890,9.40346,9.40639,1.00,1.00
2016.06.29 04:57:47.092,9.40346,9.40713,1.00,1.00
2016.06.29 04:57:50.174,9.40346,9.40575,1.00,1.00
2016.06.29 04:57:50.275,9.40345,9.40596,1.00,1.00
2016.06.29 04:57:50.393,9.40336,9.40596,1.00,1.00
2016.06.29 04:57:50.894,9.40336,9.40595,1.00,1.00
2016.06.29 04:58:04.600,9.40336,9.40605,1.00,1.37
2016.06.29 04:58:09.054,9.40336,9.40578,1.00,1.00
2016.06.29 04:58:10.711,9.40336,9.40627,1.00,1.37
2016.06.29 04:58:13.295,9.40336,9.4065,1.00,1.37
2016.06.29 04:58:13.446,9.40325,9.40705,1.00,1.37
2016.06.29 04:58:14.562,9.40326,9.40635,1.00,1.37
2016.06.29 04:58:14.613,9.40326,9.40635,1.00,1.37
2016.06.29 04:58:15.169,9.40336,9.40635,1.00,1.37
2016.06.29 04:58:15.663,9.40326,9.40596,1.00,1.00
2016.06.29 04:58:18.133,9.40336,9.40596,1.00,1.00
2016.06.29 04:58:20.932,9.40336,9.4061,1.00,1.00
2016.06.29 04:58:21.034,9.40335,9.40642,1.00,1.00
2016.06.29 04:58:21.535,9.40336,9.40642,1.00,1.00
2016.06.29 04:58:22.203,9.40346,9.40642,1.00,1.00
2016.06.29 04:58:23.155,9.40356,9.40642,1.00,1.00
2016.06.29 04:58:24.226,9.40356,9.4064,1.00,1.00
2016.06.29 04:58:33.891,9.40366,9.4064,1.00,1.00
2016.06.29 04:58:34.887,9.40356,9.4064,1.00,1.00
2016.06.29 04:58:36.041,9.40355,9.40628,1.00,1.00
2016.06.29 04:58:36.546,9.40355,9.40603,1.00,1.00
2016.06.29 04:58:37.048,9.40356,9.40603,1.00,1.00
2016.06.29 04:58:37.594,9.40366,9.40603,1.00,1.00
2016.06.29 04:58:38.597,9.40356,9.40603,1.00,1.00
2016.06.29 04:58:40.560,9.40356,9.40596,1.00,1.00
2016.06.29 04:58:40.630,9.40336,9.40596,1.00,1.00
2016.06.29 04:59:04.149,9.40336,9.40599,1.00,1.00
