2016.06.30 16:11:01.890,9.41057,9.41346,1.00,1.00
2016.06.30 16:11:02.236,9.41086,9.41346,1.00,1.00
2016.06.30 16:11:02.620,9.41076,9.41346,1.00,1.00
2016.06.30 16:11:02.815,9.41086,9.41346,1.00,1.00
2016.06.30 16:11:03.067,9.41076,9.41346,1.00,1.00
2016.06.30 16:11:03.118,9.41076,9.4137,1.00,1.00
2016.06.30 16:11:03.325,9.41072,9.4137,1.00,1.00
2016.06.30 16:11:03.629,9.41072,9.41349,1.00,1.00
2016.06.30 16:11:03.782,9.41067,9.41349,1.00,1.00
2016.06.30 16:11:03.833,9.41037,9.41343,1.00,1.00
2016.06.30 16:11:03.935,9.4105,9.41343,1.00,1.00
2016.06.30 16:11:06.486,9.41063,9.41343,1.00,1.00
2016.06.30 16:11:08.645,9.4105,9.41343,1.00,1.00
2016.06.30 16:11:11.088,9.41051,9.41343,1.00,1.00
2016.06.30 16:11:11.282,9.41062,9.41343,1.00,1.00
2016.06.30 16:11:11.501,9.41049,9.41343,1.00,1.00
2016.06.30 16:11:11.709,9.41086,9.41324,1.00,1.00
2016.06.30 16:11:11.760,9.41086,9.41353,1.00,1.00
2016.06.30 16:11:11.862,9.41086,9.41344,1.00,1.00
2016.06.30 16:11:12.073,9.41086,9.41357,1.00,1.00
2016.06.30 16:11:12.362,9.41086,9.41347,1.00,1.00
2016.06.30 16:11:12.625,9.41076,9.41347,1.00,1.00
2016.06.30 16:11:12.827,9.41096,9.41347,1.00,1.00
2016.06.30 16:11:13.214,9.41086,9.41347,1.00,1.00
2016.06.30 16:11:13.467,9.41086,9.41341,1.00,1.37
2016.06.30 16:11:13.568,9.41086,9.41376,1.00,1.00
2016.06.30 16:11:13.619,9.41096,9.41376,1.00,1.00
2016.06.30 16:11:13.925,9.41086,9.41376,1.00,1.00
2016.06.30 16:11:14.026,9.41086,9.41363,1.00,1.00
2016.06.30 16:11:14.228,9.41086,9.41376,1.00,1.50
2016.06.30 16:11:14.710,9.41076,9.41323,1.00,1.00
2016.06.30 16:11:15.022,9.41076,9.4132,1.00,1.00
2016.06.30 16:11:15.851,9.41066,9.4132,1.00,1.00
2016.06.30 16:11:16.115,9.41076,9.4132,1.00,1.00
2016.06.30 16:11:16.541,9.41066,9.4132,1.00,1.00
2016.06.30 16:11:16.846,9.41046,9.4132,1.00,1.00
2016.06.30 16:11:17.828,9.41056,9.4132,1.00,1.00
2016.06.30 16:11:18.157,9.41066,9.4132,1.00,1.00
2016.06.30 16:11:18.208,9.41055,9.4132,1.00,1.00
2016.06.30 16:11:21.628,9.41066,9.4132,1.00,1.00
2016.06.30 16:11:22.030,9.41076,9.4132,1.00,1.00
2016.06.30 16:11:22.336,9.41076,9.41326,1.00,1.00
2016.06.30 16:11:22.996,9.41065,9.41326,1.00,1.00
2016.06.30 16:11:23.047,9.41076,9.41326,1.00,1.00
2016.06.30 16:11:24.135,9.41066,9.41326,1.00,1.00
2016.06.30 16:11:24.336,9.41056,9.41326,1.00,1.00
2016.06.30 16:11:25.700,9.41056,9.41323,1.00,1.00
2016.06.30 16:11:26.091,9.41069,9.41323,1.00,1.00
2016.06.30 16:11:26.384,9.41056,9.41323,1.00,1.00
2016.06.30 16:11:26.611,9.4107,9.41323,1.00,1.00
2016.06.30 16:11:26.662,9.4107,9.41336,1.00,1.00
2016.06.30 16:11:27.866,9.41066,9.41336,1.00,1.00
2016.06.30 16:11:27.967,9.41076,9.41336,1.00,1.00
2016.06.30 16:11:29.875,9.41057,9.41336,1.00,1.00
2016.06.30 16:11:29.976,9.41072,9.41336,1.00,1.00
2016.06.30 16:11:32.862,9.41076,9.41336,1.00,1.00
2016.06.30 16:11:32.963,9.41072,9.41336,1.00,1.00
2016.06.30 16:11:36.070,9.41072,9.4135,1.00,1.00
2016.06.30 16:11:36.321,9.41059,9.4135,1.00,1.00
2016.06.30 16:11:36.371,9.41066,9.4135,1.00,1.00
2016.06.30 16:11:36.783,9.41066,9.41329,1.00,1.00
2016.06.30 16:11:38.880,9.41076,9.41329,1.00,1.00
2016.06.30 16:11:39.229,9.41078,9.41329,1.00,1.00
2016.06.30 16:11:39.680,9.41078,9.41352,1.00,1.00
2016.06.30 16:11:39.782,9.41086,9.41352,1.00,1.00
2016.06.30 16:11:41.613,9.41086,9.41358,1.00,1.00
2016.06.30 16:11:43.386,9.41149,9.414,1.00,1.00
2016.06.30 16:11:45.501,9.41078,9.41393,1.10,1.00
2016.06.30 16:11:45.602,9.41152,9.41403,1.00,1.00
2016.06.30 16:11:45.823,9.41078,9.41396,1.10,1.00
2016.06.30 16:11:46.909,9.41152,9.41403,1.00,1.00
2016.06.30 16:11:47.010,9.41078,9.41393,1.10,1.00
2016.06.30 16:11:51.306,9.41087,9.41393,1.00,1.00
2016.06.30 16:11:52.440,9.41087,9.41401,1.00,1.00
2016.06.30 16:11:53.172,9.41068,9.41401,1.07,1.00
2016.06.30 16:11:53.223,9.4107,9.41397,1.07,1.00
2016.06.30 16:11:53.573,9.41084,9.41397,1.00,1.00
2016.06.30 16:11:55.373,9.41071,9.41397,1.07,1.00
2016.06.30 16:11:55.724,9.41087,9.41397,1.00,1.00
2016.06.30 16:11:57.097,9.41076,9.41397,1.07,1.00
2016.06.30 16:11:58.497,9.41087,9.41397,1.00,1.00
2016.06.30 16:11:59.912,9.41087,9.41407,1.00,1.00
2016.06.30 16:12:00.342,9.41096,9.41407,1.00,1.00
2016.06.30 16:12:00.871,9.41087,9.41407,1.00,1.00
2016.06.30 16:12:01.912,9.41086,9.41407,1.00,1.00
2016.06.30 16:12:07.465,9.41101,9.41408,1.00,1.00
2016.06.30 16:12:07.916,9.41101,9.41356,1.00,1.00
2016.06.30 16:12:11.559,9.41106,9.41374,1.00,1.00
2016.06.30 16:12:15.360,9.4111,9.41358,1.00,1.00
2016.06.30 16:12:19.795,9.41113,9.41378,1.00,1.00
2016.06.30 16:12:21.024,9.41115,9.41358,1.00,1.00
2016.06.30 16:12:24.813,9.41117,9.41377,1.00,1.00
2016.06.30 16:12:25.507,9.41139,9.41357,1.00,1.00
2016.06.30 16:12:25.710,9.41119,9.41359,1.00,1.00
2016.06.30 16:12:25.812,9.41139,9.41357,1.00,1.00
2016.06.30 16:12:35.240,9.41145,9.41378,1.00,1.00
2016.06.30 16:12:35.441,9.41141,9.41359,1.00,1.00
2016.06.30 16:12:53.137,9.41145,9.41399,1.00,1.00
2016.06.30 16:13:05.022,9.41127,9.41361,1.00,1.00
2016.06.30 16:13:05.326,9.40918,9.41193,1.50,1.05
2016.06.30 16:13:05.377,9.40884,9.41188,1.00,1.00
2016.06.30 16:13:05.428,9.40879,9.41188,1.00,1.00
2016.06.30 16:13:05.479,9.40879,9.41174,1.00,1.07
2016.06.30 16:13:05.530,9.40865,9.41174,1.00,1.07
2016.06.30 16:13:05.657,9.40865,9.41165,1.00,1.00
2016.06.30 16:13:05.980,9.40822,9.41091,1.00,1.00
2016.06.30 16:13:06.031,9.40811,9.41091,1.00,1.00
2016.06.30 16:13:06.133,9.40812,9.41046,1.00,1.00
2016.06.30 16:13:06.258,9.40798,9.41046,1.00,1.00
2016.06.30 16:13:06.620,9.40767,9.41021,1.00,1.00
2016.06.30 16:13:06.722,9.40746,9.40984,1.00,1.00
2016.06.30 16:13:07.234,9.40746,9.40983,1.00,1.00
2016.06.30 16:13:07.335,9.40736,9.40983,1.00,1.00
2016.06.30 16:13:08.534,9.40726,9.40983,1.00,1.00
2016.06.30 16:13:08.856,9.40706,9.40983,1.00,1.00
2016.06.30 16:13:08.908,9.40688,9.40968,1.07,1.00
2016.06.30 16:13:09.009,9.4067,9.40968,1.00,1.00
2016.06.30 16:13:09.110,9.4067,9.40957,1.00,1.00
2016.06.30 16:13:09.212,9.40674,9.40978,1.00,1.00
2016.06.30 16:13:09.540,9.40684,9.40992,1.00,1.00
2016.06.30 16:13:10.064,9.40685,9.40992,1.00,1.00
2016.06.30 16:13:10.115,9.40695,9.40992,1.00,1.00
2016.06.30 16:13:10.418,9.40697,9.41005,1.00,1.00
2016.06.30 16:13:10.519,9.40695,9.40981,1.00,1.00
2016.06.30 16:13:11.146,9.40682,9.40984,1.00,1.00
2016.06.30 16:13:12.450,9.40694,9.40974,1.00,1.00
2016.06.30 16:13:12.877,9.40699,9.40974,1.00,1.00
2016.06.30 16:13:13.135,9.40693,9.40974,1.00,1.00
2016.06.30 16:13:14.008,9.40693,9.40964,1.00,1.00
2016.06.30 16:13:14.354,9.40699,9.40964,1.00,1.00
2016.06.30 16:13:14.756,9.40695,9.40964,1.00,1.00
2016.06.30 16:13:15.358,9.40691,9.40964,1.00,1.00
2016.06.30 16:13:15.409,9.40684,9.40964,1.00,1.00
2016.06.30 16:13:15.544,9.40684,9.40954,1.00,1.00
2016.06.30 16:13:15.645,9.40678,9.40954,1.00,1.00
2016.06.30 16:13:15.746,9.40647,9.40954,1.00,1.00
2016.06.30 16:13:16.110,9.40647,9.40944,1.00,1.00
2016.06.30 16:13:16.447,9.4066,9.40944,1.00,1.00
2016.06.30 16:13:16.761,9.40669,9.40944,1.00,1.00
2016.06.30 16:13:17.313,9.40669,9.40934,1.00,1.00
2016.06.30 16:13:18.320,9.40676,9.40934,1.00,1.00
2016.06.30 16:13:18.371,9.40676,9.40944,1.00,1.00
2016.06.30 16:13:18.920,9.40677,9.40944,1.00,1.00
2016.06.30 16:13:19.450,9.40676,9.40944,1.00,1.00
2016.06.30 16:13:20.162,9.40666,9.40934,1.00,1.00
2016.06.30 16:13:20.465,9.40676,9.40934,1.00,1.00
2016.06.30 16:13:21.143,9.40676,9.40924,1.00,1.00
2016.06.30 16:13:21.676,9.40676,9.40925,1.00,1.00
2016.06.30 16:13:21.727,9.40656,9.40925,1.00,1.00
2016.06.30 16:13:22.648,9.40656,9.40914,1.00,1.00
2016.06.30 16:13:23.830,9.40656,9.40904,1.00,1.00
2016.06.30 16:13:24.937,9.40646,9.40904,1.00,1.00
2016.06.30 16:13:24.988,9.40646,9.40894,1.00,1.00
2016.06.30 16:13:25.190,9.40646,9.40904,1.00,1.00
2016.06.30 16:13:25.578,9.40627,9.40904,1.00,1.00
2016.06.30 16:13:25.680,9.40627,9.40895,1.00,1.00
2016.06.30 16:13:25.884,9.40619,9.40894,1.00,1.00
2016.06.30 16:13:26.189,9.40619,9.40884,1.00,1.00
2016.06.30 16:13:26.492,9.40625,9.40884,1.00,1.00
2016.06.30 16:13:26.943,9.40652,9.40884,1.00,1.00
2016.06.30 16:13:27.044,9.40625,9.40884,1.00,1.00
2016.06.30 16:13:27.196,9.40625,9.40874,1.00,1.00
2016.06.30 16:13:28.195,9.40647,9.40894,1.00,1.00
2016.06.30 16:13:28.697,9.40647,9.40904,1.00,1.00
2016.06.30 16:13:28.798,9.40647,9.40914,1.00,1.00
2016.06.30 16:13:28.975,9.40647,9.40924,1.00,1.00
2016.06.30 16:13:29.178,9.40652,9.40924,1.00,1.00
2016.06.30 16:13:29.297,9.40652,9.40934,1.00,1.00
2016.06.30 16:13:29.348,9.40673,9.40934,1.00,1.00
2016.06.30 16:13:29.399,9.40673,9.40944,1.00,1.00
2016.06.30 16:13:30.401,9.40673,9.40934,1.00,1.00
2016.06.30 16:13:30.502,9.40673,9.40944,1.00,1.00
2016.06.30 16:13:34.462,9.40673,9.40934,1.00,1.00
2016.06.30 16:13:37.340,9.40673,9.40924,1.00,1.00
2016.06.30 16:13:39.689,9.40674,9.40924,1.00,1.00
2016.06.30 16:13:40.886,9.40674,9.40914,1.00,1.00
2016.06.30 16:13:43.166,9.40674,9.40924,1.00,1.00
2016.06.30 16:13:44.896,9.40674,9.40934,1.00,1.00
2016.06.30 16:13:48.607,9.40674,9.40944,1.00,1.00
2016.06.30 16:13:49.810,9.40673,9.40944,1.00,1.00
2016.06.30 16:13:51.251,9.40673,9.40954,1.00,1.00
2016.06.30 16:13:52.548,9.40673,9.40944,1.00,1.00
2016.06.30 16:13:52.766,9.40673,9.40955,1.00,1.00
2016.06.30 16:13:53.318,9.4068,9.40955,1.00,1.00
2016.06.30 16:13:53.487,9.4068,9.40964,1.00,1.00
2016.06.30 16:13:53.820,9.40693,9.40964,1.00,1.00
2016.06.30 16:13:54.371,9.40693,9.40955,1.00,1.00
2016.06.30 16:13:55.374,9.40693,9.40964,1.00,1.00
2016.06.30 16:13:56.857,9.40693,9.40974,1.00,1.00
2016.06.30 16:13:57.128,9.40697,9.40974,1.00,1.00
2016.06.30 16:13:57.279,9.40697,9.40984,1.00,1.00
2016.06.30 16:13:59.239,9.40697,9.40974,1.00,1.00
2016.06.30 16:14:00.187,9.40697,9.40984,1.00,1.00
2016.06.30 16:14:00.939,9.40693,9.40984,1.00,1.00
2016.06.30 16:14:03.868,9.40693,9.40974,1.00,1.00
2016.06.30 16:14:08.042,9.40705,9.40974,1.00,1.00
2016.06.30 16:14:09.231,9.40693,9.40974,1.00,1.00
2016.06.30 16:14:09.614,9.40693,9.40964,1.00,1.00
2016.06.30 16:14:12.232,9.40693,9.40965,1.00,1.00
2016.06.30 16:14:13.654,9.40693,9.40964,1.00,1.00
2016.06.30 16:14:14.937,9.40693,9.40954,1.00,1.00
2016.06.30 16:14:18.151,9.40693,9.40944,1.00,1.00
2016.06.30 16:14:19.196,9.40693,9.40934,1.00,1.00
2016.06.30 16:14:21.664,9.40693,9.40925,1.00,1.00
2016.06.30 16:14:23.068,9.40693,9.40924,1.00,1.00
2016.06.30 16:14:24.774,9.40694,9.40924,1.00,1.00
2016.06.30 16:14:25.081,9.40702,9.40934,1.00,1.00
2016.06.30 16:14:27.166,9.40702,9.40954,1.00,1.00
2016.06.30 16:14:27.217,9.40694,9.40954,1.00,1.00
2016.06.30 16:14:28.207,9.40694,9.40955,1.00,1.00
2016.06.30 16:14:28.716,9.40694,9.40954,1.00,1.00
2016.06.30 16:14:29.266,9.40694,9.40955,1.00,1.00
2016.06.30 16:14:30.629,9.40694,9.40954,1.00,1.00
2016.06.30 16:14:31.332,9.40694,9.40944,1.00,1.00
2016.06.30 16:14:34.297,9.40696,9.40944,1.00,1.00
2016.06.30 16:14:35.799,9.40699,9.40944,1.00,1.00
2016.06.30 16:14:36.084,9.40699,9.40955,1.00,1.00
2016.06.30 16:14:36.277,9.40706,9.40955,1.00,1.00
2016.06.30 16:14:37.087,9.40699,9.40955,1.00,1.00
2016.06.30 16:14:37.636,9.40699,9.40954,1.00,1.00
2016.06.30 16:14:39.042,9.40713,9.40954,1.00,1.00
2016.06.30 16:14:44.507,9.40713,9.40964,1.00,1.00
2016.06.30 16:14:49.364,9.40711,9.40964,1.00,1.00
2016.06.30 16:14:51.025,9.40742,9.40964,1.00,1.00
2016.06.30 16:14:51.328,9.40782,9.41001,1.00,1.00
2016.06.30 16:14:51.380,9.40742,9.41004,1.00,1.00
2016.06.30 16:14:53.311,9.40766,9.41004,1.00,1.00
2016.06.30 16:14:53.463,9.40766,9.41021,1.00,1.00
2016.06.30 16:14:57.236,9.40798,9.41021,1.00,1.00
2016.06.30 16:15:01.288,9.40789,9.41007,1.00,1.00
2016.06.30 16:15:01.762,9.40766,9.41025,1.00,1.00
2016.06.30 16:15:02.894,9.40806,9.41026,1.00,1.00
2016.06.30 16:15:05.225,9.40766,9.41028,1.00,1.00
2016.06.30 16:15:05.804,9.40773,9.41028,1.00,1.00
2016.06.30 16:15:06.127,9.40773,9.41002,1.00,1.00
2016.06.30 16:15:06.531,9.4077,9.41002,1.00,1.00
2016.06.30 16:15:06.705,9.40754,9.40989,1.00,1.00
2016.06.30 16:15:07.219,9.40747,9.40975,1.00,1.00
2016.06.30 16:15:10.158,9.40716,9.40971,1.00,1.00
2016.06.30 16:15:10.209,9.40697,9.40942,1.00,1.00
2016.06.30 16:15:10.260,9.40695,9.40942,1.00,1.00
2016.06.30 16:15:10.311,9.40695,9.4098,1.00,1.00
2016.06.30 16:15:10.362,9.40685,9.4098,1.00,1.00
2016.06.30 16:15:10.514,9.40676,9.40943,1.00,1.00
2016.06.30 16:15:10.615,9.40696,9.40982,1.00,1.00
2016.06.30 16:15:11.019,9.40686,9.40982,1.00,1.00
2016.06.30 16:15:11.400,9.40669,9.40982,1.00,1.00
2016.06.30 16:15:11.476,9.40669,9.40942,1.00,1.00
2016.06.30 16:15:13.927,9.40647,9.40942,1.00,1.00
2016.06.30 16:15:14.185,9.40646,9.40937,1.00,1.00
2016.06.30 16:15:17.143,9.40646,9.4095,1.00,1.00
2016.06.30 16:15:19.536,9.40646,9.40962,1.00,1.00
2016.06.30 16:15:20.197,9.40646,9.40972,1.00,1.00
2016.06.30 16:15:21.945,9.40646,9.40934,1.00,1.00
2016.06.30 16:15:30.740,9.40646,9.40918,1.00,1.00
2016.06.30 16:15:34.531,9.40634,9.40918,1.00,1.00
2016.06.30 16:15:34.678,9.40646,9.40916,1.00,1.00
2016.06.30 16:15:35.014,9.40641,9.409,1.00,1.00
2016.06.30 16:15:37.859,9.40634,9.40913,1.00,1.00
2016.06.30 16:15:42.322,9.40633,9.40913,1.00,1.00
2016.06.30 16:15:42.373,9.40627,9.40851,1.00,1.00
2016.06.30 16:15:42.576,9.40588,9.40839,1.00,1.00
2016.06.30 16:15:43.608,9.40603,9.40832,1.00,1.00
2016.06.30 16:15:47.514,9.40603,9.40794,1.00,1.00
2016.06.30 16:15:50.826,9.40603,9.40832,1.00,1.00
2016.06.30 16:15:52.932,9.40603,9.40823,1.00,1.00
2016.06.30 16:16:00.053,9.40642,9.4086,1.00,1.00
2016.06.30 16:16:00.255,9.40633,9.40856,1.00,1.00
2016.06.30 16:16:01.157,9.40625,9.40843,1.00,1.00
2016.06.30 16:16:01.470,9.40575,9.40863,1.00,1.00
2016.06.30 16:16:02.307,9.40575,9.40832,1.00,1.00
2016.06.30 16:16:04.165,9.40575,9.40853,1.00,1.00
2016.06.30 16:16:04.781,9.4059,9.40853,1.00,1.00
2016.06.30 16:16:05.084,9.40623,9.40849,1.00,1.00
2016.06.30 16:16:05.569,9.40622,9.4089,1.00,1.00
2016.06.30 16:16:05.771,9.4063,9.40923,1.00,1.00
2016.06.30 16:16:05.822,9.4063,9.40933,1.00,1.00
2016.06.30 16:16:06.973,9.40635,9.40944,1.00,1.00
2016.06.30 16:16:07.250,9.40636,9.4091,1.00,1.00
2016.06.30 16:16:07.843,9.40627,9.4091,1.00,1.00
2016.06.30 16:16:08.249,9.40627,9.40888,1.00,1.00
2016.06.30 16:16:10.784,9.40638,9.40888,1.00,1.00
2016.06.30 16:16:12.469,9.40637,9.40914,1.00,1.00
2016.06.30 16:16:12.570,9.40642,9.40912,1.00,1.00
2016.06.30 16:16:12.689,9.40637,9.40914,1.00,1.00
2016.06.30 16:16:13.442,9.40644,9.40914,1.00,1.00
2016.06.30 16:16:15.097,9.40637,9.40933,1.00,1.00
2016.06.30 16:16:21.408,9.40637,9.40934,1.00,1.00
2016.06.30 16:16:21.880,9.40637,9.40945,1.00,1.07
2016.06.30 16:16:22.415,9.4063,9.40944,1.00,1.07
2016.06.30 16:16:22.466,9.40637,9.40888,1.00,1.00
2016.06.30 16:16:22.681,9.40627,9.40888,1.00,1.00
2016.06.30 16:16:25.472,9.40629,9.40888,1.00,1.00
2016.06.30 16:16:38.039,9.4063,9.40888,1.00,1.00
2016.06.30 16:16:45.733,9.40617,9.40888,1.00,1.00
2016.06.30 16:16:46.238,9.40617,9.40882,1.00,1.00
2016.06.30 16:16:46.610,9.40596,9.40814,1.00,1.00
2016.06.30 16:16:47.131,9.4062,9.40844,1.00,1.00
2016.06.30 16:16:48.330,9.4062,9.40882,1.00,1.00
2016.06.30 16:16:48.432,9.40597,9.40882,1.00,1.00
2016.06.30 16:16:48.829,9.40632,9.40882,1.00,1.00
2016.06.30 16:16:49.516,9.40621,9.40882,1.00,1.00
2016.06.30 16:16:50.330,9.40621,9.40869,1.00,1.00
2016.06.30 16:16:52.857,9.40635,9.40902,1.00,1.37
2016.06.30 16:16:52.958,9.40621,9.40902,1.00,1.37
2016.06.30 16:16:54.230,9.40625,9.40906,1.00,1.37
2016.06.30 16:16:54.733,9.40626,9.40931,1.00,1.37
2016.06.30 16:16:57.552,9.4063,9.40908,1.00,1.37
2016.06.30 16:16:57.869,9.40694,9.40931,1.00,1.00
2016.06.30 16:16:57.971,9.40697,9.40964,1.00,1.00
2016.06.30 16:16:58.072,9.4071,9.40964,1.00,1.00
2016.06.30 16:16:58.395,9.40738,9.40974,1.00,1.00
2016.06.30 16:16:58.923,9.40738,9.40984,1.00,1.37
2016.06.30 16:16:59.323,9.40738,9.40984,1.00,1.00
2016.06.30 16:16:59.374,9.40716,9.40981,1.00,1.00
2016.06.30 16:17:01.128,9.40716,9.40974,1.00,1.00
2016.06.30 16:17:03.150,9.40716,9.40964,1.00,1.00
2016.06.30 16:17:03.465,9.4073,9.40994,1.37,1.00
2016.06.30 16:17:03.618,9.4073,9.41004,1.37,1.00
2016.06.30 16:17:04.333,9.40774,9.41004,1.00,1.00
2016.06.30 16:17:04.636,9.40787,9.41004,1.00,1.00
2016.06.30 16:17:04.687,9.40787,9.41034,1.00,1.00
2016.06.30 16:17:05.140,9.40742,9.41024,1.37,1.00
2016.06.30 16:17:05.487,9.40742,9.41014,1.37,1.00
2016.06.30 16:17:05.808,9.40742,9.40994,1.37,1.00
2016.06.30 16:17:06.612,9.40742,9.40994,1.37,1.00
2016.06.30 16:17:06.663,9.40742,9.40974,1.37,1.00
2016.06.30 16:17:06.993,9.40745,9.40964,1.37,1.00
2016.06.30 16:17:08.150,9.40754,9.40954,1.37,1.00
2016.06.30 16:17:08.644,9.40775,9.40964,1.37,1.00
2016.06.30 16:17:11.749,9.40794,9.40954,1.00,1.00
2016.06.30 16:17:12.458,9.40754,9.40954,1.00,1.00
2016.06.30 16:17:12.661,9.40754,9.40964,1.00,1.00
2016.06.30 16:17:12.911,9.40759,9.40964,1.00,1.00
2016.06.30 16:17:13.164,9.40759,9.40974,1.00,1.00
2016.06.30 16:17:15.206,9.40754,9.40974,1.00,1.00
2016.06.30 16:17:15.939,9.40741,9.40974,1.00,1.00
2016.06.30 16:17:16.041,9.4077,9.40974,1.00,1.00
2016.06.30 16:17:16.262,9.40766,9.40974,1.00,1.00
2016.06.30 16:17:16.720,9.40766,9.40964,1.00,1.00
2016.06.30 16:17:16.914,9.40726,9.40964,1.00,1.00
2016.06.30 16:17:17.632,9.40705,9.40964,1.00,1.00
2016.06.30 16:17:17.836,9.40682,9.40961,1.00,1.00
2016.06.30 16:17:17.887,9.40682,9.40954,1.00,1.00
2016.06.30 16:17:18.276,9.40682,9.40944,1.00,1.00
2016.06.30 16:17:18.430,9.40666,9.40944,1.00,1.50
2016.06.30 16:17:18.532,9.40666,9.40935,1.00,1.00
2016.06.30 16:17:18.635,9.40609,9.40921,1.07,1.00
2016.06.30 16:17:18.745,9.40609,9.40935,1.00,1.00
2016.06.30 16:17:18.846,9.40596,9.40935,1.00,1.00
2016.06.30 16:17:18.897,9.40596,9.40914,1.00,1.00
2016.06.30 16:17:19.203,9.40596,9.40904,1.00,1.00
2016.06.30 16:17:19.519,9.40596,9.40894,1.00,1.00
2016.06.30 16:17:19.823,9.40633,9.40884,1.00,1.00
2016.06.30 16:17:19.924,9.40596,9.40874,1.00,1.00
2016.06.30 16:17:20.185,9.40596,9.40865,1.00,1.00
2016.06.30 16:17:20.533,9.40632,9.40865,1.00,1.00
2016.06.30 16:17:21.047,9.40632,9.40854,1.00,1.00
2016.06.30 16:17:22.046,9.40632,9.40844,1.00,1.00
2016.06.30 16:17:23.141,9.40632,9.40845,1.00,1.00
2016.06.30 16:17:23.444,9.40632,9.40834,1.00,1.00
2016.06.30 16:17:23.951,9.4063,9.40834,1.00,1.00
2016.06.30 16:17:24.366,9.4063,9.40824,1.00,1.00
2016.06.30 16:17:24.723,9.40627,9.40824,1.00,1.00
2016.06.30 16:17:25.421,9.4059,9.40824,1.00,1.00
2016.06.30 16:17:25.473,9.4059,9.40815,1.00,1.00
2016.06.30 16:17:25.923,9.4059,9.40824,1.00,1.00
2016.06.30 16:17:26.960,9.40636,9.40834,1.00,1.00
2016.06.30 16:17:27.162,9.40636,9.40844,1.00,1.00
2016.06.30 16:17:27.560,9.40619,9.40844,1.00,1.00
2016.06.30 16:17:27.663,9.40619,9.40834,1.00,1.00
2016.06.30 16:17:27.876,9.4059,9.40834,1.00,1.00
2016.06.30 16:17:28.263,9.4062,9.40834,1.00,1.00
2016.06.30 16:17:28.877,9.4062,9.40824,1.00,1.00
2016.06.30 16:17:29.247,9.40622,9.40824,1.00,1.00
2016.06.30 16:17:29.449,9.40565,9.40824,1.00,1.00
2016.06.30 16:17:29.919,9.4061,9.40814,1.00,1.00
2016.06.30 16:17:30.443,9.40609,9.40814,1.00,1.00
2016.06.30 16:17:30.545,9.40597,9.40814,1.00,1.00
2016.06.30 16:17:30.786,9.40625,9.40814,1.00,1.00
2016.06.30 16:17:30.845,9.40625,9.40824,1.00,1.00
2016.06.30 16:17:31.386,9.40626,9.40824,1.00,1.00
2016.06.30 16:17:31.718,9.40626,9.40834,1.00,1.00
2016.06.30 16:17:31.795,9.40628,9.40834,1.00,1.00
2016.06.30 16:17:33.355,9.40628,9.40845,1.00,1.00
2016.06.30 16:17:33.708,9.40628,9.40834,1.00,1.00
2016.06.30 16:17:35.687,9.40628,9.40824,1.00,1.00
2016.06.30 16:17:36.693,9.40626,9.40824,1.00,1.00
2016.06.30 16:17:36.845,9.40624,9.40825,1.00,1.00
2016.06.30 16:17:36.947,9.40626,9.40825,1.00,1.00
2016.06.30 16:17:37.145,9.40624,9.40825,1.00,1.00
2016.06.30 16:17:37.446,9.40597,9.40825,1.00,1.00
2016.06.30 16:17:37.734,9.40571,9.40825,1.07,1.00
2016.06.30 16:17:37.785,9.40612,9.40825,1.00,1.00
2016.06.30 16:17:38.647,9.40612,9.40814,1.00,1.00
2016.06.30 16:17:39.154,9.40611,9.40814,1.00,1.00
2016.06.30 16:17:39.356,9.40603,9.40814,1.00,1.00
2016.06.30 16:17:39.457,9.40603,9.40804,1.00,1.00
2016.06.30 16:17:39.660,9.40544,9.40804,1.64,1.00
2016.06.30 16:17:39.711,9.40544,9.40804,1.00,1.00
2016.06.30 16:17:40.067,9.40555,9.40804,1.00,1.00
2016.06.30 16:17:40.168,9.40544,9.40794,1.00,1.00
2016.06.30 16:17:40.647,9.40544,9.40804,1.00,1.00
2016.06.30 16:17:40.955,9.40544,9.40814,1.00,1.00
2016.06.30 16:17:41.157,9.40544,9.40804,1.00,1.00
2016.06.30 16:17:41.448,9.40544,9.40814,1.00,1.00
2016.06.30 16:17:41.499,9.40574,9.40814,1.00,1.00
2016.06.30 16:17:41.913,9.40544,9.40804,1.00,1.00
2016.06.30 16:17:42.351,9.40544,9.40794,1.00,1.00
2016.06.30 16:17:43.857,9.40544,9.40784,1.00,1.00
2016.06.30 16:17:44.164,9.40544,9.40794,1.00,1.00
2016.06.30 16:17:44.357,9.40544,9.40784,1.00,1.00
2016.06.30 16:17:45.776,9.4052,9.40784,1.00,1.00
2016.06.30 16:17:45.979,9.40556,9.40784,1.00,1.00
2016.06.30 16:17:46.324,9.40556,9.40814,1.00,1.00
2016.06.30 16:17:46.476,9.40566,9.40814,1.00,1.00
2016.06.30 16:17:47.266,9.40564,9.40814,1.00,1.00
2016.06.30 16:17:47.484,9.40578,9.40814,1.00,1.00
2016.06.30 16:17:47.665,9.40578,9.40824,1.00,1.00
2016.06.30 16:17:48.441,9.40578,9.40834,1.00,1.00
2016.06.30 16:17:48.492,9.40589,9.40834,1.00,1.00
2016.06.30 16:17:48.694,9.40581,9.40834,1.00,1.00
2016.06.30 16:17:49.370,9.40581,9.40824,1.00,1.00
2016.06.30 16:17:53.099,9.40572,9.40824,1.00,1.00
