2016.06.29 08:06:17.978,9.43279,9.43499,1.00,1.00
2016.06.29 08:06:18.502,9.43279,9.43504,1.00,1.00
2016.06.29 08:06:18.770,9.43279,9.43494,1.00,1.00
2016.06.29 08:06:18.972,9.43257,9.43478,1.00,1.00
2016.06.29 08:06:19.186,9.43231,9.43478,1.00,1.00
2016.06.29 08:06:20.159,9.43246,9.43478,1.00,1.00
2016.06.29 08:06:20.509,9.43228,9.43468,1.00,1.37
2016.06.29 08:06:20.561,9.43216,9.43468,1.00,1.37
2016.06.29 08:06:20.776,9.43214,9.43468,1.00,1.37
2016.06.29 08:06:20.893,9.43214,9.4344,1.00,1.00
2016.06.29 08:06:21.473,9.43214,9.43438,1.00,1.00
2016.06.29 08:06:21.574,9.43203,9.43438,1.00,1.00
2016.06.29 08:06:22.254,9.43206,9.43441,1.00,1.00
2016.06.29 08:06:22.459,9.43203,9.43444,1.00,1.00
2016.06.29 08:06:22.664,9.43215,9.43444,1.00,1.00
2016.06.29 08:06:22.867,9.43185,9.43418,1.00,1.00
2016.06.29 08:06:24.471,9.43186,9.43418,1.00,1.00
2016.06.29 08:06:26.266,9.43185,9.43418,1.00,1.00
2016.06.29 08:06:29.782,9.4317,9.43418,1.00,1.00
2016.06.29 08:06:33.325,9.4317,9.43414,1.00,1.12
2016.06.29 08:06:33.528,9.43136,9.43398,1.00,1.12
2016.06.29 08:06:33.579,9.43136,9.43386,1.00,1.00
2016.06.29 08:06:33.831,9.43116,9.43371,1.00,1.00
2016.06.29 08:06:33.882,9.43112,9.43371,1.00,1.00
2016.06.29 08:06:35.946,9.43096,9.43371,1.07,1.00
2016.06.29 08:06:36.525,9.43094,9.43371,1.00,1.75
2016.06.29 08:06:36.849,9.43092,9.43364,1.00,1.75
2016.06.29 08:06:37.165,9.43081,9.43313,1.00,1.00
2016.06.29 08:06:45.312,9.43081,9.43351,1.00,1.37
2016.06.29 08:06:45.514,9.43096,9.43351,1.00,1.37
2016.06.29 08:06:50.836,9.43085,9.43344,1.00,1.37
2016.06.29 08:06:51.240,9.43089,9.43344,1.00,1.37
2016.06.29 08:07:02.239,9.43089,9.4331,1.00,1.00
2016.06.29 08:07:05.151,9.43089,9.43312,1.00,1.00
2016.06.29 08:07:05.700,9.43089,9.43311,1.00,1.00
2016.06.29 08:07:07.751,9.43089,9.43343,1.00,1.37
2016.06.29 08:07:07.852,9.43089,9.43311,1.00,1.00
2016.06.29 08:07:11.292,9.4309,9.43311,1.00,1.00
2016.06.29 08:07:11.393,9.43076,9.43311,1.00,1.00
2016.06.29 08:07:11.494,9.43064,9.43324,1.00,1.37
2016.06.29 08:07:12.598,9.43076,9.43314,1.00,1.07
2016.06.29 08:07:17.825,9.43064,9.43314,1.50,1.07
2016.06.29 08:07:31.244,9.43062,9.43314,1.00,1.07
2016.06.29 08:07:36.966,9.43062,9.43255,1.00,1.00
2016.06.29 08:07:37.168,9.42995,9.43258,1.00,1.75
2016.06.29 08:07:37.219,9.42995,9.43258,1.00,1.75
2016.06.29 08:07:37.915,9.42995,9.43242,1.00,1.00
2016.06.29 08:07:38.063,9.42988,9.43242,1.00,1.00
2016.06.29 08:07:38.266,9.42988,9.43254,1.00,1.37
2016.06.29 08:07:39.893,9.42996,9.43254,1.00,1.37
2016.06.29 08:07:41.380,9.43006,9.43254,1.00,1.37
2016.06.29 08:07:43.173,9.43016,9.43254,1.00,1.37
2016.06.29 08:07:43.274,9.43006,9.43254,1.00,1.37
2016.06.29 08:07:50.542,9.43006,9.43273,1.00,1.00
2016.06.29 08:07:50.594,9.43006,9.43285,1.50,1.07
2016.06.29 08:07:50.899,9.43015,9.43285,1.00,1.07
2016.06.29 08:07:51.404,9.43015,9.43281,1.00,1.00
2016.06.29 08:07:52.683,9.43026,9.43281,1.00,1.00
2016.06.29 08:07:54.086,9.43016,9.43281,1.00,1.00
2016.06.29 08:07:55.498,9.43016,9.43289,1.00,1.07
2016.06.29 08:07:57.464,9.43024,9.43283,1.00,1.07
2016.06.29 08:07:58.279,9.43024,9.43283,1.07,1.37
2016.06.29 08:07:58.387,9.43024,9.43283,1.37,1.00
2016.06.29 08:07:58.914,9.43024,9.43283,1.07,1.37
2016.06.29 08:08:01.112,9.43024,9.43281,1.37,1.00
2016.06.29 08:08:01.213,9.43024,9.43283,1.37,1.00
2016.06.29 08:08:01.947,9.43016,9.43285,1.75,1.00
2016.06.29 08:08:02.633,9.43016,9.43283,1.75,1.00
2016.06.29 08:08:05.625,9.43007,9.43283,1.75,1.37
2016.06.29 08:08:07.183,9.43007,9.43283,1.75,1.00
2016.06.29 08:08:07.706,9.43016,9.43283,1.37,1.75
2016.06.29 08:08:16.751,9.43029,9.43281,1.00,1.37
2016.06.29 08:08:17.086,9.43029,9.43282,1.37,1.37
2016.06.29 08:08:17.187,9.43019,9.433,2.25,1.37
2016.06.29 08:08:17.855,9.43069,9.43293,1.00,1.07
2016.06.29 08:08:17.956,9.43069,9.43293,1.00,1.00
2016.06.29 08:08:18.560,9.43088,9.43293,1.00,1.00
2016.06.29 08:08:19.553,9.43088,9.43306,1.00,1.00
2016.06.29 08:08:20.291,9.43088,9.43348,1.00,1.90
2016.06.29 08:08:22.018,9.43102,9.43348,1.00,1.90
2016.06.29 08:08:25.758,9.43102,9.43348,1.00,1.15
2016.06.29 08:08:25.812,9.43102,9.43328,1.00,1.00
2016.06.29 08:08:26.134,9.43232,9.43419,1.00,1.37
2016.06.29 08:08:26.185,9.43232,9.43419,1.00,1.00
2016.06.29 08:08:26.286,9.43219,9.43419,1.00,1.00
2016.06.29 08:08:26.562,9.43219,9.4345,1.00,1.37
2016.06.29 08:08:26.764,9.43219,9.4345,1.00,1.07
2016.06.29 08:08:26.932,9.43278,9.43515,1.00,1.75
2016.06.29 08:08:27.000,9.43282,9.43544,1.00,1.37
2016.06.29 08:08:27.102,9.43345,9.43575,1.00,1.07
2016.06.29 08:08:27.406,9.43372,9.43584,1.00,1.00
2016.06.29 08:08:27.714,9.43384,9.43584,1.00,1.00
2016.06.29 08:08:27.866,9.43384,9.43614,1.00,1.50
2016.06.29 08:08:27.917,9.43397,9.43614,1.00,1.50
2016.06.29 08:08:27.968,9.43397,9.43614,1.00,1.00
2016.06.29 08:08:28.018,9.43412,9.43614,1.00,1.00
2016.06.29 08:08:28.069,9.43412,9.43689,1.00,1.75
2016.06.29 08:08:28.171,9.43412,9.43689,1.00,1.75
2016.06.29 08:08:28.222,9.43425,9.43694,1.00,1.75
2016.06.29 08:08:28.565,9.43452,9.43694,1.00,1.75
2016.06.29 08:08:28.939,9.43452,9.43694,1.00,1.37
2016.06.29 08:08:29.040,9.43438,9.43694,1.00,1.37
2016.06.29 08:08:29.091,9.43424,9.43694,1.00,1.37
2016.06.29 08:08:29.192,9.43434,9.43672,1.00,1.00
2016.06.29 08:08:29.293,9.43421,9.43672,1.00,1.00
2016.06.29 08:08:29.519,9.43409,9.43671,1.00,1.07
2016.06.29 08:08:29.722,9.43409,9.43671,1.00,1.00
2016.06.29 08:08:29.914,9.43409,9.43671,1.37,1.00
2016.06.29 08:08:30.680,9.4342,9.43682,1.07,1.07
2016.06.29 08:08:30.731,9.4342,9.43682,1.00,1.12
2016.06.29 08:08:31.303,9.4342,9.43671,1.00,1.00
2016.06.29 08:08:31.404,9.4342,9.43674,1.00,1.07
2016.06.29 08:08:31.917,9.4342,9.43664,1.00,1.00
2016.06.29 08:08:32.300,9.43425,9.4366,1.00,1.00
2016.06.29 08:08:32.402,9.43405,9.43662,1.00,1.00
2016.06.29 08:08:32.705,9.43401,9.43641,1.00,1.00
2016.06.29 08:08:32.807,9.43383,9.43641,1.00,1.00
2016.06.29 08:08:33.009,9.43367,9.43661,1.00,1.37
2016.06.29 08:08:33.832,9.43367,9.43643,1.00,1.00
2016.06.29 08:08:35.285,9.43348,9.43643,1.07,1.00
2016.06.29 08:08:35.386,9.43372,9.43643,1.00,1.00
2016.06.29 08:08:35.725,9.43372,9.4366,1.07,1.07
2016.06.29 08:08:36.535,9.43381,9.4366,1.00,1.07
2016.06.29 08:08:36.789,9.43374,9.4366,1.00,1.07
2016.06.29 08:08:37.119,9.43374,9.43646,1.00,1.00
2016.06.29 08:08:37.521,9.43378,9.43646,1.00,1.00
2016.06.29 08:08:38.522,9.43348,9.43646,1.75,1.00
2016.06.29 08:08:38.760,9.43348,9.43625,1.75,1.00
2016.06.29 08:08:38.912,9.43377,9.43635,1.00,1.00
2016.06.29 08:08:41.535,9.43377,9.43605,1.00,1.00
2016.06.29 08:08:41.839,9.4335,9.43523,1.07,1.00
2016.06.29 08:08:41.991,9.43331,9.43567,1.75,1.00
2016.06.29 08:08:42.042,9.43331,9.43598,1.75,1.00
2016.06.29 08:08:42.374,9.43331,9.43586,1.75,1.00
2016.06.29 08:08:42.425,9.43331,9.43594,1.75,1.00
2016.06.29 08:08:42.630,9.43268,9.4352,1.75,1.00
2016.06.29 08:08:42.681,9.43268,9.4352,1.75,1.00
2016.06.29 08:08:42.834,9.43226,9.43516,1.75,1.00
2016.06.29 08:08:42.936,9.43282,9.43516,1.37,1.00
2016.06.29 08:08:43.037,9.43226,9.43486,1.75,1.00
2016.06.29 08:08:43.141,9.43226,9.43486,1.75,1.00
2016.06.29 08:08:43.608,9.43291,9.43516,1.00,1.37
2016.06.29 08:08:43.709,9.43291,9.43529,1.12,1.00
2016.06.29 08:08:43.811,9.43291,9.43529,1.75,1.00
2016.06.29 08:08:43.913,9.43291,9.43529,1.75,1.00
2016.06.29 08:08:44.911,9.43295,9.43567,1.75,1.00
2016.06.29 08:08:45.335,9.43295,9.43564,1.75,1.00
2016.06.29 08:08:45.663,9.43296,9.43537,1.37,1.00
2016.06.29 08:08:46.367,9.43296,9.4353,1.37,1.00
2016.06.29 08:08:46.670,9.43212,9.4347,1.75,1.07
2016.06.29 08:08:46.772,9.4319,9.43468,1.75,1.00
2016.06.29 08:08:47.156,9.43193,9.43441,1.75,1.00
2016.06.29 08:08:47.477,9.43251,9.43468,1.00,1.00
2016.06.29 08:08:47.528,9.43251,9.43468,1.07,1.00
2016.06.29 08:08:48.039,9.43233,9.43468,1.75,1.00
2016.06.29 08:08:48.430,9.43233,9.43468,1.75,1.00
2016.06.29 08:08:48.724,9.43233,9.43468,1.75,1.00
2016.06.29 08:08:49.196,9.43233,9.43468,1.75,1.00
2016.06.29 08:08:50.608,9.43216,9.43468,1.75,1.00
2016.06.29 08:08:51.165,9.43212,9.43453,1.37,1.00
2016.06.29 08:08:51.216,9.43212,9.43443,1.37,1.00
2016.06.29 08:08:51.267,9.43212,9.43442,1.10,1.00
2016.06.29 08:08:51.368,9.43183,9.43392,1.75,1.00
2016.06.29 08:08:51.520,9.43175,9.43384,1.00,1.00
2016.06.29 08:08:51.621,9.43168,9.43391,1.00,1.00
2016.06.29 08:08:51.672,9.43168,9.43379,1.00,1.00
2016.06.29 08:08:51.774,9.43157,9.43379,1.00,1.00
2016.06.29 08:08:51.875,9.43108,9.43379,1.37,1.00
2016.06.29 08:08:51.926,9.43108,9.43379,1.37,1.00
2016.06.29 08:08:51.977,9.431,9.43371,1.37,1.00
2016.06.29 08:08:52.179,9.431,9.43371,1.37,1.00
2016.06.29 08:08:52.541,9.431,9.43368,1.37,1.00
2016.06.29 08:08:52.876,9.43087,9.43324,1.37,1.00
2016.06.29 08:08:52.927,9.4308,9.43311,1.07,1.00
2016.06.29 08:08:53.028,9.43068,9.43299,1.37,1.00
2016.06.29 08:08:53.129,9.43056,9.43302,1.75,1.00
2016.06.29 08:08:53.386,9.43041,9.43302,1.75,1.00
2016.06.29 08:08:54.671,9.43041,9.43302,1.75,1.00
2016.06.29 08:08:54.990,9.43041,9.43302,1.75,1.00
2016.06.29 08:08:55.654,9.43041,9.43302,1.75,1.00
2016.06.29 08:08:58.849,9.43031,9.43302,1.75,1.00
2016.06.29 08:09:00.146,9.43055,9.43298,1.37,1.00
2016.06.29 08:09:00.356,9.43051,9.43324,1.50,1.10
2016.06.29 08:09:00.407,9.43051,9.43324,1.12,1.37
2016.06.29 08:09:02.070,9.43028,9.43288,1.75,1.00
2016.06.29 08:09:02.405,9.43048,9.43289,1.37,1.00
2016.06.29 08:09:12.388,9.43016,9.43261,1.37,1.00
2016.06.29 08:09:12.490,9.43001,9.4326,1.12,1.07
2016.06.29 08:09:12.592,9.43038,9.43273,1.00,1.37
2016.06.29 08:09:12.643,9.43038,9.43273,1.00,1.00
2016.06.29 08:09:12.694,9.43039,9.43306,1.00,1.00
2016.06.29 08:09:12.795,9.43039,9.43324,1.00,1.37
2016.06.29 08:09:12.998,9.43057,9.43324,1.00,1.37
2016.06.29 08:09:13.201,9.43028,9.43324,1.07,1.37
2016.06.29 08:09:13.597,9.43057,9.43324,1.00,1.37
2016.06.29 08:09:15.097,9.43226,9.43324,1.00,1.37
2016.06.29 08:09:15.149,9.43226,9.43324,1.00,1.00
2016.06.29 08:09:15.200,9.43202,9.43344,1.00,1.00
2016.06.29 08:09:15.251,9.43203,9.4339,1.00,1.00
2016.06.29 08:09:15.302,9.43254,9.4341,1.00,1.00
2016.06.29 08:09:15.353,9.43265,9.43495,1.12,1.00
2016.06.29 08:09:15.403,9.43322,9.43512,1.00,1.00
2016.06.29 08:09:15.657,9.43322,9.43583,1.75,1.00
2016.06.29 08:09:15.708,9.43349,9.43614,1.75,1.00
2016.06.29 08:09:15.861,9.43349,9.43643,2.25,1.00
2016.06.29 08:09:15.912,9.43349,9.43643,2.25,1.00
2016.06.29 08:09:16.215,9.43368,9.43634,1.75,1.00
2016.06.29 08:09:16.700,9.43404,9.43634,1.75,1.00
2016.06.29 08:09:16.801,9.43404,9.43644,1.75,1.00
2016.06.29 08:09:19.336,9.43404,9.43649,1.75,1.00
2016.06.29 08:09:19.471,9.43404,9.43649,1.37,1.00
2016.06.29 08:09:19.630,9.43374,9.43669,1.75,1.50
2016.06.29 08:09:19.681,9.43374,9.43666,1.00,1.75
2016.06.29 08:09:19.732,9.43374,9.43611,1.00,1.00
2016.06.29 08:09:19.783,9.43362,9.43611,1.00,1.00
2016.06.29 08:09:19.834,9.43362,9.43635,1.00,1.37
2016.06.29 08:09:19.935,9.43317,9.43635,1.75,1.37
2016.06.29 08:09:19.986,9.43317,9.43634,1.07,1.75
2016.06.29 08:09:20.238,9.43295,9.43599,1.75,1.00
2016.06.29 08:09:20.542,9.43281,9.43576,1.75,1.00
2016.06.29 08:09:20.879,9.43209,9.43524,1.75,1.12
2016.06.29 08:09:20.980,9.43209,9.43509,1.37,1.37
2016.06.29 08:09:21.613,9.43209,9.43437,1.37,1.00
2016.06.29 08:09:21.664,9.43187,9.43437,1.75,1.00
2016.06.29 08:09:22.315,9.43226,9.43505,1.75,1.00
2016.06.29 08:09:22.416,9.43319,9.43505,1.00,1.00
2016.06.29 08:09:22.467,9.43319,9.43553,1.00,1.87
2016.06.29 08:09:22.518,9.43296,9.43553,1.00,1.87
2016.06.29 08:09:22.569,9.43266,9.43604,1.61,1.75
2016.06.29 08:09:22.620,9.43269,9.43611,1.20,1.37
2016.06.29 08:09:22.772,9.43269,9.43592,1.12,1.00
2016.06.29 08:09:23.083,9.43269,9.43572,1.12,1.00
2016.06.29 08:09:23.438,9.43269,9.43572,1.37,1.37
2016.06.29 08:09:23.808,9.43269,9.43555,1.37,1.00
2016.06.29 08:09:28.338,9.43271,9.43552,1.37,1.00
2016.06.29 08:09:32.755,9.43271,9.43552,1.10,1.00
2016.06.29 08:09:33.307,9.43271,9.43527,1.10,1.00
2016.06.29 08:09:33.612,9.43191,9.43474,1.07,1.75
2016.06.29 08:09:33.844,9.43167,9.43473,1.37,1.75
2016.06.29 08:09:33.947,9.43167,9.43473,1.37,1.75
2016.06.29 08:09:42.221,9.43167,9.43454,1.00,1.75
2016.06.29 08:09:42.453,9.43207,9.43494,1.00,1.87
2016.06.29 08:09:42.555,9.43198,9.43478,1.37,1.07
2016.06.29 08:09:42.864,9.43198,9.43478,1.75,1.00
2016.06.29 08:09:43.371,9.43198,9.43481,2.25,1.00
2016.06.29 08:09:43.685,9.43237,9.43504,1.00,1.07
2016.06.29 08:09:43.985,9.43198,9.43481,2.25,1.00
2016.06.29 08:09:44.524,9.43199,9.4348,1.75,1.00
2016.06.29 08:09:44.574,9.43237,9.43504,1.00,1.07
2016.06.29 08:09:44.727,9.43199,9.4348,1.75,1.00
2016.06.29 08:09:46.913,9.43199,9.4348,1.75,1.00
2016.06.29 08:09:47.181,9.43199,9.4348,1.37,1.37
2016.06.29 08:09:47.733,9.43198,9.4348,1.75,1.07
2016.06.29 08:09:54.725,9.43198,9.4348,1.07,1.00
2016.06.29 08:09:59.894,9.43201,9.43489,1.07,1.07
2016.06.29 08:09:59.995,9.43201,9.43489,1.07,1.13
2016.06.29 08:10:00.046,9.43201,9.43489,1.00,1.43
2016.06.29 08:10:00.910,9.43198,9.43453,1.00,1.05
2016.06.29 08:10:00.961,9.43198,9.43453,1.00,1.00
2016.06.29 08:10:03.130,9.43198,9.43455,1.00,1.00
2016.06.29 08:10:06.097,9.43198,9.43477,1.00,1.07
2016.06.29 08:10:06.237,9.43198,9.43455,1.00,1.00
2016.06.29 08:10:07.099,9.43197,9.43456,1.00,1.00
2016.06.29 08:10:07.721,9.43198,9.43477,1.00,1.07
2016.06.29 08:10:11.049,9.43198,9.43455,1.00,1.00
2016.06.29 08:10:11.322,9.43198,9.43478,1.00,1.07
2016.06.29 08:10:11.423,9.43198,9.43455,1.00,1.00
2016.06.29 08:10:11.618,9.43198,9.43478,1.00,1.07
2016.06.29 08:10:13.456,9.43198,9.43474,1.00,1.00
2016.06.29 08:10:14.058,9.43198,9.43455,1.00,1.00
2016.06.29 08:10:21.164,9.43197,9.43456,1.00,1.00
2016.06.29 08:10:22.660,9.43198,9.43455,1.00,1.00
2016.06.29 08:10:29.419,9.43198,9.43455,1.12,1.00
2016.06.29 08:10:29.725,9.43198,9.43455,1.75,1.00
2016.06.29 08:10:32.781,9.43197,9.43456,1.75,1.00
2016.06.29 08:10:33.324,9.43198,9.43455,1.75,1.00
2016.06.29 08:10:41.190,9.43201,9.43454,1.37,1.00
2016.06.29 08:10:41.693,9.432,9.43455,1.50,1.00
2016.06.29 08:10:42.307,9.43201,9.43454,1.37,1.00
2016.06.29 08:10:46.805,9.43201,9.43478,1.37,1.07
2016.06.29 08:10:46.907,9.43198,9.43455,1.75,1.00
2016.06.29 08:10:47.911,9.43204,9.43478,1.37,1.07
2016.06.29 08:10:48.151,9.43204,9.43454,1.37,1.00
2016.06.29 08:10:51.530,9.43198,9.43455,1.75,1.00
2016.06.29 08:10:51.832,9.432,9.43478,1.50,1.07
2016.06.29 08:10:53.249,9.43201,9.43454,1.37,1.00
2016.06.29 08:10:53.351,9.43198,9.43465,1.75,1.00
2016.06.29 08:10:53.402,9.43198,9.4345,1.00,1.37
2016.06.29 08:10:53.769,9.43156,9.43391,1.00,1.00
2016.06.29 08:11:14.861,9.43163,9.4343,1.00,1.07
2016.06.29 08:11:15.171,9.43181,9.43441,1.00,1.89
2016.06.29 08:11:19.889,9.43237,9.43469,1.00,1.75
2016.06.29 08:11:20.040,9.43243,9.43469,1.00,1.50
2016.06.29 08:11:20.094,9.43258,9.43469,1.00,1.50
2016.06.29 08:11:20.414,9.43269,9.4351,1.00,1.75
2016.06.29 08:11:20.465,9.43269,9.4351,1.00,1.75
2016.06.29 08:11:21.663,9.43269,9.4351,1.00,1.75
2016.06.29 08:11:25.109,9.43281,9.43513,1.00,1.75
2016.06.29 08:11:26.984,9.43272,9.4351,1.00,1.75
2016.06.29 08:11:29.418,9.43269,9.43513,1.00,1.75
2016.06.29 08:11:29.995,9.43281,9.43513,1.00,1.75
2016.06.29 08:11:31.339,9.43283,9.43519,1.00,1.75
2016.06.29 08:11:32.455,9.43284,9.43519,1.00,1.75
2016.06.29 08:11:33.932,9.43288,9.43519,1.00,1.75
2016.06.29 08:11:34.260,9.43319,9.43519,1.00,1.75
2016.06.29 08:11:35.129,9.43333,9.43519,1.00,1.75
2016.06.29 08:11:37.856,9.43318,9.43519,1.00,1.75
2016.06.29 08:11:43.162,9.43292,9.43519,1.00,1.75
2016.06.29 08:11:43.263,9.43286,9.43504,1.00,1.75
2016.06.29 08:11:43.365,9.43266,9.43493,1.00,1.37
2016.06.29 08:11:43.467,9.43266,9.43492,1.00,1.75
2016.06.29 08:11:43.690,9.43246,9.43492,1.00,1.75
2016.06.29 08:11:44.367,9.43236,9.43492,1.00,1.75
2016.06.29 08:11:44.469,9.43236,9.43492,1.00,2.25
2016.06.29 08:11:50.726,9.43236,9.43447,1.00,1.00
2016.06.29 08:11:51.035,9.43226,9.43447,1.00,1.37
2016.06.29 08:11:51.086,9.43216,9.43447,1.00,1.37
2016.06.29 08:11:51.137,9.43216,9.43432,1.00,1.37
2016.06.29 08:11:51.739,9.43206,9.43432,1.00,1.37
2016.06.29 08:11:51.942,9.43206,9.43432,1.00,1.00
2016.06.29 08:11:52.147,9.43206,9.43421,1.00,1.00
2016.06.29 08:11:52.400,9.43185,9.43421,1.00,1.00
2016.06.29 08:11:54.405,9.43186,9.43421,1.00,1.00
2016.06.29 08:11:55.248,9.43196,9.43431,1.00,1.00
2016.06.29 08:11:56.559,9.43196,9.4342,1.00,1.00
2016.06.29 08:12:00.868,9.43196,9.43431,1.50,1.00
2016.06.29 08:12:01.574,9.43196,9.43419,1.00,1.00
2016.06.29 08:12:03.062,9.43206,9.43419,1.00,1.00
2016.06.29 08:12:05.454,9.43206,9.43412,1.00,1.00
2016.06.29 08:12:05.505,9.43186,9.43412,1.00,1.00
2016.06.29 08:12:05.556,9.43186,9.43402,1.00,1.00
2016.06.29 08:12:05.759,9.43145,9.43385,1.00,1.00
2016.06.29 08:12:05.911,9.43126,9.43385,1.00,1.00
2016.06.29 08:12:05.962,9.43126,9.43369,1.00,1.00
2016.06.29 08:12:06.280,9.43086,9.43299,1.00,1.00
2016.06.29 08:12:06.585,9.43086,9.4329,1.00,1.00
2016.06.29 08:12:06.888,9.43086,9.43267,1.00,1.00
2016.06.29 08:12:07.211,9.43066,9.43263,1.00,1.00
2016.06.29 08:12:07.378,9.43055,9.43263,1.00,1.00
2016.06.29 08:12:07.895,9.43055,9.43254,1.00,1.00
2016.06.29 08:12:08.242,9.43066,9.43254,1.00,1.00
2016.06.29 08:12:08.712,9.43056,9.43254,1.00,1.00
2016.06.29 08:12:11.399,9.43046,9.43254,1.00,1.00
2016.06.29 08:12:21.583,9.43046,9.43247,1.00,1.00
2016.06.29 08:12:21.634,9.43036,9.43247,1.00,1.00
2016.06.29 08:12:21.685,9.43036,9.43227,1.00,1.00
2016.06.29 08:12:21.988,9.43016,9.43224,1.00,1.75
2016.06.29 08:12:22.510,9.43016,9.43231,1.00,1.00
2016.06.29 08:12:22.712,9.43016,9.43235,1.00,1.00
2016.06.29 08:12:22.965,9.43026,9.43235,1.00,1.00
2016.06.29 08:12:23.479,9.43026,9.43246,1.00,1.00
2016.06.29 08:12:24.171,9.43016,9.43246,1.00,1.00
2016.06.29 08:12:25.343,9.43026,9.43246,1.00,1.00
2016.06.29 08:12:26.294,9.43016,9.43246,1.00,1.00
2016.06.29 08:12:27.113,9.43016,9.43258,1.00,1.50
2016.06.29 08:12:28.899,9.43026,9.43258,1.00,1.50
2016.06.29 08:12:30.859,9.43036,9.43258,1.00,1.50
2016.06.29 08:12:31.209,9.43036,9.43254,1.00,1.00
2016.06.29 08:12:32.040,9.43036,9.43237,1.00,1.00
2016.06.29 08:12:32.192,9.43026,9.43237,1.00,1.00
2016.06.29 08:12:32.303,9.43026,9.43252,1.00,1.00
2016.06.29 08:12:32.992,9.42992,9.43252,1.00,1.00
2016.06.29 08:12:36.472,9.42992,9.43252,1.07,1.00
2016.06.29 08:12:45.527,9.42997,9.43252,1.00,1.00
2016.06.29 08:12:46.502,9.42997,9.43263,1.00,1.00
2016.06.29 08:12:51.312,9.42997,9.43258,1.00,1.00
2016.06.29 08:13:02.602,9.42998,9.43258,1.00,1.00
2016.06.29 08:13:08.581,9.42998,9.43265,1.00,1.00
2016.06.29 08:13:08.632,9.42998,9.43269,1.00,1.00
2016.06.29 08:13:08.683,9.43014,9.43257,1.00,1.00
2016.06.29 08:13:08.748,9.43014,9.43268,1.00,1.00
2016.06.29 08:13:08.800,9.43029,9.43268,1.00,1.00
2016.06.29 08:13:08.851,9.43029,9.43279,1.00,1.00
2016.06.29 08:13:08.903,9.43024,9.43279,1.00,1.00
2016.06.29 08:13:08.955,9.43034,9.43306,1.50,1.75
2016.06.29 08:13:09.339,9.43114,9.43353,1.00,1.75
2016.06.29 08:13:09.939,9.43114,9.43353,1.00,1.75
2016.06.29 08:13:10.727,9.43121,9.43368,1.00,1.75
2016.06.29 08:13:11.486,9.43112,9.43354,1.00,1.75
2016.06.29 08:13:11.830,9.43107,9.43354,1.00,1.75
2016.06.29 08:13:12.033,9.43101,9.43352,1.00,1.75
2016.06.29 08:13:13.640,9.43101,9.43352,1.00,1.75
2016.06.29 08:13:14.179,9.431,9.43352,1.50,1.75
2016.06.29 08:13:14.435,9.43119,9.43354,1.00,1.75
2016.06.29 08:13:16.775,9.431,9.43352,1.00,1.75
2016.06.29 08:13:20.026,9.43086,9.43352,1.00,1.75
2016.06.29 08:13:20.553,9.43086,9.43352,1.00,1.75
2016.06.29 08:13:20.988,9.43097,9.43352,1.00,1.75
2016.06.29 08:13:23.644,9.43097,9.43352,1.00,1.75
2016.06.29 08:13:24.991,9.43097,9.43352,1.00,1.75
2016.06.29 08:13:28.554,9.43108,9.43354,1.00,1.75
2016.06.29 08:13:28.605,9.43091,9.43354,1.00,1.75
2016.06.29 08:13:29.518,9.43104,9.43354,1.00,1.75
2016.06.29 08:13:30.730,9.43115,9.43354,1.00,1.75
2016.06.29 08:13:31.032,9.43115,9.43354,1.00,1.75
2016.06.29 08:13:31.202,9.4311,9.43354,1.00,1.75
2016.06.29 08:13:31.253,9.4311,9.43354,1.00,1.75
2016.06.29 08:13:31.557,9.43121,9.43355,1.00,1.75
2016.06.29 08:13:31.608,9.43121,9.43355,1.00,1.75
2016.06.29 08:13:31.726,9.43109,9.43355,1.00,1.75
2016.06.29 08:13:32.511,9.43123,9.43355,1.00,1.75
2016.06.29 08:13:33.096,9.43113,9.43355,1.00,1.75
2016.06.29 08:13:33.938,9.43124,9.43355,1.00,1.75
2016.06.29 08:13:35.241,9.43113,9.43355,1.00,1.75
2016.06.29 08:13:35.804,9.43128,9.43355,1.00,1.75
2016.06.29 08:13:36.231,9.43115,9.43355,1.00,1.75
2016.06.29 08:13:36.296,9.43115,9.43355,1.00,1.75
2016.06.29 08:13:37.271,9.43133,9.43355,1.00,1.75
2016.06.29 08:13:37.576,9.43145,9.43355,1.00,1.75
2016.06.29 08:13:37.628,9.43134,9.43355,1.00,1.75
2016.06.29 08:13:38.322,9.43123,9.43355,1.00,1.75
2016.06.29 08:13:38.425,9.43123,9.43355,1.00,1.75
2016.06.29 08:13:38.734,9.43136,9.43355,1.00,1.75
2016.06.29 08:13:39.384,9.43121,9.43355,1.00,1.75
2016.06.29 08:13:39.918,9.43132,9.43355,1.00,1.75
2016.06.29 08:13:43.095,9.43148,9.43361,1.00,1.75
2016.06.29 08:13:43.264,9.43137,9.43361,1.00,1.75
2016.06.29 08:13:43.756,9.43151,9.43361,1.00,1.75
2016.06.29 08:13:43.873,9.4314,9.43361,1.00,1.75
2016.06.29 08:13:44.192,9.43125,9.43361,1.00,1.75
2016.06.29 08:13:45.169,9.43139,9.43361,1.00,1.75
2016.06.29 08:13:49.051,9.4315,9.43361,1.00,1.75
2016.06.29 08:13:49.153,9.43138,9.43361,1.00,1.75
2016.06.29 08:13:49.874,9.43156,9.43361,1.00,1.75
