2016.06.30 14:15:43.403,9.42981,9.43189,1.00,1.00
2016.06.30 14:15:44.687,9.42972,9.4318,1.00,1.00
2016.06.30 14:15:45.718,9.4298,9.43188,1.00,1.00
2016.06.30 14:15:46.066,9.42972,9.4318,1.00,1.00
2016.06.30 14:15:49.906,9.42964,9.43172,1.00,1.00
2016.06.30 14:15:50.008,9.42955,9.43165,1.00,1.00
2016.06.30 14:15:50.927,9.42964,9.43172,1.00,1.00
2016.06.30 14:15:51.328,9.4297,9.43178,1.00,1.00
2016.06.30 14:15:51.806,9.42959,9.43167,1.00,1.00
2016.06.30 14:15:52.016,9.42969,9.43179,1.00,1.00
2016.06.30 14:15:53.034,9.42961,9.43169,1.00,1.00
2016.06.30 14:15:53.535,9.42972,9.4318,1.00,1.00
2016.06.30 14:15:54.238,9.42963,9.43171,1.00,1.00
2016.06.30 14:15:54.699,9.42972,9.4318,1.00,1.00
2016.06.30 14:15:55.107,9.42964,9.43172,1.00,1.00
2016.06.30 14:15:55.822,9.42972,9.4318,1.00,1.00
2016.06.30 14:15:56.360,9.42962,9.4317,1.00,1.00
2016.06.30 14:15:56.730,9.42972,9.4318,1.00,1.00
2016.06.30 14:15:57.074,9.42962,9.4317,1.00,1.00
2016.06.30 14:15:57.496,9.42971,9.43179,1.00,1.00
2016.06.30 14:15:58.157,9.42963,9.43171,1.00,1.00
2016.06.30 14:15:58.639,9.42972,9.4318,1.00,1.00
2016.06.30 14:15:59.458,9.42964,9.43172,1.00,1.00
2016.06.30 14:16:00.798,9.42972,9.4318,1.00,1.00
2016.06.30 14:16:01.364,9.42972,9.4316,1.00,1.00
2016.06.30 14:16:01.466,9.42963,9.4316,1.00,1.00
2016.06.30 14:16:01.666,9.42963,9.43173,1.00,1.00
2016.06.30 14:16:01.768,9.42973,9.43181,1.00,1.00
2016.06.30 14:16:02.668,9.42973,9.4317,1.00,1.00
2016.06.30 14:16:02.770,9.42965,9.43166,1.00,1.00
2016.06.30 14:16:03.266,9.42965,9.43173,1.00,1.00
2016.06.30 14:16:03.368,9.42965,9.43166,1.00,1.00
2016.06.30 14:16:04.437,9.42973,9.43181,1.00,1.00
2016.06.30 14:16:04.488,9.42973,9.43166,1.00,1.00
2016.06.30 14:16:04.974,9.42965,9.43166,1.00,1.00
2016.06.30 14:16:06.073,9.42973,9.43166,1.00,1.00
2016.06.30 14:16:06.763,9.42965,9.43166,1.00,1.00
2016.06.30 14:16:08.061,9.42973,9.43166,1.00,1.00
2016.06.30 14:16:08.285,9.42964,9.43166,1.00,1.00
2016.06.30 14:16:08.592,9.42964,9.43156,1.00,1.00
2016.06.30 14:16:08.968,9.42972,9.43156,1.00,1.00
2016.06.30 14:16:09.413,9.42963,9.43156,1.00,1.00
2016.06.30 14:16:09.465,9.42972,9.43156,1.00,1.00
2016.06.30 14:16:09.617,9.42972,9.43173,1.00,1.00
2016.06.30 14:16:10.505,9.42972,9.4318,1.00,1.00
2016.06.30 14:16:11.318,9.42967,9.43175,1.00,1.00
2016.06.30 14:16:11.898,9.42974,9.43184,1.00,1.00
2016.06.30 14:16:16.148,9.42966,9.43174,1.00,1.00
2016.06.30 14:16:18.022,9.42975,9.43183,1.00,1.00
2016.06.30 14:16:18.333,9.42967,9.43175,1.00,1.00
2016.06.30 14:16:20.232,9.42967,9.43163,1.00,1.00
2016.06.30 14:16:20.436,9.42958,9.43163,1.00,1.00
2016.06.30 14:16:20.638,9.42967,9.43163,1.00,1.00
2016.06.30 14:16:21.031,9.42967,9.43175,1.00,1.00
2016.06.30 14:16:22.024,9.42959,9.43167,1.00,1.00
2016.06.30 14:16:22.828,9.42967,9.43175,1.00,1.00
2016.06.30 14:16:23.132,9.42958,9.43166,1.00,1.00
2016.06.30 14:16:24.113,9.42967,9.43175,1.00,1.00
2016.06.30 14:16:25.552,9.42959,9.43167,1.00,1.00
2016.06.30 14:16:26.951,9.42967,9.43175,1.00,1.00
2016.06.30 14:16:27.557,9.42959,9.43167,1.00,1.00
2016.06.30 14:16:28.160,9.42967,9.43177,1.00,1.00
2016.06.30 14:16:29.263,9.42959,9.43167,1.00,1.00
2016.06.30 14:16:30.541,9.42951,9.43158,1.00,1.00
2016.06.30 14:16:30.592,9.42961,9.43169,1.00,1.00
2016.06.30 14:16:31.252,9.42958,9.43166,1.00,1.00
2016.06.30 14:16:32.268,9.42966,9.43174,1.00,1.00
2016.06.30 14:16:36.433,9.42957,9.43165,1.00,1.00
2016.06.30 14:16:37.550,9.42965,9.43175,1.00,1.00
2016.06.30 14:16:38.403,9.42958,9.43166,1.00,1.00
2016.06.30 14:16:38.860,9.42967,9.43175,1.00,1.00
2016.06.30 14:16:42.921,9.42959,9.43167,1.00,1.00
2016.06.30 14:16:43.401,9.42959,9.43154,1.00,1.00
2016.06.30 14:16:43.704,9.42942,9.4313,1.00,1.00
2016.06.30 14:16:43.806,9.42929,9.43137,1.00,1.00
2016.06.30 14:16:43.949,9.42922,9.43126,1.07,1.00
2016.06.30 14:16:44.000,9.4293,9.43138,1.00,1.00
2016.06.30 14:16:44.304,9.4292,9.43128,1.07,1.00
2016.06.30 14:16:44.655,9.42929,9.43137,1.00,1.00
2016.06.30 14:16:44.807,9.42929,9.43124,1.00,1.00
2016.06.30 14:16:44.909,9.4292,9.43128,1.00,1.00
2016.06.30 14:16:45.015,9.42907,9.43117,1.00,1.00
2016.06.30 14:16:46.536,9.42907,9.43099,1.00,1.00
2016.06.30 14:16:46.587,9.42893,9.43099,1.00,1.00
2016.06.30 14:16:46.637,9.42881,9.43083,1.00,1.00
2016.06.30 14:16:46.961,9.42881,9.43074,1.00,1.00
2016.06.30 14:16:47.792,9.42871,9.43074,1.00,1.00
2016.06.30 14:16:47.894,9.42883,9.43074,1.00,1.00
2016.06.30 14:16:47.995,9.42866,9.43074,1.00,1.00
2016.06.30 14:16:48.046,9.42864,9.43065,1.00,1.00
2016.06.30 14:16:48.916,9.42866,9.43076,1.00,1.00
2016.06.30 14:16:49.018,9.42864,9.43067,1.00,1.00
2016.06.30 14:16:49.119,9.42867,9.43077,1.50,1.00
2016.06.30 14:16:49.221,9.42867,9.43068,1.00,1.00
2016.06.30 14:16:50.219,9.42867,9.43077,1.50,1.00
2016.06.30 14:16:51.222,9.42867,9.43073,1.00,1.00
2016.06.30 14:16:53.830,9.42865,9.43073,1.50,1.00
2016.06.30 14:16:53.931,9.42865,9.43064,1.00,1.00
2016.06.30 14:16:54.032,9.42865,9.43072,1.00,1.00
2016.06.30 14:16:54.134,9.42865,9.43065,1.00,1.00
2016.06.30 14:16:54.942,9.42851,9.43056,1.00,1.00
2016.06.30 14:16:55.746,9.42848,9.43056,1.00,1.00
2016.06.30 14:16:56.145,9.42847,9.43046,1.00,1.00
2016.06.30 14:16:56.496,9.42847,9.43048,1.00,1.00
2016.06.30 14:16:56.722,9.42838,9.43048,1.00,1.00
2016.06.30 14:16:56.773,9.42848,9.43056,1.00,1.00
2016.06.30 14:16:57.089,9.4284,9.43048,1.00,1.00
2016.06.30 14:16:57.409,9.42842,9.4305,1.00,1.00
2016.06.30 14:17:00.198,9.42851,9.43059,1.00,1.00
2016.06.30 14:17:00.678,9.42842,9.43052,1.00,1.00
2016.06.30 14:17:03.307,9.42851,9.43059,1.00,1.00
2016.06.30 14:17:03.899,9.42843,9.43051,1.00,1.00
2016.06.30 14:17:05.412,9.42851,9.43059,1.00,1.00
2016.06.30 14:17:05.722,9.4284,9.43048,1.00,1.00
2016.06.30 14:17:06.310,9.42848,9.43056,1.00,1.00
2016.06.30 14:17:06.864,9.42838,9.43046,1.00,1.00
2016.06.30 14:17:06.915,9.42845,9.43055,1.00,1.00
2016.06.30 14:17:08.087,9.42854,9.43062,1.00,1.00
2016.06.30 14:17:08.421,9.42846,9.43054,1.00,1.00
2016.06.30 14:17:09.000,9.42835,9.43043,1.00,1.00
2016.06.30 14:17:09.315,9.42851,9.43059,1.00,1.00
2016.06.30 14:17:10.229,9.4284,9.43048,1.00,1.00
2016.06.30 14:17:10.532,9.42855,9.43061,1.00,1.00
2016.06.30 14:17:10.839,9.42855,9.43048,1.00,1.00
2016.06.30 14:17:11.218,9.42855,9.43055,1.00,1.00
2016.06.30 14:17:14.866,9.42855,9.43063,1.50,1.00
2016.06.30 14:17:15.941,9.42855,9.43055,1.00,1.00
2016.06.30 14:17:17.149,9.42855,9.43062,1.00,1.00
2016.06.30 14:17:17.256,9.42862,9.4307,1.00,1.00
2016.06.30 14:17:19.951,9.42854,9.43062,1.00,1.00
2016.06.30 14:17:23.208,9.42878,9.43062,1.00,1.00
2016.06.30 14:17:23.259,9.42878,9.43073,1.00,1.00
2016.06.30 14:17:23.444,9.42914,9.43122,1.00,1.00
2016.06.30 14:17:23.555,9.42927,9.43135,1.00,1.00
2016.06.30 14:17:23.859,9.42956,9.43164,1.00,1.00
2016.06.30 14:17:24.163,9.42959,9.43167,1.00,1.00
2016.06.30 14:17:24.558,9.42936,9.43144,1.50,1.00
2016.06.30 14:17:24.865,9.42951,9.43159,1.00,1.00
2016.06.30 14:17:25.694,9.42942,9.4315,1.00,1.00
2016.06.30 14:17:28.909,9.42959,9.43167,1.00,1.00
2016.06.30 14:17:32.772,9.42968,9.43173,1.00,1.00
2016.06.30 14:17:33.156,9.4295,9.43158,1.00,1.00
2016.06.30 14:17:33.810,9.4296,9.43168,1.00,1.00
2016.06.30 14:17:36.216,9.42972,9.4318,1.00,1.00
2016.06.30 14:17:36.852,9.42961,9.43169,1.00,1.00
2016.06.30 14:17:37.692,9.4297,9.43178,1.00,1.00
2016.06.30 14:17:38.029,9.4297,9.43161,1.00,1.00
2016.06.30 14:17:38.774,9.4297,9.43178,1.00,1.00
2016.06.30 14:17:39.860,9.4297,9.43169,1.00,1.00
2016.06.30 14:17:41.264,9.42969,9.43169,1.00,1.00
2016.06.30 14:17:43.106,9.42957,9.43167,1.00,1.00
2016.06.30 14:17:43.308,9.4295,9.43158,1.00,1.00
2016.06.30 14:17:43.722,9.42969,9.43169,1.00,1.00
2016.06.30 14:17:44.132,9.4296,9.43169,1.00,1.00
2016.06.30 14:17:44.633,9.4297,9.43169,1.00,1.00
2016.06.30 14:17:45.140,9.42962,9.43169,1.00,1.00
2016.06.30 14:17:45.191,9.42962,9.43157,1.00,1.00
2016.06.30 14:17:45.906,9.42971,9.43157,1.00,1.00
2016.06.30 14:17:47.690,9.42971,9.43174,1.00,1.00
2016.06.30 14:17:48.919,9.42961,9.43169,1.00,1.00
2016.06.30 14:17:50.550,9.42968,9.43174,1.00,1.00
2016.06.30 14:17:51.231,9.42967,9.43174,1.00,1.00
2016.06.30 14:17:54.198,9.42967,9.43157,1.00,1.00
2016.06.30 14:17:56.305,9.42967,9.43167,1.00,1.00
2016.06.30 14:18:01.213,9.42977,9.43167,1.00,1.00
2016.06.30 14:18:01.614,9.42968,9.43176,1.00,1.00
2016.06.30 14:18:01.879,9.42976,9.43182,1.00,1.00
2016.06.30 14:18:01.981,9.42968,9.43176,1.00,1.00
2016.06.30 14:18:02.082,9.42976,9.43182,1.00,1.00
2016.06.30 14:18:02.516,9.42968,9.43176,1.00,1.00
2016.06.30 14:18:04.390,9.42978,9.43182,1.00,1.00
2016.06.30 14:18:05.091,9.42969,9.43165,1.00,1.00
2016.06.30 14:18:05.603,9.42977,9.43165,1.00,1.00
2016.06.30 14:18:05.825,9.42968,9.43165,1.00,1.00
2016.06.30 14:18:06.027,9.42978,9.43165,1.00,1.00
2016.06.30 14:18:06.206,9.42978,9.43171,1.00,1.00
2016.06.30 14:18:06.256,9.42978,9.43164,1.00,1.00
2016.06.30 14:18:06.491,9.42978,9.43171,1.00,1.00
2016.06.30 14:18:07.175,9.42978,9.43166,1.00,1.00
2016.06.30 14:18:08.014,9.42985,9.43187,1.00,1.00
2016.06.30 14:18:08.702,9.42976,9.43184,1.00,1.00
2016.06.30 14:18:09.236,9.42976,9.43169,1.00,1.00
2016.06.30 14:18:09.556,9.42984,9.43169,1.00,1.00
2016.06.30 14:18:09.607,9.42974,9.43169,1.00,1.00
2016.06.30 14:18:09.709,9.4296,9.43168,1.00,1.00
2016.06.30 14:18:09.810,9.4297,9.43169,1.00,1.00
2016.06.30 14:18:10.155,9.42961,9.43169,1.00,1.00
2016.06.30 14:18:10.222,9.42961,9.43166,1.00,1.00
2016.06.30 14:18:10.617,9.42971,9.43166,1.00,1.00
2016.06.30 14:18:10.820,9.42962,9.43166,1.00,1.00
2016.06.30 14:18:11.258,9.42968,9.43166,1.00,1.00
2016.06.30 14:18:11.757,9.42968,9.43169,1.00,1.00
2016.06.30 14:18:11.808,9.42968,9.43167,1.00,1.00
2016.06.30 14:18:12.126,9.42977,9.43167,1.00,1.00
2016.06.30 14:18:12.228,9.42969,9.43167,1.00,1.00
2016.06.30 14:18:14.660,9.42978,9.43167,1.00,1.00
2016.06.30 14:18:14.952,9.42969,9.43167,1.00,1.00
2016.06.30 14:18:16.254,9.42978,9.43167,1.00,1.00
2016.06.30 14:18:17.386,9.4297,9.43167,1.00,1.00
2016.06.30 14:18:17.860,9.42978,9.43186,1.00,1.00
2016.06.30 14:18:18.062,9.42986,9.43187,1.00,1.00
2016.06.30 14:18:19.160,9.42978,9.43186,1.00,1.00
2016.06.30 14:18:19.261,9.42986,9.43187,1.00,1.00
2016.06.30 14:18:19.796,9.42977,9.43185,1.00,1.00
2016.06.30 14:18:20.068,9.42986,9.43187,1.00,1.00
2016.06.30 14:18:21.083,9.42977,9.43185,1.00,1.00
2016.06.30 14:18:21.890,9.42988,9.43187,1.00,1.00
2016.06.30 14:18:22.468,9.42978,9.43186,1.00,1.00
2016.06.30 14:18:24.069,9.42968,9.43171,1.00,1.00
2016.06.30 14:18:24.272,9.4296,9.43168,1.00,1.50
2016.06.30 14:18:24.474,9.42951,9.43159,1.00,1.00
2016.06.30 14:18:27.178,9.42952,9.43159,1.00,1.00
2016.06.30 14:18:28.648,9.42951,9.43159,1.00,1.00
2016.06.30 14:18:30.083,9.42953,9.43159,1.00,1.00
2016.06.30 14:18:31.996,9.42961,9.43169,1.00,1.00
2016.06.30 14:18:32.910,9.42953,9.43161,1.50,1.00
2016.06.30 14:18:33.286,9.42953,9.43159,1.00,1.00
2016.06.30 14:18:33.439,9.42962,9.43171,1.00,1.00
2016.06.30 14:18:33.540,9.42975,9.43171,1.00,1.00
2016.06.30 14:18:33.642,9.42953,9.43161,1.50,1.00
2016.06.30 14:18:33.693,9.42955,9.43161,1.00,1.00
2016.06.30 14:18:34.023,9.42955,9.43153,1.00,1.00
2016.06.30 14:18:34.283,9.42955,9.43163,1.50,1.00
2016.06.30 14:18:34.447,9.42955,9.43154,1.00,1.00
2016.06.30 14:18:39.082,9.42955,9.43163,1.50,1.00
2016.06.30 14:18:39.857,9.42955,9.43153,1.00,1.00
2016.06.30 14:18:40.998,9.42955,9.43161,1.00,1.00
2016.06.30 14:18:42.189,9.42955,9.43153,1.00,1.00
2016.06.30 14:18:43.180,9.42954,9.43153,1.00,1.00
2016.06.30 14:18:43.281,9.42954,9.43161,1.00,1.00
2016.06.30 14:18:43.497,9.42954,9.43152,1.00,1.00
2016.06.30 14:18:44.336,9.42954,9.4316,1.00,1.00
2016.06.30 14:18:44.700,9.42954,9.43152,1.00,1.00
2016.06.30 14:18:45.000,9.42948,9.43152,1.00,1.00
2016.06.30 14:18:45.202,9.42954,9.43152,1.00,1.00
2016.06.30 14:18:45.920,9.42948,9.43152,1.00,1.00
2016.06.30 14:18:47.312,9.42954,9.43152,1.00,1.00
2016.06.30 14:18:47.413,9.42954,9.4316,1.00,1.00
2016.06.30 14:18:47.624,9.42954,9.43151,1.00,1.00
2016.06.30 14:18:47.892,9.42954,9.43159,1.00,1.00
2016.06.30 14:18:48.244,9.42954,9.43151,1.00,1.00
2016.06.30 14:18:48.735,9.42954,9.43159,1.00,1.00
2016.06.30 14:18:49.751,9.42954,9.43151,1.00,1.00
2016.06.30 14:18:50.204,9.42949,9.43151,1.00,1.00
2016.06.30 14:18:50.413,9.42943,9.43151,1.00,1.00
2016.06.30 14:18:50.673,9.42946,9.43151,1.00,1.00
2016.06.30 14:18:51.211,9.42947,9.43151,1.00,1.00
2016.06.30 14:18:51.312,9.42954,9.43159,1.00,1.00
2016.06.30 14:18:51.672,9.42954,9.43151,1.00,1.00
2016.06.30 14:18:53.233,9.42954,9.4316,1.00,1.00
2016.06.30 14:18:56.385,9.4296,9.43168,1.00,1.00
2016.06.30 14:18:57.530,9.42951,9.43158,1.00,1.00
2016.06.30 14:18:57.784,9.4296,9.43168,1.00,1.00
2016.06.30 14:18:58.003,9.42951,9.43158,1.00,1.00
2016.06.30 14:18:59.607,9.42959,9.43167,1.00,1.00
2016.06.30 14:19:00.105,9.42951,9.43157,1.00,1.00
2016.06.30 14:19:00.711,9.42959,9.43167,1.00,1.00
2016.06.30 14:19:01.413,9.42951,9.43157,1.00,1.00
2016.06.30 14:19:01.803,9.42958,9.43168,1.00,1.00
2016.06.30 14:19:01.922,9.42951,9.43158,1.00,1.00
2016.06.30 14:19:02.918,9.4296,9.43168,1.00,1.00
2016.06.30 14:19:03.172,9.42954,9.43159,1.00,1.00
2016.06.30 14:19:03.919,9.42959,9.43167,1.00,1.00
2016.06.30 14:19:04.923,9.42954,9.43159,1.00,1.00
2016.06.30 14:19:05.427,9.42959,9.43167,1.00,1.00
2016.06.30 14:19:06.458,9.42961,9.43169,1.00,1.00
2016.06.30 14:19:06.929,9.42969,9.43171,1.00,1.00
2016.06.30 14:19:07.409,9.42972,9.4318,1.00,1.00
2016.06.30 14:19:08.734,9.42983,9.43181,1.00,1.00
2016.06.30 14:19:08.935,9.42983,9.43186,1.00,1.00
2016.06.30 14:19:09.741,9.42976,9.43184,1.00,1.00
2016.06.30 14:19:10.751,9.42968,9.43176,1.00,1.00
2016.06.30 14:19:11.090,9.42989,9.43186,1.00,1.00
2016.06.30 14:19:11.241,9.42983,9.43186,1.00,1.00
2016.06.30 14:19:11.746,9.42975,9.43183,1.00,1.00
2016.06.30 14:19:11.952,9.42983,9.43186,1.00,1.00
2016.06.30 14:19:12.104,9.42975,9.43183,1.00,1.00
2016.06.30 14:19:12.729,9.42965,9.43175,1.00,1.00
2016.06.30 14:19:12.931,9.42975,9.43183,1.00,1.00
2016.06.30 14:19:13.246,9.42988,9.43186,1.00,1.00
2016.06.30 14:19:13.731,9.42978,9.43186,1.00,1.50
2016.06.30 14:19:13.832,9.42969,9.43177,1.00,1.00
2016.06.30 14:19:14.350,9.42951,9.43159,1.00,1.00
2016.06.30 14:19:14.653,9.42909,9.43117,1.37,1.00
2016.06.30 14:19:15.066,9.42876,9.43084,1.75,1.00
2016.06.30 14:19:15.345,9.4289,9.43092,1.37,1.00
2016.06.30 14:19:15.447,9.4287,9.43078,1.75,1.00
2016.06.30 14:19:15.548,9.42878,9.43086,1.37,1.00
2016.06.30 14:19:15.856,9.42872,9.43073,1.50,1.00
2016.06.30 14:19:17.861,9.42874,9.43082,1.37,1.00
2016.06.30 14:19:21.468,9.42869,9.43074,1.75,1.00
2016.06.30 14:19:22.572,9.42875,9.43083,1.37,1.00
2016.06.30 14:19:23.152,9.42867,9.43075,1.75,1.00
2016.06.30 14:19:23.715,9.42867,9.43074,1.75,1.00
2016.06.30 14:19:24.026,9.42858,9.43066,1.75,1.00
2016.06.30 14:19:24.332,9.42871,9.43074,1.75,1.00
2016.06.30 14:19:25.280,9.4287,9.43072,1.75,1.00
2016.06.30 14:19:25.780,9.4287,9.43078,1.75,1.00
2016.06.30 14:19:25.882,9.4288,9.43084,1.37,1.00
2016.06.30 14:19:26.136,9.42869,9.43077,1.75,1.00
2016.06.30 14:19:26.582,9.42889,9.4309,1.07,1.00
2016.06.30 14:19:28.713,9.42872,9.4308,1.50,1.00
2016.06.30 14:19:29.190,9.42882,9.43088,1.37,1.00
2016.06.30 14:19:31.276,9.42902,9.43112,1.00,1.00
2016.06.30 14:19:31.387,9.42902,9.43103,1.00,1.00
2016.06.30 14:19:31.748,9.42891,9.43091,1.07,1.00
2016.06.30 14:19:32.076,9.42891,9.43083,1.07,1.00
2016.06.30 14:19:32.294,9.42891,9.43091,1.07,1.00
2016.06.30 14:19:38.516,9.42891,9.43081,1.07,1.00
2016.06.30 14:19:39.197,9.42891,9.4309,1.07,1.00
2016.06.30 14:19:39.519,9.42891,9.43082,1.07,1.00
2016.06.30 14:19:40.329,9.42891,9.43092,1.07,1.00
2016.06.30 14:19:40.491,9.42891,9.43084,1.07,1.00
2016.06.30 14:19:40.871,9.42891,9.43078,1.07,1.00
2016.06.30 14:19:41.022,9.42891,9.43087,1.07,1.00
2016.06.30 14:19:41.824,9.42885,9.43095,1.12,1.00
2016.06.30 14:19:44.432,9.42878,9.43086,1.87,1.00
2016.06.30 14:19:46.339,9.42885,9.43095,1.12,1.00
2016.06.30 14:19:48.045,9.42878,9.43083,1.37,1.00
2016.06.30 14:19:48.603,9.42885,9.43093,1.12,1.00
2016.06.30 14:19:49.980,9.42878,9.43083,1.37,1.00
2016.06.30 14:19:51.353,9.42878,9.43086,1.87,1.00
2016.06.30 14:19:52.126,9.42886,9.43094,1.07,1.00
2016.06.30 14:19:52.514,9.42879,9.43085,1.37,1.00
2016.06.30 14:19:53.861,9.42884,9.43092,1.37,1.00
2016.06.30 14:19:54.063,9.42879,9.43082,1.37,1.00
2016.06.30 14:19:54.277,9.42884,9.43092,1.37,1.00
2016.06.30 14:19:54.328,9.42879,9.43082,1.37,1.00
2016.06.30 14:19:55.064,9.42884,9.43092,1.37,1.00
2016.06.30 14:19:56.161,9.42879,9.43084,1.37,1.00
2016.06.30 14:19:56.555,9.42884,9.43092,1.37,1.00
2016.06.30 14:19:57.071,9.42879,9.43082,1.37,1.00
2016.06.30 14:19:57.672,9.42884,9.43092,1.37,1.00
2016.06.30 14:19:58.374,9.42879,9.43082,1.37,1.00
2016.06.30 14:19:58.577,9.42883,9.43091,1.37,1.00
2016.06.30 14:20:04.193,9.42875,9.43083,1.37,1.00
2016.06.30 14:20:04.544,9.42856,9.43058,1.75,1.00
2016.06.30 14:20:07.165,9.42869,9.43077,1.75,1.00
2016.06.30 14:20:07.402,9.42887,9.43089,1.07,1.00
2016.06.30 14:20:07.466,9.42895,9.43103,1.37,1.00
2016.06.30 14:20:07.569,9.42907,9.43115,1.07,1.00
2016.06.30 14:20:07.721,9.42916,9.43124,1.00,1.00
2016.06.30 14:20:07.772,9.42925,9.43133,1.00,1.00
2016.06.30 14:20:08.077,9.42934,9.43142,1.00,1.00
2016.06.30 14:20:08.703,9.42943,9.43149,1.00,1.00
2016.06.30 14:20:08.857,9.42943,9.43151,1.00,1.00
2016.06.30 14:20:08.908,9.42951,9.43155,1.00,1.00
2016.06.30 14:20:09.643,9.42951,9.43158,1.00,1.00
2016.06.30 14:20:09.694,9.42964,9.43158,1.00,1.00
2016.06.30 14:20:09.859,9.42964,9.4317,1.00,1.00
2016.06.30 14:20:10.213,9.42971,9.4317,1.00,1.00
2016.06.30 14:20:10.442,9.42972,9.4318,1.00,1.00
2016.06.30 14:20:10.493,9.4298,9.43182,1.00,1.00
2016.06.30 14:20:11.282,9.42986,9.43182,1.00,1.00
2016.06.30 14:20:11.334,9.42986,9.43185,1.00,1.00
2016.06.30 14:20:11.385,9.42977,9.43185,1.00,1.50
2016.06.30 14:20:11.724,9.42987,9.43185,1.00,1.00
2016.06.30 14:20:12.303,9.42987,9.4319,1.00,1.00
2016.06.30 14:20:12.668,9.42987,9.43187,1.00,1.00
2016.06.30 14:20:12.921,9.42979,9.43184,1.00,1.00
2016.06.30 14:20:13.455,9.42989,9.43188,1.00,1.00
2016.06.30 14:20:13.923,9.42981,9.43188,1.00,1.00
2016.06.30 14:20:14.126,9.42992,9.43189,1.00,1.00
2016.06.30 14:20:14.176,9.42992,9.43191,1.00,1.00
2016.06.30 14:20:14.452,9.42992,9.43188,1.00,1.00
2016.06.30 14:20:15.676,9.42992,9.43194,1.00,1.00
2016.06.30 14:20:15.828,9.43,9.43194,1.00,1.00
2016.06.30 14:20:16.388,9.43,9.43183,1.00,1.00
2016.06.30 14:20:16.439,9.42991,9.43183,1.00,1.00
2016.06.30 14:20:16.490,9.42991,9.43193,1.00,1.00
2016.06.30 14:20:16.933,9.42984,9.43192,1.00,1.00
2016.06.30 14:20:16.984,9.42984,9.43185,1.00,1.00
2016.06.30 14:20:17.187,9.42984,9.4319,1.00,1.00
2016.06.30 14:20:17.238,9.42992,9.4319,1.00,1.00
2016.06.30 14:20:17.541,9.42992,9.43188,1.00,1.00
2016.06.30 14:20:18.337,9.43002,9.43188,1.00,1.00
2016.06.30 14:20:19.026,9.42995,9.43188,1.00,1.00
2016.06.30 14:20:20.086,9.42987,9.43187,1.00,1.00
2016.06.30 14:20:20.955,9.42987,9.43189,1.00,1.00
2016.06.30 14:20:21.057,9.42994,9.43189,1.00,1.00
2016.06.30 14:20:21.346,9.42983,9.43185,1.00,1.00
2016.06.30 14:20:21.448,9.42975,9.43185,1.00,1.50
2016.06.30 14:20:21.549,9.42986,9.43186,1.00,1.00
2016.06.30 14:20:22.054,9.42986,9.43187,1.00,1.00
2016.06.30 14:20:22.281,9.42986,9.43194,1.00,1.00
2016.06.30 14:20:22.333,9.42993,9.43195,1.00,1.00
2016.06.30 14:20:22.545,9.42984,9.43192,1.00,1.00
2016.06.30 14:20:23.146,9.42992,9.43195,1.00,1.00
2016.06.30 14:20:23.798,9.42992,9.43189,1.00,1.00
2016.06.30 14:20:23.849,9.42982,9.43189,1.00,1.00
2016.06.30 14:20:24.617,9.42974,9.43182,1.00,1.00
2016.06.30 14:20:24.768,9.42987,9.43191,1.00,1.00
2016.06.30 14:20:26.556,9.42994,9.43191,1.00,1.00
2016.06.30 14:20:26.764,9.42987,9.43191,1.00,1.00
2016.06.30 14:20:27.169,9.42998,9.43196,1.00,1.00
2016.06.30 14:20:27.508,9.42998,9.43194,1.00,1.00
2016.06.30 14:20:27.884,9.42998,9.43197,1.00,1.00
2016.06.30 14:20:27.937,9.43009,9.43197,1.00,1.00
2016.06.30 14:20:27.988,9.42999,9.43195,1.00,1.00
2016.06.30 14:20:28.662,9.43008,9.43195,1.00,1.00
2016.06.30 14:20:28.713,9.43008,9.43198,1.00,1.00
2016.06.30 14:20:28.764,9.43016,9.43198,1.00,1.00
2016.06.30 14:20:28.966,9.43016,9.432,1.00,1.00
2016.06.30 14:20:29.017,9.43002,9.43194,1.00,1.00
2016.06.30 14:20:29.787,9.4301,9.43194,1.00,1.00
2016.06.30 14:20:30.168,9.43017,9.43194,1.00,1.00
2016.06.30 14:20:30.714,9.43017,9.43195,1.00,1.00
2016.06.30 14:20:30.966,9.43006,9.43195,1.00,1.00
2016.06.30 14:20:31.972,9.43014,9.43195,1.00,1.00
2016.06.30 14:20:34.029,9.43005,9.43195,1.00,1.00
2016.06.30 14:20:34.378,9.43013,9.43195,1.00,1.00
2016.06.30 14:20:35.071,9.43003,9.43195,1.00,1.00
2016.06.30 14:20:36.281,9.43013,9.43195,1.00,1.00
2016.06.30 14:20:36.796,9.43013,9.43194,1.00,1.00
2016.06.30 14:20:37.135,9.43021,9.43194,1.00,1.00
2016.06.30 14:20:37.186,9.43004,9.43194,1.00,1.00
2016.06.30 14:20:37.694,9.43013,9.43194,1.00,1.00
2016.06.30 14:20:37.997,9.43011,9.43194,1.00,1.00
2016.06.30 14:20:39.438,9.43021,9.43194,1.00,1.00
2016.06.30 14:20:39.489,9.43007,9.43194,1.00,1.00
2016.06.30 14:20:40.184,9.43007,9.43202,1.00,1.00
2016.06.30 14:20:40.336,9.43007,9.432,1.00,1.00
2016.06.30 14:20:40.998,9.43019,9.432,1.00,1.00
2016.06.30 14:20:41.347,9.43019,9.43189,1.00,1.00
