2016.06.30 11:12:56.666,9.4199,9.42198,1.00,1.07
2016.06.30 11:12:56.717,9.41998,9.42206,1.00,1.37
2016.06.30 11:12:56.920,9.42008,9.42216,1.00,1.12
2016.06.30 11:13:02.935,9.41985,9.42193,1.00,1.00
2016.06.30 11:13:03.037,9.41974,9.42184,1.00,1.00
2016.06.30 11:13:03.138,9.41973,9.42176,1.00,1.00
2016.06.30 11:13:03.290,9.41983,9.42191,1.00,1.00
2016.06.30 11:13:03.391,9.4199,9.42198,1.00,1.00
2016.06.30 11:13:04.360,9.41981,9.42189,1.00,1.00
2016.06.30 11:13:05.686,9.41981,9.42189,1.00,1.07
2016.06.30 11:13:05.737,9.41963,9.42171,1.00,1.00
2016.06.30 11:13:05.838,9.41955,9.42163,1.00,1.00
2016.06.30 11:13:06.203,9.41965,9.42173,1.00,1.00
2016.06.30 11:13:06.508,9.4195,9.4216,1.00,1.00
2016.06.30 11:13:06.728,9.41943,9.42151,1.00,1.00
2016.06.30 11:13:07.032,9.41935,9.42143,1.00,1.00
2016.06.30 11:13:07.384,9.41927,9.42135,1.00,1.00
2016.06.30 11:13:07.687,9.41939,9.42147,1.00,1.00
2016.06.30 11:13:08.000,9.41931,9.42139,1.00,1.00
2016.06.30 11:13:08.352,9.41923,9.42131,1.00,1.00
2016.06.30 11:13:08.656,9.4192,9.42122,1.00,1.00
2016.06.30 11:13:08.707,9.41922,9.4213,1.00,1.00
2016.06.30 11:13:09.346,9.41921,9.42122,1.00,1.00
2016.06.30 11:13:09.548,9.41923,9.42131,1.00,1.00
2016.06.30 11:13:09.707,9.41921,9.42124,1.00,1.00
2016.06.30 11:13:10.660,9.41916,9.42124,1.50,1.00
2016.06.30 11:13:10.711,9.41916,9.42116,1.00,1.00
2016.06.30 11:13:11.257,9.41916,9.4212,1.00,1.00
2016.06.30 11:13:14.606,9.41918,9.4212,1.00,1.00
2016.06.30 11:13:14.657,9.41923,9.42131,1.00,1.00
2016.06.30 11:13:15.859,9.41918,9.42124,1.00,1.00
2016.06.30 11:13:17.413,9.41921,9.42124,1.00,1.00
2016.06.30 11:13:17.836,9.41922,9.42116,1.00,1.00
2016.06.30 11:13:18.386,9.41911,9.42116,1.00,1.00
2016.06.30 11:13:18.539,9.41916,9.42124,1.00,1.00
2016.06.30 11:13:18.691,9.41918,9.42124,1.00,1.00
2016.06.30 11:13:19.325,9.41916,9.42124,1.00,1.00
2016.06.30 11:13:21.744,9.41924,9.42132,1.00,1.00
2016.06.30 11:13:22.054,9.41918,9.42122,1.00,1.00
2016.06.30 11:13:22.848,9.41918,9.42114,1.00,1.00
2016.06.30 11:13:22.950,9.41921,9.42123,1.00,1.00
2016.06.30 11:13:23.051,9.41921,9.42129,1.50,1.00
2016.06.30 11:13:23.980,9.41913,9.42114,1.00,1.00
2016.06.30 11:13:24.182,9.41917,9.42125,1.00,1.00
2016.06.30 11:13:24.782,9.41913,9.42117,1.00,1.00
2016.06.30 11:13:25.087,9.41911,9.42107,1.00,1.00
2016.06.30 11:13:25.723,9.419,9.42107,1.00,1.00
2016.06.30 11:13:25.824,9.41914,9.42107,1.00,1.00
2016.06.30 11:13:25.875,9.41914,9.42114,1.00,1.00
2016.06.30 11:13:27.883,9.41923,9.42131,1.00,1.00
2016.06.30 11:13:28.612,9.4192,9.42119,1.00,1.00
2016.06.30 11:13:28.713,9.41918,9.42119,1.00,1.00
2016.06.30 11:13:28.814,9.4192,9.42128,1.50,1.00
2016.06.30 11:13:30.517,9.41933,9.4212,1.00,1.00
2016.06.30 11:13:30.719,9.4199,9.42178,1.00,1.00
2016.06.30 11:13:30.770,9.4199,9.42194,1.75,1.00
2016.06.30 11:13:30.821,9.42004,9.42212,1.07,1.00
2016.06.30 11:13:30.872,9.42004,9.42212,1.75,1.00
2016.06.30 11:13:30.923,9.42021,9.42229,1.00,1.00
2016.06.30 11:13:31.188,9.42016,9.42226,1.07,1.00
2016.06.30 11:13:31.521,9.42035,9.42243,1.00,1.00
2016.06.30 11:13:32.331,9.42013,9.42217,1.75,1.00
2016.06.30 11:13:32.432,9.42013,9.42207,1.50,1.00
2016.06.30 11:13:32.483,9.42013,9.42215,1.50,1.00
2016.06.30 11:13:32.585,9.42017,9.42225,1.07,1.00
2016.06.30 11:13:33.231,9.42013,9.42215,1.50,1.00
2016.06.30 11:13:33.560,9.42013,9.42215,1.75,1.00
2016.06.30 11:13:39.539,9.42016,9.42224,1.75,1.00
2016.06.30 11:13:57.197,9.42016,9.42224,1.75,1.00
2016.06.30 11:13:57.500,9.42145,9.42311,1.00,1.00
2016.06.30 11:13:57.731,9.4214,9.42348,1.00,1.00
2016.06.30 11:13:57.782,9.4212,9.42325,1.00,1.00
2016.06.30 11:13:57.833,9.42117,9.42325,1.00,1.00
2016.06.30 11:13:58.248,9.42127,9.42335,1.00,1.00
2016.06.30 11:13:58.551,9.42136,9.42344,1.00,1.00
2016.06.30 11:13:58.848,9.42123,9.42333,1.00,1.00
2016.06.30 11:13:58.949,9.42112,9.4232,1.00,1.00
2016.06.30 11:13:59.385,9.4213,9.42338,1.00,1.00
2016.06.30 11:14:00.753,9.42122,9.4233,1.00,1.00
2016.06.30 11:14:01.102,9.42152,9.42348,1.00,1.07
2016.06.30 11:14:01.153,9.42148,9.42358,1.00,1.37
2016.06.30 11:14:01.254,9.42157,9.42365,1.00,1.37
2016.06.30 11:14:01.796,9.42142,9.4235,1.00,1.00
2016.06.30 11:14:01.999,9.4215,9.42358,1.00,1.07
2016.06.30 11:14:02.302,9.42165,9.42373,1.00,1.37
2016.06.30 11:14:02.999,9.42145,9.42349,1.00,1.00
2016.06.30 11:14:03.051,9.42141,9.42349,1.00,1.00
2016.06.30 11:14:03.218,9.42141,9.42349,1.00,1.07
2016.06.30 11:14:03.522,9.42154,9.42359,1.00,1.37
2016.06.30 11:14:03.573,9.42154,9.42359,1.00,1.07
2016.06.30 11:14:06.869,9.42142,9.4235,1.00,1.00
2016.06.30 11:14:06.970,9.42152,9.4236,1.00,1.07
2016.06.30 11:14:07.321,9.42163,9.42371,1.00,1.37
2016.06.30 11:14:07.918,9.42139,9.42347,1.00,1.00
2016.06.30 11:14:08.020,9.42153,9.42359,1.00,1.07
2016.06.30 11:14:08.671,9.42153,9.42351,1.00,1.00
2016.06.30 11:14:08.722,9.42138,9.42346,1.00,1.00
2016.06.30 11:14:08.773,9.4213,9.42338,1.00,1.00
2016.06.30 11:14:09.077,9.42133,9.42341,1.00,1.00
2016.06.30 11:14:09.573,9.42138,9.42341,1.00,1.00
2016.06.30 11:14:09.624,9.42148,9.42356,1.00,1.07
2016.06.30 11:14:09.772,9.42156,9.42364,1.00,1.12
2016.06.30 11:14:09.926,9.42139,9.42347,1.00,1.00
2016.06.30 11:14:10.586,9.42138,9.42348,1.00,1.00
2016.06.30 11:14:11.322,9.42146,9.42354,1.00,1.00
2016.06.30 11:14:27.375,9.42138,9.42344,1.00,1.00
2016.06.30 11:14:27.831,9.42139,9.42347,1.00,1.00
2016.06.30 11:14:27.932,9.4213,9.42338,1.00,1.00
2016.06.30 11:14:28.236,9.42149,9.42354,1.00,1.37
2016.06.30 11:14:28.683,9.42134,9.42342,1.00,1.07
2016.06.30 11:14:28.736,9.42134,9.42342,1.00,1.00
2016.06.30 11:14:28.838,9.42155,9.42344,1.50,1.00
2016.06.30 11:14:29.331,9.42155,9.42354,1.50,1.07
2016.06.30 11:14:29.642,9.4213,9.42338,1.00,1.00
2016.06.30 11:14:29.844,9.4214,9.42348,1.00,1.00
2016.06.30 11:14:30.152,9.4215,9.42344,1.00,1.07
2016.06.30 11:14:30.254,9.42123,9.42331,1.00,1.00
2016.06.30 11:14:30.557,9.42131,9.42339,1.00,1.10
2016.06.30 11:14:31.136,9.42122,9.4233,1.00,1.00
2016.06.30 11:14:31.442,9.42109,9.42317,1.00,1.00
2016.06.30 11:14:33.071,9.42101,9.42309,1.07,1.00
2016.06.30 11:14:33.274,9.42106,9.42314,1.00,1.00
2016.06.30 11:14:37.458,9.42082,9.42328,1.37,1.00
2016.06.30 11:14:38.638,9.42098,9.42333,1.00,1.00
2016.06.30 11:14:39.084,9.42126,9.42333,1.00,1.00
2016.06.30 11:14:48.301,9.42106,9.42311,1.00,1.00
2016.06.30 11:14:48.353,9.42103,9.42311,1.00,1.00
2016.06.30 11:14:48.404,9.42107,9.42315,1.00,1.00
2016.06.30 11:14:48.744,9.42082,9.4229,1.37,1.00
2016.06.30 11:14:48.896,9.42094,9.42304,1.00,1.00
2016.06.30 11:14:48.997,9.42086,9.42296,1.00,1.00
2016.06.30 11:14:49.303,9.421,9.42308,1.00,1.00
2016.06.30 11:14:49.609,9.42079,9.42287,1.07,1.00
2016.06.30 11:14:50.854,9.42097,9.42305,1.00,1.00
2016.06.30 11:14:51.006,9.42105,9.42313,1.00,1.00
2016.06.30 11:14:51.311,9.4209,9.42298,1.00,1.00
2016.06.30 11:14:51.692,9.42098,9.42308,1.00,1.00
2016.06.30 11:14:52.029,9.4208,9.42288,1.07,1.00
2016.06.30 11:14:53.100,9.42089,9.42297,1.00,1.00
2016.06.30 11:14:53.231,9.42082,9.4229,1.07,1.00
2016.06.30 11:14:53.333,9.42089,9.42297,1.07,1.00
2016.06.30 11:14:53.434,9.42082,9.4229,1.07,1.00
2016.06.30 11:14:53.636,9.42085,9.42293,1.07,1.00
2016.06.30 11:14:54.428,9.42078,9.42286,1.07,1.00
2016.06.30 11:14:54.715,9.42075,9.42281,1.07,1.00
2016.06.30 11:14:54.816,9.42083,9.42291,1.00,1.00
2016.06.30 11:14:55.143,9.42075,9.42282,1.07,1.00
2016.06.30 11:14:55.446,9.42037,9.42234,1.75,1.00
2016.06.30 11:14:55.497,9.42028,9.42234,1.75,1.00
2016.06.30 11:14:55.548,9.42075,9.42234,1.00,1.00
2016.06.30 11:14:55.855,9.42075,9.42247,1.00,1.00
2016.06.30 11:14:55.956,9.42075,9.42258,1.00,1.00
2016.06.30 11:14:56.007,9.42075,9.42269,1.00,1.00
2016.06.30 11:14:56.058,9.42069,9.42269,1.00,1.00
2016.06.30 11:14:56.109,9.42061,9.42261,1.07,1.00
2016.06.30 11:14:56.260,9.42053,9.42261,1.07,1.00
2016.06.30 11:14:56.312,9.42041,9.42249,1.37,1.00
2016.06.30 11:14:56.414,9.42056,9.42264,1.07,1.00
2016.06.30 11:14:56.516,9.42069,9.42277,1.00,1.00
2016.06.30 11:14:56.960,9.42048,9.42256,1.37,1.00
2016.06.30 11:14:57.264,9.4197,9.42178,1.75,1.00
2016.06.30 11:14:57.416,9.4205,9.42195,1.00,1.00
2016.06.30 11:14:57.517,9.4205,9.42215,1.00,1.00
2016.06.30 11:14:57.570,9.4205,9.42228,1.07,1.00
2016.06.30 11:14:57.623,9.4205,9.42244,1.07,1.00
2016.06.30 11:14:57.725,9.4205,9.4223,1.07,1.00
2016.06.30 11:14:58.031,9.4199,9.42166,1.00,1.00
2016.06.30 11:14:58.082,9.41958,9.42166,1.00,1.00
2016.06.30 11:14:58.134,9.41945,9.42153,1.00,1.00
2016.06.30 11:14:58.437,9.41922,9.4213,1.00,1.00
2016.06.30 11:14:58.791,9.41929,9.4213,1.00,1.00
2016.06.30 11:14:58.994,9.41922,9.4213,1.00,1.00
2016.06.30 11:14:59.167,9.41913,9.42119,1.00,1.00
2016.06.30 11:14:59.221,9.41902,9.42112,1.00,1.00
2016.06.30 11:14:59.425,9.41918,9.42126,1.00,1.00
2016.06.30 11:14:59.729,9.41913,9.42107,1.00,1.00
2016.06.30 11:14:59.780,9.41899,9.42107,1.00,1.00
2016.06.30 11:14:59.831,9.41881,9.42089,1.00,1.00
2016.06.30 11:15:00.134,9.41917,9.42125,1.00,1.00
2016.06.30 11:15:00.722,9.41909,9.42117,1.00,1.00
2016.06.30 11:15:02.151,9.41916,9.42124,1.00,1.00
2016.06.30 11:15:02.994,9.41908,9.42116,1.00,1.00
2016.06.30 11:15:03.046,9.41916,9.42126,1.00,1.00
2016.06.30 11:15:03.743,9.41908,9.42116,1.00,1.00
2016.06.30 11:15:04.053,9.419,9.42108,1.00,1.00
2016.06.30 11:15:04.399,9.41906,9.42114,1.00,1.00
2016.06.30 11:15:04.945,9.41907,9.42115,1.00,1.00
2016.06.30 11:15:06.151,9.41898,9.42106,1.00,1.00
2016.06.30 11:15:06.253,9.41883,9.42093,1.00,1.00
2016.06.30 11:15:06.354,9.41882,9.4209,1.00,1.00
2016.06.30 11:15:06.668,9.41935,9.42143,1.00,1.00
2016.06.30 11:15:06.971,9.41916,9.42124,1.00,1.00
2016.06.30 11:15:07.274,9.41915,9.42113,1.00,1.00
2016.06.30 11:15:07.325,9.41905,9.42113,1.00,1.00
2016.06.30 11:15:07.477,9.41914,9.42122,1.00,1.00
2016.06.30 11:15:07.781,9.41944,9.42152,1.00,1.00
2016.06.30 11:15:08.544,9.41932,9.42129,1.00,1.00
2016.06.30 11:15:08.710,9.41921,9.42129,1.00,1.00
2016.06.30 11:15:11.061,9.41919,9.42121,1.00,1.00
2016.06.30 11:15:11.608,9.41918,9.42121,1.00,1.00
2016.06.30 11:15:11.660,9.41913,9.42121,1.00,1.00
2016.06.30 11:15:11.762,9.41919,9.42121,1.00,1.00
2016.06.30 11:15:13.568,9.41932,9.4214,1.00,1.00
2016.06.30 11:15:13.669,9.41939,9.42147,1.00,1.00
2016.06.30 11:15:13.882,9.41919,9.42128,1.00,1.00
2016.06.30 11:15:14.421,9.41918,9.42128,1.00,1.00
2016.06.30 11:15:14.922,9.4192,9.42128,1.00,1.00
2016.06.30 11:15:15.470,9.41921,9.42128,1.00,1.00
2016.06.30 11:15:15.822,9.41918,9.42128,1.00,1.00
2016.06.30 11:15:16.082,9.41929,9.42137,1.00,1.00
2016.06.30 11:15:16.385,9.41921,9.42129,1.00,1.00
2016.06.30 11:15:16.887,9.41911,9.42119,1.00,1.00
2016.06.30 11:15:17.191,9.41919,9.42127,1.00,1.00
2016.06.30 11:15:17.508,9.41927,9.42135,1.00,1.00
2016.06.30 11:15:18.142,9.41928,9.42135,1.00,1.00
2016.06.30 11:15:18.193,9.41934,9.42144,1.00,1.00
2016.06.30 11:15:19.278,9.41928,9.42133,1.00,1.00
2016.06.30 11:15:19.430,9.41923,9.42133,1.00,1.00
2016.06.30 11:15:20.549,9.41932,9.4214,1.00,1.00
2016.06.30 11:15:20.852,9.41941,9.42149,1.50,1.00
2016.06.30 11:15:21.385,9.41951,9.42159,1.00,1.10
2016.06.30 11:15:21.694,9.4196,9.42168,1.00,1.50
2016.06.30 11:15:22.496,9.4194,9.42149,1.00,1.00
2016.06.30 11:15:22.598,9.41939,9.4214,1.00,1.00
2016.06.30 11:15:22.750,9.41932,9.4214,1.00,1.00
2016.06.30 11:15:23.652,9.41934,9.4214,1.00,1.00
2016.06.30 11:15:23.998,9.41941,9.42149,1.00,1.45
2016.06.30 11:15:24.589,9.41934,9.42142,1.00,1.20
2016.06.30 11:15:24.690,9.41925,9.42133,1.00,1.00
2016.06.30 11:15:25.078,9.41934,9.42142,1.00,1.20
2016.06.30 11:15:25.391,9.41948,9.42151,1.00,1.12
2016.06.30 11:15:26.847,9.41948,9.42151,1.00,1.12
2016.06.30 11:15:27.205,9.41948,9.42144,1.00,1.12
2016.06.30 11:15:27.608,9.41929,9.42139,1.00,1.45
2016.06.30 11:15:27.710,9.41945,9.42144,1.00,1.12
2016.06.30 11:15:27.811,9.41935,9.42143,1.00,1.50
2016.06.30 11:15:27.913,9.41945,9.42144,1.00,1.12
2016.06.30 11:15:28.115,9.41936,9.42144,1.00,1.87
2016.06.30 11:15:28.593,9.41916,9.4212,1.50,1.00
2016.06.30 11:15:28.695,9.41904,9.42112,1.00,1.00
2016.06.30 11:15:28.796,9.41914,9.42122,1.00,1.00
2016.06.30 11:15:29.100,9.41929,9.42137,1.00,1.75
2016.06.30 11:15:29.508,9.41923,9.42119,1.00,1.00
2016.06.30 11:15:29.567,9.41911,9.42119,1.00,1.00
2016.06.30 11:15:29.618,9.41904,9.42111,1.00,1.00
2016.06.30 11:15:30.108,9.41904,9.42104,1.00,1.00
2016.06.30 11:15:31.171,9.41897,9.42104,1.00,1.00
2016.06.30 11:15:31.222,9.41897,9.42101,1.00,1.00
2016.06.30 11:15:32.024,9.41901,9.42109,1.00,1.00
2016.06.30 11:15:32.654,9.41894,9.42101,1.00,1.00
2016.06.30 11:15:32.755,9.41902,9.4211,1.00,1.00
2016.06.30 11:15:33.624,9.41911,9.42119,1.00,1.00
2016.06.30 11:15:33.928,9.41897,9.42099,1.00,1.00
2016.06.30 11:15:34.231,9.41797,9.41918,1.00,1.00
2016.06.30 11:15:34.372,9.41767,9.41927,1.00,1.00
2016.06.30 11:15:34.424,9.41767,9.4191,1.00,1.00
2016.06.30 11:15:34.732,9.41767,9.41902,1.00,1.00
2016.06.30 11:15:34.834,9.41735,9.41902,1.00,1.00
2016.06.30 11:15:34.936,9.41735,9.41885,1.00,1.00
2016.06.30 11:15:35.037,9.41677,9.41885,1.00,1.00
2016.06.30 11:15:35.240,9.41667,9.41863,1.00,1.00
2016.06.30 11:15:35.600,9.41667,9.41838,1.00,1.00
2016.06.30 11:15:35.935,9.41667,9.41829,1.00,1.00
2016.06.30 11:15:36.037,9.41667,9.41839,1.00,1.00
2016.06.30 11:15:36.138,9.41667,9.41855,1.00,1.00
2016.06.30 11:15:36.340,9.41647,9.41855,1.00,1.00
2016.06.30 11:15:36.441,9.41641,9.41847,1.00,1.00
2016.06.30 11:15:36.845,9.41641,9.41836,1.00,1.00
2016.06.30 11:15:37.048,9.41641,9.41839,1.00,1.00
2016.06.30 11:15:37.149,9.41649,9.41857,1.00,1.00
2016.06.30 11:15:37.285,9.41641,9.41849,1.50,1.00
2016.06.30 11:15:37.589,9.41664,9.41869,1.00,1.00
2016.06.30 11:15:38.742,9.41654,9.41862,1.00,1.00
2016.06.30 11:15:39.503,9.41654,9.41755,1.00,1.00
2016.06.30 11:15:39.566,9.41644,9.41755,1.07,1.00
2016.06.30 11:15:39.617,9.41644,9.41829,1.00,1.00
2016.06.30 11:15:39.668,9.41585,9.41803,1.75,1.00
2016.06.30 11:15:39.769,9.416,9.41798,1.45,1.00
2016.06.30 11:15:40.073,9.41516,9.41738,1.12,1.00
2016.06.30 11:15:41.048,9.4152,9.41738,1.12,1.00
2016.06.30 11:15:42.552,9.41523,9.41751,1.75,1.00
2016.06.30 11:15:42.654,9.41541,9.41764,1.45,1.00
2016.06.30 11:15:51.275,9.41548,9.41769,1.50,1.00
2016.06.30 11:15:51.886,9.41548,9.41783,1.50,1.50
2016.06.30 11:15:52.177,9.41548,9.4177,1.50,1.00
2016.06.30 11:15:52.527,9.41551,9.4177,1.00,1.00
2016.06.30 11:16:00.321,9.41548,9.4177,1.00,1.00
2016.06.30 11:16:00.372,9.41585,9.4177,1.00,1.00
2016.06.30 11:16:00.422,9.41585,9.41789,1.00,1.00
2016.06.30 11:16:00.524,9.41585,9.41798,1.00,1.00
2016.06.30 11:16:00.625,9.41585,9.41837,1.07,1.37
2016.06.30 11:16:00.727,9.41585,9.41837,1.37,1.07
2016.06.30 11:16:02.018,9.41619,9.41853,1.00,1.37
2016.06.30 11:16:02.553,9.41601,9.41836,1.00,1.07
2016.06.30 11:16:03.919,9.41601,9.41836,1.00,1.37
2016.06.30 11:16:03.970,9.41558,9.41812,1.75,1.00
2016.06.30 11:16:04.021,9.41558,9.41812,1.37,1.07
2016.06.30 11:16:04.072,9.41577,9.41812,1.00,1.07
2016.06.30 11:16:04.420,9.41577,9.41803,1.00,1.00
2016.06.30 11:16:04.945,9.4157,9.41792,1.07,1.00
2016.06.30 11:16:05.224,9.41568,9.41803,1.07,1.00
2016.06.30 11:16:05.923,9.41568,9.41784,1.07,1.00
2016.06.30 11:16:06.440,9.4157,9.41784,1.00,1.00
2016.06.30 11:16:08.237,9.4156,9.41784,1.07,1.00
2016.06.30 11:16:08.345,9.41569,9.41784,1.00,1.00
2016.06.30 11:16:09.932,9.41557,9.41784,1.07,1.00
2016.06.30 11:16:10.034,9.41548,9.41782,1.37,1.00
2016.06.30 11:16:10.339,9.41546,9.41762,1.07,1.00
2016.06.30 11:16:10.491,9.41527,9.41757,1.37,1.00
2016.06.30 11:16:10.542,9.41527,9.41755,1.37,1.00
2016.06.30 11:16:11.041,9.41527,9.4174,1.37,1.00
2016.06.30 11:16:11.375,9.41515,9.4164,1.37,1.00
2016.06.30 11:16:11.476,9.41515,9.41637,1.00,1.00
2016.06.30 11:16:11.527,9.41515,9.41677,1.00,1.00
2016.06.30 11:16:11.628,9.41515,9.41688,1.00,1.00
2016.06.30 11:16:11.679,9.41515,9.41645,1.00,1.00
2016.06.30 11:16:11.882,9.41433,9.41635,1.75,1.00
2016.06.30 11:16:11.933,9.41433,9.41669,1.75,1.00
2016.06.30 11:16:11.984,9.41433,9.41659,1.75,1.00
2016.06.30 11:16:12.294,9.41433,9.41649,1.75,1.50
2016.06.30 11:16:12.670,9.41433,9.41628,1.75,1.00
2016.06.30 11:16:12.822,9.41433,9.41628,1.75,1.00
2016.06.30 11:16:12.975,9.41433,9.4166,1.75,1.00
2016.06.30 11:16:13.076,9.41433,9.41667,1.75,1.00
2016.06.30 11:16:13.233,9.41433,9.41667,1.75,1.00
2016.06.30 11:16:15.077,9.41427,9.41652,1.75,1.00
2016.06.30 11:16:15.380,9.41415,9.41635,1.75,1.00
2016.06.30 11:16:15.481,9.41426,9.41647,1.75,1.00
2016.06.30 11:16:15.583,9.41418,9.41641,1.75,1.00
2016.06.30 11:16:15.955,9.41426,9.41649,1.75,1.00
2016.06.30 11:16:16.006,9.41438,9.41649,1.75,1.00
2016.06.30 11:16:16.057,9.4144,9.41664,1.75,1.00
2016.06.30 11:16:16.209,9.41458,9.41664,1.75,1.00
2016.06.30 11:16:16.554,9.41458,9.41672,1.75,1.00
2016.06.30 11:16:16.891,9.41496,9.41672,1.00,1.00
2016.06.30 11:16:17.542,9.41496,9.41676,1.00,1.00
2016.06.30 11:16:19.413,9.41477,9.41676,1.37,1.00
2016.06.30 11:16:20.564,9.41477,9.41683,1.37,1.00
2016.06.30 11:16:21.975,9.41471,9.41676,1.37,1.00
2016.06.30 11:16:22.575,9.41471,9.41676,1.37,1.00
2016.06.30 11:16:22.879,9.41488,9.41683,1.07,1.00
2016.06.30 11:16:22.980,9.41506,9.41689,1.00,1.00
2016.06.30 11:16:23.082,9.41506,9.41696,1.00,1.00
2016.06.30 11:16:25.307,9.41506,9.41705,1.00,1.00
2016.06.30 11:16:25.409,9.41497,9.41705,1.00,1.00
2016.06.30 11:16:25.510,9.41492,9.41697,1.10,1.00
2016.06.30 11:16:25.841,9.41471,9.41659,1.37,1.00
2016.06.30 11:16:25.994,9.41471,9.41659,1.07,1.00
2016.06.30 11:16:26.398,9.41471,9.41667,1.07,1.00
2016.06.30 11:16:26.696,9.41471,9.41659,1.07,1.00
2016.06.30 11:16:27.081,9.41471,9.41667,1.07,1.00
2016.06.30 11:16:27.875,9.41471,9.41677,1.07,1.00
2016.06.30 11:16:27.926,9.41486,9.41677,1.00,1.00
2016.06.30 11:16:28.236,9.41468,9.41669,1.87,1.00
2016.06.30 11:16:29.881,9.41487,9.41679,1.07,1.00
2016.06.30 11:16:30.396,9.41487,9.41674,1.07,1.00
2016.06.30 11:16:34.548,9.41498,9.41674,1.00,1.00
2016.06.30 11:16:35.127,9.41498,9.41676,1.00,1.00
2016.06.30 11:16:35.228,9.41481,9.41688,1.12,1.00
2016.06.30 11:16:35.338,9.41502,9.41688,1.00,1.00
2016.06.30 11:16:38.036,9.41494,9.41688,1.00,1.00
2016.06.30 11:16:38.138,9.41512,9.41696,1.00,1.00
2016.06.30 11:16:38.239,9.41496,9.41704,1.07,1.00
2016.06.30 11:16:38.738,9.41494,9.41696,1.07,1.00
2016.06.30 11:16:39.038,9.41495,9.41705,1.07,1.00
2016.06.30 11:16:40.416,9.41494,9.4172,1.07,1.00
2016.06.30 11:16:40.517,9.41496,9.41704,1.07,1.00
2016.06.30 11:16:40.839,9.41512,9.41704,1.00,1.00
2016.06.30 11:16:41.947,9.41496,9.41704,1.07,1.00
2016.06.30 11:16:45.233,9.41493,9.41694,1.07,1.00
2016.06.30 11:16:46.379,9.41494,9.41702,1.07,1.00
2016.06.30 11:16:46.761,9.41493,9.41694,1.07,1.00
2016.06.30 11:16:47.384,9.41495,9.41703,1.07,1.00
2016.06.30 11:16:47.563,9.41493,9.41694,1.07,1.00
2016.06.30 11:16:48.389,9.41495,9.41703,1.57,1.00
2016.06.30 11:16:49.267,9.41494,9.41694,1.07,1.00
2016.06.30 11:16:50.133,9.41494,9.41702,1.57,1.00
2016.06.30 11:16:50.849,9.41511,9.41702,1.00,1.00
2016.06.30 11:16:51.281,9.41511,9.41694,1.00,1.00
2016.06.30 11:16:51.333,9.41511,9.41706,1.00,1.00
2016.06.30 11:16:51.750,9.41498,9.41706,1.07,1.00
2016.06.30 11:16:52.006,9.41493,9.41698,1.07,1.00
2016.06.30 11:17:03.099,9.41492,9.41689,1.12,1.00
2016.06.30 11:17:03.895,9.41492,9.41699,1.12,1.00
2016.06.30 11:17:09.818,9.41498,9.41708,1.07,1.00
2016.06.30 11:17:09.962,9.41492,9.41698,1.12,1.00
2016.06.30 11:17:10.376,9.415,9.41708,1.07,1.00
2016.06.30 11:17:10.629,9.41492,9.41697,1.12,1.00
2016.06.30 11:17:11.264,9.41492,9.41695,1.12,1.00
2016.06.30 11:17:15.452,9.41498,9.41706,1.07,1.00
2016.06.30 11:17:16.284,9.41492,9.41695,1.12,1.00
2016.06.30 11:17:17.186,9.41497,9.41705,1.07,1.00
2016.06.30 11:17:17.508,9.41497,9.41705,1.37,1.00
2016.06.30 11:17:18.293,9.41493,9.41695,1.37,1.00
2016.06.30 11:17:19.985,9.41497,9.41705,1.37,1.00
2016.06.30 11:17:20.281,9.41493,9.41696,1.37,1.00
2016.06.30 11:17:20.595,9.41496,9.41704,1.37,1.00
2016.06.30 11:17:20.898,9.41493,9.41696,1.37,1.00
2016.06.30 11:17:21.345,9.41497,9.41705,1.37,1.00
2016.06.30 11:17:21.397,9.41493,9.41694,1.07,1.00
2016.06.30 11:17:23.087,9.41493,9.41687,1.07,1.00
2016.06.30 11:17:24.705,9.41493,9.41696,1.07,1.00
2016.06.30 11:17:26.208,9.41493,9.41686,1.07,1.00
2016.06.30 11:17:28.013,9.41493,9.41694,1.07,1.00
2016.06.30 11:17:28.115,9.41493,9.41701,1.57,1.00
2016.06.30 11:17:37.845,9.41493,9.41701,1.87,1.00
2016.06.30 11:17:37.946,9.41502,9.4171,1.37,1.00
2016.06.30 11:17:38.446,9.41493,9.417,1.37,1.00
2016.06.30 11:17:39.916,9.415,9.4171,1.37,1.00
2016.06.30 11:17:40.019,9.41493,9.417,1.37,1.00
2016.06.30 11:17:40.121,9.41514,9.4172,1.00,1.00
2016.06.30 11:17:40.172,9.41514,9.41722,1.00,1.00
2016.06.30 11:17:40.554,9.41521,9.41731,1.00,1.00
2016.06.30 11:17:40.655,9.41513,9.41721,1.10,1.00
2016.06.30 11:17:41.156,9.41525,9.41733,1.00,1.00
2016.06.30 11:17:42.660,9.41517,9.41725,1.00,1.00
2016.06.30 11:17:42.973,9.41526,9.41734,1.00,1.00
2016.06.30 11:17:45.615,9.41516,9.41726,1.00,1.00
2016.06.30 11:17:45.818,9.41525,9.41733,1.00,1.00
2016.06.30 11:17:45.936,9.41516,9.41726,1.00,1.00
2016.06.30 11:17:46.084,9.41535,9.41734,1.00,1.00
2016.06.30 11:17:46.389,9.41637,9.4183,1.00,1.12
2016.06.30 11:17:46.440,9.41622,9.4183,1.00,1.82
2016.06.30 11:17:46.541,9.41608,9.41802,1.00,1.00
