2016.06.28 07:13:44.699,9.41849,9.42054,1.15,1.00
2016.06.28 07:13:45.547,9.41849,9.42054,1.00,1.00
2016.06.28 07:13:45.599,9.41846,9.42019,1.00,1.00
2016.06.28 07:13:45.650,9.41835,9.42019,1.00,1.00
2016.06.28 07:13:45.701,9.41814,9.42019,1.37,1.00
2016.06.28 07:13:45.889,9.41814,9.42019,1.00,1.00
2016.06.28 07:13:46.092,9.41814,9.42007,1.00,1.00
2016.06.28 07:13:46.244,9.41789,9.41998,1.07,1.00
2016.06.28 07:13:46.533,9.41789,9.41989,1.07,1.00
2016.06.28 07:13:46.634,9.41791,9.41999,1.07,1.00
2016.06.28 07:13:46.735,9.41789,9.41991,1.00,1.00
2016.06.28 07:13:47.957,9.41783,9.41991,1.00,1.00
2016.06.28 07:13:48.805,9.41783,9.41986,1.00,1.00
2016.06.28 07:13:50.616,9.41794,9.41986,1.00,1.00
2016.06.28 07:13:51.226,9.4179,9.41986,1.00,1.00
2016.06.28 07:13:54.081,9.4179,9.4197,1.00,1.00
2016.06.28 07:13:54.132,9.4178,9.4197,1.00,1.00
2016.06.28 07:13:54.183,9.41785,9.41988,1.00,1.00
2016.06.28 07:13:54.284,9.41787,9.41997,1.00,1.00
2016.06.28 07:13:54.335,9.41785,9.41983,1.00,1.00
2016.06.28 07:13:54.386,9.41775,9.41983,1.00,1.00
2016.06.28 07:13:54.558,9.41774,9.41975,1.00,1.00
2016.06.28 07:13:55.894,9.41767,9.41962,1.00,1.00
2016.06.28 07:14:01.584,9.41767,9.41975,1.00,1.00
2016.06.28 07:14:01.782,9.41784,9.41975,1.00,1.00
2016.06.28 07:14:02.085,9.41784,9.41985,1.00,1.00
2016.06.28 07:14:02.187,9.41804,9.42004,1.00,1.00
2016.06.28 07:14:02.288,9.41809,9.42017,1.00,1.00
2016.06.28 07:14:02.389,9.4183,9.42024,1.00,1.00
2016.06.28 07:14:02.592,9.41862,9.4206,1.00,1.00
2016.06.28 07:14:03.628,9.41857,9.4206,1.00,1.00
2016.06.28 07:14:03.729,9.41864,9.42072,1.00,1.00
2016.06.28 07:14:03.780,9.41844,9.42047,1.07,1.00
2016.06.28 07:14:03.831,9.41844,9.42047,1.00,1.00
2016.06.28 07:14:04.692,9.41849,9.42057,1.00,1.00
2016.06.28 07:14:05.507,9.41844,9.42046,1.00,1.00
2016.06.28 07:14:09.589,9.41847,9.42055,1.00,1.00
2016.06.28 07:14:10.762,9.41839,9.42047,1.00,1.00
2016.06.28 07:14:11.276,9.4183,9.42038,1.57,1.00
2016.06.28 07:14:11.580,9.41819,9.42018,1.37,1.00
2016.06.28 07:14:11.732,9.41819,9.42018,1.00,1.00
2016.06.28 07:14:11.992,9.41803,9.42007,1.37,1.00
2016.06.28 07:14:15.426,9.41808,9.42016,1.07,1.00
2016.06.28 07:14:30.564,9.41832,9.42016,1.00,1.00
2016.06.28 07:14:31.124,9.41832,9.42028,1.00,1.00
2016.06.28 07:14:31.226,9.41832,9.4204,1.50,1.00
2016.06.28 07:14:31.327,9.41837,9.42045,1.00,1.00
2016.06.28 07:14:31.673,9.41848,9.42053,1.00,1.00
2016.06.28 07:14:34.264,9.41853,9.42061,1.00,1.00
2016.06.28 07:14:34.366,9.41864,9.42072,1.00,1.00
2016.06.28 07:14:34.670,9.41852,9.4206,1.00,1.00
2016.06.28 07:14:35.306,9.41843,9.42051,1.50,1.00
2016.06.28 07:14:37.547,9.41843,9.42043,1.00,1.00
2016.06.28 07:14:37.782,9.41846,9.42054,1.00,1.00
2016.06.28 07:14:37.995,9.41854,9.42054,1.00,1.00
2016.06.28 07:14:38.348,9.41854,9.42043,1.00,1.00
2016.06.28 07:14:38.849,9.41854,9.42054,1.00,1.00
2016.06.28 07:14:39.374,9.41854,9.42043,1.00,1.00
2016.06.28 07:14:44.597,9.41854,9.42054,1.00,1.00
2016.06.28 07:14:45.310,9.41854,9.42044,1.00,1.00
2016.06.28 07:14:49.933,9.41845,9.42044,1.00,1.00
2016.06.28 07:14:49.984,9.41845,9.42036,1.00,1.00
2016.06.28 07:14:50.085,9.41845,9.42046,1.00,1.00
2016.06.28 07:14:51.220,9.41845,9.42053,1.50,1.00
2016.06.28 07:14:52.223,9.41853,9.42061,1.00,1.00
2016.06.28 07:14:53.320,9.41845,9.4205,1.00,1.00
2016.06.28 07:14:53.421,9.41852,9.4206,1.00,1.00
2016.06.28 07:14:57.918,9.41845,9.42052,1.00,1.00
2016.06.28 07:14:58.933,9.41853,9.42061,1.00,1.00
2016.06.28 07:14:59.136,9.4186,9.42063,1.00,1.00
2016.06.28 07:14:59.237,9.41846,9.42054,1.00,1.00
2016.06.28 07:15:00.136,9.41856,9.42063,1.00,1.00
2016.06.28 07:15:00.737,9.41845,9.42051,1.00,1.00
2016.06.28 07:15:01.032,9.41853,9.42061,1.00,1.00
2016.06.28 07:15:01.739,9.4186,9.42063,1.00,1.00
2016.06.28 07:15:01.941,9.41852,9.4206,1.00,1.00
2016.06.28 07:15:02.043,9.41845,9.42052,1.00,1.00
2016.06.28 07:15:02.240,9.41854,9.42062,1.00,1.00
2016.06.28 07:15:02.750,9.41845,9.42049,1.00,1.00
2016.06.28 07:15:03.057,9.41845,9.42041,1.00,1.00
2016.06.28 07:15:03.360,9.41756,9.41964,1.37,1.00
2016.06.28 07:15:03.577,9.41756,9.41964,1.12,1.00
2016.06.28 07:15:03.628,9.41766,9.41974,1.07,1.00
2016.06.28 07:15:03.679,9.41766,9.41974,1.07,1.00
2016.06.28 07:15:04.020,9.41757,9.41965,1.37,1.00
2016.06.28 07:15:04.121,9.41757,9.41965,1.07,1.00
2016.06.28 07:15:04.525,9.41757,9.41965,1.10,1.00
2016.06.28 07:15:04.626,9.41748,9.41956,1.07,1.00
2016.06.28 07:15:04.928,9.41737,9.41927,1.00,1.00
2016.06.28 07:15:05.233,9.41737,9.41916,1.00,1.00
2016.06.28 07:15:05.537,9.41728,9.41907,1.00,1.00
2016.06.28 07:15:05.856,9.41728,9.41899,1.00,1.00
2016.06.28 07:15:06.262,9.41728,9.41908,1.00,1.00
2016.06.28 07:15:06.657,9.41728,9.41896,1.00,1.00
2016.06.28 07:15:07.542,9.41686,9.41886,1.00,1.00
2016.06.28 07:15:07.603,9.41676,9.41886,1.00,1.00
2016.06.28 07:15:07.654,9.41669,9.41877,1.00,1.50
2016.06.28 07:15:07.958,9.41657,9.41846,1.00,1.00
2016.06.28 07:15:10.865,9.41648,9.41838,1.00,1.00
2016.06.28 07:15:11.046,9.4163,9.41835,1.00,1.00
2016.06.28 07:15:11.097,9.41621,9.41829,1.07,1.00
2016.06.28 07:15:11.149,9.41621,9.41829,1.00,1.00
2016.06.28 07:15:11.453,9.41633,9.41829,1.00,1.00
2016.06.28 07:15:11.982,9.41633,9.4182,1.00,1.00
2016.06.28 07:15:13.196,9.41612,9.4182,1.10,1.00
2016.06.28 07:15:16.040,9.41632,9.4182,1.00,1.00
2016.06.28 07:15:16.790,9.41632,9.41828,1.00,1.00
2016.06.28 07:15:17.055,9.41641,9.41828,1.00,1.00
2016.06.28 07:15:17.207,9.41641,9.41836,1.00,1.00
2016.06.28 07:15:18.194,9.41641,9.41844,1.00,1.00
2016.06.28 07:15:18.578,9.41679,9.41852,1.00,1.00
2016.06.28 07:15:18.680,9.41679,9.4186,1.00,1.00
2016.06.28 07:15:19.181,9.417,9.4186,1.00,1.00
2016.06.28 07:15:19.282,9.4168,9.41872,1.00,1.00
2016.06.28 07:15:19.384,9.41684,9.4188,1.00,1.00
2016.06.28 07:15:20.468,9.417,9.4188,1.00,1.00
2016.06.28 07:15:20.847,9.41687,9.4188,1.00,1.00
2016.06.28 07:15:20.948,9.41685,9.4188,1.00,1.00
2016.06.28 07:15:21.303,9.41685,9.41866,1.00,1.00
2016.06.28 07:15:21.354,9.41682,9.41866,1.00,1.00
2016.06.28 07:15:21.456,9.41663,9.41866,1.00,1.00
2016.06.28 07:15:21.506,9.41663,9.41858,1.00,1.00
2016.06.28 07:15:21.557,9.41652,9.41858,1.00,1.00
2016.06.28 07:15:21.709,9.41652,9.41838,1.00,1.00
2016.06.28 07:15:21.760,9.4163,9.41838,1.00,1.00
2016.06.28 07:15:22.389,9.41621,9.41829,1.00,1.00
2016.06.28 07:15:25.323,9.4163,9.4184,1.00,1.00
2016.06.28 07:15:26.336,9.41623,9.41831,1.00,1.00
2016.06.28 07:15:28.219,9.41632,9.4184,1.00,1.00
2016.06.28 07:15:32.200,9.41623,9.41818,1.00,1.00
2016.06.28 07:15:32.251,9.41605,9.41815,1.00,1.00
2016.06.28 07:15:32.302,9.41605,9.41806,1.00,1.00
2016.06.28 07:15:32.353,9.41582,9.4179,1.00,1.00
2016.06.28 07:15:32.454,9.4157,9.41778,1.07,1.00
2016.06.28 07:15:32.506,9.4157,9.41778,1.00,1.00
2016.06.28 07:15:32.557,9.41586,9.41789,1.00,1.00
2016.06.28 07:15:32.861,9.41607,9.41798,1.00,1.00
2016.06.28 07:15:33.233,9.41617,9.41821,1.00,1.00
2016.06.28 07:15:33.284,9.41639,9.41825,1.00,1.00
2016.06.28 07:15:33.335,9.41647,9.41845,1.00,1.00
2016.06.28 07:15:33.450,9.41665,9.41845,1.00,1.00
2016.06.28 07:15:33.501,9.41665,9.41873,1.00,1.00
2016.06.28 07:15:34.057,9.41682,9.4189,1.00,1.00
2016.06.28 07:15:34.361,9.41713,9.41921,1.00,1.00
2016.06.28 07:15:34.519,9.41704,9.41914,1.00,1.00
2016.06.28 07:15:35.037,9.41718,9.41926,1.00,1.00
2016.06.28 07:15:36.440,9.41727,9.41935,1.00,1.00
2016.06.28 07:15:36.754,9.4174,9.41948,1.00,1.00
2016.06.28 07:15:37.261,9.41748,9.41956,1.00,1.00
2016.06.28 07:15:38.748,9.41756,9.41958,1.00,1.00
2016.06.28 07:15:43.191,9.41746,9.41954,1.00,1.00
2016.06.28 07:15:43.461,9.41755,9.41958,1.00,1.00
2016.06.28 07:15:44.111,9.41755,9.41963,1.00,1.00
2016.06.28 07:15:44.162,9.41763,9.41971,1.00,1.00
2016.06.28 07:15:44.470,9.41784,9.41992,1.00,1.00
2016.06.28 07:15:45.862,9.41791,9.42001,1.00,1.00
2016.06.28 07:15:51.293,9.41795,9.42003,1.00,1.00
2016.06.28 07:15:52.384,9.41786,9.41994,1.00,1.00
2016.06.28 07:15:52.685,9.41797,9.42005,1.00,1.00
2016.06.28 07:15:56.295,9.41808,9.42013,1.00,1.00
2016.06.28 07:15:56.397,9.41797,9.42005,1.00,1.00
2016.06.28 07:15:56.499,9.41789,9.41997,1.00,1.00
2016.06.28 07:15:56.839,9.418,9.42008,1.00,1.00
2016.06.28 07:15:58.506,9.4179,9.41998,1.00,1.00
2016.06.28 07:15:58.845,9.418,9.42008,1.00,1.00
2016.06.28 07:15:59.258,9.41804,9.42012,1.00,1.00
2016.06.28 07:15:59.607,9.41792,9.42,1.00,1.00
2016.06.28 07:15:59.952,9.418,9.42008,1.00,1.00
2016.06.28 07:16:00.381,9.41802,9.4201,1.00,1.00
2016.06.28 07:16:00.806,9.4181,9.42018,1.00,1.00
2016.06.28 07:16:01.112,9.418,9.42008,1.50,1.00
2016.06.28 07:16:02.682,9.41813,9.42008,1.00,1.00
2016.06.28 07:16:02.733,9.41819,9.42027,1.00,1.00
2016.06.28 07:16:02.835,9.41834,9.42042,1.00,1.07
2016.06.28 07:16:02.886,9.41834,9.42042,1.00,1.00
2016.06.28 07:16:02.987,9.41826,9.42034,1.00,1.00
2016.06.28 07:16:03.292,9.41843,9.42051,1.00,1.00
2016.06.28 07:16:03.714,9.41851,9.42059,1.00,1.00
2016.06.28 07:16:04.040,9.41843,9.42051,1.00,1.00
2016.06.28 07:16:04.426,9.41852,9.4206,1.00,1.00
2016.06.28 07:16:05.491,9.41843,9.42051,1.00,1.00
2016.06.28 07:16:06.232,9.41851,9.42059,1.00,1.00
2016.06.28 07:16:06.925,9.41861,9.42064,1.00,1.00
2016.06.28 07:16:06.976,9.41861,9.42069,1.00,1.00
2016.06.28 07:16:07.128,9.41872,9.42071,1.00,1.00
2016.06.28 07:16:07.467,9.4188,9.42079,1.00,1.00
2016.06.28 07:16:07.669,9.41888,9.42096,1.00,1.00
2016.06.28 07:16:07.720,9.41903,9.42113,1.00,1.00
2016.06.28 07:16:07.821,9.41912,9.4212,1.00,1.00
2016.06.28 07:16:08.326,9.41921,9.42129,1.00,1.00
2016.06.28 07:16:08.630,9.41938,9.42141,1.00,1.00
2016.06.28 07:16:08.901,9.41938,9.42144,1.00,1.00
2016.06.28 07:16:11.073,9.41938,9.42139,1.00,1.00
2016.06.28 07:16:11.377,9.41942,9.42139,1.00,1.00
2016.06.28 07:16:13.426,9.41934,9.42139,1.00,1.00
2016.06.28 07:16:14.510,9.41943,9.42139,1.00,1.00
2016.06.28 07:16:14.832,9.41935,9.42139,1.00,1.00
2016.06.28 07:16:15.378,9.41935,9.42143,1.00,1.00
2016.06.28 07:16:15.429,9.41943,9.42145,1.00,1.00
2016.06.28 07:16:19.177,9.41943,9.42142,1.00,1.00
2016.06.28 07:16:20.194,9.41943,9.42143,1.00,1.00
2016.06.28 07:16:20.296,9.41943,9.42151,1.00,1.00
2016.06.28 07:16:20.687,9.41953,9.42143,1.00,1.00
2016.06.28 07:16:20.890,9.41961,9.42171,1.00,1.00
2016.06.28 07:16:20.941,9.41954,9.42162,1.00,1.00
2016.06.28 07:16:21.276,9.41963,9.42171,1.00,1.00
2016.06.28 07:16:21.828,9.41963,9.42153,1.00,1.00
2016.06.28 07:16:21.879,9.41955,9.42153,1.00,1.00
2016.06.28 07:16:22.182,9.41955,9.42159,1.00,1.00
2016.06.28 07:16:22.380,9.41955,9.42157,1.00,1.00
2016.06.28 07:16:22.689,9.41955,9.42159,1.00,1.00
2016.06.28 07:16:23.613,9.41955,9.42163,1.00,1.00
2016.06.28 07:16:23.765,9.41946,9.42154,1.50,1.00
2016.06.28 07:16:24.667,9.41958,9.42163,1.00,1.00
2016.06.28 07:16:24.718,9.41958,9.42166,1.00,1.00
2016.06.28 07:16:24.770,9.41967,9.42175,1.00,1.00
2016.06.28 07:16:25.788,9.41967,9.42162,1.00,1.00
2016.06.28 07:16:25.839,9.41958,9.42162,1.00,1.00
2016.06.28 07:16:25.940,9.41966,9.42162,1.00,1.00
2016.06.28 07:16:31.244,9.41972,9.42162,1.00,1.00
2016.06.28 07:16:31.295,9.41972,9.42165,1.00,1.00
2016.06.28 07:16:31.396,9.41942,9.42082,1.00,1.00
2016.06.28 07:16:31.447,9.41923,9.42082,1.00,1.00
2016.06.28 07:16:31.676,9.41849,9.42039,1.00,1.00
2016.06.28 07:16:31.727,9.41849,9.42057,1.00,1.00
2016.06.28 07:16:31.778,9.41823,9.42031,1.00,1.00
2016.06.28 07:16:31.880,9.41812,9.42022,1.00,1.00
2016.06.28 07:16:31.932,9.41812,9.42017,1.00,1.00
2016.06.28 07:16:31.983,9.41803,9.42011,1.00,1.00
2016.06.28 07:16:32.034,9.41803,9.41996,1.00,1.00
2016.06.28 07:16:32.086,9.41777,9.41985,1.00,1.50
2016.06.28 07:16:32.187,9.41764,9.41972,1.00,1.00
2016.06.28 07:16:32.981,9.41764,9.41972,1.00,1.07
2016.06.28 07:16:33.082,9.41756,9.41964,1.00,1.00
2016.06.28 07:16:33.133,9.41756,9.41959,1.00,1.00
2016.06.28 07:16:33.436,9.41756,9.41964,1.00,1.00
2016.06.28 07:16:33.487,9.41771,9.41979,1.00,1.07
2016.06.28 07:16:33.537,9.41771,9.41979,1.00,1.00
2016.06.28 07:16:33.699,9.4182,9.42025,1.00,1.00
2016.06.28 07:16:33.801,9.41847,9.42055,1.00,1.07
2016.06.28 07:16:33.852,9.4187,9.42075,1.00,1.37
2016.06.28 07:16:33.902,9.4187,9.42078,1.00,1.07
2016.06.28 07:16:33.953,9.41881,9.42089,1.00,1.37
2016.06.28 07:16:34.258,9.41908,9.42112,1.00,1.37
2016.06.28 07:16:34.359,9.419,9.42108,1.00,1.37
2016.06.28 07:16:34.662,9.419,9.42108,1.00,1.07
2016.06.28 07:16:34.999,9.4192,9.42107,1.00,1.00
2016.06.28 07:16:35.050,9.4192,9.4212,1.00,1.00
2016.06.28 07:16:35.151,9.41928,9.4212,1.00,1.00
2016.06.28 07:16:35.763,9.41936,9.4212,1.00,1.00
2016.06.28 07:16:35.815,9.41936,9.42126,1.00,1.00
2016.06.28 07:16:37.471,9.41943,9.42131,1.00,1.00
2016.06.28 07:16:45.102,9.41943,9.42132,1.00,1.00
2016.06.28 07:16:47.368,9.41943,9.42116,1.00,1.00
2016.06.28 07:16:47.949,9.41943,9.42139,1.00,1.00
2016.06.28 07:16:48.110,9.4194,9.42143,1.00,1.00
2016.06.28 07:16:48.162,9.4194,9.42136,1.00,1.00
2016.06.28 07:16:48.263,9.41949,9.42157,1.00,1.07
2016.06.28 07:16:48.901,9.41937,9.42145,1.00,1.00
2016.06.28 07:16:49.749,9.41937,9.4213,1.00,1.00
2016.06.28 07:16:50.728,9.41937,9.42126,1.00,1.00
2016.06.28 07:16:50.956,9.41937,9.42145,1.00,1.00
2016.06.28 07:16:51.029,9.41937,9.4212,1.00,1.00
2016.06.28 07:16:51.334,9.41941,9.4212,1.00,1.00
2016.06.28 07:16:51.876,9.41941,9.42128,1.00,1.00
2016.06.28 07:16:52.134,9.41941,9.42135,1.00,1.00
2016.06.28 07:16:57.589,9.41941,9.42149,1.00,1.00
2016.06.28 07:16:57.834,9.41966,9.42169,1.00,1.00
2016.06.28 07:16:57.885,9.41966,9.42174,1.00,1.00
2016.06.28 07:16:57.936,9.41976,9.42176,1.00,1.00
2016.06.28 07:16:57.987,9.41976,9.42184,1.00,1.00
2016.06.28 07:16:58.037,9.41985,9.42193,1.00,1.00
2016.06.28 07:16:58.341,9.4202,9.42226,1.00,1.00
2016.06.28 07:16:58.695,9.4202,9.4223,1.00,1.00
2016.06.28 07:16:58.745,9.4203,9.42238,1.00,1.00
2016.06.28 07:16:59.115,9.42038,9.42246,1.00,1.00
2016.06.28 07:16:59.419,9.42051,9.42245,1.00,1.00
2016.06.28 07:16:59.470,9.42051,9.42259,1.00,1.00
2016.06.28 07:16:59.521,9.42059,9.42265,1.00,1.00
2016.06.28 07:17:00.330,9.42067,9.42265,1.00,1.00
2016.06.28 07:17:00.680,9.42067,9.42253,1.00,1.00
2016.06.28 07:17:02.969,9.42067,9.42274,1.00,1.00
2016.06.28 07:17:03.272,9.42075,9.42275,1.00,1.00
2016.06.28 07:17:07.700,9.42075,9.42274,1.00,1.00
2016.06.28 07:17:08.626,9.42082,9.42274,1.00,1.00
2016.06.28 07:17:08.778,9.42075,9.42274,1.00,1.00
2016.06.28 07:17:08.879,9.42065,9.42273,1.00,1.00
2016.06.28 07:17:09.767,9.42056,9.42264,1.00,1.00
2016.06.28 07:17:09.869,9.42063,9.42273,1.00,1.00
2016.06.28 07:17:11.259,9.4206,9.42268,1.00,1.00
2016.06.28 07:17:12.163,9.42052,9.4226,1.00,1.00
2016.06.28 07:17:12.467,9.42061,9.42271,1.00,1.00
2016.06.28 07:17:12.974,9.42053,9.42261,1.00,1.00
2016.06.28 07:17:13.479,9.42061,9.42269,1.00,1.00
2016.06.28 07:17:14.993,9.42053,9.42261,1.00,1.00
2016.06.28 07:17:15.520,9.42044,9.42252,1.00,1.00
2016.06.28 07:17:15.881,9.42056,9.42264,1.00,1.00
2016.06.28 07:17:16.392,9.42048,9.42256,1.00,1.00
2016.06.28 07:17:17.557,9.42039,9.42247,1.00,1.00
2016.06.28 07:17:17.912,9.42046,9.42254,1.00,1.00
2016.06.28 07:17:18.612,9.42046,9.42238,1.00,1.00
2016.06.28 07:17:18.815,9.42014,9.42222,1.00,1.50
2016.06.28 07:17:19.017,9.42004,9.422,1.00,1.00
2016.06.28 07:17:20.828,9.42004,9.42201,1.00,1.00
2016.06.28 07:17:21.036,9.41995,9.42201,1.00,1.00
2016.06.28 07:17:21.137,9.42003,9.42201,1.00,1.00
2016.06.28 07:17:21.298,9.41995,9.42201,1.00,1.00
2016.06.28 07:17:22.140,9.41995,9.42198,1.00,1.00
2016.06.28 07:17:22.641,9.41987,9.42195,1.00,1.00
2016.06.28 07:17:23.115,9.41997,9.42207,1.00,1.00
2016.06.28 07:17:23.319,9.41988,9.42198,1.00,1.00
2016.06.28 07:17:23.643,9.42017,9.42206,1.00,1.00
2016.06.28 07:17:23.968,9.42026,9.42206,1.00,1.00
2016.06.28 07:17:24.019,9.42026,9.42215,1.00,1.00
2016.06.28 07:17:24.933,9.42007,9.42215,1.00,1.00
2016.06.28 07:17:25.083,9.41998,9.42206,1.00,1.00
2016.06.28 07:17:25.387,9.42015,9.42215,1.00,1.00
2016.06.28 07:17:26.914,9.42007,9.42215,1.00,1.00
2016.06.28 07:17:27.016,9.41995,9.42203,1.00,1.00
2016.06.28 07:17:27.575,9.42014,9.42221,1.00,1.00
2016.06.28 07:17:28.657,9.42024,9.42221,1.00,1.00
2016.06.28 07:17:29.426,9.42024,9.42229,1.00,1.00
2016.06.28 07:17:29.955,9.42024,9.42229,1.37,1.00
2016.06.28 07:17:30.268,9.42024,9.42217,1.37,1.00
2016.06.28 07:17:30.521,9.42019,9.42229,1.37,1.50
2016.06.28 07:17:30.762,9.42007,9.42215,1.75,1.00
2016.06.28 07:17:31.325,9.42009,9.42217,1.75,1.00
2016.06.28 07:17:31.544,9.42018,9.42226,1.37,1.00
2016.06.28 07:17:31.645,9.42028,9.42232,1.07,1.00
2016.06.28 07:17:31.747,9.42035,9.42236,1.07,1.00
2016.06.28 07:17:31.848,9.42045,9.42253,1.07,1.50
2016.06.28 07:17:31.950,9.42036,9.42244,1.07,1.00
2016.06.28 07:17:32.427,9.4205,9.42254,1.00,1.00
2016.06.28 07:17:32.560,9.42058,9.42254,1.00,1.00
2016.06.28 07:17:33.068,9.42058,9.42255,1.00,1.00
2016.06.28 07:17:33.846,9.42048,9.42255,1.00,1.00
2016.06.28 07:17:34.525,9.42057,9.42255,1.00,1.00
2016.06.28 07:17:36.046,9.42058,9.42255,1.00,1.00
2016.06.28 07:17:38.935,9.42058,9.42266,1.00,1.00
2016.06.28 07:17:39.036,9.4205,9.42258,1.00,1.00
2016.06.28 07:17:39.440,9.4204,9.42248,1.00,1.00
2016.06.28 07:17:39.746,9.42027,9.42234,1.00,1.00
2016.06.28 07:17:40.086,9.42027,9.42224,1.00,1.00
2016.06.28 07:17:40.306,9.42027,9.42234,1.00,1.00
2016.06.28 07:17:40.622,9.42027,9.42237,1.00,1.50
2016.06.28 07:17:41.041,9.42016,9.42224,1.00,1.00
2016.06.28 07:17:41.541,9.42028,9.42234,1.00,1.00
2016.06.28 07:17:42.083,9.42028,9.42236,1.00,1.00
2016.06.28 07:17:42.444,9.4202,9.42228,1.00,1.00
2016.06.28 07:17:42.824,9.42028,9.42234,1.00,1.00
2016.06.28 07:17:43.094,9.42028,9.42236,1.00,1.00
2016.06.28 07:17:43.145,9.42037,9.42245,1.00,1.00
2016.06.28 07:17:43.697,9.42045,9.42253,1.00,1.00
2016.06.28 07:17:44.257,9.42046,9.42254,1.10,1.00
2016.06.28 07:17:45.365,9.42035,9.42243,1.07,1.00
2016.06.28 07:17:45.550,9.42044,9.42252,1.07,1.00
2016.06.28 07:17:46.179,9.4203,9.42238,1.37,1.00
2016.06.28 07:17:47.055,9.42038,9.42246,1.07,1.00
2016.06.28 07:17:48.258,9.42027,9.42235,1.37,1.00
2016.06.28 07:17:48.460,9.42037,9.42245,1.07,1.00
2016.06.28 07:17:49.260,9.42027,9.42235,1.37,1.00
2016.06.28 07:17:49.470,9.42038,9.42246,1.07,1.00
2016.06.28 07:17:50.465,9.42028,9.42236,1.37,1.00
2016.06.28 07:17:51.406,9.42028,9.42236,1.07,1.00
2016.06.28 07:17:51.875,9.42041,9.42249,1.00,1.00
2016.06.28 07:17:52.306,9.42041,9.42245,1.00,1.00
2016.06.28 07:17:53.309,9.42041,9.42249,1.00,1.00
2016.06.28 07:17:53.827,9.42041,9.42244,1.00,1.00
2016.06.28 07:17:54.314,9.42032,9.4224,1.00,1.00
2016.06.28 07:17:56.082,9.4204,9.42248,1.00,1.00
2016.06.28 07:17:59.018,9.4204,9.42244,1.00,1.00
2016.06.28 07:18:00.314,9.4204,9.42244,1.07,1.00
2016.06.28 07:18:01.398,9.42028,9.42236,1.37,1.00
2016.06.28 07:18:01.499,9.42038,9.42244,1.07,1.00
2016.06.28 07:18:01.993,9.4203,9.42238,1.37,1.00
2016.06.28 07:18:04.737,9.42039,9.42244,1.07,1.50
2016.06.28 07:18:05.908,9.42027,9.42235,1.37,1.00
2016.06.28 07:18:10.348,9.42027,9.42235,1.00,1.00
2016.06.28 07:18:10.450,9.42035,9.42224,1.00,1.00
2016.06.28 07:18:10.552,9.42017,9.42224,1.00,1.00
2016.06.28 07:18:10.603,9.41997,9.42166,1.00,1.00
2016.06.28 07:18:10.654,9.41975,9.42166,1.00,1.00
2016.06.28 07:18:10.705,9.4202,9.42186,1.00,1.50
2016.06.28 07:18:10.806,9.4202,9.42202,1.00,1.00
2016.06.28 07:18:10.908,9.42012,9.42219,1.00,1.00
2016.06.28 07:18:11.010,9.4203,9.42234,1.00,1.00
2016.06.28 07:18:11.313,9.42043,9.42234,1.00,1.00
2016.06.28 07:18:11.662,9.42034,9.42234,1.00,1.00
2016.06.28 07:18:12.013,9.42044,9.42234,1.00,1.00
2016.06.28 07:18:13.010,9.42034,9.42234,1.00,1.00
2016.06.28 07:18:13.716,9.4205,9.42234,1.00,1.00
2016.06.28 07:18:14.019,9.42059,9.42234,1.00,1.00
2016.06.28 07:18:19.103,9.42059,9.42224,1.00,1.00
2016.06.28 07:18:19.153,9.42052,9.42224,1.00,1.00
2016.06.28 07:18:19.255,9.42044,9.42224,1.00,1.00
2016.06.28 07:18:19.543,9.42036,9.42224,1.00,1.00
2016.06.28 07:18:19.644,9.42024,9.42224,1.00,1.00
2016.06.28 07:18:22.749,9.42015,9.42223,1.00,1.00
2016.06.28 07:18:22.953,9.42014,9.42215,1.00,1.00
2016.06.28 07:18:23.054,9.42009,9.42215,1.00,1.00
2016.06.28 07:18:23.357,9.42012,9.42214,1.00,1.00
2016.06.28 07:18:23.661,9.42012,9.42212,1.00,1.00
2016.06.28 07:18:24.459,9.42016,9.42224,1.00,1.50
2016.06.28 07:18:24.817,9.42016,9.42214,1.00,1.00
2016.06.28 07:18:25.543,9.42024,9.42214,1.00,1.00
2016.06.28 07:18:26.111,9.42024,9.42224,1.00,1.00
2016.06.28 07:18:28.529,9.42024,9.42214,1.00,1.00
2016.06.28 07:18:29.449,9.42016,9.42214,1.00,1.00
2016.06.28 07:18:29.550,9.42025,9.42214,1.00,1.00
2016.06.28 07:18:31.252,9.42022,9.42214,1.00,1.00
2016.06.28 07:18:33.324,9.42022,9.42224,1.00,1.00
2016.06.28 07:18:33.850,9.42014,9.42222,1.00,1.00
2016.06.28 07:18:33.951,9.42022,9.4223,1.00,1.00
2016.06.28 07:18:34.325,9.42022,9.42224,1.00,1.00
2016.06.28 07:18:34.661,9.42027,9.42221,1.00,1.00
2016.06.28 07:18:34.763,9.42027,9.42224,1.00,1.00
2016.06.28 07:18:35.327,9.42027,9.42233,1.00,1.00
2016.06.28 07:18:35.639,9.42025,9.42224,1.00,1.00
2016.06.28 07:18:35.999,9.42016,9.42224,1.50,1.50
2016.06.28 07:18:36.864,9.42025,9.42224,1.00,1.00
2016.06.28 07:18:37.856,9.42016,9.42223,1.00,1.00
2016.06.28 07:18:37.958,9.42016,9.42213,1.00,1.00
2016.06.28 07:18:38.344,9.42023,9.42213,1.00,1.00
2016.06.28 07:18:42.176,9.42023,9.42221,1.00,1.00
