2016.06.29 11:13:55.022,9.42944,9.43162,1.00,1.12
2016.06.29 11:14:04.559,9.42944,9.43145,1.00,1.00
2016.06.29 11:14:09.182,9.42921,9.43145,1.10,1.00
2016.06.29 11:14:09.247,9.42921,9.43166,1.10,1.37
2016.06.29 11:14:11.009,9.42946,9.43164,1.00,1.37
2016.06.29 11:14:22.096,9.42969,9.43164,1.00,1.37
2016.06.29 11:14:30.899,9.42961,9.43164,1.00,1.37
2016.06.29 11:14:31.316,9.42966,9.43164,1.00,1.37
2016.06.29 11:14:31.811,9.42958,9.43164,1.00,1.37
2016.06.29 11:14:31.912,9.42966,9.43164,1.00,1.37
2016.06.29 11:14:33.931,9.42958,9.43164,1.00,1.37
2016.06.29 11:14:34.032,9.42964,9.43164,1.00,1.37
2016.06.29 11:14:39.516,9.42973,9.43164,1.00,1.37
2016.06.29 11:14:40.521,9.42966,9.43164,1.00,1.37
2016.06.29 11:14:41.354,9.42974,9.43164,1.00,1.37
2016.06.29 11:14:42.234,9.42966,9.43164,1.00,1.37
2016.06.29 11:14:51.249,9.42969,9.43164,1.00,1.37
2016.06.29 11:14:51.734,9.42958,9.43164,1.00,1.37
2016.06.29 11:14:51.836,9.42972,9.43164,1.00,1.37
2016.06.29 11:14:51.937,9.42964,9.43164,1.00,1.37
2016.06.29 11:14:52.145,9.42964,9.43164,1.00,1.10
2016.06.29 11:14:52.198,9.42975,9.43164,1.00,1.10
2016.06.29 11:14:52.775,9.42965,9.43164,1.00,1.10
2016.06.29 11:14:53.050,9.42975,9.43164,1.00,1.10
2016.06.29 11:14:54.152,9.42961,9.43164,1.00,1.10
2016.06.29 11:14:54.959,9.4297,9.43164,1.00,1.10
2016.06.29 11:14:55.460,9.4296,9.43164,1.00,1.10
2016.06.29 11:14:55.562,9.42967,9.43164,1.00,1.10
2016.06.29 11:15:04.569,9.42948,9.43122,1.00,1.00
2016.06.29 11:15:04.619,9.42936,9.43122,1.00,1.00
2016.06.29 11:15:04.721,9.42922,9.43122,1.00,1.00
2016.06.29 11:15:04.772,9.42918,9.43103,1.00,1.10
2016.06.29 11:15:04.823,9.42898,9.43103,1.00,1.10
2016.06.29 11:15:04.924,9.42898,9.43103,1.00,1.37
2016.06.29 11:15:05.238,9.42898,9.43103,1.37,1.00
2016.06.29 11:15:10.086,9.42899,9.43095,1.37,1.00
2016.06.29 11:15:21.306,9.42899,9.43103,1.37,1.00
2016.06.29 11:15:21.508,9.42902,9.43095,1.37,1.00
2016.06.29 11:15:21.559,9.42902,9.4311,1.37,1.00
2016.06.29 11:15:21.711,9.4291,9.43118,2.25,1.00
2016.06.29 11:15:21.891,9.42936,9.43144,1.12,1.00
2016.06.29 11:15:21.942,9.42962,9.43167,1.00,1.00
2016.06.29 11:15:22.043,9.42985,9.43178,1.00,1.00
2016.06.29 11:15:22.147,9.42985,9.43192,1.00,1.00
2016.06.29 11:15:22.248,9.42996,9.43199,1.00,1.00
2016.06.29 11:15:22.350,9.4301,9.43216,1.00,1.00
2016.06.29 11:15:22.451,9.4301,9.43205,1.00,1.00
2016.06.29 11:15:22.801,9.43021,9.43205,1.00,1.00
2016.06.29 11:15:23.154,9.43021,9.43222,1.00,1.00
2016.06.29 11:15:23.256,9.43012,9.4322,1.00,1.00
2016.06.29 11:15:23.458,9.4302,9.43228,1.00,1.00
2016.06.29 11:15:23.805,9.43039,9.43224,1.00,1.00
2016.06.29 11:15:24.644,9.43039,9.43234,1.00,1.00
2016.06.29 11:15:24.746,9.43052,9.43234,1.00,1.00
2016.06.29 11:15:24.847,9.43052,9.43244,1.00,1.00
2016.06.29 11:15:25.564,9.4306,9.43244,1.00,1.00
2016.06.29 11:15:26.458,9.43071,9.43244,1.00,1.00
2016.06.29 11:15:27.140,9.43071,9.43234,1.00,1.00
2016.06.29 11:15:27.269,9.43063,9.43234,1.00,1.00
2016.06.29 11:15:27.320,9.43063,9.43244,1.00,1.00
2016.06.29 11:15:31.281,9.43068,9.43244,1.00,1.00
2016.06.29 11:15:40.862,9.43068,9.43264,1.00,1.00
2016.06.29 11:15:40.964,9.43076,9.43264,1.00,1.00
2016.06.29 11:15:42.567,9.43076,9.43254,1.00,1.00
2016.06.29 11:15:47.276,9.43085,9.43254,1.00,1.00
2016.06.29 11:15:47.884,9.43076,9.43254,1.00,1.00
2016.06.29 11:15:48.557,9.43084,9.43254,1.00,1.00
2016.06.29 11:15:49.877,9.43084,9.43264,1.00,1.00
2016.06.29 11:15:49.928,9.43076,9.43264,1.00,1.00
2016.06.29 11:15:50.325,9.43084,9.43264,1.00,1.00
2016.06.29 11:15:50.628,9.43073,9.43264,1.00,1.00
2016.06.29 11:15:50.896,9.43083,9.43264,1.00,1.00
2016.06.29 11:15:51.024,9.43073,9.43264,1.00,1.00
2016.06.29 11:15:51.328,9.43076,9.43264,1.00,1.00
2016.06.29 11:15:53.499,9.43086,9.43264,1.00,1.00
2016.06.29 11:15:53.728,9.43075,9.43264,1.00,1.00
2016.06.29 11:15:57.612,9.43075,9.43271,1.00,1.00
2016.06.29 11:15:59.135,9.43083,9.43271,1.00,1.00
2016.06.29 11:16:00.138,9.43083,9.43271,1.00,1.37
2016.06.29 11:16:00.653,9.43072,9.43271,1.00,1.37
2016.06.29 11:16:00.705,9.43072,9.43271,1.00,1.75
2016.06.29 11:16:03.140,9.4308,9.43271,1.00,1.75
2016.06.29 11:16:03.191,9.4308,9.43271,1.00,1.37
2016.06.29 11:16:03.242,9.43087,9.43271,1.00,1.37
2016.06.29 11:16:04.830,9.43077,9.43271,1.00,1.37
2016.06.29 11:16:05.861,9.43085,9.43271,1.00,1.37
2016.06.29 11:16:06.476,9.43075,9.43271,1.00,1.37
2016.06.29 11:16:06.762,9.43086,9.43271,1.00,1.37
2016.06.29 11:16:06.863,9.43075,9.43271,1.00,1.37
2016.06.29 11:16:08.966,9.43086,9.43271,1.00,1.37
2016.06.29 11:16:09.451,9.43076,9.43271,1.00,1.37
2016.06.29 11:16:09.576,9.43085,9.43271,1.00,1.37
2016.06.29 11:16:09.978,9.43073,9.43271,1.00,1.37
2016.06.29 11:16:11.271,9.43085,9.43271,1.00,1.37
2016.06.29 11:16:11.373,9.4308,9.43271,1.00,1.37
2016.06.29 11:16:18.374,9.4308,9.43288,1.00,1.75
2016.06.29 11:16:19.197,9.43088,9.43289,1.00,1.75
2016.06.29 11:16:20.500,9.43078,9.43286,1.00,1.75
2016.06.29 11:16:20.920,9.43086,9.43289,1.00,1.75
2016.06.29 11:16:21.516,9.43078,9.43286,1.00,1.75
2016.06.29 11:16:21.819,9.43086,9.4328,1.00,1.37
2016.06.29 11:16:21.989,9.43079,9.43275,1.00,1.37
2016.06.29 11:16:22.995,9.43086,9.43275,1.00,1.37
2016.06.29 11:16:23.592,9.43077,9.43275,1.00,1.37
2016.06.29 11:16:24.945,9.43086,9.43278,1.00,1.37
2016.06.29 11:16:26.709,9.43074,9.43278,1.00,1.37
2016.06.29 11:16:27.405,9.43083,9.43278,1.00,1.37
2016.06.29 11:16:27.706,9.43074,9.43278,1.00,1.37
2016.06.29 11:16:29.251,9.43082,9.43278,1.00,1.37
2016.06.29 11:16:31.360,9.43072,9.43278,1.00,1.37
2016.06.29 11:16:34.268,9.43084,9.43278,1.00,1.37
2016.06.29 11:16:35.070,9.43074,9.43278,1.00,1.37
2016.06.29 11:16:35.172,9.43083,9.43278,1.00,1.37
2016.06.29 11:16:38.095,9.43075,9.43278,1.00,1.37
2016.06.29 11:16:40.951,9.43086,9.43278,1.00,1.37
2016.06.29 11:16:41.792,9.43076,9.43278,1.00,1.75
2016.06.29 11:16:42.360,9.43076,9.43278,1.00,1.00
2016.06.29 11:16:42.862,9.43085,9.43278,1.00,1.00
2016.06.29 11:16:43.695,9.43072,9.43278,1.00,1.00
2016.06.29 11:16:43.897,9.43084,9.43278,1.00,1.00
2016.06.29 11:16:44.084,9.43074,9.43278,1.00,1.00
2016.06.29 11:16:44.185,9.43066,9.43274,1.00,1.00
2016.06.29 11:16:44.696,9.43077,9.43278,1.00,1.00
2016.06.29 11:16:48.509,9.43066,9.43274,1.00,1.00
2016.06.29 11:16:51.199,9.43075,9.43278,1.00,1.00
2016.06.29 11:16:51.502,9.43069,9.43277,1.00,1.00
2016.06.29 11:16:51.604,9.43077,9.43278,1.00,1.00
2016.06.29 11:16:51.705,9.43069,9.43277,1.00,1.00
2016.06.29 11:16:52.342,9.43078,9.43277,1.00,1.00
2016.06.29 11:16:52.531,9.43078,9.43287,1.00,1.00
2016.06.29 11:16:52.633,9.43078,9.43277,1.00,1.00
2016.06.29 11:16:52.684,9.43079,9.43287,1.00,1.00
2016.06.29 11:16:56.697,9.43092,9.43299,1.00,1.00
2016.06.29 11:16:57.395,9.43092,9.433,1.00,1.00
2016.06.29 11:17:05.839,9.43084,9.43292,1.00,1.00
2016.06.29 11:17:07.383,9.43084,9.43291,1.00,1.00
2016.06.29 11:17:07.434,9.43075,9.43285,1.00,1.00
2016.06.29 11:17:16.780,9.43068,9.43275,1.00,1.00
2016.06.29 11:17:17.367,9.43067,9.43274,1.00,1.00
2016.06.29 11:17:19.569,9.43059,9.43267,1.00,1.00
2016.06.29 11:17:21.173,9.4306,9.43267,1.00,1.00
2016.06.29 11:17:21.275,9.4307,9.43278,1.00,1.50
2016.06.29 11:17:23.408,9.43073,9.43278,1.00,1.00
2016.06.29 11:17:23.510,9.43071,9.43278,1.00,1.00
2016.06.29 11:17:23.574,9.43081,9.43289,1.00,1.50
2016.06.29 11:17:23.676,9.43072,9.4328,1.00,1.00
2016.06.29 11:17:23.979,9.43074,9.43282,1.00,1.00
2016.06.29 11:17:24.487,9.43074,9.43278,1.00,1.00
2016.06.29 11:17:26.382,9.43065,9.43275,1.00,1.00
2016.06.29 11:17:31.319,9.43078,9.43278,1.00,1.00
2016.06.29 11:17:31.647,9.43078,9.43286,1.00,1.00
2016.06.29 11:17:31.698,9.43061,9.43262,1.00,1.00
2016.06.29 11:17:31.900,9.43053,9.43261,1.00,1.00
2016.06.29 11:17:32.002,9.43053,9.43225,1.00,1.00
2016.06.29 11:17:33.909,9.43053,9.43261,1.00,1.50
2016.06.29 11:17:34.010,9.43045,9.43253,1.00,1.00
2016.06.29 11:17:34.212,9.43035,9.43245,1.00,1.00
2016.06.29 11:17:34.822,9.4305,9.43258,1.00,1.00
2016.06.29 11:17:34.933,9.43041,9.43251,1.00,1.00
2016.06.29 11:17:34.984,9.4305,9.43258,1.00,1.00
2016.06.29 11:17:35.287,9.43041,9.43249,1.00,1.15
2016.06.29 11:17:35.338,9.43041,9.43249,1.00,1.00
2016.06.29 11:17:35.793,9.43041,9.43232,1.00,1.00
2016.06.29 11:17:35.866,9.43041,9.43249,1.00,1.00
2016.06.29 11:17:35.917,9.43041,9.43225,1.00,1.00
2016.06.29 11:17:37.591,9.43033,9.43225,1.07,1.00
2016.06.29 11:17:38.238,9.43043,9.43225,1.00,1.00
2016.06.29 11:17:38.305,9.43043,9.43251,1.00,1.00
2016.06.29 11:17:38.406,9.4305,9.43258,1.00,1.00
2016.06.29 11:17:38.739,9.4304,9.43248,1.00,1.00
2016.06.29 11:17:39.441,9.4304,9.43179,1.00,1.00
2016.06.29 11:17:39.542,9.4303,9.43179,1.07,1.00
2016.06.29 11:17:40.262,9.43025,9.43217,1.12,1.15
2016.06.29 11:17:40.363,9.43025,9.43233,1.12,1.00
2016.06.29 11:17:40.414,9.43036,9.43244,1.00,1.00
2016.06.29 11:17:45.141,9.43028,9.43236,1.07,1.00
2016.06.29 11:17:45.455,9.43018,9.43228,1.37,1.00
2016.06.29 11:17:47.129,9.43027,9.43235,1.07,1.00
2016.06.29 11:17:47.230,9.43018,9.43226,1.37,1.00
2016.06.29 11:17:49.332,9.43008,9.43199,1.75,1.00
2016.06.29 11:17:49.433,9.43022,9.4323,1.37,1.00
2016.06.29 11:17:49.534,9.43013,9.43221,1.37,1.00
2016.06.29 11:17:49.585,9.43013,9.43221,1.07,1.00
2016.06.29 11:17:49.636,9.43005,9.43213,1.37,1.00
2016.06.29 11:17:49.959,9.43005,9.43196,1.37,1.00
2016.06.29 11:17:50.218,9.43005,9.43196,1.37,1.00
2016.06.29 11:17:50.468,9.43005,9.43213,1.37,1.00
2016.06.29 11:17:50.569,9.43015,9.43223,1.10,1.00
2016.06.29 11:17:50.678,9.43036,9.43223,1.85,1.00
2016.06.29 11:17:50.985,9.43096,9.43291,1.00,1.00
2016.06.29 11:17:51.036,9.43116,9.43324,1.00,1.37
2016.06.29 11:17:51.375,9.43116,9.43324,1.00,1.07
2016.06.29 11:17:51.441,9.43122,9.4333,1.00,1.07
2016.06.29 11:17:51.542,9.43122,9.4333,1.00,1.00
2016.06.29 11:17:51.746,9.43144,9.4333,1.00,1.00
2016.06.29 11:17:51.948,9.43157,9.43346,1.00,1.10
2016.06.29 11:17:52.581,9.43146,9.43346,1.00,1.10
2016.06.29 11:17:53.527,9.43146,9.43345,1.00,1.00
2016.06.29 11:17:54.003,9.43146,9.43343,1.00,1.00
2016.06.29 11:17:54.257,9.43091,9.43299,1.00,1.00
2016.06.29 11:17:54.359,9.43083,9.43291,1.00,1.00
2016.06.29 11:17:55.382,9.43065,9.43273,1.00,1.00
2016.06.29 11:17:55.714,9.43057,9.43265,1.00,1.00
2016.06.29 11:17:56.027,9.43073,9.43281,1.00,1.00
2016.06.29 11:17:56.330,9.43073,9.43263,1.00,1.00
2016.06.29 11:17:56.381,9.43065,9.43263,1.00,1.00
2016.06.29 11:18:03.814,9.43051,9.43259,1.00,1.00
2016.06.29 11:18:04.806,9.43039,9.43247,1.00,1.00
2016.06.29 11:18:05.107,9.43053,9.43263,1.00,1.50
2016.06.29 11:18:05.259,9.43053,9.43261,1.00,1.00
2016.06.29 11:18:05.588,9.43042,9.4325,1.00,1.00
2016.06.29 11:18:16.328,9.43034,9.43242,1.00,1.00
2016.06.29 11:18:17.139,9.43047,9.43255,1.00,1.00
2016.06.29 11:18:17.445,9.43029,9.43237,1.07,1.00
2016.06.29 11:18:18.163,9.43039,9.43247,1.00,1.00
2016.06.29 11:18:18.365,9.43031,9.43239,1.07,1.00
2016.06.29 11:18:19.285,9.43039,9.43247,1.00,1.00
2016.06.29 11:18:19.437,9.4303,9.43238,1.07,1.00
2016.06.29 11:18:20.503,9.43038,9.43246,1.00,1.00
2016.06.29 11:18:20.554,9.43025,9.43233,1.07,1.00
2016.06.29 11:18:20.656,9.43035,9.43243,1.00,1.00
2016.06.29 11:18:20.729,9.43026,9.43234,1.07,1.00
2016.06.29 11:18:21.587,9.43037,9.43245,1.00,1.00
2016.06.29 11:18:23.167,9.43027,9.43237,1.07,1.00
2016.06.29 11:18:23.568,9.43036,9.43244,1.00,1.00
2016.06.29 11:18:24.572,9.43025,9.43233,1.00,1.00
2016.06.29 11:18:25.073,9.43036,9.43244,1.00,1.00
2016.06.29 11:18:26.690,9.43046,9.43254,1.00,1.00
2016.06.29 11:18:27.623,9.43035,9.43243,1.00,1.00
2016.06.29 11:18:30.360,9.43027,9.43235,1.00,1.00
2016.06.29 11:18:31.283,9.43033,9.43241,1.00,1.00
2016.06.29 11:18:31.587,9.43041,9.43249,1.00,1.00
2016.06.29 11:18:32.170,9.43033,9.43241,1.00,1.00
2016.06.29 11:18:32.372,9.43034,9.43244,1.00,1.00
2016.06.29 11:18:33.331,9.43044,9.43252,1.00,1.00
2016.06.29 11:18:33.698,9.43034,9.43242,1.00,1.00
2016.06.29 11:18:34.194,9.43043,9.43251,1.00,1.00
2016.06.29 11:18:34.524,9.43033,9.43241,1.00,1.00
2016.06.29 11:18:35.631,9.4304,9.4325,1.00,1.00
2016.06.29 11:18:35.683,9.43033,9.43241,1.00,1.00
2016.06.29 11:18:35.785,9.43024,9.43234,1.00,1.00
2016.06.29 11:18:36.504,9.43036,9.43244,1.00,1.00
2016.06.29 11:18:36.808,9.43028,9.43236,1.00,1.00
2016.06.29 11:18:37.596,9.43037,9.43245,1.00,1.00
2016.06.29 11:18:37.937,9.43029,9.43237,1.00,1.00
2016.06.29 11:18:38.485,9.43037,9.43245,1.00,1.00
2016.06.29 11:18:39.806,9.43028,9.43236,1.00,1.00
2016.06.29 11:18:40.567,9.43029,9.43236,1.00,1.00
2016.06.29 11:18:40.618,9.43039,9.43247,1.00,1.00
2016.06.29 11:18:41.212,9.43029,9.43237,1.00,1.00
2016.06.29 11:18:46.097,9.4304,9.43248,1.00,1.00
2016.06.29 11:18:47.219,9.43074,9.43263,1.00,1.00
2016.06.29 11:18:47.320,9.43074,9.43271,1.00,1.00
2016.06.29 11:18:47.577,9.4308,9.4329,1.00,1.00
2016.06.29 11:18:48.641,9.43081,9.4329,1.00,1.00
2016.06.29 11:18:48.692,9.43105,9.4329,1.00,1.00
2016.06.29 11:18:48.744,9.43105,9.43307,1.00,1.00
2016.06.29 11:18:48.845,9.43103,9.43307,1.00,1.00
2016.06.29 11:18:49.633,9.43107,9.43317,1.00,1.00
2016.06.29 11:18:51.238,9.43106,9.43314,1.00,1.00
2016.06.29 11:18:54.223,9.43097,9.43305,1.00,1.00
2016.06.29 11:18:55.106,9.43107,9.43305,1.00,1.00
2016.06.29 11:18:56.417,9.43097,9.43305,1.00,1.00
2016.06.29 11:19:01.824,9.43097,9.43299,1.00,1.00
2016.06.29 11:19:01.977,9.43089,9.43297,1.00,1.00
2016.06.29 11:19:02.079,9.43078,9.43288,1.00,1.00
2016.06.29 11:19:02.965,9.43068,9.43276,1.00,1.00
2016.06.29 11:19:03.277,9.4306,9.43268,1.00,1.00
2016.06.29 11:19:03.931,9.43051,9.43259,1.00,1.00
2016.06.29 11:19:04.882,9.43042,9.43248,1.00,1.00
2016.06.29 11:19:04.933,9.43051,9.43259,1.00,1.00
2016.06.29 11:19:05.155,9.43042,9.43249,1.00,1.00
2016.06.29 11:19:05.657,9.43041,9.43249,1.10,1.00
2016.06.29 11:19:09.266,9.43048,9.43256,1.00,1.00
2016.06.29 11:19:09.645,9.4305,9.43258,1.00,1.00
2016.06.29 11:19:09.949,9.4304,9.43248,1.00,1.00
2016.06.29 11:19:10.295,9.43048,9.43256,1.00,1.00
2016.06.29 11:19:10.598,9.43039,9.43245,1.00,1.00
2016.06.29 11:19:11.247,9.43043,9.43245,1.00,1.00
2016.06.29 11:19:12.249,9.43043,9.43251,1.00,1.00
2016.06.29 11:19:15.352,9.43033,9.43241,1.00,1.00
2016.06.29 11:19:22.389,9.4304,9.43248,1.00,1.00
2016.06.29 11:19:22.800,9.43031,9.43239,1.00,1.00
2016.06.29 11:19:23.293,9.4304,9.4325,1.00,1.00
2016.06.29 11:19:24.471,9.43048,9.43258,1.00,1.00
2016.06.29 11:19:24.946,9.43038,9.43246,1.00,1.00
2016.06.29 11:19:26.288,9.43046,9.43256,1.00,1.00
2016.06.29 11:19:26.490,9.43035,9.43245,1.00,1.00
2016.06.29 11:19:27.907,9.43046,9.4325,1.00,1.00
2016.06.29 11:19:28.907,9.43046,9.43244,1.00,1.00
2016.06.29 11:19:29.825,9.43046,9.43253,1.00,1.00
2016.06.29 11:19:30.027,9.43038,9.43246,1.00,1.00
2016.06.29 11:19:30.128,9.43052,9.43253,1.00,1.00
2016.06.29 11:19:31.309,9.43045,9.43253,1.00,1.00
2016.06.29 11:19:31.622,9.43038,9.43246,1.00,1.00
2016.06.29 11:19:32.607,9.43047,9.43255,1.00,1.00
2016.06.29 11:19:32.969,9.43037,9.43245,1.00,1.00
2016.06.29 11:19:33.408,9.43049,9.43254,1.00,1.00
2016.06.29 11:19:33.459,9.43049,9.43257,1.00,1.00
2016.06.29 11:19:33.611,9.43038,9.43246,1.00,1.00
2016.06.29 11:19:33.915,9.4304,9.43248,1.00,1.00
2016.06.29 11:19:34.549,9.4304,9.43245,1.00,1.00
2016.06.29 11:19:34.601,9.43032,9.43242,1.00,1.00
2016.06.29 11:19:34.702,9.43041,9.43245,1.00,1.00
2016.06.29 11:19:35.339,9.43041,9.43249,1.00,1.00
2016.06.29 11:19:35.568,9.43041,9.43241,1.00,1.00
2016.06.29 11:19:37.233,9.43033,9.43241,1.00,1.50
2016.06.29 11:19:37.764,9.4304,9.43241,1.00,1.00
2016.06.29 11:19:38.825,9.43033,9.43241,1.00,1.50
2016.06.29 11:19:38.927,9.43041,9.43249,1.00,1.00
2016.06.29 11:19:39.231,9.43051,9.43247,1.00,1.00
2016.06.29 11:19:39.839,9.43042,9.4325,1.00,1.00
2016.06.29 11:19:41.124,9.4303,9.43238,1.00,1.00
2016.06.29 11:19:41.491,9.4304,9.43248,1.00,1.00
2016.06.29 11:19:42.549,9.43052,9.4326,1.00,1.00
2016.06.29 11:19:42.906,9.43045,9.43253,1.00,1.00
2016.06.29 11:19:43.307,9.43036,9.43244,1.00,1.00
2016.06.29 11:19:43.629,9.43017,9.43225,1.07,1.00
2016.06.29 11:19:43.932,9.43014,9.43222,1.12,1.00
2016.06.29 11:19:44.033,9.43022,9.43232,1.07,1.00
2016.06.29 11:19:44.135,9.43009,9.43217,1.37,1.00
2016.06.29 11:19:44.287,9.43,9.43208,1.07,1.00
2016.06.29 11:19:44.537,9.42992,9.432,1.37,1.00
2016.06.29 11:19:44.841,9.42966,9.43173,2.25,1.00
2016.06.29 11:19:44.993,9.42966,9.43164,1.37,1.00
2016.06.29 11:19:45.044,9.42966,9.43174,1.87,1.00
2016.06.29 11:19:45.095,9.42966,9.43169,1.37,1.00
2016.06.29 11:19:45.197,9.42966,9.43174,1.07,1.00
2016.06.29 11:19:45.248,9.42963,9.43155,1.07,1.00
2016.06.29 11:19:45.367,9.42966,9.43176,1.07,1.00
2016.06.29 11:19:45.545,9.42958,9.43166,1.12,1.00
2016.06.29 11:19:45.748,9.42958,9.43166,1.07,1.00
2016.06.29 11:19:45.950,9.42945,9.43153,1.37,1.00
2016.06.29 11:19:46.390,9.42956,9.43161,1.12,1.00
2016.06.29 11:19:46.542,9.42956,9.43153,1.12,1.00
2016.06.29 11:19:47.118,9.42956,9.43161,1.12,1.00
2016.06.29 11:19:47.321,9.42962,9.4317,1.07,1.00
2016.06.29 11:19:47.504,9.42971,9.43179,1.07,1.00
2016.06.29 11:19:48.659,9.42979,9.43187,1.00,1.00
2016.06.29 11:19:51.346,9.42986,9.43194,1.00,1.00
2016.06.29 11:19:52.363,9.42974,9.43182,1.07,1.00
2016.06.29 11:19:53.340,9.42984,9.43192,1.00,1.00
2016.06.29 11:19:53.550,9.42976,9.43184,1.07,1.00
2016.06.29 11:19:55.070,9.42973,9.43176,1.07,1.00
2016.06.29 11:19:55.550,9.42973,9.43168,1.07,1.00
2016.06.29 11:19:55.861,9.42973,9.43178,1.07,1.00
2016.06.29 11:19:55.962,9.42973,9.43168,1.07,1.00
2016.06.29 11:19:56.064,9.42974,9.43182,1.07,1.00
2016.06.29 11:19:56.440,9.42973,9.43173,1.07,1.00
2016.06.29 11:19:56.780,9.42978,9.43182,1.10,1.00
2016.06.29 11:19:58.945,9.42982,9.4319,1.00,1.00
2016.06.29 11:19:59.157,9.42978,9.4318,1.10,1.00
2016.06.29 11:19:59.574,9.4298,9.43188,1.00,1.00
2016.06.29 11:20:00.785,9.42978,9.4318,1.10,1.00
2016.06.29 11:20:01.167,9.4298,9.43188,1.00,1.00
2016.06.29 11:20:01.657,9.42978,9.43178,1.10,1.00
2016.06.29 11:20:03.102,9.42978,9.43186,1.57,1.00
2016.06.29 11:20:04.051,9.42983,9.43186,1.00,1.00
2016.06.29 11:20:04.354,9.42984,9.43189,1.07,1.00
2016.06.29 11:20:04.601,9.42997,9.43205,1.00,1.00
2016.06.29 11:20:04.703,9.43028,9.43236,1.00,1.00
2016.06.29 11:20:05.006,9.43012,9.4322,1.00,1.00
2016.06.29 11:20:05.317,9.43023,9.43231,1.00,1.00
2016.06.29 11:20:05.622,9.43033,9.43241,1.00,1.00
2016.06.29 11:20:08.009,9.4304,9.43248,1.00,1.00
2016.06.29 11:20:11.186,9.43042,9.4325,1.00,1.00
2016.06.29 11:20:13.693,9.43034,9.43242,1.00,1.00
2016.06.29 11:20:14.045,9.43053,9.43261,1.00,1.37
2016.06.29 11:20:14.147,9.43062,9.4327,1.00,1.07
2016.06.29 11:20:15.183,9.43062,9.4327,1.00,1.00
2016.06.29 11:20:18.577,9.4307,9.4328,1.00,1.00
2016.06.29 11:20:23.927,9.43062,9.4327,1.00,1.00
2016.06.29 11:20:24.529,9.43054,9.43262,1.00,1.00
2016.06.29 11:20:25.335,9.43064,9.43272,1.00,1.00
2016.06.29 11:20:26.345,9.43075,9.43283,1.00,1.00
2016.06.29 11:20:31.451,9.43065,9.43275,1.00,1.00
2016.06.29 11:20:31.666,9.43076,9.43284,1.00,1.00
2016.06.29 11:20:33.257,9.43067,9.43275,1.00,1.00
2016.06.29 11:20:33.598,9.43049,9.43257,1.00,1.00
2016.06.29 11:20:41.062,9.43057,9.43265,1.00,1.00
2016.06.29 11:20:45.357,9.43047,9.43255,1.00,1.00
2016.06.29 11:20:45.687,9.43057,9.43267,1.00,1.00
2016.06.29 11:20:46.394,9.43066,9.43274,1.00,1.00
2016.06.29 11:20:47.527,9.43058,9.43266,1.00,1.00
2016.06.29 11:20:48.171,9.43068,9.43276,1.00,1.00
2016.06.29 11:20:48.475,9.43058,9.43266,1.00,1.00
2016.06.29 11:20:48.801,9.43068,9.43276,1.00,1.00
2016.06.29 11:20:59.695,9.43048,9.43255,1.50,1.00
2016.06.29 11:20:59.917,9.43053,9.43261,1.00,1.00
2016.06.29 11:21:00.180,9.43063,9.43271,1.00,1.07
2016.06.29 11:21:00.486,9.43063,9.43271,1.00,1.37
2016.06.29 11:21:01.058,9.43063,9.43271,1.00,1.00
2016.06.29 11:21:01.216,9.43071,9.43279,1.00,1.00
2016.06.29 11:21:02.093,9.43063,9.43271,1.00,1.00
2016.06.29 11:21:03.308,9.43071,9.43279,1.00,1.00
2016.06.29 11:21:03.829,9.43061,9.43269,1.00,1.00
2016.06.29 11:21:06.916,9.43069,9.43277,1.00,1.00
2016.06.29 11:21:07.303,9.4306,9.43268,1.00,1.00
2016.06.29 11:21:07.606,9.43069,9.43277,1.00,1.00
2016.06.29 11:21:07.908,9.4306,9.43268,1.00,1.00
2016.06.29 11:21:08.649,9.43069,9.43277,1.00,1.00
2016.06.29 11:21:08.823,9.43058,9.43268,1.00,1.00
2016.06.29 11:21:09.496,9.43069,9.43277,1.00,1.00
2016.06.29 11:21:11.221,9.43065,9.43273,1.00,1.00
2016.06.29 11:21:17.946,9.43074,9.43282,1.00,1.00
2016.06.29 11:21:18.249,9.43082,9.4329,1.00,1.00
2016.06.29 11:21:21.245,9.43093,9.43301,1.00,1.12
2016.06.29 11:21:21.397,9.43104,9.43312,1.00,1.00
2016.06.29 11:21:21.448,9.43116,9.43324,1.00,1.07
2016.06.29 11:21:22.033,9.43123,9.43331,1.00,1.37
2016.06.29 11:21:22.349,9.43131,9.43339,1.00,1.37
2016.06.29 11:21:22.704,9.43131,9.43339,1.00,1.37
2016.06.29 11:21:24.554,9.43142,9.4335,1.00,1.75
2016.06.29 11:21:24.910,9.43142,9.4335,1.00,1.37
2016.06.29 11:21:25.114,9.43142,9.4335,1.00,1.07
2016.06.29 11:21:25.673,9.43159,9.43367,1.00,1.37
2016.06.29 11:21:26.450,9.43159,9.43367,1.00,1.37
2016.06.29 11:21:26.676,9.43159,9.43367,1.00,1.37
2016.06.29 11:21:27.575,9.43168,9.43369,1.00,1.37
2016.06.29 11:21:28.868,9.43168,9.43369,1.00,1.37
2016.06.29 11:21:31.070,9.43143,9.43351,1.00,1.00
2016.06.29 11:21:31.275,9.43131,9.43339,1.00,1.00
2016.06.29 11:21:31.821,9.43129,9.43329,1.00,1.00
2016.06.29 11:21:32.129,9.43129,9.43337,1.00,1.07
