2016.06.29 09:18:24.450,9.43123,9.43359,1.00,1.00
2016.06.29 09:18:24.552,9.43115,9.43359,1.00,1.07
2016.06.29 09:18:24.855,9.43099,9.43359,1.07,1.00
2016.06.29 09:18:24.906,9.43099,9.43359,1.00,1.00
2016.06.29 09:18:25.158,9.43111,9.43359,1.00,1.00
2016.06.29 09:18:26.092,9.43111,9.43359,1.75,1.00
2016.06.29 09:18:26.143,9.43111,9.43378,1.75,1.00
2016.06.29 09:18:27.235,9.43111,9.43378,1.00,1.37
2016.06.29 09:18:27.336,9.43111,9.43334,1.00,1.00
2016.06.29 09:18:27.640,9.43113,9.43334,1.00,1.00
2016.06.29 09:18:27.893,9.43113,9.43376,1.00,1.12
2016.06.29 09:18:27.945,9.43097,9.43376,1.37,1.12
2016.06.29 09:18:27.996,9.43122,9.43384,1.00,1.37
2016.06.29 09:18:28.048,9.43118,9.43384,1.00,1.37
2016.06.29 09:18:28.099,9.43129,9.43384,1.00,1.07
2016.06.29 09:18:28.200,9.43129,9.43384,1.00,1.37
2016.06.29 09:18:28.588,9.43118,9.43384,1.00,1.37
2016.06.29 09:18:28.639,9.43118,9.43384,1.37,1.37
2016.06.29 09:18:29.189,9.43118,9.43378,1.00,1.37
2016.06.29 09:18:29.540,9.43118,9.43378,1.00,1.75
2016.06.29 09:18:29.846,9.4311,9.43328,1.00,1.00
2016.06.29 09:18:29.897,9.43098,9.43328,1.50,1.00
2016.06.29 09:18:29.948,9.43098,9.43328,1.50,1.37
2016.06.29 09:18:30.281,9.4311,9.43328,1.00,1.00
2016.06.29 09:18:30.332,9.4311,9.43359,1.00,1.75
2016.06.29 09:18:30.383,9.4311,9.43359,1.00,1.37
2016.06.29 09:18:30.574,9.43099,9.43359,1.00,1.37
2016.06.29 09:18:30.625,9.43105,9.43359,1.00,1.37
2016.06.29 09:18:30.953,9.4311,9.43359,1.00,1.37
2016.06.29 09:18:31.258,9.4311,9.43359,1.37,1.07
2016.06.29 09:18:31.601,9.43105,9.43359,1.00,1.07
2016.06.29 09:18:31.889,9.43112,9.43369,1.00,1.37
2016.06.29 09:18:32.221,9.43112,9.43334,1.00,1.00
2016.06.29 09:18:32.485,9.43105,9.43334,1.00,1.00
2016.06.29 09:18:32.637,9.43105,9.43369,1.00,1.37
2016.06.29 09:18:32.688,9.43105,9.43369,1.37,1.37
2016.06.29 09:18:33.130,9.43109,9.43369,1.37,1.00
2016.06.29 09:18:33.303,9.43115,9.43347,1.07,1.00
2016.06.29 09:18:33.606,9.43115,9.43347,1.12,1.00
2016.06.29 09:18:33.707,9.43109,9.4335,1.00,1.00
2016.06.29 09:18:33.936,9.43109,9.4335,1.07,1.00
2016.06.29 09:18:35.104,9.43109,9.4335,1.00,1.00
2016.06.29 09:18:35.534,9.43101,9.43357,1.00,1.07
2016.06.29 09:18:35.635,9.43098,9.43357,1.00,1.07
2016.06.29 09:18:35.686,9.43098,9.43357,1.37,1.00
2016.06.29 09:18:36.039,9.43098,9.43354,1.37,1.00
2016.06.29 09:18:36.390,9.43111,9.43354,1.00,1.00
2016.06.29 09:18:36.912,9.43111,9.43354,1.37,1.00
2016.06.29 09:18:37.112,9.43111,9.43354,1.00,1.00
2016.06.29 09:18:37.214,9.431,9.4334,1.00,1.00
2016.06.29 09:18:37.353,9.43101,9.43344,1.00,1.00
2016.06.29 09:18:37.905,9.43101,9.43354,1.00,1.07
2016.06.29 09:18:38.618,9.43094,9.43334,1.00,1.00
2016.06.29 09:18:40.359,9.43094,9.43305,1.00,1.00
2016.06.29 09:18:41.259,9.43098,9.43305,1.00,1.00
2016.06.29 09:18:43.400,9.431,9.43305,1.00,1.00
2016.06.29 09:18:43.880,9.43098,9.43305,1.00,1.00
2016.06.29 09:18:45.282,9.431,9.43305,1.00,1.00
2016.06.29 09:18:48.025,9.43098,9.43305,1.00,1.00
2016.06.29 09:18:51.531,9.43102,9.43305,1.00,1.00
2016.06.29 09:18:52.354,9.43098,9.43305,1.00,1.00
2016.06.29 09:18:52.607,9.43101,9.43305,1.00,1.00
2016.06.29 09:18:54.440,9.43098,9.43305,1.00,1.00
2016.06.29 09:18:55.861,9.43104,9.43305,1.00,1.00
2016.06.29 09:18:56.032,9.43101,9.43337,1.07,1.00
2016.06.29 09:18:56.234,9.43102,9.43337,1.37,1.00
2016.06.29 09:18:56.697,9.43117,9.43337,1.37,1.00
2016.06.29 09:18:57.352,9.43117,9.4333,1.37,1.00
2016.06.29 09:18:57.453,9.4311,9.4333,1.00,1.00
2016.06.29 09:19:01.472,9.43109,9.4333,1.00,1.00
2016.06.29 09:19:02.877,9.43109,9.43305,1.00,1.00
2016.06.29 09:19:03.830,9.4311,9.43305,1.00,1.00
2016.06.29 09:19:06.736,9.43109,9.43305,1.00,1.00
2016.06.29 09:19:10.081,9.43101,9.43305,1.00,1.00
2016.06.29 09:19:10.132,9.43113,9.43305,1.00,1.00
2016.06.29 09:19:10.233,9.43101,9.43305,1.00,1.00
2016.06.29 09:19:11.949,9.43109,9.43305,1.00,1.00
2016.06.29 09:19:12.051,9.43107,9.43305,1.00,1.00
2016.06.29 09:19:12.215,9.43109,9.43305,1.00,1.00
2016.06.29 09:19:12.590,9.43109,9.43336,1.00,1.00
2016.06.29 09:19:12.641,9.43109,9.43336,1.37,1.00
2016.06.29 09:19:13.603,9.43107,9.43336,1.07,1.00
2016.06.29 09:19:16.293,9.43111,9.43336,1.00,1.00
2016.06.29 09:19:16.504,9.43107,9.43336,1.07,1.00
2016.06.29 09:19:19.899,9.43111,9.43336,1.00,1.00
2016.06.29 09:19:23.253,9.43107,9.43336,1.07,1.00
2016.06.29 09:19:27.391,9.43107,9.4333,1.07,1.00
2016.06.29 09:19:29.092,9.43107,9.43317,1.07,1.00
2016.06.29 09:19:29.393,9.43107,9.43286,1.00,1.00
2016.06.29 09:19:30.996,9.43102,9.43286,1.00,1.00
2016.06.29 09:19:31.285,9.43102,9.4333,1.00,1.00
2016.06.29 09:19:31.437,9.43102,9.4333,1.07,1.00
2016.06.29 09:19:31.740,9.43107,9.4333,1.37,1.00
2016.06.29 09:19:48.045,9.43107,9.43386,1.37,1.37
2016.06.29 09:19:48.097,9.43107,9.4336,1.37,1.00
2016.06.29 09:19:48.257,9.43107,9.43386,1.37,1.37
2016.06.29 09:19:48.659,9.43107,9.43354,1.37,1.00
2016.06.29 09:19:49.703,9.43107,9.43355,1.37,1.00
2016.06.29 09:19:51.975,9.43106,9.43354,1.37,1.00
2016.06.29 09:19:53.073,9.43106,9.43357,1.37,1.00
2016.06.29 09:19:53.615,9.43106,9.43385,1.37,1.37
2016.06.29 09:19:53.908,9.43106,9.4336,1.37,1.00
2016.06.29 09:19:54.010,9.43106,9.43385,1.37,1.37
2016.06.29 09:19:54.277,9.43106,9.4336,1.37,1.00
2016.06.29 09:19:55.479,9.43106,9.43364,1.37,1.00
2016.06.29 09:19:56.005,9.43106,9.43363,1.37,1.00
2016.06.29 09:19:56.219,9.43106,9.43357,1.37,1.00
2016.06.29 09:19:56.983,9.43109,9.4335,1.37,1.00
2016.06.29 09:20:05.142,9.43109,9.43385,1.37,1.37
2016.06.29 09:20:06.241,9.43109,9.43385,1.00,1.75
2016.06.29 09:20:06.544,9.43109,9.43385,1.00,1.75
2016.06.29 09:20:06.646,9.43109,9.43385,1.00,1.75
2016.06.29 09:20:09.052,9.4311,9.43385,1.00,1.75
2016.06.29 09:20:10.854,9.43109,9.43385,1.00,1.75
2016.06.29 09:20:11.058,9.43106,9.4336,1.00,1.37
2016.06.29 09:20:11.255,9.43102,9.4336,1.00,1.37
2016.06.29 09:20:13.751,9.43112,9.43391,1.00,1.75
2016.06.29 09:20:14.765,9.4311,9.43378,1.00,1.75
2016.06.29 09:20:14.965,9.43099,9.43378,1.00,1.75
2016.06.29 09:20:15.066,9.43114,9.43393,1.00,1.75
2016.06.29 09:20:15.245,9.43102,9.43378,1.00,1.75
2016.06.29 09:20:17.373,9.43111,9.43389,1.00,1.75
2016.06.29 09:20:17.576,9.43099,9.43357,1.00,1.37
2016.06.29 09:20:17.678,9.43109,9.43357,1.00,1.37
2016.06.29 09:20:17.915,9.43103,9.43357,1.00,1.37
2016.06.29 09:20:18.576,9.4311,9.43388,1.00,1.06
2016.06.29 09:20:22.086,9.43109,9.4336,1.00,1.37
2016.06.29 09:20:25.488,9.43114,9.43388,1.00,1.06
2016.06.29 09:20:26.626,9.43113,9.43388,1.00,1.06
2016.06.29 09:20:27.292,9.43102,9.43379,1.00,1.75
2016.06.29 09:20:29.677,9.43101,9.43361,1.00,1.37
2016.06.29 09:20:30.718,9.43102,9.43376,1.00,1.75
2016.06.29 09:20:30.870,9.43109,9.43379,1.00,1.75
2016.06.29 09:20:33.467,9.43114,9.43393,1.00,1.75
2016.06.29 09:20:34.075,9.43109,9.4338,1.00,1.75
2016.06.29 09:20:34.469,9.43115,9.43394,1.00,1.81
2016.06.29 09:20:35.073,9.43109,9.43378,1.00,1.75
2016.06.29 09:20:36.901,9.43115,9.43394,1.00,1.75
2016.06.29 09:20:37.777,9.43109,9.43378,1.00,1.75
2016.06.29 09:20:39.552,9.43113,9.43392,1.00,1.75
2016.06.29 09:20:39.605,9.43109,9.4338,1.00,1.75
2016.06.29 09:20:39.706,9.43112,9.43393,1.00,1.75
2016.06.29 09:20:40.087,9.43109,9.43379,1.00,1.75
2016.06.29 09:20:40.785,9.43112,9.43391,1.00,1.75
2016.06.29 09:20:43.454,9.43109,9.43376,1.00,1.75
2016.06.29 09:20:44.705,9.43109,9.43376,1.00,1.75
2016.06.29 09:20:44.954,9.43109,9.43385,1.87,1.37
2016.06.29 09:20:45.730,9.43109,9.43385,2.25,1.07
2016.06.29 09:20:46.846,9.43109,9.43385,1.50,1.37
2016.06.29 09:21:01.232,9.43109,9.43355,1.00,1.00
2016.06.29 09:21:03.234,9.43107,9.4337,1.07,1.07
2016.06.29 09:21:03.449,9.43102,9.43354,1.07,1.00
2016.06.29 09:21:03.857,9.43111,9.43354,1.00,1.00
2016.06.29 09:21:04.250,9.43102,9.43354,1.07,1.00
2016.06.29 09:21:04.564,9.43108,9.4335,1.10,1.00
2016.06.29 09:21:04.991,9.43116,9.43354,1.00,1.00
2016.06.29 09:21:13.051,9.43115,9.43377,1.00,1.37
2016.06.29 09:21:13.405,9.43115,9.43375,1.00,1.12
2016.06.29 09:21:13.684,9.43102,9.43373,1.00,1.75
2016.06.29 09:21:14.331,9.43102,9.43363,1.00,1.12
2016.06.29 09:21:18.595,9.43102,9.43334,1.00,1.07
2016.06.29 09:21:18.696,9.43102,9.43334,1.00,1.07
2016.06.29 09:21:18.898,9.43099,9.43359,1.00,1.75
2016.06.29 09:21:29.541,9.431,9.43373,1.00,1.75
2016.06.29 09:21:31.331,9.43099,9.43373,1.00,1.75
2016.06.29 09:21:41.145,9.43099,9.43334,1.00,1.07
2016.06.29 09:21:51.599,9.43099,9.43334,1.00,1.37
2016.06.29 09:22:05.642,9.4308,9.4334,1.07,1.75
2016.06.29 09:22:05.998,9.4308,9.43338,1.00,1.75
2016.06.29 09:22:06.619,9.43057,9.43325,1.37,1.37
2016.06.29 09:22:08.942,9.43057,9.43324,1.07,1.37
2016.06.29 09:22:39.642,9.43059,9.43315,1.07,1.00
2016.06.29 09:22:40.211,9.43059,9.43315,1.12,1.37
2016.06.29 09:22:40.639,9.43039,9.43315,1.07,1.37
2016.06.29 09:22:40.892,9.43046,9.43315,1.00,1.37
2016.06.29 09:22:41.226,9.43046,9.43315,1.37,1.75
2016.06.29 09:22:41.428,9.43066,9.43315,1.07,1.07
2016.06.29 09:22:42.980,9.43059,9.43318,1.07,1.00
2016.06.29 09:22:43.375,9.43059,9.43318,1.37,1.37
2016.06.29 09:22:44.838,9.43059,9.43318,1.50,1.00
2016.06.29 09:22:45.082,9.43059,9.43313,1.50,1.00
2016.06.29 09:22:45.399,9.43059,9.43313,1.37,1.07
2016.06.29 09:22:46.841,9.43079,9.4333,1.00,1.75
2016.06.29 09:22:46.892,9.43079,9.4333,1.37,1.12
2016.06.29 09:22:47.023,9.43079,9.4333,1.00,1.50
2016.06.29 09:22:47.139,9.43079,9.4333,1.07,1.07
2016.06.29 09:22:47.345,9.43106,9.4333,1.00,1.07
2016.06.29 09:22:47.395,9.43079,9.4333,1.07,1.07
2016.06.29 09:22:47.446,9.43111,9.43356,1.00,1.75
2016.06.29 09:22:47.548,9.43092,9.43339,1.07,1.07
2016.06.29 09:22:47.603,9.43066,9.43339,1.75,1.37
2016.06.29 09:22:48.261,9.4306,9.43339,1.37,1.75
2016.06.29 09:22:48.661,9.43087,9.43305,1.00,1.00
2016.06.29 09:22:48.813,9.4309,9.43323,1.00,1.37
2016.06.29 09:22:50.224,9.4309,9.43323,1.07,1.00
2016.06.29 09:22:54.058,9.43083,9.43337,1.37,1.37
2016.06.29 09:22:54.711,9.4309,9.43321,1.07,1.00
2016.06.29 09:22:55.916,9.4309,9.43333,1.07,1.07
2016.06.29 09:23:03.632,9.43098,9.43321,1.00,1.00
2016.06.29 09:23:09.142,9.43098,9.43321,1.00,1.07
2016.06.29 09:23:15.968,9.43098,9.43333,1.00,1.07
2016.06.29 09:23:16.167,9.43098,9.43333,1.07,1.07
2016.06.29 09:23:17.171,9.43098,9.43333,1.00,1.37
2016.06.29 09:23:17.738,9.43098,9.43333,1.00,1.07
2016.06.29 09:23:28.406,9.43098,9.43321,1.00,1.00
2016.06.29 09:23:42.820,9.43098,9.43321,1.07,1.00
2016.06.29 09:23:43.381,9.43098,9.43321,1.00,1.00
2016.06.29 09:23:43.437,9.43098,9.43337,1.00,1.37
2016.06.29 09:23:44.337,9.43094,9.43352,1.50,1.75
2016.06.29 09:23:44.388,9.43101,9.43352,1.00,1.75
2016.06.29 09:23:44.691,9.4317,9.43388,1.00,1.00
2016.06.29 09:23:49.565,9.43173,9.43394,1.00,1.00
2016.06.29 09:23:49.616,9.43173,9.43394,1.07,1.00
2016.06.29 09:23:57.007,9.43142,9.43394,1.00,1.37
2016.06.29 09:23:57.210,9.43137,9.43386,1.00,1.37
2016.06.29 09:23:57.514,9.43115,9.43366,1.07,1.37
2016.06.29 09:23:58.075,9.43105,9.43366,1.00,1.50
2016.06.29 09:23:58.360,9.43092,9.43366,1.07,2.25
2016.06.29 09:24:00.190,9.43086,9.43366,1.50,1.50
2016.06.29 09:24:00.599,9.43085,9.43366,1.07,2.25
2016.06.29 09:24:01.090,9.43078,9.43335,1.37,1.00
2016.06.29 09:24:01.413,9.43098,9.43335,1.00,1.07
2016.06.29 09:24:01.828,9.43098,9.43335,1.00,1.37
2016.06.29 09:24:01.929,9.43079,9.43326,1.00,1.07
2016.06.29 09:24:02.400,9.43081,9.43335,1.07,1.37
2016.06.29 09:24:06.689,9.43081,9.43335,1.07,1.00
2016.06.29 09:24:06.924,9.4309,9.43336,1.00,1.10
2016.06.29 09:24:07.270,9.43103,9.43335,1.00,1.00
2016.06.29 09:24:08.064,9.43086,9.43335,1.57,1.00
2016.06.29 09:24:08.574,9.43087,9.43335,1.00,1.00
2016.06.29 09:24:20.830,9.43086,9.43326,1.10,1.00
2016.06.29 09:24:21.811,9.43089,9.43326,1.00,1.00
2016.06.29 09:24:21.914,9.43086,9.43326,1.10,1.00
2016.06.29 09:24:25.066,9.43086,9.43326,1.10,1.07
2016.06.29 09:24:28.737,9.43087,9.4332,1.00,1.00
2016.06.29 09:24:29.424,9.43086,9.43329,1.10,1.07
2016.06.29 09:24:30.544,9.43086,9.4332,1.10,1.00
2016.06.29 09:24:32.930,9.43086,9.43329,1.10,1.07
2016.06.29 09:24:33.149,9.43086,9.4332,1.10,1.00
2016.06.29 09:24:33.650,9.43087,9.4332,1.00,1.00
2016.06.29 09:24:42.677,9.43078,9.43336,1.07,1.37
2016.06.29 09:24:42.728,9.43078,9.43334,1.07,1.45
2016.06.29 09:24:42.924,9.43073,9.43329,1.37,1.07
2016.06.29 09:24:43.075,9.43067,9.43312,1.07,1.10
2016.06.29 09:24:45.844,9.4307,9.43312,1.00,1.10
2016.06.29 09:24:46.359,9.43066,9.43312,1.07,1.10
2016.06.29 09:24:48.156,9.43072,9.43309,1.00,1.00
2016.06.29 09:24:53.412,9.43061,9.43322,1.37,1.07
2016.06.29 09:24:53.969,9.43075,9.43312,1.07,1.00
2016.06.29 09:24:54.870,9.43061,9.43312,1.07,1.07
2016.06.29 09:24:55.779,9.43075,9.43306,1.00,1.00
2016.06.29 09:24:56.123,9.43075,9.43306,1.07,1.00
2016.06.29 09:24:56.775,9.43057,9.43326,1.75,1.87
2016.06.29 09:24:56.826,9.43066,9.43326,1.07,1.87
2016.06.29 09:24:56.877,9.43072,9.43309,1.00,1.07
2016.06.29 09:24:56.978,9.43066,9.43309,1.07,1.07
2016.06.29 09:24:57.080,9.43072,9.43306,1.00,1.00
2016.06.29 09:24:57.521,9.43076,9.43306,1.00,1.00
2016.06.29 09:24:57.780,9.43076,9.43338,1.10,1.37
2016.06.29 09:24:57.979,9.43064,9.43338,2.25,1.00
2016.06.29 09:24:58.283,9.43069,9.43316,1.75,1.00
2016.06.29 09:24:58.901,9.43069,9.43316,1.75,1.00
2016.06.29 09:25:01.327,9.43066,9.43316,1.37,1.07
2016.06.29 09:25:01.631,9.43061,9.43294,1.50,1.00
2016.06.29 09:25:01.681,9.43061,9.43294,1.07,1.00
2016.06.29 09:25:02.099,9.43061,9.43294,1.00,1.00
2016.06.29 09:25:02.241,9.43058,9.43316,1.00,1.75
2016.06.29 09:25:02.293,9.43068,9.43288,1.00,1.00
2016.06.29 09:25:03.543,9.43068,9.43288,1.00,1.07
2016.06.29 09:25:12.344,9.43045,9.43309,1.37,1.50
2016.06.29 09:25:12.698,9.43056,9.43309,1.07,1.00
2016.06.29 09:25:12.850,9.43059,9.43285,1.07,1.00
2016.06.29 09:25:13.659,9.43055,9.433,1.00,1.37
2016.06.29 09:25:13.811,9.43073,9.43292,1.00,1.07
2016.06.29 09:25:13.912,9.43073,9.43292,1.00,1.00
2016.06.29 09:25:14.014,9.43067,9.43308,1.00,1.00
2016.06.29 09:25:14.219,9.43067,9.43308,1.12,1.00
2016.06.29 09:25:14.553,9.43069,9.43287,1.00,1.00
2016.06.29 09:25:14.852,9.43045,9.43308,1.07,1.37
2016.06.29 09:25:14.954,9.43056,9.43282,1.00,1.00
2016.06.29 09:25:15.055,9.43056,9.43285,1.00,1.00
2016.06.29 09:25:15.156,9.43026,9.43292,1.87,1.00
2016.06.29 09:25:15.998,9.43026,9.43292,1.87,1.37
2016.06.29 09:25:16.405,9.43026,9.43303,1.87,1.37
2016.06.29 09:25:17.355,9.43026,9.43291,1.87,1.00
2016.06.29 09:25:17.705,9.43026,9.43278,1.87,1.00
2016.06.29 09:25:17.857,9.43022,9.43289,1.75,1.12
2016.06.29 09:25:17.959,9.43017,9.43252,1.37,1.00
2016.06.29 09:25:18.060,9.43019,9.43274,1.37,1.07
2016.06.29 09:25:18.163,9.43026,9.43238,1.37,1.00
2016.06.29 09:25:18.218,9.43026,9.43274,1.37,1.07
2016.06.29 09:25:18.632,9.43019,9.43263,1.37,1.00
2016.06.29 09:25:20.661,9.43012,9.4323,1.75,1.00
2016.06.29 09:25:20.763,9.43017,9.43263,1.37,1.00
2016.06.29 09:25:20.814,9.43017,9.43263,1.07,1.07
2016.06.29 09:25:21.893,9.43017,9.43276,1.37,1.07
2016.06.29 09:25:22.643,9.43017,9.43263,1.37,1.00
2016.06.29 09:25:22.992,9.43017,9.43283,1.37,1.87
2016.06.29 09:25:23.043,9.43017,9.43283,1.07,1.75
2016.06.29 09:25:28.526,9.43015,9.43268,1.37,1.07
2016.06.29 09:25:28.829,9.43015,9.43269,1.07,1.37
2016.06.29 09:25:29.640,9.43015,9.43259,1.00,1.37
2016.06.29 09:25:30.813,9.43015,9.43269,1.37,1.00
2016.06.29 09:25:30.864,9.43039,9.4327,1.00,1.00
2016.06.29 09:25:31.240,9.43064,9.43294,1.00,1.07
2016.06.29 09:25:31.552,9.43056,9.43274,1.00,1.00
2016.06.29 09:25:34.064,9.43058,9.43293,1.00,1.07
2016.06.29 09:25:34.866,9.43055,9.43273,1.00,1.00
2016.06.29 09:25:34.967,9.43058,9.43293,1.00,1.07
2016.06.29 09:25:38.823,9.43053,9.43273,1.10,1.00
2016.06.29 09:25:39.721,9.43058,9.4329,1.00,1.07
2016.06.29 09:25:40.602,9.43054,9.43272,1.00,1.00
2016.06.29 09:25:41.283,9.43058,9.43285,1.00,1.00
2016.06.29 09:25:42.305,9.43053,9.43271,1.10,1.00
2016.06.29 09:25:42.532,9.43057,9.43292,1.00,1.07
2016.06.29 09:25:43.307,9.43054,9.43272,1.00,1.00
2016.06.29 09:25:45.590,9.43057,9.43294,1.00,1.37
2016.06.29 09:25:46.370,9.43057,9.43294,1.00,1.07
2016.06.29 09:25:46.693,9.43055,9.43273,1.00,1.00
2016.06.29 09:25:46.996,9.43057,9.43296,1.00,1.07
2016.06.29 09:25:47.672,9.43057,9.43296,1.00,1.00
2016.06.29 09:25:47.824,9.43068,9.43296,1.00,1.00
2016.06.29 09:25:53.461,9.43068,9.43296,1.00,1.04
2016.06.29 09:25:53.693,9.43068,9.43296,1.00,1.00
2016.06.29 09:25:55.430,9.43064,9.43295,1.00,1.00
2016.06.29 09:25:57.152,9.43071,9.43296,1.00,1.00
2016.06.29 09:25:57.525,9.43071,9.43272,1.00,1.00
2016.06.29 09:25:57.677,9.42963,9.43185,1.00,1.37
2016.06.29 09:25:57.731,9.42944,9.43134,1.07,1.00
2016.06.29 09:25:57.883,9.42896,9.43119,1.07,1.00
2016.06.29 09:25:57.934,9.42866,9.43117,1.75,1.00
2016.06.29 09:25:58.358,9.42883,9.43117,1.75,1.10
2016.06.29 09:25:58.672,9.42883,9.43101,2.25,1.00
2016.06.29 09:25:59.243,9.42895,9.43086,1.37,1.00
2016.06.29 09:25:59.478,9.42895,9.43086,1.00,1.00
2016.06.29 09:26:00.619,9.42908,9.43086,1.00,1.00
2016.06.29 09:26:00.923,9.42936,9.43107,1.00,1.00
2016.06.29 09:26:00.976,9.42936,9.43125,1.00,1.00
2016.06.29 09:26:01.046,9.42936,9.43138,1.00,1.00
2016.06.29 09:26:01.811,9.42941,9.43138,1.00,1.00
2016.06.29 09:26:02.351,9.42941,9.43148,1.10,1.00
2016.06.29 09:26:02.772,9.4293,9.4307,1.37,1.00
2016.06.29 09:26:02.873,9.42879,9.4307,1.00,1.37
2016.06.29 09:26:02.924,9.42846,9.43053,1.00,1.37
2016.06.29 09:26:03.154,9.42835,9.43045,1.50,1.45
2016.06.29 09:26:03.205,9.42835,9.43045,1.07,1.37
2016.06.29 09:26:03.509,9.42875,9.43058,1.00,1.75
2016.06.29 09:26:03.561,9.42866,9.43058,1.00,1.75
2016.06.29 09:26:03.663,9.42831,9.43055,1.00,1.75
2016.06.29 09:26:03.714,9.42831,9.43042,1.00,1.12
2016.06.29 09:26:03.765,9.42806,9.43029,1.00,1.37
2016.06.29 09:26:03.867,9.42806,9.43021,1.00,1.37
2016.06.29 09:26:04.070,9.42806,9.43029,1.00,1.37
2016.06.29 09:26:04.612,9.42806,9.43024,1.00,1.37
2016.06.29 09:26:04.916,9.42806,9.42993,1.00,1.00
2016.06.29 09:26:06.162,9.42804,9.42993,1.00,1.00
2016.06.29 09:26:12.544,9.42806,9.42993,1.00,1.00
2016.06.29 09:26:12.595,9.42806,9.43005,1.00,1.00
2016.06.29 09:26:12.697,9.42814,9.43005,1.00,1.00
2016.06.29 09:26:12.810,9.42814,9.43035,1.00,1.00
2016.06.29 09:26:12.997,9.42814,9.43052,1.00,1.00
2016.06.29 09:26:13.200,9.42814,9.43027,1.00,1.00
2016.06.29 09:26:13.689,9.42823,9.43038,1.00,1.00
2016.06.29 09:26:13.791,9.42828,9.43063,1.00,1.07
2016.06.29 09:26:13.892,9.42835,9.43063,1.00,1.00
2016.06.29 09:26:14.195,9.42838,9.4305,1.00,1.00
2016.06.29 09:26:14.297,9.42841,9.43059,1.00,1.00
2016.06.29 09:26:14.704,9.42847,9.43085,1.00,1.00
2016.06.29 09:26:14.806,9.42847,9.43096,1.00,1.00
2016.06.29 09:26:14.856,9.42864,9.43096,1.00,1.00
2016.06.29 09:26:15.022,9.42864,9.43107,1.00,1.07
2016.06.29 09:26:15.073,9.42864,9.43107,1.00,1.00
2016.06.29 09:26:15.394,9.42869,9.43087,1.00,1.00
2016.06.29 09:26:15.595,9.42866,9.43086,1.10,1.00
2016.06.29 09:26:16.097,9.42867,9.43085,1.00,1.00
2016.06.29 09:26:19.206,9.42872,9.43085,1.00,1.00
2016.06.29 09:26:21.815,9.42872,9.43131,1.00,1.00
2016.06.29 09:26:21.917,9.42883,9.43116,1.00,1.00
2016.06.29 09:26:22.347,9.42888,9.43116,1.00,1.00
2016.06.29 09:26:22.600,9.42892,9.4313,1.00,1.00
2016.06.29 09:26:23.628,9.42836,9.43052,1.00,1.12
2016.06.29 09:26:23.679,9.42812,9.43052,1.07,1.12
2016.06.29 09:26:23.730,9.428,9.43032,1.37,1.00
2016.06.29 09:26:24.033,9.42872,9.43091,1.00,1.00
2016.06.29 09:26:24.135,9.42849,9.43128,1.75,1.00
2016.06.29 09:26:24.540,9.42836,9.43114,2.25,1.00
2016.06.29 09:26:24.641,9.42859,9.43129,1.37,1.00
2016.06.29 09:26:25.074,9.42859,9.43129,1.75,1.00
2016.06.29 09:26:25.390,9.4288,9.43126,1.07,1.50
2016.06.29 09:26:25.696,9.42873,9.43096,1.37,1.00
2016.06.29 09:26:26.232,9.42867,9.43126,1.37,1.50
2016.06.29 09:26:40.566,9.42867,9.43126,1.37,1.00
2016.06.29 09:26:40.718,9.42867,9.4312,1.37,1.00
2016.06.29 09:26:40.820,9.42867,9.43126,1.37,1.00
2016.06.29 09:26:42.724,9.42867,9.43121,1.37,1.00
2016.06.29 09:26:43.725,9.42867,9.43111,1.37,1.00
2016.06.29 09:26:44.071,9.42863,9.43111,1.07,1.00
2016.06.29 09:26:44.122,9.42863,9.43122,1.07,1.00
2016.06.29 09:26:44.223,9.42863,9.43122,1.37,1.00
2016.06.29 09:26:44.829,9.42863,9.4311,1.37,1.00
2016.06.29 09:26:45.169,9.42873,9.43091,1.00,1.00
2016.06.29 09:26:47.387,9.42876,9.43119,1.37,1.00
2016.06.29 09:26:47.438,9.42876,9.43125,1.37,1.00
2016.06.29 09:26:48.940,9.42876,9.43116,1.37,1.00
2016.06.29 09:26:49.382,9.42878,9.43096,1.07,1.00
2016.06.29 09:26:49.485,9.42859,9.43104,1.37,1.00
2016.06.29 09:26:49.893,9.42859,9.4309,1.37,1.00
2016.06.29 09:26:51.296,9.42872,9.43112,1.07,1.00
2016.06.29 09:26:51.347,9.42872,9.43123,1.07,1.00
2016.06.29 09:26:52.047,9.42872,9.43114,1.07,1.00
2016.06.29 09:26:52.350,9.42874,9.43092,1.37,1.00
2016.06.29 09:26:52.502,9.42875,9.43123,1.37,1.00
2016.06.29 09:26:53.209,9.42859,9.4312,1.75,1.00
2016.06.29 09:26:53.590,9.42859,9.43114,1.75,1.00
2016.06.29 09:26:54.140,9.42859,9.4312,1.75,1.00
2016.06.29 09:26:54.302,9.42865,9.4309,1.37,1.00
2016.06.29 09:26:54.647,9.42865,9.4309,1.07,1.00
2016.06.29 09:26:54.800,9.42859,9.43119,1.37,1.00
2016.06.29 09:26:55.355,9.42859,9.43106,1.37,1.00
2016.06.29 09:26:55.656,9.4286,9.43106,1.75,1.00
2016.06.29 09:26:56.006,9.42864,9.43091,1.12,1.00
2016.06.29 09:26:56.223,9.42859,9.43117,1.37,1.00
2016.06.29 09:26:56.860,9.4286,9.43106,1.75,1.00
2016.06.29 09:26:57.288,9.42868,9.43117,1.37,1.00
