2016.06.30 05:38:33.386,9.40901,9.41284,1.00,1.00
2016.06.30 05:38:33.914,9.40901,9.41285,1.00,1.00
2016.06.30 05:38:34.432,9.40901,9.41284,1.00,1.00
2016.06.30 05:38:34.833,9.40901,9.41274,1.00,1.00
2016.06.30 05:38:35.155,9.40901,9.41294,1.00,1.00
2016.06.30 05:38:35.385,9.40901,9.41304,1.00,1.00
2016.06.30 05:38:36.687,9.40901,9.41294,1.00,1.00
2016.06.30 05:38:37.689,9.40901,9.41284,1.00,1.00
2016.06.30 05:38:43.101,9.40901,9.41285,1.00,1.00
2016.06.30 05:38:48.704,9.40901,9.41294,1.00,1.00
2016.06.30 05:38:49.615,9.40901,9.41295,1.00,1.00
2016.06.30 05:38:50.684,9.40901,9.41284,1.00,1.00
2016.06.30 05:38:51.220,9.40901,9.41294,1.00,1.00
2016.06.30 05:38:52.374,9.40901,9.41284,1.00,1.00
2016.06.30 05:38:57.436,9.409,9.41284,1.00,1.00
2016.06.30 05:39:10.972,9.40901,9.41284,1.00,1.00
2016.06.30 05:39:11.174,9.40901,9.41294,1.00,1.00
2016.06.30 05:39:12.381,9.40901,9.41284,1.00,1.00
2016.06.30 05:39:14.660,9.40901,9.41294,1.00,1.00
2016.06.30 05:39:15.757,9.40901,9.41285,1.00,1.00
2016.06.30 05:39:15.858,9.40901,9.41295,1.00,1.00
2016.06.30 05:39:16.406,9.40901,9.41294,1.00,1.00
2016.06.30 05:39:17.995,9.40901,9.41295,1.00,1.00
2016.06.30 05:39:19.588,9.40901,9.41294,1.00,1.00
2016.06.30 05:39:21.453,9.40912,9.41294,1.00,1.00
2016.06.30 05:39:24.106,9.40912,9.41284,1.00,1.00
2016.06.30 05:39:24.531,9.40912,9.41294,1.00,1.00
2016.06.30 05:39:25.513,9.40912,9.41284,1.00,1.00
2016.06.30 05:39:28.463,9.40912,9.41294,1.00,1.00
2016.06.30 05:39:31.527,9.409,9.41294,1.00,1.00
2016.06.30 05:39:31.974,9.41025,9.41294,1.00,1.00
2016.06.30 05:39:32.482,9.40914,9.41294,3.16,1.00
2016.06.30 05:39:32.722,9.40924,9.41304,1.01,1.00
2016.06.30 05:39:32.874,9.40923,9.41315,1.01,1.00
2016.06.30 05:39:33.178,9.40973,9.41304,1.43,1.00
2016.06.30 05:39:33.964,9.40962,9.41314,1.01,1.00
2016.06.30 05:39:34.340,9.4097,9.41314,1.43,1.00
2016.06.30 05:39:34.391,9.4097,9.41324,1.43,1.00
2016.06.30 05:39:34.786,9.40943,9.41314,1.01,1.00
2016.06.30 05:39:37.384,9.40943,9.41324,1.01,1.00
2016.06.30 05:39:37.625,9.40925,9.41324,1.15,1.00
2016.06.30 05:39:37.676,9.40927,9.41325,1.00,1.00
2016.06.30 05:39:37.777,9.40921,9.41325,1.00,1.00
2016.06.30 05:39:38.155,9.40921,9.41314,1.00,1.00
2016.06.30 05:39:38.458,9.40952,9.41314,1.00,1.00
2016.06.30 05:39:38.719,9.40921,9.41314,1.00,1.00
2016.06.30 05:39:38.922,9.40952,9.41314,1.00,1.00
2016.06.30 05:39:39.024,9.40922,9.41314,1.00,1.00
2016.06.30 05:39:40.354,9.40946,9.41314,1.00,1.00
2016.06.30 05:39:40.701,9.4096,9.41314,1.00,1.00
2016.06.30 05:39:40.957,9.40924,9.41314,1.00,1.00
2016.06.30 05:39:41.602,9.40925,9.41314,1.00,1.00
2016.06.30 05:39:42.341,9.40926,9.41314,1.00,1.00
2016.06.30 05:39:42.456,9.40965,9.41314,1.00,1.00
2016.06.30 05:39:42.658,9.40927,9.41314,1.00,1.00
2016.06.30 05:39:43.421,9.40949,9.41314,1.00,1.00
2016.06.30 05:39:43.940,9.4097,9.41314,1.00,1.00
2016.06.30 05:39:44.142,9.40929,9.41314,1.00,1.00
2016.06.30 05:39:45.672,9.40929,9.41304,1.00,1.00
2016.06.30 05:39:46.013,9.40973,9.41314,1.00,1.00
2016.06.30 05:39:46.064,9.40931,9.41314,1.00,1.00
2016.06.30 05:39:47.017,9.40954,9.41314,1.00,1.00
2016.06.30 05:39:47.720,9.40954,9.41304,1.00,1.00
2016.06.30 05:39:48.068,9.40935,9.41304,1.18,1.00
2016.06.30 05:39:48.119,9.40935,9.41315,1.15,1.00
2016.06.30 05:39:48.220,9.40935,9.41314,1.00,1.00
2016.06.30 05:39:48.349,9.40935,9.41314,1.58,1.00
2016.06.30 05:39:48.679,9.40935,9.41304,1.58,1.00
2016.06.30 05:39:49.323,9.40938,9.41304,1.43,1.00
2016.06.30 05:39:49.635,9.40938,9.41305,1.58,1.00
2016.06.30 05:39:50.150,9.40938,9.41304,1.43,1.00
2016.06.30 05:39:50.805,9.40938,9.41304,1.43,1.00
2016.06.30 05:39:51.109,9.40987,9.41304,1.43,1.00
2016.06.30 05:39:51.629,9.40987,9.41305,1.43,1.00
2016.06.30 05:39:54.618,9.40948,9.41294,1.43,1.00
2016.06.30 05:40:00.112,9.4095,9.41294,1.43,1.00
2016.06.30 05:40:00.613,9.4095,9.41295,1.43,1.00
2016.06.30 05:40:02.357,9.41035,9.41294,1.00,1.00
2016.06.30 05:40:03.827,9.41053,9.41294,1.00,1.00
2016.06.30 05:40:03.878,9.41053,9.41304,1.00,1.00
2016.06.30 05:40:07.286,9.41053,9.41294,1.00,1.00
2016.06.30 05:40:08.285,9.41053,9.41304,1.00,1.00
2016.06.30 05:40:20.079,9.4119,9.41304,1.00,1.00
2016.06.30 05:40:20.181,9.4119,9.41354,1.00,1.00
2016.06.30 05:40:20.333,9.4119,9.41374,1.00,1.00
2016.06.30 05:40:20.384,9.41115,9.41384,1.00,1.00
2016.06.30 05:40:21.537,9.41097,9.41384,1.00,1.00
2016.06.30 05:40:21.689,9.41097,9.41374,1.00,1.00
2016.06.30 05:40:22.370,9.41178,9.41334,1.00,1.00
2016.06.30 05:40:22.676,9.41178,9.41324,1.00,1.00
2016.06.30 05:40:22.832,9.41178,9.41345,1.00,1.00
2016.06.30 05:40:24.880,9.41191,9.41354,1.00,1.00
2016.06.30 05:40:26.670,9.41126,9.41354,1.06,1.00
2016.06.30 05:40:26.879,9.41083,9.41354,1.06,1.00
2016.06.30 05:40:29.364,9.4106,9.41344,1.06,1.00
2016.06.30 05:40:30.346,9.4106,9.41344,1.06,1.00
2016.06.30 05:40:49.792,9.41083,9.41334,1.06,1.00
2016.06.30 05:40:56.703,9.41062,9.41334,1.37,1.00
2016.06.30 05:41:15.134,9.41079,9.41334,1.37,1.00
2016.06.30 05:41:15.594,9.41117,9.41334,1.00,1.00
2016.06.30 05:41:16.058,9.41089,9.41334,1.37,1.00
2016.06.30 05:41:16.859,9.41119,9.41334,1.00,1.00
2016.06.30 05:41:17.360,9.41091,9.41334,1.37,1.00
2016.06.30 05:41:17.760,9.4112,9.41334,1.00,1.00
2016.06.30 05:41:18.306,9.4112,9.41364,1.00,1.00
2016.06.30 05:41:18.357,9.4112,9.41364,1.37,1.00
2016.06.30 05:41:21.342,9.41094,9.41354,1.37,1.00
2016.06.30 05:41:22.616,9.41119,9.41354,1.00,1.00
2016.06.30 05:41:27.800,9.41119,9.41374,1.00,1.50
2016.06.30 05:41:28.129,9.41126,9.41354,1.00,1.00
2016.06.30 05:41:28.301,9.41126,9.41364,1.00,1.00
2016.06.30 05:41:29.534,9.41083,9.41364,1.37,1.00
2016.06.30 05:41:30.103,9.41113,9.41374,1.37,1.00
2016.06.30 05:41:31.332,9.41113,9.41374,1.12,1.00
2016.06.30 05:41:31.434,9.41124,9.41374,1.00,1.00
2016.06.30 05:41:35.028,9.41124,9.41374,1.37,1.00
2016.06.30 05:41:35.130,9.41126,9.41404,1.37,1.11
2016.06.30 05:41:41.264,9.41126,9.41404,1.00,1.11
2016.06.30 05:41:41.365,9.41119,9.41404,1.00,1.11
2016.06.30 05:41:43.445,9.41113,9.41404,1.00,1.11
2016.06.30 05:41:46.429,9.41114,9.41394,1.00,1.11
2016.06.30 05:41:46.480,9.41125,9.41394,1.00,1.15
2016.06.30 05:41:46.959,9.41114,9.41434,1.00,1.11
2016.06.30 05:41:47.010,9.4113,9.41434,1.00,1.11
2016.06.30 05:41:47.061,9.41123,9.41424,1.00,1.11
2016.06.30 05:41:47.583,9.41123,9.41414,1.00,1.11
2016.06.30 05:41:48.537,9.4112,9.41385,1.00,1.00
2016.06.30 05:41:51.394,9.4112,9.41385,1.37,1.00
2016.06.30 05:42:01.093,9.4112,9.41385,1.00,1.00
2016.06.30 05:42:04.850,9.4112,9.41374,1.00,1.00
2016.06.30 05:42:05.228,9.4113,9.41374,1.00,1.00
2016.06.30 05:42:09.783,9.41083,9.41374,1.00,1.00
2016.06.30 05:42:09.988,9.41115,9.41374,1.00,1.00
2016.06.30 05:42:11.091,9.41115,9.41374,1.37,1.00
2016.06.30 05:42:19.588,9.41115,9.41344,1.37,1.00
2016.06.30 05:42:19.861,9.41115,9.41354,1.37,1.00
2016.06.30 05:42:20.366,9.41115,9.41354,1.37,1.00
2016.06.30 05:42:20.611,9.41115,9.41354,1.00,1.00
2016.06.30 05:42:20.976,9.41115,9.41364,1.00,1.00
2016.06.30 05:42:21.027,9.4112,9.41364,1.00,1.00
2016.06.30 05:42:21.563,9.4112,9.41344,1.00,1.00
2016.06.30 05:42:21.632,9.41114,9.41344,1.00,1.00
2016.06.30 05:42:21.784,9.41114,9.41344,1.37,1.00
2016.06.30 05:42:21.885,9.41114,9.41364,1.37,1.00
2016.06.30 05:42:22.581,9.41114,9.41354,1.37,1.00
2016.06.30 05:42:23.068,9.41114,9.41364,1.37,1.00
2016.06.30 05:42:23.169,9.41114,9.41364,1.00,1.00
2016.06.30 05:42:23.607,9.41114,9.41354,1.00,1.00
2016.06.30 05:42:23.869,9.41115,9.41364,1.00,1.00
2016.06.30 05:42:25.924,9.41083,9.41364,1.37,1.00
2016.06.30 05:42:26.205,9.41116,9.41364,1.00,1.00
2016.06.30 05:42:26.526,9.41119,9.41364,1.00,1.00
2016.06.30 05:42:27.569,9.41119,9.41374,1.00,1.00
2016.06.30 05:42:27.812,9.41119,9.41354,1.00,1.00
2016.06.30 05:42:28.107,9.41119,9.41364,1.00,1.00
2016.06.30 05:42:30.115,9.41119,9.41364,1.37,1.00
2016.06.30 05:42:31.225,9.41114,9.41364,1.37,1.00
2016.06.30 05:42:40.504,9.41114,9.41364,1.37,1.00
2016.06.30 05:42:41.315,9.41083,9.41374,1.37,1.00
2016.06.30 05:42:41.636,9.41083,9.41354,1.37,1.00
2016.06.30 05:42:41.830,9.41083,9.41375,1.37,1.00
2016.06.30 05:42:42.636,9.41113,9.41364,1.37,1.00
2016.06.30 05:42:43.117,9.41113,9.41394,1.37,1.11
2016.06.30 05:42:43.766,9.41096,9.41404,1.37,1.11
2016.06.30 05:42:44.790,9.41116,9.41384,1.37,1.00
2016.06.30 05:42:44.841,9.41116,9.41384,1.37,1.00
2016.06.30 05:42:46.686,9.41112,9.41364,1.37,1.00
2016.06.30 05:42:47.023,9.41112,9.41374,1.37,1.00
2016.06.30 05:42:47.793,9.41112,9.41385,1.37,1.00
2016.06.30 05:42:47.844,9.41112,9.41385,1.37,1.00
2016.06.30 05:42:48.747,9.41083,9.41364,1.37,1.00
2016.06.30 05:42:48.800,9.41083,9.41374,1.37,1.00
2016.06.30 05:42:49.595,9.41113,9.41364,1.37,1.00
2016.06.30 05:42:50.278,9.41113,9.41364,1.37,1.00
2016.06.30 05:42:57.351,9.41113,9.41374,1.37,1.00
2016.06.30 05:42:57.650,9.41113,9.41364,1.37,1.00
2016.06.30 05:42:57.853,9.41113,9.41374,1.37,1.00
2016.06.30 05:42:58.609,9.41113,9.41364,1.37,1.00
2016.06.30 05:42:58.812,9.41113,9.41374,1.37,1.00
2016.06.30 05:42:59.105,9.41113,9.41394,1.37,1.11
2016.06.30 05:42:59.661,9.41095,9.41405,1.37,1.11
2016.06.30 05:43:00.258,9.4112,9.41414,1.37,1.11
2016.06.30 05:43:01.813,9.41126,9.41374,1.37,1.00
2016.06.30 05:43:01.863,9.41126,9.41374,1.37,1.00
2016.06.30 05:43:02.314,9.41126,9.41365,1.37,1.00
2016.06.30 05:43:04.118,9.41083,9.41384,1.37,1.00
2016.06.30 05:43:04.169,9.41083,9.41384,1.37,1.00
2016.06.30 05:43:04.321,9.41083,9.41365,1.37,1.00
2016.06.30 05:43:04.621,9.41083,9.41374,1.37,1.00
2016.06.30 05:43:05.824,9.41083,9.41394,1.37,1.11
2016.06.30 05:43:06.147,9.41083,9.41384,1.37,1.00
2016.06.30 05:43:06.476,9.41083,9.41364,1.37,1.00
2016.06.30 05:43:06.628,9.41083,9.41374,1.37,1.00
2016.06.30 05:43:08.031,9.41116,9.41374,1.37,1.00
2016.06.30 05:43:08.132,9.41116,9.41404,1.37,1.11
2016.06.30 05:43:08.504,9.41094,9.41414,1.37,1.11
2016.06.30 05:43:09.535,9.41124,9.41424,1.37,1.11
2016.06.30 05:43:10.839,9.41124,9.41415,1.37,1.11
2016.06.30 05:43:11.344,9.41083,9.41384,1.37,1.00
2016.06.30 05:43:11.669,9.41083,9.41394,1.37,1.11
2016.06.30 05:43:12.043,9.41083,9.41394,1.37,1.11
2016.06.30 05:43:12.357,9.41083,9.41384,1.37,1.00
2016.06.30 05:43:12.544,9.41083,9.41404,1.37,1.11
2016.06.30 05:43:13.377,9.41083,9.41424,1.37,1.11
2016.06.30 05:43:14.548,9.41113,9.41394,1.37,1.11
2016.06.30 05:43:16.052,9.41113,9.41404,1.37,1.11
2016.06.30 05:43:16.356,9.41083,9.41375,1.37,1.00
2016.06.30 05:43:16.554,9.41123,9.41385,1.37,1.00
2016.06.30 05:43:19.060,9.41119,9.41414,1.37,1.11
2016.06.30 05:43:19.381,9.41082,9.41424,1.37,1.11
2016.06.30 05:43:20.564,9.41079,9.41404,1.37,1.11
2016.06.30 05:43:21.870,9.41079,9.41394,1.37,1.11
2016.06.30 05:43:22.370,9.41119,9.41384,1.37,1.00
2016.06.30 05:43:22.558,9.41119,9.41394,1.37,1.11
2016.06.30 05:43:23.334,9.41119,9.41384,1.37,1.00
2016.06.30 05:43:24.376,9.41083,9.41404,1.37,1.11
2016.06.30 05:43:24.576,9.41083,9.41384,1.37,1.00
2016.06.30 05:43:24.876,9.41083,9.41394,1.37,1.11
2016.06.30 05:43:25.578,9.4112,9.41384,1.37,1.00
2016.06.30 05:43:26.081,9.4112,9.41404,1.37,1.11
2016.06.30 05:43:26.577,9.4112,9.41384,1.37,1.00
2016.06.30 05:43:26.882,9.4112,9.41394,1.37,1.11
2016.06.30 05:43:27.583,9.4112,9.41384,1.37,1.00
2016.06.30 05:43:27.838,9.4112,9.41405,1.37,1.11
2016.06.30 05:43:28.557,9.4112,9.41384,1.37,1.00
2016.06.30 05:43:28.999,9.4112,9.41394,1.37,1.11
2016.06.30 05:43:29.542,9.4112,9.41384,1.37,1.00
2016.06.30 05:43:29.890,9.4112,9.41404,1.37,1.11
2016.06.30 05:43:30.092,9.41083,9.41414,1.37,1.11
2016.06.30 05:43:30.606,9.41099,9.41434,1.37,1.11
2016.06.30 05:43:31.847,9.4113,9.41404,1.37,1.11
2016.06.30 05:43:33.100,9.41118,9.41415,1.37,1.11
2016.06.30 05:43:33.579,9.41127,9.41384,1.37,1.00
2016.06.30 05:43:33.882,9.41127,9.41394,1.37,1.11
2016.06.30 05:43:34.547,9.41127,9.41394,1.00,1.11
2016.06.30 05:43:35.636,9.41127,9.41384,1.37,1.00
2016.06.30 05:43:35.849,9.41127,9.41394,1.37,1.11
2016.06.30 05:43:37.071,9.41127,9.41404,1.37,1.11
2016.06.30 05:43:37.597,9.41116,9.41384,1.37,1.00
2016.06.30 05:43:37.852,9.41126,9.41394,1.37,1.15
2016.06.30 05:43:40.102,9.41126,9.41394,1.37,1.15
2016.06.30 05:43:40.496,9.41126,9.41394,1.37,1.11
2016.06.30 05:43:40.597,9.41126,9.41384,1.37,1.00
2016.06.30 05:43:41.057,9.41126,9.41414,1.37,1.11
2016.06.30 05:43:41.571,9.41127,9.41414,1.37,1.11
2016.06.30 05:43:42.871,9.41113,9.41404,1.37,1.11
2016.06.30 05:43:44.884,9.41113,9.41414,1.37,1.11
2016.06.30 05:43:45.168,9.4112,9.41414,1.37,1.11
2016.06.30 05:43:47.077,9.4112,9.41404,1.37,1.11
2016.06.30 05:43:48.261,9.41119,9.41394,1.00,1.11
2016.06.30 05:43:48.802,9.4112,9.41424,1.00,1.11
2016.06.30 05:43:48.904,9.4112,9.41385,1.00,1.00
2016.06.30 05:43:52.022,9.41127,9.41385,1.00,1.00
2016.06.30 05:43:52.073,9.41127,9.41394,1.00,1.11
2016.06.30 05:43:54.353,9.41127,9.41384,1.00,1.00
2016.06.30 05:43:54.618,9.41127,9.41394,1.00,1.11
2016.06.30 05:43:54.727,9.41118,9.41394,1.00,1.11
2016.06.30 05:43:55.277,9.41118,9.41384,1.00,1.00
2016.06.30 05:43:56.655,9.41118,9.41395,1.00,1.11
2016.06.30 05:43:56.820,9.41127,9.41374,1.00,1.00
2016.06.30 05:43:57.089,9.41127,9.41394,1.00,1.11
2016.06.30 05:43:57.791,9.41127,9.41384,1.00,1.00
2016.06.30 05:43:58.095,9.41127,9.41395,1.00,1.11
2016.06.30 05:43:58.341,9.4112,9.41395,1.00,1.11
2016.06.30 05:43:58.392,9.4112,9.41395,1.37,1.11
2016.06.30 05:43:58.811,9.4112,9.41384,1.37,1.00
2016.06.30 05:43:59.122,9.4112,9.41394,1.37,1.11
2016.06.30 05:44:00.273,9.4112,9.41394,1.37,1.11
2016.06.30 05:44:01.126,9.4112,9.41384,1.37,1.00
2016.06.30 05:44:01.347,9.4112,9.41394,1.37,1.11
2016.06.30 05:44:02.104,9.4112,9.41384,1.37,1.00
2016.06.30 05:44:03.276,9.4112,9.41384,1.37,1.00
2016.06.30 05:44:04.383,9.4112,9.41384,1.00,1.00
2016.06.30 05:44:04.434,9.41083,9.41384,1.00,1.00
2016.06.30 05:44:04.634,9.41083,9.41404,1.00,1.11
2016.06.30 05:44:04.844,9.41083,9.41384,1.00,1.00
2016.06.30 05:44:05.380,9.41083,9.41384,1.37,1.00
2016.06.30 05:44:05.638,9.41083,9.41394,1.37,1.11
2016.06.30 05:44:06.826,9.41083,9.41384,1.37,1.00
2016.06.30 05:44:07.141,9.41083,9.41394,1.37,1.11
2016.06.30 05:44:08.617,9.41119,9.41394,1.37,1.11
2016.06.30 05:44:09.636,9.41119,9.41384,1.37,1.00
2016.06.30 05:44:09.846,9.41119,9.41394,1.37,1.11
2016.06.30 05:44:10.096,9.41119,9.41394,1.37,1.11
2016.06.30 05:44:11.098,9.41119,9.41394,1.37,1.11
2016.06.30 05:44:11.635,9.41119,9.41384,1.37,1.00
2016.06.30 05:44:11.821,9.41119,9.41394,1.37,1.11
2016.06.30 05:44:12.641,9.41119,9.41384,1.37,1.00
2016.06.30 05:44:13.386,9.41119,9.41384,1.37,1.00
2016.06.30 05:44:19.055,9.41116,9.41395,1.37,1.11
2016.06.30 05:44:19.918,9.41116,9.41395,1.37,1.11
2016.06.30 05:44:20.121,9.41083,9.41395,1.37,1.11
2016.06.30 05:44:20.570,9.41112,9.41384,1.37,1.00
2016.06.30 05:44:20.829,9.41112,9.41404,1.37,1.11
2016.06.30 05:44:22.532,9.41083,9.41384,1.37,1.00
2016.06.30 05:44:22.865,9.41132,9.41404,1.37,1.11
2016.06.30 05:44:24.229,9.41113,9.41404,1.37,1.11
2016.06.30 05:44:24.822,9.4111,9.41404,1.37,1.11
2016.06.30 05:44:25.133,9.41091,9.41434,1.37,1.11
2016.06.30 05:44:28.144,9.41135,9.41404,1.37,1.11
2016.06.30 05:44:29.323,9.41123,9.41414,1.37,1.11
2016.06.30 05:44:29.899,9.41129,9.41392,1.37,1.00
2016.06.30 05:44:30.202,9.41129,9.41378,1.37,1.00
2016.06.30 05:44:31.104,9.41107,9.41378,1.37,1.00
2016.06.30 05:44:31.306,9.41125,9.41378,1.37,1.00
2016.06.30 05:44:32.632,9.41126,9.41378,1.37,1.00
2016.06.30 05:44:34.341,9.4112,9.41378,1.37,1.00
2016.06.30 05:44:34.495,9.4112,9.41381,1.37,1.00
2016.06.30 05:44:34.651,9.41127,9.41377,1.37,1.00
2016.06.30 05:44:35.614,9.41105,9.41377,1.37,1.00
2016.06.30 05:44:37.417,9.41121,9.41378,1.37,1.00
2016.06.30 05:44:38.315,9.41121,9.41378,1.00,1.00
2016.06.30 05:44:39.573,9.41121,9.41373,1.00,1.00
2016.06.30 05:44:40.324,9.41121,9.41377,1.00,1.00
2016.06.30 05:44:41.295,9.41121,9.41379,1.00,1.00
2016.06.30 05:44:41.782,9.41121,9.41373,1.00,1.00
2016.06.30 05:44:42.334,9.41121,9.41377,1.00,1.00
2016.06.30 05:44:44.362,9.41128,9.41377,1.00,1.00
2016.06.30 05:44:44.941,9.41083,9.41378,1.00,1.00
2016.06.30 05:44:45.317,9.41083,9.41378,1.37,1.00
2016.06.30 05:44:46.344,9.41083,9.41378,1.37,1.00
2016.06.30 05:44:48.351,9.41083,9.41378,1.37,1.00
2016.06.30 05:44:49.823,9.41126,9.41378,1.37,1.00
2016.06.30 05:44:51.022,9.41126,9.41378,1.37,1.00
2016.06.30 05:44:51.073,9.411,9.41386,1.37,1.00
2016.06.30 05:44:51.445,9.4113,9.41381,1.37,1.00
2016.06.30 05:44:52.035,9.4113,9.41382,1.37,1.00
2016.06.30 05:44:52.560,9.4113,9.41377,1.37,1.00
2016.06.30 05:44:52.859,9.41136,9.41377,1.37,1.00
2016.06.30 05:44:54.068,9.41083,9.41379,1.37,1.00
2016.06.30 05:45:05.353,9.41078,9.41385,1.37,1.00
2016.06.30 05:45:05.556,9.41078,9.41381,1.37,1.00
2016.06.30 05:45:06.864,9.41105,9.41376,1.37,1.00
2016.06.30 05:45:07.625,9.41105,9.41381,1.37,1.00
2016.06.30 05:45:13.698,9.4111,9.41376,1.37,1.00
2016.06.30 05:45:14.363,9.4111,9.41376,1.37,1.00
2016.06.30 05:45:14.580,9.4111,9.41382,1.37,1.00
2016.06.30 05:45:18.439,9.41088,9.41382,1.00,1.00
2016.06.30 05:45:18.541,9.41078,9.41382,1.00,1.00
2016.06.30 05:45:20.102,9.41119,9.41382,1.00,1.00
2016.06.30 05:45:25.328,9.41118,9.41382,1.00,1.00
2016.06.30 05:45:28.504,9.41118,9.41377,1.00,1.00
2016.06.30 05:45:28.807,9.41118,9.41377,1.37,1.00
2016.06.30 05:45:35.851,9.41118,9.41381,1.37,1.00
2016.06.30 05:45:49.633,9.41111,9.41376,1.37,1.00
2016.06.30 05:46:06.766,9.41119,9.41376,1.06,1.00
2016.06.30 05:46:06.875,9.41119,9.41376,1.00,1.00
2016.06.30 05:46:06.926,9.41078,9.41376,1.00,1.00
2016.06.30 05:46:06.977,9.41078,9.41381,1.00,1.00
2016.06.30 05:46:14.388,9.41086,9.41381,1.00,1.00
2016.06.30 05:46:33.085,9.41086,9.41376,1.00,1.00
2016.06.30 05:46:33.203,9.41086,9.41382,1.00,1.00
2016.06.30 05:46:33.609,9.41078,9.41382,1.00,1.00
2016.06.30 05:47:20.028,9.41077,9.41382,1.00,1.00
2016.06.30 05:47:33.290,9.41077,9.41434,1.00,1.11
2016.06.30 05:47:37.665,9.41078,9.41414,1.00,1.11
2016.06.30 05:48:01.374,9.411,9.41444,1.00,1.11
2016.06.30 05:48:01.867,9.41078,9.41444,1.00,1.11
2016.06.30 05:48:02.432,9.41099,9.41444,1.00,1.11
2016.06.30 05:48:03.493,9.41078,9.41444,1.00,1.11
2016.06.30 05:48:31.805,9.41098,9.41444,1.00,1.11
2016.06.30 05:48:34.348,9.41098,9.41385,1.00,1.00
2016.06.30 05:48:34.710,9.41098,9.41381,1.00,1.00
2016.06.30 05:48:37.801,9.41078,9.41381,1.00,1.00
2016.06.30 05:48:40.026,9.41097,9.41381,1.00,1.00
2016.06.30 05:48:41.305,9.41078,9.41381,1.00,1.00
2016.06.30 05:48:49.557,9.41097,9.41381,1.00,1.00
2016.06.30 05:48:50.959,9.41078,9.41381,1.00,1.00
2016.06.30 05:49:00.587,9.41089,9.41381,1.00,1.00
2016.06.30 05:49:00.890,9.41176,9.41374,1.00,1.00
2016.06.30 05:49:01.238,9.41176,9.41372,1.00,1.00
2016.06.30 05:49:01.539,9.41176,9.41367,1.00,1.00
2016.06.30 05:49:01.840,9.41199,9.41367,1.00,1.00
2016.06.30 05:49:02.158,9.41199,9.41363,1.00,1.00
2016.06.30 05:49:02.493,9.41199,9.4136,1.00,1.00
2016.06.30 05:49:03.008,9.41199,9.41361,1.00,1.00
2016.06.30 05:49:03.516,9.41199,9.4136,1.00,1.00
2016.06.30 05:49:05.201,9.41199,9.41355,1.00,1.00
2016.06.30 05:49:06.204,9.41199,9.4136,1.00,1.00
2016.06.30 05:49:06.580,9.41199,9.41355,1.00,1.00
2016.06.30 05:49:20.884,9.41176,9.41373,1.00,1.00
2016.06.30 05:49:20.986,9.41176,9.41399,1.00,1.13
2016.06.30 05:49:21.037,9.41125,9.41399,1.00,1.13
2016.06.30 05:49:21.188,9.41114,9.41399,1.00,1.13
2016.06.30 05:49:21.975,9.41092,9.41398,1.00,1.13
2016.06.30 05:49:22.076,9.41094,9.41398,1.00,1.13
2016.06.30 05:49:23.161,9.41094,9.41387,1.00,1.00
2016.06.30 05:49:25.067,9.41094,9.41382,1.00,1.00
2016.06.30 05:49:25.371,9.41122,9.41504,1.00,1.50
2016.06.30 05:49:25.422,9.41175,9.41554,1.60,1.00
2016.06.30 05:49:25.523,9.41226,9.41563,1.00,1.00
2016.06.30 05:49:27.127,9.41226,9.41525,1.00,1.00
2016.06.30 05:49:27.228,9.41146,9.41525,1.00,1.00
2016.06.30 05:49:27.329,9.41141,9.41525,1.00,1.00
2016.06.30 05:49:37.922,9.41135,9.41502,1.00,1.00
2016.06.30 05:49:40.708,9.41373,9.41544,1.00,1.00
2016.06.30 05:49:40.758,9.41373,9.41565,1.00,1.00
2016.06.30 05:49:40.824,9.41354,9.41584,1.00,1.50
2016.06.30 05:49:40.875,9.41354,9.41654,1.00,1.00
2016.06.30 05:49:40.926,9.41331,9.41665,1.00,1.00
2016.06.30 05:49:40.977,9.41248,9.41665,1.96,1.00
2016.06.30 05:49:41.078,9.41216,9.41665,1.07,1.00
2016.06.30 05:49:41.129,9.41268,9.41665,1.00,1.00
2016.06.30 05:49:41.441,9.41375,9.41644,1.00,1.00
2016.06.30 05:49:41.771,9.41375,9.41614,1.00,1.00
2016.06.30 05:49:41.873,9.41375,9.41704,1.00,1.00
2016.06.30 05:49:41.924,9.41375,9.41754,1.00,1.00
2016.06.30 05:49:42.185,9.41399,9.41754,1.07,1.00
2016.06.30 05:49:42.438,9.41385,9.41784,1.37,1.00
2016.06.30 05:49:42.640,9.41386,9.41774,1.37,1.00
2016.06.30 05:49:43.176,9.41386,9.41774,1.07,1.00
2016.06.30 05:49:43.632,9.41386,9.41764,1.07,1.00
2016.06.30 05:49:43.974,9.41482,9.41774,1.00,1.00
2016.06.30 05:49:44.635,9.41483,9.41764,1.00,1.00
2016.06.30 05:49:45.108,9.41483,9.41774,1.00,1.00
2016.06.30 05:49:45.931,9.41483,9.41764,1.00,1.00
2016.06.30 05:49:49.453,9.41482,9.41764,1.00,1.00
2016.06.30 05:49:51.391,9.41482,9.41774,1.00,1.00
2016.06.30 05:49:53.455,9.41482,9.41765,1.00,1.00
2016.06.30 05:49:54.581,9.41386,9.41763,1.00,1.00
2016.06.30 05:49:54.683,9.41335,9.41629,1.07,1.00
2016.06.30 05:49:54.733,9.41318,9.41629,1.50,1.00
2016.06.30 05:49:54.784,9.4124,9.41601,1.75,1.50
2016.06.30 05:49:54.835,9.4124,9.41601,1.00,1.50
