2016.06.30 08:09:50.935,9.41776,9.41971,1.00,1.00
2016.06.30 08:09:51.252,9.41781,9.41971,1.00,1.00
2016.06.30 08:10:00.727,9.41781,9.4195,1.00,1.00
2016.06.30 08:10:00.845,9.41781,9.41971,1.00,1.00
2016.06.30 08:10:08.910,9.41772,9.41971,1.00,1.00
2016.06.30 08:10:09.106,9.41783,9.41971,1.00,1.00
2016.06.30 08:10:10.255,9.41773,9.41971,1.00,1.00
2016.06.30 08:10:10.414,9.41784,9.41971,1.00,1.00
2016.06.30 08:10:11.289,9.41778,9.41971,1.00,1.00
2016.06.30 08:10:20.841,9.41778,9.41986,1.00,1.00
2016.06.30 08:10:22.305,9.41778,9.41972,1.00,1.00
2016.06.30 08:10:31.317,9.41777,9.41972,1.00,1.00
2016.06.30 08:10:32.797,9.41786,9.41972,1.00,1.00
2016.06.30 08:10:38.576,9.41786,9.41968,1.00,1.00
2016.06.30 08:10:38.678,9.41786,9.41972,1.00,1.00
2016.06.30 08:10:39.152,9.41775,9.41972,1.00,1.00
2016.06.30 08:10:40.053,9.41787,9.41972,1.00,1.00
2016.06.30 08:10:40.456,9.41778,9.41972,1.00,1.00
2016.06.30 08:10:47.688,9.41767,9.41968,1.00,1.07
2016.06.30 08:10:47.789,9.41756,9.41964,1.00,1.00
2016.06.30 08:10:48.152,9.41748,9.41922,1.00,1.00
2016.06.30 08:10:48.499,9.41759,9.41922,1.00,1.00
2016.06.30 08:10:49.434,9.41749,9.41922,1.00,1.00
2016.06.30 08:10:49.586,9.41758,9.41922,1.00,1.00
2016.06.30 08:10:49.863,9.41758,9.41966,1.00,1.57
2016.06.30 08:10:51.317,9.41754,9.41962,1.00,1.00
2016.06.30 08:10:58.872,9.41744,9.41952,1.00,1.00
2016.06.30 08:10:59.176,9.41729,9.41911,1.00,1.00
2016.06.30 08:10:59.277,9.41721,9.41911,1.00,1.00
2016.06.30 08:10:59.497,9.41709,9.41911,1.00,1.00
2016.06.30 08:10:59.678,9.41701,9.419,1.00,1.00
2016.06.30 08:11:00.302,9.41701,9.41892,1.00,1.00
2016.06.30 08:11:01.892,9.41681,9.41855,1.00,1.50
2016.06.30 08:11:02.197,9.416,9.41791,1.00,1.00
2016.06.30 08:11:02.298,9.4159,9.41791,1.00,1.00
2016.06.30 08:11:02.399,9.41597,9.41791,1.00,1.00
2016.06.30 08:11:02.703,9.41602,9.41807,1.00,1.00
2016.06.30 08:11:02.805,9.4161,9.41798,1.00,1.00
2016.06.30 08:11:03.037,9.41623,9.41828,1.00,1.00
2016.06.30 08:11:03.088,9.4164,9.41839,1.00,1.00
2016.06.30 08:11:03.190,9.41643,9.41851,1.00,1.00
2016.06.30 08:11:04.291,9.41657,9.41865,1.00,1.00
2016.06.30 08:11:06.017,9.41665,9.41873,1.00,1.00
2016.06.30 08:11:06.538,9.41656,9.41864,1.00,1.00
2016.06.30 08:11:08.374,9.41656,9.41864,1.00,2.25
2016.06.30 08:11:08.425,9.41612,9.4182,1.00,1.00
2016.06.30 08:11:08.526,9.41601,9.41781,1.00,1.00
2016.06.30 08:11:08.627,9.41569,9.41777,1.00,1.00
2016.06.30 08:11:08.678,9.41605,9.41777,1.00,1.00
2016.06.30 08:11:08.729,9.41605,9.41789,1.00,1.00
2016.06.30 08:11:08.780,9.41581,9.41789,1.00,1.00
2016.06.30 08:11:08.831,9.4164,9.41848,1.00,1.00
2016.06.30 08:11:09.136,9.41684,9.41892,1.00,1.07
2016.06.30 08:11:09.342,9.41672,9.4188,1.00,1.00
2016.06.30 08:11:09.443,9.41663,9.41871,1.00,1.00
2016.06.30 08:11:09.795,9.41663,9.41867,1.00,1.00
2016.06.30 08:11:10.099,9.41632,9.41789,1.00,1.00
2016.06.30 08:11:10.149,9.41582,9.41789,1.00,1.00
2016.06.30 08:11:10.200,9.41609,9.4179,1.00,1.00
2016.06.30 08:11:10.352,9.41623,9.41806,1.00,1.00
2016.06.30 08:11:10.403,9.41625,9.41806,1.00,1.00
2016.06.30 08:11:10.455,9.41654,9.41862,1.00,1.00
2016.06.30 08:11:10.507,9.41669,9.41877,1.00,1.00
2016.06.30 08:11:10.915,9.41678,9.41888,1.00,1.00
2016.06.30 08:11:11.016,9.41689,9.41897,1.00,1.07
2016.06.30 08:11:11.118,9.41689,9.41897,1.00,1.00
2016.06.30 08:11:11.324,9.41686,9.41881,1.00,1.00
2016.06.30 08:11:11.628,9.41572,9.41768,1.00,1.00
2016.06.30 08:11:11.729,9.41572,9.41776,1.00,1.00
2016.06.30 08:11:11.970,9.41579,9.41776,1.00,1.00
2016.06.30 08:11:12.275,9.41619,9.41785,1.00,1.00
2016.06.30 08:11:12.325,9.4162,9.41821,1.00,1.00
2016.06.30 08:11:12.427,9.41642,9.4185,1.00,1.50
2016.06.30 08:11:12.528,9.4165,9.4185,1.00,1.00
2016.06.30 08:11:12.923,9.4165,9.41858,1.00,1.00
2016.06.30 08:11:13.438,9.4166,9.41865,1.00,1.00
2016.06.30 08:11:15.103,9.4166,9.41868,1.00,1.00
2016.06.30 08:11:15.308,9.41654,9.41855,1.00,1.00
2016.06.30 08:11:15.359,9.41638,9.41848,1.00,1.00
2016.06.30 08:11:15.461,9.41635,9.41839,1.00,1.00
2016.06.30 08:11:15.727,9.41624,9.41831,1.00,1.00
2016.06.30 08:11:15.828,9.41615,9.41823,1.00,1.00
2016.06.30 08:11:15.879,9.41615,9.41823,1.00,1.07
2016.06.30 08:11:16.033,9.41589,9.41797,1.00,1.00
2016.06.30 08:11:16.083,9.41589,9.41797,1.00,1.37
2016.06.30 08:11:16.134,9.41536,9.41744,1.00,1.00
2016.06.30 08:11:16.236,9.41528,9.41736,1.00,1.00
2016.06.30 08:11:16.658,9.41517,9.41725,1.00,1.00
2016.06.30 08:11:16.962,9.41516,9.41717,1.00,1.00
2016.06.30 08:11:17.495,9.41526,9.41717,1.00,1.00
2016.06.30 08:11:26.958,9.41515,9.41709,1.00,1.00
2016.06.30 08:11:29.986,9.41515,9.417,1.00,1.00
2016.06.30 08:11:31.309,9.41515,9.41704,1.00,1.00
2016.06.30 08:11:35.477,9.41526,9.41716,1.00,1.00
2016.06.30 08:11:35.528,9.41515,9.41716,1.00,1.00
2016.06.30 08:11:35.579,9.41532,9.41716,1.00,1.00
2016.06.30 08:11:35.782,9.41531,9.41731,1.00,1.00
2016.06.30 08:11:36.186,9.41533,9.41741,1.00,1.00
2016.06.30 08:11:36.955,9.41545,9.41741,1.00,1.00
2016.06.30 08:11:37.006,9.41545,9.41749,1.00,1.00
2016.06.30 08:11:37.108,9.41549,9.41757,1.00,1.00
2016.06.30 08:11:37.209,9.41545,9.41745,1.00,1.00
2016.06.30 08:11:37.361,9.41537,9.41745,1.07,1.00
2016.06.30 08:11:37.412,9.41529,9.41731,1.00,1.00
2016.06.30 08:11:37.757,9.41529,9.41722,1.00,1.00
2016.06.30 08:11:38.208,9.41529,9.41714,1.00,1.00
2016.06.30 08:11:38.511,9.41536,9.41714,1.00,1.00
2016.06.30 08:11:42.079,9.41531,9.41714,1.00,1.00
2016.06.30 08:11:42.180,9.41566,9.41714,1.00,1.00
2016.06.30 08:11:42.231,9.41566,9.41724,1.00,1.00
2016.06.30 08:11:42.333,9.41567,9.41743,1.00,1.00
2016.06.30 08:11:42.435,9.41567,9.41751,1.00,1.00
2016.06.30 08:11:42.603,9.41571,9.41751,1.00,1.00
2016.06.30 08:11:43.063,9.41558,9.41766,1.00,1.00
2016.06.30 08:11:43.226,9.41571,9.41779,1.00,1.00
2016.06.30 08:11:44.238,9.41579,9.41787,1.00,1.00
2016.06.30 08:11:44.592,9.41584,9.41787,1.00,1.00
2016.06.30 08:11:46.097,9.41579,9.41787,1.00,1.00
2016.06.30 08:11:46.148,9.41566,9.41768,1.00,1.00
2016.06.30 08:11:46.498,9.41545,9.41736,1.07,1.00
2016.06.30 08:11:46.549,9.41565,9.41773,1.00,1.00
2016.06.30 08:11:46.751,9.41573,9.41781,1.00,1.00
2016.06.30 08:11:47.139,9.41562,9.41772,1.00,1.00
2016.06.30 08:11:47.322,9.41571,9.41779,1.00,1.00
2016.06.30 08:11:47.647,9.41591,9.41779,1.00,1.00
2016.06.30 08:11:47.749,9.41591,9.41787,1.00,1.00
2016.06.30 08:11:47.799,9.41607,9.41787,1.00,1.00
2016.06.30 08:11:47.850,9.41607,9.41795,1.00,1.00
2016.06.30 08:11:47.901,9.41587,9.41795,1.00,1.00
2016.06.30 08:11:48.154,9.41576,9.41784,1.00,1.00
2016.06.30 08:11:59.178,9.41568,9.41776,1.00,1.00
2016.06.30 08:12:01.235,9.41594,9.41776,1.00,1.00
2016.06.30 08:12:01.286,9.41594,9.41785,1.00,1.00
2016.06.30 08:12:01.488,9.41594,9.41793,1.00,1.00
2016.06.30 08:12:02.487,9.41594,9.41784,1.00,1.00
2016.06.30 08:12:03.449,9.41584,9.41784,1.00,1.00
2016.06.30 08:12:05.148,9.41576,9.41784,1.00,1.00
2016.06.30 08:12:06.489,9.41568,9.41776,1.00,1.00
2016.06.30 08:12:11.216,9.41559,9.41767,1.07,1.00
2016.06.30 08:12:11.496,9.41552,9.4176,1.00,1.00
2016.06.30 08:12:12.443,9.41555,9.4176,1.00,1.00
2016.06.30 08:12:12.494,9.4156,9.41768,1.00,1.00
2016.06.30 08:12:12.762,9.41552,9.4176,1.00,1.00
2016.06.30 08:12:13.072,9.41544,9.41752,1.07,1.00
2016.06.30 08:12:13.696,9.41552,9.4176,1.00,1.00
2016.06.30 08:12:14.012,9.4156,9.41768,1.00,1.00
2016.06.30 08:12:14.360,9.41548,9.41756,1.00,1.00
2016.06.30 08:12:15.000,9.4154,9.41748,1.07,1.00
2016.06.30 08:12:15.192,9.4154,9.41748,1.00,1.00
2016.06.30 08:12:15.817,9.41529,9.41739,1.07,1.00
2016.06.30 08:12:16.120,9.41546,9.41754,1.00,1.00
2016.06.30 08:12:16.423,9.41554,9.41762,1.00,1.00
2016.06.30 08:12:17.029,9.41565,9.41773,1.00,1.00
2016.06.30 08:12:17.332,9.41573,9.41781,1.00,1.00
2016.06.30 08:12:17.636,9.41565,9.41773,1.00,1.00
2016.06.30 08:12:18.019,9.41574,9.41782,1.00,1.00
2016.06.30 08:12:18.539,9.41582,9.4179,1.00,1.00
2016.06.30 08:12:18.932,9.41573,9.41781,1.00,1.00
2016.06.30 08:12:22.000,9.41566,9.41773,1.00,1.00
2016.06.30 08:12:23.016,9.41573,9.41781,1.00,1.00
2016.06.30 08:12:23.218,9.41581,9.41789,1.00,1.00
2016.06.30 08:12:23.851,9.41571,9.41779,1.00,1.00
2016.06.30 08:12:26.729,9.41581,9.41789,1.00,1.00
2016.06.30 08:12:27.033,9.41595,9.41798,1.00,1.00
2016.06.30 08:12:27.336,9.41595,9.41789,1.00,1.00
2016.06.30 08:12:28.106,9.41595,9.41781,1.00,1.00
2016.06.30 08:12:28.258,9.41595,9.4179,1.00,1.00
2016.06.30 08:12:28.360,9.41595,9.418,1.00,1.00
2016.06.30 08:12:28.461,9.41595,9.41789,1.00,1.00
2016.06.30 08:12:31.235,9.41595,9.41782,1.00,1.00
2016.06.30 08:12:31.286,9.41588,9.41782,1.00,1.00
2016.06.30 08:12:31.337,9.41588,9.41794,1.00,1.00
2016.06.30 08:12:31.388,9.41586,9.41794,1.50,1.00
2016.06.30 08:12:32.178,9.41588,9.41794,1.00,1.00
2016.06.30 08:12:40.733,9.41594,9.41802,1.00,1.00
2016.06.30 08:12:40.885,9.41588,9.41794,1.00,1.00
2016.06.30 08:12:40.986,9.41597,9.41805,1.00,1.00
2016.06.30 08:12:41.163,9.41605,9.41813,1.00,1.00
2016.06.30 08:12:42.458,9.41614,9.41822,1.00,1.00
2016.06.30 08:12:42.964,9.41606,9.41814,1.00,1.00
2016.06.30 08:12:48.483,9.416,9.41805,1.00,1.00
2016.06.30 08:12:50.767,9.416,9.41795,1.00,1.00
2016.06.30 08:12:51.689,9.416,9.41804,1.00,1.00
2016.06.30 08:12:52.392,9.416,9.41792,1.00,1.00
2016.06.30 08:12:52.493,9.416,9.41801,1.00,1.00
2016.06.30 08:12:57.192,9.41603,9.41811,1.00,1.00
2016.06.30 08:12:57.832,9.416,9.41801,1.00,1.00
2016.06.30 08:13:01.246,9.416,9.41787,1.00,1.00
2016.06.30 08:13:01.415,9.416,9.41796,1.00,1.00
2016.06.30 08:13:01.718,9.416,9.41787,1.00,1.00
2016.06.30 08:13:01.897,9.416,9.41799,1.00,1.00
2016.06.30 08:13:03.128,9.416,9.41791,1.00,1.00
2016.06.30 08:13:03.229,9.41575,9.41783,1.07,1.00
2016.06.30 08:13:03.656,9.41575,9.41783,1.00,1.00
2016.06.30 08:13:03.970,9.41586,9.41783,1.00,1.00
2016.06.30 08:13:04.274,9.41586,9.41775,1.00,1.00
2016.06.30 08:13:04.376,9.41568,9.41775,1.00,1.00
2016.06.30 08:13:04.427,9.41575,9.41783,1.00,1.00
2016.06.30 08:13:04.539,9.41568,9.41775,1.00,1.00
2016.06.30 08:13:04.869,9.41564,9.41766,1.00,1.00
2016.06.30 08:13:05.225,9.41569,9.41766,1.00,1.00
2016.06.30 08:13:05.427,9.41569,9.41776,1.00,1.00
2016.06.30 08:13:05.529,9.41573,9.41776,1.00,1.00
2016.06.30 08:13:06.430,9.41573,9.41764,1.00,1.00
2016.06.30 08:13:07.430,9.41573,9.41775,1.00,1.00
2016.06.30 08:13:07.719,9.41573,9.41766,1.00,1.00
2016.06.30 08:13:08.176,9.41573,9.41775,1.00,1.00
2016.06.30 08:13:08.434,9.41573,9.41767,1.00,1.00
2016.06.30 08:13:10.125,9.41573,9.41757,1.00,1.00
2016.06.30 08:13:10.176,9.41565,9.41757,1.00,1.00
2016.06.30 08:13:10.227,9.4157,9.41778,1.00,1.00
2016.06.30 08:13:10.277,9.41574,9.41778,1.00,1.00
2016.06.30 08:13:11.074,9.41579,9.41778,1.00,1.00
2016.06.30 08:13:11.377,9.41588,9.41783,1.00,1.00
2016.06.30 08:13:11.479,9.41588,9.41792,1.00,1.00
2016.06.30 08:13:12.157,9.41588,9.41784,1.00,1.00
2016.06.30 08:13:12.259,9.41574,9.41776,1.00,1.00
2016.06.30 08:13:12.465,9.4157,9.41768,1.00,1.00
2016.06.30 08:13:13.035,9.4157,9.41759,1.00,1.00
2016.06.30 08:13:13.086,9.41567,9.41759,1.00,1.00
2016.06.30 08:13:13.298,9.41579,9.41759,1.00,1.00
2016.06.30 08:13:13.450,9.41579,9.41769,1.00,1.00
2016.06.30 08:13:14.553,9.41579,9.41759,1.00,1.00
2016.06.30 08:13:16.358,9.41579,9.41776,1.00,1.00
2016.06.30 08:13:16.459,9.41575,9.41776,1.00,1.00
2016.06.30 08:13:18.497,9.41581,9.41784,1.00,1.00
2016.06.30 08:13:18.548,9.41581,9.41773,1.00,1.00
2016.06.30 08:13:18.599,9.41575,9.41773,1.00,1.00
2016.06.30 08:13:18.650,9.41575,9.41764,1.00,1.00
2016.06.30 08:13:18.701,9.41571,9.41764,1.00,1.00
2016.06.30 08:13:18.954,9.41572,9.4178,1.00,1.00
2016.06.30 08:13:19.005,9.41582,9.4178,1.00,1.00
2016.06.30 08:13:19.683,9.41582,9.4177,1.00,1.00
2016.06.30 08:13:19.785,9.41572,9.4177,1.00,1.00
2016.06.30 08:13:19.987,9.41576,9.41779,1.00,1.00
2016.06.30 08:13:20.922,9.4158,9.41788,1.00,1.00
2016.06.30 08:13:20.973,9.41588,9.41796,1.00,1.00
2016.06.30 08:13:21.478,9.41595,9.41805,1.50,1.00
2016.06.30 08:13:21.580,9.41605,9.41813,1.00,1.00
2016.06.30 08:13:21.912,9.41597,9.41805,1.00,1.00
2016.06.30 08:13:24.081,9.41609,9.41817,1.00,1.00
2016.06.30 08:13:25.073,9.41601,9.41809,1.00,1.00
2016.06.30 08:13:26.317,9.4161,9.41818,1.00,1.00
2016.06.30 08:13:26.653,9.41628,9.41836,1.00,1.00
2016.06.30 08:13:27.223,9.41627,9.41835,1.00,1.00
2016.06.30 08:13:27.573,9.41636,9.41844,1.00,1.00
2016.06.30 08:13:28.015,9.41644,9.41852,1.00,1.00
2016.06.30 08:13:28.331,9.41652,9.4186,1.00,1.00
2016.06.30 08:13:28.650,9.41673,9.41881,1.00,1.00
2016.06.30 08:13:29.031,9.41708,9.4189,1.00,1.00
2016.06.30 08:13:29.082,9.41646,9.41927,1.00,1.07
2016.06.30 08:13:29.654,9.41646,9.41927,1.07,1.00
2016.06.30 08:13:29.705,9.41655,9.41927,1.00,1.00
2016.06.30 08:13:30.027,9.41666,9.41927,1.00,1.00
2016.06.30 08:13:30.262,9.41656,9.41927,1.00,1.00
2016.06.30 08:13:30.313,9.41677,9.41927,1.00,1.00
2016.06.30 08:13:30.619,9.41677,9.41927,1.00,1.07
2016.06.30 08:13:31.658,9.41646,9.41886,1.00,1.00
2016.06.30 08:13:31.972,9.41647,9.41855,1.00,1.00
2016.06.30 08:13:32.320,9.4168,9.4187,1.00,1.00
2016.06.30 08:13:32.377,9.41673,9.4187,1.00,1.00
2016.06.30 08:13:32.428,9.41656,9.41864,1.00,1.00
2016.06.30 08:13:33.657,9.41664,9.41865,1.00,1.00
2016.06.30 08:13:33.858,9.41655,9.41865,1.00,1.50
2016.06.30 08:13:34.843,9.41666,9.41865,1.00,1.00
2016.06.30 08:13:35.047,9.41664,9.41865,1.00,1.00
2016.06.30 08:13:35.149,9.41655,9.41863,1.00,1.00
2016.06.30 08:13:35.965,9.41663,9.41865,1.00,1.00
2016.06.30 08:13:36.314,9.41672,9.41868,1.00,1.00
2016.06.30 08:13:36.511,9.41664,9.41868,1.00,1.00
2016.06.30 08:13:36.612,9.41664,9.41866,1.00,1.00
2016.06.30 08:13:36.944,9.41671,9.41866,1.00,1.00
2016.06.30 08:13:37.045,9.41664,9.41866,1.00,1.00
2016.06.30 08:13:37.720,9.41664,9.41865,1.00,1.00
2016.06.30 08:13:37.816,9.41664,9.41867,1.00,1.00
2016.06.30 08:13:37.968,9.41672,9.41867,1.00,1.00
2016.06.30 08:13:38.654,9.41664,9.41867,1.00,1.00
2016.06.30 08:13:39.219,9.41664,9.41866,1.00,1.00
2016.06.30 08:13:39.424,9.41664,9.41871,1.00,1.00
2016.06.30 08:13:39.475,9.41672,9.41871,1.00,1.00
2016.06.30 08:13:40.376,9.41682,9.41871,1.00,1.00
2016.06.30 08:13:41.619,9.41689,9.41871,1.00,1.00
2016.06.30 08:13:41.981,9.41682,9.41871,1.00,1.00
2016.06.30 08:13:42.638,9.41682,9.41887,1.00,1.00
2016.06.30 08:13:43.674,9.41671,9.41879,1.00,1.00
2016.06.30 08:13:43.885,9.41679,9.41887,1.00,1.50
2016.06.30 08:13:47.884,9.41687,9.41887,1.00,1.00
2016.06.30 08:13:48.412,9.41678,9.41886,1.00,1.00
2016.06.30 08:13:52.342,9.41691,9.41887,1.00,1.00
2016.06.30 08:13:53.066,9.41691,9.41875,1.00,1.00
2016.06.30 08:13:53.169,9.417,9.41895,1.00,1.00
2016.06.30 08:13:54.426,9.41692,9.41895,1.00,1.00
2016.06.30 08:13:54.527,9.41705,9.41895,1.00,1.00
2016.06.30 08:13:54.629,9.41695,9.41895,1.00,1.00
2016.06.30 08:13:55.153,9.41695,9.41885,1.00,1.00
2016.06.30 08:13:55.824,9.41703,9.41885,1.00,1.00
2016.06.30 08:13:57.444,9.41695,9.41885,1.00,1.00
2016.06.30 08:13:57.545,9.41687,9.41885,1.00,1.00
2016.06.30 08:14:00.037,9.41676,9.41885,1.00,1.00
2016.06.30 08:14:00.377,9.41686,9.41885,1.00,1.00
2016.06.30 08:14:00.428,9.41677,9.41885,1.00,1.50
2016.06.30 08:14:00.530,9.41666,9.41874,1.00,1.00
2016.06.30 08:14:01.251,9.41674,9.41882,1.00,1.00
2016.06.30 08:14:02.043,9.41666,9.41874,1.00,1.00
2016.06.30 08:14:02.260,9.41676,9.41885,1.00,1.00
2016.06.30 08:14:02.615,9.41669,9.4187,1.00,1.00
2016.06.30 08:14:02.716,9.41669,9.41877,1.00,1.00
2016.06.30 08:14:02.818,9.41679,9.41887,1.00,1.00
2016.06.30 08:14:03.173,9.41676,9.41884,1.00,1.00
2016.06.30 08:14:03.496,9.41684,9.41888,1.00,1.00
2016.06.30 08:14:10.211,9.41684,9.41878,1.00,1.00
2016.06.30 08:14:11.313,9.41684,9.41876,1.00,1.00
2016.06.30 08:14:11.363,9.41658,9.41876,1.00,1.00
2016.06.30 08:14:25.975,9.4166,9.41876,1.00,1.00
2016.06.30 08:14:26.649,9.4166,9.41874,1.00,1.00
2016.06.30 08:14:27.131,9.4166,9.41876,1.00,1.00
2016.06.30 08:14:28.133,9.4166,9.41874,1.00,1.00
2016.06.30 08:14:28.285,9.41657,9.41875,1.00,1.00
2016.06.30 08:14:30.444,9.41657,9.41889,1.00,1.00
2016.06.30 08:14:30.545,9.41657,9.41923,1.00,1.37
2016.06.30 08:14:30.596,9.41668,9.41923,1.00,1.37
2016.06.30 08:14:30.819,9.41668,9.41923,1.00,1.07
2016.06.30 08:14:30.870,9.41668,9.41901,1.00,1.00
2016.06.30 08:14:32.703,9.41656,9.41901,1.00,1.00
2016.06.30 08:14:33.066,9.41656,9.41909,1.00,1.00
2016.06.30 08:14:33.408,9.41667,9.41918,1.00,1.00
2016.06.30 08:14:34.032,9.41656,9.41914,1.00,1.00
2016.06.30 08:14:34.284,9.41667,9.41914,1.00,1.00
2016.06.30 08:14:34.555,9.41655,9.41914,1.00,1.00
2016.06.30 08:14:34.758,9.4167,9.41914,1.00,1.00
2016.06.30 08:14:35.163,9.4167,9.41899,1.00,1.00
2016.06.30 08:14:35.316,9.41657,9.41899,1.00,1.00
2016.06.30 08:14:35.619,9.41668,9.41899,1.00,1.00
2016.06.30 08:14:35.920,9.41657,9.41899,1.00,1.00
2016.06.30 08:14:36.123,9.41671,9.41899,1.00,1.00
2016.06.30 08:14:36.325,9.41657,9.41899,1.00,1.00
2016.06.30 08:14:36.784,9.41671,9.41913,1.00,1.00
2016.06.30 08:14:37.994,9.41671,9.41914,1.00,1.00
2016.06.30 08:14:38.146,9.41658,9.41913,1.00,1.00
2016.06.30 08:14:38.862,9.41658,9.41914,1.00,1.00
2016.06.30 08:14:40.406,9.41675,9.41914,1.00,1.00
2016.06.30 08:14:40.458,9.41657,9.41914,1.50,1.00
2016.06.30 08:14:40.560,9.41668,9.41914,1.00,1.00
2016.06.30 08:14:49.195,9.41668,9.41909,1.00,1.00
2016.06.30 08:14:50.023,9.41668,9.41913,1.00,1.00
2016.06.30 08:14:50.074,9.41671,9.41913,1.00,1.00
2016.06.30 08:14:51.210,9.41671,9.41914,1.00,1.00
2016.06.30 08:14:51.261,9.41669,9.41914,1.00,1.00
2016.06.30 08:14:53.608,9.41671,9.41906,1.00,1.00
2016.06.30 08:14:55.615,9.41688,9.41906,1.00,1.00
2016.06.30 08:14:57.318,9.4165,9.41887,1.00,1.00
2016.06.30 08:14:57.420,9.41636,9.41886,1.07,1.00
2016.06.30 08:14:57.471,9.41636,9.41886,1.00,1.37
2016.06.30 08:14:57.766,9.4162,9.41873,1.00,1.00
2016.06.30 08:14:57.817,9.41659,9.41893,1.00,1.00
2016.06.30 08:14:57.868,9.41659,9.41902,1.00,1.07
2016.06.30 08:14:57.919,9.41661,9.41902,1.00,1.00
2016.06.30 08:14:58.020,9.41659,9.41902,1.00,1.00
2016.06.30 08:14:58.192,9.41659,9.41905,1.00,1.00
2016.06.30 08:14:58.723,9.41659,9.41904,1.00,1.00
2016.06.30 08:14:58.892,9.41659,9.41891,1.50,1.00
2016.06.30 08:14:59.324,9.41659,9.41888,1.00,1.00
2016.06.30 08:14:59.601,9.41648,9.41888,1.00,1.00
2016.06.30 08:14:59.924,9.41662,9.41905,1.00,1.00
2016.06.30 08:15:00.127,9.4165,9.41907,1.00,1.00
2016.06.30 08:15:00.434,9.41674,9.41908,1.00,1.00
2016.06.30 08:15:02.395,9.4165,9.41907,1.00,1.00
2016.06.30 08:15:02.446,9.4167,9.41907,1.00,1.00
2016.06.30 08:15:04.545,9.41683,9.41907,1.00,1.00
2016.06.30 08:15:10.113,9.41696,9.41956,1.00,1.37
2016.06.30 08:15:10.215,9.41713,9.41959,1.00,1.50
2016.06.30 08:15:10.430,9.41713,9.41959,1.00,1.12
2016.06.30 08:15:10.531,9.4172,9.4197,1.00,1.37
2016.06.30 08:15:11.914,9.41725,9.41969,1.00,1.37
2016.06.30 08:15:13.098,9.4171,9.4197,1.00,1.37
2016.06.30 08:15:13.250,9.41721,9.4197,1.00,1.37
2016.06.30 08:15:14.424,9.41721,9.41901,1.00,1.00
2016.06.30 08:15:14.525,9.41733,9.41969,1.00,1.37
2016.06.30 08:15:14.576,9.4173,9.41969,1.00,1.37
2016.06.30 08:15:14.627,9.4173,9.41969,1.00,1.07
2016.06.30 08:15:15.073,9.41757,9.41975,1.00,1.12
2016.06.30 08:15:24.070,9.4173,9.41974,1.00,1.07
2016.06.30 08:15:24.449,9.41757,9.41975,1.00,1.12
2016.06.30 08:15:24.644,9.41742,9.4196,1.00,1.00
2016.06.30 08:15:25.772,9.41722,9.4196,1.00,1.00
2016.06.30 08:15:26.297,9.41721,9.4196,1.00,1.00
2016.06.30 08:15:26.801,9.41709,9.4196,1.00,1.00
2016.06.30 08:15:26.852,9.41709,9.41977,1.00,1.37
2016.06.30 08:15:26.904,9.4172,9.41977,1.00,1.37
2016.06.30 08:15:31.218,9.41717,9.41977,1.00,1.37
2016.06.30 08:15:35.327,9.41738,9.41977,1.00,1.37
2016.06.30 08:15:35.634,9.41725,9.41974,1.00,1.07
2016.06.30 08:15:36.529,9.41736,9.41977,1.00,1.37
2016.06.30 08:16:09.056,9.41758,9.41978,1.00,1.37
2016.06.30 08:16:09.644,9.41758,9.41978,1.00,1.37
2016.06.30 08:16:25.229,9.41744,9.41962,1.00,1.00
2016.06.30 08:16:29.018,9.41741,9.41945,1.00,1.00
2016.06.30 08:16:29.120,9.41727,9.41945,1.00,1.00
2016.06.30 08:16:30.342,9.41736,9.41946,1.00,1.00
2016.06.30 08:16:31.243,9.41745,9.41963,1.00,1.00
2016.06.30 08:16:32.346,9.41725,9.41937,1.00,1.00
2016.06.30 08:16:35.951,9.41725,9.4196,1.00,1.00
2016.06.30 08:16:38.148,9.41725,9.41935,1.00,1.00
2016.06.30 08:16:38.249,9.41713,9.41935,1.00,1.00
2016.06.30 08:16:41.569,9.41701,9.41903,1.00,1.00
2016.06.30 08:16:41.882,9.41682,9.41936,1.00,1.00
2016.06.30 08:16:42.034,9.41682,9.41936,1.00,1.07
2016.06.30 08:16:42.348,9.41693,9.41947,1.00,1.37
2016.06.30 08:16:42.819,9.41715,9.41947,1.00,1.37
2016.06.30 08:16:43.022,9.41722,9.41958,1.00,1.37
2016.06.30 08:16:44.009,9.41686,9.41913,1.00,1.00
2016.06.30 08:16:44.161,9.41713,9.41944,1.00,1.10
2016.06.30 08:16:45.213,9.41694,9.41935,1.00,1.00
2016.06.30 08:16:45.264,9.41694,9.41906,1.00,1.00
2016.06.30 08:16:45.669,9.41694,9.41933,1.00,1.00
2016.06.30 08:16:46.181,9.41726,9.41944,1.00,1.10
2016.06.30 08:16:47.213,9.4172,9.41969,1.00,1.37
2016.06.30 08:16:48.183,9.41734,9.41952,1.00,1.07
2016.06.30 08:16:48.284,9.41727,9.41945,1.00,1.07
2016.06.30 08:16:50.183,9.41716,9.41945,1.00,1.07
2016.06.30 08:16:51.998,9.41723,9.41959,1.00,1.37
2016.06.30 08:16:53.183,9.41716,9.41963,1.00,1.37
2016.06.30 08:16:53.284,9.41721,9.41969,1.00,1.37
2016.06.30 08:16:53.801,9.41722,9.41963,1.00,1.37
