2016.06.29 17:11:25.467,9.41888,9.42207,1.00,1.37
2016.06.29 17:11:51.244,9.41891,9.4221,1.00,1.37
2016.06.29 17:12:09.020,9.41891,9.4221,1.00,1.07
2016.06.29 17:12:10.991,9.41903,9.42217,1.00,1.07
2016.06.29 17:12:29.318,9.41886,9.42205,1.00,1.07
2016.06.29 17:12:31.346,9.41884,9.42201,1.00,1.00
2016.06.29 17:12:33.331,9.41882,9.42201,1.00,1.00
2016.06.29 17:12:33.432,9.41868,9.42175,1.07,1.00
2016.06.29 17:12:33.635,9.4179,9.42096,1.07,1.00
2016.06.29 17:12:33.809,9.41766,9.42085,1.37,1.00
2016.06.29 17:12:33.961,9.41766,9.42085,1.07,1.00
2016.06.29 17:12:34.062,9.41754,9.42073,1.37,1.00
2016.06.29 17:12:34.855,9.41742,9.42061,1.75,1.00
2016.06.29 17:12:41.058,9.4173,9.42049,1.75,1.00
2016.06.29 17:12:41.109,9.4173,9.42049,1.37,1.00
2016.06.29 17:12:41.473,9.41715,9.42037,1.07,1.00
2016.06.29 17:12:41.575,9.41699,9.42029,1.37,1.00
2016.06.29 17:12:41.676,9.41685,9.42014,1.07,1.00
2016.06.29 17:12:41.777,9.41685,9.42003,1.07,1.00
2016.06.29 17:12:42.101,9.41666,9.41983,1.37,1.00
2016.06.29 17:12:42.181,9.41656,9.41978,1.37,1.00
2016.06.29 17:12:42.232,9.41656,9.41965,1.37,1.00
2016.06.29 17:12:42.434,9.41647,9.41965,1.37,1.00
2016.06.29 17:12:42.637,9.41631,9.41959,1.75,1.00
2016.06.29 17:12:42.796,9.41636,9.41959,1.07,1.00
2016.06.29 17:12:42.847,9.41636,9.41945,1.07,1.00
2016.06.29 17:12:43.779,9.41631,9.41945,1.12,1.00
2016.06.29 17:12:44.121,9.41631,9.41932,1.12,1.00
2016.06.29 17:12:49.156,9.41618,9.41932,1.12,1.00
2016.06.29 17:12:49.482,9.41618,9.4193,1.12,1.00
2016.06.29 17:12:51.156,9.41618,9.4193,1.12,1.00
2016.06.29 17:12:51.257,9.41618,9.4192,1.12,1.00
2016.06.29 17:12:52.761,9.41598,9.41903,1.12,1.00
2016.06.29 17:12:53.065,9.41574,9.41868,1.12,1.00
2016.06.29 17:12:53.116,9.41574,9.41868,1.12,1.00
2016.06.29 17:12:53.662,9.41556,9.41868,1.82,1.00
2016.06.29 17:12:53.764,9.41566,9.41865,1.75,1.00
2016.06.29 17:12:54.352,9.41556,9.41865,1.57,1.00
2016.06.29 17:12:54.768,9.41556,9.41853,1.57,1.00
2016.06.29 17:12:55.091,9.41556,9.41835,1.57,1.00
2016.06.29 17:12:55.193,9.41556,9.41855,1.57,1.00
2016.06.29 17:12:55.628,9.41566,9.41855,1.00,1.00
2016.06.29 17:12:55.679,9.41555,9.41855,1.07,1.00
2016.06.29 17:12:56.608,9.41566,9.41855,1.00,1.00
2016.06.29 17:12:57.619,9.41556,9.41855,1.07,1.00
2016.06.29 17:12:59.915,9.41566,9.41855,1.00,1.00
2016.06.29 17:13:06.810,9.41566,9.41881,1.00,1.00
2016.06.29 17:13:06.988,9.41569,9.41864,1.12,1.00
2016.06.29 17:13:07.296,9.41569,9.41883,1.12,1.00
2016.06.29 17:13:07.499,9.41576,9.41866,1.85,1.00
2016.06.29 17:13:07.805,9.41576,9.41882,1.85,1.00
2016.06.29 17:13:08.170,9.41586,9.41882,1.50,1.00
2016.06.29 17:13:08.492,9.41586,9.41899,1.87,1.00
2016.06.29 17:13:09.289,9.41596,9.41917,1.37,1.00
2016.06.29 17:13:10.545,9.41605,9.41917,1.12,1.00
2016.06.29 17:13:10.813,9.41629,9.41934,1.12,1.00
2016.06.29 17:13:11.789,9.41629,9.41949,1.12,1.00
2016.06.29 17:13:12.820,9.4163,9.41965,1.12,1.00
2016.06.29 17:13:16.917,9.4163,9.41962,1.12,1.00
2016.06.29 17:13:43.362,9.41656,9.41962,1.12,1.00
2016.06.29 17:13:43.558,9.41656,9.41978,1.12,1.00
2016.06.29 17:13:44.097,9.41656,9.41979,1.12,1.00
2016.06.29 17:13:44.249,9.41668,9.41987,1.20,1.00
2016.06.29 17:13:44.861,9.4168,9.41999,1.00,1.00
2016.06.29 17:13:49.883,9.41686,9.41999,1.00,1.00
2016.06.29 17:13:51.249,9.41686,9.41995,1.00,1.00
2016.06.29 17:13:53.541,9.41676,9.41995,1.50,1.00
2016.06.29 17:14:11.182,9.41678,9.41997,1.00,1.00
2016.06.29 17:14:17.144,9.41678,9.41997,1.37,1.00
2016.06.29 17:14:17.195,9.4169,9.42009,1.07,1.00
2016.06.29 17:14:17.296,9.4169,9.42009,1.82,1.00
2016.06.29 17:14:17.554,9.41703,9.42022,1.82,1.00
2016.06.29 17:14:17.805,9.41703,9.42022,1.07,1.00
2016.06.29 17:14:17.906,9.41703,9.42022,1.00,1.00
2016.06.29 17:14:18.854,9.41703,9.42022,1.75,1.00
2016.06.29 17:14:18.907,9.41717,9.42036,1.82,1.00
2016.06.29 17:14:19.009,9.4173,9.42049,1.37,1.00
2016.06.29 17:14:19.911,9.4173,9.42049,1.75,1.00
2016.06.29 17:14:20.012,9.41744,9.42063,1.07,1.00
2016.06.29 17:14:20.417,9.41759,9.42078,1.00,1.00
2016.06.29 17:14:20.468,9.41759,9.42078,1.07,1.00
2016.06.29 17:14:20.670,9.41759,9.42078,1.00,1.00
2016.06.29 17:14:21.627,9.41759,9.42078,1.37,1.00
2016.06.29 17:14:21.965,9.41759,9.42078,1.75,1.00
2016.06.29 17:14:51.171,9.41761,9.4208,1.50,1.00
2016.06.29 17:14:56.466,9.41774,9.42091,1.07,1.00
2016.06.29 17:14:56.517,9.41774,9.42093,1.07,1.00
2016.06.29 17:15:25.260,9.41788,9.42107,1.00,1.00
2016.06.29 17:15:27.366,9.41776,9.42095,1.00,1.00
2016.06.29 17:15:31.236,9.4178,9.42101,1.00,1.00
2016.06.29 17:15:51.312,9.41785,9.42104,1.00,1.00
2016.06.29 17:16:31.186,9.4179,9.42109,1.00,1.00
2016.06.29 17:16:51.264,9.41793,9.42112,1.00,1.00
2016.06.29 17:16:59.189,9.41793,9.42112,1.00,1.37
2016.06.29 17:17:11.368,9.41796,9.42115,1.00,1.37
2016.06.29 17:17:18.674,9.41796,9.42115,1.00,1.07
2016.06.29 17:17:43.595,9.41808,9.42127,1.00,1.37
2016.06.29 17:17:44.023,9.4182,9.42139,1.00,1.07
2016.06.29 17:17:44.076,9.41833,9.42152,1.00,1.37
2016.06.29 17:17:44.187,9.41833,9.42152,1.00,1.07
2016.06.29 17:17:44.399,9.41833,9.42152,1.75,1.00
2016.06.29 17:17:45.581,9.41833,9.42152,1.75,1.00
2016.06.29 17:17:45.632,9.41833,9.42152,1.37,1.00
2016.06.29 17:17:49.062,9.41833,9.42152,1.00,1.00
2016.06.29 17:17:49.929,9.41834,9.42152,1.00,1.00
2016.06.29 17:17:49.980,9.41854,9.42173,1.00,1.37
2016.06.29 17:17:50.465,9.41854,9.42173,1.00,1.00
2016.06.29 17:17:50.635,9.41868,9.42187,1.00,1.07
2016.06.29 17:17:50.963,9.41882,9.42201,1.00,1.37
2016.06.29 17:17:51.216,9.41894,9.42213,1.00,1.12
2016.06.29 17:17:51.620,9.4188,9.42209,1.00,1.07
2016.06.29 17:17:52.148,9.4188,9.42209,1.37,1.00
2016.06.29 17:17:54.508,9.41894,9.4222,1.07,1.07
2016.06.29 17:17:54.722,9.41906,9.42231,1.00,1.37
2016.06.29 17:17:55.224,9.41919,9.42231,1.00,1.37
2016.06.29 17:17:55.325,9.41919,9.42231,1.00,1.10
2016.06.29 17:17:55.426,9.41902,9.42231,1.45,1.10
2016.06.29 17:18:00.835,9.41902,9.42231,1.45,1.10
2016.06.29 17:18:12.686,9.41925,9.42272,1.37,1.37
2016.06.29 17:18:12.853,9.41925,9.42272,1.37,1.37
2016.06.29 17:18:12.904,9.41925,9.42272,1.75,1.00
2016.06.29 17:18:13.420,9.41923,9.42273,1.75,1.00
2016.06.29 17:18:17.209,9.41929,9.42276,1.50,1.00
2016.06.29 17:18:22.361,9.41929,9.42276,1.87,1.00
2016.06.29 17:18:23.571,9.41956,9.42276,1.12,1.00
2016.06.29 17:18:23.874,9.41951,9.42276,1.12,1.00
2016.06.29 17:18:23.925,9.41934,9.42276,1.37,1.07
2016.06.29 17:18:26.087,9.41931,9.42276,1.12,1.00
2016.06.29 17:18:32.267,9.41916,9.42276,1.75,1.00
2016.06.29 17:18:34.019,9.41905,9.42276,1.75,1.57
2016.06.29 17:18:34.178,9.41905,9.42262,1.75,1.00
2016.06.29 17:18:34.332,9.41905,9.42262,1.75,1.07
2016.06.29 17:18:47.358,9.41925,9.4226,1.09,1.07
2016.06.29 17:18:47.766,9.41925,9.42254,1.09,1.00
2016.06.29 17:18:48.069,9.419,9.42245,1.09,1.00
2016.06.29 17:18:52.873,9.41892,9.42245,1.97,1.00
2016.06.29 17:18:52.924,9.41881,9.42232,1.34,1.00
2016.06.29 17:18:59.790,9.41873,9.42232,2.09,1.00
2016.06.29 17:18:59.942,9.41873,9.4221,1.34,1.00
2016.06.29 17:19:00.141,9.41881,9.42227,1.72,1.00
2016.06.29 17:19:00.442,9.41881,9.42227,1.72,1.07
2016.06.29 17:19:00.841,9.41895,9.42225,1.29,1.37
2016.06.29 17:19:04.514,9.41909,9.42228,1.00,1.37
2016.06.29 17:19:08.164,9.41896,9.42215,1.10,1.07
2016.06.29 17:19:09.956,9.41884,9.42203,1.07,1.00
2016.06.29 17:19:10.632,9.41884,9.42203,1.00,1.37
2016.06.29 17:19:18.887,9.41884,9.42195,1.07,1.00
2016.06.29 17:19:21.042,9.419,9.42184,1.00,1.00
2016.06.29 17:19:21.392,9.41915,9.42184,1.00,1.00
2016.06.29 17:19:21.874,9.41915,9.42194,1.00,1.00
2016.06.29 17:19:22.077,9.41915,9.42234,1.00,1.07
2016.06.29 17:19:29.695,9.41915,9.42234,1.07,1.00
2016.06.29 17:19:29.797,9.4193,9.42249,1.00,1.07
2016.06.29 17:19:31.185,9.41941,9.4226,1.00,1.07
2016.06.29 17:19:31.522,9.41946,9.42263,1.00,1.37
2016.06.29 17:19:37.187,9.41959,9.42263,1.00,1.37
2016.06.29 17:19:38.178,9.41947,9.42263,1.00,1.37
2016.06.29 17:19:46.329,9.41959,9.42263,1.00,1.37
2016.06.29 17:19:51.323,9.41953,9.42263,1.00,1.37
2016.06.29 17:19:58.641,9.41953,9.42272,1.00,1.00
2016.06.29 17:20:00.425,9.4197,9.42276,1.00,1.00
2016.06.29 17:20:09.363,9.4197,9.42275,1.00,1.00
2016.06.29 17:20:09.516,9.4197,9.42277,1.00,1.00
2016.06.29 17:20:15.443,9.41982,9.42276,1.00,1.00
2016.06.29 17:20:20.367,9.41982,9.42277,1.00,1.00
2016.06.29 17:20:20.937,9.41982,9.42276,1.00,1.00
2016.06.29 17:20:29.425,9.41998,9.42276,1.00,1.00
2016.06.29 17:20:29.968,9.41998,9.42275,1.00,1.00
2016.06.29 17:20:31.309,9.41995,9.42275,1.00,1.00
2016.06.29 17:20:33.496,9.41979,9.42276,1.00,1.00
2016.06.29 17:20:33.999,9.41993,9.42276,1.00,1.00
2016.06.29 17:20:34.316,9.42007,9.42276,1.00,1.00
2016.06.29 17:20:34.808,9.42019,9.42276,1.00,1.00
2016.06.29 17:20:35.170,9.42002,9.42276,1.00,1.00
2016.06.29 17:20:48.538,9.42002,9.42275,1.00,1.00
2016.06.29 17:20:51.234,9.42008,9.42275,1.00,1.00
2016.06.29 17:20:57.533,9.42008,9.42276,1.00,1.00
2016.06.29 17:21:04.035,9.42008,9.42275,1.00,1.00
2016.06.29 17:21:04.136,9.42008,9.42277,1.00,1.00
2016.06.29 17:21:04.238,9.4202,9.42277,1.00,1.00
2016.06.29 17:21:04.460,9.42008,9.42277,1.00,1.00
2016.06.29 17:21:04.538,9.4202,9.42276,1.00,1.00
2016.06.29 17:21:10.745,9.41993,9.42276,1.00,1.00
2016.06.29 17:21:10.847,9.41975,9.42276,1.07,1.00
2016.06.29 17:21:10.948,9.41991,9.42275,1.00,1.00
2016.06.29 17:21:11.251,9.41999,9.42276,1.00,1.10
2016.06.29 17:21:11.573,9.41999,9.42276,1.00,1.07
2016.06.29 17:21:12.119,9.41999,9.42276,1.00,1.00
2016.06.29 17:21:12.463,9.42013,9.42276,1.00,1.00
2016.06.29 17:21:16.081,9.42013,9.42275,1.00,1.00
2016.06.29 17:21:16.977,9.42013,9.42276,1.00,1.00
2016.06.29 17:21:17.686,9.42013,9.42275,1.00,1.00
2016.06.29 17:21:41.993,9.42,9.42275,1.00,1.00
2016.06.29 17:21:43.126,9.42,9.42276,1.00,1.00
2016.06.29 17:21:43.897,9.42012,9.42276,1.00,1.00
2016.06.29 17:21:51.230,9.42006,9.42276,1.00,1.00
2016.06.29 17:21:55.477,9.42006,9.42325,1.00,1.75
2016.06.29 17:22:11.246,9.41999,9.42318,1.00,1.37
2016.06.29 17:22:31.181,9.41997,9.42316,1.00,1.37
2016.06.29 17:22:45.486,9.41984,9.42303,1.00,1.37
2016.06.29 17:22:45.537,9.41984,9.42303,1.00,1.37
2016.06.29 17:22:45.588,9.41972,9.42291,1.00,1.07
2016.06.29 17:22:46.135,9.41972,9.42291,1.00,1.07
2016.06.29 17:22:50.432,9.41956,9.42275,1.00,1.00
2016.06.29 17:22:57.832,9.41956,9.42262,1.00,1.00
2016.06.29 17:22:58.137,9.41896,9.42215,1.37,1.00
2016.06.29 17:22:58.238,9.41884,9.42203,1.75,1.00
2016.06.29 17:22:58.340,9.41871,9.4219,1.07,1.00
2016.06.29 17:22:58.441,9.41871,9.4219,1.00,1.00
2016.06.29 17:22:58.543,9.41853,9.42172,1.45,1.00
2016.06.29 17:22:58.876,9.41838,9.42157,1.82,1.00
2016.06.29 17:22:59.129,9.41838,9.42157,1.07,1.00
2016.06.29 17:22:59.180,9.41838,9.42157,1.00,1.37
2016.06.29 17:23:02.554,9.41826,9.42145,1.00,1.07
2016.06.29 17:23:11.258,9.4182,9.42141,1.00,1.07
2016.06.29 17:23:25.598,9.41809,9.42128,1.07,1.00
2016.06.29 17:23:26.000,9.41821,9.4214,1.00,1.07
2016.06.29 17:23:28.005,9.41805,9.42124,1.12,1.00
2016.06.29 17:23:31.314,9.41801,9.4212,1.37,1.00
2016.06.29 17:23:31.854,9.41801,9.4212,1.00,1.00
2016.06.29 17:23:51.264,9.41799,9.42118,1.07,1.00
2016.06.29 17:24:11.332,9.41791,9.4211,1.45,1.00
2016.06.29 17:24:24.966,9.41791,9.4211,1.47,1.07
2016.06.29 17:24:25.549,9.41791,9.4211,1.10,1.07
2016.06.29 17:24:25.654,9.41791,9.4211,1.10,1.00
2016.06.29 17:24:25.855,9.41791,9.4211,1.85,1.00
2016.06.29 17:24:26.016,9.41803,9.42122,1.37,1.00
2016.06.29 17:24:30.029,9.4179,9.42109,1.82,1.00
2016.06.29 17:24:30.375,9.41802,9.42121,1.45,1.00
2016.06.29 17:24:31.370,9.41798,9.42115,1.12,1.00
2016.06.29 17:24:36.085,9.41796,9.42115,1.50,1.00
2016.06.29 17:24:51.316,9.41797,9.42118,1.37,1.00
2016.06.29 17:24:59.078,9.41798,9.42118,1.12,1.00
2016.06.29 17:25:11.219,9.41803,9.42122,1.45,1.00
2016.06.29 17:25:19.246,9.41815,9.42134,1.12,1.00
2016.06.29 17:25:31.274,9.41806,9.42127,1.45,1.00
2016.06.29 17:25:34.763,9.41819,9.42138,1.00,1.00
2016.06.29 17:25:35.385,9.41803,9.42122,1.45,1.00
2016.06.29 17:25:36.090,9.41818,9.42137,1.00,1.00
2016.06.29 17:25:38.489,9.41806,9.42125,1.45,1.00
2016.06.29 17:25:38.795,9.41809,9.42128,1.45,1.00
2016.06.29 17:25:38.846,9.41809,9.42128,1.07,1.00
2016.06.29 17:25:38.897,9.41797,9.42116,1.00,1.37
2016.06.29 17:25:47.722,9.41797,9.42116,1.00,1.00
2016.06.29 17:25:51.223,9.41793,9.42112,1.00,1.00
2016.06.29 17:26:02.736,9.41781,9.421,1.37,1.00
2016.06.29 17:26:03.390,9.41769,9.42088,1.75,1.00
2016.06.29 17:26:03.758,9.41781,9.421,1.37,1.00
2016.06.29 17:26:04.833,9.41769,9.42088,1.75,1.00
2016.06.29 17:26:05.035,9.41781,9.421,1.37,1.00
2016.06.29 17:26:05.516,9.41768,9.42087,1.75,1.00
2016.06.29 17:26:08.429,9.41768,9.42087,1.31,1.00
2016.06.29 17:26:08.531,9.41768,9.42087,1.00,1.00
2016.06.29 17:26:11.259,9.41774,9.42093,1.00,1.00
2016.06.29 17:26:14.540,9.41787,9.42106,1.00,1.00
2016.06.29 17:26:15.681,9.41775,9.42096,1.00,1.00
2016.06.29 17:26:15.783,9.41739,9.42058,1.69,1.00
2016.06.29 17:26:15.885,9.41765,9.42084,1.00,1.00
2016.06.29 17:26:15.986,9.41777,9.42096,1.00,1.07
2016.06.29 17:26:16.293,9.41777,9.42069,1.00,1.12
2016.06.29 17:26:16.755,9.41757,9.42069,1.00,1.12
2016.06.29 17:26:17.109,9.41757,9.42076,1.00,1.00
2016.06.29 17:26:21.569,9.41757,9.42076,1.31,1.00
2016.06.29 17:26:22.170,9.4177,9.42089,1.00,1.00
2016.06.29 17:26:22.373,9.41782,9.42101,1.00,1.00
2016.06.29 17:26:23.281,9.41794,9.42113,1.00,1.00
2016.06.29 17:26:29.489,9.41806,9.42127,1.00,1.07
2016.06.29 17:26:29.742,9.41806,9.42127,1.00,1.00
2016.06.29 17:26:30.007,9.4182,9.42139,1.00,1.07
2016.06.29 17:26:34.250,9.4182,9.42139,1.00,1.00
2016.06.29 17:26:34.300,9.4183,9.42149,1.00,1.00
2016.06.29 17:26:35.515,9.41842,9.42161,1.00,1.07
2016.06.29 17:26:36.095,9.41842,9.42161,1.00,1.00
2016.06.29 17:26:41.312,9.41854,9.42173,1.00,1.07
2016.06.29 17:26:41.515,9.41866,9.42185,1.00,1.07
2016.06.29 17:26:42.329,9.41879,9.42198,1.00,1.75
2016.06.29 17:26:44.127,9.41879,9.42198,1.00,1.00
2016.06.29 17:26:51.269,9.41885,9.42204,1.00,1.00
2016.06.29 17:27:00.771,9.41901,9.42222,1.00,1.00
2016.06.29 17:27:03.189,9.41915,9.42234,1.00,1.00
2016.06.29 17:27:07.897,9.41903,9.42222,1.00,1.00
2016.06.29 17:27:22.793,9.41917,9.42236,1.00,1.00
2016.06.29 17:27:31.340,9.41906,9.42225,1.00,1.00
2016.06.29 17:28:11.292,9.41905,9.42226,1.00,1.00
2016.06.29 17:28:31.262,9.4191,9.42229,1.00,1.00
2016.06.29 17:28:51.280,9.41912,9.42231,1.00,1.00
2016.06.29 17:29:11.233,9.41918,9.42237,1.00,1.00
2016.06.29 17:29:12.231,9.4193,9.42251,1.00,1.57
2016.06.29 17:29:31.270,9.41931,9.4225,1.00,1.07
2016.06.29 17:29:41.395,9.41944,9.42263,1.00,1.50
2016.06.29 17:29:42.472,9.41944,9.42263,1.00,1.00
2016.06.29 17:29:50.647,9.41944,9.42263,1.07,1.00
2016.06.29 17:29:51.239,9.41941,9.4226,1.07,1.00
2016.06.29 17:30:00.456,9.41954,9.42273,1.00,1.00
2016.06.29 17:30:08.155,9.41967,9.42286,1.00,1.00
2016.06.29 17:30:11.267,9.41973,9.42294,1.00,1.07
2016.06.29 17:30:11.420,9.41973,9.42294,1.10,1.00
2016.06.29 17:30:11.673,9.41987,9.42306,1.00,1.00
2016.06.29 17:30:12.133,9.41974,9.42293,1.37,1.00
2016.06.29 17:30:12.212,9.41994,9.42313,1.00,1.00
2016.06.29 17:30:13.068,9.42008,9.42327,1.00,1.00
2016.06.29 17:30:13.694,9.42008,9.42327,1.07,1.00
2016.06.29 17:30:28.765,9.41996,9.42315,1.07,1.00
2016.06.29 17:30:29.069,9.41988,9.42299,1.37,1.00
2016.06.29 17:30:29.271,9.41988,9.42285,1.00,1.00
2016.06.29 17:30:29.566,9.41966,9.42285,1.07,1.00
2016.06.29 17:30:29.668,9.4196,9.42271,1.07,1.00
2016.06.29 17:30:30.171,9.41943,9.4226,1.37,1.00
2016.06.29 17:30:30.222,9.41943,9.4226,1.07,1.00
2016.06.29 17:30:31.175,9.4193,9.42249,1.37,1.00
2016.06.29 17:30:32.194,9.4193,9.42249,1.00,1.00
2016.06.29 17:30:33.561,9.41944,9.42249,1.00,1.00
2016.06.29 17:30:33.612,9.41944,9.42261,1.00,1.00
2016.06.29 17:30:34.435,9.41944,9.42261,1.07,1.00
2016.06.29 17:30:34.757,9.41928,9.42249,1.37,1.00
2016.06.29 17:30:46.183,9.41928,9.42249,1.00,1.00
2016.06.29 17:30:46.762,9.41928,9.42249,1.07,1.00
2016.06.29 17:30:48.522,9.41928,9.42249,1.07,1.00
2016.06.29 17:30:48.724,9.41928,9.42249,1.00,1.00
2016.06.29 17:30:49.547,9.41928,9.42249,1.07,1.00
2016.06.29 17:30:49.825,9.4194,9.42259,1.00,1.00
2016.06.29 17:30:51.328,9.41935,9.42254,1.00,1.00
2016.06.29 17:30:55.247,9.41923,9.42241,1.07,1.00
2016.06.29 17:30:56.241,9.41934,9.42253,1.10,1.00
2016.06.29 17:30:56.741,9.41929,9.42241,1.07,1.00
2016.06.29 17:31:00.604,9.42149,9.42241,1.00,1.00
2016.06.29 17:31:00.655,9.4216,9.42344,1.00,2.25
2016.06.29 17:31:00.706,9.4216,9.42344,1.00,1.50
2016.06.29 17:31:00.757,9.42226,9.42434,1.00,1.75
2016.06.29 17:31:00.808,9.42226,9.42454,1.00,1.75
2016.06.29 17:31:00.960,9.4219,9.42454,1.00,1.64
2016.06.29 17:31:01.062,9.42106,9.42427,1.37,1.00
2016.06.29 17:31:01.163,9.42079,9.42398,1.75,1.00
2016.06.29 17:31:01.365,9.42094,9.42413,1.75,1.00
2016.06.29 17:31:03.250,9.42081,9.424,1.75,1.00
2016.06.29 17:31:04.867,9.42081,9.424,1.75,1.00
2016.06.29 17:31:09.491,9.42081,9.424,1.75,1.00
2016.06.29 17:31:11.243,9.42074,9.42393,1.75,1.00
2016.06.29 17:31:21.255,9.42074,9.42393,1.75,1.00
2016.06.29 17:31:23.413,9.4206,9.42379,1.75,1.00
2016.06.29 17:31:31.284,9.42064,9.42383,1.75,1.00
2016.06.29 17:31:42.592,9.42064,9.42383,1.75,1.00
2016.06.29 17:31:45.016,9.4208,9.42399,1.37,1.00
2016.06.29 17:31:45.453,9.4208,9.42399,1.75,1.00
2016.06.29 17:31:51.258,9.42086,9.42405,1.75,1.00
2016.06.29 17:31:53.349,9.42086,9.42404,1.75,1.00
2016.06.29 17:31:54.098,9.42086,9.42405,1.75,1.00
2016.06.29 17:31:58.083,9.42086,9.42394,1.75,1.00
2016.06.29 17:32:00.414,9.42086,9.42394,1.00,1.00
2016.06.29 17:32:00.601,9.42086,9.42384,1.00,1.00
2016.06.29 17:32:08.867,9.42086,9.42394,1.00,1.00
2016.06.29 17:32:11.281,9.42084,9.42394,1.00,1.00
2016.06.29 17:32:31.123,9.42084,9.42384,1.00,1.00
2016.06.29 17:32:40.564,9.42084,9.42394,1.00,1.00
2016.06.29 17:32:41.360,9.42084,9.42384,1.00,1.00
2016.06.29 17:32:42.367,9.42084,9.42394,1.00,1.00
2016.06.29 17:32:45.447,9.42084,9.42403,1.00,1.07
2016.06.29 17:32:48.352,9.42084,9.42394,1.00,1.00
2016.06.29 17:32:52.188,9.42084,9.42304,1.00,1.00
2016.06.29 17:32:52.289,9.42066,9.42304,1.00,1.00
2016.06.29 17:32:58.864,9.4205,9.42304,1.07,1.00
2016.06.29 17:32:58.967,9.4205,9.42304,1.00,1.00
2016.06.29 17:32:59.120,9.42031,9.42304,1.07,1.00
2016.06.29 17:32:59.982,9.42031,9.42304,1.00,1.00
2016.06.29 17:33:00.168,9.42014,9.42304,1.07,1.00
2016.06.29 17:33:02.519,9.42002,9.42304,1.00,1.00
2016.06.29 17:33:09.848,9.41998,9.42304,1.00,1.00
2016.06.29 17:33:09.992,9.41998,9.42304,1.07,1.00
2016.06.29 17:33:11.167,9.42,9.42304,1.00,1.00
2016.06.29 17:33:11.230,9.41996,9.42304,1.07,1.00
2016.06.29 17:33:31.302,9.42001,9.42304,1.00,1.00
2016.06.29 17:33:43.023,9.42001,9.4232,1.00,1.00
2016.06.29 17:33:43.272,9.42004,9.4232,1.00,1.00
2016.06.29 17:33:43.508,9.42016,9.42335,1.00,1.00
2016.06.29 17:33:49.341,9.42028,9.42349,1.00,1.00
2016.06.29 17:33:51.348,9.42039,9.42358,1.00,1.00
2016.06.29 17:34:06.965,9.42051,9.4237,1.00,1.45
2016.06.29 17:34:08.000,9.42039,9.42358,1.00,1.00
2016.06.29 17:34:08.752,9.42039,9.42358,1.00,1.07
2016.06.29 17:34:09.102,9.42056,9.42377,1.00,1.75
2016.06.29 17:34:09.773,9.42042,9.42361,1.00,1.37
2016.06.29 17:34:11.276,9.42046,9.42365,1.00,1.37
2016.06.29 17:34:11.604,9.42033,9.42352,1.50,1.07
2016.06.29 17:34:11.680,9.42033,9.42276,1.00,1.00
2016.06.29 17:34:11.832,9.42022,9.42276,1.07,1.00
2016.06.29 17:34:12.418,9.42031,9.42276,1.00,1.00
2016.06.29 17:34:12.520,9.42016,9.42276,1.07,1.00
2016.06.29 17:34:12.621,9.42021,9.4234,1.07,1.00
2016.06.29 17:34:12.679,9.42035,9.42354,1.00,1.07
2016.06.29 17:34:13.606,9.42047,9.42366,1.00,1.75
2016.06.29 17:34:18.820,9.42034,9.42353,1.00,1.45
2016.06.29 17:34:20.800,9.42037,9.42358,1.00,1.07
2016.06.29 17:34:25.976,9.42039,9.42358,1.00,1.07
2016.06.29 17:34:33.357,9.42053,9.42372,1.00,1.75
2016.06.29 17:34:33.661,9.42041,9.4236,1.00,1.50
2016.06.29 17:34:51.272,9.42045,9.42364,1.00,1.75
2016.06.29 17:35:02.910,9.42058,9.42375,1.00,1.12
2016.06.29 17:35:03.310,9.42041,9.4236,1.00,1.50
2016.06.29 17:35:08.860,9.42053,9.42372,1.00,1.75
2016.06.29 17:35:11.264,9.42045,9.42364,1.00,1.75
2016.06.29 17:35:11.783,9.42046,9.42364,1.00,1.75
2016.06.29 17:35:12.310,9.42045,9.42364,1.00,1.75
2016.06.29 17:35:24.859,9.42057,9.42376,1.00,1.37
2016.06.29 17:35:44.331,9.42069,9.42388,1.00,1.75
2016.06.29 17:36:08.397,9.42056,9.42375,1.00,1.87
2016.06.29 17:36:11.299,9.42062,9.42375,1.00,1.37
2016.06.29 17:36:17.267,9.42076,9.42375,1.00,1.37
2016.06.29 17:36:17.467,9.42076,9.42375,1.07,1.00
2016.06.29 17:36:17.518,9.42076,9.42395,1.07,1.07
2016.06.29 17:36:18.194,9.42076,9.42394,1.07,1.00
2016.06.29 17:36:18.525,9.42076,9.42394,1.00,1.07
2016.06.29 17:36:20.531,9.42076,9.42394,1.00,1.37
2016.06.29 17:36:20.731,9.42076,9.42395,1.00,1.37
2016.06.29 17:36:21.423,9.42062,9.42381,1.07,1.07
2016.06.29 17:36:31.194,9.42067,9.42386,1.00,1.07
2016.06.29 17:36:36.275,9.4208,9.42399,1.00,1.37
2016.06.29 17:36:51.233,9.42075,9.42394,1.00,1.37
2016.06.29 17:36:51.451,9.42062,9.42381,1.07,1.07
2016.06.29 17:36:51.806,9.42076,9.42395,1.00,1.37
2016.06.29 17:36:54.860,9.42064,9.42383,1.10,1.07
2016.06.29 17:37:04.398,9.4208,9.42399,1.00,1.37
2016.06.29 17:37:04.464,9.42065,9.42384,1.00,1.07
2016.06.29 17:37:08.615,9.42065,9.42384,1.07,1.00
2016.06.29 17:37:09.825,9.42087,9.42394,1.00,1.10
