2016.06.30 17:03:02.370,9.39299,9.39534,1.00,1.00
2016.06.30 17:03:02.700,9.39299,9.39525,1.00,1.00
2016.06.30 17:03:03.288,9.39299,9.39524,1.00,1.00
2016.06.30 17:03:03.799,9.39285,9.39524,1.00,1.00
2016.06.30 17:03:04.774,9.39285,9.39514,1.00,1.00
2016.06.30 17:03:05.596,9.39285,9.39504,1.00,1.00
2016.06.30 17:03:07.583,9.39285,9.39494,1.00,1.00
2016.06.30 17:03:07.886,9.39285,9.39515,1.00,1.00
2016.06.30 17:03:09.254,9.39285,9.39515,1.37,1.00
2016.06.30 17:03:09.606,9.39301,9.39504,1.37,1.00
2016.06.30 17:03:11.620,9.39297,9.39494,1.37,1.00
2016.06.30 17:03:12.622,9.39297,9.39504,1.37,1.00
2016.06.30 17:03:15.555,9.39417,9.39505,1.00,1.00
2016.06.30 17:03:15.656,9.3931,9.39514,1.71,1.00
2016.06.30 17:03:16.062,9.39332,9.39514,1.71,1.00
2016.06.30 17:03:16.164,9.39332,9.39544,1.71,1.00
2016.06.30 17:03:16.368,9.39406,9.39544,1.71,1.00
2016.06.30 17:03:16.419,9.39406,9.39644,1.71,1.00
2016.06.30 17:03:16.520,9.39457,9.39654,1.71,1.00
2016.06.30 17:03:16.622,9.39457,9.39664,1.71,1.72
2016.06.30 17:03:17.037,9.39503,9.39664,1.71,1.72
2016.06.30 17:03:17.138,9.39503,9.39654,1.71,1.00
2016.06.30 17:03:17.239,9.39488,9.39654,1.00,1.00
2016.06.30 17:03:17.341,9.39451,9.39654,1.00,1.00
2016.06.30 17:03:17.543,9.39418,9.39674,1.35,1.00
2016.06.30 17:03:17.645,9.39418,9.39704,1.35,1.00
2016.06.30 17:03:17.897,9.39431,9.39714,1.35,1.00
2016.06.30 17:03:18.141,9.39431,9.39704,1.35,1.00
2016.06.30 17:03:18.327,9.39431,9.39704,1.35,1.00
2016.06.30 17:03:18.529,9.39431,9.39704,1.00,1.00
2016.06.30 17:03:18.734,9.39415,9.39704,1.00,1.00
2016.06.30 17:03:18.970,9.39402,9.39694,1.00,1.00
2016.06.30 17:03:19.394,9.39402,9.39685,1.00,1.00
2016.06.30 17:03:19.733,9.39387,9.39685,1.35,1.00
2016.06.30 17:03:19.835,9.39387,9.39684,1.00,1.00
2016.06.30 17:03:19.886,9.39387,9.39674,1.00,1.00
2016.06.30 17:03:19.936,9.39369,9.39674,1.00,1.00
2016.06.30 17:03:20.196,9.3932,9.39664,1.35,1.00
2016.06.30 17:03:20.688,9.39352,9.39654,1.35,1.00
2016.06.30 17:03:21.460,9.39352,9.39645,1.35,1.00
2016.06.30 17:03:21.775,9.39352,9.39644,1.35,1.00
2016.06.30 17:03:22.099,9.39366,9.39634,1.35,1.00
2016.06.30 17:03:26.914,9.39366,9.39624,1.35,1.00
2016.06.30 17:03:29.221,9.39366,9.39634,1.35,1.00
2016.06.30 17:03:30.123,9.39379,9.39624,1.35,1.00
2016.06.30 17:03:32.130,9.39371,9.39624,1.35,1.00
2016.06.30 17:03:32.486,9.39371,9.39644,1.35,1.00
2016.06.30 17:03:33.148,9.39371,9.39634,1.35,1.00
2016.06.30 17:03:35.132,9.39358,9.39624,1.35,1.00
2016.06.30 17:03:36.136,9.39358,9.39634,1.35,1.00
2016.06.30 17:03:36.340,9.39358,9.39634,1.35,1.00
2016.06.30 17:03:36.441,9.39358,9.39645,1.35,1.00
2016.06.30 17:03:36.836,9.39358,9.39645,1.35,1.00
2016.06.30 17:03:38.354,9.39358,9.39634,1.35,1.00
2016.06.30 17:03:41.478,9.39371,9.39634,1.35,1.00
2016.06.30 17:03:42.405,9.39358,9.39624,1.35,1.00
2016.06.30 17:03:42.747,9.39358,9.39614,1.35,1.00
2016.06.30 17:03:43.558,9.39358,9.39614,1.35,1.00
2016.06.30 17:03:43.980,9.39358,9.39614,1.35,1.00
2016.06.30 17:03:44.031,9.39358,9.39614,1.35,1.00
2016.06.30 17:03:44.353,9.39358,9.39614,1.35,1.00
2016.06.30 17:03:44.852,9.39358,9.39614,1.35,1.00
2016.06.30 17:03:45.192,9.39358,9.39614,1.35,1.00
2016.06.30 17:03:45.841,9.39271,9.39614,1.35,1.00
2016.06.30 17:03:45.892,9.39271,9.39604,1.35,1.00
2016.06.30 17:03:46.044,9.39271,9.39568,1.00,1.00
2016.06.30 17:03:46.196,9.39252,9.39568,1.35,1.00
2016.06.30 17:03:46.348,9.39239,9.39592,1.35,1.00
2016.06.30 17:03:46.550,9.39239,9.39587,1.35,1.00
2016.06.30 17:03:47.094,9.39239,9.3955,1.35,1.00
2016.06.30 17:03:47.398,9.39239,9.3955,1.75,1.00
2016.06.30 17:03:47.703,9.39239,9.39565,1.75,1.00
2016.06.30 17:03:48.414,9.39239,9.39554,1.75,1.00
2016.06.30 17:03:48.741,9.39239,9.39544,1.75,1.00
2016.06.30 17:03:49.070,9.39239,9.39544,1.75,1.00
2016.06.30 17:03:50.116,9.39239,9.39534,1.75,1.00
2016.06.30 17:03:50.377,9.39239,9.39524,1.37,1.00
2016.06.30 17:03:51.104,9.39239,9.39574,1.37,1.00
2016.06.30 17:03:51.205,9.39239,9.39565,1.37,1.00
2016.06.30 17:03:51.365,9.39242,9.39565,1.37,1.00
2016.06.30 17:03:51.416,9.39261,9.39581,1.37,1.00
2016.06.30 17:03:52.079,9.39261,9.39614,1.37,1.07
2016.06.30 17:03:52.232,9.39261,9.39616,1.37,1.00
2016.06.30 17:03:52.344,9.39261,9.39616,1.37,1.00
2016.06.30 17:03:52.451,9.39276,9.39629,1.37,1.00
2016.06.30 17:03:52.552,9.39302,9.39655,1.37,1.00
2016.06.30 17:03:52.654,9.39335,9.39688,1.37,1.00
2016.06.30 17:03:52.882,9.39355,9.39662,1.00,1.00
2016.06.30 17:03:52.934,9.39369,9.39662,1.00,1.00
2016.06.30 17:03:53.036,9.39351,9.39662,1.00,1.00
2016.06.30 17:03:53.140,9.39336,9.39662,1.00,1.00
2016.06.30 17:03:53.258,9.39323,9.39662,1.00,1.00
2016.06.30 17:03:53.370,9.39323,9.39676,1.00,1.00
2016.06.30 17:03:53.901,9.39323,9.39676,1.37,1.00
2016.06.30 17:03:53.952,9.39356,9.39711,1.00,1.00
2016.06.30 17:03:54.054,9.39395,9.39748,1.00,1.00
2016.06.30 17:03:54.357,9.39433,9.39762,1.00,1.00
2016.06.30 17:03:54.463,9.39415,9.39762,1.00,1.00
2016.06.30 17:03:54.514,9.39396,9.39749,1.00,1.00
2016.06.30 17:03:54.565,9.39396,9.39686,1.00,1.15
2016.06.30 17:03:54.616,9.39331,9.39684,1.75,1.15
2016.06.30 17:03:54.829,9.393,9.39653,1.07,1.15
2016.06.30 17:03:55.094,9.393,9.39653,1.00,1.15
2016.06.30 17:03:55.363,9.39325,9.39678,1.00,1.15
2016.06.30 17:03:55.469,9.39346,9.39699,1.00,1.00
2016.06.30 17:03:55.645,9.39346,9.39656,1.00,1.00
2016.06.30 17:03:56.181,9.39346,9.39699,1.00,1.07
2016.06.30 17:03:56.529,9.39346,9.39699,1.00,1.00
2016.06.30 17:03:56.783,9.39346,9.39699,1.00,1.07
2016.06.30 17:03:56.987,9.39346,9.39699,1.00,1.00
2016.06.30 17:03:58.086,9.39346,9.39694,1.00,1.00
2016.06.30 17:03:59.354,9.39346,9.39684,1.00,1.00
2016.06.30 17:04:00.419,9.39346,9.39684,1.37,1.00
2016.06.30 17:04:03.115,9.39346,9.39685,1.37,1.00
2016.06.30 17:04:03.720,9.39359,9.39685,1.00,1.00
2016.06.30 17:04:04.274,9.39359,9.39684,1.00,1.00
2016.06.30 17:04:04.490,9.39372,9.39684,1.00,1.00
2016.06.30 17:04:08.433,9.39372,9.39674,1.00,1.00
2016.06.30 17:04:10.247,9.39356,9.39674,1.00,1.00
2016.06.30 17:04:10.325,9.39356,9.39662,1.00,1.00
2016.06.30 17:04:11.067,9.39356,9.39684,1.00,1.00
2016.06.30 17:04:11.606,9.39369,9.39684,1.00,1.00
2016.06.30 17:04:18.710,9.39343,9.39674,1.00,1.50
2016.06.30 17:04:18.811,9.3932,9.39648,1.07,1.00
2016.06.30 17:04:18.862,9.3932,9.39648,1.00,1.00
2016.06.30 17:04:19.015,9.3932,9.39634,1.00,1.00
2016.06.30 17:04:19.805,9.39299,9.39634,1.07,1.00
2016.06.30 17:04:19.906,9.39269,9.39586,1.52,1.50
2016.06.30 17:04:19.957,9.39269,9.39586,1.15,1.87
2016.06.30 17:04:20.008,9.39207,9.39556,1.50,1.50
2016.06.30 17:04:20.109,9.39207,9.39535,1.00,1.50
2016.06.30 17:04:20.475,9.3919,9.39543,1.37,1.00
2016.06.30 17:04:20.526,9.39203,9.39556,1.07,1.00
2016.06.30 17:04:20.829,9.39185,9.39538,1.37,1.00
2016.06.30 17:04:20.981,9.39185,9.39538,1.07,1.00
2016.06.30 17:04:21.033,9.39169,9.39522,1.12,1.00
2016.06.30 17:04:21.236,9.39156,9.39493,1.00,1.50
2016.06.30 17:04:21.288,9.39156,9.39465,1.00,1.00
2016.06.30 17:04:21.339,9.39107,9.39461,1.00,2.25
2016.06.30 17:04:21.440,9.39107,9.39447,1.00,1.00
2016.06.30 17:04:21.593,9.39094,9.39447,1.00,1.00
2016.06.30 17:04:21.745,9.39077,9.3943,1.37,1.00
2016.06.30 17:04:22.081,9.3905,9.39405,1.12,1.00
2016.06.30 17:04:22.426,9.39045,9.3939,1.37,1.00
2016.06.30 17:04:22.528,9.39045,9.3939,1.37,1.00
2016.06.30 17:04:22.629,9.39042,9.39375,1.37,1.00
2016.06.30 17:04:22.831,9.38995,9.39334,1.00,1.50
2016.06.30 17:04:22.883,9.38995,9.39333,1.00,1.39
2016.06.30 17:04:22.934,9.38969,9.39312,1.00,1.50
2016.06.30 17:04:23.035,9.38953,9.39303,1.50,1.50
2016.06.30 17:04:23.136,9.38953,9.39293,1.00,1.00
2016.06.30 17:04:23.590,9.38953,9.39289,1.00,1.50
2016.06.30 17:04:23.691,9.3894,9.39287,1.07,1.00
2016.06.30 17:04:23.746,9.38905,9.39279,1.37,1.50
2016.06.30 17:04:24.059,9.38899,9.3925,1.07,1.00
2016.06.30 17:04:24.428,9.38865,9.39224,1.75,1.00
2016.06.30 17:04:24.479,9.38865,9.39224,1.00,1.75
2016.06.30 17:04:24.530,9.38856,9.39198,1.00,1.00
2016.06.30 17:04:24.631,9.38863,9.39249,1.00,1.00
2016.06.30 17:04:24.732,9.38842,9.39252,1.00,1.00
2016.06.30 17:04:24.935,9.38842,9.39255,1.07,1.00
2016.06.30 17:04:25.189,9.38875,9.39278,1.00,1.00
2016.06.30 17:04:25.240,9.38875,9.39278,1.07,1.00
2016.06.30 17:04:25.580,9.38875,9.39278,1.07,1.07
2016.06.30 17:04:26.338,9.38873,9.39278,1.12,1.00
2016.06.30 17:04:26.843,9.38874,9.39278,1.12,1.00
2016.06.30 17:04:30.901,9.38874,9.39302,1.12,1.07
2016.06.30 17:04:38.666,9.38825,9.39317,1.90,1.07
2016.06.30 17:04:38.717,9.38911,9.39317,1.00,1.07
2016.06.30 17:04:39.021,9.38911,9.39317,1.37,1.00
2016.06.30 17:04:39.673,9.38874,9.39329,1.75,1.00
2016.06.30 17:04:39.976,9.38874,9.39329,1.75,1.00
2016.06.30 17:04:40.178,9.38939,9.39349,1.10,1.00
2016.06.30 17:04:40.241,9.38951,9.39354,1.00,1.00
2016.06.30 17:04:40.343,9.38896,9.39354,1.12,1.00
2016.06.30 17:04:40.444,9.38892,9.39354,1.27,1.00
2016.06.30 17:04:41.153,9.38946,9.39354,1.12,1.00
2016.06.30 17:04:44.687,9.38946,9.39358,1.12,1.00
2016.06.30 17:04:45.039,9.38946,9.39358,1.12,1.00
2016.06.30 17:04:45.389,9.38946,9.39358,1.12,1.00
2016.06.30 17:04:45.868,9.38946,9.39358,1.12,1.00
2016.06.30 17:04:45.919,9.38963,9.39377,1.12,1.00
2016.06.30 17:04:46.021,9.38963,9.39387,1.12,1.00
2016.06.30 17:04:46.072,9.38963,9.39387,1.12,1.00
2016.06.30 17:04:46.173,9.38991,9.39377,1.75,1.00
2016.06.30 17:04:46.530,9.38964,9.39377,1.12,1.07
2016.06.30 17:04:46.844,9.38964,9.39377,1.12,1.07
2016.06.30 17:04:46.946,9.3897,9.39385,1.12,1.00
2016.06.30 17:04:47.047,9.3897,9.39385,1.12,1.00
2016.06.30 17:04:47.098,9.3897,9.39404,1.12,1.00
2016.06.30 17:04:47.149,9.39045,9.39407,1.75,1.00
2016.06.30 17:04:47.200,9.39045,9.39426,1.75,1.00
2016.06.30 17:04:47.252,9.39045,9.39431,1.75,1.00
2016.06.30 17:04:47.846,9.39057,9.39431,1.37,1.00
2016.06.30 17:04:47.898,9.39057,9.39414,1.37,1.00
2016.06.30 17:04:48.238,9.38967,9.39359,1.75,1.00
2016.06.30 17:04:48.542,9.38967,9.3936,1.75,1.00
2016.06.30 17:04:48.711,9.39001,9.39374,1.75,1.00
2016.06.30 17:04:49.086,9.39001,9.39392,1.75,1.10
2016.06.30 17:04:49.339,9.39001,9.39392,1.75,1.10
2016.06.30 17:04:49.491,9.3902,9.39411,1.75,1.00
2016.06.30 17:04:49.542,9.3902,9.39411,1.75,1.00
2016.06.30 17:04:49.694,9.39088,9.39431,1.75,1.00
2016.06.30 17:04:49.745,9.39088,9.3946,1.75,1.00
2016.06.30 17:04:49.796,9.39155,9.3948,1.12,1.00
2016.06.30 17:04:49.847,9.39172,9.39502,1.75,1.00
2016.06.30 17:04:49.898,9.39172,9.39522,1.75,1.50
2016.06.30 17:04:50.099,9.39122,9.39504,1.01,1.00
2016.06.30 17:04:50.150,9.39112,9.39494,1.01,1.00
2016.06.30 17:04:50.454,9.39049,9.39443,1.01,1.00
2016.06.30 17:04:50.556,9.39049,9.39443,1.01,1.00
2016.06.30 17:04:50.607,9.39049,9.39422,1.01,1.00
2016.06.30 17:04:50.658,9.3904,9.39422,1.01,1.00
2016.06.30 17:04:50.809,9.3904,9.39401,1.01,1.00
2016.06.30 17:04:51.214,9.39017,9.39397,1.01,1.00
2016.06.30 17:04:51.381,9.38999,9.39397,1.37,1.00
2016.06.30 17:04:51.482,9.38973,9.39372,1.00,1.00
2016.06.30 17:04:51.533,9.38973,9.39347,1.63,1.00
2016.06.30 17:04:51.836,9.38963,9.39336,1.01,1.00
2016.06.30 17:04:51.897,9.38963,9.39352,1.76,1.00
2016.06.30 17:04:52.546,9.38966,9.39352,1.01,1.00
2016.06.30 17:04:52.847,9.38967,9.39352,1.71,1.00
2016.06.30 17:04:52.959,9.38967,9.39352,1.63,1.00
2016.06.30 17:04:53.061,9.38967,9.39352,1.63,1.00
2016.06.30 17:04:53.549,9.38969,9.39326,1.01,1.00
2016.06.30 17:04:53.862,9.38948,9.39313,1.71,1.00
2016.06.30 17:04:54.064,9.38961,9.39314,1.63,1.00
2016.06.30 17:04:54.367,9.38961,9.39314,1.00,1.00
2016.06.30 17:04:54.418,9.38948,9.39301,1.00,1.00
2016.06.30 17:04:55.438,9.38935,9.39288,1.00,1.00
2016.06.30 17:04:55.781,9.38903,9.39256,1.63,1.00
2016.06.30 17:04:56.367,9.38903,9.39256,1.00,1.00
2016.06.30 17:04:56.925,9.3889,9.39243,1.63,1.00
2016.06.30 17:04:57.433,9.3889,9.39243,1.63,1.07
2016.06.30 17:04:57.837,9.3889,9.39243,1.63,1.00
2016.06.30 17:04:58.071,9.3889,9.39243,1.00,1.00
2016.06.30 17:04:58.573,9.3889,9.39243,1.63,1.00
2016.06.30 17:04:58.873,9.3889,9.39243,1.00,1.00
2016.06.30 17:05:00.074,9.3889,9.39243,1.63,1.00
2016.06.30 17:05:00.479,9.38904,9.39257,1.63,1.00
2016.06.30 17:05:01.049,9.38883,9.39233,1.71,1.00
2016.06.30 17:05:01.150,9.38894,9.39247,1.63,1.00
2016.06.30 17:05:01.583,9.38909,9.39262,1.00,1.00
2016.06.30 17:05:01.685,9.38922,9.39275,1.00,1.10
2016.06.30 17:05:02.028,9.38922,9.39244,1.00,1.00
2016.06.30 17:05:02.080,9.38922,9.39275,1.63,1.10
2016.06.30 17:05:02.584,9.38922,9.39275,1.63,1.00
2016.06.30 17:05:02.686,9.38981,9.39292,1.63,1.00
2016.06.30 17:05:02.788,9.39002,9.39355,1.63,1.00
2016.06.30 17:05:02.890,9.39047,9.39375,1.00,1.00
2016.06.30 17:05:02.991,9.39034,9.39375,1.00,1.00
2016.06.30 17:05:03.145,9.39015,9.39368,1.00,1.00
2016.06.30 17:05:03.362,9.39015,9.39344,1.00,1.00
2016.06.30 17:05:03.753,9.39034,9.39344,1.00,1.00
2016.06.30 17:05:03.956,9.39034,9.39389,1.63,1.00
2016.06.30 17:05:04.059,9.39034,9.39389,1.63,1.00
2016.06.30 17:05:04.162,9.3905,9.39405,1.63,1.00
2016.06.30 17:05:04.264,9.39064,9.39417,1.63,1.00
2016.06.30 17:05:04.366,9.39077,9.3943,1.63,1.00
2016.06.30 17:05:04.467,9.3909,9.39443,1.63,1.00
2016.06.30 17:05:04.569,9.3909,9.39443,1.00,1.00
2016.06.30 17:05:05.379,9.39103,9.39455,1.00,1.07
2016.06.30 17:05:05.494,9.39103,9.39455,1.00,1.00
2016.06.30 17:05:05.853,9.39103,9.39456,1.07,1.00
2016.06.30 17:05:06.005,9.39127,9.3948,1.00,1.00
2016.06.30 17:05:06.187,9.3914,9.39484,1.00,1.00
2016.06.30 17:05:06.681,9.39153,9.39506,1.00,1.00
2016.06.30 17:05:06.782,9.39171,9.39524,1.00,1.00
2016.06.30 17:05:07.089,9.39193,9.39546,1.00,1.50
2016.06.30 17:05:07.396,9.39209,9.39554,1.00,1.00
2016.06.30 17:05:07.700,9.39209,9.39544,1.00,1.00
2016.06.30 17:05:08.050,9.39222,9.39544,1.00,1.50
2016.06.30 17:05:08.374,9.39241,9.39544,1.00,1.00
2016.06.30 17:05:09.202,9.39255,9.39564,1.00,1.00
2016.06.30 17:05:09.703,9.39255,9.39574,1.00,1.00
2016.06.30 17:05:09.856,9.39255,9.39564,1.00,1.00
2016.06.30 17:05:10.906,9.39255,9.39554,1.00,1.00
2016.06.30 17:05:11.210,9.39249,9.39554,1.00,1.00
2016.06.30 17:05:13.035,9.39249,9.39564,1.00,1.00
2016.06.30 17:05:13.415,9.39249,9.39554,1.00,1.00
2016.06.30 17:05:14.919,9.39249,9.39564,1.00,1.00
2016.06.30 17:05:16.063,9.39249,9.39554,1.00,1.00
2016.06.30 17:05:16.421,9.39264,9.39554,1.00,1.00
2016.06.30 17:05:17.626,9.39264,9.39564,1.00,1.00
2016.06.30 17:05:19.613,9.39264,9.39574,1.00,1.00
2016.06.30 17:05:20.115,9.39264,9.39584,1.00,1.00
2016.06.30 17:05:20.166,9.3928,9.39584,1.00,1.00
2016.06.30 17:05:22.936,9.39275,9.39604,1.00,1.00
2016.06.30 17:05:23.088,9.39312,9.39604,1.00,1.00
2016.06.30 17:05:23.139,9.39312,9.39624,1.00,1.00
2016.06.30 17:05:23.649,9.39312,9.39634,1.00,1.00
2016.06.30 17:05:24.161,9.39312,9.39644,1.00,1.00
2016.06.30 17:05:24.964,9.39317,9.39675,1.57,1.00
2016.06.30 17:05:25.157,9.39276,9.39696,1.37,1.00
2016.06.30 17:05:25.209,9.39273,9.39678,1.75,1.00
2016.06.30 17:05:25.361,9.39375,9.39741,1.00,1.00
2016.06.30 17:05:25.412,9.39333,9.39749,1.07,1.00
2016.06.30 17:05:25.514,9.39332,9.39728,1.75,1.50
2016.06.30 17:05:25.767,9.39238,9.3971,1.75,1.00
2016.06.30 17:05:25.818,9.39368,9.39684,1.00,1.00
2016.06.30 17:05:26.021,9.39368,9.39703,1.00,1.00
2016.06.30 17:05:26.643,9.39324,9.39703,1.00,1.00
2016.06.30 17:05:27.845,9.39343,9.39703,1.00,1.00
2016.06.30 17:05:28.144,9.39306,9.39703,1.07,1.00
2016.06.30 17:05:28.945,9.39306,9.39703,1.00,1.37
2016.06.30 17:05:29.303,9.393,9.39703,1.00,1.37
2016.06.30 17:05:29.854,9.39331,9.39703,1.00,1.37
2016.06.30 17:05:29.960,9.39331,9.39703,1.00,1.00
2016.06.30 17:05:30.466,9.39331,9.39703,1.00,1.07
2016.06.30 17:05:32.550,9.39331,9.39684,1.00,1.00
2016.06.30 17:05:32.626,9.39306,9.39684,1.00,1.00
2016.06.30 17:05:33.570,9.39306,9.39674,1.00,1.00
2016.06.30 17:05:34.884,9.39306,9.39664,1.00,1.00
2016.06.30 17:05:35.253,9.393,9.39664,1.00,1.00
2016.06.30 17:05:36.333,9.393,9.39654,1.00,1.00
2016.06.30 17:05:37.229,9.393,9.39645,1.00,1.00
2016.06.30 17:05:38.400,9.393,9.39634,1.00,1.00
2016.06.30 17:05:38.853,9.3945,9.39634,1.00,1.00
2016.06.30 17:05:38.903,9.3944,9.39694,1.00,1.07
2016.06.30 17:05:38.954,9.3944,9.39694,1.00,1.00
2016.06.30 17:05:39.106,9.39437,9.39735,1.00,1.00
2016.06.30 17:05:39.157,9.39606,9.39804,1.00,1.37
2016.06.30 17:05:39.309,9.39606,9.39841,1.00,1.50
2016.06.30 17:05:39.360,9.39606,9.39854,1.00,1.00
2016.06.30 17:05:39.411,9.39606,9.39864,1.00,1.00
2016.06.30 17:05:39.926,9.39606,9.39884,1.00,1.00
2016.06.30 17:05:41.421,9.39606,9.39874,1.00,1.00
2016.06.30 17:05:42.415,9.39587,9.39874,1.00,1.00
2016.06.30 17:05:42.719,9.39491,9.39874,1.75,1.00
2016.06.30 17:05:48.077,9.39489,9.39865,1.75,1.00
2016.06.30 17:05:48.179,9.39489,9.39865,1.37,1.50
2016.06.30 17:05:48.842,9.39489,9.39864,1.37,1.00
2016.06.30 17:05:49.062,9.39489,9.39864,1.10,1.00
2016.06.30 17:05:49.255,9.39489,9.39864,1.37,1.00
2016.06.30 17:05:49.561,9.3948,9.39855,1.37,1.00
2016.06.30 17:05:50.091,9.3948,9.39854,1.37,1.00
2016.06.30 17:05:50.673,9.3948,9.39844,1.37,1.00
2016.06.30 17:05:52.654,9.3948,9.39854,1.37,1.00
2016.06.30 17:05:52.842,9.39556,9.39854,1.00,1.00
2016.06.30 17:05:56.386,9.39556,9.39855,1.00,1.00
2016.06.30 17:05:56.497,9.39556,9.39864,1.00,1.00
2016.06.30 17:05:57.091,9.39556,9.39845,1.00,1.00
2016.06.30 17:06:00.162,9.39592,9.39845,1.00,1.00
2016.06.30 17:06:00.315,9.39592,9.39854,1.00,1.00
2016.06.30 17:06:00.984,9.39592,9.39864,1.00,1.00
2016.06.30 17:06:03.768,9.39592,9.39866,1.00,1.00
2016.06.30 17:06:05.003,9.39566,9.39866,1.00,1.00
2016.06.30 17:06:06.023,9.39592,9.39866,1.00,1.00
2016.06.30 17:06:06.829,9.39623,9.39866,1.00,1.00
2016.06.30 17:06:08.025,9.3948,9.39866,1.45,1.00
2016.06.30 17:06:08.228,9.3948,9.39866,1.07,1.00
2016.06.30 17:06:09.301,9.3948,9.39866,1.07,1.00
2016.06.30 17:06:11.234,9.3948,9.39851,1.07,1.00
2016.06.30 17:06:16.934,9.3948,9.39851,1.45,1.00
2016.06.30 17:06:17.458,9.39606,9.39851,1.00,1.00
2016.06.30 17:06:31.282,9.39606,9.39848,1.00,1.00
2016.06.30 17:06:31.734,9.3948,9.39848,1.37,1.00
2016.06.30 17:06:31.785,9.3948,9.39825,1.37,1.00
2016.06.30 17:06:37.791,9.39449,9.39825,1.00,1.00
2016.06.30 17:06:37.892,9.39449,9.39825,1.75,1.00
2016.06.30 17:06:38.541,9.39449,9.39804,1.75,1.00
2016.06.30 17:06:38.693,9.39449,9.39804,1.37,1.00
2016.06.30 17:06:41.679,9.39562,9.39804,1.00,1.00
2016.06.30 17:06:42.012,9.39587,9.39804,1.00,1.00
2016.06.30 17:06:42.315,9.39357,9.39525,1.50,1.00
2016.06.30 17:06:42.568,9.39035,9.39294,1.50,1.00
2016.06.30 17:06:42.685,9.39006,9.39294,1.00,1.00
2016.06.30 17:06:42.837,9.39006,9.3929,1.00,1.00
2016.06.30 17:06:43.176,9.39006,9.39273,1.00,1.00
2016.06.30 17:06:43.479,9.39006,9.39257,1.00,1.00
2016.06.30 17:06:43.581,9.38937,9.39225,1.00,1.00
2016.06.30 17:06:43.733,9.38937,9.39207,1.00,1.00
2016.06.30 17:06:44.065,9.3885,9.39138,1.00,1.00
2016.06.30 17:06:44.368,9.3885,9.39136,1.00,1.00
2016.06.30 17:06:44.568,9.3885,9.39138,1.00,1.00
2016.06.30 17:06:45.394,9.3883,9.3912,1.00,1.00
2016.06.30 17:06:46.275,9.38875,9.39163,1.00,1.00
2016.06.30 17:06:46.898,9.38752,9.39222,1.12,1.71
2016.06.30 17:06:47.482,9.38788,9.39222,1.12,1.00
2016.06.30 17:06:48.476,9.3879,9.39222,1.00,1.75
2016.06.30 17:06:48.526,9.38778,9.39222,1.39,1.75
2016.06.30 17:06:48.577,9.38754,9.39222,1.45,1.75
2016.06.30 17:06:48.654,9.38754,9.39222,1.07,1.75
2016.06.30 17:06:49.796,9.38754,9.39209,1.07,1.75
2016.06.30 17:06:50.105,9.38754,9.39209,1.37,1.82
2016.06.30 17:06:50.611,9.38754,9.39209,1.37,1.45
2016.06.30 17:06:58.282,9.38741,9.39214,1.37,1.45
2016.06.30 17:07:00.334,9.38741,9.39214,1.57,1.07
2016.06.30 17:07:00.712,9.38872,9.39284,1.00,1.37
2016.06.30 17:07:00.763,9.38849,9.39284,1.33,1.37
2016.06.30 17:07:00.814,9.38849,9.39284,1.94,1.00
2016.06.30 17:07:01.130,9.38938,9.39284,1.19,1.00
2016.06.30 17:07:01.182,9.38924,9.39361,1.57,1.00
2016.06.30 17:07:01.233,9.38956,9.39383,1.27,1.37
2016.06.30 17:07:01.335,9.38956,9.39424,1.07,1.37
2016.06.30 17:07:01.650,9.38956,9.39426,1.75,1.37
2016.06.30 17:07:01.961,9.38956,9.39426,1.75,1.37
2016.06.30 17:07:02.291,9.38956,9.39426,1.75,1.75
2016.06.30 17:07:06.623,9.38985,9.39419,1.00,1.37
2016.06.30 17:07:07.708,9.38985,9.39419,1.00,1.50
2016.06.30 17:07:18.849,9.38985,9.39395,1.00,1.00
2016.06.30 17:07:19.706,9.38977,9.39395,1.07,1.00
2016.06.30 17:07:19.985,9.38977,9.39389,1.07,1.00
2016.06.30 17:07:20.491,9.38977,9.39389,1.07,1.00
2016.06.30 17:07:20.707,9.38954,9.39389,1.37,1.37
2016.06.30 17:07:21.492,9.38954,9.39379,1.07,1.00
2016.06.30 17:07:22.088,9.38954,9.39371,1.07,1.00
2016.06.30 17:07:23.251,9.38954,9.39371,1.07,1.07
2016.06.30 17:07:26.860,9.38954,9.39365,1.07,1.00
2016.06.30 17:07:28.905,9.38954,9.39365,1.07,1.37
2016.06.30 17:07:29.056,9.38954,9.39365,1.07,1.37
2016.06.30 17:07:29.158,9.38954,9.39365,1.07,1.37
2016.06.30 17:07:30.368,9.38991,9.39369,1.00,1.00
2016.06.30 17:07:30.419,9.39021,9.39411,1.00,1.37
2016.06.30 17:07:30.571,9.39021,9.39411,1.00,1.00
2016.06.30 17:07:30.622,9.39021,9.39444,1.00,1.00
2016.06.30 17:07:30.677,9.39029,9.39444,1.00,1.00
2016.06.30 17:07:31.302,9.39029,9.39445,1.07,1.37
2016.06.30 17:07:31.649,9.39042,9.39445,1.00,1.37
2016.06.30 17:07:31.939,9.39043,9.39443,1.00,1.00
2016.06.30 17:07:32.293,9.3906,9.3946,1.00,1.00
2016.06.30 17:07:32.840,9.39044,9.39444,1.57,1.00
2016.06.30 17:07:33.148,9.39064,9.39443,1.00,1.07
2016.06.30 17:07:33.693,9.39064,9.39443,1.00,1.00
