2016.06.30 23:21:34.975,9.38546,9.38945,1.50,1.00
2016.06.30 23:21:35.104,9.38586,9.38945,1.00,1.00
2016.06.30 23:21:38.381,9.38586,9.38964,1.00,1.00
2016.06.30 23:21:38.685,9.38586,9.38974,1.00,1.00
2016.06.30 23:21:39.662,9.38586,9.38964,1.00,1.00
2016.06.30 23:21:39.983,9.38547,9.38964,1.50,1.00
2016.06.30 23:21:40.112,9.38585,9.38964,1.00,1.00
2016.06.30 23:21:40.621,9.38586,9.38964,1.00,1.00
2016.06.30 23:21:43.991,9.38546,9.38964,1.50,1.00
2016.06.30 23:21:44.126,9.38586,9.38964,1.00,1.00
2016.06.30 23:21:48.598,9.38546,9.38964,1.50,1.00
2016.06.30 23:21:48.739,9.38586,9.38964,1.00,1.00
2016.06.30 23:21:50.866,9.38586,9.38974,1.00,1.00
2016.06.30 23:21:53.056,9.38547,9.38974,1.50,1.00
2016.06.30 23:21:53.157,9.38585,9.38974,1.00,1.00
2016.06.30 23:21:57.066,9.38547,9.38974,1.50,1.00
2016.06.30 23:21:57.168,9.38586,9.38974,1.00,1.00
2016.06.30 23:22:01.024,9.38547,9.38974,1.50,1.00
2016.06.30 23:22:01.126,9.38586,9.38974,1.00,1.00
2016.06.30 23:22:03.130,9.38586,9.38975,1.00,1.00
2016.06.30 23:22:05.034,9.38547,9.38975,1.50,1.00
2016.06.30 23:22:09.210,9.38586,9.38975,1.00,1.00
2016.06.30 23:22:13.953,9.38547,9.38975,1.50,1.00
2016.06.30 23:22:14.046,9.38586,9.38975,1.00,1.00
2016.06.30 23:22:18.952,9.38547,9.38975,1.50,1.00
2016.06.30 23:22:19.052,9.38586,9.38975,1.00,1.00
2016.06.30 23:22:22.462,9.38547,9.38975,1.50,1.00
2016.06.30 23:22:22.564,9.38586,9.38975,1.00,1.00
2016.06.30 23:22:23.088,9.38586,9.38974,1.00,1.00
2016.06.30 23:22:28.979,9.38547,9.38974,1.50,1.00
2016.06.30 23:22:29.081,9.38586,9.38974,1.00,1.00
2016.06.30 23:22:31.369,9.38586,9.38994,1.00,1.00
2016.06.30 23:22:32.987,9.38547,9.38994,1.50,1.00
2016.06.30 23:22:33.244,9.38586,9.38994,1.00,1.00
2016.06.30 23:22:33.655,9.38586,9.38984,1.00,1.00
2016.06.30 23:22:37.003,9.38547,9.38984,1.50,1.00
2016.06.30 23:22:37.104,9.38586,9.38984,1.00,1.00
2016.06.30 23:22:37.205,9.38586,9.39004,1.00,1.00
2016.06.30 23:22:37.408,9.386,9.39004,1.00,1.00
2016.06.30 23:22:37.830,9.38613,9.39004,1.00,1.00
2016.06.30 23:22:37.931,9.38582,9.39005,1.00,1.00
2016.06.30 23:22:38.413,9.38582,9.38994,1.00,1.00
2016.06.30 23:22:38.876,9.38582,9.39004,1.00,1.00
2016.06.30 23:22:39.381,9.38581,9.39004,1.00,1.00
2016.06.30 23:22:39.932,9.38582,9.39004,1.00,1.00
2016.06.30 23:22:40.153,9.38556,9.39004,1.00,1.00
2016.06.30 23:22:40.305,9.38537,9.39004,1.50,1.00
2016.06.30 23:22:40.785,9.38556,9.39004,1.00,1.00
2016.06.30 23:22:41.257,9.38546,9.38994,1.00,1.00
2016.06.30 23:22:41.308,9.38526,9.38994,1.00,1.00
2016.06.30 23:22:41.721,9.38526,9.38984,1.00,1.00
2016.06.30 23:22:42.024,9.38555,9.38974,1.00,1.00
2016.06.30 23:22:42.129,9.38536,9.38974,1.00,1.00
2016.06.30 23:22:43.179,9.38536,9.38964,1.00,1.00
2016.06.30 23:22:44.181,9.38536,9.38954,1.00,1.00
2016.06.30 23:22:46.084,9.38536,9.38944,1.00,1.00
2016.06.30 23:23:01.829,9.38516,9.38944,3.00,1.00
2016.06.30 23:23:01.930,9.38516,9.38954,3.00,1.00
2016.06.30 23:23:15.329,9.38536,9.38954,1.00,1.00
2016.06.30 23:23:15.379,9.38536,9.38974,1.00,1.00
2016.06.30 23:23:15.588,9.38546,9.38974,1.50,1.00
2016.06.30 23:23:15.919,9.38583,9.38974,1.00,1.00
2016.06.30 23:23:17.191,9.38583,9.38964,1.00,1.00
2016.06.30 23:23:22.906,9.38548,9.38964,1.00,1.00
2016.06.30 23:23:23.008,9.38599,9.38964,1.00,1.00
2016.06.30 23:23:23.109,9.38548,9.38964,1.00,1.00
2016.06.30 23:23:23.413,9.38548,9.38984,1.00,1.00
2016.06.30 23:23:23.514,9.38576,9.38984,1.50,1.00
2016.06.30 23:23:24.786,9.38595,9.38984,1.00,1.00
2016.06.30 23:23:24.888,9.38576,9.38994,1.50,1.00
2016.06.30 23:23:25.006,9.38596,9.38994,1.00,1.00
2016.06.30 23:23:25.209,9.38576,9.38994,1.50,1.00
2016.06.30 23:23:26.308,9.38617,9.38994,1.00,1.00
2016.06.30 23:23:26.410,9.38576,9.39014,1.50,1.00
2016.06.30 23:23:27.819,9.38618,9.39014,1.00,1.00
2016.06.30 23:23:27.920,9.38576,9.39014,1.50,1.00
2016.06.30 23:23:28.022,9.38636,9.39014,1.00,1.00
2016.06.30 23:23:28.123,9.38606,9.39014,1.50,1.00
2016.06.30 23:23:28.396,9.38606,9.39024,1.50,1.00
2016.06.30 23:23:28.680,9.38567,9.39024,2.25,1.00
2016.06.30 23:23:29.781,9.38606,9.39024,1.50,1.00
2016.06.30 23:23:30.517,9.38567,9.39024,1.00,1.00
2016.06.30 23:23:30.618,9.38615,9.39024,1.00,1.00
2016.06.30 23:23:31.522,9.38567,9.39024,1.00,1.00
2016.06.30 23:23:31.623,9.38606,9.39024,1.50,1.00
2016.06.30 23:23:32.230,9.38586,9.39024,1.50,1.00
2016.06.30 23:23:34.818,9.38587,9.39024,1.50,1.00
2016.06.30 23:23:35.332,9.38586,9.39024,1.50,1.00
2016.06.30 23:23:35.434,9.38596,9.39025,1.50,1.00
2016.06.30 23:23:35.933,9.38596,9.39014,1.50,1.00
2016.06.30 23:23:36.221,9.38596,9.39024,1.50,1.00
2016.06.30 23:23:36.408,9.38678,9.39024,1.00,1.00
2016.06.30 23:23:36.510,9.38626,9.39024,1.50,1.00
2016.06.30 23:23:36.713,9.38596,9.39024,1.50,1.00
2016.06.30 23:23:37.538,9.38579,9.39024,1.00,1.00
2016.06.30 23:23:37.639,9.38667,9.39014,1.00,1.00
2016.06.30 23:23:37.741,9.38667,9.39024,1.00,1.00
2016.06.30 23:23:37.842,9.38625,9.39024,1.50,1.00
2016.06.30 23:23:38.379,9.38626,9.39024,1.50,1.00
2016.06.30 23:23:38.430,9.38586,9.39024,1.50,1.00
2016.06.30 23:23:38.639,9.38586,9.39014,1.50,1.00
2016.06.30 23:23:39.018,9.38596,9.39014,1.50,1.00
2016.06.30 23:23:39.429,9.38596,9.39004,1.50,1.00
2016.06.30 23:23:40.042,9.38597,9.39005,1.00,1.00
2016.06.30 23:23:40.392,9.38596,9.38994,1.50,1.00
2016.06.30 23:23:44.703,9.38586,9.38994,1.50,1.00
2016.06.30 23:23:44.804,9.38595,9.38994,1.50,1.00
2016.06.30 23:23:45.963,9.38595,9.38984,1.50,1.00
2016.06.30 23:23:49.018,9.38655,9.38984,1.00,1.00
2016.06.30 23:23:49.119,9.38609,9.38984,1.00,1.00
2016.06.30 23:23:53.065,9.38666,9.38984,1.00,1.00
2016.06.30 23:23:53.116,9.38616,9.38984,1.00,1.00
2016.06.30 23:23:53.306,9.38666,9.38984,1.00,1.00
2016.06.30 23:23:55.810,9.38666,9.38995,1.00,1.00
2016.06.30 23:24:00.749,9.38654,9.38995,1.00,1.00
2016.06.30 23:24:02.212,9.38654,9.39024,1.00,1.00
2016.06.30 23:24:02.365,9.38663,9.39024,1.00,1.00
2016.06.30 23:24:03.033,9.38653,9.39024,1.00,1.00
2016.06.30 23:24:03.212,9.38653,9.39014,1.00,1.00
2016.06.30 23:24:03.901,9.38653,9.39024,1.00,1.00
2016.06.30 23:24:04.052,9.38664,9.39024,1.00,1.00
2016.06.30 23:24:04.679,9.3865,9.39024,1.00,1.00
2016.06.30 23:24:05.404,9.3865,9.39014,1.00,1.00
2016.06.30 23:24:05.606,9.3865,9.39024,1.00,1.00
2016.06.30 23:24:05.871,9.3866,9.39024,1.00,1.00
2016.06.30 23:24:06.419,9.3866,9.39014,1.00,1.00
2016.06.30 23:24:06.908,9.3866,9.39004,1.00,1.00
2016.06.30 23:24:07.349,9.3865,9.39004,1.00,1.00
2016.06.30 23:24:07.400,9.3865,9.39024,1.00,1.00
2016.06.30 23:24:07.552,9.38669,9.39024,1.00,1.00
2016.06.30 23:24:08.064,9.38663,9.39024,1.00,1.00
2016.06.30 23:24:08.165,9.38647,9.39024,1.00,1.00
2016.06.30 23:24:08.888,9.38647,9.39014,1.00,1.00
2016.06.30 23:24:09.091,9.38647,9.39024,1.00,1.00
2016.06.30 23:24:09.243,9.38659,9.39024,1.00,1.00
2016.06.30 23:24:09.772,9.38658,9.39024,1.00,1.00
2016.06.30 23:24:09.975,9.38644,9.39024,1.00,1.00
2016.06.30 23:24:10.615,9.38644,9.39014,1.00,1.00
2016.06.30 23:24:10.919,9.38644,9.39025,1.00,1.00
2016.06.30 23:24:11.071,9.38659,9.39025,1.00,1.00
2016.06.30 23:24:11.429,9.38663,9.39025,1.00,1.00
2016.06.30 23:24:11.661,9.38644,9.39025,1.00,1.00
2016.06.30 23:24:12.450,9.38644,9.39014,1.00,1.00
2016.06.30 23:24:12.602,9.38644,9.39025,1.00,1.00
2016.06.30 23:24:12.753,9.38659,9.39025,1.00,1.00
2016.06.30 23:24:13.170,9.38663,9.39025,1.00,1.00
2016.06.30 23:24:13.371,9.38646,9.39025,1.00,1.00
2016.06.30 23:24:13.472,9.38644,9.39025,1.00,1.00
2016.06.30 23:24:14.098,9.38644,9.39014,1.00,1.00
2016.06.30 23:24:14.423,9.38644,9.39024,1.00,1.00
2016.06.30 23:24:14.578,9.38654,9.39024,1.00,1.00
2016.06.30 23:24:15.194,9.38644,9.39024,1.00,1.00
2016.06.30 23:24:15.926,9.38644,9.39014,1.00,1.00
2016.06.30 23:24:16.129,9.38644,9.39134,1.00,1.00
2016.06.30 23:24:16.207,9.3865,9.39134,1.00,1.00
2016.06.30 23:24:16.510,9.38666,9.39134,1.00,1.00
2016.06.30 23:24:16.561,9.38637,9.39134,1.00,1.00
2016.06.30 23:24:16.755,9.38637,9.39114,1.00,1.00
2016.06.30 23:24:17.078,9.38637,9.39104,1.00,1.00
2016.06.30 23:24:17.478,9.38637,9.39094,1.00,1.00
2016.06.30 23:24:18.129,9.38637,9.39054,1.00,1.00
2016.06.30 23:24:19.135,9.38637,9.39034,1.00,1.00
2016.06.30 23:24:20.138,9.38637,9.39024,1.00,1.00
2016.06.30 23:24:20.544,9.38654,9.39024,1.00,1.00
2016.06.30 23:24:20.868,9.38644,9.39024,1.00,1.00
2016.06.30 23:24:21.644,9.38644,9.39014,1.00,1.00
2016.06.30 23:24:21.918,9.38644,9.39024,1.00,1.00
2016.06.30 23:24:22.419,9.38644,9.39014,1.00,1.00
2016.06.30 23:24:23.381,9.38643,9.39014,1.00,1.00
2016.06.30 23:24:23.432,9.38643,9.39024,1.00,1.00
2016.06.30 23:24:23.967,9.38644,9.39024,1.00,1.00
2016.06.30 23:24:26.378,9.38643,9.39024,1.00,1.00
2016.06.30 23:24:26.928,9.38644,9.39024,1.00,1.00
2016.06.30 23:24:30.888,9.38643,9.39024,1.00,1.00
2016.06.30 23:24:31.459,9.38633,9.39024,1.00,1.00
2016.06.30 23:24:36.639,9.38633,9.39014,1.00,1.00
2016.06.30 23:24:36.836,9.38633,9.39024,1.00,1.00
2016.06.30 23:24:37.191,9.38644,9.39024,1.00,1.00
2016.06.30 23:24:38.151,9.38644,9.39034,1.00,1.00
2016.06.30 23:24:38.202,9.38654,9.39034,1.00,1.00
2016.06.30 23:24:38.514,9.38669,9.39034,1.00,1.00
2016.06.30 23:24:38.717,9.38659,9.39034,1.00,1.00
2016.06.30 23:24:39.032,9.38669,9.39035,1.00,1.00
2016.06.30 23:24:39.340,9.38669,9.39024,1.00,1.00
2016.06.30 23:24:39.644,9.38669,9.39044,1.00,1.00
2016.06.30 23:24:39.854,9.38669,9.39034,1.00,1.00
2016.06.30 23:24:40.178,9.38657,9.39034,1.00,1.00
2016.06.30 23:24:40.658,9.38657,9.39024,1.00,1.00
2016.06.30 23:24:40.962,9.38672,9.39024,1.00,1.00
2016.06.30 23:24:41.678,9.38672,9.39034,1.00,1.00
2016.06.30 23:24:41.729,9.38676,9.39034,1.00,1.00
2016.06.30 23:24:42.352,9.38676,9.39024,1.00,1.00
2016.06.30 23:24:42.403,9.38669,9.39024,1.00,1.00
2016.06.30 23:24:42.858,9.38669,9.39014,1.00,1.00
2016.06.30 23:24:43.368,9.38669,9.39024,1.00,1.00
2016.06.30 23:24:43.722,9.38676,9.39024,1.00,1.00
2016.06.30 23:24:44.189,9.38669,9.39024,1.00,1.00
2016.06.30 23:24:44.850,9.38669,9.39014,1.00,1.00
2016.06.30 23:24:45.200,9.38669,9.39024,1.00,1.00
2016.06.30 23:24:45.408,9.38676,9.39024,1.00,1.00
2016.06.30 23:24:45.864,9.38676,9.39014,1.00,1.00
2016.06.30 23:24:45.915,9.38669,9.39014,1.00,1.00
2016.06.30 23:24:46.366,9.38669,9.39004,1.00,1.00
2016.06.30 23:24:46.868,9.38669,9.39014,1.00,1.00
2016.06.30 23:24:46.919,9.38676,9.39014,1.00,1.00
2016.06.30 23:24:47.171,9.38675,9.39024,1.00,1.00
2016.06.30 23:24:47.369,9.38675,9.39015,1.00,1.00
2016.06.30 23:24:47.620,9.38669,9.39015,1.00,1.00
2016.06.30 23:24:48.173,9.38669,9.39004,1.00,1.00
2016.06.30 23:24:48.676,9.38669,9.39014,1.00,1.00
2016.06.30 23:24:49.058,9.38676,9.39014,1.00,1.00
2016.06.30 23:24:49.427,9.38669,9.39014,1.00,1.00
2016.06.30 23:24:49.658,9.38669,9.39004,1.00,1.00
2016.06.30 23:24:50.379,9.38669,9.39014,1.00,1.00
2016.06.30 23:24:50.430,9.3865,9.39014,1.00,1.00
2016.06.30 23:24:50.626,9.38664,9.39014,1.00,1.00
2016.06.30 23:24:51.090,9.3865,9.39014,1.00,1.00
2016.06.30 23:24:51.861,9.3865,9.39004,1.00,1.00
2016.06.30 23:24:52.177,9.3865,9.39014,1.00,1.00
2016.06.30 23:24:52.433,9.38664,9.39014,1.00,1.00
2016.06.30 23:24:52.920,9.38654,9.39014,1.00,1.00
2016.06.30 23:24:53.668,9.38654,9.39005,1.00,1.00
2016.06.30 23:24:53.870,9.38654,9.39014,1.00,1.00
2016.06.30 23:24:54.244,9.38668,9.39014,1.00,1.00
2016.06.30 23:24:54.397,9.38654,9.39014,1.00,1.00
2016.06.30 23:24:55.174,9.38654,9.39004,1.00,1.00
2016.06.30 23:24:56.679,9.38654,9.38994,1.00,1.00
2016.06.30 23:25:16.127,9.38654,9.39005,1.00,1.00
2016.06.30 23:25:16.527,9.38669,9.39005,1.00,1.00
2016.06.30 23:25:16.629,9.38669,9.39014,1.00,1.00
2016.06.30 23:25:17.662,9.38652,9.39014,1.00,1.00
2016.06.30 23:25:18.367,9.38669,9.39014,1.00,1.00
2016.06.30 23:25:18.469,9.38651,9.39014,1.00,1.00
2016.06.30 23:25:19.467,9.3865,9.39014,1.00,1.00
2016.06.30 23:25:19.684,9.38669,9.39014,1.00,1.00
2016.06.30 23:25:20.169,9.38651,9.39014,1.00,1.00
2016.06.30 23:25:20.937,9.38651,9.39004,1.00,1.00
2016.06.30 23:25:21.127,9.38651,9.39014,1.00,1.00
2016.06.30 23:25:21.256,9.38664,9.39014,1.00,1.00
2016.06.30 23:25:21.988,9.38651,9.39014,1.00,1.00
2016.06.30 23:25:22.636,9.38651,9.39004,1.00,1.00
2016.06.30 23:25:22.967,9.38651,9.39014,1.00,1.00
2016.06.30 23:25:23.069,9.38669,9.39014,1.00,1.00
2016.06.30 23:25:23.674,9.38654,9.39014,1.00,1.00
2016.06.30 23:25:24.489,9.38654,9.39004,1.00,1.00
2016.06.30 23:25:24.642,9.38654,9.39014,1.00,1.00
2016.06.30 23:25:24.957,9.38669,9.39014,1.00,1.00
2016.06.30 23:25:25.160,9.38658,9.39014,1.00,1.00
2016.06.30 23:25:25.948,9.38658,9.39004,1.00,1.00
2016.06.30 23:25:26.150,9.38658,9.39014,1.00,1.00
2016.06.30 23:25:26.358,9.3867,9.39014,1.00,1.00
2016.06.30 23:25:27.189,9.38655,9.39014,1.00,1.00
2016.06.30 23:25:28.173,9.38654,9.39014,1.00,1.00
2016.06.30 23:25:28.274,9.3867,9.39014,1.00,1.00
2016.06.30 23:25:29.127,9.38655,9.39014,1.00,1.00
2016.06.30 23:25:29.668,9.38655,9.39004,1.00,1.00
2016.06.30 23:25:29.873,9.38655,9.39014,1.00,1.00
2016.06.30 23:25:31.376,9.38655,9.39004,1.00,1.00
2016.06.30 23:25:31.478,9.38586,9.39004,1.50,1.00
2016.06.30 23:25:31.579,9.38565,9.39004,1.50,1.00
2016.06.30 23:25:32.129,9.38566,9.39005,1.00,1.00
2016.06.30 23:25:32.363,9.38566,9.38994,1.00,1.00
2016.06.30 23:25:32.876,9.38566,9.39005,1.00,1.00
2016.06.30 23:25:33.499,9.38566,9.39014,1.00,1.00
2016.06.30 23:25:33.645,9.38566,9.39004,1.00,1.00
2016.06.30 23:25:34.388,9.38566,9.39014,1.00,1.00
2016.06.30 23:25:34.876,9.38576,9.39004,1.00,1.00
2016.06.30 23:25:35.079,9.38565,9.39004,1.00,1.00
2016.06.30 23:25:35.690,9.38565,9.38994,1.00,1.00
2016.06.30 23:25:36.015,9.38565,9.38984,1.00,1.00
2016.06.30 23:25:36.066,9.38556,9.38984,1.00,1.00
2016.06.30 23:25:37.152,9.38556,9.38965,1.00,1.00
2016.06.30 23:25:38.168,9.38556,9.38954,1.00,1.00
2016.06.30 23:25:39.155,9.38556,9.38945,1.00,1.00
2016.06.30 23:25:43.087,9.38556,9.38944,1.00,1.00
2016.06.30 23:25:52.616,9.38546,9.38964,1.00,1.00
2016.06.30 23:25:52.816,9.38516,9.38964,1.00,1.00
2016.06.30 23:25:53.883,9.38516,9.38944,1.00,1.00
2016.06.30 23:25:55.888,9.38516,9.38934,1.00,1.00
2016.06.30 23:25:57.592,9.38516,9.38924,1.00,1.00
2016.06.30 23:26:11.066,9.38513,9.38924,1.00,1.00
2016.06.30 23:26:28.051,9.38516,9.38924,1.00,1.00
2016.06.30 23:26:31.041,9.38513,9.38924,1.00,1.00
2016.06.30 23:26:35.051,9.3851,9.38924,1.00,1.00
2016.06.30 23:27:03.300,9.38526,9.38924,1.00,1.00
2016.06.30 23:27:03.629,9.38536,9.38914,1.00,1.00
2016.06.30 23:27:05.805,9.38516,9.38914,1.00,1.00
2016.06.30 23:27:07.548,9.38516,9.38904,1.00,1.00
2016.06.30 23:27:16.983,9.38516,9.38894,1.50,1.00
2016.06.30 23:27:18.136,9.38516,9.38904,1.50,1.00
2016.06.30 23:27:18.301,9.38526,9.38904,1.00,1.00
2016.06.30 23:27:26.965,9.38526,9.38914,1.00,1.00
2016.06.30 23:27:27.920,9.38526,9.38904,1.00,1.00
2016.06.30 23:27:28.170,9.38526,9.38915,1.00,1.00
2016.06.30 23:27:29.169,9.38526,9.38904,1.00,1.00
2016.06.30 23:27:42.148,9.38526,9.38914,1.00,1.00
2016.06.30 23:28:03.049,9.38546,9.38914,1.00,1.00
2016.06.30 23:28:03.353,9.3857,9.38924,1.00,1.00
2016.06.30 23:28:03.404,9.38546,9.38934,1.00,1.00
2016.06.30 23:28:14.868,9.38517,9.38934,1.00,1.00
2016.06.30 23:28:15.101,9.38536,9.38934,1.50,1.00
2016.06.30 23:28:15.450,9.3858,9.38934,1.00,1.00
2016.06.30 23:28:15.563,9.38536,9.38934,2.25,1.00
2016.06.30 23:28:20.022,9.3858,9.38934,1.00,1.00
2016.06.30 23:28:40.671,9.3858,9.38924,1.00,1.00
2016.06.30 23:29:01.612,9.38567,9.38924,1.00,1.00
2016.06.30 23:29:01.764,9.38576,9.38924,2.25,1.00
2016.06.30 23:29:02.255,9.38621,9.38964,1.00,1.00
2016.06.30 23:29:02.879,9.38621,9.38954,1.00,1.00
2016.06.30 23:29:03.458,9.38621,9.38955,1.00,1.00
2016.06.30 23:29:23.032,9.38621,9.38954,1.00,1.00
2016.06.30 23:29:43.061,9.38635,9.38954,1.00,1.00
2016.06.30 23:29:44.362,9.38635,9.38984,1.00,1.00
2016.06.30 23:29:44.652,9.38635,9.38974,1.00,1.00
2016.06.30 23:29:50.866,9.3864,9.38974,1.00,1.00
2016.06.30 23:29:51.387,9.3864,9.38984,1.00,1.00
2016.06.30 23:29:52.667,9.3864,9.38974,1.00,1.00
2016.06.30 23:29:56.582,9.3864,9.38984,1.00,1.00
2016.06.30 23:30:01.789,9.3864,9.38974,1.00,1.00
2016.06.30 23:30:11.683,9.3864,9.39004,1.00,1.00
2016.06.30 23:30:11.859,9.3864,9.38994,1.00,1.00
2016.06.30 23:30:21.962,9.3864,9.38985,1.00,1.00
2016.06.30 23:30:23.004,9.3866,9.38985,1.00,1.00
2016.06.30 23:30:23.105,9.38646,9.38985,1.00,1.00
2016.06.30 23:30:23.206,9.38646,9.38994,1.00,1.00
2016.06.30 23:30:23.402,9.38646,9.38984,1.00,1.00
2016.06.30 23:30:23.605,9.38646,9.38994,1.00,1.00
2016.06.30 23:30:23.706,9.38598,9.38994,1.00,1.00
2016.06.30 23:30:23.983,9.38607,9.38994,1.50,1.00
2016.06.30 23:30:24.332,9.38605,9.38984,2.25,1.00
2016.06.30 23:30:24.383,9.38605,9.38994,2.25,1.00
2016.06.30 23:30:24.711,9.38606,9.39024,2.25,1.00
2016.06.30 23:30:24.914,9.38635,9.39024,1.00,1.00
2016.06.30 23:30:25.249,9.38635,9.39014,1.00,1.00
2016.06.30 23:30:27.376,9.38635,9.39005,1.00,1.00
2016.06.30 23:30:29.380,9.38635,9.38994,1.00,1.00
2016.06.30 23:30:37.412,9.38635,9.39024,1.00,1.00
2016.06.30 23:30:38.606,9.38635,9.39014,1.00,1.00
2016.06.30 23:30:46.140,9.38635,9.39034,1.00,1.00
2016.06.30 23:30:46.214,9.38642,9.39034,1.00,1.00
2016.06.30 23:30:47.455,9.38639,9.39034,1.00,1.00
2016.06.30 23:30:49.132,9.38639,9.39044,1.00,1.00
2016.06.30 23:30:49.637,9.38639,9.39034,1.00,1.00
2016.06.30 23:30:50.632,9.38639,9.39044,1.00,1.00
2016.06.30 23:30:50.683,9.38643,9.39044,1.00,1.00
2016.06.30 23:30:57.836,9.38643,9.39034,1.00,1.00
2016.06.30 23:30:58.139,9.38643,9.39044,1.00,1.00
2016.06.30 23:30:58.891,9.38632,9.39044,1.00,1.00
2016.06.30 23:30:59.213,9.38656,9.39044,1.00,1.00
2016.06.30 23:30:59.517,9.38646,9.39034,1.00,1.00
2016.06.30 23:30:59.618,9.38625,9.39034,1.00,1.00
2016.06.30 23:30:59.719,9.38637,9.39034,1.00,1.00
2016.06.30 23:31:00.023,9.3865,9.39034,1.00,1.00
2016.06.30 23:31:00.363,9.3865,9.39024,1.00,1.00
2016.06.30 23:31:00.414,9.3863,9.39024,1.00,1.00
2016.06.30 23:31:00.666,9.3863,9.39014,1.00,1.00
2016.06.30 23:31:00.945,9.3865,9.39045,1.00,1.00
2016.06.30 23:31:01.097,9.3866,9.39045,1.00,1.00
2016.06.30 23:31:01.400,9.38663,9.39045,1.00,1.00
2016.06.30 23:31:02.170,9.38663,9.39034,1.00,1.00
2016.06.30 23:31:02.675,9.38663,9.39064,1.00,1.00
2016.06.30 23:31:03.844,9.38663,9.39054,1.00,1.00
2016.06.30 23:31:04.846,9.38663,9.39045,1.00,1.00
2016.06.30 23:31:08.376,9.38663,9.39034,1.00,1.00
2016.06.30 23:31:38.823,9.38663,9.39044,1.00,1.00
2016.06.30 23:31:44.345,9.38685,9.39044,1.00,1.00
2016.06.30 23:32:00.273,9.38684,9.39044,1.00,1.00
2016.06.30 23:32:00.375,9.3866,9.39044,1.00,1.00
2016.06.30 23:32:00.636,9.38659,9.39034,1.00,1.00
2016.06.30 23:32:00.939,9.38659,9.39024,1.00,1.00
2016.06.30 23:32:01.253,9.38659,9.39014,1.00,1.00
2016.06.30 23:32:02.149,9.38659,9.38985,1.00,1.00
2016.06.30 23:32:02.505,9.38659,9.38974,1.00,1.00
2016.06.30 23:32:02.836,9.38659,9.38964,1.00,1.00
2016.06.30 23:32:03.137,9.38659,9.38954,1.00,1.00
2016.06.30 23:32:04.365,9.38659,9.38934,1.00,1.00
2016.06.30 23:32:05.356,9.38659,9.38924,1.00,1.00
2016.06.30 23:32:06.348,9.38659,9.38914,1.00,1.00
2016.06.30 23:32:09.347,9.38659,9.38904,1.00,1.00
2016.06.30 23:32:48.226,9.38652,9.38904,1.00,1.00
2016.06.30 23:32:49.108,9.38652,9.38915,1.00,1.00
2016.06.30 23:32:49.931,9.38652,9.38904,1.00,1.00
2016.06.30 23:32:50.306,9.38679,9.38914,1.00,1.00
2016.06.30 23:33:13.621,9.38713,9.38934,1.00,1.00
2016.06.30 23:33:19.868,9.38714,9.38934,1.00,1.00
2016.06.30 23:33:19.962,9.38705,9.38934,1.00,1.00
2016.06.30 23:33:20.415,9.38705,9.38924,1.00,1.00
2016.06.30 23:33:21.424,9.38705,9.38914,1.00,1.00
2016.06.30 23:33:23.420,9.38705,9.38904,1.00,1.00
2016.06.30 23:33:26.523,9.38705,9.38894,1.00,1.00
2016.06.30 23:33:28.109,9.38684,9.38894,1.00,1.00
2016.06.30 23:33:29.480,9.38684,9.38904,1.00,1.00
2016.06.30 23:33:30.737,9.38684,9.38894,1.00,1.00
2016.06.30 23:33:31.634,9.38684,9.38884,1.00,1.00
2016.06.30 23:33:32.635,9.38684,9.38874,1.00,1.00
2016.06.30 23:33:32.878,9.38663,9.38874,1.00,1.00
2016.06.30 23:33:43.173,9.38663,9.38894,1.00,1.00
2016.06.30 23:33:47.833,9.38709,9.38894,1.00,1.00
2016.06.30 23:33:47.884,9.38709,9.38944,1.00,1.00
2016.06.30 23:33:47.934,9.38714,9.38944,1.00,1.00
2016.06.30 23:33:49.319,9.38688,9.38944,1.00,1.00
2016.06.30 23:33:49.420,9.38688,9.38954,1.00,1.00
2016.06.30 23:34:01.064,9.38679,9.38954,1.00,1.00
2016.06.30 23:34:01.115,9.38679,9.38984,1.00,1.00
2016.06.30 23:34:01.266,9.38715,9.38984,1.00,1.00
2016.06.30 23:34:02.011,9.38715,9.39004,1.00,1.00
2016.06.30 23:34:02.916,9.38715,9.39035,1.00,1.00
2016.06.30 23:34:05.117,9.38715,9.39024,1.00,1.00
2016.06.30 23:34:12.559,9.38716,9.39024,1.00,1.00
2016.06.30 23:34:13.134,9.38717,9.39024,1.00,1.00
2016.06.30 23:34:13.185,9.38717,9.39064,1.00,1.00
2016.06.30 23:34:13.388,9.38717,9.39054,1.00,1.00
2016.06.30 23:34:15.354,9.38717,9.39044,1.00,1.00
2016.06.30 23:34:18.659,9.38717,9.39034,1.00,1.00
2016.06.30 23:34:24.689,9.38717,9.39044,1.00,1.00
2016.06.30 23:34:24.891,9.38717,9.39034,1.00,1.00
2016.06.30 23:34:45.910,9.38717,9.39044,1.00,1.00
2016.06.30 23:34:47.103,9.38717,9.39034,1.00,1.00
2016.06.30 23:34:49.115,9.38717,9.39024,1.00,1.00
2016.06.30 23:35:01.673,9.38717,9.39054,1.00,1.00
2016.06.30 23:35:01.976,9.38717,9.39044,1.00,1.00
2016.06.30 23:35:03.539,9.38716,9.39044,1.00,1.00
2016.06.30 23:35:04.414,9.38717,9.39044,1.00,1.00
2016.06.30 23:35:04.842,9.38717,9.39034,1.00,1.00
