2016.06.29 01:47:49.374,9.40391,9.40624,1.00,1.00
2016.06.29 01:48:01.404,9.40391,9.40614,1.00,1.00
2016.06.29 01:48:04.567,9.40393,9.40614,1.00,1.00
2016.06.29 01:48:18.704,9.40393,9.40604,1.00,1.00
2016.06.29 01:48:46.239,9.40393,9.40594,1.00,1.00
2016.06.29 01:49:04.637,9.40329,9.40594,1.00,1.00
2016.06.29 01:49:05.083,9.40389,9.40594,1.00,1.00
2016.06.29 01:49:30.739,9.40389,9.40604,1.00,1.00
2016.06.29 01:49:52.677,9.40389,9.40615,1.00,1.00
2016.06.29 01:49:53.291,9.40389,9.40624,1.00,1.00
2016.06.29 01:50:02.214,9.40389,9.40634,1.00,1.00
2016.06.29 01:50:05.073,9.40392,9.40634,1.00,1.00
2016.06.29 01:50:05.380,9.40392,9.40624,1.00,1.00
2016.06.29 01:50:59.097,9.40392,9.40634,1.00,1.00
2016.06.29 01:51:05.397,9.40329,9.40634,1.00,1.00
2016.06.29 01:51:05.599,9.40393,9.40634,1.00,1.00
2016.06.29 01:51:09.885,9.40393,9.40614,1.00,1.00
2016.06.29 01:52:02.352,9.40393,9.40634,1.00,1.00
2016.06.29 01:52:05.272,9.40393,9.40624,1.00,1.00
2016.06.29 01:52:05.609,9.40329,9.40624,1.00,1.00
2016.06.29 01:52:05.684,9.40392,9.40624,1.00,1.00
2016.06.29 01:52:17.399,9.40392,9.40634,1.00,1.00
2016.06.29 01:52:59.243,9.40392,9.40644,1.00,1.00
2016.06.29 01:53:03.641,9.40392,9.40634,1.00,1.00
2016.06.29 01:53:05.774,9.40393,9.40634,1.00,1.00
2016.06.29 01:53:14.158,9.40393,9.40654,1.00,1.00
2016.06.29 01:54:05.833,9.40329,9.40654,1.00,1.00
2016.06.29 01:54:06.084,9.40392,9.40654,1.00,1.00
2016.06.29 01:54:44.175,9.40392,9.40664,1.00,1.00
2016.06.29 01:56:01.525,9.40392,9.40665,1.00,1.00
2016.06.29 01:56:06.403,9.40329,9.40665,1.00,1.00
2016.06.29 01:56:06.612,9.40392,9.40665,1.00,1.00
2016.06.29 01:56:44.165,9.40392,9.40664,1.00,1.00
2016.06.29 01:57:03.328,9.40392,9.40655,1.00,1.00
2016.06.29 01:57:06.651,9.40329,9.40655,1.00,1.00
2016.06.29 01:57:07.032,9.40393,9.40655,1.00,1.00
2016.06.29 01:57:30.519,9.40393,9.40644,1.00,1.00
2016.06.29 01:57:55.445,9.40393,9.40624,1.00,1.00
2016.06.29 01:59:07.051,9.40329,9.40624,1.00,1.00
2016.06.29 01:59:07.221,9.40393,9.40624,1.00,1.00
2016.06.29 01:59:10.514,9.40393,9.40614,1.00,1.00
2016.06.29 01:59:32.067,9.40393,9.40604,1.00,1.00
2016.06.29 01:59:53.870,9.40393,9.40594,1.00,1.00
2016.06.29 01:59:57.112,9.40393,9.40584,1.00,1.00
