2016.06.28 18:21:11.629,9.43068,9.43294,1.00,1.00
2016.06.28 18:21:14.823,9.43068,9.43314,1.00,1.00
2016.06.28 18:21:15.317,9.43068,9.43305,1.00,1.00
2016.06.28 18:21:20.340,9.43068,9.43314,1.00,1.00
2016.06.28 18:21:20.837,9.43068,9.43294,1.00,1.00
2016.06.28 18:21:23.347,9.43068,9.43324,1.00,1.50
2016.06.28 18:21:31.322,9.4307,9.43324,1.00,1.00
2016.06.28 18:21:31.667,9.4307,9.43294,1.00,1.00
2016.06.28 18:21:32.570,9.4307,9.43314,1.00,1.00
2016.06.28 18:21:34.962,9.4307,9.43304,1.00,1.00
2016.06.28 18:21:40.057,9.4307,9.43284,1.00,1.00
2016.06.28 18:21:41.041,9.4307,9.43304,1.00,1.00
2016.06.28 18:21:51.304,9.43071,9.43304,1.00,1.00
2016.06.28 18:22:03.869,9.43071,9.43294,1.00,1.00
2016.06.28 18:22:05.414,9.43071,9.43314,1.00,1.00
2016.06.28 18:22:10.769,9.43071,9.43294,1.00,1.00
2016.06.28 18:22:11.227,9.43069,9.43294,1.00,1.00
2016.06.28 18:22:17.815,9.43069,9.43314,1.00,1.50
2016.06.28 18:22:18.306,9.43069,9.43294,1.00,1.00
2016.06.28 18:22:21.550,9.43069,9.43284,1.00,1.00
2016.06.28 18:22:25.821,9.43069,9.43304,1.00,1.00
2016.06.28 18:22:28.232,9.43069,9.43314,1.00,1.00
2016.06.28 18:22:31.261,9.43071,9.43314,1.00,1.00
2016.06.28 18:22:39.128,9.43071,9.43324,1.00,1.00
2016.06.28 18:22:40.528,9.43071,9.43304,1.00,1.00
2016.06.28 18:22:41.554,9.43071,9.43324,1.00,1.00
2016.06.28 18:22:41.824,9.43071,9.43294,1.00,1.00
2016.06.28 18:22:47.994,9.43071,9.43324,1.00,1.00
2016.06.28 18:22:49.370,9.43071,9.43304,1.00,1.00
2016.06.28 18:22:50.347,9.43071,9.43314,1.00,1.00
2016.06.28 18:22:55.057,9.43071,9.43334,1.00,1.00
2016.06.28 18:22:59.343,9.43071,9.43304,1.00,1.00
2016.06.28 18:23:13.085,9.43071,9.43324,1.00,1.00
2016.06.28 18:23:13.874,9.43071,9.43304,1.00,1.00
2016.06.28 18:23:14.872,9.43071,9.43334,1.00,1.00
2016.06.28 18:23:15.074,9.43071,9.43344,1.00,1.00
2016.06.28 18:23:15.869,9.43071,9.43314,1.00,1.00
2016.06.28 18:23:16.893,9.43071,9.43334,1.00,1.00
2016.06.28 18:23:21.467,9.43071,9.43324,1.00,1.00
2016.06.28 18:23:26.018,9.43071,9.43334,1.00,1.00
2016.06.28 18:23:31.264,9.43075,9.43334,1.00,1.00
2016.06.28 18:23:32.613,9.43075,9.43344,1.00,1.00
2016.06.28 18:23:33.315,9.43075,9.43314,1.00,1.00
2016.06.28 18:23:34.329,9.43075,9.43324,1.00,1.00
2016.06.28 18:23:38.602,9.43075,9.43305,1.00,1.00
2016.06.28 18:23:39.811,9.43075,9.43324,1.00,1.00
2016.06.28 18:23:40.366,9.43075,9.43294,1.00,1.00
2016.06.28 18:23:41.323,9.43075,9.43314,1.00,1.00
2016.06.28 18:23:41.600,9.43075,9.43294,1.00,1.00
2016.06.28 18:23:42.594,9.43075,9.43314,1.00,1.00
2016.06.28 18:23:44.120,9.43075,9.43294,1.00,1.00
2016.06.28 18:23:49.502,9.43075,9.43304,1.00,1.00
2016.06.28 18:23:49.849,9.43075,9.43334,1.00,1.50
2016.06.28 18:23:51.321,9.43074,9.43334,1.00,1.00
2016.06.28 18:23:53.845,9.43074,9.43304,1.00,1.00
2016.06.28 18:23:55.661,9.43074,9.43324,1.00,1.00
2016.06.28 18:23:56.314,9.43074,9.43314,1.00,1.00
2016.06.28 18:23:57.823,9.43074,9.43334,1.00,1.00
2016.06.28 18:23:58.329,9.43074,9.43315,1.00,1.00
2016.06.28 18:23:59.618,9.43074,9.43324,1.00,1.00
2016.06.28 18:24:00.365,9.43074,9.43344,1.00,1.00
2016.06.28 18:24:00.519,9.43074,9.43315,1.00,1.00
2016.06.28 18:24:01.320,9.43074,9.43324,1.00,1.00
2016.06.28 18:24:01.522,9.43074,9.43334,1.00,1.00
2016.06.28 18:24:02.551,9.43074,9.43344,1.00,1.00
2016.06.28 18:24:11.248,9.43076,9.43344,1.00,1.00
2016.06.28 18:24:24.418,9.43076,9.43354,1.00,1.00
2016.06.28 18:24:31.281,9.43073,9.43354,1.00,1.00
2016.06.28 18:24:35.625,9.43073,9.43345,1.00,1.00
2016.06.28 18:25:03.082,9.43073,9.43315,1.00,1.00
2016.06.28 18:25:10.884,9.43073,9.43324,1.00,1.00
2016.06.28 18:25:11.255,9.43069,9.43324,1.00,1.00
2016.06.28 18:25:20.280,9.43069,9.43314,1.00,1.00
2016.06.28 18:25:31.237,9.43066,9.43314,1.00,1.00
2016.06.28 18:25:34.667,9.43066,9.43305,1.00,1.00
2016.06.28 18:25:41.532,9.43066,9.43315,1.00,1.00
2016.06.28 18:25:43.365,9.43066,9.43344,1.00,1.50
2016.06.28 18:25:43.536,9.43066,9.43334,1.00,1.00
2016.06.28 18:25:44.581,9.43066,9.43314,1.00,1.00
2016.06.28 18:25:53.859,9.43066,9.43325,1.00,1.00
2016.06.28 18:25:59.155,9.43066,9.43315,1.00,1.00
2016.06.28 18:26:31.286,9.43068,9.43315,1.00,1.00
2016.06.28 18:26:34.333,9.43068,9.43334,1.00,1.50
2016.06.28 18:26:34.550,9.43068,9.43314,1.00,1.00
2016.06.28 18:26:57.548,9.43068,9.43304,1.00,1.00
2016.06.28 18:27:01.583,9.43068,9.43294,1.00,1.00
2016.06.28 18:27:01.854,9.43068,9.43304,1.00,1.00
2016.06.28 18:27:07.360,9.43068,9.43294,1.00,1.00
2016.06.28 18:27:19.644,9.43068,9.43284,1.00,1.00
2016.06.28 18:27:23.843,9.43068,9.43275,1.00,1.00
2016.06.28 18:27:24.152,9.43068,9.43264,1.00,1.00
2016.06.28 18:27:24.610,9.43068,9.43254,1.00,1.00
2016.06.28 18:27:28.054,9.43048,9.43254,1.00,1.00
2016.06.28 18:27:28.118,9.43034,9.43254,1.00,1.00
2016.06.28 18:27:28.654,9.43033,9.43254,1.00,1.00
2016.06.28 18:27:28.956,9.43033,9.43244,1.00,1.00
2016.06.28 18:27:29.730,9.43033,9.43254,1.00,1.00
2016.06.28 18:27:29.958,9.43038,9.43254,1.00,1.00
2016.06.28 18:27:30.459,9.43039,9.43254,1.00,1.00
2016.06.28 18:27:31.173,9.4304,9.43254,1.00,1.00
2016.06.28 18:27:31.713,9.43039,9.43254,1.00,1.00
2016.06.28 18:27:32.646,9.43039,9.43264,1.00,1.00
2016.06.28 18:27:42.948,9.43039,9.43274,1.00,1.00
2016.06.28 18:27:51.279,9.43047,9.43274,1.00,1.00
2016.06.28 18:27:51.624,9.43047,9.43265,1.00,1.00
2016.06.28 18:27:53.734,9.43047,9.43274,1.00,1.00
2016.06.28 18:27:57.082,9.43047,9.43294,1.00,1.00
2016.06.28 18:27:57.892,9.43047,9.43324,1.00,1.00
2016.06.28 18:27:58.091,9.43047,9.43314,1.00,1.00
2016.06.28 18:27:58.902,9.43047,9.43304,1.00,1.00
2016.06.28 18:28:01.502,9.43047,9.43294,1.00,1.00
2016.06.28 18:28:04.572,9.43047,9.43284,1.00,1.00
2016.06.28 18:28:09.480,9.43047,9.43274,1.00,1.00
2016.06.28 18:28:11.243,9.43052,9.43274,1.00,1.00
2016.06.28 18:28:11.784,9.43052,9.43265,1.00,1.00
2016.06.28 18:28:11.939,9.43039,9.43265,1.00,1.00
2016.06.28 18:28:16.740,9.43039,9.43254,1.00,1.00
2016.06.28 18:28:26.502,9.43039,9.43244,1.00,1.00
2016.06.28 18:28:31.314,9.43034,9.43244,1.00,1.00
2016.06.28 18:28:36.239,9.43034,9.43165,1.00,1.50
2016.06.28 18:28:36.290,9.43022,9.43165,1.00,1.50
2016.06.28 18:28:36.504,9.42995,9.43165,1.00,1.50
2016.06.28 18:28:36.607,9.42995,9.43175,1.00,1.99
2016.06.28 18:28:37.225,9.42995,9.43244,1.00,1.00
2016.06.28 18:28:37.822,9.42966,9.43244,1.07,1.00
2016.06.28 18:28:37.873,9.42976,9.43234,1.00,1.00
2016.06.28 18:28:38.201,9.42996,9.43234,1.00,1.00
2016.06.28 18:28:43.525,9.42996,9.43224,1.00,1.00
2016.06.28 18:28:44.027,9.42996,9.43234,1.00,1.50
2016.06.28 18:28:45.153,9.42997,9.43244,1.00,1.00
2016.06.28 18:28:45.254,9.43017,9.43244,1.00,1.00
2016.06.28 18:28:45.674,9.43017,9.43234,1.00,1.00
2016.06.28 18:28:46.334,9.43017,9.43254,1.00,1.50
2016.06.28 18:28:54.593,9.43017,9.43244,1.00,1.00
2016.06.28 18:28:54.967,9.43017,9.43254,1.00,1.00
2016.06.28 18:29:05.075,9.43017,9.43264,1.00,1.00
2016.06.28 18:29:06.497,9.43032,9.43264,1.00,1.00
2016.06.28 18:29:10.806,9.43018,9.43264,1.00,1.00
2016.06.28 18:29:11.306,9.43024,9.43264,1.00,1.00
2016.06.28 18:29:25.593,9.43008,9.43264,1.00,1.00
2016.06.28 18:29:26.926,9.43008,9.43254,1.00,1.00
2016.06.28 18:29:30.790,9.43008,9.43244,1.00,1.00
2016.06.28 18:29:31.319,9.43004,9.43244,1.00,1.00
2016.06.28 18:29:38.048,9.43004,9.43245,1.00,1.00
2016.06.28 18:29:38.850,9.43004,9.43234,1.00,1.00
2016.06.28 18:29:39.103,9.43004,9.43244,1.00,1.00
2016.06.28 18:29:40.119,9.43004,9.43254,1.00,1.00
2016.06.28 18:29:40.328,9.43004,9.43244,1.00,1.00
2016.06.28 18:29:41.340,9.43004,9.43264,1.00,1.00
2016.06.28 18:29:41.542,9.4302,9.43264,1.00,1.00
2016.06.28 18:29:47.348,9.4302,9.43254,1.00,1.00
2016.06.28 18:29:47.649,9.43,9.43254,1.00,1.00
2016.06.28 18:29:51.261,9.43005,9.43254,1.00,1.00
2016.06.28 18:29:56.524,9.43005,9.43264,1.00,1.00
2016.06.28 18:29:56.878,9.43024,9.43264,1.00,1.00
2016.06.28 18:29:57.184,9.43024,9.43255,1.00,1.00
2016.06.28 18:29:57.235,9.43009,9.43255,1.00,1.00
2016.06.28 18:29:57.841,9.43009,9.43244,1.00,1.00
2016.06.28 18:29:58.026,9.43009,9.43264,1.00,1.00
2016.06.28 18:29:58.178,9.43024,9.43264,1.00,1.00
2016.06.28 18:30:00.380,9.42983,9.4328,1.00,1.00
2016.06.28 18:30:00.431,9.42973,9.4328,1.07,1.00
2016.06.28 18:30:01.005,9.42973,9.4328,1.00,1.00
2016.06.28 18:30:01.539,9.42973,9.43266,1.00,1.00
2016.06.28 18:30:05.302,9.42973,9.43264,1.00,1.00
2016.06.28 18:30:13.672,9.42973,9.43266,1.00,1.00
2016.06.28 18:30:17.211,9.42973,9.43264,1.00,1.00
2016.06.28 18:30:22.992,9.42973,9.43266,1.00,1.00
2016.06.28 18:30:31.252,9.42975,9.43266,1.00,1.00
2016.06.28 18:30:40.230,9.42975,9.43264,1.00,1.00
2016.06.28 18:30:42.732,9.42975,9.43266,1.00,1.00
2016.06.28 18:30:43.634,9.42975,9.43264,1.00,1.00
2016.06.28 18:30:44.936,9.42975,9.43254,1.00,1.00
2016.06.28 18:30:46.942,9.42975,9.43264,1.00,1.00
2016.06.28 18:30:51.302,9.42974,9.43264,1.00,1.00
2016.06.28 18:31:01.617,9.42974,9.43234,1.00,1.00
2016.06.28 18:31:11.213,9.42975,9.43234,1.00,1.00
2016.06.28 18:31:24.300,9.42975,9.43244,1.00,1.00
2016.06.28 18:31:31.391,9.42974,9.43244,1.00,1.00
2016.06.28 18:31:33.156,9.42974,9.43254,1.00,1.00
2016.06.28 18:32:09.031,9.42974,9.43194,1.00,1.00
2016.06.28 18:32:09.133,9.42931,9.43237,1.37,1.17
2016.06.28 18:32:09.234,9.42931,9.43254,1.07,1.17
2016.06.28 18:32:09.335,9.42958,9.43245,1.00,1.00
2016.06.28 18:32:09.666,9.42972,9.43245,1.00,1.00
2016.06.28 18:32:31.256,9.42973,9.43245,1.00,1.00
2016.06.28 18:32:49.346,9.42973,9.43244,1.00,1.00
2016.06.28 18:32:54.522,9.42973,9.43234,1.00,1.00
2016.06.28 18:32:57.089,9.42973,9.43224,1.00,1.00
2016.06.28 18:33:37.039,9.42973,9.43225,1.00,1.00
2016.06.28 18:33:41.568,9.42973,9.43214,1.00,1.00
2016.06.28 18:33:51.294,9.42966,9.43214,1.00,1.00
2016.06.28 18:33:51.396,9.42966,9.43204,1.00,1.00
2016.06.28 18:33:51.574,9.42941,9.43214,1.00,1.00
2016.06.28 18:33:51.732,9.42933,9.43214,1.00,1.00
2016.06.28 18:33:51.783,9.42911,9.43171,1.00,1.00
2016.06.28 18:33:51.885,9.42881,9.43171,1.00,1.00
2016.06.28 18:33:51.936,9.42881,9.43144,1.00,1.00
2016.06.28 18:33:51.987,9.42858,9.43144,1.00,1.00
2016.06.28 18:33:52.088,9.42838,9.43144,1.00,1.00
2016.06.28 18:33:52.442,9.42834,9.43123,1.00,1.00
2016.06.28 18:33:52.747,9.42834,9.43118,1.00,1.00
2016.06.28 18:33:53.087,9.42813,9.43118,1.00,1.00
2016.06.28 18:34:11.294,9.42817,9.43118,1.00,1.00
2016.06.28 18:34:15.319,9.42817,9.43087,1.00,1.00
2016.06.28 18:34:15.420,9.4278,9.43087,1.07,1.00
2016.06.28 18:34:15.472,9.42777,9.43087,1.00,1.00
2016.06.28 18:34:15.694,9.42762,9.43068,1.00,1.00
2016.06.28 18:34:31.256,9.42763,9.43068,1.00,1.00
2016.06.28 18:34:51.286,9.42765,9.43068,1.00,1.00
2016.06.28 18:35:11.211,9.42766,9.43068,1.00,1.00
2016.06.28 18:35:31.279,9.42768,9.43068,1.00,1.00
2016.06.28 18:35:38.259,9.42768,9.43069,1.00,1.00
2016.06.28 18:35:48.359,9.42768,9.43068,1.00,1.00
2016.06.28 18:35:59.159,9.42768,9.43065,1.00,1.00
2016.06.28 18:36:39.196,9.42768,9.43064,1.00,1.00
2016.06.28 18:36:51.246,9.42769,9.43064,1.00,1.00
2016.06.28 18:37:11.277,9.42765,9.43064,1.00,1.00
2016.06.28 18:37:25.077,9.42765,9.43068,1.00,1.00
2016.06.28 18:37:31.311,9.42766,9.43068,1.00,1.00
2016.06.28 18:38:51.233,9.42765,9.43068,1.00,1.00
2016.06.28 18:39:31.248,9.42766,9.43068,1.00,1.00
2016.06.28 18:39:43.791,9.42766,9.43069,1.00,1.00
2016.06.28 18:39:51.288,9.42767,9.43069,1.00,1.00
2016.06.28 18:39:53.183,9.42772,9.43088,1.00,1.00
2016.06.28 18:40:02.506,9.42779,9.43088,1.00,1.00
2016.06.28 18:40:05.197,9.42772,9.43088,1.00,1.00
2016.06.28 18:40:13.394,9.42771,9.43089,1.50,1.00
2016.06.28 18:40:19.359,9.42784,9.43089,1.00,1.00
2016.06.28 18:40:31.261,9.4278,9.43089,1.07,1.00
2016.06.28 18:40:34.358,9.4278,9.43088,1.07,1.00
2016.06.28 18:40:51.212,9.42786,9.43088,1.00,1.00
2016.06.28 18:41:25.986,9.42786,9.43089,1.00,1.00
2016.06.28 18:41:26.174,9.4279,9.43116,1.00,1.00
2016.06.28 18:42:08.650,9.42798,9.43116,1.00,1.00
2016.06.28 18:42:11.229,9.42792,9.43116,1.00,1.00
2016.06.28 18:42:29.988,9.42796,9.43116,1.00,1.00
2016.06.28 18:42:30.692,9.42792,9.43116,1.00,1.00
2016.06.28 18:42:31.062,9.42808,9.43128,1.00,1.07
2016.06.28 18:42:34.061,9.42816,9.43135,1.00,1.37
2016.06.28 18:42:34.112,9.42808,9.43135,1.50,1.37
2016.06.28 18:42:38.915,9.42816,9.43135,1.00,1.37
2016.06.28 18:42:43.375,9.42808,9.43135,1.50,1.37
2016.06.28 18:42:44.330,9.42816,9.43135,1.00,1.37
2016.06.28 18:42:46.344,9.42808,9.43135,1.00,1.37
2016.06.28 18:42:54.274,9.42796,9.43122,1.00,1.07
2016.06.28 18:42:54.426,9.42795,9.43117,1.00,1.00
2016.06.28 18:42:59.769,9.42797,9.43117,1.00,1.00
2016.06.28 18:42:59.972,9.42797,9.43126,1.00,1.07
2016.06.28 18:43:00.023,9.42789,9.43118,1.00,1.00
2016.06.28 18:43:00.175,9.42789,9.43114,1.00,1.00
2016.06.28 18:43:05.417,9.42835,9.43114,1.00,1.00
2016.06.28 18:43:05.468,9.42835,9.43133,1.00,1.37
2016.06.28 18:43:06.023,9.4285,9.43133,1.00,1.37
2016.06.28 18:43:06.326,9.42901,9.4314,1.00,1.00
2016.06.28 18:43:06.377,9.42901,9.43174,1.00,1.00
2016.06.28 18:43:06.428,9.42951,9.43174,1.00,1.00
2016.06.28 18:43:06.479,9.42951,9.43192,1.00,1.00
2016.06.28 18:43:06.529,9.42956,9.43192,1.00,1.00
2016.06.28 18:43:06.580,9.42956,9.43212,1.00,1.00
2016.06.28 18:43:06.631,9.42956,9.43231,1.00,1.00
2016.06.28 18:43:06.682,9.42956,9.4321,1.00,1.00
2016.06.28 18:43:06.834,9.42948,9.43227,1.00,1.00
2016.06.28 18:43:07.800,9.42965,9.43227,1.00,1.00
2016.06.28 18:43:07.851,9.42965,9.43231,1.00,1.00
2016.06.28 18:43:07.901,9.43002,9.43253,1.00,1.00
2016.06.28 18:43:07.952,9.43002,9.43266,1.00,1.07
2016.06.28 18:43:08.003,9.43002,9.43266,1.00,1.00
2016.06.28 18:43:08.054,9.43002,9.43293,1.00,2.32
2016.06.28 18:43:08.156,9.43023,9.43293,1.00,1.07
2016.06.28 18:43:08.207,9.43023,9.43293,1.00,1.00
2016.06.28 18:43:08.489,9.43042,9.43314,1.00,1.07
2016.06.28 18:43:08.551,9.43042,9.43314,1.00,1.00
2016.06.28 18:43:08.955,9.43042,9.43319,1.00,1.00
2016.06.28 18:43:09.106,9.43061,9.43304,1.00,1.00
2016.06.28 18:43:10.618,9.43042,9.43314,1.00,1.00
2016.06.28 18:43:10.770,9.42999,9.43314,1.00,1.00
2016.06.28 18:43:10.821,9.42999,9.43304,1.00,1.00
2016.06.28 18:43:11.718,9.42976,9.43304,1.00,1.00
2016.06.28 18:43:11.819,9.42976,9.43298,1.00,1.00
2016.06.28 18:43:11.885,9.42964,9.43298,1.00,1.00
2016.06.28 18:43:11.936,9.42964,9.43298,1.00,1.07
2016.06.28 18:43:12.239,9.42941,9.43284,1.00,1.00
2016.06.28 18:43:12.290,9.42944,9.43283,1.00,1.00
2016.06.28 18:43:12.602,9.42944,9.43276,1.00,1.00
2016.06.28 18:43:15.476,9.42927,9.4325,1.00,1.00
2016.06.28 18:43:21.184,9.42921,9.4325,1.00,1.00
2016.06.28 18:43:21.386,9.42911,9.43226,1.07,1.00
2016.06.28 18:43:45.023,9.42905,9.43226,1.00,1.00
2016.06.28 18:43:49.325,9.42905,9.43219,1.00,1.00
2016.06.28 18:43:49.375,9.42902,9.43219,1.00,1.00
2016.06.28 18:43:49.578,9.42888,9.43204,1.00,1.00
2016.06.28 18:43:51.171,9.42883,9.43204,1.00,1.00
2016.06.28 18:43:57.922,9.42881,9.43204,1.00,1.00
2016.06.28 18:43:59.906,9.42883,9.43204,1.00,1.00
2016.06.28 18:44:11.040,9.42881,9.43204,1.00,1.50
2016.06.28 18:44:11.550,9.42881,9.43194,1.00,1.00
2016.06.28 18:44:11.863,9.42862,9.43183,1.00,1.00
2016.06.28 18:44:12.166,9.42854,9.43183,1.00,1.00
2016.06.28 18:44:12.283,9.42858,9.43183,1.00,1.00
2016.06.28 18:44:13.945,9.42871,9.43183,1.00,1.00
2016.06.28 18:44:14.046,9.42871,9.43188,1.00,1.00
2016.06.28 18:44:14.148,9.42859,9.43188,1.00,1.00
2016.06.28 18:44:14.660,9.42859,9.43187,1.00,1.00
2016.06.28 18:44:15.023,9.42859,9.43174,1.00,1.00
2016.06.28 18:44:15.073,9.42849,9.43174,1.00,1.00
2016.06.28 18:44:15.175,9.42854,9.43174,1.00,1.00
2016.06.28 18:44:16.023,9.42854,9.43177,1.00,1.00
2016.06.28 18:44:16.125,9.42871,9.43184,1.00,1.00
2016.06.28 18:44:21.030,9.42871,9.43174,1.00,1.00
2016.06.28 18:44:22.660,9.42871,9.43164,1.00,1.00
2016.06.28 18:44:23.034,9.42871,9.43174,1.00,1.00
2016.06.28 18:44:46.078,9.42871,9.43164,1.00,1.00
2016.06.28 18:44:46.183,9.42866,9.43164,1.00,1.00
2016.06.28 18:44:46.234,9.42852,9.43164,1.00,1.00
2016.06.28 18:44:47.101,9.42852,9.43178,1.00,1.00
2016.06.28 18:44:47.253,9.42869,9.43178,1.00,1.00
2016.06.28 18:44:47.602,9.42869,9.43164,1.00,1.00
2016.06.28 18:44:47.754,9.42851,9.43164,1.00,1.00
2016.06.28 18:44:51.240,9.42855,9.43164,1.00,1.00
2016.06.28 18:45:04.635,9.42855,9.43154,1.00,1.00
2016.06.28 18:45:11.266,9.4285,9.43154,1.00,1.00
2016.06.28 18:45:16.118,9.4285,9.43165,1.00,1.00
2016.06.28 18:45:16.219,9.42837,9.43165,1.00,1.00
2016.06.28 18:45:17.023,9.42837,9.43171,1.00,1.00
2016.06.28 18:45:17.192,9.42837,9.43154,1.00,1.00
2016.06.28 18:45:17.509,9.42856,9.43154,1.00,1.00
2016.06.28 18:45:22.824,9.42856,9.43169,1.00,1.00
2016.06.28 18:45:22.875,9.42836,9.43169,1.50,1.00
2016.06.28 18:45:31.215,9.42833,9.43169,1.50,1.00
2016.06.28 18:45:33.332,9.42833,9.43144,1.50,1.00
2016.06.28 18:45:33.646,9.42849,9.43154,1.00,1.00
2016.06.28 18:45:34.021,9.42849,9.43144,1.00,1.00
2016.06.28 18:45:49.071,9.42833,9.43144,1.00,1.00
2016.06.28 18:45:51.248,9.42842,9.43144,1.00,1.00
2016.06.28 18:45:58.996,9.42833,9.43144,1.00,1.00
2016.06.28 18:45:59.097,9.42833,9.43164,1.00,1.50
2016.06.28 18:45:59.257,9.42821,9.43164,1.00,1.50
2016.06.28 18:45:59.598,9.42821,9.43154,1.00,1.00
2016.06.28 18:46:00.053,9.42821,9.43135,1.00,1.00
2016.06.28 18:46:01.055,9.42821,9.43144,1.00,1.00
2016.06.28 18:46:01.207,9.42826,9.43144,1.00,1.00
2016.06.28 18:46:02.065,9.42826,9.43134,1.00,1.00
2016.06.28 18:46:02.167,9.42821,9.43134,1.00,1.00
2016.06.28 18:46:03.225,9.42828,9.43144,1.00,1.00
2016.06.28 18:46:04.099,9.42828,9.43134,1.00,1.00
2016.06.28 18:46:04.215,9.42821,9.43134,1.00,1.00
2016.06.28 18:46:05.089,9.42821,9.43145,1.00,1.00
2016.06.28 18:46:05.307,9.42829,9.43145,1.00,1.00
2016.06.28 18:46:05.567,9.42829,9.43165,1.00,1.00
2016.06.28 18:46:05.719,9.42822,9.43165,1.00,1.00
2016.06.28 18:46:16.789,9.42824,9.43167,1.00,1.00
2016.06.28 18:46:17.099,9.42831,9.43154,1.00,1.00
2016.06.28 18:46:20.784,9.42831,9.43166,1.00,1.00
2016.06.28 18:46:20.936,9.42823,9.43166,1.00,1.00
2016.06.28 18:46:21.064,9.4282,9.43163,1.00,1.00
2016.06.28 18:46:49.378,9.4282,9.4315,1.00,1.00
2016.06.28 18:46:51.242,9.4282,9.4316,1.00,1.00
2016.06.28 18:47:01.360,9.4282,9.43154,1.00,1.00
2016.06.28 18:47:01.692,9.42798,9.43141,1.37,1.00
2016.06.28 18:47:02.805,9.42801,9.43144,1.12,1.00
2016.06.28 18:47:02.856,9.42801,9.43124,1.00,1.00
2016.06.28 18:47:03.159,9.42807,9.43124,1.00,1.00
2016.06.28 18:47:05.370,9.42807,9.43134,1.00,1.00
2016.06.28 18:47:06.054,9.42807,9.43124,1.00,1.00
2016.06.28 18:47:15.178,9.42805,9.43124,1.00,1.00
2016.06.28 18:47:15.279,9.42805,9.43078,1.00,1.00
2016.06.28 18:47:31.241,9.42801,9.43078,1.00,1.00
2016.06.28 18:47:43.782,9.42798,9.43061,1.00,1.00
2016.06.28 18:47:43.833,9.42785,9.43061,1.75,1.00
2016.06.28 18:47:43.883,9.42785,9.42985,1.00,1.00
2016.06.28 18:47:43.934,9.42782,9.42985,1.00,1.00
2016.06.28 18:47:43.985,9.42826,9.42985,1.00,1.00
2016.06.28 18:47:44.087,9.42796,9.43024,1.07,1.00
2016.06.28 18:47:44.168,9.4277,9.43064,1.75,1.00
2016.06.28 18:47:44.269,9.4277,9.43074,1.50,1.00
2016.06.28 18:47:44.370,9.42777,9.43059,1.00,1.00
2016.06.28 18:47:44.685,9.42777,9.43059,1.37,1.00
2016.06.28 18:48:00.380,9.42775,9.43084,1.37,1.00
2016.06.28 18:48:00.491,9.42775,9.43094,1.37,1.00
2016.06.28 18:48:00.802,9.42788,9.43084,1.07,1.00
2016.06.28 18:48:00.903,9.42788,9.43084,1.00,1.00
2016.06.28 18:48:05.327,9.42788,9.43104,1.00,1.00
2016.06.28 18:48:09.007,9.42801,9.43104,1.00,1.00
2016.06.28 18:48:11.318,9.42796,9.43104,1.00,1.00
2016.06.28 18:48:13.228,9.42796,9.43113,1.00,1.00
2016.06.28 18:48:13.609,9.42796,9.43104,1.00,1.00
2016.06.28 18:48:14.632,9.42796,9.43113,1.00,1.00
2016.06.28 18:48:15.308,9.42796,9.43114,1.00,1.50
2016.06.28 18:48:15.410,9.42796,9.43078,1.00,1.00
2016.06.28 18:48:19.090,9.42796,9.43084,1.00,1.00
2016.06.28 18:48:29.628,9.42796,9.43078,1.00,1.00
2016.06.28 18:48:30.641,9.42808,9.43078,1.00,1.00
2016.06.28 18:48:31.273,9.42803,9.43078,1.00,1.00
2016.06.28 18:48:33.737,9.42787,9.43047,1.00,1.00
2016.06.28 18:48:33.788,9.42762,9.43047,1.75,1.00
2016.06.28 18:48:33.839,9.42762,9.43047,1.00,1.00
2016.06.28 18:48:34.688,9.42749,9.43047,1.57,1.00
2016.06.28 18:48:34.811,9.42749,9.43022,1.57,1.00
2016.06.28 18:48:35.135,9.42762,9.43022,1.00,1.00
2016.06.28 18:48:47.154,9.42762,9.4304,1.00,1.00
2016.06.28 18:48:49.262,9.42776,9.4304,1.00,1.00
2016.06.28 18:48:49.514,9.42764,9.4304,1.00,1.00
2016.06.28 18:48:51.242,9.42767,9.4304,1.00,1.00
2016.06.28 18:49:01.156,9.42767,9.43022,1.00,1.00
2016.06.28 18:49:02.554,9.42767,9.4304,1.00,1.00
2016.06.28 18:49:11.255,9.42771,9.4304,1.00,1.00
2016.06.28 18:49:19.546,9.42771,9.43047,1.00,1.00
2016.06.28 18:49:19.698,9.42791,9.43047,1.00,1.00
2016.06.28 18:49:19.900,9.42776,9.43047,1.00,1.00
2016.06.28 18:49:21.796,9.42792,9.43047,1.00,1.00
2016.06.28 18:49:25.698,9.42778,9.43047,1.00,1.00
2016.06.28 18:49:26.318,9.42764,9.43047,1.00,1.00
2016.06.28 18:49:26.369,9.42764,9.42984,1.00,1.00
2016.06.28 18:49:26.521,9.42752,9.42984,1.00,1.00
2016.06.28 18:49:26.654,9.4276,9.42984,1.00,1.00
2016.06.28 18:49:26.705,9.42784,9.43047,1.00,1.00
2016.06.28 18:49:27.153,9.4277,9.43047,1.00,1.00
2016.06.28 18:49:27.853,9.4277,9.4304,1.00,1.00
2016.06.28 18:49:31.259,9.42774,9.4304,1.00,1.00
2016.06.28 18:49:34.667,9.4279,9.4304,1.00,1.00
2016.06.28 18:49:50.818,9.4279,9.43022,1.00,1.00
2016.06.28 18:49:50.869,9.42777,9.43022,1.00,1.00
2016.06.28 18:49:51.300,9.42773,9.43022,1.00,1.00
