2016.06.28 12:17:17.537,9.44077,9.44158,1.00,1.00
2016.06.28 12:17:17.639,9.44022,9.44158,1.00,1.00
2016.06.28 12:17:17.690,9.44022,9.44101,1.00,1.00
2016.06.28 12:17:17.741,9.44006,9.44101,1.00,1.00
2016.06.28 12:17:17.843,9.43915,9.44101,1.10,1.00
2016.06.28 12:17:17.894,9.43915,9.44079,1.10,1.00
2016.06.28 12:17:18.101,9.43924,9.441,1.00,1.00
2016.06.28 12:17:18.152,9.43941,9.44144,1.00,1.00
2016.06.28 12:17:18.254,9.43949,9.44144,1.00,1.00
2016.06.28 12:17:18.557,9.43958,9.44144,1.00,1.00
2016.06.28 12:17:18.659,9.4395,9.44144,1.00,1.00
2016.06.28 12:17:18.820,9.4395,9.44156,1.50,1.00
2016.06.28 12:17:18.870,9.43958,9.44156,1.00,1.00
2016.06.28 12:17:18.972,9.43958,9.44158,1.00,1.00
2016.06.28 12:17:19.198,9.43962,9.44168,1.00,1.00
2016.06.28 12:17:19.350,9.43972,9.44173,1.00,1.00
2016.06.28 12:17:19.687,9.43972,9.44169,1.00,1.00
2016.06.28 12:17:20.474,9.43972,9.44173,1.00,1.00
2016.06.28 12:17:21.269,9.43981,9.44173,1.00,1.00
2016.06.28 12:17:21.572,9.43991,9.44173,1.00,1.00
2016.06.28 12:17:22.145,9.43991,9.44187,1.00,1.00
2016.06.28 12:17:26.483,9.43991,9.44198,1.00,1.00
2016.06.28 12:17:26.695,9.4401,9.44218,1.00,1.00
2016.06.28 12:17:26.797,9.44031,9.44234,1.00,1.07
2016.06.28 12:17:27.100,9.44049,9.44257,1.00,1.75
2016.06.28 12:17:27.674,9.44049,9.44257,1.00,1.37
2016.06.28 12:17:27.876,9.4404,9.44248,1.00,1.12
2016.06.28 12:17:27.978,9.44048,9.44256,1.00,1.37
2016.06.28 12:17:28.796,9.44057,9.44264,1.00,1.75
2016.06.28 12:17:29.101,9.44066,9.44264,1.00,1.75
2016.06.28 12:17:29.957,9.44066,9.44263,1.00,1.37
2016.06.28 12:17:30.081,9.44064,9.44263,1.00,1.37
2016.06.28 12:17:30.183,9.44036,9.44244,1.50,1.00
2016.06.28 12:17:30.285,9.44036,9.44244,1.00,1.07
2016.06.28 12:17:30.761,9.44036,9.44231,1.00,1.00
2016.06.28 12:17:30.812,9.44024,9.44231,1.00,1.00
2016.06.28 12:17:30.863,9.44015,9.44225,1.00,1.00
2016.06.28 12:17:31.452,9.44015,9.44218,1.00,1.00
2016.06.28 12:17:31.604,9.44004,9.44212,1.00,1.00
2016.06.28 12:17:31.655,9.44004,9.44201,1.00,1.00
2016.06.28 12:17:31.706,9.43992,9.442,1.07,1.50
2016.06.28 12:17:31.808,9.43992,9.44196,1.00,1.00
2016.06.28 12:17:32.010,9.43978,9.44184,1.07,1.00
2016.06.28 12:17:32.392,9.43967,9.44174,1.37,1.00
2016.06.28 12:17:32.585,9.43967,9.44174,1.00,1.00
2016.06.28 12:17:32.726,9.43975,9.44183,1.00,1.00
2016.06.28 12:17:32.777,9.43967,9.44166,1.00,1.00
2016.06.28 12:17:32.878,9.43955,9.44163,1.07,1.00
2016.06.28 12:17:32.929,9.43955,9.44163,1.00,1.00
2016.06.28 12:17:33.554,9.43956,9.44163,1.00,1.00
2016.06.28 12:17:33.858,9.43966,9.44163,1.00,1.00
2016.06.28 12:17:34.087,9.43948,9.44155,1.07,1.00
2016.06.28 12:17:34.262,9.43948,9.44155,1.37,1.00
2016.06.28 12:17:36.119,9.44012,9.44155,1.00,1.00
2016.06.28 12:17:36.322,9.44021,9.44174,1.00,1.00
2016.06.28 12:17:36.423,9.44041,9.44241,1.00,1.00
2016.06.28 12:17:36.474,9.44041,9.44213,1.00,1.00
2016.06.28 12:17:36.525,9.44024,9.44213,1.00,1.00
2016.06.28 12:17:36.626,9.43999,9.44207,1.00,1.00
2016.06.28 12:17:36.677,9.43999,9.44194,1.00,1.00
2016.06.28 12:17:36.728,9.43984,9.44192,1.00,1.00
2016.06.28 12:17:36.829,9.43976,9.44184,1.00,1.00
2016.06.28 12:17:37.157,9.43962,9.4417,1.00,1.00
2016.06.28 12:17:37.461,9.43927,9.44135,1.37,1.00
2016.06.28 12:17:37.526,9.43927,9.44135,1.07,1.00
2016.06.28 12:17:37.931,9.43919,9.44127,1.37,1.00
2016.06.28 12:17:38.193,9.43919,9.44127,1.37,1.00
2016.06.28 12:17:40.996,9.43915,9.44117,1.75,1.00
2016.06.28 12:17:45.677,9.43915,9.44101,1.75,1.00
2016.06.28 12:17:45.981,9.43908,9.4409,1.12,1.00
2016.06.28 12:17:46.032,9.43908,9.44108,1.12,1.00
2016.06.28 12:17:46.133,9.43905,9.44108,1.45,1.00
2016.06.28 12:17:46.235,9.43908,9.44116,1.45,1.00
2016.06.28 12:17:46.544,9.43902,9.44105,1.75,1.00
2016.06.28 12:17:46.802,9.43902,9.44105,1.37,1.00
2016.06.28 12:17:46.903,9.43902,9.44105,1.07,1.00
2016.06.28 12:17:47.055,9.43906,9.44105,1.00,1.00
2016.06.28 12:17:47.358,9.43896,9.44088,1.07,1.00
2016.06.28 12:17:48.119,9.43896,9.44088,1.00,1.00
2016.06.28 12:17:48.334,9.43906,9.44088,1.00,1.00
2016.06.28 12:17:48.819,9.43896,9.44088,1.00,1.00
2016.06.28 12:17:51.254,9.43896,9.4409,1.00,1.00
2016.06.28 12:17:51.846,9.43888,9.4409,1.07,1.00
2016.06.28 12:17:53.060,9.43896,9.4409,1.00,1.00
2016.06.28 12:17:53.363,9.43887,9.4409,1.07,1.00
2016.06.28 12:17:54.160,9.4389,9.44098,1.07,1.00
2016.06.28 12:17:54.463,9.43906,9.44098,1.00,1.00
2016.06.28 12:17:54.767,9.43916,9.44091,1.00,1.00
2016.06.28 12:17:54.868,9.43906,9.44091,1.00,1.00
2016.06.28 12:17:55.032,9.43896,9.44091,1.00,1.00
2016.06.28 12:17:55.172,9.43896,9.44098,1.00,1.00
2016.06.28 12:17:56.029,9.43906,9.44098,1.00,1.00
2016.06.28 12:17:56.529,9.43896,9.44098,1.00,1.00
2016.06.28 12:17:57.668,9.43906,9.44098,1.00,1.00
2016.06.28 12:17:57.972,9.4395,9.44116,1.00,1.00
2016.06.28 12:17:58.073,9.43935,9.44143,1.00,1.00
2016.06.28 12:17:58.316,9.43947,9.44155,1.00,1.07
2016.06.28 12:17:58.970,9.43939,9.44147,1.00,1.00
2016.06.28 12:17:59.071,9.43949,9.4413,1.00,1.00
2016.06.28 12:17:59.277,9.43949,9.44144,1.00,1.00
2016.06.28 12:18:02.978,9.43949,9.44152,1.00,1.07
2016.06.28 12:18:03.306,9.43944,9.44152,1.00,1.07
2016.06.28 12:18:19.542,9.43948,9.44152,1.00,1.07
2016.06.28 12:18:19.903,9.43978,9.44186,1.00,1.00
2016.06.28 12:18:19.964,9.43973,9.4417,1.00,1.00
2016.06.28 12:18:20.015,9.43945,9.44153,1.00,1.00
2016.06.28 12:18:20.647,9.43934,9.44142,1.07,1.00
2016.06.28 12:18:20.850,9.43943,9.44153,1.00,1.00
2016.06.28 12:18:20.951,9.43954,9.44162,1.00,1.00
2016.06.28 12:18:21.264,9.43954,9.44157,1.00,1.00
2016.06.28 12:18:21.416,9.43919,9.44127,1.00,1.00
2016.06.28 12:18:21.518,9.43916,9.44116,1.00,1.00
2016.06.28 12:18:21.619,9.43908,9.44116,1.00,1.00
2016.06.28 12:18:22.352,9.43906,9.44105,1.00,1.00
2016.06.28 12:18:23.356,9.439,9.44089,1.00,1.00
2016.06.28 12:18:24.226,9.439,9.44101,1.00,1.00
2016.06.28 12:18:24.327,9.43901,9.44109,1.00,1.00
2016.06.28 12:18:24.428,9.43898,9.441,1.00,1.00
2016.06.28 12:18:24.962,9.43905,9.441,1.00,1.00
2016.06.28 12:18:25.563,9.43897,9.44092,1.00,1.00
2016.06.28 12:18:27.958,9.43898,9.44092,1.00,1.00
2016.06.28 12:18:31.587,9.43889,9.44092,1.07,1.00
2016.06.28 12:18:31.690,9.43887,9.44083,1.07,1.00
2016.06.28 12:18:32.184,9.43896,9.44083,1.00,1.00
2016.06.28 12:18:34.192,9.43875,9.44083,1.37,1.00
2016.06.28 12:18:34.394,9.43875,9.44046,1.37,1.00
2016.06.28 12:18:34.445,9.43875,9.44046,1.00,1.00
2016.06.28 12:18:34.496,9.43866,9.44048,1.00,1.00
2016.06.28 12:18:34.672,9.4385,9.44029,1.00,1.00
2016.06.28 12:18:34.774,9.43836,9.44044,1.07,1.00
2016.06.28 12:18:35.078,9.43828,9.44036,1.37,1.00
2016.06.28 12:18:35.490,9.4382,9.44028,1.37,1.00
2016.06.28 12:18:35.843,9.4382,9.44025,1.37,1.00
2016.06.28 12:18:46.856,9.43819,9.44025,1.07,1.00
2016.06.28 12:18:50.231,9.43827,9.44025,1.00,1.00
2016.06.28 12:18:51.233,9.43821,9.44025,1.07,1.00
2016.06.28 12:19:00.166,9.43832,9.44025,1.00,1.00
2016.06.28 12:19:01.136,9.43832,9.4404,1.00,1.50
2016.06.28 12:19:01.338,9.43832,9.44036,1.00,1.00
2016.06.28 12:19:02.141,9.43842,9.4405,1.00,1.00
2016.06.28 12:19:03.976,9.43832,9.4404,1.00,1.00
2016.06.28 12:19:07.301,9.43858,9.4404,1.00,1.00
2016.06.28 12:19:07.352,9.43862,9.4406,1.00,1.00
2016.06.28 12:19:07.403,9.43862,9.4407,1.00,1.00
2016.06.28 12:19:07.454,9.43924,9.44086,1.00,1.00
2016.06.28 12:19:07.557,9.4394,9.44106,1.00,1.00
2016.06.28 12:19:07.608,9.4394,9.44138,1.00,1.75
2016.06.28 12:19:07.661,9.4391,9.44078,1.00,1.37
2016.06.28 12:19:07.713,9.43864,9.44028,1.00,1.00
2016.06.28 12:19:07.815,9.43864,9.44024,1.00,1.00
2016.06.28 12:19:07.866,9.43786,9.43994,1.07,1.00
2016.06.28 12:19:07.969,9.43783,9.43991,1.12,1.00
2016.06.28 12:19:08.070,9.43794,9.44002,1.00,1.00
2016.06.28 12:19:08.308,9.43781,9.43989,1.07,1.00
2016.06.28 12:19:08.581,9.43789,9.43997,1.00,1.00
2016.06.28 12:19:09.394,9.43782,9.4399,1.00,1.00
2016.06.28 12:19:12.966,9.438,9.44008,1.00,1.00
2016.06.28 12:19:13.292,9.43824,9.44032,1.00,1.37
2016.06.28 12:19:13.343,9.43824,9.44032,1.00,1.00
2016.06.28 12:19:13.394,9.43833,9.44036,1.00,1.00
2016.06.28 12:19:14.157,9.43822,9.4403,1.00,1.00
2016.06.28 12:19:14.955,9.43826,9.4403,1.00,1.00
2016.06.28 12:19:15.006,9.43831,9.44039,1.00,1.00
2016.06.28 12:19:15.057,9.43857,9.44039,1.00,1.00
2016.06.28 12:19:15.108,9.43857,9.44053,1.00,1.00
2016.06.28 12:19:15.159,9.43868,9.44053,1.00,1.00
2016.06.28 12:19:15.210,9.43868,9.44076,1.50,1.00
2016.06.28 12:19:15.426,9.43878,9.44076,1.00,1.00
2016.06.28 12:19:15.477,9.43874,9.44082,1.00,1.00
2016.06.28 12:19:15.978,9.43883,9.44091,1.00,1.00
2016.06.28 12:19:16.282,9.43892,9.441,1.00,1.00
2016.06.28 12:19:17.213,9.43902,9.4411,1.00,1.00
2016.06.28 12:19:17.516,9.4391,9.44118,1.00,1.00
2016.06.28 12:19:19.700,9.43907,9.44111,1.00,1.00
2016.06.28 12:19:19.751,9.43904,9.44111,1.00,1.00
2016.06.28 12:19:20.202,9.43903,9.44096,1.00,1.00
2016.06.28 12:19:20.518,9.43903,9.44096,1.00,1.07
2016.06.28 12:19:20.892,9.43893,9.44096,1.00,1.07
2016.06.28 12:19:20.993,9.43883,9.44091,1.00,1.00
2016.06.28 12:19:21.407,9.43883,9.44091,1.00,1.07
2016.06.28 12:19:21.798,9.43896,9.44096,1.00,1.07
2016.06.28 12:19:21.849,9.43896,9.44096,1.00,1.07
2016.06.28 12:19:21.900,9.43903,9.44096,1.00,1.07
2016.06.28 12:19:22.001,9.43893,9.44096,1.00,1.07
2016.06.28 12:19:22.121,9.43884,9.44092,1.00,1.07
2016.06.28 12:19:23.027,9.43897,9.44101,1.00,1.37
2016.06.28 12:19:23.470,9.43897,9.44101,1.00,1.07
2016.06.28 12:19:23.521,9.43906,9.44101,1.00,1.07
2016.06.28 12:19:23.797,9.43893,9.44101,1.00,1.57
2016.06.28 12:19:24.398,9.4391,9.44101,1.00,1.07
2016.06.28 12:19:24.913,9.439,9.44101,1.00,1.07
2016.06.28 12:19:25.332,9.439,9.44101,1.00,1.75
2016.06.28 12:19:27.231,9.43907,9.44101,1.00,1.75
2016.06.28 12:19:28.895,9.439,9.44101,1.00,1.75
2016.06.28 12:19:31.319,9.43898,9.44101,1.00,1.75
2016.06.28 12:19:45.828,9.43898,9.44101,1.00,1.75
2016.06.28 12:19:46.391,9.43898,9.44101,1.00,1.75
2016.06.28 12:19:47.438,9.43907,9.44101,1.00,1.75
2016.06.28 12:19:47.886,9.43896,9.44101,1.00,1.75
2016.06.28 12:19:48.040,9.43905,9.44101,1.00,1.75
2016.06.28 12:19:48.377,9.43905,9.44101,1.00,1.75
2016.06.28 12:19:49.148,9.43905,9.44101,1.00,1.75
2016.06.28 12:19:49.656,9.43905,9.44101,1.00,1.75
2016.06.28 12:19:51.255,9.439,9.44101,1.00,1.75
2016.06.28 12:19:52.424,9.439,9.44101,1.00,1.75
2016.06.28 12:19:52.953,9.439,9.44101,1.00,1.75
2016.06.28 12:19:53.857,9.439,9.44101,1.00,1.75
2016.06.28 12:19:54.534,9.439,9.44101,1.00,1.75
2016.06.28 12:19:55.882,9.43885,9.4409,1.00,1.37
2016.06.28 12:19:55.984,9.43872,9.44077,1.00,1.07
2016.06.28 12:19:56.035,9.43872,9.44077,1.00,1.37
2016.06.28 12:19:56.187,9.43864,9.44072,1.00,1.37
2016.06.28 12:19:56.288,9.43855,9.44063,1.00,1.07
2016.06.28 12:19:56.715,9.43855,9.44063,1.00,1.12
2016.06.28 12:19:57.118,9.43847,9.44055,1.00,1.07
2016.06.28 12:19:58.304,9.43847,9.44055,1.00,1.37
2016.06.28 12:20:00.414,9.4384,9.44048,1.00,1.07
2016.06.28 12:20:00.515,9.4385,9.4405,1.00,1.07
2016.06.28 12:20:00.669,9.4385,9.44058,1.00,1.07
2016.06.28 12:20:04.121,9.43861,9.44069,1.00,1.37
2016.06.28 12:20:04.173,9.43861,9.44069,1.00,1.00
2016.06.28 12:20:04.431,9.4385,9.44058,1.00,1.00
2016.06.28 12:20:11.258,9.43857,9.44065,1.00,1.00
2016.06.28 12:20:12.197,9.43857,9.44065,1.00,1.07
2016.06.28 12:20:19.171,9.43847,9.44054,1.00,1.00
2016.06.28 12:20:19.696,9.43857,9.44065,1.00,1.07
2016.06.28 12:20:20.718,9.43848,9.44054,1.00,1.00
2016.06.28 12:20:21.221,9.43857,9.44065,1.00,1.07
2016.06.28 12:20:22.223,9.43848,9.44055,1.00,1.00
2016.06.28 12:20:22.528,9.43856,9.44055,1.00,1.00
2016.06.28 12:20:22.827,9.43868,9.44076,1.00,1.00
2016.06.28 12:20:23.025,9.4386,9.44068,1.07,1.00
2016.06.28 12:20:23.528,9.4387,9.44078,1.00,1.00
2016.06.28 12:20:29.846,9.4387,9.44059,1.00,1.00
2016.06.28 12:20:29.948,9.4385,9.44058,1.00,1.00
2016.06.28 12:20:30.051,9.43839,9.44047,1.00,1.00
2016.06.28 12:20:30.374,9.43825,9.44033,1.00,1.00
2016.06.28 12:20:30.755,9.4382,9.44024,1.00,1.00
2016.06.28 12:20:30.857,9.4383,9.44038,1.00,1.07
2016.06.28 12:20:30.908,9.4382,9.44019,1.00,1.00
2016.06.28 12:20:31.212,9.43799,9.43992,1.00,1.00
2016.06.28 12:20:31.314,9.43792,9.43992,1.00,1.00
2016.06.28 12:20:31.580,9.43792,9.43977,1.00,1.00
2016.06.28 12:20:31.631,9.43782,9.43977,1.00,1.00
2016.06.28 12:20:31.682,9.43782,9.43987,1.00,1.00
2016.06.28 12:20:31.834,9.4379,9.43987,1.00,1.00
2016.06.28 12:20:32.454,9.43779,9.43987,1.00,1.50
2016.06.28 12:20:38.072,9.43787,9.43987,1.00,1.00
2016.06.28 12:20:45.359,9.43779,9.43987,1.00,1.50
2016.06.28 12:20:46.352,9.43787,9.43987,1.00,1.00
2016.06.28 12:20:47.906,9.43787,9.43995,1.00,1.00
2016.06.28 12:20:48.482,9.43796,9.44004,1.00,1.07
2016.06.28 12:20:49.383,9.43788,9.43996,1.00,1.00
2016.06.28 12:20:51.193,9.43791,9.43999,1.00,1.00
2016.06.28 12:20:52.669,9.43782,9.4399,1.50,1.00
2016.06.28 12:20:54.104,9.43793,9.44001,1.00,1.00
2016.06.28 12:20:59.109,9.43784,9.43992,1.00,1.00
2016.06.28 12:20:59.616,9.43794,9.44002,1.00,1.00
2016.06.28 12:21:00.779,9.43784,9.43992,1.00,1.00
2016.06.28 12:21:01.098,9.43794,9.44002,1.00,1.00
2016.06.28 12:21:02.282,9.43785,9.43993,1.00,1.00
2016.06.28 12:21:02.783,9.43794,9.44002,1.00,1.00
2016.06.28 12:21:03.785,9.43785,9.43993,1.00,1.00
2016.06.28 12:21:04.302,9.43794,9.44002,1.00,1.00
2016.06.28 12:21:04.873,9.43794,9.44001,1.00,1.00
2016.06.28 12:21:05.303,9.43784,9.43992,1.00,1.00
2016.06.28 12:21:05.789,9.43793,9.44001,1.00,1.00
2016.06.28 12:21:06.227,9.43785,9.43993,1.00,1.00
2016.06.28 12:21:07.038,9.43792,9.44,1.00,1.00
2016.06.28 12:21:07.341,9.4378,9.43988,1.00,1.00
2016.06.28 12:21:07.709,9.4379,9.43998,1.00,1.07
2016.06.28 12:21:08.518,9.4379,9.43995,1.00,1.00
2016.06.28 12:21:08.942,9.43729,9.4392,1.00,1.00
2016.06.28 12:21:08.994,9.43715,9.4392,1.00,1.00
2016.06.28 12:21:09.045,9.43692,9.43901,1.87,1.00
2016.06.28 12:21:09.197,9.4367,9.43878,1.37,1.00
2016.06.28 12:21:09.844,9.43661,9.43869,1.07,1.00
2016.06.28 12:21:09.945,9.4365,9.43857,1.37,1.00
2016.06.28 12:21:10.097,9.4365,9.43857,1.07,1.00
2016.06.28 12:21:10.620,9.4365,9.43848,1.07,1.00
2016.06.28 12:21:11.837,9.4365,9.43852,1.07,1.00
2016.06.28 12:21:14.034,9.4365,9.43837,1.07,1.00
2016.06.28 12:21:14.434,9.4365,9.43844,1.07,1.00
2016.06.28 12:21:16.211,9.4365,9.43837,1.07,1.00
2016.06.28 12:21:19.557,9.43636,9.43827,1.37,1.00
2016.06.28 12:21:19.659,9.43607,9.43805,1.07,1.00
2016.06.28 12:21:19.760,9.43593,9.43775,1.00,1.00
2016.06.28 12:21:20.063,9.43649,9.43837,1.00,1.15
2016.06.28 12:21:20.316,9.43649,9.43837,1.00,1.00
2016.06.28 12:21:20.592,9.43629,9.43837,1.10,1.00
2016.06.28 12:21:20.643,9.43613,9.43821,1.37,1.00
2016.06.28 12:21:20.946,9.43631,9.43839,1.07,1.00
2016.06.28 12:21:21.048,9.43639,9.43847,1.00,1.00
2016.06.28 12:21:21.149,9.43631,9.43839,1.07,1.00
2016.06.28 12:21:21.572,9.43648,9.43856,1.00,1.00
2016.06.28 12:21:21.775,9.43639,9.43847,1.00,1.00
2016.06.28 12:21:22.105,9.43645,9.43847,1.00,1.00
2016.06.28 12:21:23.559,9.43651,9.43859,1.00,1.00
2016.06.28 12:21:23.986,9.43658,9.43863,1.00,1.00
2016.06.28 12:21:24.868,9.43658,9.43868,1.00,1.00
2016.06.28 12:21:24.970,9.43675,9.43868,1.00,1.00
2016.06.28 12:21:25.071,9.43686,9.43888,1.00,1.00
2016.06.28 12:21:25.172,9.43692,9.439,1.00,1.00
2016.06.28 12:21:25.867,9.43705,9.43913,1.00,1.00
2016.06.28 12:21:26.767,9.43708,9.43913,1.00,1.00
2016.06.28 12:21:27.854,9.43708,9.43903,1.00,1.00
2016.06.28 12:21:28.551,9.43708,9.43859,1.00,1.00
2016.06.28 12:21:28.602,9.43695,9.43859,1.00,1.00
2016.06.28 12:21:28.704,9.43679,9.43842,1.00,1.00
2016.06.28 12:21:28.805,9.43646,9.43839,1.00,1.00
2016.06.28 12:21:28.907,9.43646,9.43825,1.00,1.00
2016.06.28 12:21:29.109,9.43678,9.43869,1.00,1.00
2016.06.28 12:21:29.161,9.43678,9.43883,1.00,1.00
2016.06.28 12:21:29.489,9.43667,9.43871,1.00,1.00
2016.06.28 12:21:29.694,9.4366,9.43868,1.00,1.00
2016.06.28 12:21:29.796,9.43667,9.43877,1.00,1.00
2016.06.28 12:21:30.080,9.43678,9.43888,1.00,1.00
2016.06.28 12:21:31.319,9.43677,9.43885,1.50,1.00
2016.06.28 12:21:34.589,9.43685,9.43893,1.00,1.00
2016.06.28 12:21:34.892,9.43678,9.43884,1.00,1.00
2016.06.28 12:21:35.578,9.43678,9.43863,1.00,1.07
2016.06.28 12:21:35.629,9.43676,9.43863,1.00,1.07
2016.06.28 12:21:35.730,9.43655,9.43809,1.00,1.00
2016.06.28 12:21:35.831,9.43641,9.43809,1.00,1.00
2016.06.28 12:21:35.934,9.43611,9.43809,1.07,1.00
2016.06.28 12:21:36.147,9.43601,9.43797,1.37,1.00
2016.06.28 12:21:37.350,9.43591,9.43785,1.37,1.00
2016.06.28 12:21:37.401,9.43603,9.43785,1.00,1.00
2016.06.28 12:21:37.503,9.43596,9.43785,1.07,1.00
2016.06.28 12:21:40.812,9.43596,9.43802,1.07,1.00
2016.06.28 12:21:40.863,9.43596,9.43802,1.37,1.00
2016.06.28 12:21:40.914,9.4361,9.4381,1.07,1.00
2016.06.28 12:21:41.015,9.43629,9.43831,1.00,1.00
2016.06.28 12:21:41.117,9.43631,9.43839,1.07,1.00
2016.06.28 12:21:41.812,9.4364,9.43844,1.00,1.00
2016.06.28 12:21:41.913,9.43638,9.43846,1.00,1.00
2016.06.28 12:21:42.480,9.43648,9.43846,1.10,1.00
2016.06.28 12:21:42.965,9.43649,9.43857,1.00,1.00
2016.06.28 12:21:43.015,9.43658,9.43865,1.00,1.00
2016.06.28 12:21:43.219,9.4365,9.43858,1.00,1.00
2016.06.28 12:21:43.332,9.43657,9.43865,1.00,1.00
2016.06.28 12:21:43.896,9.43657,9.43867,1.00,1.00
2016.06.28 12:21:43.947,9.43664,9.43867,1.00,1.00
2016.06.28 12:21:44.273,9.4366,9.43861,1.00,1.00
2016.06.28 12:21:44.917,9.4366,9.43862,1.00,1.00
2016.06.28 12:21:44.968,9.43664,9.43872,1.00,1.00
2016.06.28 12:21:45.447,9.43637,9.43822,1.00,1.00
2016.06.28 12:21:45.549,9.43624,9.43822,1.75,1.00
2016.06.28 12:21:45.701,9.43616,9.43822,1.10,1.00
2016.06.28 12:21:45.751,9.43626,9.43822,1.00,1.00
2016.06.28 12:21:45.959,9.43617,9.43822,1.00,1.00
2016.06.28 12:21:51.150,9.43615,9.43822,1.07,1.00
2016.06.28 12:21:59.657,9.43615,9.43809,1.07,1.00
2016.06.28 12:22:00.115,9.43615,9.43822,1.07,1.00
2016.06.28 12:22:00.217,9.43607,9.43815,1.75,1.00
2016.06.28 12:22:05.099,9.43604,9.43803,1.75,1.00
2016.06.28 12:22:05.451,9.43587,9.43795,1.75,1.00
2016.06.28 12:22:05.502,9.43587,9.43795,1.75,1.00
2016.06.28 12:22:07.385,9.43587,9.43795,1.75,1.00
2016.06.28 12:22:08.353,9.43587,9.43795,1.75,1.00
2016.06.28 12:22:11.018,9.43587,9.43795,1.75,1.00
2016.06.28 12:22:11.134,9.436,9.43808,1.07,1.00
2016.06.28 12:22:11.236,9.43609,9.43817,1.00,1.00
2016.06.28 12:22:11.463,9.43612,9.4382,1.00,1.00
2016.06.28 12:22:11.796,9.436,9.4381,1.75,1.00
2016.06.28 12:22:16.611,9.43605,9.4381,1.75,1.00
2016.06.28 12:22:16.662,9.43613,9.43821,1.37,1.00
2016.06.28 12:22:16.763,9.43628,9.43829,1.07,1.00
2016.06.28 12:22:17.764,9.4363,9.43838,1.07,1.00
2016.06.28 12:22:18.859,9.43628,9.4383,1.07,1.00
2016.06.28 12:22:22.775,9.43628,9.43822,1.07,1.00
2016.06.28 12:22:23.878,9.43628,9.43832,1.07,1.00
2016.06.28 12:22:24.781,9.43628,9.4382,1.07,1.00
2016.06.28 12:22:25.884,9.43628,9.43832,1.07,1.00
2016.06.28 12:22:26.385,9.4365,9.43832,1.00,1.00
2016.06.28 12:22:26.736,9.4365,9.43822,1.00,1.00
2016.06.28 12:22:27.787,9.4365,9.43833,1.00,1.00
2016.06.28 12:22:28.388,9.4365,9.43822,1.00,1.00
2016.06.28 12:22:28.696,9.4365,9.43832,1.00,1.00
2016.06.28 12:22:28.889,9.4365,9.4382,1.00,1.00
2016.06.28 12:22:29.382,9.43649,9.43774,1.00,2.06
2016.06.28 12:22:29.635,9.43649,9.43784,1.00,1.00
2016.06.28 12:22:29.686,9.43649,9.43794,1.00,1.00
2016.06.28 12:22:29.788,9.43649,9.43813,1.00,1.00
2016.06.28 12:22:29.889,9.43624,9.43826,1.07,1.00
2016.06.28 12:22:29.990,9.43625,9.43817,1.07,1.00
2016.06.28 12:22:30.332,9.43625,9.43808,1.07,1.00
2016.06.28 12:22:30.810,9.43625,9.438,1.07,1.00
2016.06.28 12:22:31.094,9.43625,9.43818,1.07,1.00
2016.06.28 12:22:31.196,9.43625,9.43829,1.07,1.00
2016.06.28 12:22:31.298,9.43625,9.43826,1.07,1.00
2016.06.28 12:22:31.399,9.43626,9.43834,1.07,1.00
2016.06.28 12:22:31.871,9.43631,9.43834,1.00,1.00
2016.06.28 12:22:31.922,9.43635,9.43843,1.00,1.00
2016.06.28 12:22:32.865,9.43644,9.43843,1.00,1.00
2016.06.28 12:22:32.916,9.43649,9.43857,1.00,1.00
2016.06.28 12:22:33.090,9.43657,9.43862,1.00,1.00
2016.06.28 12:22:33.833,9.43647,9.43855,1.00,1.00
2016.06.28 12:22:34.035,9.43656,9.43862,1.00,1.00
2016.06.28 12:22:34.800,9.43646,9.43854,1.00,1.00
2016.06.28 12:22:34.902,9.43654,9.43862,1.00,1.50
2016.06.28 12:22:40.524,9.43665,9.43871,1.00,1.00
2016.06.28 12:22:40.575,9.43665,9.43873,1.00,1.00
2016.06.28 12:22:41.256,9.43665,9.4387,1.00,1.00
2016.06.28 12:22:41.358,9.43655,9.43863,1.00,1.00
2016.06.28 12:22:41.459,9.43646,9.43854,1.07,1.00
2016.06.28 12:22:41.561,9.43654,9.43862,1.00,1.00
2016.06.28 12:22:41.662,9.43662,9.4387,1.00,1.00
2016.06.28 12:22:43.741,9.4365,9.4386,1.07,1.00
2016.06.28 12:22:44.062,9.43665,9.43873,1.00,1.00
2016.06.28 12:22:44.366,9.43657,9.43865,1.00,1.00
2016.06.28 12:22:44.867,9.43671,9.43879,1.00,1.00
2016.06.28 12:22:54.994,9.43682,9.4389,1.00,1.00
2016.06.28 12:22:55.320,9.43673,9.43881,1.00,1.00
2016.06.28 12:22:55.644,9.43681,9.43889,1.00,1.00
2016.06.28 12:22:55.796,9.43693,9.43903,1.00,1.00
2016.06.28 12:22:56.206,9.43703,9.43911,1.00,1.07
2016.06.28 12:22:56.723,9.43703,9.43911,1.00,1.07
2016.06.28 12:22:57.067,9.43687,9.43895,1.00,1.00
2016.06.28 12:22:57.169,9.43682,9.43888,1.00,1.00
2016.06.28 12:22:57.321,9.4368,9.43888,1.00,1.00
2016.06.28 12:22:57.371,9.43691,9.43899,1.00,1.00
2016.06.28 12:22:57.705,9.4368,9.43888,1.00,1.00
2016.06.28 12:23:04.058,9.43681,9.43889,1.00,1.00
