2016.06.29 03:30:49.359,9.40523,9.40774,1.00,1.00
2016.06.29 03:30:54.575,9.40476,9.40755,1.07,1.00
2016.06.29 03:30:54.772,9.40476,9.40744,1.07,1.00
2016.06.29 03:30:55.323,9.40476,9.40744,1.07,1.00
2016.06.29 03:30:56.276,9.40476,9.40755,1.07,1.00
2016.06.29 03:30:56.927,9.40476,9.40755,1.07,1.00
2016.06.29 03:30:58.431,9.40476,9.40755,1.07,1.00
2016.06.29 03:30:58.486,9.40476,9.40755,1.07,1.00
2016.06.29 03:30:58.638,9.40522,9.40784,1.00,1.00
2016.06.29 03:30:58.858,9.40522,9.40764,1.00,1.00
2016.06.29 03:31:05.694,9.40521,9.40764,1.00,1.00
2016.06.29 03:31:14.225,9.40521,9.40754,1.00,1.00
2016.06.29 03:31:17.370,9.40521,9.40764,1.00,1.00
2016.06.29 03:31:28.983,9.40522,9.40764,1.00,1.00
2016.06.29 03:31:40.799,9.40522,9.40774,1.00,1.00
2016.06.29 03:32:28.972,9.40436,9.40774,1.07,1.00
2016.06.29 03:32:29.726,9.40522,9.40774,1.00,1.00
2016.06.29 03:33:29.784,9.40426,9.40774,1.45,1.00
2016.06.29 03:33:30.025,9.40522,9.40774,1.00,1.00
2016.06.29 03:33:30.972,9.40522,9.40764,1.00,1.00
2016.06.29 03:33:46.000,9.40415,9.40764,1.95,1.00
2016.06.29 03:33:46.152,9.40415,9.40754,1.95,1.00
2016.06.29 03:33:46.253,9.40406,9.40754,1.45,1.00
2016.06.29 03:33:46.354,9.40406,9.40764,1.45,1.00
2016.06.29 03:33:46.456,9.40396,9.40764,1.45,1.00
2016.06.29 03:33:46.625,9.40396,9.40774,1.45,1.00
2016.06.29 03:33:46.769,9.40396,9.40774,1.45,1.00
2016.06.29 03:33:55.342,9.40416,9.40784,1.45,1.00
2016.06.29 03:33:56.859,9.40406,9.40764,1.45,1.00
2016.06.29 03:34:05.501,9.40416,9.40764,1.45,1.00
2016.06.29 03:34:06.025,9.40406,9.40764,1.45,1.00
2016.06.29 03:34:15.377,9.40413,9.40774,1.45,1.00
2016.06.29 03:34:15.579,9.40413,9.40764,1.45,1.00
2016.06.29 03:34:16.159,9.40416,9.40764,1.45,1.00
2016.06.29 03:34:24.088,9.40426,9.40784,1.45,1.00
2016.06.29 03:35:14.410,9.40416,9.40784,1.45,1.00
2016.06.29 03:35:21.732,9.40415,9.40784,1.45,1.00
2016.06.29 03:35:42.086,9.40426,9.40784,1.45,1.00
2016.06.29 03:35:46.721,9.40426,9.40774,1.45,1.00
2016.06.29 03:36:10.453,9.40406,9.40774,1.45,1.00
2016.06.29 03:36:11.109,9.40406,9.40774,1.45,1.00
2016.06.29 03:36:24.077,9.40406,9.40774,1.45,1.00
2016.06.29 03:38:14.393,9.40426,9.40784,1.07,1.00
2016.06.29 03:39:50.692,9.40436,9.40794,1.45,1.00
2016.06.29 03:39:57.001,9.40436,9.40794,1.45,1.00
2016.06.29 03:41:14.675,9.40446,9.40804,1.45,1.00
2016.06.29 03:41:19.067,9.40446,9.40804,1.45,1.00
2016.06.29 03:41:19.118,9.40446,9.40814,1.45,1.00
2016.06.29 03:41:27.877,9.40456,9.40814,1.45,1.00
2016.06.29 03:41:28.130,9.40466,9.40794,1.45,1.00
2016.06.29 03:41:28.433,9.40486,9.40775,1.45,1.00
2016.06.29 03:41:29.355,9.40466,9.40794,1.45,1.00
2016.06.29 03:41:29.608,9.40456,9.40784,1.45,1.00
2016.06.29 03:41:29.911,9.40486,9.40774,1.45,1.00
2016.06.29 03:41:30.113,9.40486,9.40774,1.45,1.00
2016.06.29 03:41:36.022,9.40486,9.40774,1.45,1.00
2016.06.29 03:41:36.195,9.40486,9.40764,1.07,1.00
2016.06.29 03:41:36.347,9.40456,9.40794,1.07,1.00
2016.06.29 03:41:36.650,9.40472,9.40774,1.07,1.00
2016.06.29 03:41:36.974,9.40496,9.40764,1.09,1.00
2016.06.29 03:41:37.475,9.40496,9.40764,1.09,1.00
2016.06.29 03:41:41.236,9.40496,9.40764,1.09,1.00
2016.06.29 03:41:41.539,9.40472,9.40794,1.09,1.00
2016.06.29 03:41:42.332,9.40456,9.40805,1.09,1.00
2016.06.29 03:41:49.561,9.40466,9.40794,1.09,1.00
2016.06.29 03:41:49.878,9.40479,9.40764,1.09,1.00
2016.06.29 03:41:50.204,9.40496,9.40774,1.09,1.00
2016.06.29 03:41:50.882,9.40496,9.40764,1.09,1.00
2016.06.29 03:41:51.034,9.4049,9.40784,1.09,1.00
2016.06.29 03:42:02.547,9.4049,9.40784,1.46,1.00
2016.06.29 03:42:18.830,9.4049,9.40774,1.46,1.00
2016.06.29 03:42:27.121,9.4049,9.40784,1.09,1.00
2016.06.29 03:42:29.091,9.40474,9.40774,1.46,1.00
2016.06.29 03:42:40.018,9.4049,9.40774,1.09,1.00
2016.06.29 03:42:44.516,9.40526,9.40774,1.00,1.00
2016.06.29 03:42:47.308,9.40526,9.40784,1.00,1.00
2016.06.29 03:43:04.063,9.40531,9.40784,1.00,1.00
2016.06.29 03:43:09.364,9.40556,9.40784,1.00,1.00
2016.06.29 03:43:24.873,9.40556,9.40794,1.00,1.00
2016.06.29 03:43:33.875,9.40553,9.40794,1.00,1.00
2016.06.29 03:43:33.926,9.40482,9.40794,1.09,1.00
2016.06.29 03:43:34.078,9.40482,9.40784,1.09,1.00
2016.06.29 03:43:34.557,9.40482,9.40794,1.09,1.00
2016.06.29 03:46:26.337,9.40479,9.40804,1.09,1.00
2016.06.29 03:46:26.575,9.40479,9.40794,1.09,1.00
2016.06.29 03:46:26.850,9.40479,9.40804,1.09,1.00
2016.06.29 03:46:31.030,9.40479,9.40794,1.09,1.00
2016.06.29 03:46:31.334,9.40479,9.40805,1.09,1.00
2016.06.29 03:46:32.353,9.40479,9.40814,1.09,1.00
2016.06.29 03:46:40.569,9.40481,9.40794,1.09,1.00
2016.06.29 03:46:47.884,9.40481,9.40814,1.09,1.00
2016.06.29 03:46:48.059,9.40481,9.40804,1.09,1.00
2016.06.29 03:46:48.610,9.40481,9.40804,1.09,1.00
2016.06.29 03:46:56.378,9.40481,9.40784,1.09,1.00
2016.06.29 03:46:57.110,9.40481,9.40774,1.09,1.00
2016.06.29 03:46:57.363,9.40481,9.40794,1.09,1.00
2016.06.29 03:46:57.899,9.40481,9.40794,1.09,1.00
2016.06.29 03:47:07.629,9.40481,9.40794,1.09,1.00
2016.06.29 03:47:57.044,9.40479,9.40804,1.09,1.00
2016.06.29 03:47:57.196,9.40479,9.40804,1.09,1.00
2016.06.29 03:47:58.534,9.40479,9.40794,1.09,1.00
2016.06.29 03:47:58.860,9.40479,9.40805,1.09,1.00
2016.06.29 03:47:59.370,9.40479,9.40805,1.09,1.00
2016.06.29 03:48:38.855,9.40479,9.40804,1.09,1.00
2016.06.29 03:48:50.586,9.40479,9.40804,1.09,1.00
2016.06.29 03:49:01.604,9.40486,9.40814,1.09,1.00
2016.06.29 03:49:39.637,9.40495,9.40824,1.09,1.00
2016.06.29 03:49:58.790,9.40496,9.40824,1.09,1.00
2016.06.29 03:50:10.371,9.40496,9.40854,1.09,1.00
2016.06.29 03:50:10.472,9.40506,9.40854,1.00,1.00
2016.06.29 03:50:11.439,9.40516,9.40854,1.00,1.00
2016.06.29 03:50:12.450,9.40526,9.40854,1.00,1.00
2016.06.29 03:50:13.449,9.40536,9.40854,1.00,1.00
2016.06.29 03:55:05.388,9.40535,9.40854,1.00,1.00
2016.06.29 03:55:28.014,9.40536,9.40854,1.00,1.00
2016.06.29 03:56:07.259,9.40536,9.40864,1.00,1.00
2016.06.29 03:56:09.194,9.40546,9.40864,1.00,1.00
2016.06.29 03:56:25.257,9.40556,9.40864,1.00,1.00
2016.06.29 03:56:36.987,9.40546,9.40864,1.00,1.00
2016.06.29 03:58:37.522,9.40545,9.40864,1.00,1.00
2016.06.29 03:58:51.845,9.40546,9.40864,1.00,1.00
2016.06.29 03:59:11.496,9.40536,9.40864,1.00,1.00
2016.06.29 03:59:25.773,9.40545,9.40864,1.00,1.00
2016.06.29 03:59:56.715,9.40536,9.40864,1.00,1.00
