2016.06.29 02:56:08.447,9.40543,9.40755,1.00,1.00
2016.06.29 02:56:10.353,9.40543,9.40754,1.00,1.00
2016.06.29 02:56:10.654,9.40543,9.40744,1.00,1.00
2016.06.29 02:56:11.005,9.40565,9.40744,1.00,1.00
2016.06.29 02:56:19.573,9.40565,9.40754,1.00,1.00
2016.06.29 02:56:19.674,9.40549,9.40754,1.00,1.00
2016.06.29 02:56:21.126,9.40556,9.40754,1.00,1.00
2016.06.29 02:56:25.528,9.40567,9.40754,1.00,1.00
2016.06.29 02:56:26.970,9.40557,9.40754,1.00,1.00
2016.06.29 02:56:30.741,9.40567,9.40754,1.00,1.00
2016.06.29 02:56:30.843,9.40567,9.40764,1.00,1.00
2016.06.29 02:56:43.886,9.40563,9.40764,1.00,1.00
2016.06.29 02:56:44.089,9.40567,9.40764,1.00,1.00
2016.06.29 02:56:52.880,9.40563,9.40764,1.00,1.00
2016.06.29 02:56:53.385,9.40567,9.40764,1.00,1.00
2016.06.29 02:56:53.982,9.40563,9.40764,1.00,1.00
2016.06.29 02:56:54.706,9.40567,9.40764,1.00,1.00
2016.06.29 02:57:10.329,9.40554,9.40764,1.00,1.00
2016.06.29 02:57:10.624,9.40571,9.40764,1.00,1.00
2016.06.29 02:57:10.826,9.40571,9.40784,1.00,1.00
2016.06.29 02:57:11.086,9.40554,9.40794,1.00,1.00
2016.06.29 02:57:11.781,9.40554,9.40784,1.00,1.00
2016.06.29 02:57:24.737,9.40556,9.40784,1.00,1.00
2016.06.29 02:57:37.369,9.40557,9.40784,1.00,1.00
2016.06.29 02:57:44.856,9.40556,9.40784,1.00,1.00
2016.06.29 02:58:20.340,9.40562,9.40784,1.00,1.00
2016.06.29 02:58:20.558,9.40562,9.40794,1.00,1.00
2016.06.29 02:58:21.089,9.40562,9.40814,1.00,1.00
2016.06.29 02:58:21.256,9.40568,9.40814,1.00,1.00
2016.06.29 02:58:21.640,9.40577,9.40814,1.00,1.00
2016.06.29 02:58:29.723,9.40556,9.40814,1.00,1.00
2016.06.29 02:58:30.116,9.40556,9.40794,1.00,1.00
2016.06.29 02:58:44.593,9.40566,9.40794,1.00,1.00
2016.06.29 02:58:49.378,9.4057,9.40794,1.00,1.00
2016.06.29 02:59:00.958,9.4057,9.40804,1.00,1.00
2016.06.29 02:59:21.043,9.4057,9.40814,1.00,1.00
2016.06.29 02:59:21.840,9.4057,9.40804,1.00,1.00
2016.06.29 02:59:27.176,9.40557,9.40804,1.00,1.00
2016.06.29 02:59:37.375,9.40554,9.40804,1.00,1.00
2016.06.29 02:59:50.392,9.40556,9.40804,1.00,1.00
2016.06.29 02:59:50.594,9.40556,9.40824,1.00,1.00
2016.06.29 02:59:50.796,9.40556,9.40794,1.00,1.00
2016.06.29 02:59:59.480,9.40556,9.40784,1.00,1.00
2016.06.29 02:59:59.805,9.40575,9.40784,1.00,1.00
