2016.06.29 18:31:01.956,9.41855,9.42174,1.00,1.75
2016.06.29 18:31:04.147,9.41855,9.42107,1.00,1.00
2016.06.29 18:31:04.198,9.41814,9.42102,1.00,1.00
2016.06.29 18:31:04.249,9.41814,9.42102,1.00,1.37
2016.06.29 18:31:04.400,9.41802,9.42107,1.00,1.37
2016.06.29 18:31:05.494,9.41802,9.42088,1.00,1.37
2016.06.29 18:31:09.577,9.41785,9.42085,1.00,1.37
2016.06.29 18:31:09.796,9.41785,9.42042,1.00,1.10
2016.06.29 18:31:09.849,9.41731,9.42042,1.00,1.10
2016.06.29 18:31:10.001,9.41731,9.42042,1.00,1.37
2016.06.29 18:31:10.103,9.41718,9.42037,1.00,1.37
2016.06.29 18:31:11.286,9.41714,9.42033,1.00,1.12
2016.06.29 18:31:11.438,9.41714,9.42023,1.00,1.75
2016.06.29 18:31:16.601,9.41699,9.42018,1.00,1.75
2016.06.29 18:31:31.267,9.41706,9.42023,1.00,1.75
2016.06.29 18:31:51.293,9.41707,9.42026,1.00,1.75
2016.06.29 18:31:53.911,9.41719,9.42037,1.00,1.75
2016.06.29 18:31:57.046,9.41733,9.42037,1.00,1.75
2016.06.29 18:31:58.981,9.41718,9.42037,1.00,2.25
2016.06.29 18:32:02.018,9.41732,9.42037,1.00,1.75
2016.06.29 18:32:03.247,9.41732,9.42037,1.00,1.75
2016.06.29 18:32:08.384,9.41721,9.42037,1.00,1.75
2016.06.29 18:32:10.433,9.41735,9.42037,1.00,1.75
2016.06.29 18:32:11.291,9.41732,9.42037,1.00,1.75
2016.06.29 18:32:31.229,9.41722,9.42037,1.00,1.75
2016.06.29 18:32:48.984,9.41736,9.42055,1.00,1.37
2016.06.29 18:32:49.086,9.41748,9.42067,1.00,1.75
2016.06.29 18:32:51.294,9.41743,9.42064,1.00,1.75
2016.06.29 18:33:01.190,9.41731,9.4205,1.00,1.37
2016.06.29 18:33:01.488,9.41746,9.42062,1.00,1.75
2016.06.29 18:33:02.302,9.41733,9.42054,1.00,1.37
2016.06.29 18:33:08.030,9.41718,9.42039,1.00,1.75
2016.06.29 18:33:11.315,9.41721,9.42038,1.00,1.75
2016.06.29 18:33:41.859,9.41733,9.42044,1.00,1.75
2016.06.29 18:33:50.587,9.41733,9.42054,1.00,1.37
2016.06.29 18:33:50.759,9.41748,9.42061,1.00,1.75
2016.06.29 18:33:51.277,9.41744,9.42061,1.00,1.75
2016.06.29 18:33:51.578,9.41744,9.42044,1.00,1.75
2016.06.29 18:33:53.131,9.41744,9.42061,1.00,1.75
2016.06.29 18:33:53.381,9.41732,9.42051,1.00,1.37
2016.06.29 18:33:54.134,9.41732,9.42051,1.00,1.75
2016.06.29 18:33:54.483,9.41744,9.42054,1.00,1.75
2016.06.29 18:33:56.107,9.41744,9.42061,1.00,1.75
2016.06.29 18:34:03.606,9.41732,9.42044,1.00,1.75
2016.06.29 18:34:08.620,9.41716,9.42035,1.00,1.75
2016.06.29 18:34:09.721,9.41702,9.42021,1.00,1.75
2016.06.29 18:34:11.257,9.41702,9.42019,1.00,1.37
2016.06.29 18:34:11.308,9.41714,9.42019,1.00,1.37
2016.06.29 18:34:11.611,9.41701,9.42019,1.00,1.37
2016.06.29 18:34:20.150,9.41688,9.42007,1.00,1.37
2016.06.29 18:34:20.303,9.41688,9.42007,1.00,1.75
2016.06.29 18:34:20.455,9.41677,9.41996,1.00,1.75
2016.06.29 18:34:20.651,9.41677,9.41996,1.00,1.75
2016.06.29 18:34:29.447,9.41692,9.42011,1.00,1.37
2016.06.29 18:34:29.548,9.4171,9.42023,1.00,1.37
2016.06.29 18:34:31.230,9.41703,9.42022,1.00,1.37
2016.06.29 18:34:51.157,9.41706,9.42005,1.00,1.07
2016.06.29 18:34:59.692,9.41706,9.41994,1.00,1.00
2016.06.29 18:35:11.319,9.41702,9.41994,1.00,1.00
2016.06.29 18:35:11.897,9.41702,9.41984,1.00,1.00
2016.06.29 18:35:16.270,9.41702,9.42014,1.00,1.07
2016.06.29 18:35:16.422,9.4169,9.42009,1.00,1.37
2016.06.29 18:35:16.753,9.4169,9.42004,1.00,1.75
2016.06.29 18:35:23.172,9.41676,9.41995,1.00,1.37
2016.06.29 18:35:31.258,9.41679,9.41998,1.00,1.37
2016.06.29 18:35:44.895,9.41679,9.41998,1.00,1.75
2016.06.29 18:35:44.946,9.41665,9.41986,1.00,1.75
2016.06.29 18:35:51.290,9.41669,9.41988,1.00,1.75
2016.06.29 18:36:11.210,9.41668,9.41987,1.00,1.75
2016.06.29 18:36:13.845,9.41668,9.41987,1.00,1.75
2016.06.29 18:36:31.253,9.41667,9.41988,1.00,1.75
2016.06.29 18:36:48.582,9.41667,9.41984,1.00,1.75
2016.06.29 18:36:51.196,9.41671,9.41965,1.00,1.75
2016.06.29 18:37:11.225,9.41673,9.41984,1.00,1.75
2016.06.29 18:37:26.405,9.41673,9.41974,1.00,1.75
2016.06.29 18:37:31.256,9.41672,9.41974,1.00,1.75
2016.06.29 18:37:51.282,9.41674,9.41984,1.00,1.75
2016.06.29 18:38:11.258,9.41677,9.41955,1.00,1.12
2016.06.29 18:38:13.125,9.41663,9.41955,1.00,1.12
2016.06.29 18:38:23.237,9.41663,9.41964,1.00,1.75
2016.06.29 18:38:31.296,9.41667,9.41964,1.00,1.75
2016.06.29 18:38:51.257,9.41668,9.41984,1.00,1.75
2016.06.29 18:38:57.790,9.41655,9.41974,1.00,1.75
2016.06.29 18:39:01.104,9.4167,9.41988,1.00,1.75
2016.06.29 18:39:04.388,9.41658,9.41977,1.00,1.75
2016.06.29 18:39:04.604,9.4167,9.41988,1.00,1.75
2016.06.29 18:39:11.190,9.41665,9.41984,1.00,1.75
2016.06.29 18:39:31.232,9.4166,9.41981,1.00,1.75
2016.06.29 18:39:46.230,9.41726,9.41981,1.00,1.75
2016.06.29 18:40:06.335,9.41726,9.41982,1.00,1.07
2016.06.29 18:40:27.833,9.41666,9.41982,1.71,1.75
2016.06.29 18:40:29.870,9.41666,9.41982,1.71,1.75
2016.06.29 18:40:29.920,9.41666,9.41985,1.79,1.07
2016.06.29 18:40:30.072,9.417,9.42004,1.71,1.07
2016.06.29 18:40:39.949,9.417,9.42004,1.00,1.07
2016.06.29 18:40:51.183,9.41695,9.41994,1.00,1.07
2016.06.29 18:41:11.217,9.41693,9.42004,1.00,1.07
2016.06.29 18:41:22.464,9.41693,9.42004,1.37,1.07
2016.06.29 18:42:45.455,9.41674,9.41995,1.07,1.07
2016.06.29 18:43:12.932,9.41674,9.41995,1.22,1.75
2016.06.29 18:44:10.170,9.41659,9.41984,1.37,1.37
2016.06.29 18:45:03.050,9.41655,9.41974,1.37,1.12
2016.06.29 18:45:10.122,9.41655,9.41974,1.00,1.12
2016.06.29 18:45:14.911,9.41655,9.41984,1.00,1.37
2016.06.29 18:45:31.244,9.41654,9.41984,1.00,1.37
2016.06.29 18:45:51.237,9.41655,9.41984,1.00,1.37
2016.06.29 18:46:30.970,9.41655,9.41974,1.37,1.37
2016.06.29 18:47:03.733,9.41657,9.41974,1.00,1.75
2016.06.29 18:47:03.885,9.41639,9.4197,1.00,1.75
2016.06.29 18:47:03.986,9.41625,9.41947,1.00,1.37
2016.06.29 18:47:04.087,9.41591,9.41939,1.12,1.07
2016.06.29 18:47:05.071,9.41586,9.41939,1.37,1.07
2016.06.29 18:47:05.274,9.41576,9.41923,1.12,1.00
2016.06.29 18:47:05.375,9.4157,9.41923,1.37,1.37
2016.06.29 18:47:09.824,9.4157,9.41923,1.00,1.37
2016.06.29 18:47:10.203,9.41553,9.41906,1.37,1.00
2016.06.29 18:47:14.524,9.41553,9.41906,1.07,1.75
2016.06.29 18:47:18.552,9.41537,9.41892,1.75,1.00
2016.06.29 18:47:18.902,9.41537,9.41892,1.00,1.10
2016.06.29 18:47:19.483,9.41537,9.41892,1.37,1.10
2016.06.29 18:47:31.239,9.41532,9.41885,1.45,1.00
2016.06.29 18:47:41.086,9.41532,9.41885,1.45,1.00
2016.06.29 18:47:42.412,9.41532,9.41885,1.45,1.00
2016.06.29 18:47:51.283,9.41535,9.41888,1.37,1.00
2016.06.29 18:48:07.799,9.41535,9.41888,1.37,1.00
2016.06.29 18:48:09.102,9.41535,9.41888,1.37,1.00
2016.06.29 18:48:11.225,9.41533,9.41886,1.45,1.00
2016.06.29 18:48:13.499,9.4164,9.41886,1.00,1.00
2016.06.29 18:48:13.550,9.4164,9.41912,1.00,1.37
2016.06.29 18:48:13.808,9.41646,9.41912,1.00,1.37
2016.06.29 18:48:16.785,9.41665,9.41939,1.00,1.75
2016.06.29 18:48:16.886,9.41665,9.41939,1.00,1.75
2016.06.29 18:48:17.228,9.41665,9.41939,1.00,1.37
2016.06.29 18:48:19.117,9.4169,9.41939,1.00,1.37
2016.06.29 18:48:37.466,9.4169,9.41975,1.00,1.75
2016.06.29 18:48:39.609,9.41696,9.41975,1.00,1.75
2016.06.29 18:48:46.964,9.41696,9.41962,1.00,1.75
2016.06.29 18:48:47.494,9.41696,9.41962,1.00,1.75
2016.06.29 18:48:48.017,9.4169,9.41962,1.00,1.75
2016.06.29 18:49:22.688,9.41596,9.41933,1.57,1.05
2016.06.29 18:49:22.890,9.41596,9.41933,1.50,1.05
2016.06.29 18:49:22.991,9.41596,9.41951,1.50,1.75
2016.06.29 18:49:25.673,9.41606,9.41951,1.00,1.75
2016.06.29 18:49:30.264,9.41596,9.41951,1.50,1.75
2016.06.29 18:49:40.020,9.41606,9.41943,1.00,1.37
2016.06.29 18:49:46.435,9.4159,9.41943,1.00,1.37
2016.06.29 18:50:08.661,9.41577,9.4193,1.00,1.07
2016.06.29 18:50:16.691,9.41565,9.41918,1.00,1.00
2016.06.29 18:50:16.793,9.41552,9.41905,1.07,1.00
2016.06.29 18:50:16.894,9.41552,9.41905,1.00,1.00
2016.06.29 18:50:16.996,9.41565,9.41918,1.00,1.12
2016.06.29 18:50:17.198,9.41546,9.41899,1.00,1.00
2016.06.29 18:50:17.432,9.4153,9.41885,1.07,1.00
2016.06.29 18:50:17.484,9.4153,9.41885,1.00,1.00
2016.06.29 18:50:19.513,9.41518,9.41871,1.00,1.00
2016.06.29 18:50:19.830,9.41518,9.41871,1.00,1.37
2016.06.29 18:50:20.828,9.41498,9.41844,1.07,1.00
2016.06.29 18:50:21.002,9.41491,9.41844,1.00,1.00
2016.06.29 18:50:21.305,9.41478,9.41831,1.00,1.00
2016.06.29 18:50:30.431,9.41478,9.41831,1.00,1.37
2016.06.29 18:50:31.211,9.41476,9.41829,1.00,1.37
2016.06.29 18:50:40.856,9.41462,9.41815,1.00,1.07
2016.06.29 18:50:44.093,9.41447,9.418,1.07,1.00
2016.06.29 18:50:51.274,9.41452,9.41805,1.10,1.00
2016.06.29 18:51:09.000,9.41452,9.41805,1.00,1.75
2016.06.29 18:51:11.239,9.41451,9.41804,1.00,1.75
2016.06.29 18:51:13.777,9.41436,9.41789,1.07,1.37
2016.06.29 18:51:14.289,9.41448,9.41803,1.00,1.75
2016.06.29 18:51:17.985,9.41433,9.41788,1.07,1.37
2016.06.29 18:51:18.322,9.41433,9.41788,1.07,1.75
2016.06.29 18:51:19.115,9.41433,9.41788,1.00,1.00
2016.06.29 18:51:19.427,9.41433,9.41788,1.00,1.75
2016.06.29 18:51:19.730,9.41433,9.41788,1.00,2.25
2016.06.29 18:51:19.781,9.41414,9.41767,1.00,1.75
2016.06.29 18:51:19.882,9.41401,9.41754,1.00,1.75
2016.06.29 18:51:20.086,9.41401,9.41754,1.00,1.75
2016.06.29 18:51:20.322,9.41382,9.41735,1.00,1.75
2016.06.29 18:51:24.670,9.41369,9.41722,1.07,1.37
2016.06.29 18:51:31.188,9.41376,9.41729,1.00,1.37
2016.06.29 18:51:51.225,9.4137,9.41723,1.07,1.37
2016.06.29 18:52:01.449,9.4137,9.41723,1.45,1.37
2016.06.29 18:52:07.675,9.41386,9.41723,1.00,1.37
2016.06.29 18:52:15.172,9.41386,9.41722,1.00,1.37
2016.06.29 18:52:26.148,9.41376,9.41708,1.00,1.07
2016.06.29 18:52:26.300,9.41375,9.41708,1.00,1.75
2016.06.29 18:52:26.452,9.41356,9.41677,1.37,1.37
2016.06.29 18:52:27.100,9.41356,9.41677,1.00,1.75
2016.06.29 18:52:27.151,9.41346,9.41677,1.00,1.75
2016.06.29 18:52:27.252,9.41336,9.41662,1.00,1.75
2016.06.29 18:52:27.303,9.41336,9.41662,1.00,1.75
2016.06.29 18:52:27.455,9.41316,9.4164,1.00,1.50
2016.06.29 18:52:27.621,9.41326,9.4164,1.00,1.75
2016.06.29 18:52:29.417,9.41316,9.41627,1.00,1.37
2016.06.29 18:52:33.460,9.41326,9.41627,1.00,1.37
2016.06.29 18:52:34.330,9.41316,9.41627,1.00,1.37
2016.06.29 18:52:44.690,9.41306,9.41627,1.00,1.37
2016.06.29 18:52:45.656,9.41316,9.41627,1.00,1.37
2016.06.29 18:52:49.025,9.41326,9.41627,1.00,1.37
2016.06.29 18:52:51.892,9.41316,9.41631,1.00,1.37
2016.06.29 18:52:59.939,9.41326,9.41631,1.00,1.37
2016.06.29 18:53:00.271,9.41326,9.41631,1.00,1.75
2016.06.29 18:53:00.322,9.41316,9.41586,1.00,1.00
2016.06.29 18:53:00.373,9.41306,9.41586,1.00,1.00
2016.06.29 18:53:00.474,9.41306,9.41567,1.00,1.00
2016.06.29 18:53:00.626,9.41296,9.41591,1.00,1.75
2016.06.29 18:53:00.702,9.41276,9.41591,1.00,1.75
2016.06.29 18:53:01.032,9.41276,9.41578,1.00,1.75
2016.06.29 18:53:01.184,9.41266,9.41578,1.00,1.75
2016.06.29 18:53:01.991,9.41246,9.41555,1.00,1.37
2016.06.29 18:53:02.042,9.41246,9.41555,1.00,1.75
2016.06.29 18:53:02.093,9.41226,9.41555,1.00,1.75
2016.06.29 18:53:02.397,9.41226,9.41551,1.00,1.75
2016.06.29 18:53:02.498,9.41216,9.41551,1.00,1.75
2016.06.29 18:53:12.650,9.41206,9.41551,1.00,1.75
2016.06.29 18:53:16.194,9.41216,9.41551,1.00,1.75
2016.06.29 18:53:16.926,9.41216,9.41551,1.00,1.50
2016.06.29 18:53:25.723,9.41216,9.41551,1.00,1.07
2016.06.29 18:53:26.926,9.41226,9.41551,1.00,1.07
2016.06.29 18:53:28.349,9.41216,9.41551,1.00,1.07
2016.06.29 18:53:43.101,9.41215,9.41551,1.00,1.07
2016.06.29 18:53:57.596,9.41226,9.41551,1.00,1.07
2016.06.29 18:54:03.099,9.41226,9.41557,1.00,1.75
2016.06.29 18:54:10.116,9.41216,9.41554,1.00,1.75
2016.06.29 18:54:10.716,9.41216,9.41554,1.00,1.07
2016.06.29 18:54:11.119,9.41226,9.41554,1.00,1.07
2016.06.29 18:54:13.825,9.41225,9.41554,1.00,1.07
2016.06.29 18:54:23.061,9.41226,9.41554,1.00,1.07
2016.06.29 18:54:25.854,9.41215,9.41554,1.50,1.07
2016.06.29 18:54:26.123,9.41226,9.41554,1.00,1.07
2016.06.29 18:54:27.109,9.41215,9.41554,1.50,1.07
2016.06.29 18:54:28.107,9.41226,9.41554,1.00,1.07
2016.06.29 18:54:31.151,9.41216,9.41554,1.00,1.07
2016.06.29 18:54:34.966,9.4121,9.41554,1.00,1.07
2016.06.29 18:54:51.427,9.41211,9.41554,1.00,1.37
2016.06.29 18:54:53.379,9.41273,9.41564,1.00,1.75
2016.06.29 18:54:53.480,9.41292,9.41577,1.00,1.07
2016.06.29 18:54:53.582,9.41292,9.41595,1.00,1.07
2016.06.29 18:54:53.633,9.41298,9.41612,1.00,1.37
2016.06.29 18:54:53.845,9.41298,9.4164,1.00,1.75
2016.06.29 18:54:54.148,9.41298,9.4164,1.00,1.37
2016.06.29 18:54:58.003,9.41313,9.41654,1.00,1.75
2016.06.29 18:54:58.328,9.41313,9.41666,1.00,1.75
2016.06.29 18:55:00.048,9.41326,9.41671,1.00,1.75
2016.06.29 18:55:01.436,9.41339,9.41671,1.00,1.75
2016.06.29 18:55:01.690,9.41339,9.41684,1.07,1.37
2016.06.29 18:55:01.741,9.41358,9.41684,1.00,1.37
2016.06.29 18:55:01.947,9.41373,9.41722,1.00,1.75
2016.06.29 18:55:03.197,9.41388,9.41726,1.00,1.75
2016.06.29 18:55:03.500,9.41395,9.41746,1.00,1.75
2016.06.29 18:55:03.652,9.41388,9.41728,1.00,1.75
2016.06.29 18:55:03.911,9.41388,9.41728,1.00,1.75
2016.06.29 18:55:06.265,9.41401,9.41743,1.00,1.75
2016.06.29 18:55:06.585,9.41408,9.41743,1.00,1.75
2016.06.29 18:55:06.687,9.41408,9.41743,1.00,1.75
2016.06.29 18:55:07.721,9.41414,9.41743,1.00,1.75
2016.06.29 18:55:07.980,9.41433,9.41781,1.00,1.37
2016.06.29 18:55:08.031,9.41445,9.41791,1.00,1.75
2016.06.29 18:55:08.183,9.41445,9.41798,1.00,1.37
2016.06.29 18:55:08.234,9.41458,9.41811,1.00,1.75
2016.06.29 18:55:08.410,9.41458,9.41811,1.00,1.50
2016.06.29 18:55:09.902,9.41467,9.41811,1.00,1.50
2016.06.29 18:55:09.953,9.41471,9.41824,1.00,1.75
2016.06.29 18:55:10.054,9.41471,9.41824,1.00,1.37
2016.06.29 18:55:10.206,9.41471,9.41824,1.00,1.37
2016.06.29 18:55:11.623,9.41471,9.41824,1.00,1.75
2016.06.29 18:55:11.674,9.41463,9.4181,1.00,1.37
2016.06.29 18:55:11.725,9.41457,9.4181,1.00,1.37
2016.06.29 18:55:11.841,9.4147,9.41823,1.00,1.75
2016.06.29 18:55:12.252,9.41457,9.4181,1.00,1.37
2016.06.29 18:55:18.679,9.41457,9.4181,1.07,1.37
2016.06.29 18:55:19.050,9.41457,9.41784,1.37,1.00
2016.06.29 18:55:27.585,9.41457,9.4181,1.37,1.37
2016.06.29 18:55:34.371,9.41457,9.4181,1.00,1.75
2016.06.29 18:55:51.220,9.41459,9.41812,1.00,1.75
2016.06.29 18:55:57.929,9.41459,9.41812,1.00,1.75
2016.06.29 18:55:58.420,9.41472,9.41804,1.00,1.75
2016.06.29 18:56:12.437,9.41472,9.41784,1.07,1.07
2016.06.29 18:56:59.873,9.41475,9.41814,1.00,1.75
2016.06.29 18:57:11.325,9.41471,9.41814,1.07,1.75
2016.06.29 18:58:20.083,9.41475,9.41804,1.00,1.37
2016.06.29 18:58:24.191,9.41488,9.41804,1.00,1.37
2016.06.29 18:58:31.301,9.41482,9.41804,1.00,1.37
2016.06.29 18:58:36.728,9.41496,9.41804,1.00,1.37
2016.06.29 18:58:40.842,9.41496,9.41804,1.00,1.07
2016.06.29 18:58:47.526,9.4151,9.41814,1.00,1.37
2016.06.29 18:58:47.830,9.41526,9.41824,1.00,1.37
2016.06.29 18:58:51.220,9.41522,9.41824,1.00,1.37
2016.06.29 18:58:58.689,9.41522,9.41834,1.00,1.37
2016.06.29 18:58:58.791,9.41522,9.41834,1.37,1.37
2016.06.29 18:58:59.220,9.41558,9.41834,1.37,1.00
2016.06.29 18:59:00.174,9.41558,9.41844,1.37,1.07
2016.06.29 18:59:00.226,9.41566,9.41844,1.37,1.07
2016.06.29 18:59:00.534,9.41574,9.41854,1.00,1.37
2016.06.29 18:59:01.429,9.41574,9.41854,1.00,1.10
2016.06.29 18:59:01.696,9.41577,9.41854,1.00,1.10
2016.06.29 18:59:02.544,9.41574,9.41854,1.00,1.10
2016.06.29 18:59:02.597,9.41559,9.41854,1.37,1.10
2016.06.29 18:59:04.927,9.41559,9.41864,1.37,1.37
2016.06.29 18:59:09.019,9.41559,9.41864,1.00,1.37
2016.06.29 18:59:09.369,9.41559,9.41834,1.00,1.00
2016.06.29 18:59:09.642,9.41559,9.41845,1.00,1.07
2016.06.29 18:59:09.845,9.41559,9.41834,1.00,1.00
2016.06.29 18:59:10.163,9.41532,9.41834,1.37,1.37
2016.06.29 18:59:10.683,9.41533,9.41834,1.37,1.37
2016.06.29 18:59:12.326,9.41525,9.41834,1.37,1.37
2016.06.29 18:59:14.975,9.41508,9.41824,1.37,1.37
2016.06.29 18:59:21.449,9.41487,9.41814,1.37,1.37
2016.06.29 18:59:30.997,9.41494,9.41804,1.37,1.00
2016.06.29 18:59:32.361,9.41473,9.41795,1.75,1.00
2016.06.29 18:59:32.726,9.41473,9.41795,1.45,1.07
2016.06.29 18:59:38.234,9.41473,9.41784,1.45,1.00
2016.06.29 18:59:43.350,9.41473,9.41794,1.45,1.07
