2016.06.28 13:16:43.486,9.42835,9.43043,1.50,1.00
2016.06.28 13:16:48.611,9.42846,9.43054,1.37,1.00
2016.06.28 13:16:48.662,9.4286,9.43054,1.37,1.00
2016.06.28 13:16:48.713,9.4286,9.43064,1.37,1.00
2016.06.28 13:16:48.764,9.42885,9.43064,1.07,1.00
2016.06.28 13:16:48.815,9.42885,9.43084,1.07,1.00
2016.06.28 13:16:48.866,9.42885,9.43085,1.37,1.00
2016.06.28 13:16:48.917,9.42885,9.43093,1.87,1.00
2016.06.28 13:16:49.018,9.42894,9.43104,1.37,1.00
2016.06.28 13:16:51.201,9.42897,9.43099,1.07,1.00
2016.06.28 13:16:51.800,9.42897,9.43092,1.07,1.00
2016.06.28 13:16:52.547,9.42892,9.431,1.37,1.00
2016.06.28 13:16:53.818,9.42884,9.43092,1.37,1.00
2016.06.28 13:16:54.037,9.42895,9.43103,1.37,1.00
2016.06.28 13:16:54.371,9.42887,9.43095,1.37,1.00
2016.06.28 13:16:55.151,9.42896,9.43104,1.12,1.00
2016.06.28 13:16:55.449,9.42888,9.43096,1.37,1.00
2016.06.28 13:16:55.926,9.4288,9.43088,1.75,1.00
2016.06.28 13:16:56.145,9.42889,9.43099,1.37,1.00
2016.06.28 13:16:56.541,9.42881,9.43089,1.75,1.00
2016.06.28 13:17:00.231,9.42891,9.43079,1.37,1.00
2016.06.28 13:17:00.434,9.4288,9.43079,1.00,1.00
2016.06.28 13:17:01.484,9.42871,9.43079,1.00,1.00
2016.06.28 13:17:02.878,9.4287,9.4307,1.07,1.00
2016.06.28 13:17:03.030,9.42855,9.43063,1.00,1.00
2016.06.28 13:17:03.081,9.42853,9.43044,1.00,1.00
2016.06.28 13:17:03.431,9.42853,9.43036,1.00,1.00
2016.06.28 13:17:03.974,9.42853,9.43025,1.00,1.00
2016.06.28 13:17:05.169,9.42853,9.43035,1.00,1.00
2016.06.28 13:17:05.889,9.42853,9.43042,1.00,1.00
2016.06.28 13:17:05.940,9.42858,9.43042,1.00,1.00
2016.06.28 13:17:05.991,9.42858,9.43053,1.00,1.00
2016.06.28 13:17:06.042,9.42871,9.43053,1.00,1.00
2016.06.28 13:17:06.093,9.42884,9.43076,1.00,1.00
2016.06.28 13:17:06.194,9.42853,9.43061,1.00,1.00
2016.06.28 13:17:06.397,9.42848,9.43039,1.00,1.00
2016.06.28 13:17:06.854,9.42848,9.43054,1.00,1.00
2016.06.28 13:17:06.905,9.42848,9.43054,1.07,1.00
2016.06.28 13:17:06.956,9.42857,9.43065,1.00,1.00
2016.06.28 13:17:08.897,9.42857,9.43065,2.25,1.00
2016.06.28 13:17:10.617,9.42857,9.43065,2.25,1.00
2016.06.28 13:17:10.921,9.42898,9.43084,1.00,1.00
2016.06.28 13:17:11.073,9.42913,9.43116,1.37,1.00
2016.06.28 13:17:11.124,9.42915,9.43121,1.12,1.00
2016.06.28 13:17:11.175,9.42915,9.43123,1.87,1.00
2016.06.28 13:17:11.393,9.42915,9.43123,1.87,1.00
2016.06.28 13:17:11.753,9.42941,9.43123,1.00,1.00
2016.06.28 13:17:11.956,9.42915,9.43123,1.37,1.00
2016.06.28 13:17:12.031,9.42905,9.43113,1.75,1.00
2016.06.28 13:17:12.082,9.42914,9.43122,1.37,1.00
2016.06.28 13:17:12.230,9.42923,9.43131,1.07,1.50
2016.06.28 13:17:12.424,9.42923,9.43124,1.07,1.00
2016.06.28 13:17:12.859,9.42923,9.43131,1.12,1.00
2016.06.28 13:17:13.485,9.42934,9.43134,1.00,1.00
2016.06.28 13:17:13.811,9.42934,9.43134,1.07,1.00
2016.06.28 13:17:13.862,9.42934,9.43142,1.07,1.00
2016.06.28 13:17:13.913,9.42944,9.43142,1.00,1.00
2016.06.28 13:17:14.042,9.42944,9.43144,1.00,1.00
2016.06.28 13:17:14.313,9.42951,9.43144,1.00,1.00
2016.06.28 13:17:14.363,9.42951,9.43149,1.00,1.00
2016.06.28 13:17:14.414,9.42992,9.43167,1.00,1.00
2016.06.28 13:17:14.516,9.43005,9.43194,1.00,1.00
2016.06.28 13:17:14.567,9.43005,9.43202,1.00,1.00
2016.06.28 13:17:14.622,9.43009,9.43217,1.00,1.07
2016.06.28 13:17:14.689,9.42991,9.43199,1.00,1.10
2016.06.28 13:17:14.741,9.42991,9.43196,1.00,1.00
2016.06.28 13:17:15.049,9.42978,9.43165,1.00,1.00
2016.06.28 13:17:15.315,9.42957,9.43165,1.37,1.00
2016.06.28 13:17:15.366,9.42957,9.43165,1.00,1.00
2016.06.28 13:17:15.417,9.42948,9.43156,1.00,1.00
2016.06.28 13:17:15.787,9.42908,9.43111,1.07,1.00
2016.06.28 13:17:16.091,9.42864,9.43065,1.75,1.00
2016.06.28 13:17:16.142,9.42864,9.43065,1.37,1.00
2016.06.28 13:17:16.193,9.42864,9.43057,1.37,1.00
2016.06.28 13:17:16.345,9.42849,9.43057,1.75,1.00
2016.06.28 13:17:16.496,9.42837,9.43045,1.75,1.00
2016.06.28 13:17:16.599,9.42837,9.43045,1.07,1.00
2016.06.28 13:17:16.809,9.42811,9.43019,1.75,1.00
2016.06.28 13:17:16.911,9.42803,9.43011,1.75,1.00
2016.06.28 13:17:17.120,9.42798,9.43001,1.75,1.00
2016.06.28 13:17:17.222,9.42798,9.43001,1.37,1.00
2016.06.28 13:17:17.323,9.42825,9.43001,1.00,1.00
2016.06.28 13:17:17.627,9.42791,9.43001,1.50,1.00
2016.06.28 13:17:17.791,9.42777,9.42968,1.00,1.00
2016.06.28 13:17:17.844,9.4276,9.42968,1.50,1.00
2016.06.28 13:17:17.896,9.4276,9.42954,1.00,1.00
2016.06.28 13:17:18.150,9.4273,9.42938,1.00,1.00
2016.06.28 13:17:18.201,9.42717,9.42927,1.00,1.00
2016.06.28 13:17:18.303,9.42732,9.42927,1.00,1.00
2016.06.28 13:17:18.506,9.42773,9.42981,1.00,1.00
2016.06.28 13:17:18.557,9.42773,9.42981,1.07,1.00
2016.06.28 13:17:18.608,9.42785,9.42993,1.00,1.00
2016.06.28 13:17:19.125,9.42793,9.43001,1.00,1.00
2016.06.28 13:17:19.429,9.42808,9.43016,1.00,1.00
2016.06.28 13:17:19.530,9.42814,9.43024,1.00,1.00
2016.06.28 13:17:19.732,9.42826,9.43024,1.00,1.00
2016.06.28 13:17:21.509,9.42826,9.43015,1.00,1.00
2016.06.28 13:17:23.538,9.42826,9.43028,1.00,1.00
2016.06.28 13:17:25.444,9.42836,9.43028,1.00,1.00
2016.06.28 13:17:25.843,9.42836,9.43017,1.00,1.00
2016.06.28 13:17:26.621,9.42836,9.43025,1.00,1.00
2016.06.28 13:17:28.052,9.42836,9.43017,1.00,1.00
2016.06.28 13:17:28.476,9.42836,9.43027,1.00,1.00
2016.06.28 13:17:29.257,9.42836,9.43019,1.00,1.00
2016.06.28 13:17:29.494,9.42836,9.43028,1.00,1.00
2016.06.28 13:17:31.243,9.42836,9.43025,1.00,1.00
2016.06.28 13:17:31.581,9.42838,9.43025,1.00,1.00
2016.06.28 13:17:34.683,9.42838,9.43033,1.00,1.00
2016.06.28 13:17:35.464,9.42838,9.43024,1.00,1.00
2016.06.28 13:17:37.772,9.42838,9.43032,1.00,1.00
2016.06.28 13:17:37.823,9.42836,9.43032,1.37,1.00
2016.06.28 13:17:38.075,9.42881,9.43084,1.50,1.00
2016.06.28 13:17:38.126,9.42881,9.43089,1.57,1.00
2016.06.28 13:17:38.177,9.42899,9.43095,1.00,1.00
2016.06.28 13:17:38.229,9.42903,9.43107,1.00,1.00
2016.06.28 13:17:38.394,9.42912,9.4312,1.00,1.00
2016.06.28 13:17:39.183,9.42925,9.43128,1.00,1.00
2016.06.28 13:17:40.084,9.4292,9.43128,1.00,1.00
2016.06.28 13:17:40.134,9.4292,9.43128,1.07,1.00
2016.06.28 13:17:40.185,9.42934,9.43141,1.00,1.00
2016.06.28 13:17:40.236,9.42934,9.43141,1.07,1.00
2016.06.28 13:17:40.637,9.4295,9.43152,1.00,1.00
2016.06.28 13:17:41.189,9.42958,9.43152,1.00,1.00
2016.06.28 13:17:45.112,9.42949,9.43152,1.00,1.00
2016.06.28 13:17:49.013,9.42949,9.43157,1.00,1.00
2016.06.28 13:17:49.115,9.42957,9.43161,1.00,1.00
2016.06.28 13:17:51.204,9.42953,9.43161,1.00,1.50
2016.06.28 13:17:52.116,9.42953,9.43154,1.00,1.00
2016.06.28 13:17:52.551,9.42953,9.43161,1.00,1.50
2016.06.28 13:17:52.818,9.42953,9.43145,1.00,1.00
2016.06.28 13:17:53.698,9.42977,9.43172,1.00,1.00
2016.06.28 13:17:53.799,9.42985,9.43172,1.00,1.00
2016.06.28 13:17:53.951,9.42993,9.43201,1.00,1.75
2016.06.28 13:17:54.106,9.42993,9.43201,1.00,1.00
2016.06.28 13:17:54.725,9.43002,9.43202,1.00,1.00
2016.06.28 13:17:55.626,9.43014,9.43222,1.00,1.00
2016.06.28 13:17:55.728,9.43026,9.43231,1.00,1.07
2016.06.28 13:17:55.829,9.43034,9.43242,1.00,1.10
2016.06.28 13:17:57.383,9.43034,9.43242,1.00,1.07
2016.06.28 13:17:57.690,9.42997,9.43203,1.37,1.00
2016.06.28 13:17:57.757,9.43005,9.43215,1.07,1.00
2016.06.28 13:17:57.807,9.43022,9.43217,1.00,1.00
2016.06.28 13:17:58.523,9.43029,9.43237,1.00,1.00
2016.06.28 13:17:58.624,9.43038,9.43242,1.00,1.10
2016.06.28 13:18:00.783,9.43038,9.43242,1.07,1.00
2016.06.28 13:18:00.834,9.43038,9.43246,1.07,1.00
2016.06.28 13:18:01.876,9.43038,9.43246,1.07,1.00
2016.06.28 13:18:02.079,9.43074,9.43246,1.00,1.00
2016.06.28 13:18:02.130,9.43074,9.43264,1.00,1.00
2016.06.28 13:18:02.181,9.431,9.43264,1.00,1.00
2016.06.28 13:18:02.232,9.43118,9.43284,1.00,1.00
2016.06.28 13:18:02.333,9.43127,9.43327,1.00,1.00
2016.06.28 13:18:02.384,9.43127,9.43334,1.00,1.00
2016.06.28 13:18:02.435,9.43139,9.43334,1.00,1.00
2016.06.28 13:18:03.850,9.43137,9.43334,1.00,1.00
2016.06.28 13:18:04.365,9.43136,9.43334,1.00,1.00
2016.06.28 13:18:06.156,9.43136,9.43344,1.00,1.50
2016.06.28 13:18:08.812,9.43129,9.43337,1.00,1.00
2016.06.28 13:18:09.362,9.43125,9.43327,1.00,1.00
2016.06.28 13:18:10.450,9.43131,9.43333,1.00,1.00
2016.06.28 13:18:11.218,9.43128,9.43333,1.00,1.00
2016.06.28 13:18:17.840,9.43137,9.43333,1.00,1.00
2016.06.28 13:18:18.138,9.43123,9.43331,1.00,1.00
2016.06.28 13:18:18.189,9.43123,9.43321,1.00,1.00
2016.06.28 13:18:18.240,9.43109,9.43317,1.00,1.00
2016.06.28 13:18:18.291,9.43109,9.43296,1.00,1.00
2016.06.28 13:18:18.342,9.43084,9.43292,1.00,1.00
2016.06.28 13:18:18.506,9.43091,9.43284,1.37,1.00
2016.06.28 13:18:18.558,9.43091,9.43295,1.37,1.00
2016.06.28 13:18:18.609,9.43091,9.43295,1.75,1.00
2016.06.28 13:18:18.660,9.43105,9.43304,1.37,1.00
2016.06.28 13:18:18.712,9.43105,9.43304,1.00,1.00
2016.06.28 13:18:23.107,9.43105,9.43304,1.07,1.00
2016.06.28 13:18:23.317,9.43105,9.43294,1.07,1.00
2016.06.28 13:18:23.902,9.43105,9.43294,1.00,1.00
2016.06.28 13:18:25.073,9.43105,9.43281,1.00,1.00
2016.06.28 13:18:25.376,9.4302,9.43222,1.00,1.37
2016.06.28 13:18:25.427,9.4302,9.43222,1.00,1.75
2016.06.28 13:18:25.581,9.43012,9.4322,1.00,1.75
2016.06.28 13:18:25.682,9.43012,9.43197,1.00,1.00
2016.06.28 13:18:25.783,9.42991,9.43197,1.00,1.00
2016.06.28 13:18:25.856,9.42991,9.43197,1.00,1.12
2016.06.28 13:18:26.179,9.42983,9.43174,1.00,1.00
2016.06.28 13:18:26.280,9.4296,9.4316,1.00,1.00
2016.06.28 13:18:26.331,9.4296,9.43168,1.00,1.00
2016.06.28 13:18:27.111,9.42993,9.43168,1.00,1.00
2016.06.28 13:18:27.162,9.42993,9.43175,1.00,1.00
2016.06.28 13:18:27.264,9.42993,9.43185,1.00,1.00
2016.06.28 13:18:29.068,9.42993,9.4319,1.00,1.00
2016.06.28 13:18:29.119,9.43014,9.4319,1.00,1.00
2016.06.28 13:18:29.170,9.43014,9.432,1.00,1.00
2016.06.28 13:18:29.221,9.43019,9.432,1.00,1.00
2016.06.28 13:18:29.272,9.43019,9.43215,1.00,1.00
2016.06.28 13:18:29.373,9.43036,9.43237,1.00,1.00
2016.06.28 13:18:29.769,9.43025,9.43233,1.00,1.00
2016.06.28 13:18:30.114,9.43025,9.43216,1.00,1.00
2016.06.28 13:18:30.316,9.42969,9.43177,1.00,1.00
2016.06.28 13:18:30.469,9.42961,9.43169,1.00,1.00
2016.06.28 13:18:30.622,9.42939,9.43149,1.00,1.00
2016.06.28 13:18:30.673,9.42938,9.4314,1.00,1.00
2016.06.28 13:18:31.199,9.42932,9.4314,1.07,1.00
2016.06.28 13:18:31.523,9.43026,9.43149,1.00,1.00
2016.06.28 13:18:31.574,9.43034,9.4323,1.00,1.12
2016.06.28 13:18:31.675,9.43026,9.43223,1.00,1.82
2016.06.28 13:18:31.727,9.43016,9.43202,1.00,1.37
2016.06.28 13:18:31.779,9.42974,9.43182,1.00,1.00
2016.06.28 13:18:31.881,9.42963,9.43163,1.00,1.00
2016.06.28 13:18:31.932,9.4296,9.43163,1.00,1.00
2016.06.28 13:18:31.983,9.4296,9.43145,1.00,1.00
2016.06.28 13:18:32.145,9.42921,9.43129,1.07,1.00
2016.06.28 13:18:32.326,9.42985,9.43129,1.00,1.00
2016.06.28 13:18:32.377,9.42985,9.43149,1.00,1.00
2016.06.28 13:18:32.428,9.42985,9.43186,1.00,1.00
2016.06.28 13:18:32.479,9.43015,9.43187,1.00,1.00
2016.06.28 13:18:32.631,9.43042,9.43245,1.00,1.00
2016.06.28 13:18:32.682,9.43045,9.43253,1.07,1.00
2016.06.28 13:18:32.783,9.43055,9.43254,1.00,1.00
2016.06.28 13:18:33.198,9.43068,9.43254,1.00,1.00
2016.06.28 13:18:33.329,9.43068,9.43264,1.00,1.00
2016.06.28 13:18:33.982,9.43061,9.43264,1.00,1.00
2016.06.28 13:18:34.135,9.43074,9.43264,1.00,1.00
2016.06.28 13:18:36.811,9.43081,9.43264,1.00,1.00
2016.06.28 13:18:38.326,9.43081,9.43264,1.00,1.07
2016.06.28 13:18:38.630,9.43037,9.43225,1.00,1.00
2016.06.28 13:18:38.681,9.43017,9.43225,1.00,1.00
2016.06.28 13:18:38.732,9.43009,9.43217,1.00,1.00
2016.06.28 13:18:39.058,9.42965,9.43173,1.00,1.00
2016.06.28 13:18:39.362,9.42948,9.43156,1.37,1.00
2016.06.28 13:18:39.620,9.42948,9.43156,1.00,1.00
2016.06.28 13:18:39.722,9.4294,9.43146,1.00,1.00
2016.06.28 13:18:40.025,9.42903,9.4311,1.10,1.00
2016.06.28 13:18:40.126,9.42892,9.431,1.12,1.00
2016.06.28 13:18:40.456,9.42978,9.43135,1.50,1.00
2016.06.28 13:18:40.558,9.42976,9.43136,1.00,1.00
2016.06.28 13:18:40.610,9.4298,9.43155,1.00,1.00
2016.06.28 13:18:40.661,9.4298,9.43188,1.00,2.25
2016.06.28 13:18:40.712,9.42999,9.43188,1.00,1.75
2016.06.28 13:18:40.814,9.42979,9.43167,1.00,1.07
2016.06.28 13:18:40.865,9.42959,9.43167,1.00,1.10
2016.06.28 13:18:40.916,9.42939,9.43145,1.00,1.00
2016.06.28 13:18:40.967,9.42937,9.43145,1.00,1.00
2016.06.28 13:18:41.018,9.42919,9.43129,1.00,1.00
2016.06.28 13:18:41.120,9.42929,9.43137,1.00,1.00
2016.06.28 13:18:41.447,9.42878,9.43086,1.37,1.00
2016.06.28 13:18:41.498,9.42885,9.43095,1.07,1.00
2016.06.28 13:18:41.549,9.4294,9.43095,1.00,1.00
2016.06.28 13:18:41.603,9.4294,9.43115,1.00,1.00
2016.06.28 13:18:41.672,9.4294,9.43135,1.00,1.00
2016.06.28 13:18:41.723,9.4296,9.43156,2.25,1.00
2016.06.28 13:18:41.774,9.4296,9.43168,2.25,1.00
2016.06.28 13:18:41.825,9.43007,9.43188,1.00,1.00
2016.06.28 13:18:41.876,9.43007,9.43215,1.00,1.07
2016.06.28 13:18:42.028,9.43015,9.43223,1.00,1.00
2016.06.28 13:18:42.079,9.43015,9.43215,1.00,1.00
2016.06.28 13:18:42.560,9.43015,9.43215,1.00,1.75
2016.06.28 13:18:42.813,9.4298,9.43177,1.00,1.00
2016.06.28 13:18:42.864,9.42969,9.43177,1.00,1.00
2016.06.28 13:18:42.915,9.42957,9.43159,1.00,1.00
2016.06.28 13:18:43.017,9.42939,9.43147,1.07,1.00
2016.06.28 13:18:43.118,9.42933,9.4314,1.37,1.00
2016.06.28 13:18:43.169,9.42933,9.4314,1.00,1.00
2016.06.28 13:18:43.220,9.4293,9.43132,1.10,1.00
2016.06.28 13:18:43.371,9.42905,9.43113,1.00,1.00
2016.06.28 13:18:43.422,9.42885,9.43088,1.37,1.00
2016.06.28 13:18:43.473,9.4288,9.43088,1.12,1.00
2016.06.28 13:18:43.643,9.42909,9.43117,1.00,1.50
2016.06.28 13:18:43.719,9.4292,9.43128,1.07,1.00
2016.06.28 13:18:43.821,9.42937,9.43145,1.00,1.00
2016.06.28 13:18:44.111,9.42947,9.43155,1.00,1.00
2016.06.28 13:18:45.029,9.42957,9.43165,1.00,1.50
2016.06.28 13:18:46.419,9.42966,9.43165,1.00,1.00
2016.06.28 13:18:52.426,9.42974,9.43165,1.00,1.00
2016.06.28 13:18:52.477,9.42974,9.43182,1.00,1.00
2016.06.28 13:18:52.695,9.42974,9.43182,1.00,1.37
2016.06.28 13:18:52.934,9.42974,9.43182,1.00,1.00
2016.06.28 13:18:53.010,9.42974,9.43164,1.00,1.00
2016.06.28 13:18:54.339,9.42963,9.43164,1.00,1.00
2016.06.28 13:18:55.331,9.42963,9.4317,1.00,1.00
2016.06.28 13:18:55.743,9.42973,9.43181,1.00,1.00
2016.06.28 13:18:59.059,9.42963,9.43171,1.50,1.00
2016.06.28 13:19:02.541,9.42971,9.43179,1.00,1.00
2016.06.28 13:19:02.876,9.4296,9.43168,1.00,1.00
2016.06.28 13:19:03.218,9.42972,9.4318,1.00,1.00
2016.06.28 13:19:03.962,9.42961,9.43169,1.00,1.00
2016.06.28 13:19:07.674,9.42973,9.43181,1.00,1.00
2016.06.28 13:19:08.000,9.42991,9.43186,1.00,1.00
2016.06.28 13:19:09.281,9.42991,9.43199,1.00,1.00
2016.06.28 13:19:09.383,9.43005,9.43213,1.00,1.00
2016.06.28 13:19:09.687,9.43031,9.4322,1.00,1.00
2016.06.28 13:19:10.180,9.4304,9.4322,1.00,1.00
2016.06.28 13:19:11.424,9.43039,9.4322,1.00,1.00
2016.06.28 13:19:16.402,9.43048,9.4322,1.00,1.00
2016.06.28 13:19:16.832,9.43048,9.43231,1.00,1.00
2016.06.28 13:19:17.104,9.4306,9.43253,1.00,1.12
2016.06.28 13:19:17.155,9.4306,9.43253,1.00,1.00
2016.06.28 13:19:17.206,9.4307,9.43264,1.00,1.12
2016.06.28 13:19:17.257,9.4307,9.43264,1.00,1.07
2016.06.28 13:19:17.308,9.4308,9.43264,1.00,1.07
2016.06.28 13:19:17.358,9.4308,9.43264,1.00,1.00
2016.06.28 13:19:18.932,9.4308,9.43286,1.00,1.37
2016.06.28 13:19:18.983,9.43091,9.43286,1.00,1.37
2016.06.28 13:19:21.413,9.43081,9.43275,1.00,1.07
2016.06.28 13:19:21.464,9.43081,9.43275,1.00,1.00
2016.06.28 13:19:21.515,9.43072,9.43256,1.00,1.00
2016.06.28 13:19:21.616,9.43059,9.43256,1.00,1.00
2016.06.28 13:19:31.203,9.43062,9.43256,1.00,1.00
2016.06.28 13:19:31.834,9.43062,9.43255,1.00,1.00
2016.06.28 13:19:36.061,9.43069,9.43255,1.00,1.10
2016.06.28 13:19:36.364,9.43129,9.43314,1.00,1.75
2016.06.28 13:19:36.415,9.43129,9.43314,1.00,1.37
2016.06.28 13:19:36.942,9.43129,9.43328,1.00,1.37
2016.06.28 13:19:37.145,9.43137,9.43328,1.00,1.37
2016.06.28 13:19:37.401,9.43144,9.43335,1.00,1.37
2016.06.28 13:19:38.218,9.43153,9.43335,1.00,1.37
2016.06.28 13:19:38.369,9.43153,9.43335,1.00,1.00
2016.06.28 13:19:41.256,9.43153,9.43335,1.00,1.12
2016.06.28 13:19:44.033,9.43143,9.43335,1.00,1.12
2016.06.28 13:19:45.038,9.43153,9.43335,1.00,1.12
2016.06.28 13:19:57.521,9.43161,9.43343,1.00,1.07
2016.06.28 13:20:00.784,9.43149,9.43343,1.00,1.07
2016.06.28 13:20:01.704,9.43161,9.43343,1.00,1.07
2016.06.28 13:20:02.186,9.43152,9.43343,1.00,1.07
2016.06.28 13:20:02.704,9.43152,9.4336,1.00,1.00
2016.06.28 13:20:02.764,9.43161,9.4336,1.00,1.00
2016.06.28 13:20:02.991,9.43162,9.4337,1.00,1.00
2016.06.28 13:20:03.093,9.43172,9.43371,1.00,1.00
2016.06.28 13:20:06.273,9.43172,9.4337,1.00,1.00
2016.06.28 13:20:06.576,9.43154,9.43342,1.00,1.00
2016.06.28 13:20:06.627,9.43138,9.43342,1.00,1.00
2016.06.28 13:20:06.730,9.43148,9.43342,1.00,1.00
2016.06.28 13:20:06.831,9.43134,9.43342,1.00,1.50
2016.06.28 13:20:06.983,9.43136,9.43342,1.00,1.00
2016.06.28 13:20:07.367,9.43156,9.43342,1.00,1.00
2016.06.28 13:20:07.519,9.43137,9.43342,1.00,1.00
2016.06.28 13:20:07.621,9.43127,9.43335,1.00,1.00
2016.06.28 13:20:08.510,9.43127,9.43329,1.00,1.00
2016.06.28 13:20:08.612,9.43119,9.43327,1.00,1.00
2016.06.28 13:20:09.746,9.43111,9.43319,1.07,1.00
2016.06.28 13:20:09.848,9.43117,9.43327,1.00,1.00
2016.06.28 13:20:10.050,9.43117,9.43324,1.00,1.00
2016.06.28 13:20:10.359,9.43164,9.43339,1.00,1.00
2016.06.28 13:20:10.461,9.43164,9.43346,1.00,1.00
2016.06.28 13:20:10.512,9.43172,9.43346,1.00,1.00
2016.06.28 13:20:11.143,9.43172,9.43358,1.00,1.00
2016.06.28 13:20:11.346,9.43179,9.43358,1.00,1.00
2016.06.28 13:20:11.447,9.43165,9.43358,1.00,1.00
2016.06.28 13:20:12.019,9.43165,9.43367,1.00,1.00
2016.06.28 13:20:12.120,9.43179,9.43367,1.00,1.00
2016.06.28 13:20:12.272,9.43187,9.43381,1.00,1.00
2016.06.28 13:20:12.323,9.43199,9.43381,1.00,1.00
2016.06.28 13:20:12.816,9.43199,9.43378,1.00,1.00
2016.06.28 13:20:12.918,9.43191,9.43378,1.00,1.00
2016.06.28 13:20:12.969,9.43191,9.43366,1.00,1.00
2016.06.28 13:20:13.020,9.43178,9.43366,1.00,1.00
2016.06.28 13:20:13.172,9.43178,9.43377,1.00,1.00
2016.06.28 13:20:13.223,9.43171,9.43367,1.00,1.00
2016.06.28 13:20:13.568,9.43171,9.43364,1.00,1.00
2016.06.28 13:20:13.984,9.43184,9.43376,1.00,1.00
2016.06.28 13:20:14.036,9.43208,9.43407,1.00,1.00
2016.06.28 13:20:14.087,9.43214,9.43407,1.00,1.00
2016.06.28 13:20:14.395,9.43234,9.43418,1.00,1.00
2016.06.28 13:20:14.548,9.43225,9.43418,1.00,1.00
2016.06.28 13:20:14.814,9.43232,9.43418,1.00,1.00
2016.06.28 13:20:14.965,9.43232,9.43426,1.00,1.00
2016.06.28 13:20:15.016,9.43224,9.43426,1.00,1.00
2016.06.28 13:20:15.067,9.43224,9.43421,1.00,1.00
2016.06.28 13:20:15.420,9.43239,9.43421,1.00,1.00
2016.06.28 13:20:15.471,9.43239,9.43437,1.00,1.00
2016.06.28 13:20:16.027,9.43226,9.43436,1.00,1.00
2016.06.28 13:20:16.229,9.43236,9.43438,1.00,1.00
2016.06.28 13:20:16.577,9.4325,9.43438,1.00,1.00
2016.06.28 13:20:16.628,9.4325,9.43447,1.00,1.00
2016.06.28 13:20:17.030,9.43232,9.4344,1.00,1.00
2016.06.28 13:20:17.233,9.4324,9.43448,1.00,1.00
2016.06.28 13:20:17.818,9.4324,9.4343,1.00,1.00
2016.06.28 13:20:17.934,9.43226,9.4343,1.00,1.00
2016.06.28 13:20:17.985,9.43224,9.43389,1.00,1.00
2016.06.28 13:20:18.035,9.43214,9.43389,1.00,1.00
2016.06.28 13:20:18.086,9.43214,9.43364,1.00,1.00
2016.06.28 13:20:18.137,9.43178,9.43364,1.00,1.00
2016.06.28 13:20:18.188,9.43178,9.4335,1.00,1.00
2016.06.28 13:20:18.239,9.43164,9.4335,1.00,1.00
2016.06.28 13:20:18.340,9.43154,9.4335,1.00,1.00
2016.06.28 13:20:18.542,9.43147,9.4335,1.00,1.00
2016.06.28 13:20:18.644,9.43139,9.43347,1.00,1.00
2016.06.28 13:20:18.745,9.43132,9.4334,1.00,1.00
2016.06.28 13:20:19.069,9.43132,9.43332,1.00,1.00
2016.06.28 13:20:19.507,9.43132,9.43327,1.00,1.00
2016.06.28 13:20:19.672,9.43119,9.4332,1.00,1.00
2016.06.28 13:20:19.724,9.43103,9.43311,1.00,1.00
2016.06.28 13:20:19.825,9.4311,9.43314,1.00,1.00
2016.06.28 13:20:19.876,9.4311,9.43317,1.00,1.00
2016.06.28 13:20:19.926,9.43126,9.43317,1.00,1.00
2016.06.28 13:20:19.977,9.43126,9.43332,1.00,1.00
2016.06.28 13:20:20.129,9.43118,9.43326,1.00,1.00
2016.06.28 13:20:21.055,9.43113,9.43317,1.00,1.00
2016.06.28 13:20:21.379,9.43113,9.43308,1.00,1.00
2016.06.28 13:20:21.593,9.431,9.43308,1.50,1.00
2016.06.28 13:20:21.644,9.431,9.43297,1.00,1.00
2016.06.28 13:20:21.695,9.43092,9.43297,1.00,1.00
2016.06.28 13:20:21.746,9.43096,9.43304,1.00,1.00
2016.06.28 13:20:21.847,9.43104,9.43312,1.00,1.00
2016.06.28 13:20:22.214,9.43111,9.43303,1.00,1.00
2016.06.28 13:20:22.548,9.43111,9.43312,1.00,1.00
2016.06.28 13:20:22.649,9.43114,9.43322,1.00,1.00
2016.06.28 13:20:24.751,9.43107,9.43315,1.50,1.00
2016.06.28 13:20:25.095,9.43107,9.43306,1.00,1.00
2016.06.28 13:20:25.855,9.43108,9.43316,1.00,1.00
2016.06.28 13:20:31.276,9.43107,9.43312,1.00,1.00
2016.06.28 13:20:31.609,9.43107,9.43302,1.00,1.00
2016.06.28 13:20:32.142,9.43108,9.43302,1.00,1.00
2016.06.28 13:20:32.298,9.43106,9.43302,1.00,1.00
2016.06.28 13:20:32.522,9.4311,9.43302,1.00,1.00
2016.06.28 13:20:32.624,9.43106,9.43302,1.00,1.00
2016.06.28 13:20:33.346,9.4311,9.43302,1.00,1.00
2016.06.28 13:20:33.720,9.43105,9.43292,1.00,1.00
2016.06.28 13:20:34.441,9.4311,9.43292,1.00,1.00
2016.06.28 13:20:34.494,9.43104,9.43292,1.00,1.00
2016.06.28 13:20:38.331,9.43109,9.43292,1.00,1.00
2016.06.28 13:20:40.748,9.43104,9.43292,1.00,1.00
2016.06.28 13:20:40.900,9.43104,9.43308,1.00,1.00
2016.06.28 13:20:40.951,9.43113,9.43308,1.00,1.00
2016.06.28 13:20:41.002,9.43113,9.4332,1.00,1.00
2016.06.28 13:20:41.053,9.43112,9.43317,1.00,1.00
