2016.06.29 12:17:06.237,9.43283,9.43491,1.07,1.00
2016.06.29 12:17:06.388,9.43283,9.43491,1.37,1.00
2016.06.29 12:17:06.641,9.43293,9.43494,1.00,1.00
2016.06.29 12:17:06.692,9.43293,9.43497,1.00,1.00
2016.06.29 12:17:06.743,9.43284,9.43492,1.00,1.00
2016.06.29 12:17:06.883,9.43279,9.43484,1.07,1.00
2016.06.29 12:17:07.086,9.43294,9.43502,1.07,1.00
2016.06.29 12:17:09.905,9.43294,9.43496,1.07,1.00
2016.06.29 12:17:10.257,9.43279,9.43487,1.37,1.00
2016.06.29 12:17:10.425,9.4329,9.43495,1.07,1.00
2016.06.29 12:17:10.476,9.4329,9.43495,1.00,1.00
2016.06.29 12:17:10.527,9.43298,9.43495,1.00,1.00
2016.06.29 12:17:10.628,9.43287,9.43495,1.00,1.00
2016.06.29 12:17:10.735,9.43276,9.43484,1.57,1.00
2016.06.29 12:17:10.858,9.43284,9.43492,1.00,1.00
2016.06.29 12:17:11.258,9.43282,9.4349,1.10,1.00
2016.06.29 12:17:11.674,9.43283,9.4348,1.00,1.00
2016.06.29 12:17:11.978,9.43309,9.43469,1.00,1.00
2016.06.29 12:17:12.029,9.43245,9.43452,1.00,1.00
2016.06.29 12:17:12.080,9.43245,9.43444,1.00,1.00
2016.06.29 12:17:12.232,9.43199,9.43407,1.07,1.00
2016.06.29 12:17:12.333,9.4319,9.43398,1.07,1.00
2016.06.29 12:17:12.434,9.4319,9.43398,1.00,1.00
2016.06.29 12:17:12.738,9.43181,9.43381,1.00,1.00
2016.06.29 12:17:12.893,9.43156,9.43364,1.07,1.00
2016.06.29 12:17:13.102,9.43145,9.43353,1.00,1.00
2016.06.29 12:17:13.254,9.43137,9.43345,1.07,1.00
2016.06.29 12:17:14.411,9.4316,9.43345,1.00,1.00
2016.06.29 12:17:14.462,9.4316,9.43363,1.00,1.00
2016.06.29 12:17:14.714,9.43172,9.43363,1.00,1.00
2016.06.29 12:17:14.765,9.43172,9.43371,1.00,1.00
2016.06.29 12:17:14.867,9.43172,9.4338,1.00,1.00
2016.06.29 12:17:14.968,9.43178,9.43386,1.00,1.00
2016.06.29 12:17:15.744,9.43182,9.43386,1.07,1.00
2016.06.29 12:17:15.846,9.43186,9.43394,1.00,1.00
2016.06.29 12:17:15.949,9.43193,9.43403,1.00,1.00
2016.06.29 12:17:16.869,9.43203,9.43411,1.00,1.00
2016.06.29 12:17:17.173,9.43212,9.4342,1.00,1.00
2016.06.29 12:17:17.754,9.43204,9.43412,1.00,1.00
2016.06.29 12:17:18.247,9.43216,9.43424,1.00,1.00
2016.06.29 12:17:20.846,9.43216,9.43404,1.00,1.00
2016.06.29 12:17:20.897,9.43201,9.43404,1.00,1.00
2016.06.29 12:17:23.579,9.43191,9.43399,1.12,1.00
2016.06.29 12:17:23.681,9.43191,9.43399,1.00,1.00
2016.06.29 12:17:23.782,9.43183,9.43391,1.07,1.00
2016.06.29 12:17:24.085,9.43175,9.43383,1.12,1.00
2016.06.29 12:17:25.984,9.43192,9.434,1.00,1.50
2016.06.29 12:17:27.351,9.43192,9.43396,1.00,1.00
2016.06.29 12:17:27.467,9.43189,9.43396,1.00,1.00
2016.06.29 12:17:28.653,9.43196,9.43397,1.00,1.00
2016.06.29 12:17:28.704,9.43206,9.43414,1.07,1.00
2016.06.29 12:17:28.755,9.43246,9.43414,1.04,1.00
2016.06.29 12:17:28.806,9.43246,9.43452,1.04,1.00
2016.06.29 12:17:28.857,9.43242,9.43452,1.00,1.00
2016.06.29 12:17:29.008,9.43255,9.43463,1.00,1.00
2016.06.29 12:17:29.210,9.43277,9.43487,1.00,1.00
2016.06.29 12:17:29.533,9.43297,9.43505,1.00,1.37
2016.06.29 12:17:29.584,9.43297,9.43505,1.00,1.07
2016.06.29 12:17:30.089,9.43297,9.43505,1.00,1.00
2016.06.29 12:17:31.473,9.43297,9.43497,1.00,1.00
2016.06.29 12:17:31.534,9.43275,9.43476,1.00,1.00
2016.06.29 12:17:31.585,9.43268,9.43476,1.00,1.00
2016.06.29 12:17:31.848,9.43268,9.43472,1.00,1.00
2016.06.29 12:17:32.102,9.43254,9.43462,1.50,1.00
2016.06.29 12:17:33.990,9.43269,9.43479,1.00,1.00
2016.06.29 12:17:34.091,9.43283,9.43489,1.00,1.10
2016.06.29 12:17:34.346,9.43283,9.43491,1.00,1.00
2016.06.29 12:17:34.398,9.4329,9.43498,1.00,1.07
2016.06.29 12:17:35.578,9.43291,9.43498,1.00,1.07
2016.06.29 12:17:35.883,9.43297,9.43507,1.00,1.37
2016.06.29 12:17:37.888,9.43291,9.43496,1.00,1.00
2016.06.29 12:17:37.945,9.43288,9.43496,1.00,1.00
2016.06.29 12:17:38.050,9.43288,9.43487,1.00,1.00
2016.06.29 12:17:38.201,9.4328,9.43487,1.00,1.07
2016.06.29 12:17:39.524,9.43288,9.43496,1.00,1.37
2016.06.29 12:17:39.950,9.43288,9.43474,1.00,1.00
2016.06.29 12:17:40.001,9.43261,9.43469,1.00,1.00
2016.06.29 12:17:40.467,9.43253,9.43463,1.00,1.00
2016.06.29 12:17:40.518,9.43264,9.43472,1.00,1.00
2016.06.29 12:17:40.837,9.43245,9.43453,1.00,1.00
2016.06.29 12:17:41.508,9.43255,9.43463,1.00,1.00
2016.06.29 12:17:41.899,9.43232,9.43435,1.00,1.00
2016.06.29 12:17:42.711,9.43246,9.43454,1.00,1.00
2016.06.29 12:17:42.853,9.43246,9.43441,1.00,1.00
2016.06.29 12:17:43.133,9.43237,9.43441,1.00,1.00
2016.06.29 12:17:43.656,9.43237,9.43427,1.00,1.00
2016.06.29 12:17:43.810,9.43209,9.43416,1.37,1.00
2016.06.29 12:17:43.911,9.43209,9.43416,1.00,1.00
2016.06.29 12:17:44.013,9.432,9.43408,1.07,1.00
2016.06.29 12:17:44.907,9.432,9.43408,1.00,1.00
2016.06.29 12:17:46.766,9.43207,9.43408,1.00,1.00
2016.06.29 12:17:46.918,9.43211,9.43419,1.50,1.00
2016.06.29 12:17:47.019,9.4322,9.43428,1.00,1.00
2016.06.29 12:17:47.363,9.43211,9.43413,1.00,1.00
2016.06.29 12:17:48.587,9.4321,9.43413,1.00,1.00
2016.06.29 12:17:48.739,9.43211,9.43419,1.50,1.00
2016.06.29 12:17:51.030,9.43208,9.43409,1.00,1.00
2016.06.29 12:17:51.345,9.43208,9.43411,1.00,1.00
2016.06.29 12:17:51.929,9.43211,9.43419,1.00,1.00
2016.06.29 12:17:52.031,9.43219,9.43426,1.00,1.00
2016.06.29 12:17:52.233,9.43211,9.43419,1.00,1.00
2016.06.29 12:17:52.335,9.43219,9.43426,1.00,1.00
2016.06.29 12:17:52.730,9.43208,9.43416,1.50,1.00
2016.06.29 12:17:53.173,9.43217,9.43425,1.07,1.00
2016.06.29 12:17:53.608,9.43209,9.43417,1.37,1.00
2016.06.29 12:17:54.794,9.43216,9.4342,1.07,1.00
2016.06.29 12:17:54.946,9.43206,9.43413,1.37,1.00
2016.06.29 12:17:56.648,9.43223,9.43431,1.00,1.00
2016.06.29 12:17:56.749,9.43233,9.43441,1.00,1.00
2016.06.29 12:17:57.069,9.43216,9.43424,1.57,1.00
2016.06.29 12:17:57.383,9.43227,9.4343,1.00,1.00
2016.06.29 12:17:57.434,9.43217,9.43425,1.07,1.00
2016.06.29 12:17:57.601,9.43224,9.43425,1.00,1.00
2016.06.29 12:17:57.702,9.43217,9.43425,1.07,1.00
2016.06.29 12:17:57.753,9.43231,9.43432,1.00,1.00
2016.06.29 12:17:58.104,9.43214,9.43419,1.07,1.00
2016.06.29 12:17:59.471,9.43206,9.4341,1.37,1.00
2016.06.29 12:18:00.058,9.43226,9.4341,1.00,1.00
2016.06.29 12:18:00.159,9.43226,9.43419,1.00,1.00
2016.06.29 12:18:01.461,9.43226,9.43406,1.00,1.00
2016.06.29 12:18:01.722,9.43206,9.43397,1.00,1.00
2016.06.29 12:18:02.534,9.43216,9.43397,1.00,1.00
2016.06.29 12:18:03.037,9.43206,9.43397,1.00,1.00
2016.06.29 12:18:03.376,9.43194,9.43397,1.07,1.00
2016.06.29 12:18:03.426,9.43189,9.43382,1.37,1.00
2016.06.29 12:18:03.477,9.4318,9.43382,1.07,1.00
2016.06.29 12:18:03.579,9.43167,9.43375,1.37,1.00
2016.06.29 12:18:03.680,9.43167,9.43371,1.07,1.00
2016.06.29 12:18:04.016,9.43168,9.43375,1.07,1.00
2016.06.29 12:18:05.370,9.43175,9.43383,1.00,1.00
2016.06.29 12:18:05.421,9.43179,9.43383,1.00,1.00
2016.06.29 12:18:05.573,9.43183,9.43391,1.00,1.00
2016.06.29 12:18:06.241,9.43192,9.434,1.00,1.00
2016.06.29 12:18:06.590,9.43184,9.43392,1.00,1.00
2016.06.29 12:18:07.373,9.43193,9.43401,1.00,1.00
2016.06.29 12:18:09.102,9.43193,9.43383,1.00,1.00
2016.06.29 12:18:09.153,9.43178,9.43383,1.07,1.00
2016.06.29 12:18:09.406,9.43178,9.43368,1.00,1.00
2016.06.29 12:18:09.457,9.43168,9.43368,1.00,1.00
2016.06.29 12:18:09.558,9.43159,9.43367,1.00,1.00
2016.06.29 12:18:09.610,9.43159,9.43365,1.00,1.00
2016.06.29 12:18:09.762,9.43157,9.43365,1.00,1.50
2016.06.29 12:18:11.286,9.4316,9.43365,1.00,1.00
2016.06.29 12:18:11.836,9.43164,9.43368,1.00,1.00
2016.06.29 12:18:12.170,9.43171,9.43375,1.37,1.00
2016.06.29 12:18:12.684,9.43167,9.43374,1.37,1.00
2016.06.29 12:18:12.785,9.43184,9.43392,1.07,1.00
2016.06.29 12:18:12.989,9.43193,9.43401,1.00,1.00
2016.06.29 12:18:13.046,9.43193,9.43395,1.00,1.00
2016.06.29 12:18:13.299,9.43189,9.43397,1.00,1.00
2016.06.29 12:18:13.522,9.4318,9.43388,1.07,1.00
2016.06.29 12:18:13.694,9.4319,9.43398,1.00,1.00
2016.06.29 12:18:13.958,9.43178,9.43388,1.12,1.00
2016.06.29 12:18:14.262,9.43168,9.43376,1.37,1.00
2016.06.29 12:18:14.363,9.43184,9.43392,1.07,1.00
2016.06.29 12:18:14.465,9.43193,9.43401,1.00,1.00
2016.06.29 12:18:14.566,9.43181,9.43389,1.07,1.00
2016.06.29 12:18:14.869,9.43189,9.43397,1.00,1.00
2016.06.29 12:18:14.970,9.43181,9.43389,1.07,1.00
2016.06.29 12:18:15.300,9.43164,9.43372,1.75,1.00
2016.06.29 12:18:15.604,9.43164,9.43367,1.75,1.00
2016.06.29 12:18:15.908,9.43157,9.43365,1.75,1.50
2016.06.29 12:18:16.120,9.43157,9.43353,1.37,1.00
2016.06.29 12:18:16.867,9.43186,9.43353,1.00,1.00
2016.06.29 12:18:17.400,9.43185,9.43353,1.00,1.00
2016.06.29 12:18:17.854,9.43195,9.43353,1.00,1.00
2016.06.29 12:18:18.064,9.43156,9.43353,1.10,1.00
2016.06.29 12:18:18.424,9.43176,9.43353,1.00,1.00
2016.06.29 12:18:19.055,9.43186,9.43353,1.00,1.00
2016.06.29 12:18:25.968,9.43186,9.43357,1.00,1.00
2016.06.29 12:18:26.019,9.43186,9.43379,1.00,1.00
2016.06.29 12:18:26.070,9.43216,9.43387,1.00,1.00
2016.06.29 12:18:26.373,9.43206,9.43398,1.00,1.00
2016.06.29 12:18:26.424,9.43206,9.434,1.00,1.00
2016.06.29 12:18:26.475,9.43206,9.43403,1.00,1.00
2016.06.29 12:18:26.526,9.43206,9.43409,1.00,1.00
2016.06.29 12:18:26.577,9.43206,9.43411,1.00,1.00
2016.06.29 12:18:26.678,9.43206,9.43403,1.00,1.00
2016.06.29 12:18:26.729,9.43197,9.43403,1.07,1.00
2016.06.29 12:18:28.003,9.43197,9.43403,1.00,1.00
2016.06.29 12:18:29.022,9.43195,9.43402,1.00,1.00
2016.06.29 12:18:29.125,9.43226,9.43402,1.00,1.00
2016.06.29 12:18:29.428,9.43236,9.43395,1.00,1.00
2016.06.29 12:18:30.382,9.43226,9.43395,1.00,1.00
2016.06.29 12:18:30.484,9.43226,9.43402,1.00,1.00
2016.06.29 12:18:30.837,9.43236,9.43402,1.00,1.00
2016.06.29 12:18:31.966,9.43226,9.43402,1.00,1.00
2016.06.29 12:18:32.068,9.43226,9.43382,1.00,1.00
2016.06.29 12:18:32.219,9.43168,9.43376,1.00,1.50
2016.06.29 12:18:32.270,9.43168,9.43376,1.00,1.75
2016.06.29 12:18:32.321,9.43159,9.43367,1.00,1.75
2016.06.29 12:18:32.423,9.43156,9.43346,1.00,1.00
2016.06.29 12:18:32.594,9.43156,9.43354,1.00,1.00
2016.06.29 12:18:32.796,9.43156,9.43361,1.00,1.07
2016.06.29 12:18:33.625,9.43166,9.43363,1.00,1.12
2016.06.29 12:18:33.727,9.43166,9.43372,1.00,1.00
2016.06.29 12:18:33.828,9.43164,9.43372,1.00,1.00
2016.06.29 12:18:33.930,9.43164,9.43372,1.12,1.00
2016.06.29 12:18:34.274,9.43239,9.43422,1.00,1.00
2016.06.29 12:18:34.325,9.43239,9.43447,1.50,1.00
2016.06.29 12:18:34.426,9.43246,9.43454,1.00,1.00
2016.06.29 12:18:34.750,9.43261,9.43469,1.00,1.07
2016.06.29 12:18:35.208,9.43272,9.4348,1.00,1.37
2016.06.29 12:18:36.896,9.43253,9.43461,1.00,1.00
2016.06.29 12:18:37.738,9.43258,9.43461,1.00,1.00
2016.06.29 12:18:38.102,9.43273,9.43476,1.00,1.37
2016.06.29 12:18:43.126,9.4328,9.4349,1.00,1.75
2016.06.29 12:18:43.178,9.4328,9.4349,1.00,1.07
2016.06.29 12:18:43.381,9.4328,9.43489,1.00,1.37
2016.06.29 12:18:44.323,9.43263,9.43473,1.00,1.07
2016.06.29 12:18:44.476,9.43263,9.43464,1.00,1.00
2016.06.29 12:18:45.232,9.43257,9.43464,1.00,1.00
2016.06.29 12:18:51.259,9.43259,9.43464,1.00,1.00
2016.06.29 12:18:51.310,9.43251,9.43459,1.07,1.00
2016.06.29 12:18:51.735,9.43261,9.43464,1.00,1.00
2016.06.29 12:18:52.343,9.43241,9.43449,1.07,1.00
2016.06.29 12:18:52.545,9.43248,9.43456,1.00,1.00
2016.06.29 12:18:53.255,9.43238,9.43446,1.07,1.00
2016.06.29 12:18:53.356,9.43251,9.43459,1.00,1.00
2016.06.29 12:18:55.159,9.4323,9.43438,1.37,1.00
2016.06.29 12:18:56.262,9.4323,9.43438,1.37,1.00
2016.06.29 12:19:08.504,9.43253,9.43452,1.00,1.00
2016.06.29 12:19:08.656,9.43242,9.4345,1.00,1.00
2016.06.29 12:19:08.858,9.43255,9.43463,1.00,1.00
2016.06.29 12:19:09.162,9.43241,9.43449,1.10,1.00
2016.06.29 12:19:09.832,9.43242,9.4345,1.00,1.00
2016.06.29 12:19:10.149,9.43238,9.43446,1.07,1.00
2016.06.29 12:19:10.898,9.43252,9.4346,1.00,1.00
2016.06.29 12:19:11.266,9.43259,9.43463,1.00,1.00
2016.06.29 12:19:14.504,9.43267,9.43463,1.00,1.00
2016.06.29 12:19:15.170,9.43256,9.43463,1.00,1.00
2016.06.29 12:19:16.118,9.43256,9.43464,1.00,1.00
2016.06.29 12:19:16.169,9.43266,9.43474,1.00,1.00
2016.06.29 12:19:16.516,9.43256,9.43464,1.00,1.00
2016.06.29 12:19:16.832,9.43256,9.43462,1.00,1.00
2016.06.29 12:19:17.819,9.43256,9.43459,1.00,1.00
2016.06.29 12:19:18.122,9.43264,9.43466,1.00,1.07
2016.06.29 12:19:18.173,9.43264,9.43466,1.00,1.00
2016.06.29 12:19:18.376,9.43255,9.43465,1.00,1.00
2016.06.29 12:19:19.174,9.43265,9.43473,1.00,1.57
2016.06.29 12:19:20.149,9.43265,9.43473,1.00,1.50
2016.06.29 12:19:20.376,9.43255,9.43463,1.00,1.00
2016.06.29 12:19:23.304,9.43263,9.43463,1.00,1.00
2016.06.29 12:19:26.339,9.43263,9.43471,1.00,1.07
2016.06.29 12:19:26.573,9.43263,9.43463,1.00,1.00
2016.06.29 12:19:28.043,9.43263,9.43471,1.00,1.07
2016.06.29 12:19:28.145,9.43263,9.43461,1.00,1.00
2016.06.29 12:19:28.196,9.43254,9.43461,1.00,1.00
2016.06.29 12:19:28.481,9.43262,9.43461,1.00,1.00
2016.06.29 12:19:28.785,9.43252,9.4346,1.00,1.00
2016.06.29 12:19:30.490,9.43261,9.43461,1.00,1.10
2016.06.29 12:19:30.591,9.43252,9.4346,1.00,1.00
2016.06.29 12:19:31.287,9.43259,9.43461,1.00,1.10
2016.06.29 12:19:47.851,9.4325,9.43458,1.00,1.12
2016.06.29 12:19:50.452,9.4325,9.43445,1.00,1.00
2016.06.29 12:19:53.163,9.4325,9.43446,1.00,1.00
2016.06.29 12:19:53.264,9.43241,9.43446,1.00,1.00
2016.06.29 12:19:54.167,9.4325,9.43453,1.00,1.07
2016.06.29 12:19:55.214,9.43241,9.43443,1.00,1.00
2016.06.29 12:19:55.635,9.43252,9.43443,1.00,1.00
2016.06.29 12:19:55.686,9.43252,9.4345,1.00,1.07
2016.06.29 12:19:55.970,9.43242,9.4345,1.00,1.07
2016.06.29 12:19:56.073,9.43252,9.43447,1.00,1.00
2016.06.29 12:19:56.175,9.43242,9.43446,1.00,1.00
2016.06.29 12:19:56.864,9.43252,9.43446,1.00,1.00
2016.06.29 12:19:56.965,9.43241,9.43446,1.00,1.00
2016.06.29 12:19:58.065,9.43252,9.43446,1.00,1.00
2016.06.29 12:19:58.269,9.43252,9.4346,1.00,1.37
2016.06.29 12:20:07.754,9.43252,9.43407,1.00,1.00
2016.06.29 12:20:07.805,9.43239,9.43407,1.00,1.00
2016.06.29 12:20:07.906,9.43216,9.43407,1.00,1.00
2016.06.29 12:20:08.384,9.43208,9.43364,1.00,1.00
2016.06.29 12:20:08.486,9.43194,9.43364,1.00,1.00
2016.06.29 12:20:08.587,9.43186,9.43364,1.00,1.00
2016.06.29 12:20:10.044,9.43186,9.43353,1.00,1.00
2016.06.29 12:20:11.303,9.43195,9.43353,1.00,1.00
2016.06.29 12:20:13.403,9.43186,9.43353,1.00,1.00
2016.06.29 12:20:14.220,9.43197,9.43353,1.00,1.00
2016.06.29 12:20:14.524,9.43185,9.43353,1.00,1.00
2016.06.29 12:20:14.625,9.43197,9.43353,1.00,1.00
2016.06.29 12:20:15.018,9.43187,9.43353,1.00,1.00
2016.06.29 12:20:16.401,9.43195,9.43353,1.00,1.00
2016.06.29 12:20:17.139,9.43185,9.43353,1.50,1.00
2016.06.29 12:20:17.292,9.43195,9.43353,1.00,1.00
2016.06.29 12:20:18.533,9.43195,9.43396,1.00,1.00
2016.06.29 12:20:18.584,9.43195,9.43396,1.75,1.00
2016.06.29 12:20:18.889,9.43235,9.43396,1.75,1.00
2016.06.29 12:20:19.273,9.43272,9.43396,1.00,1.00
2016.06.29 12:20:19.478,9.43272,9.4341,1.00,1.00
2016.06.29 12:20:19.530,9.4325,9.4341,1.10,1.00
2016.06.29 12:20:23.746,9.43282,9.4341,1.00,1.00
2016.06.29 12:20:28.126,9.43249,9.4341,1.07,1.00
2016.06.29 12:20:28.357,9.43249,9.4341,1.37,1.00
2016.06.29 12:20:29.560,9.43249,9.43424,1.37,1.00
2016.06.29 12:20:32.290,9.43256,9.43424,1.00,1.00
2016.06.29 12:20:32.563,9.43248,9.43424,1.07,1.00
2016.06.29 12:20:33.168,9.43256,9.43424,1.00,1.00
2016.06.29 12:20:33.519,9.43258,9.43424,1.00,1.00
2016.06.29 12:20:34.869,9.43258,9.43418,1.00,1.00
2016.06.29 12:20:35.463,9.43269,9.43418,1.00,1.00
2016.06.29 12:20:36.865,9.43269,9.43425,1.00,1.00
2016.06.29 12:20:48.217,9.43263,9.43425,1.00,1.00
2016.06.29 12:20:48.447,9.43272,9.43425,1.00,1.00
2016.06.29 12:20:48.918,9.43272,9.43429,1.00,1.00
2016.06.29 12:20:49.419,9.43264,9.43429,1.00,1.00
2016.06.29 12:20:51.225,9.4327,9.43429,1.00,1.00
2016.06.29 12:21:00.327,9.43276,9.43429,1.00,1.00
2016.06.29 12:21:00.660,9.43263,9.43429,1.00,1.00
2016.06.29 12:21:10.361,9.43263,9.4343,1.00,1.00
2016.06.29 12:21:20.473,9.43263,9.43429,1.00,1.00
2016.06.29 12:21:24.870,9.43263,9.43428,1.00,1.00
2016.06.29 12:21:25.343,9.43271,9.43428,1.00,1.00
2016.06.29 12:21:25.394,9.43263,9.43428,1.00,1.00
2016.06.29 12:21:27.892,9.43268,9.43428,1.00,1.00
2016.06.29 12:21:28.120,9.43263,9.43428,1.00,1.00
2016.06.29 12:21:29.213,9.43267,9.43428,1.00,1.00
2016.06.29 12:21:29.919,9.43267,9.43427,1.00,1.00
2016.06.29 12:21:31.219,9.43263,9.43427,1.50,1.00
2016.06.29 12:21:33.307,9.43271,9.43427,1.00,1.00
2016.06.29 12:21:33.531,9.43263,9.43427,1.00,1.00
2016.06.29 12:21:33.598,9.43271,9.43427,1.00,1.00
2016.06.29 12:21:33.700,9.43263,9.43427,1.00,1.00
2016.06.29 12:21:39.007,9.43267,9.43427,1.00,1.00
2016.06.29 12:21:41.862,9.43267,9.43424,1.00,1.00
2016.06.29 12:21:43.891,9.43267,9.43422,1.00,1.00
2016.06.29 12:21:44.416,9.43263,9.43422,1.00,1.00
2016.06.29 12:21:48.779,9.43263,9.43433,1.00,1.00
2016.06.29 12:21:48.880,9.43263,9.43433,1.07,1.00
2016.06.29 12:21:49.315,9.43291,9.43433,1.00,1.00
2016.06.29 12:21:49.804,9.43291,9.43452,1.00,1.00
2016.06.29 12:21:53.884,9.43291,9.4346,1.00,1.00
2016.06.29 12:21:57.676,9.433,9.4346,1.00,1.00
2016.06.29 12:21:59.855,9.43289,9.4346,1.00,1.00
2016.06.29 12:22:00.883,9.43289,9.43461,1.00,1.00
2016.06.29 12:22:08.497,9.43282,9.43461,1.00,1.00
2016.06.29 12:22:09.292,9.43282,9.43426,1.00,1.00
2016.06.29 12:22:09.494,9.4327,9.43426,1.00,1.00
2016.06.29 12:22:09.596,9.4326,9.43426,1.00,1.00
2016.06.29 12:22:19.581,9.4326,9.43428,1.00,1.00
2016.06.29 12:22:19.875,9.4326,9.4342,1.00,1.00
2016.06.29 12:22:23.917,9.43249,9.43418,1.50,1.00
2016.06.29 12:22:24.059,9.4326,9.43418,1.00,1.00
2016.06.29 12:22:27.109,9.43249,9.43418,1.00,1.00
2016.06.29 12:22:29.009,9.43249,9.43415,1.00,1.00
2016.06.29 12:22:34.745,9.4326,9.43415,1.00,1.00
2016.06.29 12:22:52.593,9.43267,9.43415,1.00,1.00
2016.06.29 12:22:56.614,9.43267,9.43415,1.04,1.00
2016.06.29 12:23:00.290,9.43276,9.43403,1.04,1.00
2016.06.29 12:23:00.573,9.43246,9.43403,1.00,1.00
2016.06.29 12:23:00.624,9.43246,9.43404,1.07,1.00
2016.06.29 12:23:00.928,9.43257,9.43404,1.00,1.00
2016.06.29 12:23:02.141,9.43247,9.43404,1.00,1.00
2016.06.29 12:23:03.033,9.43247,9.43403,1.00,1.00
2016.06.29 12:23:03.730,9.43256,9.43403,1.00,1.00
2016.06.29 12:23:04.397,9.43247,9.43403,1.00,1.00
2016.06.29 12:23:11.227,9.43251,9.43403,1.00,1.00
2016.06.29 12:23:13.871,9.43251,9.43407,1.00,1.00
2016.06.29 12:23:16.975,9.43251,9.43405,1.00,1.00
2016.06.29 12:23:21.155,9.43235,9.43405,1.00,1.00
2016.06.29 12:23:21.458,9.43221,9.43405,1.37,1.00
2016.06.29 12:23:21.509,9.43221,9.43405,1.07,1.00
2016.06.29 12:23:21.610,9.43221,9.43367,1.07,1.00
2016.06.29 12:23:21.712,9.43205,9.43367,1.37,1.00
2016.06.29 12:23:21.955,9.43205,9.43367,1.00,1.00
2016.06.29 12:23:22.006,9.43194,9.43389,1.00,1.00
2016.06.29 12:23:22.057,9.43203,9.43363,1.00,1.00
2016.06.29 12:23:22.310,9.43182,9.43358,1.00,1.00
2016.06.29 12:23:22.361,9.43159,9.43358,1.07,1.00
2016.06.29 12:23:22.514,9.43177,9.43358,1.10,1.00
2016.06.29 12:23:22.817,9.4316,9.43342,1.07,1.00
2016.06.29 12:23:23.155,9.4314,9.43333,1.37,1.00
2016.06.29 12:23:23.567,9.4318,9.43359,1.07,1.00
2016.06.29 12:23:23.723,9.43177,9.43356,1.00,1.00
2016.06.29 12:23:23.774,9.43191,9.43359,1.00,1.00
2016.06.29 12:23:23.955,9.43162,9.43342,1.00,1.00
2016.06.29 12:23:24.056,9.43149,9.43333,1.37,1.00
2016.06.29 12:23:24.367,9.4314,9.43312,1.37,1.00
2016.06.29 12:23:34.038,9.43158,9.43312,1.00,1.00
2016.06.29 12:23:34.544,9.43158,9.43313,1.00,1.00
2016.06.29 12:23:38.387,9.43144,9.43313,1.07,1.00
2016.06.29 12:23:38.538,9.43144,9.43313,1.00,1.00
2016.06.29 12:23:39.436,9.43132,9.43313,1.07,1.00
2016.06.29 12:23:40.520,9.43144,9.43313,1.00,1.00
2016.06.29 12:23:41.727,9.43132,9.43313,1.07,1.00
2016.06.29 12:23:43.240,9.43141,9.43313,1.00,1.00
2016.06.29 12:23:44.531,9.4313,9.43313,1.07,1.00
2016.06.29 12:23:45.071,9.4313,9.43314,1.07,1.00
2016.06.29 12:23:54.069,9.43115,9.43293,1.37,1.00
2016.06.29 12:23:54.171,9.43115,9.43293,1.00,1.00
2016.06.29 12:23:54.479,9.43116,9.43284,1.00,1.00
2016.06.29 12:23:54.530,9.43096,9.43284,1.37,1.00
2016.06.29 12:23:54.717,9.43096,9.43284,1.07,1.00
2016.06.29 12:23:54.784,9.43096,9.4325,1.07,1.00
2016.06.29 12:23:55.014,9.43096,9.43284,1.07,1.00
2016.06.29 12:24:03.280,9.43082,9.43257,1.37,1.00
2016.06.29 12:24:03.432,9.43069,9.43257,1.37,1.00
2016.06.29 12:24:05.845,9.43069,9.43257,1.37,1.00
2016.06.29 12:24:06.277,9.4308,9.43257,1.37,1.00
2016.06.29 12:24:09.346,9.43091,9.43243,1.07,1.00
2016.06.29 12:24:10.198,9.43078,9.4323,1.37,1.00
2016.06.29 12:24:10.900,9.43067,9.43226,1.75,1.00
2016.06.29 12:24:11.053,9.43067,9.43239,1.75,1.00
2016.06.29 12:24:11.752,9.43073,9.43264,1.50,1.00
2016.06.29 12:24:11.854,9.43126,9.43279,1.00,1.00
2016.06.29 12:24:11.905,9.43126,9.43291,1.00,1.00
2016.06.29 12:24:11.956,9.43136,9.43291,1.00,1.00
2016.06.29 12:24:12.007,9.43136,9.43311,1.00,1.00
2016.06.29 12:24:12.058,9.43146,9.43332,1.00,1.00
2016.06.29 12:24:12.109,9.43146,9.43344,1.00,1.00
2016.06.29 12:24:12.160,9.43146,9.43348,1.00,1.00
2016.06.29 12:24:12.211,9.43147,9.43355,1.07,1.00
2016.06.29 12:24:12.312,9.43156,9.43366,1.00,1.00
2016.06.29 12:24:12.363,9.43161,9.43366,1.00,1.00
2016.06.29 12:24:12.414,9.43193,9.43401,1.00,1.00
2016.06.29 12:24:12.516,9.43203,9.43413,1.00,1.00
2016.06.29 12:24:12.617,9.43213,9.43421,1.00,1.07
2016.06.29 12:24:12.668,9.43213,9.43421,1.00,1.00
2016.06.29 12:24:12.719,9.43239,9.43429,1.00,1.00
2016.06.29 12:24:13.044,9.43302,9.43479,1.00,1.07
2016.06.29 12:24:13.095,9.43302,9.43479,1.00,1.00
2016.06.29 12:24:13.146,9.43302,9.43487,1.00,1.37
2016.06.29 12:24:13.247,9.43331,9.4352,1.00,1.12
2016.06.29 12:24:14.157,9.43336,9.43539,1.00,2.25
2016.06.29 12:24:14.529,9.43336,9.43539,1.00,2.25
