2016.06.28 16:18:30.325,9.43624,9.43934,1.12,1.00
2016.06.28 16:18:34.240,9.43648,9.43934,1.00,1.00
2016.06.28 16:18:34.551,9.43621,9.43921,1.37,1.00
2016.06.28 16:18:35.006,9.43648,9.43921,1.00,1.00
2016.06.28 16:18:38.858,9.43621,9.43921,1.37,1.00
2016.06.28 16:18:45.853,9.43621,9.43921,1.75,1.00
2016.06.28 16:18:48.291,9.43621,9.43921,1.10,1.00
2016.06.28 16:18:51.250,9.43623,9.43921,1.00,1.00
2016.06.28 16:18:54.021,9.43628,9.43921,1.00,1.00
2016.06.28 16:18:54.072,9.43646,9.43952,1.00,1.07
2016.06.28 16:18:54.173,9.43646,9.43929,1.00,1.00
2016.06.28 16:18:55.046,9.43628,9.43929,1.00,1.00
2016.06.28 16:18:55.147,9.43628,9.43952,1.00,1.07
2016.06.28 16:19:10.806,9.43645,9.43945,1.00,1.07
2016.06.28 16:19:11.808,9.43625,9.43951,1.00,1.07
2016.06.28 16:19:12.365,9.43625,9.43933,1.00,1.00
2016.06.28 16:19:16.895,9.43623,9.43871,1.00,1.00
2016.06.28 16:19:17.875,9.43623,9.43933,1.00,1.00
2016.06.28 16:19:19.629,9.43623,9.43933,1.00,1.07
2016.06.28 16:19:19.941,9.43623,9.43821,1.00,1.00
2016.06.28 16:19:19.992,9.43606,9.43821,1.00,1.00
2016.06.28 16:19:20.093,9.43606,9.43852,1.00,1.00
2016.06.28 16:19:20.195,9.43642,9.43852,1.00,1.00
2016.06.28 16:19:20.521,9.43644,9.43852,1.00,1.00
2016.06.28 16:19:21.034,9.43645,9.43852,1.00,1.00
2016.06.28 16:19:21.365,9.4362,9.43821,1.00,1.00
2016.06.28 16:19:23.503,9.43606,9.43821,1.00,1.00
2016.06.28 16:19:24.089,9.43606,9.43814,1.00,1.00
2016.06.28 16:19:30.607,9.43606,9.43833,1.00,1.00
2016.06.28 16:19:35.384,9.43606,9.43814,1.00,1.00
2016.06.28 16:19:38.087,9.43606,9.43833,1.00,1.00
2016.06.28 16:19:39.454,9.43606,9.43827,1.00,1.00
2016.06.28 16:19:40.033,9.43595,9.43827,1.00,1.00
2016.06.28 16:19:40.147,9.43606,9.43827,1.00,1.00
2016.06.28 16:19:40.634,9.43606,9.43834,1.00,1.00
2016.06.28 16:19:42.521,9.43596,9.43834,1.00,1.00
2016.06.28 16:19:43.342,9.43596,9.43814,1.00,1.00
2016.06.28 16:19:43.646,9.43606,9.43814,1.00,1.00
2016.06.28 16:19:45.325,9.43596,9.43814,1.00,1.00
2016.06.28 16:19:45.427,9.43603,9.43814,1.00,1.00
2016.06.28 16:19:45.804,9.43603,9.43814,1.37,1.00
2016.06.28 16:19:45.855,9.43603,9.43839,1.37,1.00
2016.06.28 16:19:47.816,9.43603,9.43833,1.37,1.00
2016.06.28 16:19:49.346,9.43603,9.43839,1.37,1.00
2016.06.28 16:19:50.024,9.43603,9.43825,1.37,1.00
2016.06.28 16:19:52.268,9.43621,9.43825,1.00,1.00
2016.06.28 16:19:52.645,9.43621,9.43882,1.75,1.00
2016.06.28 16:19:53.647,9.43611,9.4385,1.37,1.00
2016.06.28 16:19:54.839,9.43611,9.43844,1.37,1.00
2016.06.28 16:19:55.041,9.43611,9.43894,1.37,1.00
2016.06.28 16:19:55.092,9.43611,9.43913,1.37,1.00
2016.06.28 16:19:55.193,9.43611,9.43913,1.75,1.00
2016.06.28 16:19:55.532,9.43613,9.43832,1.07,1.00
2016.06.28 16:19:56.353,9.43635,9.43832,1.00,1.00
2016.06.28 16:19:56.836,9.43635,9.43888,1.00,1.00
2016.06.28 16:19:56.937,9.43635,9.43888,1.07,1.00
2016.06.28 16:19:57.244,9.43635,9.43833,1.07,1.00
2016.06.28 16:19:57.599,9.43635,9.43833,1.00,1.00
2016.06.28 16:19:57.700,9.43613,9.43833,1.07,1.00
2016.06.28 16:19:58.156,9.43624,9.43833,1.00,1.00
2016.06.28 16:19:58.324,9.43624,9.43838,1.00,1.00
2016.06.28 16:19:58.375,9.43624,9.43838,1.37,1.00
2016.06.28 16:19:58.527,9.43624,9.43889,1.37,1.00
2016.06.28 16:19:58.679,9.43621,9.439,1.75,1.00
2016.06.28 16:19:59.040,9.43621,9.43863,1.75,1.00
2016.06.28 16:19:59.376,9.43613,9.43833,1.07,1.00
2016.06.28 16:19:59.679,9.43624,9.43833,1.00,1.00
2016.06.28 16:20:00.152,9.43624,9.43814,1.00,1.00
2016.06.28 16:20:00.538,9.43624,9.43844,1.00,1.00
2016.06.28 16:20:00.690,9.43613,9.43844,1.07,1.00
2016.06.28 16:20:02.868,9.43625,9.43813,1.00,1.00
2016.06.28 16:20:04.574,9.43625,9.43844,1.00,1.00
2016.06.28 16:20:04.675,9.43613,9.43844,1.07,1.00
2016.06.28 16:20:04.836,9.43613,9.43813,1.07,1.00
2016.06.28 16:20:05.172,9.43622,9.43813,1.00,1.00
2016.06.28 16:20:30.886,9.43622,9.43844,1.00,1.00
2016.06.28 16:20:30.937,9.43621,9.43844,1.12,1.00
2016.06.28 16:20:32.090,9.43619,9.43856,1.37,1.00
2016.06.28 16:20:33.501,9.43595,9.43844,1.75,1.00
2016.06.28 16:20:48.092,9.43616,9.43832,1.37,1.00
2016.06.28 16:21:02.570,9.43604,9.4386,1.37,1.00
2016.06.28 16:21:03.237,9.43621,9.4387,1.12,1.00
2016.06.28 16:21:03.932,9.43621,9.43866,1.12,1.00
2016.06.28 16:21:04.439,9.43598,9.43867,1.75,1.00
2016.06.28 16:21:07.500,9.43605,9.43885,1.37,1.00
2016.06.28 16:21:07.869,9.43605,9.43894,1.37,1.00
2016.06.28 16:21:08.869,9.43605,9.43884,1.37,1.00
2016.06.28 16:21:09.090,9.43605,9.43894,1.37,1.00
2016.06.28 16:21:13.912,9.4362,9.43869,1.37,1.00
2016.06.28 16:21:14.963,9.43605,9.43875,1.37,1.00
2016.06.28 16:21:17.318,9.43602,9.43865,1.50,1.00
2016.06.28 16:21:17.629,9.43602,9.43832,1.50,1.00
2016.06.28 16:21:36.410,9.43615,9.43832,1.07,1.00
2016.06.28 16:21:39.452,9.43604,9.43854,1.12,1.00
2016.06.28 16:21:39.693,9.43585,9.43864,1.12,1.00
2016.06.28 16:21:41.850,9.43616,9.43895,1.07,1.00
2016.06.28 16:21:42.002,9.43616,9.43895,1.37,1.00
2016.06.28 16:21:42.155,9.43616,9.43904,1.37,1.00
2016.06.28 16:21:42.689,9.43616,9.43894,1.75,1.00
2016.06.28 16:21:43.043,9.43603,9.43904,1.12,1.00
2016.06.28 16:21:43.195,9.43603,9.43898,1.87,1.00
2016.06.28 16:21:47.866,9.43603,9.43904,1.87,1.00
2016.06.28 16:21:48.796,9.43604,9.43898,1.75,1.00
2016.06.28 16:21:49.872,9.43604,9.43891,1.75,1.00
2016.06.28 16:21:58.888,9.43621,9.43882,1.37,1.00
2016.06.28 16:21:59.249,9.43603,9.43879,1.50,1.00
2016.06.28 16:22:00.793,9.43622,9.43887,1.12,1.00
2016.06.28 16:22:01.098,9.43604,9.43904,1.37,1.00
2016.06.28 16:22:01.407,9.43604,9.43914,1.37,1.00
2016.06.28 16:22:01.559,9.43604,9.43904,1.37,1.00
2016.06.28 16:22:06.239,9.43598,9.43894,1.75,1.00
2016.06.28 16:22:06.919,9.43624,9.43893,1.07,1.00
2016.06.28 16:22:09.476,9.43625,9.43893,1.00,1.00
2016.06.28 16:22:20.348,9.43625,9.43905,1.00,1.00
2016.06.28 16:22:20.399,9.43625,9.43905,1.07,1.00
2016.06.28 16:22:23.288,9.43625,9.43898,1.07,1.00
2016.06.28 16:22:24.261,9.43625,9.43893,1.07,1.00
2016.06.28 16:22:25.182,9.43625,9.43914,1.07,1.50
2016.06.28 16:22:25.338,9.43625,9.43924,1.07,1.00
2016.06.28 16:22:25.564,9.43625,9.43908,1.07,1.00
2016.06.28 16:22:25.908,9.43662,9.43908,1.00,1.00
2016.06.28 16:22:26.820,9.4362,9.43908,1.12,1.00
2016.06.28 16:22:30.599,9.4362,9.43908,1.12,1.00
2016.06.28 16:22:48.365,9.43656,9.43908,1.00,1.00
2016.06.28 16:22:48.416,9.43656,9.43958,1.00,1.00
2016.06.28 16:22:48.467,9.43656,9.43975,1.00,1.37
2016.06.28 16:22:50.512,9.43656,9.43988,1.37,1.07
2016.06.28 16:22:51.720,9.43656,9.43994,1.37,1.00
2016.06.28 16:22:53.025,9.43668,9.43995,1.37,1.10
2016.06.28 16:22:53.328,9.43668,9.43992,1.37,1.00
2016.06.28 16:22:53.632,9.43675,9.44008,1.37,1.00
2016.06.28 16:22:54.042,9.43706,9.44028,1.00,1.37
2016.06.28 16:22:54.247,9.43706,9.44034,1.37,1.07
2016.06.28 16:23:07.124,9.43689,9.4399,1.50,1.00
2016.06.28 16:23:07.276,9.43681,9.4399,1.37,1.00
2016.06.28 16:23:18.984,9.43681,9.43981,1.37,1.00
2016.06.28 16:23:19.292,9.43681,9.43971,1.37,1.00
2016.06.28 16:23:19.696,9.43681,9.43971,1.07,1.00
2016.06.28 16:23:19.999,9.43681,9.43971,1.37,1.00
2016.06.28 16:23:20.377,9.437,9.43966,1.07,1.00
2016.06.28 16:23:20.486,9.437,9.43977,1.07,1.00
2016.06.28 16:23:25.517,9.43681,9.43977,1.00,1.00
2016.06.28 16:23:27.324,9.43687,9.43977,1.00,1.00
2016.06.28 16:23:31.770,9.43687,9.43985,1.00,1.00
2016.06.28 16:23:32.002,9.43687,9.43978,1.00,1.00
2016.06.28 16:23:32.104,9.43687,9.44008,1.00,1.12
2016.06.28 16:23:32.321,9.43705,9.44008,1.00,1.12
2016.06.28 16:23:32.422,9.43705,9.44008,1.00,1.00
2016.06.28 16:23:32.473,9.43705,9.44022,1.00,1.07
2016.06.28 16:23:32.893,9.43705,9.43991,1.00,1.00
2016.06.28 16:23:33.307,9.43706,9.44022,1.00,1.37
2016.06.28 16:23:33.645,9.43686,9.44022,1.07,1.37
2016.06.28 16:23:43.122,9.43681,9.43991,1.07,1.00
2016.06.28 16:23:53.463,9.43681,9.43984,1.07,1.00
2016.06.28 16:23:56.535,9.437,9.43984,1.00,1.00
2016.06.28 16:23:56.637,9.437,9.43989,1.00,1.00
2016.06.28 16:23:57.836,9.4368,9.43989,1.12,1.00
2016.06.28 16:23:57.937,9.4368,9.43982,1.12,1.00
2016.06.28 16:24:03.182,9.43687,9.43988,1.07,1.00
2016.06.28 16:24:03.287,9.43687,9.4401,1.07,1.07
2016.06.28 16:24:05.790,9.43687,9.44024,1.07,1.07
2016.06.28 16:24:06.412,9.43706,9.44038,1.00,1.37
2016.06.28 16:24:08.968,9.43706,9.43998,1.00,1.00
2016.06.28 16:24:10.397,9.43706,9.44025,1.00,1.07
2016.06.28 16:24:11.248,9.43706,9.44034,1.07,1.07
2016.06.28 16:24:19.320,9.43705,9.44,1.07,1.00
2016.06.28 16:24:19.422,9.43705,9.44015,1.07,1.00
2016.06.28 16:24:20.947,9.43705,9.44015,1.00,1.07
2016.06.28 16:24:20.999,9.437,9.44015,1.07,1.07
2016.06.28 16:24:21.100,9.437,9.43989,1.07,1.00
2016.06.28 16:24:21.202,9.437,9.44024,1.07,1.37
2016.06.28 16:24:23.133,9.437,9.43993,1.07,1.00
2016.06.28 16:24:23.234,9.437,9.44016,1.07,1.07
2016.06.28 16:24:34.268,9.437,9.44034,1.37,1.07
2016.06.28 16:24:38.498,9.43778,9.44038,1.00,1.07
2016.06.28 16:24:38.655,9.43778,9.44054,1.00,1.00
2016.06.28 16:24:38.706,9.43778,9.44063,1.00,1.10
2016.06.28 16:24:39.110,9.438,9.44065,1.00,1.00
2016.06.28 16:24:40.300,9.43781,9.44065,1.07,1.00
2016.06.28 16:24:41.578,9.43787,9.44081,1.00,1.00
2016.06.28 16:24:57.334,9.43793,9.4412,1.00,1.37
2016.06.28 16:24:57.386,9.43793,9.4412,1.00,1.00
2016.06.28 16:24:57.437,9.43793,9.44133,1.00,1.07
2016.06.28 16:24:57.640,9.43793,9.44097,1.00,1.00
2016.06.28 16:24:57.944,9.43793,9.44097,1.37,1.00
2016.06.28 16:24:58.045,9.43793,9.44115,1.37,1.00
2016.06.28 16:24:58.301,9.43811,9.44115,1.00,1.00
2016.06.28 16:25:00.095,9.43812,9.44115,1.00,1.00
2016.06.28 16:25:01.201,9.43806,9.44115,1.07,1.00
2016.06.28 16:25:01.443,9.4381,9.44106,1.00,1.00
2016.06.28 16:25:01.641,9.43806,9.44106,1.00,1.00
2016.06.28 16:25:01.742,9.43806,9.44112,1.00,1.00
2016.06.28 16:25:02.121,9.43806,9.44114,1.00,1.00
2016.06.28 16:25:02.222,9.43806,9.44114,1.37,1.00
2016.06.28 16:25:02.425,9.43837,9.44137,1.00,1.00
2016.06.28 16:25:03.147,9.43837,9.44136,1.00,1.00
2016.06.28 16:25:03.803,9.43843,9.44136,1.00,1.00
2016.06.28 16:25:04.065,9.43843,9.4416,1.07,1.00
2016.06.28 16:25:04.116,9.43843,9.44146,1.07,1.00
2016.06.28 16:25:08.646,9.4385,9.44165,1.07,1.00
2016.06.28 16:25:13.787,9.43843,9.44139,1.07,1.00
2016.06.28 16:25:16.821,9.43862,9.44139,1.00,1.00
2016.06.28 16:25:17.263,9.43862,9.44155,1.00,1.00
2016.06.28 16:25:17.466,9.43862,9.44171,1.00,1.00
2016.06.28 16:25:17.617,9.43862,9.44171,1.07,1.00
2016.06.28 16:25:18.253,9.43871,9.44171,1.00,1.00
2016.06.28 16:25:33.701,9.43864,9.4418,1.07,1.00
2016.06.28 16:25:34.074,9.43881,9.4418,1.00,1.00
2016.06.28 16:25:34.389,9.43881,9.44217,1.07,1.37
2016.06.28 16:25:34.692,9.43893,9.44219,1.07,1.00
2016.06.28 16:25:34.844,9.43912,9.44242,1.00,1.07
2016.06.28 16:25:35.191,9.43912,9.44207,1.00,1.00
2016.06.28 16:25:39.347,9.43906,9.44207,1.00,1.00
2016.06.28 16:25:39.903,9.43906,9.44192,1.00,1.00
2016.06.28 16:25:40.390,9.43906,9.44214,1.00,1.00
2016.06.28 16:25:40.840,9.439,9.44214,1.00,1.00
2016.06.28 16:25:42.581,9.43912,9.44214,1.00,1.00
2016.06.28 16:25:43.083,9.4392,9.44221,1.00,1.00
2016.06.28 16:25:43.387,9.43912,9.44209,1.00,1.00
2016.06.28 16:25:43.746,9.43912,9.44209,1.07,1.00
2016.06.28 16:25:44.574,9.43912,9.44213,1.07,1.00
2016.06.28 16:25:44.676,9.43922,9.4422,1.00,1.00
2016.06.28 16:25:44.777,9.43922,9.44236,1.00,1.00
2016.06.28 16:25:44.879,9.4394,9.4425,1.10,1.00
2016.06.28 16:25:45.188,9.43956,9.44252,1.00,1.00
2016.06.28 16:25:45.290,9.43968,9.44265,1.00,1.00
2016.06.28 16:25:46.307,9.43975,9.44265,1.00,1.00
2016.06.28 16:25:46.722,9.43981,9.44254,1.00,1.00
2016.06.28 16:25:48.428,9.43981,9.44274,1.00,1.00
2016.06.28 16:25:49.810,9.43975,9.44262,1.00,1.00
2016.06.28 16:25:50.580,9.43981,9.44262,1.00,1.00
2016.06.28 16:25:50.800,9.43983,9.44269,1.00,1.00
2016.06.28 16:25:51.114,9.43981,9.44287,1.00,1.00
2016.06.28 16:25:51.215,9.43981,9.44277,1.00,1.00
2016.06.28 16:25:52.116,9.43983,9.4427,1.00,1.00
2016.06.28 16:25:52.617,9.43981,9.44262,1.00,1.00
2016.06.28 16:25:52.719,9.43981,9.44294,1.00,1.07
2016.06.28 16:25:53.109,9.43981,9.44276,1.00,1.00
2016.06.28 16:25:53.413,9.43981,9.44276,1.07,1.00
2016.06.28 16:25:53.970,9.43981,9.44275,1.07,1.00
2016.06.28 16:25:54.622,9.43966,9.44267,1.37,1.00
2016.06.28 16:25:54.673,9.43966,9.44267,1.00,1.00
2016.06.28 16:25:54.926,9.43966,9.44267,1.07,1.00
2016.06.28 16:25:55.272,9.4395,9.44262,1.37,1.00
2016.06.28 16:25:56.225,9.4395,9.44262,1.00,1.00
2016.06.28 16:25:57.300,9.43943,9.44262,1.07,1.00
2016.06.28 16:25:57.418,9.43943,9.44235,1.07,1.00
2016.06.28 16:25:57.979,9.43943,9.44235,1.00,1.00
2016.06.28 16:26:00.651,9.43937,9.44235,1.00,1.00
2016.06.28 16:26:38.703,9.43937,9.44234,1.00,1.00
2016.06.28 16:26:39.193,9.43937,9.44209,1.00,1.00
2016.06.28 16:26:41.631,9.43937,9.44217,1.00,1.14
2016.06.28 16:26:41.952,9.43937,9.44214,1.00,1.14
2016.06.28 16:26:42.469,9.43937,9.44214,1.00,1.07
2016.06.28 16:26:42.722,9.43937,9.44214,1.00,1.50
2016.06.28 16:26:42.823,9.43887,9.44214,1.00,1.50
2016.06.28 16:26:42.874,9.43887,9.44214,1.00,1.87
2016.06.28 16:26:52.400,9.43887,9.44178,1.00,1.00
2016.06.28 16:26:57.741,9.43887,9.44195,1.00,1.00
2016.06.28 16:26:57.843,9.43893,9.44195,1.00,1.00
2016.06.28 16:26:58.272,9.43893,9.44179,1.00,1.00
2016.06.28 16:27:02.625,9.43893,9.44195,1.00,1.00
2016.06.28 16:27:02.827,9.43893,9.44182,1.00,1.00
2016.06.28 16:27:02.878,9.43886,9.44182,1.00,1.00
2016.06.28 16:27:11.228,9.43886,9.4419,1.00,1.00
2016.06.28 16:27:16.465,9.43886,9.44158,1.00,1.00
2016.06.28 16:27:21.771,9.43887,9.44158,1.00,1.00
2016.06.28 16:27:25.170,9.43858,9.44158,1.07,1.00
2016.06.28 16:27:33.987,9.43854,9.44153,1.37,1.00
2016.06.28 16:27:34.189,9.43854,9.44157,1.37,1.00
2016.06.28 16:27:37.971,9.43854,9.44157,1.37,1.00
2016.06.28 16:27:40.302,9.43887,9.44157,1.00,1.00
2016.06.28 16:27:47.602,9.43894,9.44157,1.00,1.00
2016.06.28 16:28:14.117,9.43854,9.44157,1.75,1.00
2016.06.28 16:28:14.218,9.43854,9.44154,1.75,1.00
2016.06.28 16:28:21.571,9.43854,9.44161,1.75,1.00
2016.06.28 16:28:25.034,9.43854,9.44164,1.75,1.00
2016.06.28 16:28:25.291,9.43854,9.4418,1.75,1.00
2016.06.28 16:28:25.343,9.43854,9.44172,1.75,1.00
2016.06.28 16:28:25.807,9.43894,9.44172,1.00,1.00
2016.06.28 16:28:27.119,9.43886,9.44172,1.00,1.00
2016.06.28 16:28:36.842,9.43854,9.44172,1.75,1.00
2016.06.28 16:28:36.951,9.43851,9.4415,1.75,1.00
2016.06.28 16:28:37.053,9.43851,9.4415,1.75,1.00
2016.06.28 16:28:37.180,9.43858,9.44168,1.45,1.00
2016.06.28 16:28:37.652,9.43854,9.44161,1.45,1.00
2016.06.28 16:28:38.345,9.43854,9.44161,1.45,1.00
2016.06.28 16:28:42.054,9.43857,9.44161,1.45,1.00
2016.06.28 16:28:46.165,9.43877,9.44155,1.37,1.00
2016.06.28 16:28:46.714,9.43876,9.44184,1.37,1.07
2016.06.28 16:28:47.189,9.43876,9.44184,1.47,1.00
2016.06.28 16:28:48.343,9.43876,9.44184,1.47,1.00
2016.06.28 16:28:51.357,9.43876,9.44184,1.47,1.00
2016.06.28 16:28:51.883,9.43858,9.44175,1.75,1.00
2016.06.28 16:28:56.038,9.43858,9.44175,1.37,1.00
2016.06.28 16:28:56.882,9.43858,9.44159,1.37,1.00
2016.06.28 16:29:02.920,9.43854,9.44155,1.37,1.00
2016.06.28 16:29:11.192,9.43887,9.44155,1.00,1.00
2016.06.28 16:29:11.553,9.43893,9.44155,1.00,1.00
2016.06.28 16:29:12.930,9.43887,9.44174,1.00,1.00
2016.06.28 16:29:18.562,9.43887,9.44157,1.00,1.00
2016.06.28 16:29:20.051,9.43887,9.44179,1.00,1.00
2016.06.28 16:29:23.273,9.43894,9.44179,1.00,1.00
2016.06.28 16:29:23.624,9.43894,9.44172,1.00,1.00
2016.06.28 16:29:25.088,9.43859,9.44172,1.37,1.00
2016.06.28 16:29:25.139,9.43859,9.44174,1.37,1.00
2016.06.28 16:29:25.259,9.43859,9.44166,1.37,1.00
2016.06.28 16:29:25.557,9.43859,9.44173,1.37,1.00
2016.06.28 16:29:25.679,9.43859,9.44166,1.37,1.00
2016.06.28 16:29:26.165,9.43859,9.44191,1.37,1.00
2016.06.28 16:29:29.464,9.43859,9.44191,1.75,1.00
2016.06.28 16:29:31.245,9.43859,9.44198,1.75,1.00
2016.06.28 16:29:32.488,9.4386,9.44167,1.50,1.00
2016.06.28 16:29:32.590,9.43854,9.44178,1.75,1.00
2016.06.28 16:29:32.641,9.43854,9.44178,1.07,1.00
2016.06.28 16:29:32.742,9.43845,9.44162,1.37,1.00
2016.06.28 16:29:33.048,9.43845,9.44148,1.37,1.00
2016.06.28 16:29:33.355,9.43855,9.44099,1.00,1.00
2016.06.28 16:30:18.157,9.43831,9.44098,1.07,1.00
2016.06.28 16:30:21.712,9.43852,9.44101,1.00,1.00
2016.06.28 16:31:21.688,9.43837,9.44149,1.07,1.07
2016.06.28 16:31:26.550,9.43852,9.44099,1.00,1.00
2016.06.28 16:31:40.120,9.43881,9.44099,1.00,1.00
2016.06.28 16:31:40.171,9.43881,9.44102,1.00,1.00
2016.06.28 16:31:41.113,9.43837,9.44102,1.07,1.00
2016.06.28 16:31:41.265,9.43852,9.44099,1.00,1.00
2016.06.28 16:32:27.106,9.43837,9.44109,1.00,1.00
2016.06.28 16:32:39.934,9.43844,9.44109,1.00,1.00
2016.06.28 16:33:04.687,9.43852,9.44111,1.00,1.00
2016.06.28 16:33:24.075,9.43862,9.44111,1.00,1.00
2016.06.28 16:33:29.066,9.43881,9.44111,1.00,1.00
2016.06.28 16:33:30.089,9.43852,9.44111,1.00,1.00
2016.06.28 16:33:31.096,9.43881,9.44111,1.00,1.00
2016.06.28 16:33:32.086,9.43852,9.44111,1.00,1.00
2016.06.28 16:33:33.377,9.43862,9.44111,1.00,1.00
2016.06.28 16:33:35.109,9.43856,9.44111,1.00,1.00
2016.06.28 16:33:37.416,9.43862,9.44111,1.00,1.00
2016.06.28 16:33:40.268,9.43881,9.44111,1.00,1.00
2016.06.28 16:33:42.109,9.43856,9.44111,1.00,1.00
2016.06.28 16:33:46.122,9.43881,9.44111,1.00,1.00
2016.06.28 16:33:49.304,9.43856,9.44111,1.00,1.00
2016.06.28 16:33:50.644,9.43861,9.44111,1.00,1.00
2016.06.28 16:33:58.312,9.43881,9.44111,1.00,1.00
2016.06.28 16:34:00.313,9.43862,9.44111,1.00,1.00
2016.06.28 16:34:01.975,9.43852,9.44111,1.00,1.00
2016.06.28 16:34:02.716,9.43852,9.44075,1.00,1.00
2016.06.28 16:34:04.829,9.43806,9.44075,1.37,1.00
2016.06.28 16:34:07.095,9.43842,9.44075,1.00,1.00
2016.06.28 16:34:24.656,9.43807,9.44075,1.37,1.00
2016.06.28 16:34:24.757,9.43807,9.44075,1.07,1.00
2016.06.28 16:34:25.892,9.43807,9.44075,1.00,1.00
2016.06.28 16:34:26.035,9.43807,9.44069,1.00,1.00
2016.06.28 16:34:27.342,9.43807,9.44076,1.00,1.00
2016.06.28 16:34:28.696,9.43807,9.44076,1.07,1.00
2016.06.28 16:34:32.752,9.43807,9.44075,1.07,1.00
2016.06.28 16:34:44.488,9.43805,9.44067,1.07,1.00
2016.06.28 16:34:45.190,9.43836,9.44075,1.00,1.00
2016.06.28 16:34:47.078,9.43836,9.44069,1.00,1.00
2016.06.28 16:34:47.429,9.43841,9.44069,1.00,1.00
2016.06.28 16:34:58.879,9.43801,9.44069,1.37,1.00
2016.06.28 16:34:59.081,9.43788,9.44069,1.07,1.00
2016.06.28 16:34:59.304,9.43784,9.44023,1.00,1.00
2016.06.28 16:34:59.610,9.43704,9.43982,1.75,1.00
2016.06.28 16:34:59.711,9.43719,9.43977,1.37,1.00
2016.06.28 16:35:00.033,9.43719,9.43977,1.00,1.00
2016.06.28 16:35:00.134,9.43719,9.43957,1.00,1.00
2016.06.28 16:35:00.646,9.43695,9.4392,1.37,1.00
2016.06.28 16:35:00.848,9.43671,9.4392,1.37,1.00
2016.06.28 16:35:02.624,9.43671,9.43926,1.37,1.00
2016.06.28 16:35:14.201,9.43623,9.43803,1.75,1.00
2016.06.28 16:35:14.252,9.43603,9.43803,1.75,1.00
2016.06.28 16:35:14.304,9.4359,9.43865,1.75,1.15
2016.06.28 16:35:14.355,9.4359,9.43788,1.75,1.00
2016.06.28 16:35:14.456,9.43577,9.43788,1.00,1.00
2016.06.28 16:35:14.659,9.43563,9.43788,1.37,1.00
2016.06.28 16:35:15.661,9.43573,9.43813,1.07,1.00
2016.06.28 16:35:16.230,9.43576,9.43813,1.07,1.00
2016.06.28 16:35:16.534,9.43576,9.43813,1.37,1.00
2016.06.28 16:35:17.320,9.43579,9.43832,1.07,1.00
2016.06.28 16:35:17.523,9.43565,9.43832,1.75,1.00
2016.06.28 16:35:19.821,9.4359,9.43825,1.07,1.00
2016.06.28 16:35:20.123,9.43573,9.43794,1.10,1.10
2016.06.28 16:35:20.641,9.43573,9.43794,1.00,1.07
2016.06.28 16:35:20.918,9.4356,9.43794,1.00,1.10
2016.06.28 16:35:21.324,9.43542,9.43801,1.37,1.07
2016.06.28 16:35:22.294,9.43542,9.43801,1.00,1.07
2016.06.28 16:35:22.345,9.43535,9.43769,1.07,1.00
2016.06.28 16:35:22.496,9.43535,9.43769,1.10,1.00
2016.06.28 16:35:23.499,9.43526,9.43769,1.00,1.00
2016.06.28 16:35:23.550,9.43526,9.43822,1.00,1.07
2016.06.28 16:35:23.852,9.43499,9.43822,1.37,1.07
2016.06.28 16:35:23.903,9.43499,9.43822,1.00,1.45
2016.06.28 16:35:23.954,9.43487,9.43804,1.00,1.15
2016.06.28 16:35:24.005,9.43467,9.43804,1.00,1.15
2016.06.28 16:35:24.056,9.43466,9.43791,1.00,1.37
2016.06.28 16:35:24.208,9.43464,9.43791,1.00,1.37
2016.06.28 16:35:24.259,9.43464,9.43791,1.10,1.37
2016.06.28 16:35:24.954,9.4346,9.43739,1.07,1.00
2016.06.28 16:35:25.055,9.43447,9.43766,1.37,1.00
2016.06.28 16:35:25.258,9.4343,9.43765,1.00,1.37
2016.06.28 16:35:25.450,9.43437,9.43717,1.00,1.00
2016.06.28 16:35:26.457,9.43422,9.4371,1.00,1.00
2016.06.28 16:35:27.251,9.43422,9.4371,1.07,1.00
2016.06.28 16:35:38.564,9.43422,9.43669,1.07,1.00
2016.06.28 16:35:39.836,9.43409,9.4365,1.37,1.00
2016.06.28 16:35:46.058,9.43409,9.43644,1.37,1.00
2016.06.28 16:35:46.257,9.43409,9.43644,1.00,1.00
2016.06.28 16:35:46.726,9.43409,9.43718,1.00,1.06
2016.06.28 16:35:47.327,9.43409,9.43718,1.00,1.06
2016.06.28 16:35:47.972,9.43414,9.43758,1.00,1.81
2016.06.28 16:35:48.528,9.43414,9.43758,1.00,1.81
2016.06.28 16:36:09.816,9.43413,9.43725,1.00,1.06
2016.06.28 16:36:09.867,9.43413,9.43725,1.00,1.06
2016.06.28 16:36:11.850,9.43413,9.43725,1.00,1.06
2016.06.28 16:36:23.013,9.43408,9.43725,1.00,1.37
2016.06.28 16:36:23.995,9.43395,9.43725,1.07,1.37
2016.06.28 16:36:24.560,9.43406,9.43716,1.00,1.37
2016.06.28 16:36:44.116,9.43406,9.43716,1.00,1.37
2016.06.28 16:36:51.239,9.43409,9.43716,1.00,1.37
2016.06.28 16:37:03.079,9.43406,9.43716,1.00,1.37
2016.06.28 16:37:06.117,9.43406,9.43716,1.00,1.37
2016.06.28 16:37:10.486,9.43396,9.43719,1.00,1.37
2016.06.28 16:37:11.328,9.43399,9.43719,1.00,1.37
2016.06.28 16:37:23.641,9.43414,9.43722,1.00,1.37
