2016.06.28 03:14:19.634,9.41308,9.41716,1.22,1.37
2016.06.28 03:14:19.785,9.41308,9.41716,1.00,1.37
2016.06.28 03:14:20.138,9.41308,9.41716,1.00,1.75
2016.06.28 03:14:20.526,9.41283,9.4171,1.00,1.75
2016.06.28 03:14:20.828,9.41301,9.41704,1.00,1.37
2016.06.28 03:14:21.101,9.41301,9.41704,1.00,1.37
2016.06.28 03:14:21.152,9.41315,9.41729,1.00,1.75
2016.06.28 03:14:25.938,9.41314,9.41706,1.00,1.37
2016.06.28 03:14:30.168,9.41314,9.41706,1.00,1.75
2016.06.28 03:14:30.551,9.41296,9.41698,1.00,1.37
2016.06.28 03:14:30.652,9.41306,9.41698,1.00,1.37
2016.06.28 03:14:33.159,9.41296,9.41698,1.00,1.37
2016.06.28 03:14:34.162,9.41306,9.41698,1.00,1.37
2016.06.28 03:14:34.263,9.41296,9.41698,1.00,1.37
2016.06.28 03:14:36.146,9.41296,9.41698,1.00,1.37
2016.06.28 03:14:36.349,9.41327,9.41713,1.00,1.37
2016.06.28 03:14:39.473,9.41347,9.41711,1.00,1.37
2016.06.28 03:14:44.493,9.41329,9.41724,1.00,1.75
2016.06.28 03:14:49.407,9.41342,9.417,1.00,1.37
2016.06.28 03:14:51.021,9.41342,9.417,1.00,1.00
2016.06.28 03:14:51.363,9.41346,9.41674,1.00,1.00
2016.06.28 03:14:51.869,9.41348,9.41684,1.00,1.00
2016.06.28 03:14:52.043,9.41348,9.41674,1.00,1.00
2016.06.28 03:14:52.543,9.41348,9.41684,1.00,1.00
2016.06.28 03:14:56.688,9.41356,9.41684,1.00,1.00
2016.06.28 03:15:01.294,9.41348,9.41684,1.00,1.00
2016.06.28 03:15:06.564,9.41348,9.41674,1.00,1.00
2016.06.28 03:15:07.115,9.41343,9.41674,1.37,1.00
2016.06.28 03:15:09.612,9.41376,9.41674,1.00,1.00
2016.06.28 03:15:09.730,9.41346,9.41674,1.12,1.00
2016.06.28 03:15:10.387,9.41346,9.41684,1.00,1.00
2016.06.28 03:15:13.485,9.41356,9.41684,1.00,1.00
2016.06.28 03:15:34.088,9.41378,9.41684,1.00,1.00
2016.06.28 03:15:34.372,9.41356,9.41684,1.00,1.00
2016.06.28 03:15:34.694,9.41356,9.41694,1.00,1.00
2016.06.28 03:15:37.697,9.41366,9.41694,1.00,1.00
2016.06.28 03:15:43.921,9.41378,9.41694,1.00,1.00
2016.06.28 03:15:44.299,9.41366,9.41694,1.00,1.00
2016.06.28 03:15:52.058,9.41376,9.41694,1.00,1.00
2016.06.28 03:15:58.923,9.41366,9.41694,1.00,1.00
2016.06.28 03:16:00.894,9.41376,9.41694,1.00,1.00
2016.06.28 03:16:01.884,9.41366,9.41694,1.00,1.00
2016.06.28 03:16:05.593,9.41378,9.41694,1.00,1.00
2016.06.28 03:16:07.244,9.41378,9.41684,1.00,1.00
2016.06.28 03:16:07.676,9.41386,9.41684,1.00,1.00
2016.06.28 03:16:07.876,9.41386,9.41694,1.00,1.00
2016.06.28 03:16:19.575,9.41404,9.41694,1.00,1.00
2016.06.28 03:16:37.991,9.41404,9.41704,1.00,1.00
2016.06.28 03:16:39.017,9.41376,9.41704,1.00,1.00
2016.06.28 03:16:40.011,9.41386,9.41704,1.00,1.00
2016.06.28 03:16:41.217,9.41408,9.41704,1.00,1.00
2016.06.28 03:16:53.336,9.41427,9.41704,1.00,1.00
2016.06.28 03:16:58.447,9.41397,9.41704,1.00,1.00
2016.06.28 03:17:06.166,9.41421,9.41704,1.00,1.00
2016.06.28 03:17:10.575,9.41398,9.41704,1.00,1.00
2016.06.28 03:17:10.976,9.41418,9.41704,1.00,1.00
2016.06.28 03:17:18.574,9.41395,9.41704,1.00,1.00
2016.06.28 03:17:22.100,9.41412,9.41704,1.00,1.00
2016.06.28 03:18:22.199,9.41376,9.41704,1.00,1.00
2016.06.28 03:18:23.520,9.41412,9.41704,1.00,1.00
2016.06.28 03:18:37.622,9.41393,9.41704,1.00,1.00
2016.06.28 03:18:37.859,9.41393,9.41694,1.00,1.00
2016.06.28 03:18:37.960,9.41376,9.41694,1.00,1.00
2016.06.28 03:18:38.903,9.41366,9.41694,1.00,1.00
2016.06.28 03:18:39.447,9.41383,9.41694,1.00,1.00
2016.06.28 03:18:39.728,9.41366,9.41694,1.00,1.00
2016.06.28 03:18:41.900,9.41376,9.41694,1.00,1.00
2016.06.28 03:18:50.319,9.41366,9.41694,1.00,1.00
2016.06.28 03:18:51.359,9.41375,9.41694,1.00,1.00
2016.06.28 03:18:56.818,9.41365,9.41694,1.00,1.00
2016.06.28 03:18:57.756,9.41366,9.41694,1.00,1.00
2016.06.28 03:18:59.742,9.41376,9.41694,1.00,1.00
2016.06.28 03:19:06.878,9.41382,9.41694,1.00,1.00
2016.06.28 03:19:07.078,9.41376,9.41694,1.00,1.00
2016.06.28 03:19:16.495,9.41366,9.41694,1.00,1.00
2016.06.28 03:19:16.596,9.41366,9.41704,1.00,1.00
2016.06.28 03:19:17.221,9.41376,9.41704,1.00,1.00
2016.06.28 03:19:18.099,9.41382,9.41704,1.00,1.00
2016.06.28 03:19:18.200,9.41376,9.41704,1.00,1.00
2016.06.28 03:19:19.076,9.41386,9.41704,1.00,1.00
2016.06.28 03:19:24.227,9.41382,9.41704,1.00,1.00
2016.06.28 03:19:24.419,9.41382,9.41694,1.00,1.00
2016.06.28 03:19:24.721,9.41376,9.41694,1.00,1.00
2016.06.28 03:19:25.432,9.41366,9.41694,1.00,1.00
2016.06.28 03:19:26.117,9.41375,9.41694,1.00,1.00
2016.06.28 03:19:26.537,9.41366,9.41694,1.00,1.00
2016.06.28 03:19:27.989,9.41356,9.41684,1.35,1.00
2016.06.28 03:19:29.023,9.41366,9.41684,1.00,1.00
2016.06.28 03:19:29.627,9.41356,9.41684,1.35,1.00
2016.06.28 03:19:31.008,9.41366,9.41684,1.00,1.00
2016.06.28 03:19:32.937,9.41355,9.41684,1.60,1.00
2016.06.28 03:19:33.552,9.41366,9.41684,1.00,1.00
2016.06.28 03:19:34.041,9.41355,9.41684,1.60,1.00
2016.06.28 03:19:55.864,9.41356,9.41684,1.30,1.00
2016.06.28 03:20:11.298,9.41346,9.41674,1.22,1.00
2016.06.28 03:20:13.980,9.41361,9.41674,1.00,1.00
2016.06.28 03:20:15.591,9.41361,9.41684,1.00,1.00
2016.06.28 03:20:19.988,9.41356,9.41684,1.30,1.00
2016.06.28 03:20:20.489,9.41361,9.41684,1.00,1.00
2016.06.28 03:20:20.590,9.41356,9.41684,1.30,1.00
2016.06.28 03:20:21.590,9.41361,9.41684,1.00,1.00
2016.06.28 03:20:21.691,9.41356,9.41684,1.30,1.00
2016.06.28 03:20:25.997,9.41361,9.41684,1.00,1.00
2016.06.28 03:20:26.145,9.41356,9.41684,1.30,1.00
2016.06.28 03:20:36.065,9.4136,9.41684,1.00,1.00
2016.06.28 03:20:36.216,9.41356,9.41684,1.30,1.00
2016.06.28 03:20:41.372,9.41366,9.41684,1.00,1.00
2016.06.28 03:20:51.555,9.41358,9.41684,1.00,1.00
2016.06.28 03:20:52.524,9.41366,9.41684,1.00,1.00
2016.06.28 03:20:52.975,9.41356,9.41684,1.35,1.00
2016.06.28 03:20:54.154,9.41358,9.41684,1.00,1.00
2016.06.28 03:20:54.478,9.41356,9.41684,1.35,1.00
2016.06.28 03:20:55.380,9.41358,9.41684,1.00,1.00
2016.06.28 03:20:55.956,9.41356,9.41684,1.35,1.00
2016.06.28 03:20:57.885,9.41358,9.41684,1.00,1.00
2016.06.28 03:20:58.087,9.41356,9.41684,1.35,1.00
2016.06.28 03:20:59.089,9.41358,9.41684,1.00,1.00
2016.06.28 03:21:00.094,9.41356,9.41684,1.35,1.00
2016.06.28 03:21:00.994,9.41356,9.41674,1.35,1.00
2016.06.28 03:21:02.180,9.41358,9.41674,1.00,1.00
2016.06.28 03:21:04.404,9.41356,9.41674,1.00,1.00
2016.06.28 03:21:05.300,9.41358,9.41674,1.00,1.00
2016.06.28 03:21:05.607,9.41356,9.41674,1.00,1.00
2016.06.28 03:21:06.809,9.41358,9.41674,1.00,1.00
2016.06.28 03:21:07.912,9.41357,9.41674,1.00,1.00
2016.06.28 03:21:08.799,9.41357,9.41665,1.00,1.00
2016.06.28 03:21:09.317,9.41345,9.41665,1.22,1.00
2016.06.28 03:21:20.128,9.4134,9.41654,1.22,1.00
2016.06.28 03:21:22.796,9.4134,9.41664,1.35,1.00
2016.06.28 03:21:24.400,9.41357,9.41664,1.00,1.00
2016.06.28 03:21:24.954,9.4133,9.41664,2.31,1.00
2016.06.28 03:21:25.564,9.41357,9.41664,1.00,1.00
2016.06.28 03:21:26.131,9.4133,9.41664,2.81,1.00
2016.06.28 03:21:27.937,9.41357,9.41664,1.00,1.00
2016.06.28 03:21:32.789,9.41337,9.41664,1.60,1.00
2016.06.28 03:21:33.008,9.41337,9.41654,1.60,1.00
2016.06.28 03:21:34.490,9.41357,9.41654,1.00,1.00
2016.06.28 03:21:35.062,9.41356,9.41654,1.30,1.00
2016.06.28 03:21:35.997,9.41357,9.41654,1.00,1.00
2016.06.28 03:21:36.534,9.4133,9.41654,1.60,1.00
2016.06.28 03:21:37.168,9.41357,9.41654,1.00,1.00
2016.06.28 03:21:37.715,9.4133,9.41654,1.60,1.00
2016.06.28 03:21:50.637,9.41328,9.41644,1.81,1.00
2016.06.28 03:21:51.188,9.41325,9.41644,1.18,1.00
2016.06.28 03:22:03.469,9.4132,9.41634,1.90,1.00
2016.06.28 03:23:03.552,9.41323,9.41634,1.09,1.00
2016.06.28 03:23:20.919,9.41322,9.41624,1.22,1.00
2016.06.28 03:23:44.318,9.41348,9.41644,1.22,1.00
2016.06.28 03:23:44.446,9.41361,9.41644,1.00,1.00
2016.06.28 03:23:53.249,9.4132,9.41644,1.70,1.00
2016.06.28 03:23:53.351,9.4132,9.41624,1.70,1.00
2016.06.28 03:24:09.527,9.41319,9.41624,1.22,1.00
2016.06.28 03:24:28.408,9.4134,9.41614,1.22,1.00
2016.06.28 03:24:28.458,9.4134,9.41614,1.22,1.00
2016.06.28 03:24:45.342,9.41318,9.41634,1.18,1.00
2016.06.28 03:24:45.823,9.41339,9.41644,1.22,1.00
2016.06.28 03:24:46.374,9.41339,9.41644,1.22,1.00
2016.06.28 03:25:50.058,9.41344,9.41624,1.22,1.00
2016.06.28 03:25:50.396,9.4135,9.41634,1.22,1.00
2016.06.28 03:25:55.667,9.41349,9.41644,1.22,1.00
2016.06.28 03:26:04.532,9.41352,9.41644,1.22,1.00
2016.06.28 03:26:25.823,9.41339,9.41644,1.22,1.00
2016.06.28 03:26:26.919,9.41339,9.41644,1.22,1.00
2016.06.28 03:26:30.812,9.41343,9.41644,1.22,1.00
2016.06.28 03:26:34.089,9.41343,9.41674,1.22,1.00
2016.06.28 03:26:34.690,9.41347,9.41674,1.97,1.00
2016.06.28 03:26:43.144,9.41347,9.41684,1.97,1.00
2016.06.28 03:26:43.397,9.41343,9.41664,1.22,1.00
2016.06.28 03:26:43.599,9.41343,9.41684,1.22,1.00
2016.06.28 03:26:47.827,9.41413,9.41684,1.00,1.00
2016.06.28 03:26:48.177,9.41419,9.41674,1.00,1.00
2016.06.28 03:26:48.409,9.41351,9.41674,1.75,1.00
2016.06.28 03:26:48.460,9.41361,9.41674,1.82,1.00
2016.06.28 03:26:48.562,9.41373,9.41684,1.00,1.00
2016.06.28 03:26:48.615,9.41361,9.41684,1.82,1.00
2016.06.28 03:26:49.129,9.41361,9.41684,2.01,1.00
2016.06.28 03:26:50.383,9.41351,9.41714,1.50,1.00
2016.06.28 03:26:50.484,9.41351,9.41714,1.35,1.00
2016.06.28 03:26:50.891,9.41347,9.41724,1.22,1.00
2016.06.28 03:26:51.434,9.41348,9.41724,1.22,1.00
2016.06.28 03:27:02.562,9.41348,9.41724,1.22,1.00
2016.06.28 03:27:03.099,9.41348,9.41724,1.60,1.00
2016.06.28 03:27:06.147,9.41348,9.41724,1.22,1.00
2016.06.28 03:28:01.688,9.41346,9.41674,1.22,1.00
2016.06.28 03:29:40.814,9.41346,9.41664,1.22,1.00
2016.06.28 03:29:41.018,9.41337,9.41664,1.00,1.00
2016.06.28 03:29:41.119,9.41337,9.41644,1.00,1.00
2016.06.28 03:29:41.379,9.41337,9.41654,1.00,1.00
2016.06.28 03:29:41.580,9.41337,9.41664,1.00,1.00
2016.06.28 03:29:42.624,9.41337,9.41634,1.00,1.00
2016.06.28 03:29:42.687,9.41307,9.41634,1.00,1.00
2016.06.28 03:29:44.609,9.41306,9.41634,1.00,1.00
2016.06.28 03:29:44.660,9.41298,9.41634,1.00,1.00
2016.06.28 03:29:54.007,9.41318,9.41634,1.00,1.00
2016.06.28 03:30:03.652,9.41318,9.41624,1.00,1.00
2016.06.28 03:30:06.227,9.41296,9.41624,1.50,1.00
2016.06.28 03:30:09.524,9.41306,9.41634,1.00,1.00
2016.06.28 03:30:09.676,9.41296,9.41634,1.00,1.00
2016.06.28 03:30:09.743,9.41296,9.41624,1.00,1.00
2016.06.28 03:30:27.773,9.41289,9.41624,1.00,1.00
2016.06.28 03:30:32.585,9.41289,9.41615,1.00,1.00
2016.06.28 03:31:02.585,9.41295,9.41615,1.00,1.00
2016.06.28 03:31:02.636,9.41295,9.41634,1.00,1.00
2016.06.28 03:31:04.126,9.41295,9.41624,1.00,1.00
2016.06.28 03:31:10.009,9.41289,9.41624,1.00,1.00
2016.06.28 03:31:11.237,9.41296,9.41624,1.00,1.00
2016.06.28 03:31:11.531,9.41289,9.41624,1.00,1.00
2016.06.28 03:31:12.039,9.41288,9.41624,1.00,1.00
2016.06.28 03:31:29.965,9.41296,9.41624,1.00,1.00
2016.06.28 03:31:37.061,9.41296,9.41664,1.00,1.00
2016.06.28 03:31:37.114,9.41294,9.41614,1.00,1.00
2016.06.28 03:31:37.215,9.41252,9.41594,1.00,1.00
2016.06.28 03:31:37.266,9.41226,9.41594,1.00,1.00
2016.06.28 03:31:37.418,9.41181,9.41524,1.00,1.00
2016.06.28 03:31:37.497,9.41156,9.41524,1.00,1.00
2016.06.28 03:31:38.397,9.41118,9.41484,1.00,1.00
2016.06.28 03:31:38.599,9.41126,9.41493,1.00,1.00
2016.06.28 03:31:39.111,9.41166,9.41499,1.00,1.00
2016.06.28 03:31:39.212,9.41166,9.41534,1.00,1.00
2016.06.28 03:31:40.109,9.41176,9.41544,1.00,1.00
2016.06.28 03:31:40.710,9.41166,9.41531,1.00,1.00
2016.06.28 03:31:41.638,9.41176,9.41531,1.00,1.00
2016.06.28 03:31:41.689,9.41176,9.41538,1.00,1.00
2016.06.28 03:32:22.306,9.41186,9.41538,1.00,1.00
2016.06.28 03:32:22.356,9.41186,9.41554,1.00,1.00
2016.06.28 03:32:22.518,9.41176,9.41544,1.00,1.00
2016.06.28 03:32:30.408,9.41186,9.41554,1.00,1.00
2016.06.28 03:32:40.495,9.41166,9.41534,1.00,1.00
2016.06.28 03:32:40.798,9.41156,9.41524,1.00,1.00
2016.06.28 03:32:45.373,9.41146,9.41504,1.00,1.00
2016.06.28 03:32:45.880,9.41144,9.41504,1.00,1.00
2016.06.28 03:32:46.060,9.41144,9.41494,1.00,1.00
2016.06.28 03:32:46.843,9.41144,9.41504,1.00,1.00
2016.06.28 03:32:47.381,9.41144,9.41494,1.00,1.50
2016.06.28 03:32:50.589,9.41126,9.41481,1.00,1.00
2016.06.28 03:32:50.691,9.41107,9.41434,1.00,1.00
2016.06.28 03:32:51.031,9.41115,9.41424,1.00,1.00
2016.06.28 03:32:51.183,9.41115,9.41444,1.00,1.00
2016.06.28 03:33:10.865,9.41115,9.41454,1.00,1.00
2016.06.28 03:33:10.915,9.41115,9.41444,1.00,1.00
2016.06.28 03:33:11.017,9.41115,9.41454,1.00,1.00
2016.06.28 03:33:24.252,9.41115,9.41459,1.00,1.00
2016.06.28 03:33:31.197,9.41116,9.41459,1.00,1.00
2016.06.28 03:33:31.348,9.41116,9.41484,1.00,1.50
2016.06.28 03:33:31.399,9.41112,9.41454,1.00,1.00
2016.06.28 03:33:31.893,9.41111,9.41457,1.00,1.00
2016.06.28 03:33:32.347,9.41113,9.41464,1.00,1.00
2016.06.28 03:33:32.399,9.41116,9.41475,1.00,1.00
2016.06.28 03:33:32.884,9.41113,9.41474,1.00,1.00
2016.06.28 03:33:33.513,9.41113,9.41454,1.00,1.00
2016.06.28 03:33:33.892,9.41113,9.41474,1.00,1.00
2016.06.28 03:33:34.407,9.41116,9.41475,1.00,1.00
2016.06.28 03:33:34.881,9.41113,9.41474,1.00,1.00
2016.06.28 03:33:34.983,9.4111,9.41467,1.00,1.00
2016.06.28 03:33:35.386,9.4111,9.41444,1.00,1.00
2016.06.28 03:33:35.589,9.4111,9.41454,1.00,1.00
2016.06.28 03:33:36.084,9.4111,9.41467,1.00,1.00
2016.06.28 03:33:39.405,9.4111,9.41464,1.00,1.00
2016.06.28 03:33:39.632,9.4111,9.41467,1.00,1.00
2016.06.28 03:33:43.107,9.41116,9.41467,1.00,1.00
2016.06.28 03:33:43.157,9.41121,9.41484,1.00,1.00
2016.06.28 03:33:48.676,9.41126,9.41485,1.00,1.00
2016.06.28 03:33:48.878,9.41121,9.41484,1.00,1.00
2016.06.28 03:33:49.093,9.41121,9.41475,1.00,1.00
2016.06.28 03:33:49.397,9.41112,9.41468,1.00,1.00
2016.06.28 03:33:49.668,9.41119,9.41454,1.00,1.00
2016.06.28 03:33:49.871,9.41121,9.41461,1.00,1.00
2016.06.28 03:33:51.171,9.41111,9.41454,1.00,1.00
2016.06.28 03:33:51.711,9.41118,9.41464,1.00,1.00
2016.06.28 03:34:00.619,9.41118,9.41454,1.00,1.00
2016.06.28 03:34:03.818,9.41086,9.41454,1.00,1.00
2016.06.28 03:34:03.995,9.41086,9.41274,1.00,1.00
2016.06.28 03:34:04.046,9.41042,9.41274,1.00,1.00
2016.06.28 03:34:04.097,9.41119,9.41274,1.00,1.00
2016.06.28 03:34:04.148,9.41119,9.41394,1.00,1.00
2016.06.28 03:34:04.249,9.41119,9.41384,1.00,1.00
2016.06.28 03:34:04.745,9.41119,9.41375,1.00,1.00
2016.06.28 03:34:04.963,9.41119,9.41384,1.00,1.00
2016.06.28 03:34:08.323,9.41093,9.41384,1.00,1.00
2016.06.28 03:34:08.860,9.41093,9.41374,1.00,1.00
2016.06.28 03:34:08.911,9.4109,9.41374,1.00,1.00
2016.06.28 03:34:43.161,9.4109,9.41398,1.00,1.00
2016.06.28 03:35:03.231,9.4109,9.41394,1.00,1.00
2016.06.28 03:35:04.320,9.4109,9.41398,1.00,1.00
2016.06.28 03:35:05.854,9.4109,9.41394,1.00,1.00
2016.06.28 03:35:14.017,9.41031,9.41394,1.00,1.00
2016.06.28 03:35:17.069,9.41035,9.41405,1.00,1.00
2016.06.28 03:35:17.533,9.41095,9.41403,1.00,1.00
2016.06.28 03:35:26.573,9.41095,9.41394,1.00,1.00
2016.06.28 03:35:40.604,9.41095,9.41384,1.00,1.00
2016.06.28 03:35:43.059,9.41095,9.41354,1.00,1.00
2016.06.28 03:35:50.288,9.41095,9.41365,1.00,1.00
2016.06.28 03:36:08.615,9.41095,9.41374,1.00,1.00
2016.06.28 03:36:09.115,9.41095,9.41364,1.00,1.00
2016.06.28 03:36:14.826,9.41095,9.41354,1.00,1.00
2016.06.28 03:36:17.564,9.41036,9.41354,1.00,1.00
2016.06.28 03:36:17.744,9.41099,9.41354,1.00,1.00
2016.06.28 03:36:28.038,9.41099,9.41375,1.00,1.00
2016.06.28 03:36:28.329,9.41099,9.41384,1.00,1.00
2016.06.28 03:36:28.531,9.41099,9.41374,1.00,1.00
2016.06.28 03:36:43.344,9.41099,9.41384,1.00,1.00
2016.06.28 03:36:48.052,9.41099,9.41374,1.00,1.00
2016.06.28 03:36:50.878,9.41099,9.41364,1.00,1.00
2016.06.28 03:36:58.066,9.41099,9.41374,1.00,1.00
2016.06.28 03:37:17.763,9.41046,9.41374,1.00,1.00
2016.06.28 03:37:18.047,9.41099,9.41374,1.00,1.00
2016.06.28 03:37:20.183,9.41099,9.41364,1.00,1.00
2016.06.28 03:37:39.027,9.41099,9.41385,1.00,1.00
2016.06.28 03:37:40.134,9.41099,9.41374,1.00,1.00
2016.06.28 03:37:40.529,9.41099,9.41385,1.00,1.00
2016.06.28 03:37:47.186,9.41099,9.41375,1.00,1.00
2016.06.28 03:37:47.588,9.41099,9.41384,1.00,1.00
2016.06.28 03:37:57.357,9.41099,9.41374,1.00,1.00
2016.06.28 03:37:59.057,9.41099,9.41354,1.00,1.00
2016.06.28 03:38:00.432,9.4109,9.41354,1.00,1.00
2016.06.28 03:38:00.583,9.4109,9.41334,1.00,1.00
2016.06.28 03:38:00.897,9.41111,9.41334,1.00,1.00
2016.06.28 03:38:02.506,9.41111,9.41324,1.00,1.00
2016.06.28 03:38:02.968,9.41084,9.41324,1.00,1.00
2016.06.28 03:38:05.399,9.41084,9.41344,1.00,1.00
2016.06.28 03:38:06.075,9.41084,9.41334,1.00,1.00
2016.06.28 03:38:07.133,9.41067,9.41334,1.00,1.00
2016.06.28 03:38:22.114,9.41067,9.41344,1.00,1.00
2016.06.28 03:39:14.966,9.41067,9.41324,1.00,1.00
2016.06.28 03:39:15.818,9.41031,9.41324,1.00,1.00
2016.06.28 03:39:18.590,9.41069,9.41324,1.00,1.00
2016.06.28 03:39:20.357,9.41069,9.41354,1.00,1.00
2016.06.28 03:39:23.870,9.41069,9.41365,1.00,1.00
2016.06.28 03:39:31.063,9.41069,9.41374,1.00,1.50
2016.06.28 03:39:48.982,9.41069,9.41364,1.00,1.00
2016.06.28 03:39:55.530,9.41069,9.41354,1.00,1.00
2016.06.28 03:40:18.563,9.4103,9.41354,1.00,1.00
2016.06.28 03:40:18.752,9.41069,9.41354,1.00,1.00
2016.06.28 03:40:27.555,9.41069,9.41355,1.00,1.00
2016.06.28 03:40:27.606,9.41089,9.41384,1.00,1.00
2016.06.28 03:40:27.791,9.4107,9.41384,1.00,1.00
2016.06.28 03:40:28.358,9.4107,9.41374,1.00,1.00
2016.06.28 03:40:33.638,9.41111,9.41374,1.00,1.00
2016.06.28 03:40:33.740,9.41111,9.41421,1.00,1.00
2016.06.28 03:40:34.204,9.41122,9.4143,1.00,1.00
2016.06.28 03:40:34.527,9.4112,9.41428,1.00,1.00
2016.06.28 03:40:35.431,9.41122,9.41433,1.00,1.00
2016.06.28 03:40:42.797,9.41113,9.4145,1.00,1.07
2016.06.28 03:40:42.848,9.41113,9.41434,1.00,1.00
2016.06.28 03:41:03.009,9.41113,9.41424,1.00,1.00
2016.06.28 03:41:03.336,9.41122,9.41424,1.00,1.00
2016.06.28 03:41:09.153,9.41122,9.41432,1.00,1.00
2016.06.28 03:41:52.601,9.41122,9.41444,1.00,1.10
2016.06.28 03:42:33.284,9.41122,9.4145,1.00,1.07
2016.06.28 03:42:38.313,9.41122,9.4145,1.00,1.07
2016.06.28 03:42:52.642,9.41106,9.41465,1.00,1.07
2016.06.28 03:42:53.124,9.41086,9.41444,1.00,1.10
2016.06.28 03:42:54.535,9.41121,9.41444,1.00,1.10
2016.06.28 03:43:17.065,9.41106,9.41414,1.00,1.00
2016.06.28 03:43:17.167,9.41101,9.41434,1.00,1.00
2016.06.28 03:43:18.232,9.41101,9.41409,1.00,1.00
2016.06.28 03:43:22.887,9.41101,9.41439,1.00,1.00
2016.06.28 03:43:33.058,9.41103,9.41411,1.00,1.00
2016.06.28 03:43:42.247,9.41106,9.41411,1.00,1.00
2016.06.28 03:43:45.543,9.41116,9.41411,1.00,1.00
2016.06.28 03:44:01.194,9.41106,9.41411,1.00,1.00
2016.06.28 03:44:18.341,9.41116,9.41411,1.00,1.00
2016.06.28 03:44:30.484,9.41117,9.41427,1.00,1.00
2016.06.28 03:44:31.163,9.41126,9.41427,1.00,1.00
2016.06.28 03:45:30.675,9.41126,9.41464,1.00,1.07
2016.06.28 03:45:35.256,9.41126,9.41427,1.00,1.00
2016.06.28 03:46:08.939,9.41119,9.41427,1.00,1.00
2016.06.28 03:46:21.467,9.41126,9.41427,1.00,1.00
2016.06.28 03:46:25.556,9.41136,9.41427,1.00,1.00
2016.06.28 03:46:34.674,9.41126,9.41427,1.00,1.00
2016.06.28 03:46:35.289,9.41126,9.41474,1.00,1.07
2016.06.28 03:46:35.542,9.41126,9.41432,1.00,1.00
2016.06.28 03:46:40.944,9.41136,9.41432,1.00,1.00
2016.06.28 03:46:58.752,9.41124,9.41432,1.00,1.00
2016.06.28 03:47:19.755,9.41124,9.41414,1.00,1.00
2016.06.28 03:47:22.152,9.41122,9.41414,1.00,1.00
2016.06.28 03:47:22.359,9.41149,9.41457,1.00,1.00
2016.06.28 03:47:22.460,9.4119,9.41515,1.00,1.00
2016.06.28 03:47:22.562,9.41126,9.41514,1.00,1.00
2016.06.28 03:47:22.663,9.41126,9.41562,1.00,1.50
2016.06.28 03:47:22.824,9.41126,9.41574,1.00,1.00
2016.06.28 03:47:23.027,9.41129,9.41574,1.00,1.00
2016.06.28 03:47:23.528,9.4113,9.41574,1.00,1.00
2016.06.28 03:47:23.832,9.412,9.41515,1.00,1.00
2016.06.28 03:47:23.933,9.412,9.41521,1.00,1.00
2016.06.28 03:47:27.172,9.41196,9.41508,1.00,1.00
2016.06.28 03:47:27.550,9.41196,9.4151,1.00,1.00
2016.06.28 03:47:27.954,9.41196,9.41504,1.00,1.00
2016.06.28 03:47:30.675,9.412,9.41534,1.00,1.00
2016.06.28 03:47:30.726,9.412,9.41517,1.00,1.00
2016.06.28 03:47:30.996,9.41193,9.41517,1.00,1.00
2016.06.28 03:47:31.175,9.41191,9.41499,1.00,1.00
2016.06.28 03:47:31.478,9.41188,9.4151,1.00,1.00
2016.06.28 03:47:37.542,9.41182,9.4149,1.00,1.00
2016.06.28 03:47:37.644,9.4119,9.41514,1.00,1.00
2016.06.28 03:47:37.745,9.4119,9.41504,1.00,1.00
2016.06.28 03:47:38.193,9.41191,9.41497,1.00,1.00
2016.06.28 03:47:39.398,9.41191,9.41494,1.00,1.00
2016.06.28 03:47:54.000,9.41168,9.41494,1.00,1.00
2016.06.28 03:47:55.035,9.41168,9.41498,1.00,1.00
2016.06.28 03:47:55.613,9.41169,9.41498,1.00,1.00
2016.06.28 03:47:58.970,9.41189,9.41497,1.00,1.00
2016.06.28 03:48:02.196,9.41191,9.41497,1.00,1.00
2016.06.28 03:48:04.187,9.41191,9.41494,1.00,1.00
2016.06.28 03:48:07.196,9.41191,9.41484,1.00,1.00
2016.06.28 03:48:08.313,9.41191,9.41494,1.00,1.00
2016.06.28 03:48:12.224,9.41191,9.41504,1.00,1.00
2016.06.28 03:48:15.831,9.41191,9.41494,1.00,1.00
2016.06.28 03:48:22.146,9.41191,9.41504,1.00,1.00
2016.06.28 03:48:23.751,9.41191,9.41514,1.00,1.00
2016.06.28 03:48:29.128,9.41191,9.41503,1.00,1.00
2016.06.28 03:48:30.225,9.41191,9.41514,1.00,1.00
2016.06.28 03:48:34.179,9.41191,9.41503,1.00,1.00
2016.06.28 03:48:36.685,9.41191,9.41514,1.00,1.00
2016.06.28 03:48:37.300,9.41191,9.41503,1.00,1.00
2016.06.28 03:48:37.789,9.41191,9.41514,1.00,1.00
2016.06.28 03:48:39.051,9.41191,9.41503,1.00,1.00
2016.06.28 03:48:41.372,9.41191,9.41514,1.00,1.00
2016.06.28 03:48:48.161,9.41191,9.41485,1.00,1.00
2016.06.28 03:49:10.423,9.41185,9.41494,1.00,1.00
2016.06.28 03:49:12.138,9.41188,9.41494,1.00,1.00
2016.06.28 03:49:19.056,9.41188,9.41494,1.00,1.37
2016.06.28 03:49:19.447,9.41191,9.41494,1.00,1.37
2016.06.28 03:49:26.063,9.41191,9.41494,1.00,1.37
