2016.06.28 04:19:20.909,9.40605,9.40955,1.50,1.00
2016.06.28 04:19:22.913,9.40606,9.40944,1.00,1.00
2016.06.28 04:19:23.257,9.40626,9.40944,1.00,1.00
2016.06.28 04:19:25.939,9.40626,9.40934,1.00,1.00
2016.06.28 04:19:38.882,9.40626,9.40924,1.00,1.00
2016.06.28 04:19:40.342,9.40626,9.40934,1.00,1.00
2016.06.28 04:19:40.665,9.40626,9.40944,1.00,1.00
2016.06.28 04:19:43.047,9.4064,9.40944,1.00,1.00
2016.06.28 04:19:45.176,9.4064,9.40954,1.00,1.00
2016.06.28 04:19:55.599,9.4065,9.40954,1.00,1.00
2016.06.28 04:20:00.392,9.40654,9.40954,1.00,1.00
2016.06.28 04:20:00.695,9.40654,9.40964,1.00,1.00
2016.06.28 04:20:02.522,9.4065,9.40964,1.00,1.00
2016.06.28 04:20:03.382,9.4065,9.40955,1.00,1.00
2016.06.28 04:20:05.143,9.40648,9.40955,1.00,1.00
2016.06.28 04:20:05.559,9.40649,9.40944,1.00,1.00
2016.06.28 04:20:07.919,9.40649,9.40934,1.00,1.00
2016.06.28 04:20:08.910,9.40649,9.40944,1.00,1.00
2016.06.28 04:20:09.900,9.40649,9.40934,1.00,1.00
2016.06.28 04:20:11.504,9.40667,9.40934,1.00,1.00
2016.06.28 04:20:24.245,9.40667,9.40944,1.00,1.00
2016.06.28 04:20:24.445,9.40647,9.40944,1.00,1.00
2016.06.28 04:20:26.944,9.40647,9.40934,1.00,1.00
2016.06.28 04:20:28.458,9.40646,9.40882,1.00,1.00
2016.06.28 04:20:28.719,9.40448,9.40781,1.00,1.06
2016.06.28 04:20:28.770,9.40415,9.40743,1.00,1.36
2016.06.28 04:20:28.823,9.4041,9.40743,1.00,1.36
2016.06.28 04:20:28.874,9.40388,9.40743,1.00,1.36
2016.06.28 04:20:29.250,9.40382,9.40743,1.00,1.36
2016.06.28 04:20:29.664,9.40379,9.40744,1.00,1.36
2016.06.28 04:20:30.051,9.40373,9.40745,1.00,1.36
2016.06.28 04:20:30.573,9.40374,9.40744,1.00,1.36
2016.06.28 04:20:32.030,9.40382,9.4069,1.00,1.00
2016.06.28 04:21:00.367,9.40381,9.40744,1.00,1.36
2016.06.28 04:21:03.154,9.40381,9.40743,1.00,1.36
2016.06.28 04:21:11.285,9.40388,9.40743,1.00,1.36
2016.06.28 04:21:13.157,9.40388,9.40744,1.00,1.26
2016.06.28 04:21:22.047,9.40389,9.40744,1.00,1.26
2016.06.28 04:21:23.207,9.40389,9.40743,1.00,1.26
2016.06.28 04:21:29.994,9.40389,9.40744,1.00,1.26
2016.06.28 04:21:33.786,9.404,9.40744,1.00,1.26
2016.06.28 04:21:33.837,9.40415,9.40784,1.00,1.16
2016.06.28 04:21:33.887,9.4042,9.40784,1.00,1.16
2016.06.28 04:21:34.190,9.40467,9.40863,1.00,1.16
2016.06.28 04:21:34.342,9.40481,9.40892,1.00,1.16
2016.06.28 04:21:34.393,9.40505,9.40892,1.00,1.16
2016.06.28 04:21:34.539,9.40532,9.40924,1.00,1.16
2016.06.28 04:21:34.742,9.40532,9.40924,1.00,1.16
2016.06.28 04:21:34.944,9.4055,9.40934,1.00,1.16
2016.06.28 04:21:35.099,9.40558,9.40934,1.00,1.00
2016.06.28 04:21:35.151,9.40567,9.40934,1.00,1.00
2016.06.28 04:21:35.454,9.40589,9.40944,1.00,1.00
2016.06.28 04:21:43.047,9.40596,9.40944,1.00,1.00
2016.06.28 04:21:47.668,9.406,9.40944,1.00,1.00
2016.06.28 04:21:48.014,9.406,9.40942,1.00,1.00
2016.06.28 04:21:48.438,9.406,9.40934,1.00,1.00
2016.06.28 04:21:49.681,9.40603,9.40934,1.00,1.00
2016.06.28 04:21:55.356,9.40603,9.40924,1.00,1.00
2016.06.28 04:21:55.677,9.40612,9.40924,1.00,1.00
2016.06.28 04:22:02.161,9.40599,9.40924,1.00,1.00
2016.06.28 04:22:03.777,9.40622,9.40924,1.00,1.00
2016.06.28 04:22:04.080,9.4068,9.40925,1.00,1.00
2016.06.28 04:22:04.384,9.40687,9.40924,1.00,1.00
2016.06.28 04:22:04.687,9.40686,9.40935,1.00,1.00
2016.06.28 04:22:05.426,9.40703,9.40944,1.00,1.00
2016.06.28 04:22:05.729,9.40723,9.40934,1.00,1.00
2016.06.28 04:22:06.417,9.40723,9.40944,1.00,1.00
2016.06.28 04:22:09.126,9.40723,9.40954,1.00,1.00
2016.06.28 04:22:10.191,9.40723,9.40974,1.00,1.00
2016.06.28 04:22:10.394,9.40723,9.40984,1.00,1.00
2016.06.28 04:22:11.033,9.40723,9.40974,1.00,1.00
2016.06.28 04:22:13.609,9.40723,9.40964,1.00,1.00
2016.06.28 04:22:14.611,9.40723,9.40974,1.00,1.00
2016.06.28 04:22:25.499,9.40709,9.40974,1.00,1.00
2016.06.28 04:22:28.380,9.40709,9.40984,1.00,1.00
2016.06.28 04:22:33.104,9.40709,9.40994,1.00,1.00
2016.06.28 04:22:43.064,9.40705,9.40994,1.00,1.00
2016.06.28 04:22:43.661,9.40705,9.40984,1.00,1.00
2016.06.28 04:22:50.374,9.40705,9.40974,1.00,1.00
2016.06.28 04:22:54.094,9.40705,9.40964,1.00,1.00
2016.06.28 04:23:01.349,9.40724,9.40964,1.00,1.00
2016.06.28 04:23:03.051,9.40716,9.40964,1.00,1.00
2016.06.28 04:23:03.399,9.40716,9.40974,1.00,1.00
2016.06.28 04:23:03.501,9.40694,9.40974,1.00,1.00
2016.06.28 04:23:03.602,9.40654,9.40974,1.00,1.00
2016.06.28 04:23:03.653,9.40623,9.40974,1.00,1.00
2016.06.28 04:23:03.755,9.406,9.40974,1.00,1.00
2016.06.28 04:23:03.907,9.40577,9.40974,1.00,1.00
2016.06.28 04:23:04.008,9.40577,9.4095,1.00,1.00
2016.06.28 04:23:04.109,9.40562,9.4095,1.00,1.00
2016.06.28 04:23:04.355,9.40518,9.40889,1.00,1.00
2016.06.28 04:23:04.405,9.40503,9.4088,1.00,1.00
2016.06.28 04:23:04.507,9.40488,9.40879,1.00,1.00
2016.06.28 04:23:04.709,9.40488,9.4089,1.00,1.00
2016.06.28 04:23:04.905,9.40488,9.409,1.00,1.00
2016.06.28 04:23:05.714,9.40503,9.40862,1.00,1.00
2016.06.28 04:23:08.209,9.40508,9.4088,1.00,1.00
2016.06.28 04:23:08.660,9.40519,9.40874,1.00,1.00
2016.06.28 04:23:09.161,9.40519,9.4088,1.00,1.00
2016.06.28 04:23:12.169,9.40519,9.40874,1.00,1.00
2016.06.28 04:23:12.394,9.40519,9.4088,1.00,1.00
2016.06.28 04:23:14.595,9.40532,9.40892,1.00,1.00
2016.06.28 04:23:23.105,9.40541,9.40902,1.00,1.00
2016.06.28 04:23:23.207,9.40555,9.40913,1.00,1.00
2016.06.28 04:23:24.398,9.40555,9.40924,1.00,1.00
2016.06.28 04:23:24.499,9.40541,9.40924,1.00,1.00
2016.06.28 04:23:25.200,9.40541,9.40907,1.00,1.00
2016.06.28 04:23:25.600,9.40541,9.40913,1.00,1.00
2016.06.28 04:23:28.837,9.40541,9.40904,1.00,1.00
2016.06.28 04:23:29.172,9.40541,9.409,1.00,1.00
2016.06.28 04:23:29.360,9.40526,9.409,1.00,1.00
2016.06.28 04:23:29.411,9.40541,9.40889,1.00,1.00
2016.06.28 04:23:29.734,9.40542,9.40895,1.00,1.00
2016.06.28 04:23:30.156,9.40542,9.40888,1.00,1.00
2016.06.28 04:23:30.609,9.40541,9.40886,1.00,1.00
2016.06.28 04:23:31.124,9.40541,9.40889,1.00,1.00
2016.06.28 04:23:31.735,9.40526,9.40894,1.00,1.00
2016.06.28 04:23:31.836,9.40552,9.40894,1.00,1.00
2016.06.28 04:23:31.900,9.40552,9.40909,1.00,1.00
2016.06.28 04:23:31.952,9.40574,9.40909,1.00,1.00
2016.06.28 04:23:32.003,9.40574,9.40924,1.00,1.00
2016.06.28 04:23:32.079,9.40576,9.40924,1.00,1.00
2016.06.28 04:23:32.387,9.40588,9.40924,1.50,1.00
2016.06.28 04:23:32.762,9.40593,9.40924,1.00,1.00
2016.06.28 04:23:32.927,9.40593,9.40934,1.00,1.00
2016.06.28 04:23:33.028,9.40593,9.40944,1.00,1.50
2016.06.28 04:23:33.840,9.40593,9.40925,1.00,1.00
2016.06.28 04:23:34.327,9.40593,9.40934,1.00,1.00
2016.06.28 04:23:40.336,9.40593,9.40944,1.00,1.50
2016.06.28 04:23:40.836,9.40593,9.40924,1.00,1.00
2016.06.28 04:23:45.041,9.40593,9.40934,1.50,1.00
2016.06.28 04:23:52.049,9.40593,9.40924,1.50,1.00
2016.06.28 04:23:53.697,9.40609,9.40924,1.00,1.00
2016.06.28 04:23:55.554,9.40609,9.40915,1.00,1.00
2016.06.28 04:24:03.195,9.406,9.40915,1.00,1.00
2016.06.28 04:24:07.153,9.406,9.40904,1.00,1.00
2016.06.28 04:24:13.315,9.406,9.40914,1.00,1.00
2016.06.28 04:24:14.344,9.406,9.40924,1.00,1.00
2016.06.28 04:24:19.374,9.406,9.40914,1.00,1.00
2016.06.28 04:24:21.190,9.406,9.40924,1.00,1.00
2016.06.28 04:24:22.016,9.406,9.40934,1.00,1.00
2016.06.28 04:24:23.838,9.40573,9.40934,1.00,1.00
2016.06.28 04:24:23.889,9.40561,9.40823,1.00,1.00
2016.06.28 04:24:24.142,9.40391,9.40694,1.00,1.20
2016.06.28 04:24:24.243,9.40365,9.40694,1.50,1.20
2016.06.28 04:24:24.294,9.40336,9.40695,1.00,1.20
2016.06.28 04:24:24.834,9.40335,9.40694,1.00,1.20
2016.06.28 04:24:26.002,9.40371,9.40694,1.00,1.20
2016.06.28 04:24:26.153,9.40402,9.40834,1.00,1.60
2016.06.28 04:24:26.204,9.40418,9.40827,1.00,1.50
2016.06.28 04:24:26.305,9.40452,9.40834,1.00,1.60
2016.06.28 04:24:26.609,9.40485,9.40844,1.00,1.00
2016.06.28 04:24:26.919,9.40499,9.40864,1.00,1.60
2016.06.28 04:24:27.020,9.4052,9.40864,1.00,1.00
2016.06.28 04:24:27.132,9.4052,9.40874,1.00,1.00
2016.06.28 04:24:27.448,9.4052,9.40864,1.00,1.00
2016.06.28 04:24:27.921,9.4052,9.40884,1.00,1.00
2016.06.28 04:24:28.124,9.40536,9.40894,1.00,1.00
2016.06.28 04:24:28.427,9.40552,9.40894,1.00,1.00
2016.06.28 04:24:29.124,9.40552,9.40915,1.00,1.60
2016.06.28 04:24:29.226,9.40552,9.40915,1.00,1.00
2016.06.28 04:24:29.428,9.40552,9.40924,1.50,1.00
2016.06.28 04:24:29.529,9.40552,9.40924,1.50,1.60
2016.06.28 04:24:30.037,9.40552,9.40914,1.50,1.00
2016.06.28 04:24:30.139,9.40568,9.40914,1.00,1.00
2016.06.28 04:24:32.781,9.40568,9.40827,1.00,1.00
2016.06.28 04:24:33.085,9.40336,9.40594,2.25,1.27
2016.06.28 04:24:33.186,9.40264,9.40593,1.00,1.27
2016.06.28 04:24:33.792,9.40264,9.40594,1.00,1.27
2016.06.28 04:24:34.368,9.40251,9.40556,1.00,1.00
2016.06.28 04:24:34.470,9.4027,9.40577,1.00,1.00
2016.06.28 04:24:34.521,9.4027,9.40647,1.00,1.00
2016.06.28 04:24:34.572,9.40307,9.40647,1.00,1.00
2016.06.28 04:24:34.623,9.40307,9.40747,1.00,1.20
2016.06.28 04:24:34.674,9.40349,9.40764,1.00,1.60
2016.06.28 04:24:34.725,9.40349,9.40787,1.00,1.20
2016.06.28 04:24:34.776,9.40369,9.40787,1.00,1.20
2016.06.28 04:24:35.283,9.40369,9.40787,1.00,1.20
2016.06.28 04:24:35.437,9.40369,9.40784,1.00,1.60
2016.06.28 04:24:35.774,9.40392,9.40784,1.00,1.60
2016.06.28 04:24:36.078,9.40428,9.40774,1.00,1.00
2016.06.28 04:24:36.179,9.40428,9.40784,1.00,1.00
2016.06.28 04:24:36.874,9.40453,9.40784,1.00,1.00
2016.06.28 04:24:36.925,9.40456,9.40804,1.00,1.00
2016.06.28 04:24:36.976,9.40466,9.40804,1.00,1.00
2016.06.28 04:24:37.281,9.40488,9.40814,1.00,1.00
2016.06.28 04:24:37.383,9.40488,9.40834,1.00,1.60
2016.06.28 04:24:37.484,9.40488,9.40834,1.00,1.00
2016.06.28 04:24:37.535,9.40485,9.40834,1.00,1.00
2016.06.28 04:24:38.395,9.40485,9.40844,1.00,1.00
2016.06.28 04:24:38.446,9.40501,9.40844,1.00,1.00
2016.06.28 04:24:39.398,9.40505,9.40874,1.00,1.60
2016.06.28 04:24:39.449,9.40514,9.40874,1.00,1.00
2016.06.28 04:24:39.500,9.40522,9.40874,1.00,1.00
2016.06.28 04:24:39.803,9.40539,9.40874,1.00,1.00
2016.06.28 04:24:40.433,9.40539,9.40864,1.00,1.00
2016.06.28 04:24:41.110,9.40539,9.40874,1.00,1.60
2016.06.28 04:24:41.211,9.40539,9.40874,1.00,1.00
2016.06.28 04:24:42.439,9.40539,9.40874,1.00,1.60
2016.06.28 04:24:43.401,9.40539,9.40864,1.00,1.00
2016.06.28 04:24:47.440,9.40539,9.40854,1.00,1.00
2016.06.28 04:24:53.430,9.40539,9.40864,1.00,1.00
2016.06.28 04:24:56.430,9.40539,9.40874,1.00,1.00
2016.06.28 04:25:00.345,9.40539,9.40904,1.00,2.10
2016.06.28 04:25:00.446,9.40564,9.40914,1.00,2.10
2016.06.28 04:25:00.497,9.40566,9.40914,1.00,1.50
2016.06.28 04:25:00.652,9.40578,9.40924,1.00,1.50
2016.06.28 04:25:01.156,9.40578,9.40934,1.00,1.00
2016.06.28 04:25:02.200,9.40578,9.40944,1.00,1.50
2016.06.28 04:25:03.054,9.40591,9.40944,1.00,1.50
2016.06.28 04:25:05.288,9.40608,9.40944,1.00,1.00
2016.06.28 04:25:05.440,9.40613,9.40974,1.00,1.00
2016.06.28 04:25:05.491,9.40638,9.40984,1.00,1.00
2016.06.28 04:25:05.693,9.40639,9.40994,1.00,1.00
2016.06.28 04:25:06.270,9.40639,9.41004,1.00,1.00
2016.06.28 04:25:07.168,9.40639,9.40994,1.00,1.00
2016.06.28 04:25:07.436,9.40639,9.41004,1.00,1.00
2016.06.28 04:25:07.670,9.40639,9.41014,1.00,1.52
2016.06.28 04:25:07.721,9.40639,9.41014,1.00,1.00
2016.06.28 04:25:07.873,9.40654,9.41014,1.00,1.00
2016.06.28 04:25:08.242,9.40678,9.41014,1.00,1.00
2016.06.28 04:25:08.526,9.40668,9.41014,1.00,1.00
2016.06.28 04:25:12.182,9.40667,9.41005,1.00,1.00
2016.06.28 04:25:13.184,9.40668,9.41014,1.00,1.00
2016.06.28 04:25:22.112,9.40668,9.41022,1.00,1.00
2016.06.28 04:25:23.031,9.40661,9.41022,1.00,1.00
2016.06.28 04:25:24.108,9.40661,9.41024,1.00,1.00
2016.06.28 04:25:43.123,9.40658,9.41024,1.00,1.00
2016.06.28 04:26:03.108,9.40648,9.41024,1.00,1.00
2016.06.28 04:26:10.084,9.40648,9.41034,1.00,1.00
2016.06.28 04:26:23.040,9.40655,9.41034,1.00,1.00
2016.06.28 04:26:23.362,9.40669,9.41034,1.00,1.00
2016.06.28 04:26:30.637,9.40676,9.41034,1.00,1.00
2016.06.28 04:26:30.688,9.40676,9.41045,1.00,1.00
2016.06.28 04:26:30.739,9.40696,9.41045,1.00,1.00
2016.06.28 04:26:31.243,9.40696,9.41044,1.00,1.00
2016.06.28 04:26:32.692,9.40696,9.41054,1.00,1.00
2016.06.28 04:26:33.729,9.40696,9.41054,1.00,1.60
2016.06.28 04:26:34.144,9.40696,9.41044,1.00,1.00
2016.06.28 04:26:34.679,9.40696,9.41054,1.00,1.00
2016.06.28 04:26:40.487,9.40696,9.41064,1.00,1.00
2016.06.28 04:26:40.538,9.40685,9.41064,1.00,1.00
2016.06.28 04:26:40.689,9.4073,9.41115,1.00,1.00
2016.06.28 04:26:40.791,9.40746,9.41114,1.00,1.00
2016.06.28 04:26:41.114,9.40746,9.41114,1.00,1.60
2016.06.28 04:26:41.918,9.40746,9.41104,1.00,1.00
2016.06.28 04:26:43.120,9.40741,9.41104,1.00,1.00
2016.06.28 04:26:43.888,9.40741,9.41094,1.00,1.00
2016.06.28 04:26:47.831,9.40756,9.41094,1.00,1.00
2016.06.28 04:26:48.134,9.40767,9.41094,1.00,1.00
2016.06.28 04:26:48.186,9.40752,9.41094,1.00,1.00
2016.06.28 04:26:48.641,9.40752,9.41084,1.00,1.00
2016.06.28 04:27:03.961,9.40771,9.41135,1.00,1.00
2016.06.28 04:27:04.082,9.40782,9.41135,1.00,1.00
2016.06.28 04:27:04.361,9.40782,9.41154,1.00,1.52
2016.06.28 04:27:04.466,9.40787,9.41154,1.00,1.00
2016.06.28 04:27:04.835,9.40787,9.41164,1.00,1.00
2016.06.28 04:27:05.632,9.40787,9.41154,1.00,1.00
2016.06.28 04:27:06.964,9.40787,9.41164,1.00,1.00
2016.06.28 04:27:07.090,9.40802,9.41164,1.00,1.00
2016.06.28 04:27:07.141,9.40802,9.41174,1.50,1.00
2016.06.28 04:27:09.339,9.40802,9.41164,1.50,1.00
2016.06.28 04:27:11.785,9.40819,9.41164,1.00,1.00
2016.06.28 04:27:13.850,9.40819,9.41154,1.00,1.00
2016.06.28 04:27:15.283,9.40802,9.41154,1.00,1.00
2016.06.28 04:27:17.372,9.40801,9.41145,1.00,1.00
2016.06.28 04:27:23.071,9.40798,9.41144,1.00,1.00
2016.06.28 04:27:25.396,9.40813,9.41144,1.00,1.00
2016.06.28 04:27:43.159,9.40793,9.41144,1.00,1.00
2016.06.28 04:27:45.720,9.40803,9.41144,1.00,1.00
2016.06.28 04:27:52.438,9.40803,9.41155,1.00,1.00
2016.06.28 04:27:52.742,9.40803,9.41148,1.00,1.00
2016.06.28 04:27:53.424,9.40803,9.41147,1.00,1.00
2016.06.28 04:27:53.912,9.40803,9.41145,1.00,1.00
2016.06.28 04:27:55.424,9.40803,9.41134,1.00,1.00
2016.06.28 04:27:56.932,9.40784,9.41134,1.00,1.00
2016.06.28 04:28:04.142,9.40783,9.41134,1.00,1.00
2016.06.28 04:28:06.684,9.40783,9.41124,1.00,1.00
2016.06.28 04:28:19.176,9.40783,9.41144,1.00,1.00
2016.06.28 04:28:23.188,9.40794,9.41144,1.00,1.00
2016.06.28 04:28:29.677,9.40798,9.41144,1.00,1.00
2016.06.28 04:28:33.436,9.40798,9.41155,1.00,1.00
2016.06.28 04:28:33.639,9.40798,9.41165,1.00,1.00
2016.06.28 04:28:34.137,9.40798,9.41174,1.00,1.00
2016.06.28 04:28:34.238,9.40798,9.41174,1.00,1.60
2016.06.28 04:28:34.912,9.40798,9.41174,1.00,1.00
2016.06.28 04:28:35.523,9.40798,9.41164,1.00,1.00
2016.06.28 04:28:39.132,9.40798,9.41154,1.00,1.00
2016.06.28 04:28:43.358,9.40798,9.41164,1.00,1.00
2016.06.28 04:29:00.894,9.40798,9.41174,1.00,1.50
2016.06.28 04:29:01.561,9.40798,9.41154,1.00,1.00
2016.06.28 04:29:05.890,9.40798,9.41154,1.50,1.60
2016.06.28 04:29:06.193,9.40798,9.41154,1.00,1.60
2016.06.28 04:29:06.294,9.40782,9.41154,1.00,1.60
2016.06.28 04:29:06.414,9.40782,9.41154,1.00,1.60
2016.06.28 04:29:06.717,9.40782,9.41144,1.00,1.60
2016.06.28 04:29:06.904,9.40782,9.41144,1.00,1.60
2016.06.28 04:29:08.920,9.40782,9.41104,1.00,1.00
2016.06.28 04:29:09.782,9.40783,9.41104,1.00,1.00
2016.06.28 04:29:10.119,9.40783,9.41094,1.00,1.00
2016.06.28 04:29:10.171,9.40744,9.41094,1.00,1.00
2016.06.28 04:29:12.916,9.40744,9.41084,1.00,1.00
2016.06.28 04:29:13.273,9.4076,9.41084,1.00,1.00
2016.06.28 04:29:15.183,9.40743,9.41084,1.00,1.00
2016.06.28 04:29:15.249,9.40743,9.41084,1.00,1.60
2016.06.28 04:29:15.300,9.40714,9.41084,1.00,1.60
2016.06.28 04:29:15.688,9.40713,9.41075,1.00,1.00
2016.06.28 04:29:19.654,9.40714,9.41064,1.00,1.00
2016.06.28 04:29:21.272,9.40714,9.41074,1.00,1.00
2016.06.28 04:29:21.373,9.40714,9.41084,1.00,1.00
2016.06.28 04:29:24.160,9.40714,9.41074,1.00,1.00
2016.06.28 04:29:24.661,9.40714,9.41084,1.00,1.00
2016.06.28 04:29:31.878,9.40714,9.41094,1.00,1.00
2016.06.28 04:29:33.893,9.40714,9.41084,1.00,1.00
2016.06.28 04:29:43.010,9.40717,9.41084,1.00,1.00
2016.06.28 04:29:48.040,9.40717,9.41094,1.00,1.00
2016.06.28 04:29:54.727,9.40717,9.41094,1.00,1.60
2016.06.28 04:29:55.399,9.40716,9.41095,1.00,1.60
2016.06.28 04:29:55.450,9.40716,9.41095,1.00,1.00
2016.06.28 04:29:56.248,9.40716,9.4109,1.00,1.00
2016.06.28 04:29:56.615,9.40716,9.41085,1.00,1.00
2016.06.28 04:29:58.375,9.40716,9.41095,1.00,1.00
2016.06.28 04:29:58.919,9.40716,9.41095,1.00,1.60
2016.06.28 04:29:59.225,9.40706,9.41094,1.00,1.60
2016.06.28 04:29:59.548,9.40706,9.41094,1.00,1.60
2016.06.28 04:29:59.926,9.40706,9.41084,1.00,1.00
2016.06.28 04:29:59.977,9.40674,9.41086,1.00,1.63
2016.06.28 04:30:00.028,9.40674,9.41076,1.00,1.20
2016.06.28 04:30:00.130,9.40674,9.41076,1.00,1.20
2016.06.28 04:30:00.563,9.40674,9.41074,1.00,1.60
2016.06.28 04:30:00.932,9.40674,9.41054,1.00,1.60
2016.06.28 04:30:01.235,9.40674,9.41054,1.00,1.60
2016.06.28 04:30:01.383,9.40638,9.41054,1.00,1.60
2016.06.28 04:30:01.434,9.40638,9.41054,1.00,1.60
2016.06.28 04:30:01.636,9.40638,9.41054,1.00,1.60
2016.06.28 04:30:01.930,9.40638,9.41034,1.00,1.60
2016.06.28 04:30:02.251,9.40638,9.41034,1.00,1.60
2016.06.28 04:30:02.557,9.40636,9.41025,1.00,1.60
2016.06.28 04:30:02.904,9.40638,9.4102,1.00,1.60
2016.06.28 04:30:03.107,9.406,9.41006,1.00,1.60
2016.06.28 04:30:03.265,9.406,9.41006,1.00,1.60
2016.06.28 04:30:03.467,9.40614,9.40985,1.00,1.00
2016.06.28 04:30:03.908,9.40614,9.40978,1.00,1.00
2016.06.28 04:30:04.963,9.40614,9.40985,1.00,1.00
2016.06.28 04:30:05.161,9.40614,9.40978,1.00,1.00
2016.06.28 04:30:07.769,9.40594,9.40999,1.00,1.00
2016.06.28 04:30:07.891,9.40613,9.40999,1.00,1.00
2016.06.28 04:30:07.943,9.40613,9.41026,1.00,1.00
2016.06.28 04:30:08.045,9.40637,9.41026,1.00,1.00
2016.06.28 04:30:08.197,9.40637,9.4104,1.00,1.00
2016.06.28 04:30:08.470,9.40637,9.41018,1.00,1.00
2016.06.28 04:30:09.310,9.40637,9.41,1.00,1.00
2016.06.28 04:30:09.869,9.40638,9.41,1.00,1.00
2016.06.28 04:30:13.388,9.40638,9.41003,1.00,1.00
2016.06.28 04:30:14.391,9.40644,9.41007,1.00,1.00
2016.06.28 04:30:17.793,9.40655,9.41064,1.00,1.00
2016.06.28 04:30:17.894,9.40655,9.41084,1.00,1.60
2016.06.28 04:30:17.999,9.40672,9.41084,1.00,1.00
2016.06.28 04:30:18.349,9.40652,9.41047,1.00,1.00
2016.06.28 04:30:19.705,9.40668,9.41104,1.00,1.00
2016.06.28 04:30:20.009,9.40668,9.41104,1.00,1.60
2016.06.28 04:30:20.588,9.40668,9.41095,1.00,1.00
2016.06.28 04:30:21.911,9.40668,9.41094,1.00,1.00
2016.06.28 04:30:23.002,9.40673,9.41094,1.00,1.00
2016.06.28 04:30:23.379,9.40691,9.41094,1.00,1.00
2016.06.28 04:30:23.715,9.40691,9.41094,1.00,1.60
2016.06.28 04:30:24.214,9.40691,9.41094,1.00,1.00
2016.06.28 04:30:24.719,9.40691,9.41094,1.00,1.60
2016.06.28 04:30:25.131,9.40691,9.41084,1.00,1.00
2016.06.28 04:30:25.617,9.40693,9.4107,1.00,1.00
2016.06.28 04:30:26.125,9.40693,9.41094,1.00,1.50
2016.06.28 04:30:27.676,9.40693,9.41094,1.00,2.10
2016.06.28 04:30:28.026,9.40693,9.41084,1.00,1.00
2016.06.28 04:30:28.627,9.40693,9.41066,1.00,1.00
2016.06.28 04:30:29.128,9.40693,9.41094,1.00,1.50
2016.06.28 04:30:29.229,9.40693,9.41094,1.00,2.10
2016.06.28 04:30:29.381,9.40693,9.41094,1.00,1.50
2016.06.28 04:30:29.432,9.40693,9.41084,1.00,1.00
2016.06.28 04:30:30.132,9.40693,9.41066,1.00,1.00
2016.06.28 04:30:30.630,9.40693,9.41093,1.00,1.00
2016.06.28 04:30:30.731,9.40693,9.41093,1.00,1.60
2016.06.28 04:30:31.436,9.40693,9.41084,1.00,1.00
2016.06.28 04:30:31.786,9.40692,9.41067,1.00,1.00
2016.06.28 04:30:32.132,9.40693,9.41092,1.00,1.00
2016.06.28 04:30:32.187,9.40693,9.41092,1.00,1.60
2016.06.28 04:30:32.590,9.40693,9.41084,1.00,1.00
2016.06.28 04:30:33.142,9.40693,9.41066,1.00,1.00
2016.06.28 04:30:33.633,9.40692,9.41091,1.00,1.00
2016.06.28 04:30:33.735,9.40692,9.41091,1.00,1.60
2016.06.28 04:30:34.331,9.40692,9.41084,1.00,1.00
2016.06.28 04:30:34.633,9.40693,9.41066,1.00,1.00
2016.06.28 04:30:35.705,9.40693,9.41084,1.00,1.00
2016.06.28 04:30:36.651,9.40693,9.41089,1.00,1.00
2016.06.28 04:30:37.454,9.40693,9.4108,1.00,1.00
2016.06.28 04:30:37.656,9.40693,9.41104,1.00,1.00
2016.06.28 04:30:37.859,9.40693,9.41115,1.00,1.00
2016.06.28 04:30:37.910,9.40693,9.41097,1.00,1.00
2016.06.28 04:30:38.011,9.40699,9.41115,1.00,1.00
2016.06.28 04:30:38.112,9.40691,9.41114,1.00,1.00
2016.06.28 04:30:39.139,9.40691,9.41104,1.00,1.00
2016.06.28 04:30:39.492,9.40712,9.41104,1.00,1.00
2016.06.28 04:30:45.419,9.40712,9.41085,1.00,1.00
2016.06.28 04:30:45.520,9.40712,9.41104,1.00,1.00
2016.06.28 04:30:45.722,9.40712,9.4108,1.00,1.00
2016.06.28 04:30:50.727,9.40712,9.41082,1.00,1.00
2016.06.28 04:30:51.128,9.40712,9.41084,1.00,1.00
2016.06.28 04:30:57.373,9.40691,9.41075,1.00,1.00
2016.06.28 04:30:57.902,9.40691,9.41074,1.00,1.00
2016.06.28 04:31:02.999,9.40686,9.41074,1.00,1.00
2016.06.28 04:31:03.050,9.40705,9.41074,1.00,1.00
2016.06.28 04:31:13.960,9.40686,9.41068,1.00,1.00
2016.06.28 04:31:14.062,9.40672,9.41068,1.00,1.00
2016.06.28 04:31:15.768,9.40668,9.41068,1.00,1.00
2016.06.28 04:31:16.289,9.40675,9.41051,1.00,1.00
2016.06.28 04:31:18.573,9.40675,9.41075,1.00,1.00
2016.06.28 04:31:20.807,9.40675,9.41058,1.00,1.00
2016.06.28 04:31:30.203,9.40675,9.41065,1.00,1.00
2016.06.28 04:31:30.414,9.40675,9.41071,1.00,1.00
2016.06.28 04:31:30.745,9.40675,9.41058,1.00,1.00
2016.06.28 04:31:33.116,9.40675,9.41065,1.00,1.00
2016.06.28 04:31:37.118,9.40675,9.41071,1.00,1.00
2016.06.28 04:31:42.639,9.40674,9.41066,1.00,1.00
2016.06.28 04:31:47.642,9.40655,9.41062,1.00,1.00
2016.06.28 04:31:49.709,9.40641,9.41062,1.00,1.00
