2016.06.30 07:09:14.367,9.41165,9.41386,1.00,1.00
2016.06.30 07:09:14.550,9.41132,9.41359,1.00,1.00
2016.06.30 07:09:14.763,9.41115,9.41356,1.07,1.00
2016.06.30 07:09:14.966,9.41115,9.41356,1.00,1.00
2016.06.30 07:09:17.464,9.41114,9.41343,1.00,1.00
2016.06.30 07:09:17.772,9.41133,9.41353,1.00,1.00
2016.06.30 07:09:19.944,9.41125,9.41343,1.00,1.00
2016.06.30 07:09:22.490,9.41142,9.41371,1.00,1.00
2016.06.30 07:09:22.755,9.41129,9.41364,1.00,1.00
2016.06.30 07:09:28.285,9.41108,9.41353,1.00,1.00
2016.06.30 07:09:31.384,9.41064,9.41331,1.37,1.00
2016.06.30 07:09:31.486,9.41064,9.41311,1.37,1.00
2016.06.30 07:09:31.537,9.41064,9.41311,1.00,1.00
2016.06.30 07:09:32.015,9.41051,9.41297,1.07,1.00
2016.06.30 07:09:32.525,9.41034,9.41297,1.37,1.00
2016.06.30 07:09:37.248,9.41026,9.41302,1.37,1.00
2016.06.30 07:09:37.585,9.41041,9.41287,1.07,1.00
2016.06.30 07:09:37.837,9.41021,9.41287,1.12,1.00
2016.06.30 07:09:38.787,9.41043,9.41288,1.00,1.00
2016.06.30 07:09:39.795,9.4104,9.41288,1.00,1.00
2016.06.30 07:09:51.833,9.41038,9.41335,1.00,1.00
2016.06.30 07:09:52.814,9.41012,9.41334,1.37,1.00
2016.06.30 07:09:52.967,9.41038,9.41333,1.00,1.00
2016.06.30 07:09:54.087,9.41038,9.41332,1.00,1.00
2016.06.30 07:10:00.399,9.41024,9.41324,1.07,1.00
2016.06.30 07:10:02.590,9.41039,9.41321,1.00,1.00
2016.06.30 07:10:06.077,9.41068,9.41317,1.00,1.00
2016.06.30 07:10:07.697,9.41056,9.41317,1.00,1.00
2016.06.30 07:10:07.899,9.41033,9.41317,1.37,1.00
2016.06.30 07:10:12.248,9.41049,9.41313,1.00,1.00
2016.06.30 07:10:12.588,9.41031,9.41311,1.37,1.00
2016.06.30 07:10:12.923,9.41068,9.41311,1.00,1.00
2016.06.30 07:10:14.202,9.41044,9.41311,1.45,1.00
2016.06.30 07:10:14.432,9.41035,9.41297,1.45,1.00
2016.06.30 07:10:14.635,9.41035,9.41297,1.07,1.00
2016.06.30 07:10:16.507,9.41051,9.41309,1.00,1.00
2016.06.30 07:10:16.827,9.41028,9.41308,1.75,1.00
2016.06.30 07:10:18.714,9.41048,9.41307,1.00,1.00
2016.06.30 07:10:18.816,9.41031,9.41307,1.37,1.00
2016.06.30 07:10:19.216,9.41073,9.41291,1.00,1.00
2016.06.30 07:10:21.204,9.41056,9.41306,1.00,1.00
2016.06.30 07:10:22.150,9.41029,9.41304,1.37,1.00
2016.06.30 07:10:22.201,9.41029,9.41304,1.07,1.00
2016.06.30 07:10:22.851,9.41012,9.41235,1.37,1.00
2016.06.30 07:10:23.065,9.41012,9.41235,1.07,1.00
2016.06.30 07:10:24.458,9.41024,9.41299,1.00,1.00
2016.06.30 07:10:26.617,9.41012,9.4123,1.07,1.00
2016.06.30 07:10:26.780,9.40996,9.41216,1.00,1.00
2016.06.30 07:10:26.850,9.40973,9.4121,1.00,1.00
2016.06.30 07:10:27.001,9.40956,9.4121,1.37,1.00
2016.06.30 07:10:27.255,9.41006,9.41224,1.00,1.00
2016.06.30 07:10:27.356,9.41015,9.41281,1.00,1.07
2016.06.30 07:10:27.458,9.41015,9.41281,1.00,1.07
2016.06.30 07:10:47.567,9.41015,9.41263,1.00,1.00
2016.06.30 07:10:53.099,9.41015,9.41263,1.00,1.75
2016.06.30 07:10:53.201,9.41,9.41223,1.00,1.75
2016.06.30 07:10:53.302,9.41,9.41223,1.00,1.75
2016.06.30 07:10:54.637,9.41,9.41223,1.00,1.75
2016.06.30 07:10:54.688,9.40983,9.41254,1.00,1.75
2016.06.30 07:10:54.927,9.41005,9.41254,1.00,1.75
2016.06.30 07:10:54.978,9.41005,9.41255,1.00,1.75
2016.06.30 07:10:57.908,9.41009,9.41253,1.00,1.75
2016.06.30 07:10:58.254,9.41013,9.41231,1.00,1.37
2016.06.30 07:10:58.362,9.41013,9.41231,1.00,1.07
2016.06.30 07:10:58.630,9.41013,9.41231,1.00,1.37
2016.06.30 07:10:58.908,9.40964,9.41202,1.00,1.00
2016.06.30 07:10:59.142,9.40944,9.41202,1.00,1.07
2016.06.30 07:10:59.294,9.40926,9.41202,1.00,1.07
2016.06.30 07:10:59.395,9.40908,9.41153,1.00,1.00
2016.06.30 07:10:59.531,9.40921,9.41171,1.00,1.00
2016.06.30 07:10:59.582,9.40921,9.41171,1.00,1.07
2016.06.30 07:10:59.633,9.40893,9.41181,1.00,1.37
2016.06.30 07:11:00.492,9.40876,9.41145,1.07,1.00
2016.06.30 07:11:00.694,9.40876,9.41145,1.00,1.00
2016.06.30 07:11:02.942,9.40876,9.41133,1.00,1.00
2016.06.30 07:11:03.865,9.40866,9.41133,1.00,1.00
2016.06.30 07:11:03.916,9.40886,9.41133,1.00,1.00
2016.06.30 07:11:06.835,9.40894,9.41152,1.00,1.07
2016.06.30 07:11:08.153,9.40894,9.41152,1.00,1.00
2016.06.30 07:11:08.333,9.41037,9.41207,1.00,1.00
2016.06.30 07:11:08.384,9.41037,9.41244,1.00,1.50
2016.06.30 07:11:08.435,9.41068,9.41258,1.00,1.00
2016.06.30 07:11:08.537,9.41068,9.41303,1.00,1.00
2016.06.30 07:11:08.775,9.41037,9.41324,1.37,1.00
2016.06.30 07:11:08.826,9.41037,9.41344,1.75,1.00
2016.06.30 07:11:08.877,9.41125,9.41344,1.00,1.00
2016.06.30 07:11:09.130,9.41125,9.41404,1.00,1.67
2016.06.30 07:11:09.231,9.41125,9.41404,1.00,1.00
2016.06.30 07:11:09.332,9.41125,9.41414,1.00,1.00
2016.06.30 07:11:09.635,9.41145,9.41414,1.00,1.00
2016.06.30 07:11:09.880,9.41145,9.41457,1.00,1.00
2016.06.30 07:11:09.943,9.41137,9.41473,1.37,1.00
2016.06.30 07:11:09.994,9.41138,9.41475,1.37,1.00
2016.06.30 07:11:10.045,9.41179,9.41471,1.00,1.00
2016.06.30 07:11:10.408,9.41179,9.41471,1.00,1.37
2016.06.30 07:11:10.610,9.41179,9.41471,1.00,1.00
2016.06.30 07:11:11.575,9.41179,9.41471,1.00,1.07
2016.06.30 07:11:11.626,9.41163,9.41465,1.07,1.07
2016.06.30 07:11:12.967,9.41156,9.4145,1.07,1.00
2016.06.30 07:11:13.018,9.41137,9.41453,1.37,1.00
2016.06.30 07:11:13.120,9.41131,9.41442,1.37,1.00
2016.06.30 07:11:13.222,9.41131,9.41394,1.37,1.00
2016.06.30 07:11:13.368,9.41131,9.41425,1.37,1.00
2016.06.30 07:11:13.469,9.41138,9.41411,1.00,1.00
2016.06.30 07:11:13.835,9.41131,9.4143,1.00,1.00
2016.06.30 07:11:13.887,9.41131,9.41417,1.00,1.00
2016.06.30 07:11:14.285,9.41131,9.41407,1.00,1.00
2016.06.30 07:11:14.624,9.41137,9.41407,1.00,1.00
2016.06.30 07:11:14.929,9.4115,9.41407,1.00,1.00
2016.06.30 07:11:16.049,9.41146,9.41381,1.00,1.00
2016.06.30 07:11:17.472,9.41145,9.4138,1.00,1.00
2016.06.30 07:11:18.028,9.41149,9.41407,1.00,1.00
2016.06.30 07:11:18.130,9.41148,9.41383,1.00,1.00
2016.06.30 07:11:19.534,9.41149,9.41407,1.00,1.00
2016.06.30 07:11:19.635,9.41149,9.41386,1.00,1.00
2016.06.30 07:11:20.643,9.41149,9.41407,1.00,1.00
2016.06.30 07:11:20.744,9.41149,9.41415,1.00,1.00
2016.06.30 07:11:20.845,9.41155,9.4143,1.00,1.00
2016.06.30 07:11:21.539,9.41154,9.41405,1.00,1.00
2016.06.30 07:11:21.641,9.41153,9.41427,1.00,1.00
2016.06.30 07:11:21.844,9.41156,9.41427,1.00,1.00
2016.06.30 07:11:22.285,9.41156,9.41425,1.00,1.00
2016.06.30 07:11:22.593,9.41156,9.41416,1.00,1.00
2016.06.30 07:11:23.551,9.41153,9.41416,1.00,1.00
2016.06.30 07:11:24.072,9.41145,9.41409,1.00,1.00
2016.06.30 07:11:31.157,9.41145,9.41409,1.07,1.00
2016.06.30 07:11:35.316,9.4115,9.41409,1.00,1.00
2016.06.30 07:11:35.825,9.41145,9.41409,1.07,1.00
2016.06.30 07:11:35.876,9.41085,9.41337,1.00,1.00
2016.06.30 07:11:36.339,9.41085,9.41337,1.00,1.12
2016.06.30 07:11:37.504,9.41081,9.41316,1.00,1.00
2016.06.30 07:11:40.847,9.41131,9.41316,1.00,1.00
2016.06.30 07:11:40.898,9.41131,9.41364,1.00,1.00
2016.06.30 07:11:41.050,9.41131,9.41384,1.00,1.00
2016.06.30 07:11:41.101,9.41131,9.41343,1.00,1.00
2016.06.30 07:11:41.202,9.41131,9.41404,1.00,1.00
2016.06.30 07:11:41.253,9.41131,9.41413,1.00,1.00
2016.06.30 07:11:41.304,9.41131,9.41392,1.00,1.00
2016.06.30 07:11:41.608,9.41162,9.41398,1.00,1.00
2016.06.30 07:11:41.788,9.41162,9.41447,1.00,1.50
2016.06.30 07:11:43.849,9.41153,9.41447,1.10,1.00
2016.06.30 07:11:53.875,9.41156,9.41447,1.00,1.00
2016.06.30 07:11:55.120,9.41162,9.41447,1.00,1.00
2016.06.30 07:11:55.521,9.41153,9.41447,1.10,1.00
2016.06.30 07:12:01.966,9.41153,9.41447,1.37,1.00
2016.06.30 07:12:02.868,9.41153,9.41447,1.07,1.00
2016.06.30 07:12:05.486,9.41146,9.4147,1.37,1.00
2016.06.30 07:12:05.537,9.41165,9.41514,1.75,1.07
2016.06.30 07:12:05.689,9.412,9.41549,1.75,1.00
2016.06.30 07:12:05.841,9.41206,9.41549,3.75,1.00
2016.06.30 07:12:06.094,9.41242,9.41566,1.50,1.00
2016.06.30 07:12:06.145,9.41217,9.41566,1.75,1.00
2016.06.30 07:12:06.196,9.41219,9.41568,1.75,1.50
2016.06.30 07:12:06.348,9.41219,9.41568,1.75,1.00
2016.06.30 07:12:06.930,9.41219,9.41568,1.75,1.00
2016.06.30 07:12:07.074,9.41235,9.41584,1.37,1.07
2016.06.30 07:12:07.226,9.41235,9.41584,1.75,1.07
2016.06.30 07:12:07.778,9.41217,9.41566,1.75,1.00
2016.06.30 07:12:08.081,9.41217,9.41468,1.37,1.00
2016.06.30 07:12:08.132,9.41217,9.41468,1.00,1.00
2016.06.30 07:12:08.912,9.41217,9.41468,1.37,1.00
2016.06.30 07:12:08.963,9.41218,9.41515,1.37,1.00
2016.06.30 07:12:09.363,9.41256,9.4155,1.00,1.00
2016.06.30 07:12:09.768,9.41256,9.4155,1.37,1.00
2016.06.30 07:12:09.870,9.41262,9.41568,1.12,1.00
2016.06.30 07:12:10.073,9.41236,9.41563,1.75,1.00
2016.06.30 07:12:10.374,9.41208,9.41424,1.07,1.00
2016.06.30 07:12:10.476,9.41193,9.41487,1.75,1.00
2016.06.30 07:12:10.527,9.41208,9.41507,1.75,1.00
2016.06.30 07:12:10.578,9.41208,9.41557,1.75,1.00
2016.06.30 07:12:10.629,9.41223,9.41572,1.75,1.00
2016.06.30 07:12:10.680,9.41223,9.41572,1.37,1.75
2016.06.30 07:12:11.321,9.41193,9.41531,1.75,1.00
2016.06.30 07:12:11.624,9.41147,9.41463,1.75,1.07
2016.06.30 07:12:11.844,9.41148,9.41463,1.75,1.00
2016.06.30 07:12:11.952,9.41148,9.41463,1.75,1.37
2016.06.30 07:12:12.294,9.41236,9.41471,1.00,1.37
2016.06.30 07:12:12.396,9.41236,9.41471,1.00,1.37
2016.06.30 07:12:12.950,9.41223,9.41474,1.00,1.37
2016.06.30 07:12:13.053,9.41245,9.41474,1.00,1.07
2016.06.30 07:12:13.250,9.41245,9.41498,1.00,1.00
2016.06.30 07:12:13.304,9.41281,9.41526,1.00,2.25
2016.06.30 07:12:13.405,9.41281,9.41545,1.00,1.07
2016.06.30 07:12:14.399,9.41281,9.41564,1.00,1.07
2016.06.30 07:12:14.804,9.41294,9.41573,1.00,1.37
2016.06.30 07:12:14.956,9.41304,9.4159,1.00,1.00
2016.06.30 07:12:15.007,9.41304,9.41622,1.00,1.07
2016.06.30 07:12:15.058,9.41304,9.41622,1.07,1.07
2016.06.30 07:12:15.402,9.41327,9.41634,1.00,1.37
2016.06.30 07:12:15.706,9.41327,9.41634,1.00,1.75
2016.06.30 07:12:15.909,9.41305,9.41617,1.00,1.37
2016.06.30 07:12:16.401,9.41275,9.41624,1.07,1.87
2016.06.30 07:12:16.502,9.41288,9.4158,1.00,1.00
2016.06.30 07:12:16.807,9.41288,9.4158,1.07,1.00
2016.06.30 07:12:17.308,9.41288,9.4158,1.07,1.00
2016.06.30 07:12:18.661,9.41288,9.41557,1.00,1.12
2016.06.30 07:12:18.914,9.41184,9.41471,1.75,1.00
2016.06.30 07:12:18.966,9.41219,9.41466,1.07,1.00
2016.06.30 07:12:19.655,9.41219,9.41466,1.00,1.00
2016.06.30 07:12:20.118,9.41206,9.41496,1.50,1.37
2016.06.30 07:12:20.169,9.41276,9.41524,1.61,1.75
2016.06.30 07:12:20.220,9.41282,9.41524,1.21,1.37
2016.06.30 07:12:20.270,9.41254,9.41489,1.68,1.00
2016.06.30 07:12:20.321,9.41254,9.41489,1.15,1.00
2016.06.30 07:12:20.372,9.4122,9.41524,1.82,1.00
2016.06.30 07:12:20.423,9.4122,9.41556,1.82,1.00
2016.06.30 07:12:20.474,9.4123,9.41576,1.82,1.50
2016.06.30 07:12:20.525,9.4123,9.41579,1.75,1.00
2016.06.30 07:12:20.576,9.41262,9.41581,1.37,1.00
2016.06.30 07:12:20.678,9.41278,9.41627,1.37,1.37
2016.06.30 07:12:20.880,9.41278,9.41627,1.37,1.75
2016.06.30 07:12:21.320,9.41306,9.41588,1.00,1.07
2016.06.30 07:12:21.582,9.41283,9.41589,1.37,1.07
2016.06.30 07:12:22.075,9.41283,9.41589,1.37,1.00
2016.06.30 07:12:22.577,9.41298,9.41596,1.07,1.00
2016.06.30 07:12:22.628,9.41298,9.41596,1.37,1.00
2016.06.30 07:12:22.780,9.41308,9.41636,1.07,1.00
2016.06.30 07:12:22.958,9.41308,9.41636,1.07,1.12
2016.06.30 07:12:23.716,9.41295,9.41598,1.37,1.00
2016.06.30 07:12:24.582,9.41308,9.41594,1.07,1.00
2016.06.30 07:12:26.087,9.41351,9.41601,1.00,1.00
2016.06.30 07:12:28.629,9.41311,9.41579,1.07,1.00
2016.06.30 07:12:28.871,9.41319,9.41554,1.00,1.00
2016.06.30 07:12:29.176,9.41346,9.41581,1.00,1.00
2016.06.30 07:12:29.531,9.41357,9.41595,1.00,1.00
2016.06.30 07:12:30.309,9.41313,9.41606,1.12,1.07
2016.06.30 07:12:30.360,9.41313,9.41606,1.00,1.07
2016.06.30 07:12:30.411,9.4129,9.41599,1.37,1.10
2016.06.30 07:12:30.679,9.4129,9.41599,1.07,1.07
2016.06.30 07:12:31.314,9.41287,9.4159,1.07,1.00
2016.06.30 07:12:31.415,9.41266,9.41602,1.75,1.07
2016.06.30 07:12:31.466,9.41266,9.41597,1.37,1.75
2016.06.30 07:12:32.302,9.41263,9.41553,1.87,1.00
2016.06.30 07:12:32.678,9.41281,9.41553,1.07,1.00
2016.06.30 07:12:32.982,9.41281,9.41553,1.07,1.00
2016.06.30 07:12:35.211,9.41297,9.41557,1.00,1.00
2016.06.30 07:12:36.661,9.41297,9.41557,1.37,1.00
2016.06.30 07:12:37.240,9.41263,9.41555,1.75,1.00
2016.06.30 07:12:38.143,9.41282,9.41559,1.75,1.00
2016.06.30 07:12:38.814,9.41283,9.41595,1.75,1.07
2016.06.30 07:12:39.456,9.41258,9.41592,1.75,1.00
2016.06.30 07:12:39.507,9.41258,9.41592,1.75,1.37
2016.06.30 07:12:40.326,9.41258,9.41554,1.75,1.00
2016.06.30 07:12:40.660,9.41306,9.41559,1.37,1.00
2016.06.30 07:12:40.848,9.41275,9.41596,1.75,1.00
2016.06.30 07:12:41.429,9.41275,9.41595,1.75,1.00
2016.06.30 07:12:41.480,9.41275,9.41595,1.37,1.37
2016.06.30 07:12:41.864,9.41287,9.41553,1.37,1.00
2016.06.30 07:12:42.182,9.41287,9.41553,1.37,1.00
2016.06.30 07:12:42.233,9.41287,9.41595,1.37,1.07
2016.06.30 07:12:42.667,9.41296,9.41597,1.37,1.00
2016.06.30 07:12:43.336,9.41287,9.41596,1.75,1.00
2016.06.30 07:12:43.763,9.41295,9.41594,1.37,1.00
2016.06.30 07:12:43.871,9.41295,9.41594,1.07,1.07
2016.06.30 07:12:44.131,9.41263,9.41559,1.75,1.00
2016.06.30 07:12:44.339,9.41276,9.4159,1.75,1.07
2016.06.30 07:12:44.689,9.41276,9.41554,1.75,1.00
2016.06.30 07:12:44.841,9.41266,9.41589,1.75,1.00
2016.06.30 07:12:45.767,9.41266,9.41589,1.75,1.00
2016.06.30 07:12:45.868,9.41287,9.41553,1.75,1.00
2016.06.30 07:12:46.172,9.41289,9.41524,1.75,1.00
2016.06.30 07:12:46.223,9.41289,9.41524,1.75,1.00
2016.06.30 07:12:46.325,9.41287,9.41524,1.37,1.50
2016.06.30 07:12:46.426,9.41288,9.41523,1.00,1.00
2016.06.30 07:12:46.764,9.41281,9.41573,1.00,1.07
2016.06.30 07:12:47.096,9.41273,9.41574,1.00,1.07
2016.06.30 07:12:47.147,9.41258,9.41607,1.12,1.75
2016.06.30 07:12:47.602,9.41287,9.41607,1.00,1.75
2016.06.30 07:12:47.940,9.41287,9.41562,1.00,1.00
2016.06.30 07:12:48.250,9.41308,9.41555,1.00,1.00
2016.06.30 07:12:48.995,9.41327,9.41588,1.00,1.00
2016.06.30 07:12:49.256,9.41306,9.41587,1.00,1.00
2016.06.30 07:12:49.459,9.41306,9.41573,1.00,1.00
2016.06.30 07:12:49.808,9.41306,9.41567,1.00,1.00
2016.06.30 07:12:50.097,9.41281,9.41567,1.00,1.00
2016.06.30 07:12:54.267,9.41311,9.41563,1.00,1.00
2016.06.30 07:12:54.862,9.4132,9.4162,1.00,1.37
2016.06.30 07:12:54.963,9.41348,9.41636,1.00,1.75
2016.06.30 07:12:55.065,9.41341,9.41662,1.00,1.75
2016.06.30 07:12:55.116,9.41341,9.41662,1.00,1.75
2016.06.30 07:12:55.167,9.41359,9.41661,1.00,1.75
2016.06.30 07:12:55.218,9.41359,9.41661,1.00,1.37
2016.06.30 07:12:55.269,9.41353,9.41656,1.00,1.37
2016.06.30 07:12:55.605,9.41425,9.41659,1.00,1.37
2016.06.30 07:12:55.656,9.41425,9.41659,1.00,1.00
2016.06.30 07:12:55.822,9.41353,9.41659,1.00,1.00
2016.06.30 07:12:57.423,9.41353,9.41659,1.00,1.37
2016.06.30 07:12:58.178,9.41353,9.41659,1.00,1.07
2016.06.30 07:12:59.625,9.41353,9.41659,1.00,1.75
2016.06.30 07:12:59.975,9.41353,9.41659,1.00,1.07
2016.06.30 07:13:00.587,9.41395,9.41664,1.00,1.12
2016.06.30 07:13:00.739,9.41395,9.41664,1.00,1.00
2016.06.30 07:13:01.477,9.41373,9.41666,1.07,1.00
2016.06.30 07:13:01.800,9.41373,9.41666,1.37,1.00
2016.06.30 07:13:01.902,9.41382,9.41692,1.37,1.10
2016.06.30 07:13:03.391,9.41366,9.41656,1.75,1.00
2016.06.30 07:13:03.493,9.41366,9.41656,1.07,1.00
2016.06.30 07:13:03.696,9.41366,9.41656,1.75,1.00
2016.06.30 07:13:03.798,9.41364,9.41667,1.75,1.00
2016.06.30 07:13:04.395,9.41366,9.41656,1.75,1.00
2016.06.30 07:13:04.446,9.41366,9.41656,1.37,1.00
2016.06.30 07:13:05.886,9.41364,9.41656,1.07,1.00
2016.06.30 07:13:05.997,9.41352,9.4166,1.37,1.00
2016.06.30 07:13:06.236,9.41352,9.4166,1.37,1.37
2016.06.30 07:13:06.388,9.41336,9.41587,1.75,1.00
2016.06.30 07:13:06.439,9.41287,9.41587,1.12,1.00
2016.06.30 07:13:06.491,9.41283,9.41576,1.85,1.00
2016.06.30 07:13:06.542,9.41283,9.41576,1.18,1.00
2016.06.30 07:13:06.593,9.41241,9.41576,1.75,1.00
2016.06.30 07:13:06.804,9.4124,9.41577,1.37,1.00
2016.06.30 07:13:06.906,9.41261,9.41563,1.10,1.00
2016.06.30 07:13:07.209,9.41209,9.41549,1.75,1.00
2016.06.30 07:13:07.412,9.41209,9.41549,1.75,1.00
2016.06.30 07:13:08.043,9.41194,9.41543,1.75,1.00
2016.06.30 07:13:09.407,9.41194,9.41524,1.75,1.00
2016.06.30 07:13:10.414,9.41194,9.41504,1.75,1.00
2016.06.30 07:13:11.141,9.4123,9.41484,1.12,1.00
2016.06.30 07:13:12.918,9.41237,9.41474,1.07,1.00
2016.06.30 07:13:15.426,9.41237,9.41464,1.07,1.00
2016.06.30 07:13:15.920,9.41237,9.41474,1.07,1.00
2016.06.30 07:13:16.527,9.41248,9.41474,1.00,1.00
2016.06.30 07:13:16.628,9.41248,9.41484,1.00,1.00
2016.06.30 07:13:16.924,9.41248,9.41474,1.00,1.00
2016.06.30 07:13:17.883,9.41235,9.41474,1.07,1.00
2016.06.30 07:13:18.633,9.41235,9.41484,1.07,1.00
2016.06.30 07:13:19.599,9.41249,9.41484,1.00,1.00
2016.06.30 07:13:21.123,9.41249,9.41474,1.00,1.00
2016.06.30 07:13:29.062,9.41249,9.41484,1.00,1.00
2016.06.30 07:13:30.965,9.41227,9.41484,1.00,1.00
2016.06.30 07:13:38.110,9.41227,9.41474,1.00,1.00
2016.06.30 07:13:41.145,9.41227,9.41484,1.00,1.00
2016.06.30 07:13:41.917,9.41227,9.41474,1.00,1.00
2016.06.30 07:13:42.580,9.41222,9.41474,1.07,1.00
2016.06.30 07:13:42.631,9.41222,9.41484,1.07,1.00
2016.06.30 07:13:42.950,9.41222,9.41494,1.07,1.00
2016.06.30 07:13:43.951,9.41222,9.41484,1.07,1.00
2016.06.30 07:13:44.153,9.41222,9.41494,1.07,1.00
2016.06.30 07:13:44.551,9.41222,9.41484,1.07,1.00
2016.06.30 07:13:44.653,9.41222,9.41494,1.07,1.00
2016.06.30 07:13:45.373,9.41231,9.41494,1.00,1.00
2016.06.30 07:13:45.689,9.41231,9.41484,1.37,1.00
2016.06.30 07:13:46.201,9.41231,9.41494,1.37,1.00
2016.06.30 07:13:47.313,9.41231,9.41484,1.37,1.00
2016.06.30 07:13:47.492,9.41231,9.41495,1.37,1.00
2016.06.30 07:13:48.000,9.41236,9.41494,1.37,1.00
2016.06.30 07:13:48.654,9.41236,9.41503,1.37,1.00
2016.06.30 07:13:49.856,9.41239,9.41501,1.37,1.00
2016.06.30 07:13:50.169,9.41239,9.41494,1.37,1.00
2016.06.30 07:13:53.210,9.4125,9.41487,1.07,1.00
2016.06.30 07:13:53.918,9.4125,9.41484,1.07,1.00
2016.06.30 07:13:54.076,9.4125,9.41487,1.07,1.00
2016.06.30 07:13:54.282,9.41239,9.41494,1.37,1.00
2016.06.30 07:13:55.520,9.4125,9.41487,1.07,1.00
2016.06.30 07:13:55.933,9.4125,9.41484,1.07,1.00
2016.06.30 07:13:57.137,9.41239,9.41496,1.37,1.00
2016.06.30 07:13:59.196,9.41255,9.4149,1.07,1.00
2016.06.30 07:14:05.878,9.41255,9.4149,1.00,1.00
2016.06.30 07:14:07.683,9.41256,9.4149,1.00,1.00
2016.06.30 07:14:09.210,9.41256,9.41477,1.00,1.00
2016.06.30 07:14:09.434,9.41256,9.4148,1.00,1.00
2016.06.30 07:14:10.126,9.41266,9.4148,1.00,1.00
2016.06.30 07:14:10.201,9.41266,9.41493,1.00,1.00
2016.06.30 07:14:10.302,9.41266,9.41483,1.00,1.00
2016.06.30 07:14:10.353,9.41256,9.41483,1.00,1.00
2016.06.30 07:14:14.944,9.41248,9.41483,1.07,1.00
2016.06.30 07:14:21.764,9.41256,9.41483,1.00,1.00
2016.06.30 07:14:28.307,9.41248,9.41483,1.07,1.00
2016.06.30 07:14:29.734,9.41248,9.41483,1.00,1.00
2016.06.30 07:14:32.323,9.41246,9.41478,1.00,1.00
2016.06.30 07:14:32.626,9.41112,9.41305,1.00,1.00
2016.06.30 07:14:32.677,9.4107,9.41305,1.00,1.00
2016.06.30 07:14:32.728,9.41036,9.41293,1.37,1.00
2016.06.30 07:14:33.273,9.41036,9.41293,1.37,1.00
2016.06.30 07:14:33.898,9.41071,9.41306,1.00,1.00
2016.06.30 07:14:34.100,9.41071,9.41317,1.00,1.00
2016.06.30 07:14:35.595,9.41063,9.41298,1.00,1.00
2016.06.30 07:14:37.759,9.41082,9.41317,1.00,1.00
2016.06.30 07:14:38.118,9.4108,9.41315,1.00,1.00
2016.06.30 07:14:38.505,9.41082,9.41314,1.00,1.00
2016.06.30 07:14:38.737,9.41036,9.41314,1.50,1.00
2016.06.30 07:14:38.788,9.41036,9.41314,1.37,1.00
2016.06.30 07:14:41.428,9.41056,9.41334,1.07,1.00
2016.06.30 07:14:41.704,9.41064,9.41299,1.00,1.00
2016.06.30 07:14:47.521,9.41097,9.41334,1.00,1.00
2016.06.30 07:14:47.622,9.41097,9.41354,1.00,1.00
2016.06.30 07:14:47.724,9.41105,9.41354,1.00,1.00
2016.06.30 07:14:48.612,9.41105,9.41364,1.00,1.07
2016.06.30 07:14:48.663,9.41113,9.41364,1.00,1.00
2016.06.30 07:14:49.938,9.41135,9.41364,1.00,1.00
2016.06.30 07:14:50.242,9.41156,9.41384,1.00,1.00
2016.06.30 07:14:50.496,9.41156,9.41394,1.00,1.00
2016.06.30 07:14:50.547,9.41156,9.41384,1.00,1.00
2016.06.30 07:14:51.144,9.41156,9.41394,1.00,1.00
2016.06.30 07:14:51.651,9.41156,9.41384,1.00,1.00
2016.06.30 07:14:52.146,9.41156,9.41394,1.00,1.00
2016.06.30 07:14:53.148,9.41156,9.41384,1.00,1.00
2016.06.30 07:14:57.861,9.41156,9.41394,1.00,1.00
2016.06.30 07:14:58.658,9.41156,9.41411,1.00,1.00
2016.06.30 07:15:03.009,9.41142,9.41416,1.00,1.00
2016.06.30 07:15:04.199,9.41142,9.41416,1.07,1.00
2016.06.30 07:15:04.410,9.41147,9.41432,1.07,1.10
2016.06.30 07:15:04.760,9.41152,9.41432,1.00,1.10
2016.06.30 07:15:05.110,9.41164,9.41438,1.07,1.00
2016.06.30 07:15:07.097,9.41192,9.41443,1.00,1.00
2016.06.30 07:15:07.818,9.41176,9.41433,1.07,1.00
2016.06.30 07:15:16.666,9.41176,9.41433,1.00,1.00
2016.06.30 07:15:18.146,9.41165,9.41437,1.07,1.00
2016.06.30 07:15:29.379,9.41223,9.41494,1.00,1.75
2016.06.30 07:15:29.480,9.41223,9.41494,1.00,1.37
2016.06.30 07:15:29.542,9.41368,9.41494,1.00,1.37
2016.06.30 07:15:29.694,9.41368,9.41529,1.00,1.00
2016.06.30 07:15:29.796,9.41368,9.41552,1.00,1.00
2016.06.30 07:15:29.847,9.41373,9.41552,1.00,1.00
2016.06.30 07:15:30.092,9.41373,9.416,1.00,1.75
2016.06.30 07:15:30.143,9.41373,9.416,1.00,1.37
2016.06.30 07:15:30.345,9.41373,9.416,1.00,1.00
2016.06.30 07:15:30.700,9.41401,9.416,1.00,1.00
2016.06.30 07:15:31.032,9.41408,9.416,1.00,1.00
2016.06.30 07:15:31.083,9.41394,9.41624,1.00,1.07
2016.06.30 07:15:31.185,9.41406,9.41644,1.00,1.37
2016.06.30 07:15:31.488,9.41455,9.41664,1.00,1.00
2016.06.30 07:15:31.977,9.41492,9.41664,1.00,1.00
2016.06.30 07:15:32.583,9.41451,9.41674,1.00,1.00
2016.06.30 07:15:32.635,9.41451,9.41685,1.00,1.00
