2016.06.28 11:18:03.147,9.44661,9.44859,1.00,1.37
2016.06.28 11:18:03.197,9.44661,9.44859,1.00,1.37
2016.06.28 11:18:08.010,9.44661,9.44868,1.00,1.37
2016.06.28 11:18:08.111,9.44661,9.44868,1.00,1.00
2016.06.28 11:18:08.162,9.4467,9.44868,1.00,1.00
2016.06.28 11:18:08.480,9.44678,9.44886,1.00,1.00
2016.06.28 11:18:08.651,9.44668,9.44876,1.00,1.00
2016.06.28 11:18:09.010,9.44668,9.44876,1.00,1.07
2016.06.28 11:18:09.344,9.44677,9.44878,1.00,1.07
2016.06.28 11:18:09.830,9.44677,9.44885,1.00,1.00
2016.06.28 11:18:11.266,9.44681,9.44885,1.00,1.00
2016.06.28 11:18:12.405,9.44669,9.44879,1.00,1.00
2016.06.28 11:18:15.075,9.44659,9.44867,1.50,1.00
2016.06.28 11:18:15.587,9.44659,9.44867,1.00,1.37
2016.06.28 11:18:20.668,9.44659,9.44867,1.00,1.75
2016.06.28 11:18:20.870,9.44659,9.44867,1.00,1.37
2016.06.28 11:18:25.608,9.44659,9.44867,1.00,1.75
2016.06.28 11:18:25.710,9.44648,9.44856,1.00,1.37
2016.06.28 11:18:27.013,9.44657,9.44865,1.00,1.75
2016.06.28 11:18:29.131,9.44657,9.44865,1.00,1.00
2016.06.28 11:18:31.223,9.44652,9.4486,1.00,1.00
2016.06.28 11:18:34.603,9.4466,9.44866,1.00,1.00
2016.06.28 11:18:34.755,9.44652,9.4486,1.00,1.00
2016.06.28 11:18:34.807,9.44644,9.44852,1.00,1.00
2016.06.28 11:18:35.111,9.44656,9.44864,1.00,1.00
2016.06.28 11:18:37.139,9.44644,9.44852,1.00,1.00
2016.06.28 11:18:37.618,9.44646,9.44852,1.00,1.00
2016.06.28 11:18:41.027,9.44655,9.44863,1.00,1.00
2016.06.28 11:18:41.548,9.44656,9.44863,1.00,1.00
2016.06.28 11:18:42.866,9.44666,9.44863,1.00,1.00
2016.06.28 11:18:45.657,9.44666,9.44855,1.00,1.00
2016.06.28 11:18:51.271,9.44666,9.44863,1.00,1.00
2016.06.28 11:18:52.367,9.44676,9.44863,1.00,1.00
2016.06.28 11:18:52.981,9.44666,9.44863,1.00,1.00
2016.06.28 11:18:53.877,9.44676,9.44863,1.00,1.00
2016.06.28 11:18:54.880,9.44666,9.44863,1.00,1.00
2016.06.28 11:18:55.880,9.44676,9.44863,1.00,1.00
2016.06.28 11:19:01.129,9.44653,9.44863,1.00,1.00
2016.06.28 11:19:09.832,9.44653,9.44862,1.00,1.00
2016.06.28 11:19:11.310,9.44649,9.44857,1.00,1.00
2016.06.28 11:19:16.495,9.44646,9.44848,1.00,1.00
2016.06.28 11:19:16.838,9.44638,9.4484,1.00,1.00
2016.06.28 11:19:17.151,9.44646,9.4484,1.00,1.00
2016.06.28 11:19:17.698,9.44646,9.44833,1.00,1.00
2016.06.28 11:19:18.894,9.44646,9.44841,1.00,1.00
2016.06.28 11:19:18.995,9.44638,9.44841,1.00,1.00
2016.06.28 11:19:24.191,9.44638,9.44827,1.00,1.00
2016.06.28 11:19:31.341,9.44638,9.44834,1.00,1.00
2016.06.28 11:19:39.659,9.44638,9.44825,1.00,1.00
2016.06.28 11:19:39.719,9.44638,9.44837,1.00,1.00
2016.06.28 11:19:39.943,9.44638,9.44826,1.00,1.00
2016.06.28 11:19:44.247,9.44638,9.44835,1.00,1.00
2016.06.28 11:19:44.298,9.44632,9.44835,1.00,1.00
2016.06.28 11:19:44.449,9.44635,9.44843,1.00,1.00
2016.06.28 11:19:44.551,9.44632,9.44832,1.00,1.00
2016.06.28 11:19:46.052,9.44632,9.4484,1.50,1.00
2016.06.28 11:19:46.153,9.44632,9.44831,1.00,1.00
2016.06.28 11:19:51.267,9.44632,9.44833,1.00,1.00
2016.06.28 11:19:53.478,9.44632,9.44824,1.00,1.00
2016.06.28 11:19:53.692,9.44632,9.44832,1.00,1.00
2016.06.28 11:19:55.675,9.44632,9.44824,1.00,1.00
2016.06.28 11:19:56.677,9.44632,9.44832,1.00,1.00
2016.06.28 11:19:56.977,9.44632,9.4484,1.50,1.00
2016.06.28 11:20:03.157,9.44632,9.44832,1.00,1.00
2016.06.28 11:20:07.389,9.44632,9.44824,1.00,1.00
2016.06.28 11:20:07.598,9.44632,9.44835,1.00,1.00
2016.06.28 11:20:11.311,9.44632,9.44832,1.00,1.00
2016.06.28 11:20:17.018,9.44632,9.44824,1.00,1.00
2016.06.28 11:20:21.352,9.44632,9.44838,1.00,1.00
2016.06.28 11:20:22.472,9.44632,9.44827,1.00,1.00
2016.06.28 11:20:22.909,9.44632,9.44835,1.00,1.00
2016.06.28 11:20:23.111,9.44632,9.44823,1.00,1.00
2016.06.28 11:20:23.212,9.44632,9.44831,1.00,1.00
2016.06.28 11:20:30.267,9.44623,9.44831,1.00,1.00
2016.06.28 11:20:30.368,9.44615,9.44807,1.00,1.00
2016.06.28 11:20:31.229,9.44618,9.44807,1.00,1.00
2016.06.28 11:20:32.872,9.4461,9.44807,1.00,1.00
2016.06.28 11:20:33.692,9.4461,9.44818,1.00,1.00
2016.06.28 11:20:36.063,9.4461,9.44807,1.00,1.00
2016.06.28 11:20:40.364,9.44618,9.44807,1.00,1.00
2016.06.28 11:20:41.501,9.44609,9.44807,1.00,1.00
2016.06.28 11:20:43.311,9.44619,9.44819,1.00,1.10
2016.06.28 11:20:43.362,9.4462,9.44828,1.00,1.00
2016.06.28 11:20:43.413,9.44623,9.44828,1.00,1.00
2016.06.28 11:20:43.464,9.44629,9.44837,1.00,1.00
2016.06.28 11:20:43.565,9.44638,9.44846,1.00,1.00
2016.06.28 11:20:44.200,9.44629,9.44837,1.00,1.00
2016.06.28 11:20:44.518,9.44646,9.44844,1.00,1.00
2016.06.28 11:20:44.670,9.44653,9.44854,1.00,1.00
2016.06.28 11:20:45.269,9.44663,9.44854,1.00,1.00
2016.06.28 11:20:45.637,9.4467,9.44854,1.00,1.00
2016.06.28 11:20:45.861,9.4467,9.44864,1.00,1.00
2016.06.28 11:20:46.332,9.4467,9.44854,1.00,1.00
2016.06.28 11:20:47.364,9.4467,9.44864,1.00,1.00
2016.06.28 11:20:47.670,9.44679,9.44864,1.00,1.00
2016.06.28 11:20:48.802,9.44679,9.44854,1.00,1.00
2016.06.28 11:20:49.057,9.44688,9.44874,1.00,1.10
2016.06.28 11:20:49.376,9.44688,9.44874,1.00,1.07
2016.06.28 11:20:50.595,9.44679,9.44883,1.00,1.37
2016.06.28 11:20:51.282,9.44686,9.44883,1.00,1.37
2016.06.28 11:20:51.384,9.44672,9.44882,1.00,1.37
2016.06.28 11:20:52.228,9.44672,9.44868,1.00,1.00
2016.06.28 11:20:52.279,9.44663,9.44868,1.00,1.00
2016.06.28 11:20:52.504,9.4465,9.44858,1.00,1.37
2016.06.28 11:20:52.619,9.4463,9.44826,1.00,1.07
2016.06.28 11:20:52.720,9.44622,9.44814,1.00,1.00
2016.06.28 11:20:52.822,9.44612,9.44814,1.00,1.07
2016.06.28 11:20:52.924,9.44597,9.44805,1.00,1.00
2016.06.28 11:20:53.025,9.44587,9.44797,1.00,1.57
2016.06.28 11:20:53.077,9.44576,9.44784,1.00,1.00
2016.06.28 11:20:53.885,9.44567,9.44775,1.00,1.00
2016.06.28 11:20:54.205,9.44581,9.44789,1.00,1.00
2016.06.28 11:20:55.711,9.4459,9.44798,1.00,1.00
2016.06.28 11:20:56.692,9.44598,9.44806,1.00,1.00
2016.06.28 11:20:57.698,9.4459,9.44798,1.00,1.00
2016.06.28 11:20:58.695,9.44598,9.44806,1.00,1.00
2016.06.28 11:21:03.399,9.4459,9.44798,1.00,1.00
2016.06.28 11:21:03.909,9.44598,9.44806,1.00,1.00
2016.06.28 11:21:04.258,9.44616,9.44824,1.00,1.07
2016.06.28 11:21:04.811,9.44606,9.44814,1.00,1.00
2016.06.28 11:21:06.014,9.44618,9.44826,1.00,1.12
2016.06.28 11:21:06.415,9.4461,9.44818,1.00,1.07
2016.06.28 11:21:08.463,9.44618,9.44826,1.00,1.12
2016.06.28 11:21:09.411,9.44607,9.44817,1.00,1.10
2016.06.28 11:21:10.329,9.44617,9.44825,1.00,1.07
2016.06.28 11:21:11.241,9.44611,9.44821,1.00,1.07
2016.06.28 11:21:14.054,9.44624,9.44829,1.00,1.37
2016.06.28 11:21:19.185,9.44624,9.44832,1.00,1.00
2016.06.28 11:21:20.450,9.44626,9.44832,1.00,1.00
2016.06.28 11:21:20.753,9.44655,9.44863,1.00,1.75
2016.06.28 11:21:20.957,9.44666,9.44874,1.00,1.50
2016.06.28 11:21:21.474,9.44674,9.44864,1.00,1.37
2016.06.28 11:21:22.389,9.44674,9.44874,1.00,1.37
2016.06.28 11:21:22.555,9.44684,9.44874,1.00,1.37
2016.06.28 11:21:22.706,9.44692,9.44874,1.00,1.00
2016.06.28 11:21:22.858,9.44692,9.44884,1.00,1.37
2016.06.28 11:21:23.162,9.447,9.44884,1.00,1.00
2016.06.28 11:21:23.549,9.44691,9.44884,1.00,1.00
2016.06.28 11:21:23.650,9.4468,9.44884,1.00,1.00
2016.06.28 11:21:23.752,9.44701,9.44884,1.00,1.00
2016.06.28 11:21:23.804,9.44701,9.44904,1.00,1.47
2016.06.28 11:21:23.855,9.4471,9.44904,1.00,1.47
2016.06.28 11:21:24.158,9.4472,9.44904,1.00,2.32
2016.06.28 11:21:24.692,9.4472,9.44894,1.00,1.10
2016.06.28 11:21:24.793,9.4472,9.44884,1.00,1.00
2016.06.28 11:21:25.096,9.44741,9.44884,1.00,1.00
2016.06.28 11:21:25.299,9.44741,9.44904,1.00,1.10
2016.06.28 11:21:25.460,9.44733,9.44904,1.00,1.10
2016.06.28 11:21:25.864,9.4474,9.44904,1.00,1.10
2016.06.28 11:21:26.117,9.4474,9.44914,1.00,1.00
2016.06.28 11:21:27.286,9.44731,9.44914,1.00,1.00
2016.06.28 11:21:27.337,9.44731,9.44904,1.00,1.00
2016.06.28 11:21:27.388,9.4472,9.44904,1.00,1.00
2016.06.28 11:21:27.691,9.44728,9.44904,1.00,1.00
2016.06.28 11:21:28.397,9.44736,9.44904,1.00,1.00
2016.06.28 11:21:28.717,9.44743,9.44904,1.00,1.00
2016.06.28 11:21:28.928,9.44736,9.44904,1.00,1.00
2016.06.28 11:21:29.500,9.44744,9.44904,1.00,1.00
2016.06.28 11:21:29.849,9.44744,9.44916,1.00,1.10
2016.06.28 11:21:29.901,9.44731,9.44916,1.00,1.10
2016.06.28 11:21:30.002,9.44731,9.44916,1.00,1.37
2016.06.28 11:21:30.406,9.44718,9.44916,1.00,1.37
2016.06.28 11:21:30.507,9.44709,9.44916,1.00,1.37
2016.06.28 11:21:30.695,9.44717,9.44916,1.00,1.37
2016.06.28 11:21:30.998,9.44727,9.44916,1.00,1.37
2016.06.28 11:21:31.100,9.44719,9.44916,1.00,1.37
2016.06.28 11:21:31.303,9.44714,9.44916,1.00,1.37
2016.06.28 11:21:31.506,9.44706,9.44914,1.00,1.12
2016.06.28 11:21:31.607,9.44706,9.44899,1.00,1.00
2016.06.28 11:21:31.989,9.44706,9.44899,1.00,1.07
2016.06.28 11:21:32.525,9.44697,9.44899,1.00,1.07
2016.06.28 11:21:34.119,9.44715,9.44899,1.00,1.07
2016.06.28 11:21:36.184,9.44706,9.44899,1.00,1.07
2016.06.28 11:21:39.129,9.44706,9.44896,1.00,1.07
2016.06.28 11:21:39.332,9.44693,9.44883,1.00,1.00
2016.06.28 11:21:39.433,9.44693,9.44884,1.00,1.07
2016.06.28 11:21:39.861,9.44702,9.44884,1.00,1.07
2016.06.28 11:21:42.850,9.44694,9.44884,1.00,1.07
2016.06.28 11:21:42.951,9.44702,9.4488,1.00,1.07
2016.06.28 11:21:43.390,9.4471,9.4488,1.00,1.07
2016.06.28 11:21:43.648,9.44697,9.44884,1.00,1.07
2016.06.28 11:21:43.952,9.44705,9.44888,1.00,1.12
2016.06.28 11:21:44.292,9.44723,9.4488,1.00,1.07
2016.06.28 11:21:44.750,9.44708,9.44889,1.00,1.37
2016.06.28 11:21:45.045,9.44719,9.4488,1.00,1.07
2016.06.28 11:21:51.281,9.44713,9.4488,1.00,1.07
2016.06.28 11:22:00.268,9.44704,9.44887,1.00,1.07
2016.06.28 11:22:03.197,9.44696,9.44881,1.00,1.07
2016.06.28 11:22:04.285,9.44696,9.44878,1.00,1.00
2016.06.28 11:22:13.715,9.44705,9.44878,1.00,1.00
2016.06.28 11:22:14.065,9.44713,9.44885,1.00,1.00
2016.06.28 11:22:14.217,9.44704,9.44885,1.00,1.00
2016.06.28 11:22:14.938,9.44715,9.44885,1.00,1.00
2016.06.28 11:22:16.335,9.44715,9.44888,1.00,1.07
2016.06.28 11:22:22.756,9.44723,9.44887,1.00,1.10
2016.06.28 11:22:22.858,9.44715,9.44889,1.00,1.07
2016.06.28 11:22:22.909,9.44715,9.44895,1.00,1.00
2016.06.28 11:22:22.963,9.44726,9.44895,1.00,1.00
2016.06.28 11:22:23.014,9.44726,9.4491,1.00,1.37
2016.06.28 11:22:26.016,9.44726,9.44896,1.00,1.00
2016.06.28 11:22:26.117,9.44726,9.449,1.00,1.07
2016.06.28 11:22:26.219,9.44726,9.449,1.00,1.00
2016.06.28 11:22:26.320,9.44726,9.44936,1.00,2.25
2016.06.28 11:22:26.422,9.44737,9.44911,1.00,1.00
2016.06.28 11:22:26.726,9.44755,9.44944,1.00,1.37
2016.06.28 11:22:27.650,9.44764,9.44944,1.00,1.37
2016.06.28 11:22:28.732,9.44773,9.44944,1.00,1.37
2016.06.28 11:22:29.072,9.44773,9.44944,1.00,1.12
2016.06.28 11:22:37.517,9.44773,9.44934,1.00,1.00
2016.06.28 11:22:43.062,9.44781,9.44934,1.00,1.00
2016.06.28 11:22:43.266,9.44772,9.44934,1.00,1.00
2016.06.28 11:22:43.968,9.44783,9.44934,1.00,1.00
2016.06.28 11:22:44.169,9.44774,9.44934,1.00,1.00
2016.06.28 11:22:44.270,9.44784,9.44934,1.00,1.00
2016.06.28 11:22:48.150,9.44784,9.44923,1.00,1.00
2016.06.28 11:22:48.403,9.44681,9.44834,1.00,1.00
2016.06.28 11:22:48.566,9.44681,9.44844,1.00,1.00
2016.06.28 11:22:48.617,9.4458,9.44788,1.37,1.00
2016.06.28 11:22:48.668,9.44612,9.4482,1.00,1.00
2016.06.28 11:22:48.771,9.4462,9.44828,1.00,1.00
2016.06.28 11:22:49.101,9.44609,9.44817,1.00,1.00
2016.06.28 11:22:49.409,9.44617,9.44758,1.00,1.00
2016.06.28 11:22:49.460,9.44604,9.44751,1.00,1.00
2016.06.28 11:22:49.561,9.44593,9.44764,1.00,1.00
2016.06.28 11:22:49.663,9.44585,9.44764,1.00,1.00
2016.06.28 11:22:49.767,9.44569,9.44754,1.00,1.00
2016.06.28 11:22:49.868,9.44554,9.44762,1.00,1.00
2016.06.28 11:22:49.970,9.44547,9.44727,1.00,1.00
2016.06.28 11:22:50.103,9.44538,9.44743,1.00,1.00
2016.06.28 11:22:50.205,9.44528,9.44736,1.00,1.00
2016.06.28 11:22:50.307,9.44517,9.44725,1.00,1.00
2016.06.28 11:22:50.610,9.44506,9.44714,1.00,1.00
2016.06.28 11:22:50.915,9.44484,9.44692,1.00,1.00
2016.06.28 11:22:51.218,9.44473,9.44681,1.00,1.00
2016.06.28 11:22:51.546,9.44473,9.4464,1.00,1.00
2016.06.28 11:22:51.849,9.44473,9.44672,1.00,1.07
2016.06.28 11:22:51.951,9.44473,9.44672,1.00,1.00
2016.06.28 11:22:52.557,9.44473,9.44681,1.00,1.00
2016.06.28 11:22:52.810,9.44482,9.4467,1.00,1.00
2016.06.28 11:22:53.013,9.44482,9.44676,1.00,1.00
2016.06.28 11:22:53.116,9.44491,9.44676,1.00,1.00
2016.06.28 11:22:53.674,9.4448,9.44676,1.00,1.00
2016.06.28 11:22:54.680,9.4448,9.4465,1.00,1.00
2016.06.28 11:22:54.781,9.44469,9.44675,1.00,1.00
2016.06.28 11:22:54.884,9.4448,9.44684,1.00,1.07
2016.06.28 11:22:55.086,9.44476,9.44684,1.00,1.57
2016.06.28 11:22:55.188,9.44468,9.44676,1.00,1.00
2016.06.28 11:22:55.581,9.44468,9.44659,1.00,1.00
2016.06.28 11:22:57.535,9.44468,9.44666,1.00,1.00
2016.06.28 11:22:59.095,9.44463,9.44666,1.00,1.00
2016.06.28 11:22:59.536,9.44463,9.44659,1.00,1.00
2016.06.28 11:23:08.235,9.4446,9.44659,1.00,1.00
2016.06.28 11:23:08.337,9.44451,9.44659,1.00,1.57
2016.06.28 11:23:08.396,9.44442,9.4465,1.00,1.00
2016.06.28 11:23:09.230,9.44432,9.4464,1.00,1.00
2016.06.28 11:23:09.562,9.4444,9.44648,1.00,1.00
2016.06.28 11:23:09.873,9.44452,9.44648,1.00,1.00
2016.06.28 11:23:09.924,9.4445,9.44658,1.00,1.00
2016.06.28 11:23:10.026,9.44458,9.44666,1.00,1.00
2016.06.28 11:23:10.445,9.44484,9.44692,1.00,1.00
2016.06.28 11:23:10.748,9.44493,9.44692,1.00,1.00
2016.06.28 11:23:11.052,9.445,9.44688,1.00,1.00
2016.06.28 11:23:11.244,9.445,9.447,1.00,1.00
2016.06.28 11:23:18.134,9.445,9.44708,1.50,1.00
2016.06.28 11:23:19.537,9.44507,9.44715,1.00,1.00
2016.06.28 11:23:19.881,9.445,9.44702,1.00,1.00
2016.06.28 11:23:19.932,9.44502,9.4471,1.00,1.00
2016.06.28 11:23:20.974,9.445,9.44702,1.00,1.00
2016.06.28 11:23:26.356,9.44494,9.44702,1.00,1.00
2016.06.28 11:23:26.457,9.44486,9.44689,1.00,1.00
2016.06.28 11:23:26.559,9.44471,9.44679,1.00,1.00
2016.06.28 11:23:26.862,9.44471,9.44663,1.00,1.00
2016.06.28 11:23:26.963,9.44471,9.44669,1.00,1.00
2016.06.28 11:23:27.125,9.44471,9.44658,1.00,1.00
2016.06.28 11:23:27.447,9.44461,9.44658,1.00,1.00
2016.06.28 11:23:31.077,9.4445,9.44658,1.00,1.50
2016.06.28 11:23:31.178,9.44446,9.44654,1.00,1.00
2016.06.28 11:23:31.482,9.44454,9.44658,1.00,1.00
2016.06.28 11:23:32.079,9.44447,9.44655,1.00,1.00
2016.06.28 11:23:32.181,9.44439,9.44647,1.00,1.00
2016.06.28 11:23:32.506,9.44431,9.44639,1.00,1.00
2016.06.28 11:23:33.023,9.44432,9.44639,1.00,1.00
2016.06.28 11:23:33.329,9.44436,9.44629,1.00,1.00
2016.06.28 11:23:35.336,9.44421,9.44629,1.50,1.00
2016.06.28 11:23:46.963,9.44434,9.44629,1.00,1.00
2016.06.28 11:24:02.616,9.44434,9.44637,1.00,1.00
2016.06.28 11:24:03.223,9.44437,9.44645,1.00,1.00
2016.06.28 11:24:03.325,9.44445,9.44653,1.00,1.00
2016.06.28 11:24:03.651,9.44443,9.44651,1.00,1.00
2016.06.28 11:24:04.904,9.4445,9.44658,1.00,1.10
2016.06.28 11:24:05.254,9.4446,9.44668,1.00,1.00
2016.06.28 11:24:05.558,9.4446,9.44664,1.00,1.00
2016.06.28 11:24:12.095,9.4445,9.44658,1.00,1.00
2016.06.28 11:24:15.634,9.44459,9.44661,1.00,1.00
2016.06.28 11:24:15.959,9.44449,9.44657,1.00,1.00
2016.06.28 11:24:16.854,9.44457,9.44661,1.00,1.00
2016.06.28 11:24:17.555,9.4445,9.44658,1.00,1.00
2016.06.28 11:24:24.760,9.44458,9.44661,1.00,1.00
2016.06.28 11:24:24.962,9.44449,9.44659,1.00,1.00
2016.06.28 11:24:38.212,9.44459,9.44661,1.00,1.00
2016.06.28 11:24:38.523,9.4447,9.44661,1.00,1.00
2016.06.28 11:24:38.573,9.4447,9.44673,1.00,1.00
2016.06.28 11:24:38.725,9.44478,9.44673,1.00,1.00
2016.06.28 11:24:39.601,9.44469,9.44673,1.00,1.00
2016.06.28 11:24:39.875,9.44471,9.44677,1.07,1.00
2016.06.28 11:24:40.077,9.44482,9.44677,1.00,1.00
2016.06.28 11:24:40.128,9.44482,9.44688,1.00,1.00
2016.06.28 11:24:40.229,9.44488,9.44696,1.00,1.00
2016.06.28 11:24:40.280,9.44482,9.44686,1.00,1.00
2016.06.28 11:24:40.402,9.44489,9.44697,1.00,1.00
2016.06.28 11:24:40.605,9.445,9.44708,1.00,1.00
2016.06.28 11:24:40.909,9.44518,9.44726,1.00,1.00
2016.06.28 11:24:41.256,9.4451,9.44718,1.00,1.00
2016.06.28 11:24:41.574,9.4453,9.44738,1.00,1.07
2016.06.28 11:24:41.910,9.44523,9.44731,1.00,1.00
2016.06.28 11:24:42.011,9.44535,9.44743,1.00,1.07
2016.06.28 11:24:42.688,9.44527,9.44735,1.00,1.07
2016.06.28 11:24:47.217,9.44535,9.44743,1.00,1.15
2016.06.28 11:24:47.521,9.44558,9.44759,1.00,1.20
2016.06.28 11:24:47.672,9.44558,9.44759,1.00,1.00
2016.06.28 11:24:48.069,9.44558,9.44756,1.00,1.00
2016.06.28 11:24:48.137,9.44548,9.44756,1.00,1.50
2016.06.28 11:24:48.238,9.44559,9.44767,1.00,1.07
2016.06.28 11:24:48.548,9.44579,9.44774,1.00,1.37
2016.06.28 11:24:48.701,9.44579,9.44774,1.00,1.07
2016.06.28 11:24:49.452,9.44579,9.44774,1.00,1.00
2016.06.28 11:24:50.230,9.44589,9.44774,1.00,1.00
2016.06.28 11:24:50.331,9.44581,9.44774,1.00,1.00
2016.06.28 11:24:50.432,9.44592,9.44782,1.00,1.07
2016.06.28 11:24:51.023,9.44583,9.44782,1.00,1.07
2016.06.28 11:24:51.207,9.44581,9.44782,1.00,1.07
2016.06.28 11:24:52.111,9.44571,9.44779,1.00,1.07
2016.06.28 11:24:52.212,9.44579,9.44782,1.00,1.07
2016.06.28 11:24:52.533,9.44587,9.44783,1.00,1.07
2016.06.28 11:24:57.562,9.44602,9.4479,1.00,1.75
2016.06.28 11:24:57.878,9.44612,9.44791,1.00,1.45
2016.06.28 11:24:57.929,9.44602,9.44791,1.00,1.45
2016.06.28 11:24:58.142,9.44584,9.44791,1.00,1.45
2016.06.28 11:24:58.463,9.44591,9.44791,1.00,1.45
2016.06.28 11:24:59.048,9.44584,9.44791,1.00,1.45
2016.06.28 11:25:08.590,9.44584,9.44792,1.00,1.57
2016.06.28 11:25:08.726,9.44584,9.44792,1.00,1.57
2016.06.28 11:25:11.244,9.44582,9.4479,1.00,1.00
2016.06.28 11:25:17.899,9.44596,9.44791,1.00,1.00
2016.06.28 11:25:17.950,9.44596,9.44797,1.00,1.00
2016.06.28 11:25:18.001,9.44596,9.44804,1.00,1.37
2016.06.28 11:25:18.102,9.44607,9.44811,1.00,1.45
2016.06.28 11:25:18.475,9.44607,9.44798,1.00,1.00
2016.06.28 11:25:19.102,9.44607,9.44811,1.00,1.07
2016.06.28 11:25:46.119,9.44599,9.44807,1.00,1.07
2016.06.28 11:25:46.539,9.44608,9.44811,1.00,1.45
2016.06.28 11:25:48.499,9.44608,9.44797,1.00,1.00
2016.06.28 11:25:48.895,9.44616,9.448,1.00,1.00
2016.06.28 11:25:50.199,9.44616,9.44797,1.00,1.00
2016.06.28 11:25:50.250,9.44608,9.44797,1.00,1.00
2016.06.28 11:25:50.351,9.44618,9.44797,1.00,1.00
2016.06.28 11:25:50.452,9.44596,9.44784,1.00,1.00
2016.06.28 11:25:50.503,9.44596,9.44775,1.00,1.00
2016.06.28 11:25:50.554,9.44573,9.44775,1.00,1.00
2016.06.28 11:25:50.817,9.44565,9.44773,1.00,1.00
2016.06.28 11:25:51.176,9.44536,9.44744,1.07,1.00
2016.06.28 11:25:51.278,9.44522,9.44732,1.00,1.00
2016.06.28 11:25:51.329,9.4452,9.44715,1.07,1.00
2016.06.28 11:25:51.582,9.44508,9.44709,1.00,1.00
2016.06.28 11:25:51.683,9.44502,9.44709,1.00,1.00
2016.06.28 11:25:51.785,9.44526,9.44709,1.00,1.00
2016.06.28 11:25:51.887,9.44493,9.44701,1.00,1.00
2016.06.28 11:25:51.938,9.44489,9.44688,1.00,1.00
2016.06.28 11:25:51.989,9.4448,9.44688,1.00,1.00
2016.06.28 11:25:52.040,9.4446,9.44665,1.00,1.00
2016.06.28 11:25:52.091,9.44457,9.44665,1.00,1.00
2016.06.28 11:25:52.142,9.44437,9.44631,1.07,1.00
2016.06.28 11:25:52.294,9.44417,9.44623,1.37,1.00
2016.06.28 11:25:52.395,9.44417,9.44623,1.00,1.00
2016.06.28 11:25:53.108,9.44423,9.44623,1.00,1.00
2016.06.28 11:25:53.213,9.44415,9.44623,1.00,1.00
2016.06.28 11:25:53.264,9.44406,9.44614,1.00,1.00
2016.06.28 11:25:53.568,9.44409,9.44617,1.00,1.75
2016.06.28 11:25:53.619,9.44406,9.44609,1.00,1.37
2016.06.28 11:25:53.670,9.44401,9.44604,1.00,1.37
2016.06.28 11:25:53.721,9.44381,9.44565,1.00,1.00
2016.06.28 11:25:53.771,9.44357,9.44565,1.00,1.00
2016.06.28 11:25:53.822,9.44337,9.44534,1.00,1.00
2016.06.28 11:25:53.873,9.44326,9.44534,1.00,1.00
2016.06.28 11:25:53.924,9.44312,9.44522,1.75,1.00
2016.06.28 11:25:54.275,9.44288,9.44496,1.37,1.00
2016.06.28 11:25:54.561,9.44296,9.44485,1.75,1.00
2016.06.28 11:25:54.663,9.4428,9.44488,1.75,1.00
2016.06.28 11:25:54.714,9.4428,9.44488,1.00,1.00
2016.06.28 11:25:54.765,9.44271,9.44479,1.00,1.00
2016.06.28 11:25:55.068,9.44308,9.44516,1.00,1.00
2016.06.28 11:25:55.372,9.44278,9.44486,1.00,1.00
2016.06.28 11:25:55.423,9.44285,9.44495,1.00,1.00
2016.06.28 11:25:55.769,9.443,9.44508,1.00,1.00
2016.06.28 11:25:56.074,9.44308,9.44516,1.00,1.07
2016.06.28 11:25:56.125,9.44308,9.44516,1.00,1.00
2016.06.28 11:25:56.530,9.44319,9.44527,1.00,1.07
2016.06.28 11:25:56.581,9.44319,9.44527,1.00,1.10
2016.06.28 11:25:56.763,9.44329,9.44537,1.00,1.00
2016.06.28 11:25:57.566,9.44354,9.44551,1.00,1.00
2016.06.28 11:25:57.617,9.44354,9.44561,1.00,1.10
2016.06.28 11:25:57.718,9.4434,9.44541,1.00,1.00
2016.06.28 11:25:58.036,9.44442,9.44552,1.00,1.00
2016.06.28 11:25:58.087,9.44439,9.44552,1.00,1.00
2016.06.28 11:25:58.216,9.44386,9.44552,1.00,1.00
2016.06.28 11:25:58.268,9.44414,9.44622,1.00,1.37
2016.06.28 11:25:58.369,9.44408,9.44591,1.00,1.00
2016.06.28 11:25:58.471,9.44424,9.44632,1.00,1.37
2016.06.28 11:25:58.522,9.44424,9.44632,1.00,1.37
2016.06.28 11:25:58.929,9.44416,9.44624,1.00,1.37
2016.06.28 11:25:59.427,9.44416,9.44624,1.00,1.07
2016.06.28 11:25:59.618,9.44416,9.44624,1.00,1.00
2016.06.28 11:25:59.669,9.44424,9.44632,1.00,1.00
2016.06.28 11:25:59.973,9.44437,9.44645,1.00,1.37
2016.06.28 11:26:00.277,9.44437,9.44645,1.00,1.37
2016.06.28 11:26:00.634,9.44437,9.44645,1.00,1.37
2016.06.28 11:26:01.293,9.44437,9.44622,1.00,1.00
2016.06.28 11:26:01.344,9.44428,9.44622,1.00,1.00
2016.06.28 11:26:01.395,9.44428,9.4461,1.00,1.00
2016.06.28 11:26:01.446,9.44411,9.4461,1.00,1.00
2016.06.28 11:26:01.552,9.4439,9.44598,1.00,1.00
2016.06.28 11:26:01.603,9.4439,9.44575,1.00,1.73
2016.06.28 11:26:01.654,9.44382,9.44575,1.00,1.73
2016.06.28 11:26:01.705,9.44382,9.4459,1.00,1.00
