2016.06.28 02:38:01.541,9.42106,9.42418,1.00,1.64
2016.06.28 02:38:02.004,9.42116,9.42418,1.00,1.64
2016.06.28 02:38:05.553,9.42116,9.42418,1.00,1.64
2016.06.28 02:38:05.654,9.42086,9.42418,1.50,1.64
2016.06.28 02:38:06.411,9.42096,9.42412,1.00,1.64
2016.06.28 02:38:18.285,9.42086,9.42412,1.00,1.64
2016.06.28 02:38:34.626,9.42066,9.42403,1.00,1.87
2016.06.28 02:38:34.778,9.42065,9.42399,1.00,1.87
2016.06.28 02:38:34.930,9.42046,9.42399,1.00,2.25
2016.06.28 02:38:35.132,9.42066,9.42385,1.00,1.87
2016.06.28 02:38:37.459,9.42056,9.42385,1.00,1.87
2016.06.28 02:38:47.489,9.42046,9.42385,1.00,1.87
2016.06.28 02:38:47.812,9.42056,9.42385,1.00,1.87
2016.06.28 02:38:48.381,9.42036,9.42385,1.22,1.87
2016.06.28 02:38:48.716,9.42046,9.42382,1.00,1.87
2016.06.28 02:38:49.723,9.42036,9.42382,1.30,1.87
2016.06.28 02:38:54.415,9.42046,9.42381,1.00,1.87
2016.06.28 02:38:57.587,9.42036,9.42381,1.30,1.87
2016.06.28 02:39:00.264,9.42035,9.42376,1.00,1.87
2016.06.28 02:39:00.315,9.42036,9.42376,1.00,1.87
2016.06.28 02:39:00.417,9.42014,9.42375,1.00,1.87
2016.06.28 02:39:00.518,9.41996,9.42356,1.00,1.87
2016.06.28 02:39:01.117,9.41994,9.42341,1.00,1.87
2016.06.28 02:39:01.237,9.41976,9.42325,1.00,1.87
2016.06.28 02:39:01.389,9.41995,9.42325,1.00,1.87
2016.06.28 02:39:04.317,9.41995,9.42325,1.00,1.87
2016.06.28 02:39:11.452,9.42006,9.42325,1.00,1.87
2016.06.28 02:39:11.654,9.42016,9.42336,1.00,1.87
2016.06.28 02:39:13.030,9.42016,9.42335,1.00,1.87
2016.06.28 02:39:13.200,9.41995,9.42335,1.00,1.87
2016.06.28 02:39:13.984,9.41996,9.42335,1.00,1.87
2016.06.28 02:39:35.107,9.41986,9.42325,1.00,1.87
2016.06.28 02:39:35.682,9.41995,9.42325,1.00,1.87
2016.06.28 02:39:45.121,9.4198,9.42325,1.00,1.87
2016.06.28 02:39:45.172,9.41976,9.42325,1.00,1.87
2016.06.28 02:39:45.621,9.41996,9.42325,1.00,1.87
2016.06.28 02:39:53.363,9.41988,9.42325,1.00,1.87
2016.06.28 02:39:56.967,9.41986,9.42325,1.00,1.87
2016.06.28 02:39:57.173,9.41996,9.42325,1.00,1.87
2016.06.28 02:39:59.169,9.41996,9.42325,1.00,1.87
2016.06.28 02:40:00.683,9.41976,9.42325,1.00,1.87
2016.06.28 02:40:01.182,9.41986,9.42325,1.00,1.87
2016.06.28 02:40:02.887,9.41996,9.42325,1.00,1.87
2016.06.28 02:40:03.870,9.4198,9.42325,1.00,1.87
2016.06.28 02:40:04.048,9.41976,9.42325,1.00,1.87
2016.06.28 02:40:04.210,9.41986,9.42325,1.00,1.87
2016.06.28 02:40:05.101,9.41996,9.42325,1.00,1.87
2016.06.28 02:40:05.455,9.41986,9.42325,1.00,1.87
2016.06.28 02:40:06.104,9.41986,9.42325,1.00,1.87
2016.06.28 02:40:06.392,9.41996,9.42325,1.00,1.87
2016.06.28 02:40:06.734,9.41986,9.42325,1.00,1.87
2016.06.28 02:40:07.107,9.41996,9.42325,1.00,1.87
2016.06.28 02:40:14.122,9.41986,9.42325,1.00,2.62
2016.06.28 02:40:16.002,9.41996,9.42325,1.00,2.62
2016.06.28 02:40:16.809,9.41986,9.42325,1.00,1.87
2016.06.28 02:40:24.430,9.41976,9.42325,1.00,1.87
2016.06.28 02:40:28.613,9.41976,9.42322,1.00,1.50
2016.06.28 02:40:28.664,9.41955,9.42322,1.00,1.50
2016.06.28 02:40:28.817,9.41955,9.4229,1.00,1.50
2016.06.28 02:40:28.867,9.41946,9.4229,1.00,1.50
2016.06.28 02:40:28.918,9.41946,9.42278,1.00,1.50
2016.06.28 02:40:29.513,9.41946,9.42277,1.00,1.50
2016.06.28 02:40:38.243,9.41946,9.42271,1.00,1.50
2016.06.28 02:40:38.396,9.41936,9.42271,1.00,1.50
2016.06.28 02:40:38.504,9.41936,9.42257,1.00,1.50
2016.06.28 02:40:48.323,9.41936,9.42253,1.00,1.50
2016.06.28 02:40:52.511,9.41925,9.42144,1.00,1.00
2016.06.28 02:40:52.562,9.41856,9.42144,1.50,1.00
2016.06.28 02:40:52.613,9.41856,9.4215,1.50,1.00
2016.06.28 02:40:52.664,9.41775,9.42212,1.00,1.50
2016.06.28 02:40:52.765,9.4178,9.42173,1.00,1.50
2016.06.28 02:40:53.062,9.41715,9.42139,1.00,1.50
2016.06.28 02:40:53.113,9.41713,9.42139,1.00,1.50
2016.06.28 02:40:53.164,9.41717,9.42139,1.00,1.50
2016.06.28 02:40:53.265,9.41713,9.42139,1.00,1.50
2016.06.28 02:40:53.366,9.41721,9.42126,1.00,1.50
2016.06.28 02:40:53.669,9.4172,9.42115,1.00,1.50
2016.06.28 02:40:55.751,9.41794,9.42115,1.00,1.50
2016.06.28 02:40:57.388,9.41856,9.42116,1.00,1.50
2016.06.28 02:40:57.590,9.41855,9.42124,1.00,1.50
2016.06.28 02:40:57.691,9.41855,9.42139,1.00,1.50
2016.06.28 02:40:57.979,9.41855,9.42154,1.00,2.25
2016.06.28 02:40:58.182,9.41855,9.42174,1.00,2.25
2016.06.28 02:40:58.489,9.41737,9.4216,1.00,1.00
2016.06.28 02:40:58.591,9.4174,9.42098,1.00,1.00
2016.06.28 02:40:58.693,9.41736,9.4211,1.00,1.00
2016.06.28 02:40:58.795,9.41736,9.42051,1.00,1.50
2016.06.28 02:40:58.897,9.4166,9.42011,1.00,1.00
2016.06.28 02:40:58.948,9.41652,9.42011,1.00,1.00
2016.06.28 02:40:58.999,9.41633,9.41975,1.00,1.50
2016.06.28 02:40:59.050,9.41526,9.4195,1.57,1.50
2016.06.28 02:40:59.152,9.41526,9.41937,1.00,1.50
2016.06.28 02:40:59.254,9.41526,9.41925,1.00,1.50
2016.06.28 02:40:59.669,9.41467,9.41922,1.00,1.50
2016.06.28 02:40:59.770,9.41456,9.41922,1.07,1.50
2016.06.28 02:41:00.027,9.41457,9.41863,1.00,1.50
2016.06.28 02:41:00.078,9.41436,9.41863,1.00,1.50
2016.06.28 02:41:00.180,9.41428,9.41863,1.00,1.50
2016.06.28 02:41:00.230,9.41428,9.41863,1.00,1.87
2016.06.28 02:41:00.534,9.41489,9.41848,1.00,1.50
2016.06.28 02:41:00.585,9.41497,9.41914,1.00,1.00
2016.06.28 02:41:00.636,9.41571,9.41974,1.51,1.00
2016.06.28 02:41:00.788,9.41614,9.42046,1.50,1.00
2016.06.28 02:41:00.940,9.41614,9.42046,1.87,1.00
2016.06.28 02:41:01.276,9.41641,9.42046,1.50,1.00
2016.06.28 02:41:01.579,9.41657,9.42046,1.50,1.00
2016.06.28 02:41:01.883,9.41723,9.42114,1.50,1.30
2016.06.28 02:41:02.198,9.4174,9.42154,1.50,1.30
2016.06.28 02:41:04.501,9.41773,9.42144,1.00,1.30
2016.06.28 02:41:04.804,9.41799,9.42204,1.87,1.00
2016.06.28 02:41:04.856,9.41799,9.42234,1.87,1.00
2016.06.28 02:41:04.906,9.41802,9.42218,1.87,1.00
2016.06.28 02:41:05.210,9.41856,9.42245,1.50,1.00
2016.06.28 02:41:05.362,9.41856,9.42254,1.87,1.00
2016.06.28 02:41:05.413,9.4187,9.42254,1.50,1.00
2016.06.28 02:41:05.464,9.4187,9.42264,1.87,1.00
2016.06.28 02:41:05.566,9.41887,9.42264,1.50,1.00
2016.06.28 02:41:05.869,9.41968,9.42314,1.50,1.00
2016.06.28 02:41:06.184,9.42013,9.42364,2.77,1.00
2016.06.28 02:41:06.508,9.42033,9.42365,1.87,1.00
2016.06.28 02:41:06.859,9.42046,9.42394,1.50,1.00
2016.06.28 02:41:07.111,9.42057,9.42394,1.50,1.00
2016.06.28 02:41:07.630,9.42058,9.42394,1.50,1.00
2016.06.28 02:41:08.313,9.42057,9.42394,1.50,1.00
2016.06.28 02:41:08.637,9.42057,9.42384,1.50,1.00
2016.06.28 02:41:08.914,9.42016,9.42378,1.00,1.00
2016.06.28 02:41:08.967,9.41906,9.42214,1.00,1.00
2016.06.28 02:41:09.018,9.41812,9.42144,1.00,1.00
2016.06.28 02:41:09.119,9.41736,9.42125,1.00,1.50
2016.06.28 02:41:09.221,9.41666,9.42094,1.57,1.00
2016.06.28 02:41:09.272,9.41606,9.4206,1.87,1.50
2016.06.28 02:41:09.323,9.41588,9.42054,1.45,1.00
2016.06.28 02:41:09.374,9.41566,9.42028,1.00,1.09
2016.06.28 02:41:09.425,9.41556,9.42028,1.00,1.09
2016.06.28 02:41:09.498,9.41556,9.42008,1.00,1.50
2016.06.28 02:41:09.650,9.41546,9.42008,1.00,1.50
2016.06.28 02:41:09.973,9.41546,9.42007,1.07,1.50
2016.06.28 02:41:10.381,9.41475,9.41923,1.00,2.23
2016.06.28 02:41:10.432,9.41439,9.41893,1.00,1.50
2016.06.28 02:41:10.482,9.41436,9.41872,1.50,1.87
2016.06.28 02:41:10.533,9.41432,9.41872,1.00,1.87
2016.06.28 02:41:10.601,9.41423,9.4186,1.00,1.50
2016.06.28 02:41:10.904,9.41396,9.41836,1.00,1.52
2016.06.28 02:41:11.107,9.41369,9.418,1.00,1.50
2016.06.28 02:41:11.158,9.41369,9.41788,1.00,1.42
2016.06.28 02:41:11.209,9.41336,9.41788,1.00,1.42
2016.06.28 02:41:11.310,9.41336,9.41768,1.00,1.50
2016.06.28 02:41:11.412,9.41282,9.41732,1.00,1.47
2016.06.28 02:41:11.462,9.41282,9.41708,1.00,1.42
2016.06.28 02:41:11.513,9.41263,9.41703,1.00,1.24
2016.06.28 02:41:11.564,9.41263,9.41754,1.00,1.75
2016.06.28 02:41:11.615,9.41269,9.41679,1.00,1.50
2016.06.28 02:41:11.717,9.41266,9.41778,1.00,1.00
2016.06.28 02:41:11.888,9.41273,9.41842,1.00,1.00
2016.06.28 02:41:12.367,9.41273,9.41838,1.00,1.00
2016.06.28 02:41:12.731,9.41282,9.41818,1.00,1.00
2016.06.28 02:41:12.889,9.41297,9.41849,1.00,1.00
2016.06.28 02:41:18.341,9.41297,9.41808,1.00,1.00
2016.06.28 02:41:18.543,9.41305,9.41822,1.00,1.00
2016.06.28 02:41:19.131,9.41305,9.41808,1.00,1.00
2016.06.28 02:41:19.784,9.41305,9.4181,1.00,1.00
2016.06.28 02:41:20.796,9.41305,9.41817,1.00,1.00
2016.06.28 02:41:20.898,9.41305,9.41814,1.00,1.00
2016.06.28 02:41:21.878,9.41305,9.41804,1.00,1.00
2016.06.28 02:41:22.679,9.41305,9.41794,1.00,1.00
2016.06.28 02:41:23.702,9.41305,9.41784,1.00,1.00
2016.06.28 02:41:24.685,9.41305,9.41774,1.00,1.00
2016.06.28 02:41:26.940,9.41325,9.41774,1.00,1.00
2016.06.28 02:41:27.185,9.41285,9.41737,1.00,1.00
2016.06.28 02:41:27.286,9.41298,9.41764,1.00,1.00
2016.06.28 02:41:28.425,9.41298,9.41754,1.00,1.00
2016.06.28 02:41:29.417,9.41298,9.41734,1.00,1.00
2016.06.28 02:41:30.220,9.41298,9.41724,1.00,1.00
2016.06.28 02:41:31.630,9.41298,9.41714,1.00,1.00
2016.06.28 02:41:33.446,9.41298,9.41724,1.00,1.00
2016.06.28 02:41:35.659,9.41298,9.41734,1.00,1.00
2016.06.28 02:41:36.265,9.41313,9.41734,1.00,1.00
2016.06.28 02:41:36.587,9.41313,9.41724,1.00,1.00
2016.06.28 02:41:37.855,9.41312,9.41724,1.00,1.00
2016.06.28 02:41:39.357,9.41312,9.41714,1.00,1.00
2016.06.28 02:41:42.558,9.41313,9.41714,1.00,1.00
2016.06.28 02:41:44.349,9.41313,9.41704,1.00,1.00
2016.06.28 02:41:46.738,9.41313,9.41724,1.00,1.00
2016.06.28 02:41:47.169,9.41313,9.41764,1.00,1.00
2016.06.28 02:41:47.670,9.41313,9.41754,1.00,1.00
2016.06.28 02:41:48.065,9.41313,9.41727,1.00,1.00
2016.06.28 02:41:48.421,9.41315,9.4172,1.00,1.00
2016.06.28 02:41:48.673,9.41315,9.41744,1.00,1.00
2016.06.28 02:41:49.178,9.41315,9.41754,1.00,1.00
2016.06.28 02:41:50.154,9.41321,9.41754,1.00,1.00
2016.06.28 02:41:50.676,9.41321,9.41744,1.00,1.00
2016.06.28 02:41:50.980,9.41321,9.41734,1.00,1.00
2016.06.28 02:41:51.182,9.41321,9.41754,1.00,1.00
2016.06.28 02:41:51.283,9.41324,9.41754,1.00,1.00
2016.06.28 02:41:52.082,9.41324,9.41727,1.00,1.00
2016.06.28 02:41:52.385,9.41328,9.41727,1.00,1.00
2016.06.28 02:41:52.678,9.41366,9.41774,1.00,1.00
2016.06.28 02:41:52.941,9.41357,9.41764,1.00,1.00
2016.06.28 02:41:53.179,9.41386,9.41794,1.00,1.00
2016.06.28 02:41:53.280,9.41396,9.41804,1.00,1.00
2016.06.28 02:41:53.688,9.41416,9.41824,1.00,1.00
2016.06.28 02:41:53.789,9.41406,9.41815,1.00,1.00
2016.06.28 02:41:53.891,9.41426,9.41834,1.00,1.00
2016.06.28 02:41:54.217,9.41415,9.41825,1.00,1.00
2016.06.28 02:41:54.420,9.41406,9.41814,1.50,1.00
2016.06.28 02:41:54.883,9.41406,9.41805,1.00,1.00
2016.06.28 02:41:55.085,9.41406,9.41831,1.00,1.00
2016.06.28 02:41:55.323,9.41406,9.41774,1.00,1.00
2016.06.28 02:41:55.692,9.41406,9.41805,1.00,1.00
2016.06.28 02:41:56.211,9.41406,9.41794,1.00,1.00
2016.06.28 02:41:57.193,9.41406,9.41765,1.00,1.00
2016.06.28 02:41:58.892,9.41406,9.41805,1.00,1.00
2016.06.28 02:41:59.374,9.41406,9.41809,1.00,1.00
2016.06.28 02:41:59.424,9.41406,9.41764,1.00,1.00
2016.06.28 02:41:59.799,9.41372,9.41764,1.00,1.00
2016.06.28 02:41:59.905,9.41372,9.41774,1.00,1.00
2016.06.28 02:42:00.271,9.41426,9.41825,1.00,1.00
2016.06.28 02:42:00.373,9.41426,9.41874,1.00,1.00
2016.06.28 02:42:00.423,9.41426,9.41855,1.00,1.00
2016.06.28 02:42:00.525,9.41426,9.41873,1.00,1.00
2016.06.28 02:42:00.626,9.41436,9.41873,1.00,1.00
2016.06.28 02:42:00.958,9.41446,9.41873,1.00,1.00
2016.06.28 02:42:01.462,9.41456,9.41873,1.00,1.00
2016.06.28 02:42:01.809,9.41466,9.41873,1.00,1.00
2016.06.28 02:42:02.111,9.41476,9.41873,1.00,1.00
2016.06.28 02:42:02.602,9.41485,9.41874,1.00,1.00
2016.06.28 02:42:02.924,9.41496,9.41873,1.00,1.00
2016.06.28 02:42:03.003,9.41496,9.41877,1.00,1.00
2016.06.28 02:42:04.507,9.41506,9.41877,1.00,1.00
2016.06.28 02:42:05.720,9.41516,9.41877,1.00,1.00
2016.06.28 02:42:05.863,9.41506,9.41877,1.00,1.00
2016.06.28 02:42:06.864,9.41516,9.41877,1.00,1.00
2016.06.28 02:42:12.536,9.41526,9.41877,1.00,1.00
2016.06.28 02:42:14.155,9.41536,9.41877,1.00,1.00
2016.06.28 02:42:15.525,9.41536,9.41853,1.00,1.00
2016.06.28 02:42:17.461,9.41536,9.41864,1.00,1.00
2016.06.28 02:42:25.371,9.41536,9.41899,1.00,1.00
2016.06.28 02:42:25.885,9.41546,9.41899,1.00,1.00
2016.06.28 02:42:26.588,9.41556,9.41899,1.00,1.00
2016.06.28 02:42:27.890,9.41566,9.41899,1.00,1.00
2016.06.28 02:42:28.414,9.41556,9.41899,1.00,1.00
2016.06.28 02:42:28.593,9.41566,9.41899,1.00,1.00
2016.06.28 02:42:34.110,9.41576,9.41899,1.00,1.00
2016.06.28 02:42:34.654,9.41566,9.41899,1.00,1.00
2016.06.28 02:42:35.416,9.41556,9.41899,1.00,1.00
2016.06.28 02:42:35.933,9.41546,9.41899,1.00,1.00
2016.06.28 02:42:36.994,9.41535,9.41899,1.00,1.00
2016.06.28 02:42:41.840,9.41516,9.41899,1.00,1.00
2016.06.28 02:42:43.638,9.41526,9.41899,1.00,1.00
2016.06.28 02:42:45.596,9.41526,9.41924,1.00,1.00
2016.06.28 02:42:48.375,9.41516,9.41924,1.00,1.00
2016.06.28 02:42:53.180,9.41526,9.41924,1.00,1.00
2016.06.28 02:42:53.908,9.41516,9.41924,1.00,1.00
2016.06.28 02:42:54.543,9.41516,9.419,1.00,1.00
2016.06.28 02:42:54.857,9.41516,9.41875,1.00,1.00
2016.06.28 02:42:55.008,9.41516,9.41933,1.00,1.00
2016.06.28 02:42:55.059,9.41516,9.419,1.00,1.00
2016.06.28 02:42:55.364,9.41516,9.41873,1.00,1.00
2016.06.28 02:42:55.694,9.41526,9.41873,1.00,1.00
2016.06.28 02:42:56.797,9.41526,9.41874,1.00,1.00
2016.06.28 02:42:58.301,9.41526,9.41873,1.00,1.00
2016.06.28 02:42:58.803,9.41526,9.41874,1.00,1.00
2016.06.28 02:43:00.281,9.41526,9.41873,1.00,1.00
2016.06.28 02:43:13.406,9.41526,9.4187,1.00,1.00
2016.06.28 02:43:13.759,9.41476,9.4187,1.00,1.00
2016.06.28 02:43:13.926,9.41486,9.4187,1.00,1.00
2016.06.28 02:43:14.138,9.41475,9.41869,1.00,1.00
2016.06.28 02:43:14.549,9.41475,9.41863,1.00,1.00
2016.06.28 02:43:15.465,9.41476,9.41863,1.00,1.00
2016.06.28 02:43:15.893,9.41476,9.4185,1.00,1.00
2016.06.28 02:43:16.766,9.41475,9.4185,1.00,1.00
2016.06.28 02:43:17.113,9.41486,9.4185,1.00,1.00
2016.06.28 02:43:18.920,9.41496,9.4185,1.00,1.00
2016.06.28 02:43:19.082,9.41496,9.41866,1.00,1.00
2016.06.28 02:43:20.351,9.41506,9.41866,1.00,1.00
2016.06.28 02:43:26.968,9.41506,9.41824,1.00,1.00
2016.06.28 02:43:27.593,9.41496,9.41824,1.00,1.00
2016.06.28 02:43:30.426,9.41506,9.41824,1.00,1.00
2016.06.28 02:43:39.109,9.41496,9.41824,1.00,1.00
2016.06.28 02:43:45.328,9.41486,9.41824,1.00,1.00
2016.06.28 02:43:47.346,9.41496,9.41824,1.00,1.00
2016.06.28 02:43:50.783,9.41486,9.41824,1.00,1.00
2016.06.28 02:43:51.295,9.41486,9.41825,1.00,1.00
2016.06.28 02:43:52.796,9.41486,9.41824,1.00,1.00
2016.06.28 02:44:02.116,9.41476,9.41824,1.00,1.00
2016.06.28 02:44:02.439,9.41456,9.41824,1.00,1.50
2016.06.28 02:44:02.934,9.41466,9.41824,1.00,1.00
2016.06.28 02:44:03.922,9.41456,9.41824,1.00,1.50
2016.06.28 02:44:05.325,9.41456,9.41814,1.00,1.00
2016.06.28 02:44:05.426,9.41446,9.41814,1.00,1.00
2016.06.28 02:44:05.817,9.41446,9.41824,1.00,1.50
2016.06.28 02:44:06.818,9.41446,9.41814,1.00,1.00
2016.06.28 02:44:07.345,9.41446,9.41824,1.00,1.50
2016.06.28 02:44:08.331,9.41446,9.41814,1.00,1.00
2016.06.28 02:44:08.820,9.41446,9.41824,1.00,1.50
2016.06.28 02:44:09.865,9.41446,9.41814,1.00,1.00
2016.06.28 02:44:10.353,9.41446,9.41824,1.00,1.00
2016.06.28 02:44:11.362,9.41446,9.41814,1.00,1.00
2016.06.28 02:44:11.866,9.41446,9.41824,1.00,1.50
2016.06.28 02:44:12.841,9.41446,9.41814,1.00,1.00
2016.06.28 02:44:13.343,9.41446,9.41824,1.00,1.50
2016.06.28 02:44:14.328,9.41446,9.41814,1.00,1.00
2016.06.28 02:44:14.828,9.41446,9.41824,1.00,1.50
2016.06.28 02:44:15.848,9.41446,9.41814,1.00,1.00
2016.06.28 02:44:16.049,9.41446,9.41824,1.00,1.00
2016.06.28 02:44:17.143,9.41456,9.41824,1.00,1.00
2016.06.28 02:44:22.664,9.41446,9.41824,1.00,1.00
2016.06.28 02:44:23.739,9.41456,9.41824,1.00,1.00
2016.06.28 02:44:24.870,9.41446,9.41824,1.00,1.00
2016.06.28 02:44:31.382,9.41456,9.41824,1.00,1.00
2016.06.28 02:44:32.346,9.41456,9.41804,1.00,1.00
2016.06.28 02:44:32.397,9.41446,9.41804,1.00,1.00
2016.06.28 02:44:32.847,9.41446,9.41824,1.00,1.50
2016.06.28 02:44:33.889,9.41446,9.41814,1.00,1.00
2016.06.28 02:44:34.414,9.41446,9.41824,1.00,1.50
2016.06.28 02:44:35.350,9.41446,9.41814,1.00,1.00
2016.06.28 02:44:35.851,9.41446,9.41824,1.00,1.00
2016.06.28 02:44:36.852,9.41446,9.41805,1.00,1.00
2016.06.28 02:44:37.352,9.41446,9.41824,1.00,1.00
2016.06.28 02:44:39.393,9.41456,9.41824,1.00,1.00
2016.06.28 02:44:43.064,9.41456,9.41814,1.00,1.00
2016.06.28 02:44:43.559,9.41456,9.41824,1.00,1.50
2016.06.28 02:44:43.610,9.41446,9.41824,1.00,1.50
2016.06.28 02:44:44.619,9.41456,9.41824,1.00,1.50
2016.06.28 02:44:45.020,9.41446,9.41824,1.00,1.50
2016.06.28 02:44:45.238,9.41456,9.41824,1.00,1.50
2016.06.28 02:44:46.063,9.41456,9.41814,1.00,1.00
2016.06.28 02:44:46.164,9.41446,9.41814,1.00,1.00
2016.06.28 02:44:46.609,9.41446,9.41824,1.00,1.50
2016.06.28 02:44:47.598,9.41446,9.41814,1.00,1.00
2016.06.28 02:44:47.966,9.41455,9.41814,1.00,1.00
2016.06.28 02:44:48.366,9.41455,9.41824,1.00,1.00
2016.06.28 02:44:50.436,9.41466,9.41824,1.00,1.00
2016.06.28 02:44:52.572,9.41456,9.41824,1.00,1.50
2016.06.28 02:44:53.276,9.41456,9.41814,1.00,1.00
2016.06.28 02:44:53.377,9.41446,9.41814,1.00,1.00
2016.06.28 02:44:53.579,9.41446,9.41824,1.00,1.00
2016.06.28 02:44:54.646,9.41455,9.41824,1.00,1.00
2016.06.28 02:44:56.443,9.41456,9.41824,1.00,1.00
2016.06.28 02:45:00.928,9.41456,9.41814,1.00,1.00
2016.06.28 02:45:05.880,9.41446,9.41814,1.00,1.00
2016.06.28 02:45:06.880,9.41445,9.41814,1.00,1.00
2016.06.28 02:45:12.795,9.41456,9.41814,1.00,1.00
2016.06.28 02:45:13.146,9.41446,9.41804,1.00,1.00
2016.06.28 02:45:13.332,9.41446,9.41824,1.00,1.50
2016.06.28 02:45:15.404,9.41456,9.41824,1.00,1.50
2016.06.28 02:45:15.755,9.41446,9.41804,1.00,1.00
2016.06.28 02:45:16.106,9.41436,9.41814,1.00,1.00
2016.06.28 02:45:17.154,9.41446,9.41814,1.00,1.00
2016.06.28 02:45:23.629,9.41436,9.41804,1.00,1.00
2016.06.28 02:45:23.829,9.41436,9.41814,1.00,1.00
2016.06.28 02:45:24.921,9.41446,9.41814,1.00,1.00
2016.06.28 02:45:28.842,9.41446,9.41824,1.00,1.00
2016.06.28 02:45:30.145,9.41456,9.41824,1.00,1.00
2016.06.28 02:45:32.347,9.41446,9.41814,1.00,1.00
2016.06.28 02:45:32.550,9.41446,9.41824,1.00,1.50
2016.06.28 02:45:33.680,9.41456,9.41824,1.00,1.50
2016.06.28 02:45:43.058,9.41456,9.41804,1.00,1.00
2016.06.28 02:45:43.170,9.41436,9.41804,1.00,1.00
2016.06.28 02:45:43.535,9.41436,9.41824,1.00,1.50
2016.06.28 02:45:43.671,9.41445,9.41824,1.00,1.50
2016.06.28 02:45:44.582,9.41445,9.41804,1.00,1.00
2016.06.28 02:45:45.114,9.41436,9.41804,1.00,1.00
2016.06.28 02:45:45.165,9.41436,9.41814,1.00,1.00
2016.06.28 02:45:46.108,9.41436,9.41794,1.00,1.00
2016.06.28 02:45:46.209,9.41429,9.41794,1.00,1.00
2016.06.28 02:45:46.617,9.41429,9.41815,1.00,1.00
2016.06.28 02:45:47.610,9.41429,9.41794,1.00,1.00
2016.06.28 02:45:48.110,9.41429,9.41814,1.00,1.00
2016.06.28 02:45:49.112,9.41429,9.41794,1.00,1.00
2016.06.28 02:45:49.659,9.41429,9.41814,1.00,1.00
2016.06.28 02:45:50.401,9.41436,9.41814,1.00,1.00
2016.06.28 02:45:50.602,9.41429,9.41814,1.00,1.00
2016.06.28 02:45:50.653,9.41429,9.41794,1.00,1.00
2016.06.28 02:45:51.114,9.41429,9.41814,1.00,1.00
2016.06.28 02:45:52.108,9.41436,9.41814,1.00,1.00
2016.06.28 02:45:55.818,9.41436,9.41794,1.00,1.00
2016.06.28 02:45:55.895,9.41429,9.41794,1.00,1.00
2016.06.28 02:45:56.253,9.41429,9.41804,1.00,1.00
2016.06.28 02:45:57.137,9.41436,9.41804,1.00,1.00
2016.06.28 02:46:00.333,9.41436,9.41794,1.50,1.00
2016.06.28 02:46:00.535,9.41436,9.41804,1.00,1.00
2016.06.28 02:46:08.840,9.41436,9.41794,1.00,1.00
2016.06.28 02:46:08.891,9.41426,9.41794,1.00,1.00
2016.06.28 02:46:09.562,9.41426,9.41804,1.00,1.00
2016.06.28 02:46:10.665,9.41436,9.41804,1.00,1.00
2016.06.28 02:46:15.491,9.41446,9.41804,1.00,1.00
2016.06.28 02:46:17.045,9.41446,9.41814,1.00,1.00
2016.06.28 02:46:20.851,9.41446,9.41821,1.00,1.00
2016.06.28 02:46:21.950,9.41456,9.41821,1.00,1.00
2016.06.28 02:46:22.554,9.41456,9.41814,1.00,1.00
2016.06.28 02:46:22.680,9.41446,9.41814,1.00,1.00
2016.06.28 02:46:22.739,9.41456,9.41814,1.00,1.00
2016.06.28 02:46:25.152,9.41446,9.41814,1.00,1.00
2016.06.28 02:46:25.608,9.41446,9.41794,1.00,1.00
2016.06.28 02:46:25.659,9.41425,9.41794,1.50,1.00
2016.06.28 02:46:26.109,9.41425,9.41814,1.50,1.00
2016.06.28 02:46:26.160,9.41436,9.41814,1.00,1.00
2016.06.28 02:46:27.400,9.41436,9.41804,1.00,1.00
2016.06.28 02:46:29.213,9.41445,9.41804,1.00,1.00
2016.06.28 02:46:29.518,9.41436,9.41804,1.00,1.00
2016.06.28 02:46:29.569,9.41436,9.41814,1.00,1.00
2016.06.28 02:46:29.712,9.41446,9.41814,1.00,1.00
2016.06.28 02:46:30.469,9.41446,9.41823,1.00,1.00
2016.06.28 02:46:30.822,9.41445,9.41825,1.00,1.00
2016.06.28 02:46:31.352,9.41445,9.41824,1.00,1.50
2016.06.28 02:46:31.721,9.41455,9.41824,1.00,1.00
2016.06.28 02:46:32.727,9.41436,9.41814,1.00,1.00
2016.06.28 02:46:33.049,9.41445,9.41814,1.00,1.00
2016.06.28 02:46:33.150,9.41436,9.41814,1.00,1.00
2016.06.28 02:46:33.273,9.41436,9.41824,1.00,1.50
2016.06.28 02:46:33.324,9.41445,9.41824,1.00,1.50
2016.06.28 02:46:33.878,9.41446,9.41824,1.00,1.50
2016.06.28 02:46:36.796,9.41446,9.41794,1.00,1.00
2016.06.28 02:46:36.908,9.41425,9.41794,1.00,1.00
2016.06.28 02:46:37.079,9.41425,9.41814,1.00,1.00
2016.06.28 02:46:38.088,9.41436,9.41814,1.00,1.00
2016.06.28 02:46:40.618,9.41416,9.41784,1.00,1.00
2016.06.28 02:46:40.783,9.41425,9.41794,1.00,1.00
2016.06.28 02:46:44.634,9.41432,9.41794,1.00,1.00
2016.06.28 02:46:45.307,9.41432,9.41814,1.00,1.00
2016.06.28 02:46:46.459,9.41436,9.41814,1.00,1.00
2016.06.28 02:46:46.898,9.41436,9.41794,1.00,1.00
2016.06.28 02:46:46.974,9.41432,9.41794,1.00,1.00
