2016.06.29 16:06:09.402,9.40568,9.40834,1.00,1.00
2016.06.29 16:06:10.629,9.40577,9.40835,1.00,1.00
2016.06.29 16:06:28.152,9.40584,9.40838,1.00,1.00
2016.06.29 16:06:30.708,9.40568,9.4083,1.00,1.00
2016.06.29 16:06:32.463,9.40572,9.40829,1.00,1.00
2016.06.29 16:06:32.666,9.40569,9.40829,1.00,1.00
2016.06.29 16:06:32.976,9.40573,9.40829,1.00,1.00
2016.06.29 16:06:34.271,9.40568,9.4083,1.00,1.00
2016.06.29 16:06:34.373,9.40573,9.40829,1.00,1.00
2016.06.29 16:06:34.879,9.40569,9.40829,1.00,1.00
2016.06.29 16:06:37.706,9.40572,9.40829,1.00,1.00
2016.06.29 16:06:38.696,9.40569,9.40829,1.00,1.00
2016.06.29 16:06:59.443,9.40562,9.40815,1.00,1.00
2016.06.29 16:06:59.667,9.40546,9.40815,1.07,1.00
2016.06.29 16:07:06.642,9.40559,9.40822,1.10,1.00
2016.06.29 16:07:19.731,9.40536,9.40822,1.07,1.00
2016.06.29 16:07:21.731,9.40535,9.40822,1.37,1.00
2016.06.29 16:07:32.065,9.40616,9.4086,1.31,1.00
2016.06.29 16:07:32.116,9.40616,9.40888,1.31,1.00
2016.06.29 16:07:32.167,9.40745,9.40951,1.00,1.07
2016.06.29 16:07:32.268,9.40726,9.40971,1.00,1.07
2016.06.29 16:07:32.370,9.40726,9.4093,1.00,1.00
2016.06.29 16:07:32.471,9.40711,9.4093,1.00,1.00
2016.06.29 16:07:32.968,9.40739,9.4093,1.00,1.00
2016.06.29 16:07:33.633,9.40683,9.4093,1.00,1.00
2016.06.29 16:07:33.684,9.40656,9.40917,1.00,1.00
2016.06.29 16:07:34.469,9.40656,9.40913,1.00,1.00
2016.06.29 16:07:34.621,9.40636,9.40913,1.00,1.00
2016.06.29 16:07:34.874,9.40636,9.40911,1.00,1.00
2016.06.29 16:07:35.178,9.40636,9.40877,1.00,1.00
2016.06.29 16:07:39.404,9.40636,9.40872,1.00,1.00
2016.06.29 16:07:39.615,9.40616,9.40872,1.00,1.00
2016.06.29 16:07:39.797,9.40626,9.40865,1.00,1.00
2016.06.29 16:07:43.297,9.40616,9.40865,1.00,1.00
2016.06.29 16:07:44.847,9.40626,9.40865,1.00,1.00
2016.06.29 16:07:45.299,9.40616,9.40865,1.00,1.00
2016.06.29 16:07:45.444,9.40611,9.40865,1.00,1.00
2016.06.29 16:07:45.549,9.40564,9.40865,1.07,1.00
2016.06.29 16:07:45.700,9.4056,9.40851,1.37,1.00
2016.06.29 16:07:46.004,9.40601,9.40861,1.00,1.00
2016.06.29 16:07:46.329,9.4058,9.40819,1.00,1.00
2016.06.29 16:07:46.854,9.40581,9.40819,1.00,1.00
2016.06.29 16:07:47.105,9.4055,9.40849,1.00,1.10
2016.06.29 16:07:51.413,9.4055,9.40838,1.00,1.00
2016.06.29 16:07:51.464,9.40546,9.40838,1.00,1.00
2016.06.29 16:07:55.606,9.40546,9.40797,1.00,1.00
2016.06.29 16:07:56.128,9.40556,9.40797,1.00,1.00
2016.06.29 16:07:59.493,9.40556,9.40786,1.00,1.00
2016.06.29 16:08:07.582,9.40546,9.40786,1.00,1.00
2016.06.29 16:08:14.216,9.40546,9.40817,1.00,1.00
2016.06.29 16:08:18.432,9.40546,9.40782,1.00,1.00
2016.06.29 16:08:18.635,9.40526,9.40782,1.00,1.00
2016.06.29 16:08:19.850,9.40535,9.40782,1.00,1.00
2016.06.29 16:08:20.020,9.40526,9.40782,1.00,1.00
2016.06.29 16:08:21.122,9.40511,9.40782,1.00,1.00
2016.06.29 16:08:21.492,9.40515,9.40782,1.00,1.00
2016.06.29 16:08:21.543,9.40511,9.40782,1.00,1.00
2016.06.29 16:08:22.900,9.40511,9.40763,1.00,1.00
2016.06.29 16:08:23.701,9.40511,9.40774,1.00,1.00
2016.06.29 16:08:23.802,9.40511,9.40762,1.00,1.00
2016.06.29 16:08:23.903,9.40511,9.40776,1.00,1.00
2016.06.29 16:08:23.954,9.40491,9.40776,1.00,1.00
2016.06.29 16:08:24.005,9.40491,9.40781,1.00,1.00
2016.06.29 16:08:24.359,9.40506,9.40781,1.00,1.00
2016.06.29 16:08:24.664,9.40536,9.4077,1.00,1.00
2016.06.29 16:08:24.952,9.40525,9.4077,1.00,1.00
2016.06.29 16:08:25.054,9.40536,9.4077,1.00,1.00
2016.06.29 16:08:25.206,9.40536,9.40781,1.00,1.00
2016.06.29 16:08:25.538,9.40525,9.40781,1.00,1.00
2016.06.29 16:08:27.600,9.40525,9.40767,1.00,1.00
2016.06.29 16:08:27.911,9.40525,9.4078,1.00,1.00
2016.06.29 16:08:28.085,9.40525,9.40767,1.00,1.00
2016.06.29 16:08:30.531,9.40525,9.40755,1.00,1.00
2016.06.29 16:08:30.582,9.40515,9.40755,1.00,1.00
2016.06.29 16:08:30.633,9.40515,9.40742,1.00,1.00
2016.06.29 16:08:31.234,9.40515,9.40745,1.00,1.00
2016.06.29 16:08:31.647,9.40515,9.40689,1.00,1.00
2016.06.29 16:08:31.749,9.40506,9.40689,1.00,1.00
2016.06.29 16:08:32.569,9.40506,9.40732,1.00,1.00
2016.06.29 16:08:32.848,9.40496,9.40732,1.00,1.00
2016.06.29 16:08:35.543,9.40486,9.40732,1.00,1.00
2016.06.29 16:08:37.892,9.40496,9.40732,1.00,1.00
2016.06.29 16:08:38.044,9.40486,9.40732,1.00,1.00
2016.06.29 16:08:38.390,9.40476,9.40732,1.00,1.00
2016.06.29 16:08:39.484,9.40496,9.40732,1.00,1.00
2016.06.29 16:08:39.585,9.40475,9.40732,1.00,1.00
2016.06.29 16:08:40.491,9.40466,9.40675,1.00,1.00
2016.06.29 16:08:40.781,9.40466,9.40693,1.00,1.00
2016.06.29 16:08:40.832,9.40466,9.40708,1.00,1.00
2016.06.29 16:08:40.933,9.40466,9.40728,1.00,1.00
2016.06.29 16:08:40.984,9.40466,9.4074,1.00,1.00
2016.06.29 16:08:41.154,9.40466,9.40727,1.00,1.00
2016.06.29 16:08:41.262,9.40456,9.40727,1.00,1.00
2016.06.29 16:08:41.329,9.40456,9.40747,1.00,1.50
2016.06.29 16:08:41.380,9.40445,9.40747,1.00,1.00
2016.06.29 16:08:41.635,9.40445,9.40728,1.00,1.00
2016.06.29 16:08:41.942,9.40456,9.40728,1.00,1.00
2016.06.29 16:08:42.365,9.40466,9.40728,1.00,1.00
2016.06.29 16:08:43.870,9.40475,9.40728,1.00,1.00
2016.06.29 16:08:44.407,9.40466,9.40728,1.00,1.00
2016.06.29 16:08:44.559,9.40466,9.40744,1.00,1.00
2016.06.29 16:08:46.688,9.40466,9.40727,1.00,1.00
2016.06.29 16:08:47.331,9.40466,9.40739,1.00,1.00
2016.06.29 16:08:47.381,9.40466,9.40717,1.00,1.00
2016.06.29 16:08:50.065,9.40476,9.40717,1.00,1.00
2016.06.29 16:08:50.585,9.40466,9.40717,1.50,1.00
2016.06.29 16:08:51.575,9.40476,9.40717,1.00,1.00
2016.06.29 16:08:52.091,9.40466,9.40717,1.50,1.00
2016.06.29 16:08:56.824,9.40522,9.40739,1.00,1.00
2016.06.29 16:08:56.876,9.40523,9.40759,1.00,1.00
2016.06.29 16:08:56.927,9.40587,9.4079,1.00,1.07
2016.06.29 16:08:56.982,9.40587,9.4081,1.00,1.00
2016.06.29 16:08:57.033,9.40587,9.40817,1.00,1.00
2016.06.29 16:08:57.084,9.40577,9.40811,1.00,1.00
2016.06.29 16:08:57.185,9.40522,9.40771,1.00,1.00
2016.06.29 16:08:57.236,9.40512,9.40771,1.00,1.00
2016.06.29 16:08:57.289,9.40491,9.40771,1.37,1.00
2016.06.29 16:08:57.340,9.40485,9.40771,1.07,1.00
2016.06.29 16:08:57.391,9.40485,9.40762,1.07,1.00
2016.06.29 16:08:57.530,9.40485,9.40774,1.07,1.00
2016.06.29 16:08:57.583,9.40485,9.4079,1.07,1.00
2016.06.29 16:08:58.105,9.40486,9.40791,1.07,1.00
2016.06.29 16:08:58.307,9.40506,9.40787,1.00,1.00
2016.06.29 16:08:58.610,9.40516,9.40764,1.00,1.00
2016.06.29 16:08:59.007,9.40496,9.40764,1.00,1.00
2016.06.29 16:09:11.239,9.40496,9.4076,1.00,1.00
2016.06.29 16:09:11.590,9.40506,9.40731,1.00,1.00
2016.06.29 16:09:17.157,9.40506,9.40742,1.00,1.00
2016.06.29 16:09:18.301,9.40496,9.40742,1.00,1.00
2016.06.29 16:09:18.601,9.40485,9.40742,1.00,1.00
2016.06.29 16:09:20.728,9.40486,9.40742,1.00,1.00
2016.06.29 16:09:30.512,9.40485,9.40742,1.00,1.00
2016.06.29 16:09:31.019,9.40506,9.40742,1.00,1.00
2016.06.29 16:09:31.322,9.40516,9.40742,1.00,1.00
2016.06.29 16:09:31.373,9.40516,9.40769,1.00,1.00
2016.06.29 16:09:31.424,9.40516,9.40781,1.00,1.00
2016.06.29 16:09:31.525,9.40546,9.40799,1.00,1.00
2016.06.29 16:09:31.830,9.40546,9.40769,1.00,1.00
2016.06.29 16:09:31.880,9.40546,9.40783,1.00,1.00
2016.06.29 16:09:32.029,9.40546,9.40786,1.00,1.00
2016.06.29 16:09:32.080,9.40554,9.40801,1.00,1.00
2016.06.29 16:09:32.182,9.40546,9.40806,1.00,1.00
2016.06.29 16:09:32.805,9.40545,9.40806,1.00,1.00
2016.06.29 16:09:32.856,9.40566,9.40805,1.00,1.00
2016.06.29 16:09:33.206,9.40576,9.40805,1.00,1.00
2016.06.29 16:09:33.321,9.40566,9.40805,1.00,1.00
2016.06.29 16:09:35.163,9.40546,9.40805,1.00,1.00
2016.06.29 16:09:35.214,9.40546,9.40799,1.00,1.00
2016.06.29 16:09:35.563,9.40526,9.40779,1.00,1.00
2016.06.29 16:09:38.288,9.40527,9.40779,1.00,1.00
2016.06.29 16:09:38.389,9.40552,9.40806,1.00,1.00
2016.06.29 16:09:38.490,9.40568,9.40806,1.00,1.00
2016.06.29 16:09:38.663,9.40576,9.4085,1.00,1.00
2016.06.29 16:09:38.714,9.40576,9.40843,1.00,1.00
2016.06.29 16:09:38.765,9.40576,9.4085,1.50,1.00
2016.06.29 16:09:38.917,9.40577,9.40862,1.00,1.00
2016.06.29 16:09:38.968,9.40605,9.40862,1.00,1.00
2016.06.29 16:09:39.019,9.40605,9.40874,1.00,1.00
2016.06.29 16:09:39.121,9.40605,9.40909,1.07,1.00
2016.06.29 16:09:40.070,9.40606,9.40909,1.07,1.59
2016.06.29 16:09:42.883,9.40605,9.40909,1.07,1.59
2016.06.29 16:09:42.984,9.40605,9.40909,1.00,1.67
2016.06.29 16:09:51.361,9.40605,9.40903,1.00,1.10
2016.06.29 16:09:52.221,9.40622,9.40915,1.00,2.09
2016.06.29 16:09:52.565,9.40621,9.40915,1.00,1.00
2016.06.29 16:09:53.186,9.40625,9.40915,1.00,1.00
2016.06.29 16:09:55.776,9.40632,9.40915,1.00,1.00
2016.06.29 16:09:56.027,9.40645,9.40929,1.50,1.00
2016.06.29 16:09:56.078,9.40666,9.40958,1.00,1.07
2016.06.29 16:09:56.179,9.40676,9.40958,1.00,1.00
2016.06.29 16:09:56.230,9.40672,9.40958,1.00,1.00
2016.06.29 16:09:56.281,9.40672,9.40971,1.00,1.00
2016.06.29 16:09:56.332,9.40705,9.40971,1.00,1.00
2016.06.29 16:09:56.410,9.40705,9.41,1.00,1.67
2016.06.29 16:09:56.562,9.40713,9.41022,1.00,1.34
2016.06.29 16:09:57.015,9.40762,9.41032,1.00,1.97
2016.06.29 16:09:57.319,9.40891,9.41109,1.00,1.00
2016.06.29 16:10:03.061,9.40909,9.41109,1.00,1.00
2016.06.29 16:10:03.162,9.40909,9.41124,1.00,1.00
2016.06.29 16:10:03.213,9.40909,9.41124,1.37,1.00
2016.06.29 16:10:03.552,9.40929,9.41124,1.00,1.00
2016.06.29 16:10:10.572,9.40917,9.41124,1.00,1.00
2016.06.29 16:10:11.564,9.40929,9.41124,1.00,1.00
2016.06.29 16:10:16.156,9.40929,9.41144,1.00,1.07
2016.06.29 16:10:33.398,9.40929,9.41117,1.00,1.00
2016.06.29 16:10:45.127,9.40929,9.41121,1.00,1.00
2016.06.29 16:10:56.888,9.40876,9.41097,1.00,1.00
2016.06.29 16:10:56.939,9.40867,9.41097,1.00,1.00
2016.06.29 16:10:56.990,9.40867,9.41079,1.00,1.00
2016.06.29 16:10:57.091,9.40846,9.41079,1.07,1.00
2016.06.29 16:10:57.357,9.40846,9.41079,1.00,1.00
2016.06.29 16:10:58.159,9.40838,9.41079,1.00,1.00
2016.06.29 16:10:58.311,9.40823,9.41079,1.57,1.00
2016.06.29 16:10:58.504,9.40823,9.41113,1.00,1.75
2016.06.29 16:10:59.111,9.408,9.41105,1.00,1.37
2016.06.29 16:10:59.162,9.408,9.41068,1.00,1.00
2016.06.29 16:11:02.956,9.408,9.41068,1.00,1.37
2016.06.29 16:11:18.573,9.408,9.41069,1.00,1.37
2016.06.29 16:11:21.831,9.40776,9.41069,1.50,1.37
2016.06.29 16:11:31.565,9.40799,9.41069,1.00,1.37
2016.06.29 16:11:44.004,9.40775,9.41065,1.00,1.37
2016.06.29 16:11:44.519,9.40775,9.41065,1.00,1.37
2016.06.29 16:11:44.672,9.40756,9.41055,1.00,1.12
2016.06.29 16:11:45.990,9.40756,9.41051,1.00,1.37
2016.06.29 16:11:46.294,9.40926,9.41123,1.00,1.75
2016.06.29 16:11:46.396,9.40915,9.41133,1.00,1.75
2016.06.29 16:11:46.497,9.40915,9.41133,1.00,1.37
2016.06.29 16:11:49.620,9.40915,9.41133,1.00,1.00
2016.06.29 16:11:53.479,9.40903,9.41138,1.37,1.00
2016.06.29 16:12:08.029,9.40903,9.41142,1.37,1.00
2016.06.29 16:12:13.416,9.40903,9.4115,1.37,1.11
2016.06.29 16:12:22.490,9.40903,9.4115,1.00,1.49
2016.06.29 16:12:22.710,9.40903,9.4115,1.07,1.11
2016.06.29 16:12:25.221,9.40903,9.41134,1.07,1.00
2016.06.29 16:12:27.898,9.40903,9.41134,1.37,1.00
2016.06.29 16:12:28.418,9.40903,9.41134,1.75,1.00
2016.06.29 16:12:35.254,9.40903,9.41134,1.00,1.00
2016.06.29 16:12:35.655,9.40903,9.41124,1.00,1.00
2016.06.29 16:12:36.036,9.40903,9.41124,1.75,1.00
2016.06.29 16:12:36.555,9.40903,9.41134,1.75,1.00
2016.06.29 16:12:44.161,9.40903,9.41134,1.00,1.00
2016.06.29 16:12:45.084,9.40911,9.41134,1.00,1.00
2016.06.29 16:12:45.651,9.40911,9.41124,1.00,1.00
2016.06.29 16:12:49.342,9.40911,9.41124,1.07,1.00
2016.06.29 16:12:49.859,9.40911,9.41134,1.07,1.00
2016.06.29 16:13:00.114,9.40932,9.41134,1.00,1.00
2016.06.29 16:13:02.619,9.40932,9.41135,1.00,1.00
2016.06.29 16:13:02.783,9.40885,9.41135,1.00,1.00
2016.06.29 16:13:02.835,9.40848,9.41135,1.00,1.00
2016.06.29 16:13:03.837,9.40848,9.41104,1.00,1.00
2016.06.29 16:13:06.356,9.40848,9.41129,1.00,1.00
2016.06.29 16:13:20.992,9.40848,9.41129,1.00,1.07
2016.06.29 16:13:21.630,9.40848,9.41118,1.00,1.00
2016.06.29 16:13:21.839,9.40825,9.41118,1.00,1.00
2016.06.29 16:13:21.890,9.40825,9.41104,1.00,1.00
2016.06.29 16:13:28.269,9.40825,9.41104,1.00,1.37
2016.06.29 16:13:30.340,9.40828,9.41104,1.00,1.37
2016.06.29 16:13:33.378,9.40846,9.41104,1.00,1.37
2016.06.29 16:13:33.429,9.4088,9.41154,1.10,1.86
2016.06.29 16:13:33.480,9.40906,9.41154,1.00,1.86
2016.06.29 16:13:33.531,9.40906,9.41154,1.00,1.11
2016.06.29 16:13:33.632,9.40906,9.41157,1.07,1.11
2016.06.29 16:13:33.986,9.40907,9.4115,1.37,1.11
2016.06.29 16:13:41.596,9.40907,9.4115,1.00,1.11
2016.06.29 16:13:41.698,9.40907,9.4115,1.50,1.11
2016.06.29 16:13:55.223,9.40907,9.41144,1.57,1.15
2016.06.29 16:13:57.739,9.40907,9.4115,1.57,1.11
2016.06.29 16:14:13.424,9.40932,9.4115,1.00,1.11
2016.06.29 16:14:23.133,9.40899,9.4113,1.00,1.00
2016.06.29 16:14:23.184,9.40885,9.4113,1.50,1.00
2016.06.29 16:14:23.235,9.40865,9.4113,1.00,1.00
2016.06.29 16:14:23.286,9.40862,9.4113,1.00,1.00
2016.06.29 16:14:54.810,9.40881,9.4113,1.00,1.00
2016.06.29 16:14:54.861,9.40881,9.41134,1.00,1.07
2016.06.29 16:14:54.962,9.40881,9.41143,1.50,1.15
2016.06.29 16:14:55.064,9.40881,9.41143,2.25,1.00
2016.06.29 16:14:55.166,9.40881,9.41143,1.50,1.00
2016.06.29 16:14:57.031,9.40881,9.41143,1.50,1.75
2016.06.29 16:14:57.231,9.40881,9.41143,1.50,1.75
2016.06.29 16:14:59.824,9.40903,9.41143,1.50,1.75
2016.06.29 16:15:00.128,9.40927,9.41145,1.00,1.11
2016.06.29 16:15:10.415,9.40927,9.41134,1.00,1.00
2016.06.29 16:15:14.084,9.40909,9.41134,1.07,1.00
2016.06.29 16:15:14.185,9.40885,9.41134,1.00,1.50
2016.06.29 16:15:14.236,9.40873,9.41134,1.00,1.50
2016.06.29 16:15:14.287,9.40873,9.41133,1.00,1.37
2016.06.29 16:15:14.338,9.40869,9.41133,1.00,1.37
2016.06.29 16:15:15.368,9.40853,9.41129,1.00,1.37
2016.06.29 16:15:15.418,9.40853,9.41129,1.00,1.75
2016.06.29 16:15:15.469,9.40837,9.4112,1.00,1.75
2016.06.29 16:15:17.106,9.40863,9.4112,1.00,1.75
2016.06.29 16:15:17.410,9.40894,9.41137,1.00,1.37
2016.06.29 16:15:19.201,9.40898,9.41138,1.00,1.37
2016.06.29 16:15:19.252,9.40898,9.41138,1.00,1.07
2016.06.29 16:15:19.353,9.40898,9.41138,1.00,1.00
2016.06.29 16:15:26.419,9.40898,9.41138,1.00,1.07
2016.06.29 16:15:29.201,9.40929,9.41147,1.00,1.49
2016.06.29 16:15:29.252,9.40929,9.41147,1.00,1.11
2016.06.29 16:15:40.225,9.40868,9.41141,1.07,1.00
2016.06.29 16:15:40.276,9.40868,9.41141,1.00,1.07
2016.06.29 16:15:40.580,9.40868,9.41141,1.00,1.37
2016.06.29 16:15:41.420,9.40854,9.41129,1.00,1.37
2016.06.29 16:15:41.471,9.40854,9.41129,1.00,1.75
2016.06.29 16:15:43.824,9.40818,9.41116,1.00,1.37
2016.06.29 16:15:43.897,9.40818,9.41116,1.00,1.75
2016.06.29 16:15:46.134,9.40815,9.41104,1.00,1.37
2016.06.29 16:15:47.106,9.40816,9.41104,1.00,1.37
2016.06.29 16:15:48.112,9.40815,9.41104,1.00,1.37
2016.06.29 16:15:55.519,9.40816,9.41104,1.00,1.37
2016.06.29 16:15:59.927,9.40815,9.41104,1.00,1.37
2016.06.29 16:16:06.889,9.40824,9.41118,1.00,1.75
2016.06.29 16:16:16.988,9.40824,9.41118,1.00,1.37
2016.06.29 16:16:20.485,9.40837,9.41126,1.00,1.75
2016.06.29 16:16:22.690,9.40824,9.41126,1.00,1.75
2016.06.29 16:16:26.527,9.40872,9.41117,1.00,1.37
2016.06.29 16:16:26.781,9.40899,9.41146,1.07,1.11
2016.06.29 16:16:32.926,9.40899,9.41151,1.37,1.11
2016.06.29 16:16:37.242,9.40924,9.41151,1.00,1.11
2016.06.29 16:16:37.487,9.40867,9.41136,1.00,1.00
2016.06.29 16:16:37.538,9.40869,9.41136,1.00,1.00
2016.06.29 16:16:37.842,9.40833,9.4114,1.12,1.37
2016.06.29 16:16:38.657,9.40833,9.41129,1.00,1.37
2016.06.29 16:16:39.753,9.40833,9.41113,1.00,1.37
2016.06.29 16:16:40.230,9.40833,9.41101,1.00,1.37
2016.06.29 16:16:45.570,9.40813,9.41101,1.00,1.37
2016.06.29 16:16:48.326,9.40915,9.41101,1.00,1.37
2016.06.29 16:16:48.478,9.40915,9.41136,1.00,1.75
2016.06.29 16:16:48.529,9.40879,9.41136,1.00,1.75
2016.06.29 16:16:48.579,9.40931,9.41164,1.00,1.75
2016.06.29 16:16:48.681,9.40903,9.41129,1.00,1.00
2016.06.29 16:16:48.782,9.40869,9.41129,1.00,1.07
2016.06.29 16:16:49.005,9.40853,9.41129,1.00,1.07
2016.06.29 16:16:49.057,9.40853,9.41129,1.00,1.07
2016.06.29 16:16:57.625,9.40853,9.41136,1.07,1.07
2016.06.29 16:17:00.053,9.40879,9.41135,1.00,1.07
2016.06.29 16:17:00.658,9.40863,9.41139,1.00,1.07
2016.06.29 16:17:00.984,9.40879,9.41135,1.00,1.07
2016.06.29 16:17:05.007,9.40865,9.4113,1.00,1.37
2016.06.29 16:17:05.316,9.40865,9.4113,1.00,1.75
2016.06.29 16:17:05.778,9.40858,9.4113,1.00,1.75
2016.06.29 16:17:06.234,9.40853,9.4113,1.00,1.75
2016.06.29 16:17:07.270,9.40869,9.4113,1.00,1.75
2016.06.29 16:17:08.421,9.40879,9.4113,1.00,1.75
2016.06.29 16:17:10.480,9.4087,9.4113,1.00,1.75
2016.06.29 16:17:11.800,9.40898,9.4113,1.00,2.25
2016.06.29 16:17:11.901,9.40899,9.4113,1.00,1.37
2016.06.29 16:17:12.065,9.4092,9.41138,1.00,1.75
2016.06.29 16:17:12.138,9.4092,9.41138,1.00,1.37
2016.06.29 16:17:13.582,9.40932,9.4115,1.00,1.75
2016.06.29 16:17:15.186,9.40898,9.4116,1.00,2.25
2016.06.29 16:17:23.800,9.40938,9.41156,1.00,1.75
2016.06.29 16:17:23.942,9.40898,9.4116,1.00,1.75
2016.06.29 16:17:24.411,9.40939,9.41157,1.00,1.75
2016.06.29 16:17:24.503,9.40898,9.4116,1.00,1.75
2016.06.29 16:17:27.067,9.40919,9.41171,1.00,1.75
2016.06.29 16:17:27.227,9.40919,9.41171,1.00,1.07
2016.06.29 16:17:27.306,9.4099,9.41208,1.00,1.75
2016.06.29 16:17:27.457,9.40919,9.41183,1.00,1.75
2016.06.29 16:17:27.559,9.40927,9.4116,1.00,1.75
2016.06.29 16:17:27.919,9.40964,9.4116,1.00,1.75
2016.06.29 16:17:28.221,9.40928,9.4116,1.00,1.75
2016.06.29 16:17:28.761,9.40928,9.4116,1.00,1.75
2016.06.29 16:17:31.317,9.40944,9.4116,1.00,1.75
2016.06.29 16:17:31.733,9.40928,9.4116,1.00,1.75
2016.06.29 16:17:33.726,9.40944,9.4116,1.00,1.75
2016.06.29 16:17:33.931,9.40928,9.4116,1.00,1.75
2016.06.29 16:17:34.839,9.40944,9.4116,1.00,1.75
2016.06.29 16:17:35.036,9.40928,9.4116,1.00,1.75
2016.06.29 16:17:35.924,9.40944,9.4116,1.00,1.75
2016.06.29 16:17:36.426,9.40928,9.4116,1.00,1.75
2016.06.29 16:17:40.304,9.40937,9.4116,1.00,1.75
2016.06.29 16:17:40.471,9.40944,9.4116,1.00,1.37
2016.06.29 16:17:41.577,9.40937,9.41176,1.00,1.75
2016.06.29 16:17:41.633,9.40945,9.41163,1.00,1.37
2016.06.29 16:17:41.734,9.40937,9.41176,1.00,1.75
2016.06.29 16:17:42.646,9.40945,9.41163,1.00,1.37
2016.06.29 16:17:43.663,9.40937,9.4118,1.00,1.75
2016.06.29 16:17:43.736,9.40954,9.41172,1.00,1.50
2016.06.29 16:17:45.209,9.40937,9.41182,1.00,1.75
2016.06.29 16:17:45.639,9.40949,9.41169,1.00,1.37
2016.06.29 16:17:46.852,9.40945,9.41163,1.00,1.37
2016.06.29 16:17:48.274,9.40943,9.41163,1.00,1.37
2016.06.29 16:17:49.343,9.40945,9.41163,1.00,1.37
2016.06.29 16:17:50.445,9.40944,9.41162,1.00,1.37
2016.06.29 16:17:50.761,9.40957,9.41175,1.00,1.75
2016.06.29 16:17:52.749,9.40944,9.41162,1.00,1.37
2016.06.29 16:17:53.317,9.40956,9.41176,1.00,1.75
2016.06.29 16:17:55.069,9.40937,9.41154,1.00,1.07
2016.06.29 16:17:55.376,9.40936,9.41154,1.00,1.75
2016.06.29 16:17:55.593,9.40936,9.41154,1.00,1.75
2016.06.29 16:18:18.572,9.40936,9.41154,1.00,2.25
2016.06.29 16:18:18.623,9.40916,9.41142,1.00,1.75
2016.06.29 16:18:18.674,9.40916,9.41142,1.00,1.75
2016.06.29 16:18:18.928,9.40916,9.41142,1.00,1.75
2016.06.29 16:18:19.029,9.40871,9.4114,1.00,1.75
2016.06.29 16:18:19.130,9.40858,9.41131,1.00,1.75
2016.06.29 16:18:19.884,9.40858,9.41129,1.00,1.75
2016.06.29 16:18:19.935,9.40855,9.41113,1.00,1.75
2016.06.29 16:18:30.728,9.40854,9.41125,1.00,1.75
2016.06.29 16:18:36.910,9.40854,9.41125,1.00,1.75
2016.06.29 16:18:58.214,9.40832,9.4112,1.00,1.75
2016.06.29 16:18:58.417,9.40817,9.41101,1.00,1.75
2016.06.29 16:18:58.467,9.40817,9.41101,1.00,1.75
2016.06.29 16:18:58.518,9.40814,9.41099,1.00,1.75
2016.06.29 16:18:58.620,9.40812,9.41091,1.00,1.75
2016.06.29 16:18:58.923,9.4079,9.41087,1.00,1.75
2016.06.29 16:18:59.468,9.40789,9.41087,1.00,1.75
2016.06.29 16:19:03.132,9.40785,9.41087,1.00,1.75
2016.06.29 16:19:04.764,9.40784,9.41087,1.50,1.75
2016.06.29 16:19:09.663,9.40785,9.41084,1.00,1.75
2016.06.29 16:19:10.820,9.40794,9.41087,1.00,1.75
2016.06.29 16:19:13.967,9.40793,9.4109,1.00,1.75
2016.06.29 16:19:14.472,9.40794,9.4109,1.00,1.75
2016.06.29 16:19:19.272,9.40788,9.4109,1.00,1.75
2016.06.29 16:19:22.981,9.40786,9.4109,1.00,1.75
2016.06.29 16:19:35.243,9.40791,9.41098,1.00,1.75
2016.06.29 16:19:37.039,9.40784,9.41077,1.00,1.37
2016.06.29 16:19:37.141,9.40775,9.41059,1.00,1.07
2016.06.29 16:19:37.192,9.40775,9.41057,1.00,1.37
2016.06.29 16:19:37.243,9.40769,9.41052,1.00,1.37
2016.06.29 16:19:37.345,9.40746,9.41039,1.00,1.07
2016.06.29 16:19:37.446,9.40746,9.41028,1.00,1.00
2016.06.29 16:19:37.649,9.4073,9.41028,1.00,1.07
2016.06.29 16:19:37.816,9.40724,9.41016,1.00,1.00
2016.06.29 16:19:38.121,9.40726,9.41004,1.00,1.00
2016.06.29 16:19:38.714,9.40726,9.40999,1.00,1.00
2016.06.29 16:19:38.815,9.40716,9.40992,1.00,1.00
2016.06.29 16:19:39.828,9.40709,9.40992,1.00,1.00
2016.06.29 16:19:39.929,9.40709,9.4098,1.00,1.00
2016.06.29 16:19:45.944,9.40696,9.4098,1.00,1.00
2016.06.29 16:19:47.047,9.40694,9.4098,1.00,1.00
2016.06.29 16:19:47.506,9.40694,9.40977,1.00,1.00
2016.06.29 16:19:47.809,9.40675,9.40954,1.07,1.00
2016.06.29 16:19:48.977,9.40675,9.40954,1.00,1.00
2016.06.29 16:19:49.284,9.40659,9.4094,1.00,1.00
2016.06.29 16:19:49.337,9.40637,9.40933,1.37,1.00
2016.06.29 16:19:49.389,9.40623,9.40927,1.37,1.00
2016.06.29 16:19:49.441,9.40653,9.40927,1.00,1.00
2016.06.29 16:19:49.551,9.40623,9.40927,1.37,1.00
2016.06.29 16:19:53.738,9.40619,9.40902,1.37,1.00
2016.06.29 16:19:53.790,9.40619,9.40902,1.00,1.00
2016.06.29 16:19:58.026,9.4066,9.40902,1.00,1.00
2016.06.29 16:19:58.076,9.4066,9.40931,1.00,1.00
2016.06.29 16:19:58.127,9.4066,9.40964,1.00,1.00
